Date,Open,High,Low,Close,Volume,Adj Close
2015-10-13,1012.25,1020.5,1003.7,1012.8,868300,199.33
2015-10-14,1014.85,1030.0,1007.1,1014.6,912100,199.68
2015-10-15,1020.0,1028.5,1010.0,1013.15,638600,199.4
2015-10-16,1018.9,1033.7,1010.0,1017.0,1056800,200.16
2015-10-19,1026.9,1031.15,1016.3,1020.6,712400,200.86
2015-10-20,1021.25,1024.9,993.0,1000.45,896100,196.9
2015-10-21,1000.45,1008.55,978.55,984.1,852000,193.68
2015-10-22,984.1,984.1,984.1,984.1,0,193.68
2015-10-23,992.7,995.95,970.0,971.9,680800,191.28
2015-10-26,975.0,977.0,951.9,957.3,736300,188.41
2015-10-27,957.0,960.95,937.1,941.95,800100,185.38
2015-10-28,949.4,966.2,945.65,956.4,1127800,188.23
2015-10-29,954.95,954.95,935.65,938.35,534000,184.68
2015-10-30,940.0,949.0,923.0,932.2,495400,183.47
2015-11-02,935.0,954.5,923.1,948.2,877600,186.61
2015-11-03,955.0,955.0,941.5,944.2,423000,185.83
2015-11-04,952.55,966.0,940.1,944.75,866800,185.94
2015-11-05,941.5,944.8,927.0,930.1,471700,183.05
2015-11-06,930.1,939.1,917.0,922.1,426100,181.48
2015-11-09,901.6,907.5,885.0,894.4,1051300,176.03
2015-11-10,898.7,914.9,890.2,895.05,1109300,176.15
2015-11-11,895.05,895.05,895.05,895.05,0,176.15
2015-11-12,895.05,895.05,895.05,895.05,0,176.15
2015-11-13,899.95,899.95,890.0,892.35,293600,175.62
2015-11-16,892.0,921.0,884.0,908.7,690400,178.84
2015-11-17,914.95,917.95,903.1,906.55,412400,178.42
2015-11-18,905.0,937.8,903.1,908.15,1376000,178.73
2015-11-19,916.4,937.0,906.55,929.6,1163200,182.95
2015-11-20,931.0,954.0,921.1,935.15,1308000,184.05
2015-11-23,943.0,953.0,929.95,940.0,598700,185.0
2015-11-24,936.0,1014.65,934.0,994.35,5445500,195.7
2015-11-25,994.35,994.35,994.35,994.35,0,195.7
2015-11-26,1004.3,1022.95,995.1,1001.35,3241800,197.08
2015-11-27,1006.3,1006.8,986.1,996.75,1085800,196.17
2015-11-30,997.0,1010.95,995.05,1007.35,2012500,198.26
2015-12-01,1010.0,1016.8,992.05,999.45,732500,196.7
2015-12-02,1003.45,1010.5,990.05,998.15,814800,196.45
2015-12-03,1003.8,1003.8,981.1,984.25,574600,193.71
2015-12-04,979.9,991.3,963.0,968.2,455500,190.55
2015-12-07,976.0,996.95,970.0,973.35,596500,191.56
2015-12-08,970.0,979.5,942.0,947.0,574900,186.38
2015-12-09,950.0,962.0,916.1,920.95,711600,181.25
2015-12-10,930.0,952.0,912.0,945.35,1539800,186.05
2015-12-11,952.95,960.95,941.0,948.0,925400,186.58
2015-12-14,943.0,961.7,934.0,958.0,723500,188.54
2015-12-15,971.0,997.9,971.0,993.6,1886600,195.55
2015-12-16,998.8,1011.7,978.0,981.75,1609900,193.22
2015-12-17,990.4,1000.95,982.4,999.0,777700,196.61
2015-12-18,994.0,1008.5,989.0,994.15,637100,195.66
2015-12-21,995.0,1004.0,985.5,989.95,476200,194.83
2015-12-22,1025.0,1036.35,1002.05,1006.25,2176600,198.04
2015-12-23,1011.2,1015.9,995.5,998.55,710000,196.52
2015-12-24,1002.0,1004.7,985.4,991.7,430300,195.18
2015-12-25,991.7,991.7,991.7,991.7,0,195.18
2015-12-28,1000.0,1008.0,992.45,996.7,523800,196.16
2015-12-29,1010.0,1018.7,987.25,992.2,1296400,195.27
2015-12-30,993.9,1000.5,981.3,985.15,726800,193.89
2015-12-31,987.6,996.5,987.0,989.65,555300,194.77
2016-01-01,995.0,1018.0,982.0,1004.2,987000,197.64
2016-01-04,1001.9,1008.9,985.0,989.1,747100,194.66
2016-01-05,996.8,999.2,981.2,985.75,656100,194.0
2016-01-06,991.7,1016.7,983.05,1009.45,1635100,198.67
2016-01-07,1013.8,1028.8,985.65,991.5,2365100,195.14
2016-01-08,1000.3,1008.8,993.0,997.15,695900,196.25
2016-01-11,994.6,1002.0,977.0,990.2,596100,194.88
2016-01-12,992.9,1012.8,989.0,1000.45,1055100,196.9
2016-01-13,1009.0,1009.0,935.55,976.5,1177100,192.18
2016-01-14,955.0,1002.35,935.5,974.2,1086900,191.73
2016-01-15,979.9,984.0,934.25,942.95,481800,185.58
2016-01-18,938.85,938.85,902.0,906.85,615700,178.48
2016-01-19,914.3,928.0,902.45,915.8,464900,180.24
2016-01-20,900.0,902.65,866.0,879.3,526200,173.05
2016-01-21,887.0,903.55,882.0,891.3,519800,175.42
2016-01-22,904.0,925.0,900.0,916.0,595800,180.28
2016-01-25,924.9,938.0,919.0,932.65,386900,183.55
2016-01-26,932.65,932.65,932.65,932.65,0,183.55
2016-01-27,958.0,985.9,952.4,963.0,1361000,189.53
2016-01-28,963.0,988.7,945.3,977.5,781200,192.38
2016-01-29,981.8,981.85,960.0,962.9,552700,189.51
2016-02-01,970.65,974.5,953.5,961.3,537000,189.19
2016-02-02,961.0,982.8,945.15,951.25,950600,187.21
2016-02-03,942.25,944.0,917.0,920.15,625800,181.09
2016-02-04,931.0,948.95,921.5,945.15,694100,186.01
2016-02-05,953.7,953.7,930.05,944.15,675300,185.82
2016-02-08,946.8,968.0,935.5,951.55,498200,187.27
2016-02-09,935.0,948.6,929.0,932.25,370100,183.48
2016-02-10,932.25,946.6,852.2,889.9,2487800,175.14
2016-02-11,886.0,897.85,830.0,838.6,1287100,165.04
2016-02-12,842.1,853.25,812.25,838.0,865100,164.93
2016-02-15,852.0,873.95,851.0,866.7,476300,170.57
2016-02-16,873.0,878.8,850.0,854.3,465900,168.13
2016-02-17,855.4,864.25,830.1,856.7,476400,168.61
2016-02-18,868.75,872.0,841.15,857.5,492600,168.76
2016-02-19,857.15,865.2,846.1,860.8,292300,169.41
2016-02-22,866.4,906.9,862.0,898.0,1556900,176.73
2016-02-23,903.5,906.45,876.0,880.05,811100,173.2
2016-02-24,870.0,895.0,868.0,871.85,795700,171.59
2016-02-25,874.9,878.9,860.2,864.45,383500,170.13
2016-02-26,873.8,878.4,862.15,869.85,406200,171.19
2016-02-29,870.95,898.0,860.0,863.9,1378600,170.02
2016-03-01,869.7,897.7,869.7,889.65,801300,175.09
2016-03-02,898.9,914.85,898.85,910.75,840200,179.24
2016-03-03,927.85,949.0,922.0,924.95,1265800,182.04
2016-03-04,927.0,929.9,905.15,910.85,928100,179.26
2016-03-07,910.85,910.85,910.85,910.85,0,179.26
2016-03-08,912.0,928.5,895.0,914.25,1066800,179.93
2016-03-09,915.0,941.35,903.0,931.45,1578300,183.32
2016-03-10,934.9,938.0,915.8,924.5,664400,181.95
2016-03-11,934.1,943.0,926.5,933.6,1165000,183.74
2016-03-14,942.0,942.95,923.75,928.1,787100,182.66
2016-03-15,932.85,932.95,915.5,917.95,347700,180.66
2016-03-16,922.4,967.0,914.0,958.05,2690300,188.55
2016-03-17,966.8,969.65,941.9,945.55,1063700,186.09
2016-03-18,945.0,962.5,935.4,952.2,869300,187.4
2016-03-21,946.0,962.0,940.95,951.35,792700,187.23
2016-03-22,954.9,954.9,936.0,943.8,841500,185.75
2016-03-23,943.95,954.0,936.1,940.2,631000,185.04
2016-03-24,940.2,940.2,940.2,940.2,0,185.04
2016-03-25,940.2,940.2,940.2,940.2,0,185.04
2016-03-28,943.0,953.85,930.0,935.25,492300,184.07
2016-03-29,939.65,969.4,935.3,952.45,1651300,187.45
2016-03-30,954.7,964.9,945.0,952.45,659200,187.45
2016-03-31,946.1,956.35,932.55,942.95,675300,185.58
2016-04-01,946.95,957.5,945.0,947.95,390800,186.57
2016-04-04,952.85,962.0,943.0,954.65,555100,187.88
2016-04-05,948.0,966.35,940.05,943.45,706700,185.68
2016-04-06,948.8,953.1,941.0,949.5,308800,186.87
2016-04-07,950.95,950.95,940.0,942.45,235500,185.48
2016-04-08,947.7,963.8,947.05,952.5,986500,187.46
2016-04-11,951.8,991.2,945.1,974.45,2302200,191.78
2016-04-12,981.45,999.5,978.0,985.75,1149600,194.0
2016-04-13,994.2,1015.0,983.0,987.9,1252400,194.43
2016-04-14,987.9,987.9,987.9,987.9,0,194.43
2016-04-15,987.9,987.9,987.9,987.9,0,194.43
2016-04-18,989.7,1015.0,973.0,1011.3,1397100,199.03
2016-04-19,1011.3,1011.3,1011.3,1011.3,0,199.03
2016-04-20,1014.0,1018.0,993.4,999.1,736900,196.63
2016-04-21,1007.95,1014.0,994.45,1002.25,558000,197.25
2016-04-22,1000.7,1013.5,991.1,1003.6,462000,197.52
2016-04-25,1006.0,1027.75,995.25,1002.85,1219700,197.37
2016-04-26,1000.0,1021.85,1000.0,1015.85,773800,199.93
2016-04-27,1021.8,1023.5,1006.0,1008.75,438200,198.53
2016-04-28,1007.0,1012.05,994.75,996.75,416400,196.17
2016-04-29,998.95,1010.0,989.3,999.3,432200,196.67
2016-05-02,997.0,1003.8,980.3,986.35,560900,194.12
2016-05-03,993.8,1026.95,990.2,1008.25,1638400,198.43
2016-05-04,1008.25,1011.0,982.9,989.35,892100,194.71
2016-05-05,989.0,995.8,976.45,978.8,558300,192.64
2016-05-06,974.0,977.8,942.6,949.1,1035400,186.79
2016-05-09,952.0,962.4,951.95,958.35,710500,188.61
2016-05-10,966.4,978.0,961.0,974.15,1104500,191.72
2016-05-11,959.8,983.9,954.2,974.9,670100,191.87
2016-05-12,977.9,989.0,972.1,978.35,474500,192.55
2016-05-13,977.0,988.9,963.5,982.5,599300,193.37
2016-05-16,990.4,1003.0,967.1,978.1,1949900,192.5
2016-05-17,986.85,996.6,975.5,980.55,978000,192.98
2016-05-18,981.0,993.7,980.0,983.7,545300,193.6
2016-05-19,986.5,987.0,974.05,977.55,330900,192.39
2016-05-20,979.0,982.0,964.0,967.55,300200,190.42
2016-05-23,194.7,195.39,190.6,191.59,307400,37.71
2016-05-24,191.74,191.88,186.03,187.82,340900,36.96
2016-05-25,189.59,191.0,188.71,189.81,294600,37.36
2016-05-26,190.59,191.4,188.02,188.62,502500,37.12
2016-05-27,189.2,193.8,188.8,190.38,709100,37.47
2016-05-30,191.2,192.4,189.0,189.88,400200,37.37
2016-05-31,190.59,191.1,188.0,189.59,383100,37.31
2016-06-01,190.4,197.24,189.6,194.05,1679200,38.19
2016-06-02,195.35,200.0,194.75,197.3,732500,194.15
2016-06-03,198.45,198.45,195.0,196.2,310100,193.07
2016-06-06,195.15,195.15,187.0,191.4,558800,188.35
2016-06-07,193.7,193.7,190.6,192.6,293000,189.53
2016-06-08,191.15,195.0,187.2,188.95,540300,185.94
2016-06-09,190.0,190.8,187.0,188.95,332100,185.94
2016-06-10,189.65,191.0,187.4,188.2,236200,185.2
2016-06-13,187.45,189.0,184.5,187.25,249400,184.26
2016-06-14,187.4,188.75,183.0,184.4,410800,181.46
2016-06-15,186.0,186.1,183.0,183.85,515100,180.92
2016-06-16,183.0,187.3,181.0,185.5,494200,182.54
2016-06-17,186.9,186.95,183.0,185.1,366100,182.15
2016-06-20,183.75,188.95,182.9,186.1,399400,183.13
2016-06-21,186.15,186.95,183.25,185.35,330100,182.39
2016-06-22,189.0,191.9,185.0,186.7,1036600,183.72
2016-06-23,187.2,188.4,185.0,187.15,214200,184.16
2016-06-24,177.0,186.95,176.0,185.85,445900,182.89
2016-06-27,184.4,189.0,184.15,187.5,274200,184.51
2016-06-28,188.0,193.45,188.0,192.5,606600,189.43
2016-06-29,193.55,194.45,188.45,191.25,635500,188.2
2016-06-30,192.4,193.1,189.0,190.6,239700,187.56
2016-07-01,191.0,195.7,190.95,192.75,518800,189.68
2016-07-04,193.0,196.85,192.2,193.4,649900,190.31
2016-07-05,195.0,197.7,193.55,194.8,596100,191.69
2016-07-06,194.7,194.7,194.7,194.7,0,191.59
2016-07-07,198.4,222.7,198.35,215.55,6327400,212.11
2016-07-08,216.0,223.9,212.0,219.9,3777500,216.39
2016-07-11,223.0,232.45,220.0,229.6,3390100,225.94
2016-07-12,229.95,263.5,229.95,257.9,10530600,253.79
2016-07-13,259.0,266.8,225.75,229.75,10405300,226.08
2016-07-14,230.1,243.5,230.1,241.1,6173900,237.25
2016-07-15,246.8,250.9,242.5,245.4,2859900,241.49
2016-07-18,246.35,248.5,240.75,242.35,1125200,238.48
2016-07-19,243.7,247.8,238.6,246.5,1686700,242.57
2016-07-20,247.6,247.75,240.1,241.75,820700,237.89
2016-07-21,243.0,253.4,241.2,249.1,2469200,245.13
2016-07-22,248.0,253.2,245.2,250.95,1051600,246.95
2016-07-25,250.8,253.4,246.5,249.55,785200,245.57
2016-07-26,248.0,252.6,245.1,245.85,753100,241.93
2016-07-27,246.6,250.95,246.0,246.9,574700,242.96
2016-07-28,247.0,248.8,243.85,244.75,610500,240.85
2016-07-29,246.0,249.3,244.0,247.2,535300,243.26
2016-08-01,248.9,248.9,242.1,244.2,387400,240.3
2016-08-02,244.1,249.75,243.5,245.0,585000,241.09
2016-08-03,244.6,246.0,237.2,238.7,426200,234.89
2016-08-04,246.6,248.0,240.1,241.65,715100,237.79
2016-08-05,243.5,246.55,242.45,244.65,453200,240.75
2016-08-08,245.4,246.5,242.1,242.95,301200,239.07
2016-08-09,243.0,246.4,240.5,241.2,348800,237.35
2016-08-10,241.9,242.45,234.1,237.1,419200,233.32
2016-08-11,237.9,242.0,231.25,232.95,693300,229.23
2016-08-12,233.55,236.0,230.05,230.65,403300,226.97
2016-08-15,230.65,230.65,230.65,230.65,0,226.97
2016-08-16,231.6,237.4,230.7,232.35,380700,228.64
2016-08-17,233.7,234.35,230.1,231.05,256100,227.36
2016-08-18,232.0,246.0,232.0,241.95,1327600,238.09
2016-08-19,241.0,246.8,238.5,242.1,826200,238.24
2016-08-22,243.85,248.35,241.5,242.85,822700,238.98
2016-08-23,242.95,244.15,238.0,240.65,408300,236.81
2016-08-24,242.65,244.5,238.6,240.25,629100,236.42
2016-08-25,240.9,243.5,235.75,240.15,378700,236.32
2016-08-26,240.9,242.45,239.0,240.0,267700,236.17
2016-08-29,240.0,240.15,235.65,236.75,326300,232.97
2016-08-30,235.2,240.5,235.2,239.65,337200,235.83
2016-08-31,240.1,245.7,237.55,241.25,900800,237.4
2016-09-01,241.45,244.6,240.1,241.75,385300,237.89
2016-09-02,243.0,249.95,241.15,244.6,1880000,240.7
2016-09-05,244.6,244.6,244.6,244.6,0,240.7
2016-09-06,247.8,249.4,246.5,247.55,603300,243.6
2016-09-07,252.5,253.95,249.75,251.95,1313500,249.95
2016-09-08,252.0,257.5,252.0,255.8,1132500,255.8
2016-09-09,258.0,260.75,250.6,252.2,1098500,252.2
2016-09-12,247.0,252.5,243.8,245.0,563500,245.0
2016-09-13,245.0,245.0,245.0,245.0,0,245.0
2016-09-14,246.95,251.55,246.9,248.65,626100,248.65
2016-09-15,254.6,255.45,250.2,253.65,1252500,253.65
2016-09-16,254.05,255.4,247.95,249.0,478600,249.0
2016-09-19,250.0,253.0,242.5,252.0,710500,252.0
2016-09-20,256.3,257.75,251.6,253.1,692600,253.1
2016-09-21,259.0,259.95,252.7,253.9,1006400,253.9
2016-09-22,256.0,256.9,251.55,252.7,443100,252.7
2016-09-23,253.5,254.7,250.35,253.75,352800,253.75
2016-09-26,253.95,255.7,251.0,252.75,355300,252.75
2016-09-27,253.25,254.4,249.5,253.05,330900,253.05
2016-09-28,253.5,259.25,252.2,258.15,649000,258.15
2016-09-29,258.1,262.4,246.0,250.7,941600,250.7
2016-09-30,249.0,254.5,247.1,251.75,269800,251.75
2016-10-03,255.0,260.0,252.0,259.1,546300,259.1
2016-10-04,260.9,283.95,258.5,277.95,3571400,277.95
2016-10-05,280.9,299.4,279.2,280.85,4594200,280.85
2016-10-06,281.6,283.8,271.5,272.7,1731500,272.7
2016-10-07,272.8,273.0,263.0,264.1,833300,264.1
2016-10-10,264.45,266.2,260.2,261.85,380400,261.85
2016-10-11,261.85,261.85,261.85,261.85,0,261.85
2016-10-12,261.85,261.85,261.85,261.85,0,261.85
2016-10-13,260.8,267.9,253.2,257.55,1792800,257.55
2016-10-14,259.85,262.5,255.75,256.65,508500,256.65
2016-10-17,254.5,258.5,249.2,250.2,604200,250.2
2016-10-18,252.4,255.0,251.05,252.65,533200,252.65
2016-10-19,253.45,255.9,252.5,253.3,390800,253.3
2016-10-20,248.75,253.9,245.1,250.95,4287400,250.95
2016-10-21,242.85,247.0,240.25,241.2,5435500,241.2
2016-10-24,237.0,239.75,236.25,236.8,5931600,236.8
2016-10-25,237.0,243.4,237.0,241.85,3209800,241.85
2016-10-26,242.0,243.9,237.25,237.85,1480900,237.85
2016-10-27,238.1,241.0,236.85,239.2,886600,239.2
2016-10-28,240.0,241.7,239.0,239.9,662100,239.9
2016-10-31,239.9,239.9,239.9,239.9,0,239.9
2016-11-01,244.8,245.0,240.0,240.7,893500,240.7
2016-11-02,239.9,240.9,237.25,239.55,685200,239.55
