Date,Open,High,Low,Close,Volume,Adj Close
1999-07-06,7.91314,7.98552,7.53678,7.69601,1447400,0.01391
1999-07-07,8.2895,8.2895,7.76839,7.87937,1136100,0.01424
1999-07-08,7.86489,8.02894,7.71049,7.75391,1791400,0.01402
1999-07-09,7.81664,7.94692,7.72014,7.77804,1922100,0.01406
1999-07-12,7.91314,8.40047,7.84076,8.29432,6085200,0.01499
1999-07-13,8.4439,8.92641,8.00964,8.48733,5444700,0.01534
1999-07-14,8.73341,8.87816,8.193,8.579,3693500,0.01551
1999-07-15,8.73341,8.77201,8.31845,8.38117,2767600,0.01515
1999-07-16,8.30397,8.34257,8.11579,8.193,775100,0.01481
1999-07-19,8.29915,8.37635,8.20265,8.2316,887200,0.01488
1999-07-20,8.18335,8.29915,8.00964,8.20265,1845200,0.01483
1999-07-21,8.20265,8.3474,8.20265,8.31845,916100,0.01504
1999-07-22,8.39565,8.82991,8.38117,8.60313,2165100,0.01555
1999-07-23,8.68515,8.75753,8.20747,8.26537,1207400,0.01494
1999-07-26,8.2316,8.2509,7.97104,8.12544,792600,0.01469
1999-07-27,8.05789,8.18335,7.97104,8.10614,1630200,0.01465
1999-07-28,8.2895,8.2895,8.10614,8.1737,415700,0.01478
1999-07-29,8.18817,8.193,7.96139,8.00964,266200,0.01448
1999-07-30,7.87454,8.05307,7.76839,7.78286,382300,0.01407
1999-08-02,7.53678,7.62846,7.43063,7.47888,155200,0.01352
1999-08-03,7.24728,7.45476,7.23763,7.2521,607900,0.01311
1999-08-04,7.51748,7.79734,7.38238,7.62846,403500,0.01379
1999-08-05,7.67189,7.81664,7.43546,7.47406,306700,0.01351
1999-08-06,7.50783,7.50783,7.21833,7.24245,989600,0.01309
1999-08-09,7.30518,7.62364,7.25693,7.37756,808200,0.01334
1999-08-10,7.33413,7.54643,7.23763,7.27623,730800,0.01315
1999-08-11,7.23763,7.71531,7.23763,7.44511,1977600,0.01346
1999-08-12,7.48853,7.49818,7.26175,7.28588,543700,0.01317
1999-08-13,7.36791,7.67189,7.31001,7.44028,2101300,0.01345
1999-08-16,7.62364,7.98069,7.52713,7.75874,3197400,0.01403
1999-08-17,7.76839,8.00482,7.52713,7.85524,2285700,0.0142
1999-08-18,8.2702,8.48733,8.20265,8.48733,5387800,0.01534
1999-08-19,9.11941,9.16766,8.5018,8.60313,9588100,0.01555
1999-08-20,8.68515,8.96983,8.4439,8.86851,4877700,0.01603
1999-08-23,9.02291,9.5778,9.02291,9.5778,9452100,0.01731
1999-08-24,10.012,10.012,9.26899,9.48129,5556400,0.01714
1999-08-25,9.72737,9.84318,8.78166,8.95536,3909100,0.01619
1999-08-26,9.32207,9.55367,8.97466,9.10494,2480600,0.01646
1999-08-27,9.28347,9.28347,8.82026,8.86368,2572600,0.01602
1999-08-30,8.96983,9.06634,8.89746,8.93123,2117000,0.01614
1999-08-31,8.97466,8.97466,8.62243,8.72858,2963700,0.01578
1999-09-01,9.02291,9.02291,8.57418,8.68515,1262700,0.0157
1999-09-02,8.52593,8.54523,8.16405,8.24125,730800,0.0149
1999-09-03,8.14474,8.33775,8.04824,8.22677,1674900,0.01487
1999-09-06,8.386,8.4439,8.11097,8.29915,1125800,0.015
1999-09-07,8.37152,8.48733,8.2123,8.2895,1975600,0.01498
1999-09-08,8.4439,8.47768,8.193,8.2123,1133600,0.01485
1999-09-09,8.24125,8.49215,8.1544,8.4246,1559400,0.01523
1999-09-10,8.386,8.41977,8.10614,8.14957,967600,0.01473
1999-09-14,8.2509,8.80578,8.2509,8.80578,3107800,0.01592
1999-09-15,8.97466,8.97466,8.5404,8.58383,1560500,0.01552
1999-09-16,8.51628,8.5597,8.17852,8.22677,879900,0.01487
1999-09-17,8.12544,8.193,8.01447,8.07719,1444800,0.0146
1999-09-20,7.91314,8.18817,7.86489,7.90349,919900,0.01429
1999-09-21,7.88902,7.95657,7.62364,7.69119,1382800,0.0139
1999-09-22,7.86489,7.99517,7.81664,7.89384,548100,0.01427
1999-09-23,7.96622,7.96622,7.72014,7.82629,268600,0.01415
1999-09-24,7.80699,7.91314,7.74909,7.80216,836000,0.0141
1999-09-27,7.73944,7.86489,7.68636,7.72496,511700,0.01396
1999-09-28,7.65259,7.72014,7.43546,7.58021,773800,0.0137
1999-09-29,7.80699,7.91314,7.76839,7.81181,483800,0.01412
1999-09-30,7.93244,7.93244,7.70566,7.73461,436500,0.01398
1999-10-01,7.69601,7.69601,7.43063,7.57538,739100,0.01369
1999-10-04,7.59951,7.59951,7.33413,7.39686,637300,0.01337
1999-10-05,7.37756,7.52713,7.28588,7.35826,1265500,0.0133
1999-10-06,7.49818,7.76839,7.47888,7.57538,809000,0.01369
1999-10-07,7.75874,7.90832,7.62364,7.80216,1159500,0.0141
1999-10-08,7.91314,8.00964,7.77804,7.82629,1328800,0.01415
1999-10-11,7.90832,8.193,7.72979,7.93244,1770100,0.01434
1999-10-12,7.83111,7.90349,7.52713,7.59469,1232700,0.01373
1999-10-13,7.62364,7.71531,7.45958,7.55608,1401300,0.01366
1999-10-14,7.60916,7.67671,7.52713,7.56573,563300,0.01368
1999-10-15,7.66706,7.67189,7.33413,7.38238,609300,0.01335
1999-10-18,7.34378,7.44028,7.18938,7.23763,1127400,0.01308
1999-10-20,7.51748,7.62364,7.46441,7.57056,582600,0.01369
1999-10-21,7.62364,7.62364,7.51266,7.53678,439400,0.01362
1999-10-22,7.48371,7.52713,7.35826,7.40168,446500,0.01338
1999-10-25,7.43063,7.54161,7.43063,7.52231,610300,0.0136
1999-10-26,7.48853,7.90349,7.48853,7.72979,1046200,0.01397
1999-10-27,7.91314,8.193,7.63329,7.74426,1948200,0.014
1999-10-28,7.63811,7.75874,7.34378,7.37273,607400,0.01333
1999-10-29,7.52231,7.52231,6.99637,7.1363,1467900,0.0129
1999-11-01,7.04945,7.14113,6.76477,6.8275,972000,0.01234
1999-11-02,6.77442,7.37273,6.65862,7.22315,1696100,0.01306
1999-11-03,7.30518,7.30518,6.85162,7.01567,904300,0.01268
1999-11-04,6.91917,6.99637,6.8661,6.9819,241100,0.01262
1999-11-05,7.03015,7.03498,6.81302,6.83715,410500,0.01236
1999-11-09,6.8854,7.0205,6.80337,6.95295,677400,0.01257
1999-11-10,7.02532,7.09288,6.9626,7.04463,310300,0.01273
1999-11-11,7.0784,7.0784,6.85645,6.88057,222700,0.01244
1999-11-12,6.85162,6.8854,6.69239,6.75995,473800,0.01222
1999-11-15,6.87575,6.87575,6.78407,6.83232,311400,0.01235
1999-11-16,6.75995,6.93365,6.75512,6.83715,462800,0.01236
1999-11-17,6.93847,6.94812,6.8275,6.8275,294300,0.01234
1999-11-18,6.76477,6.83232,6.75995,6.77925,263800,0.01225
1999-11-19,6.89987,6.89987,6.65862,6.68757,301700,0.01209
1999-11-22,6.67309,6.75512,6.51387,6.53317,601500,0.01181
1999-11-24,6.67792,6.79372,6.59589,6.74547,723200,0.01219
1999-11-25,6.75512,6.89987,6.72134,6.78407,640700,0.01226
1999-11-26,6.77442,6.77442,6.61037,6.70204,423500,0.01212
1999-11-29,6.61037,6.73099,6.56212,6.67309,414500,0.01206
1999-11-30,6.61037,6.94812,6.57177,6.84197,981700,0.01237
1999-12-01,6.83232,6.99637,6.80337,6.9047,780900,0.01248
1999-12-02,6.91917,7.25693,6.75512,7.10253,2422400,0.01284
1999-12-03,7.26658,7.61399,6.89987,6.92882,1591300,0.01253
1999-12-06,7.04463,7.06875,6.94812,7.00602,696200,0.01266
1999-12-07,6.9626,7.22798,6.9626,7.06875,1724000,0.01278
1999-12-08,7.31001,7.37273,7.10253,7.18938,1039800,0.013
1999-12-09,7.14113,7.28588,7.06875,7.22798,408500,0.01307
1999-12-10,7.32931,7.47888,7.15078,7.39203,579400,0.01336
1999-12-13,7.50783,7.66224,7.18938,7.24728,1510600,0.0131
1999-12-14,7.19903,7.23763,6.99637,7.05428,541600,0.01275
1999-12-15,7.14113,7.2135,6.99637,7.10253,285500,0.01284
1999-12-16,7.22798,7.33413,7.04945,7.26658,583200,0.01314
1999-12-17,7.15078,7.43063,7.14595,7.25693,182000,0.01312
1999-12-20,7.14595,7.2714,7.08323,7.12183,444600,0.01287
1999-12-21,7.0591,7.1363,6.9047,6.95777,459400,0.01258
1999-12-22,7.14113,7.25693,7.05428,7.1942,482900,0.013
1999-12-23,7.32448,7.40651,7.18938,7.23763,514600,0.01308
1999-12-24,7.32448,7.41616,6.99637,7.0591,337900,0.01276
1999-12-27,6.95295,7.06875,6.87575,7.0205,566400,0.01269
1999-12-28,6.94812,7.05428,6.90952,7.02532,455300,0.0127
1999-12-29,7.13148,7.2135,6.99637,7.12183,161300,0.01287
1999-12-30,7.0784,7.12665,6.96742,7.00602,242600,0.01266
2000-01-03,7.38238,7.52713,7.04463,7.40651,994900,0.01339
2000-01-04,7.19903,7.52713,7.04945,7.42098,1058300,0.01341
2000-01-05,7.16525,7.68154,7.05428,7.56573,873400,0.01368
2000-01-06,7.72014,8.13509,7.71049,7.80216,2088400,0.0141
2000-01-07,8.00964,8.00964,7.72014,7.78769,514600,0.01408
2000-01-10,7.95657,8.39565,7.82146,8.33292,1798600,0.01506
2000-01-11,8.39565,8.49215,7.82629,7.93727,1547600,0.01435
2000-01-12,7.99999,8.10614,7.88902,8.06272,384900,0.01457
2000-01-13,8.193,8.193,7.78286,7.85524,233200,0.0142
2000-01-14,7.81664,7.88902,7.72014,7.81181,213700,0.01412
2000-01-17,7.96139,8.00964,7.72496,7.82629,294000,0.01415
2000-01-18,7.75874,7.86006,7.43063,7.51266,371500,0.01358
2000-01-19,7.69601,7.81664,7.40168,7.42581,556000,0.01342
2000-01-20,7.40168,7.56091,7.18938,7.22315,345300,0.01306
2000-01-21,7.15078,7.23763,7.04463,7.14595,455800,0.01292
2000-01-24,7.30518,7.62364,6.99637,7.09288,391700,0.01282
2000-01-25,7.09288,7.66224,6.98672,7.66224,1479100,0.01385
2000-01-27,8.10614,8.10614,7.43063,7.55608,1148600,0.01366
2000-01-28,7.52713,8.10614,7.35826,7.88902,1659500,0.01426
2000-01-31,7.90349,8.20265,7.58503,7.95174,2478700,0.01437
2000-02-01,7.75391,7.86489,7.62364,7.71531,552900,0.01395
2000-02-02,7.91314,8.05789,7.72496,7.86006,541600,0.01421
2000-02-03,7.99999,8.28467,7.58503,7.66224,1951400,0.01385
2000-02-04,7.52713,7.61399,7.23763,7.29553,1648400,0.01319
2000-02-07,7.51748,7.51748,7.14595,7.43546,784000,0.01344
2000-02-08,7.28588,7.71049,7.28588,7.62846,1585200,0.01379
2000-02-09,7.80699,7.86006,7.55608,7.64294,721400,0.01382
2000-02-10,7.57538,7.81664,7.52713,7.68154,571000,0.01389
2000-02-11,7.70084,7.86006,7.52713,7.62846,773700,0.01379
2000-02-14,7.54643,7.72014,7.44993,7.52231,527700,0.0136
2000-02-15,7.47888,7.50301,7.23763,7.30518,566000,0.01321
2000-02-16,7.32931,7.89384,7.32448,7.82146,953100,0.01414
2000-02-17,8.12544,8.20265,7.86489,8.06272,1290200,0.01457
2000-02-18,7.93727,8.08202,7.52713,7.60916,723000,0.01376
2000-02-21,7.61399,7.70084,7.44028,7.47888,268500,0.01352
2000-02-22,7.57538,8.05789,7.33413,7.90349,1520700,0.01429
2000-02-23,8.20747,8.20747,7.76839,7.87937,1069600,0.01424
2000-02-24,7.64776,8.06754,7.64776,7.91797,444900,0.01431
2000-02-25,8.00482,8.05307,7.77321,7.96139,415300,0.01439
2000-02-28,8.00964,8.5983,7.72014,8.5983,1291000,0.01554
2000-02-29,8.68515,8.97466,7.91314,8.18335,1896000,0.01479
2000-03-01,8.193,8.20265,7.57538,7.87937,454900,0.01424
2000-03-02,7.98069,7.98069,7.28588,7.31966,499600,0.01323
2000-03-03,6.85162,7.90349,6.85162,7.74909,1287900,0.01401
2000-03-06,7.72014,7.85524,7.33413,7.42581,493800,0.01342
2000-03-07,7.42581,7.52713,6.95295,7.30518,759000,0.01321
2000-03-08,7.55126,7.68154,6.94812,6.97225,393900,0.0126
2000-03-09,6.94812,7.0398,6.80337,6.99637,489300,0.01265
2000-03-10,6.94812,7.18938,6.80337,6.8661,493000,0.01241
2000-03-13,6.66827,6.85162,6.36911,6.41254,247900,0.01159
2000-03-14,6.07961,6.56212,6.07961,6.49939,965400,0.01175
2000-03-15,6.64897,6.83715,6.46561,6.61037,368500,0.01195
2000-03-16,6.55729,6.60072,6.42219,6.46561,536000,0.01169
2000-03-21,6.38359,6.51387,6.27744,6.38841,343600,0.01155
2000-03-22,6.51387,6.74547,6.51387,6.63449,185900,0.01199
2000-03-23,6.28226,6.85162,6.27261,6.48974,190900,0.01173
2000-03-24,6.41736,6.46561,5.98311,6.40771,343600,0.01158
2000-03-27,6.41736,6.46561,6.31121,6.36911,258100,0.01151
2000-03-28,6.12786,6.41736,6.10856,6.22919,266200,0.01126
2000-03-29,6.27744,6.46561,6.27744,6.32569,4209200,0.01143
2000-03-30,6.27261,6.83232,6.24366,6.68757,2373100,0.01209
2000-03-31,6.17611,6.73099,6.17611,6.49457,3283800,0.01174
2000-04-03,6.55729,6.73099,6.49457,6.66344,3441700,0.01205
2000-04-04,6.51869,6.65862,6.29191,6.39324,1276500,0.01156
2000-04-05,6.27261,6.32086,6.05548,6.13751,1175700,0.01109
2000-04-06,6.24849,6.24849,5.93486,6.09891,967500,0.02776
2000-04-07,6.22436,6.34981,6.08926,6.25331,1068000,0.02846
2000-04-10,6.22919,6.35946,5.7901,6.05548,1146600,0.02756
2000-04-11,5.93968,6.10856,5.93968,6.01688,545200,0.02739
2000-04-12,6.06996,6.12303,5.95416,5.99758,345000,0.0273
2000-04-13,5.91556,5.93003,5.7515,5.82388,641900,0.02651
2000-04-17,5.70325,5.83835,5.54402,5.78045,464700,0.02631
2000-04-18,6.07961,6.07961,5.6936,5.7129,603600,0.026
2000-04-19,5.91073,5.93003,5.4041,5.59227,606400,0.02545
2000-04-20,5.4234,5.5006,5.18697,5.27382,4932900,0.024
2000-04-24,5.24969,5.28347,5.11459,5.21592,4022500,0.02374
2000-04-25,4.96984,5.12424,4.80096,4.80579,1622100,0.02187
2000-04-26,4.86369,4.99396,4.82509,4.94089,1136500,0.02249
2000-04-27,4.91676,4.92159,4.77683,4.83474,436800,0.02201
2000-04-28,4.82509,4.87334,4.51628,4.55971,794000,0.02075
2000-05-02,4.47768,4.57901,4.2702,4.31363,1215700,0.01963
2000-05-03,4.29433,4.52111,4.29433,4.4632,502700,0.02032
2000-05-04,4.29433,4.60796,4.29433,4.55971,446600,0.02075
2000-05-05,4.65621,4.65621,4.49215,4.54523,348200,0.02069
2000-05-08,4.65138,4.70928,4.43908,4.59831,246800,0.02093
2000-05-09,4.39565,4.72858,4.39565,4.69963,421200,0.02139
2000-05-10,4.72858,4.82509,4.64656,4.72376,350800,0.0215
2000-05-11,4.72858,4.77683,4.63208,4.74306,222300,0.02159
2000-05-12,4.66103,4.76718,4.58866,4.65138,170600,0.02117
2000-05-15,4.32328,4.80096,4.32328,4.72376,541100,0.0215
2000-05-16,4.72858,4.87334,4.68033,4.82991,473800,0.02198
2000-05-17,4.92159,5.01809,4.84439,4.87816,182500,0.0222
2000-05-18,4.92159,4.93606,4.85404,4.91194,101200,0.02236
2000-05-19,4.87334,4.93606,4.84921,4.92159,256800,0.0224
2000-05-22,4.92159,5.06634,4.86369,4.96501,1235800,0.0226
2000-05-23,5.01326,5.19179,4.83474,4.87334,4941700,0.02218
2000-05-24,4.92159,4.96984,4.77683,4.89746,3825500,0.02229
2000-05-25,4.87334,5.10494,4.83474,4.89746,337300,0.02229
2000-05-26,4.85404,5.00844,4.82509,4.94089,193700,0.02249
2000-05-29,4.99879,5.11459,4.93606,5.07599,202100,0.0231
2000-05-30,5.09529,5.33172,4.94089,5.27864,382100,0.02403
2000-05-31,5.35585,5.54885,5.21109,5.25934,322700,0.02394
2000-06-01,5.20144,5.20627,4.96984,5.11459,475700,0.02328
2000-06-02,5.12424,5.7322,5.12424,5.65983,1999600,0.02576
2000-06-05,5.78528,6.06996,5.52472,5.80458,1387000,0.02642
2000-06-06,5.57297,5.99276,5.57297,5.91556,531300,0.02693
2000-06-07,5.98311,5.99758,5.83835,5.87213,243600,0.02673
2000-06-08,5.97828,6.25814,5.89143,6.15198,712200,0.028
2000-06-09,6.36429,6.89022,6.36429,6.87092,2451900,0.03127
2000-06-12,7.20868,7.33413,6.75512,6.77925,2066000,0.03086
2000-06-13,6.94812,6.99155,6.27744,6.54764,923600,0.0298
2000-06-14,6.48974,6.94812,6.27261,6.29674,1347000,0.02866
2000-06-15,6.48974,7.02532,6.20024,6.77925,2869500,0.03086
2000-06-16,6.75512,7.59469,6.75512,7.59469,7227800,0.03457
2000-06-19,7.74426,8.41495,7.74426,8.03377,3539800,0.03657
2000-06-20,8.39565,8.84921,8.21712,8.76236,5686500,0.03988
2000-06-21,9.34137,9.39927,8.58865,8.70445,3788500,0.03962
2000-06-22,8.6369,8.6369,8.6369,8.6369,1253900,0.03931
2000-06-23,8.68515,8.96018,8.45838,8.78648,2377500,0.03999
2000-06-26,8.6755,8.75753,8.35222,8.45355,1859700,0.03848
2000-06-27,8.49215,8.5404,7.92279,7.97587,2028200,0.0363
2000-06-28,7.80216,7.98069,7.52713,7.65741,1200900,0.03485
2000-06-29,7.86489,8.09649,7.69601,7.81664,1192800,0.03558
2000-06-30,7.81664,7.90349,7.72979,7.81181,440300,0.03556
2000-07-03,7.91314,7.96139,7.72496,7.74909,616900,0.03527
2000-07-04,7.80699,7.81664,7.62846,7.74909,808700,0.03527
2000-07-05,7.95657,8.00964,7.79734,7.94692,550100,0.03617
2000-07-06,7.82629,8.00964,7.81664,7.99517,755200,0.03639
2000-07-07,8.05789,8.60795,8.05789,8.54523,1991600,0.0389
2000-07-10,8.58865,8.68515,8.19782,8.30397,1006700,0.0378
2000-07-11,8.20265,8.20265,8.20265,8.20265,20700,0.03973
2000-07-12,8.86851,8.86851,8.39565,8.43908,1031400,0.04087
2000-07-13,8.49215,8.5211,8.1544,8.2702,602400,0.04006
2000-07-14,8.20747,8.31845,8.1544,8.22677,701500,0.03984
2000-07-17,8.2895,8.29432,7.99999,8.04824,335200,0.03898
2000-07-18,7.96622,8.10614,7.91314,7.92762,512200,0.0384
2000-07-19,7.86489,7.99517,7.78286,7.90349,392700,0.03828
2000-07-20,7.86006,8.10614,7.86006,7.91797,303000,0.03835
2000-07-21,7.98552,8.02894,7.72014,7.79734,347600,0.03776
2000-07-24,7.72014,7.76839,7.33896,7.36791,807800,0.03569
2000-07-25,6.99637,7.76839,6.99637,7.61881,999200,0.0369
2000-07-26,7.90349,7.90349,7.64294,7.71531,324400,0.03737
2000-07-27,7.67189,7.76839,7.62364,7.75391,212600,0.03755
2000-07-28,7.67189,7.72014,7.59951,7.68154,381500,0.0372
2000-07-31,7.63329,7.76356,7.45958,7.50301,268800,0.03634
2000-08-01,7.43546,7.56573,7.43546,7.50783,291200,0.03636
2000-08-02,7.53678,7.57056,7.44511,7.51266,72700,0.03639
2000-08-03,7.62364,7.62364,7.38721,7.42581,94900,0.03597
2000-08-04,7.38238,7.45476,7.25693,7.43063,427700,0.03599
2000-08-07,7.47888,7.47888,7.29553,7.34378,222500,0.03557
2000-08-08,7.39203,7.40651,7.26658,7.31483,375700,0.03543
2000-08-09,7.06393,7.28588,7.06393,7.2135,247100,0.03494
2000-08-10,7.33413,8.04824,7.33413,7.46441,697300,0.03615
2000-08-11,7.34378,7.52713,7.04945,7.11218,761800,0.03445
2000-08-14,7.00602,7.51748,7.00602,7.43063,760700,0.03599
2000-08-16,7.50783,7.60916,7.43063,7.55126,257900,0.03657
2000-08-17,7.54643,7.89867,7.54643,7.72979,695300,0.03744
2000-08-18,7.72496,8.20265,7.72496,8.18335,1279200,0.03963
2000-08-21,8.3474,8.53558,8.07719,8.3088,711000,0.04024
2000-08-22,7.96139,8.46803,7.96139,8.31362,642700,0.04027
2000-08-23,8.29915,8.33775,7.96622,8.00964,410200,0.03879
2000-08-24,7.91314,8.00482,7.76839,7.77804,247000,0.03767
2000-08-25,7.72979,8.193,7.72979,8.13509,1490500,0.0394
2000-08-28,8.1544,8.24125,7.97104,8.01929,453800,0.03884
2000-08-29,7.99034,8.08202,7.86489,7.89384,543500,0.03823
2000-08-30,8.03377,8.07719,7.83594,7.89384,140700,0.03823
2000-08-31,7.93727,7.93727,7.81664,7.86006,146000,0.03807
2000-09-04,7.86489,8.1544,7.86489,8.12062,544600,0.03933
2000-09-05,8.10614,8.193,8.07237,8.12544,381500,0.03935
2000-09-06,8.10614,8.22195,8.10614,8.13992,377000,0.03942
2000-09-07,8.11097,8.14957,8.03377,8.10132,149600,0.03924
2000-09-08,8.10614,8.193,8.03859,8.14957,435100,0.03947
2000-09-11,8.18335,8.2702,7.93727,8.04824,459100,0.03898
2000-09-12,8.02412,8.10614,7.98552,8.05307,283100,0.039
2000-09-13,8.20265,8.20265,7.82629,7.90832,504400,0.0383
2000-09-14,7.77321,8.00482,7.77321,7.87454,88900,0.03814
2000-09-15,7.81664,7.91314,7.72014,7.80699,205500,0.03781
2000-09-18,7.52713,7.86489,7.43063,7.44993,271800,0.03608
2000-09-19,7.43063,7.55608,7.33896,7.37273,270200,0.03571
2000-09-20,7.95657,7.95657,7.38721,7.53678,107400,0.0365
2000-09-21,7.53196,7.58021,7.33413,7.44511,247600,0.03606
2000-09-22,7.26175,7.42098,7.14595,7.1749,234900,0.03475
2000-09-25,7.04463,7.42098,7.0205,7.06875,140000,0.03424
2000-09-26,6.96742,7.06875,6.8854,6.93365,301900,0.03358
2000-09-27,6.9433,7.04463,6.85162,6.96742,170600,0.03375
2000-09-28,6.99155,6.99155,6.65862,6.71169,253800,0.03251
2000-09-29,6.67792,6.7889,6.42701,6.59589,374100,0.03195
2000-10-03,6.75512,6.75512,6.33534,6.39806,320400,0.03099
2000-10-04,6.27261,6.63449,6.27261,6.58624,174200,0.0319
2000-10-05,6.65862,6.65862,6.47527,6.48492,101900,0.03141
2000-10-06,6.41736,6.41736,6.21471,6.37394,223700,0.03087
2000-10-09,6.44149,6.44631,6.23401,6.29674,115300,0.0305
2000-10-10,6.27261,6.45114,6.10373,6.28709,226300,0.03045
2000-10-11,6.55247,6.55247,6.10856,6.26779,171700,0.03036
2000-10-12,6.17611,6.30639,6.07961,6.16646,128700,0.02987
2000-10-13,6.21954,6.22436,5.98311,6.11821,195500,0.02963
2000-10-16,5.98311,6.45596,5.98311,6.24366,188800,0.03024
2000-10-17,6.10856,6.26779,6.07961,6.14233,224000,0.02975
2000-10-18,6.36911,6.80337,6.31121,6.62002,602800,0.03206
2000-10-19,6.75512,6.99637,6.75512,6.81302,593100,0.033
2000-10-20,6.90952,6.93847,6.54282,6.68274,375200,0.03237
2000-10-23,6.84197,6.84197,6.32086,6.35946,279800,0.0308
2000-10-24,6.18576,6.35946,6.17611,6.19059,424600,0.02998
2000-10-25,6.29674,6.50422,6.27261,6.34016,169900,0.03071
2000-10-26,6.75512,6.75512,6.34499,6.50422,96600,0.0315
2000-10-27,6.22436,6.70204,6.22436,6.59107,148200,0.03192
2000-10-30,6.65379,6.74547,6.53799,6.62967,122900,0.03211
2000-10-31,6.56694,6.63449,6.52834,6.56212,249700,0.03178
2000-11-01,6.63449,7.08805,6.56212,6.93365,571900,0.03358
2000-11-02,6.94812,7.09288,6.89987,7.0012,396600,0.03391
2000-11-03,7.06875,7.52713,6.97225,7.24728,523100,0.0351
2000-11-06,6.86127,7.37756,6.86127,7.10735,353000,0.03442
2000-11-07,7.09288,7.18938,6.95777,7.03498,382000,0.03407
2000-11-08,7.0012,7.18938,6.88057,6.90952,558300,0.03346
2000-11-09,6.99637,7.0205,6.90952,6.9626,148800,0.03372
2000-11-10,6.94812,6.9819,6.75512,6.94812,405300,0.03365
2000-11-13,6.75512,6.84197,6.48974,6.7503,215300,0.03269
2000-11-14,6.924,7.08323,6.76477,7.02532,561600,0.03403
2000-11-15,6.94812,7.26175,6.94812,7.12665,298400,0.03452
2000-11-16,7.18455,7.2135,7.0205,7.04945,203500,0.03414
2000-11-17,6.85162,7.08805,6.85162,6.96742,206500,0.03375
2000-11-20,6.94812,7.07358,6.94812,6.9819,116800,0.03382
2000-11-21,6.89987,7.04463,6.89987,6.97225,376900,0.03377
2000-11-22,7.04463,7.09288,6.95295,7.0012,109500,0.03391
2000-11-23,7.04463,7.12183,6.85162,7.05428,172300,0.03417
2000-11-24,7.12665,7.17008,6.95777,7.0205,598900,0.034
2000-11-27,7.23763,7.23763,6.89987,7.18938,411400,0.03482
2000-11-28,7.0977,7.55608,7.09288,7.45476,899700,0.03611
2000-11-29,7.36308,7.81664,7.36308,7.54643,1066100,0.03655
2000-11-30,7.62364,7.91314,7.48371,7.83594,1830800,0.03795
2000-12-01,7.81664,7.91314,7.54161,7.61399,1633100,0.03688
2000-12-04,7.47888,8.04824,7.47888,7.95657,2028600,0.03854
2000-12-05,8.08202,8.27502,8.03377,8.13992,1275200,0.03942
2000-12-06,8.37152,8.39082,7.92762,8.03377,1407000,0.03891
2000-12-07,8.10614,8.19782,8.06754,8.09649,489000,0.03921
2000-12-08,8.13027,8.39565,8.00964,8.35222,2759500,0.04045
2000-12-11,8.4825,8.78166,8.4246,8.45838,3032900,0.04097
2000-12-12,8.43425,8.49698,8.29915,8.4246,1603400,0.0408
2000-12-13,8.49215,8.6755,8.39565,8.47285,1776300,0.04104
2000-12-14,8.39565,8.96501,8.39565,8.73823,5814200,0.04232
2000-12-15,8.68515,9.36067,8.68515,9.20144,10320600,0.04457
2000-12-18,9.21591,9.64535,9.21591,9.47164,7315800,0.04587
2000-12-19,9.55367,9.73702,9.31242,9.37997,4239300,0.04543
2000-12-20,9.39927,9.45717,9.08081,9.15801,2260000,0.04436
2000-12-21,9.01809,9.30277,8.90711,9.24969,2610000,0.0448
2000-12-22,9.29312,9.33654,8.24125,8.47768,3033200,0.04106
2000-12-26,8.68515,8.68515,8.20265,8.55005,4172700,0.04141
2000-12-27,8.61278,8.98431,8.49215,8.82508,2843200,0.04274
2000-12-28,8.96983,9.03256,8.73341,8.84438,1583400,0.04284
2000-12-29,8.92158,9.55367,8.73341,9.47647,5988200,0.0459
2001-01-01,9.55367,9.93968,9.51989,9.58745,5174500,0.04643
2001-01-02,9.74667,10.1134,9.6164,10.0024,5734000,0.04844
2001-01-03,10.123,10.6972,9.9638,10.5476,10856400,0.05109
2001-01-04,10.702,11.0784,10.0362,10.1086,6046100,0.04896
2001-01-05,10.2292,10.3932,10.0314,10.1906,3689200,0.04936
2001-01-08,10.1327,10.9047,10.0651,10.6972,8150400,0.05181
2001-01-09,10.8178,10.8757,10.4704,10.5332,4092200,0.05102
2001-01-10,10.6152,10.7792,10.123,10.1713,3371400,0.04926
2001-01-11,10.2726,10.2726,9.74667,9.86248,2455600,0.04777
2001-01-12,9.86248,10.1568,9.58262,9.77562,3943400,0.04735
2001-01-15,9.83835,10.012,9.65017,9.89625,2101700,0.04793
2001-01-16,9.93968,10.4222,9.89143,10.2726,5370700,0.04975
2001-01-17,10.4222,10.5766,10.1568,10.2195,4428300,0.0495
2001-01-18,10.2485,10.3498,9.98793,10.2581,2324800,0.04968
2001-01-19,10.3257,10.5187,10.1327,10.456,3370100,0.05064
2001-01-22,11.146,11.146,11.146,11.146,518100,0.05398
2001-01-23,10.9626,11.1604,10.6634,10.7069,3426300,0.05186
2001-01-24,10.8806,10.9529,10.5187,10.7117,5392600,0.05188
2001-01-25,10.7117,11.1942,10.5187,11.1074,14099100,0.0538
2001-01-29,10.9143,11.088,10.4222,10.7358,7180300,0.052
2001-01-30,10.8082,11.0302,10.7648,10.8323,7626000,0.05246
2001-01-31,10.9819,11.4258,10.8082,11.0398,12585100,0.05347
