Date,Open,High,Low,Close,Volume,Adj Close
2009-11-19,1036.0,1044.9,1020.0,1031.55,32000,957.94
2009-11-20,1029.9,1039.0,1011.0,1023.7,24100,950.65
2009-11-23,1025.1,1038.0,1006.0,1010.8,22400,938.67
2009-11-24,1015.0,1032.95,980.0,989.4,78200,918.8
2009-11-25,998.8,1025.0,992.0,1015.3,126200,942.85
2009-11-26,1015.95,1018.9,995.0,1000.6,39700,929.2
2009-11-27,978.6,998.0,972.05,990.85,125700,920.14
2009-11-30,1044.4,1044.4,992.15,1002.9,55900,931.33
2009-12-01,1005.0,1025.0,1003.2,1014.25,24300,941.87
2009-12-02,1017.0,1092.0,984.35,1010.75,524400,938.62
2009-12-03,1025.0,1040.0,1010.05,1019.7,77400,946.94
2009-12-04,1010.0,1035.0,1010.0,1025.7,35800,952.51
2009-12-07,1024.0,1033.7,1000.0,1003.0,28600,931.43
2009-12-08,1020.0,1025.0,1002.0,1010.8,25900,938.67
2009-12-09,1001.1,1029.0,1001.1,1003.15,67000,931.57
2009-12-10,1010.0,1014.0,1002.05,1007.05,26700,935.19
2009-12-11,1016.0,1028.0,1012.0,1017.7,70200,945.08
2009-12-14,1022.0,1031.9,1007.0,1025.3,58500,952.14
2009-12-15,1025.0,1038.9,1000.0,1001.5,54000,930.03
2009-12-16,999.0,1018.0,995.0,1005.75,24200,933.98
2009-12-17,1009.6,1018.0,1002.0,1007.6,24000,935.7
2009-12-18,1002.9,1013.0,999.0,1003.4,25100,931.8
2009-12-21,1003.4,1012.8,989.0,999.95,29400,928.59
2009-12-22,1003.0,1012.0,999.0,1004.7,12300,933.01
2009-12-23,1002.1,1070.1,1000.3,1040.95,67600,966.67
2009-12-24,1070.0,1114.9,1050.0,1091.95,277000,1014.03
2009-12-25,1108.0,1108.0,1108.0,1108.0,0,1028.93
2009-12-28,1108.0,1108.0,1108.0,1108.0,0,1028.93
2009-12-29,1094.0,1138.0,1094.0,1121.8,143800,1041.75
2009-12-30,1135.0,1142.0,1104.1,1107.45,61300,1028.42
2009-12-31,1110.0,1140.0,1110.0,1125.85,214900,1045.51
2010-01-01,1129.0,1129.0,1129.0,1129.0,0,1048.44
2010-01-04,1121.0,1151.0,1121.0,1135.6,101600,1054.56
2010-01-05,1146.8,1149.0,1128.75,1134.6,59500,1053.64
2010-01-06,1140.0,1164.25,1130.05,1139.6,128900,1058.28
2010-01-07,1142.0,1159.4,1119.2,1144.15,117800,1062.5
2010-01-08,1156.0,1172.0,1140.0,1144.05,170000,1062.41
2010-01-11,1154.0,1159.45,1134.1,1137.0,58900,1055.86
2010-01-12,1150.0,1156.9,1117.05,1143.65,113300,1062.04
2010-01-13,1130.0,1156.8,1125.0,1142.25,55600,1060.74
2010-01-14,1148.5,1168.5,1145.15,1148.2,94200,1066.27
2010-01-15,1159.9,1232.0,1151.0,1207.05,491600,1120.92
2010-01-18,1215.0,1262.3,1197.0,1236.25,364900,1148.03
2010-01-19,1247.0,1275.0,1215.1,1221.25,283300,1134.1
2010-01-20,1225.9,1241.9,1178.6,1186.2,144400,1101.55
2010-01-21,1181.0,1187.8,1136.0,1150.15,107200,1068.08
2010-01-22,1145.0,1179.9,1094.1,1170.75,129100,1087.21
2010-01-25,1155.0,1179.45,1146.0,1154.7,51500,1072.3
2010-01-26,1220.0,1220.0,1220.0,1220.0,0,1132.94
2010-01-27,1158.9,1173.9,1044.0,1058.6,157400,983.06
2010-01-28,1078.0,1084.0,1032.0,1039.3,161700,965.14
2010-01-29,1039.3,1074.7,1005.0,1068.95,101600,992.67
2010-02-01,1064.0,1148.9,1051.3,1140.1,141800,1058.74
2010-02-02,1150.0,1169.0,1100.05,1107.95,72500,1028.89
2010-02-03,1119.4,1145.9,1105.1,1118.8,83900,1038.96
2010-02-04,1125.8,1139.95,1085.1,1090.3,62200,1012.5
2010-02-05,1051.0,1089.0,1016.6,1070.45,91700,994.06
2010-02-08,1089.8,1109.0,1065.55,1095.65,59500,1017.47
2010-02-09,1094.0,1114.1,1080.0,1109.0,54500,1029.86
2010-02-10,1110.0,1127.9,1035.0,1095.45,48400,1017.28
2010-02-11,1101.05,1129.0,1095.1,1120.55,212000,1040.59
2010-02-15,1127.5,1156.9,1127.0,1139.65,132300,1058.33
2010-02-16,1149.0,1153.0,1131.0,1137.9,62800,1056.7
2010-02-17,1175.0,1190.0,1139.05,1142.75,72500,1061.2
2010-02-18,1155.0,1155.0,1126.65,1131.0,44900,1050.29
2010-02-19,1134.4,1151.7,1096.3,1116.4,79500,1036.73
2010-02-22,1129.0,1147.0,1086.15,1094.0,83100,1015.93
2010-02-23,1091.0,1095.0,1062.0,1065.0,98500,989.0
2010-02-24,1065.0,1076.8,1037.2,1046.45,333500,971.78
2010-02-25,1022.65,1056.0,1001.0,1011.15,209700,939.0
2010-02-26,1021.9,1040.8,1010.0,1013.55,81500,941.22
2010-03-02,1035.0,1050.0,1025.3,1042.0,65500,967.64
2010-03-03,1052.0,1059.8,1030.0,1035.85,69600,961.93
2010-03-04,1038.0,1053.0,1031.0,1048.9,68300,974.05
2010-03-05,1057.9,1077.9,1056.0,1064.3,94700,988.35
2010-03-08,1074.0,1080.1,1067.0,1069.8,38900,993.46
2010-03-09,1061.15,1073.8,1057.2,1063.75,32600,987.84
2010-03-10,1065.0,1078.0,1057.0,1059.55,27600,983.94
2010-03-11,1074.9,1074.9,1041.65,1044.85,39300,970.29
2010-03-12,1050.0,1054.9,1028.0,1036.15,35400,962.21
2010-03-15,1053.0,1053.0,1016.0,1019.55,71300,946.8
2010-03-16,1024.0,1034.0,1016.1,1029.2,49700,955.76
2010-03-17,1033.0,1047.0,1031.0,1038.85,52900,964.72
2010-03-18,1042.0,1063.0,1038.05,1049.25,69200,974.38
2010-03-19,1060.0,1074.9,1056.0,1063.1,97900,987.24
2010-03-22,1057.9,1057.9,1040.0,1050.2,25700,975.26
2010-03-23,1059.0,1068.9,1036.25,1045.1,33200,970.52
2010-03-25,1053.0,1053.0,1029.4,1033.85,49200,960.08
2010-03-26,1033.0,1057.9,1033.0,1050.45,37000,975.49
2010-03-29,1044.2,1074.6,1044.2,1057.6,38900,982.13
2010-03-30,1053.2,1073.0,1043.0,1047.95,29900,973.17
2010-03-31,1050.25,1059.55,1041.0,1049.6,32100,974.7
2010-04-01,1053.5,1068.0,1052.0,1059.0,22000,983.43
2010-04-05,1065.0,1073.7,1058.15,1064.15,33900,988.21
2010-04-06,1070.0,1102.4,1066.0,1087.85,135400,1010.22
2010-04-07,1092.0,1105.0,1068.0,1076.45,68600,999.64
2010-04-08,1075.0,1090.0,1065.0,1069.6,33500,993.27
2010-04-09,1165.0,1165.0,1062.0,1077.05,134600,1000.19
2010-04-12,1085.0,1102.0,1075.0,1081.3,55800,1004.14
2010-04-13,1085.0,1092.0,1072.0,1074.65,32500,997.96
2010-04-15,1080.0,1089.95,1065.0,1067.45,19900,991.28
2010-04-16,1067.5,1068.8,1042.2,1046.3,32700,971.64
2010-04-19,1040.0,1040.0,1017.0,1036.45,67300,962.49
2010-04-20,1039.95,1049.0,1026.0,1038.55,26400,964.44
2010-04-21,1045.0,1055.0,1027.0,1031.25,60100,957.66
2010-04-22,1028.0,1042.0,1020.0,1025.6,78400,952.41
2010-04-23,1028.0,1037.0,1018.7,1032.95,72700,959.24
2010-04-26,1040.0,1054.0,1030.7,1050.4,65700,975.44
2010-04-27,1049.0,1066.9,1040.25,1050.9,67000,975.91
2010-04-28,1032.0,1056.5,1031.1,1047.05,145100,972.33
2010-04-29,1044.4,1064.95,1037.0,1049.4,57100,974.52
2010-04-30,1055.0,1058.25,1045.0,1048.05,14300,973.26
2010-05-03,1045.0,1054.8,1035.0,1038.05,65200,963.98
2010-05-04,1049.7,1049.7,1021.5,1026.7,25100,953.44
2010-05-05,1005.0,1026.0,991.85,1012.2,40400,939.97
2010-05-06,1040.0,1040.0,1007.0,1014.85,15600,942.43
2010-05-07,1009.0,1011.0,984.4,988.25,25600,917.73
2010-05-10,1009.0,1017.85,992.0,1006.5,11200,934.68
2010-05-11,1007.0,1017.0,991.0,995.2,11800,924.18
2010-05-12,1018.0,1018.0,990.85,995.0,9600,924.0
2010-05-13,1014.0,1014.0,999.0,1009.4,10300,937.37
2010-05-14,1005.4,1013.7,995.0,1005.05,10400,933.33
2010-05-17,1012.0,1012.0,980.1,1002.65,20300,931.1
2010-05-18,997.0,1057.0,990.0,1048.6,78800,973.77
2010-05-19,1025.0,1043.0,978.1,984.85,39600,914.57
2010-05-20,999.7,1007.95,984.0,991.05,10500,920.33
2010-05-21,980.0,1000.0,965.0,995.4,52600,924.37
2010-05-24,1005.0,1010.0,995.0,999.5,7600,928.18
2010-05-25,1005.0,1005.0,970.05,975.7,104700,906.08
2010-05-26,975.0,998.95,965.7,976.7,9400,907.0
2010-05-27,996.8,996.8,952.0,963.9,51200,895.12
2010-05-28,983.9,984.9,970.0,981.3,20800,911.28
2010-05-31,975.0,977.0,962.0,970.55,28200,901.29
2010-06-01,962.0,969.9,957.0,965.0,28300,896.14
2010-06-02,970.0,979.95,962.0,968.25,8400,899.16
2010-06-03,980.0,1008.7,971.0,994.0,38000,923.07
2010-06-04,999.0,1009.8,995.0,1000.55,21100,929.15
2010-06-07,990.0,995.0,973.0,978.05,7600,908.26
2010-06-08,968.0,1007.65,968.0,996.75,28700,925.62
2010-06-09,1005.7,1006.0,992.25,996.95,6900,925.81
2010-06-10,997.0,1005.6,991.1,999.3,6900,927.99
2010-06-11,1009.0,1018.0,993.0,1001.15,33000,929.71
2010-06-14,1010.0,1025.0,998.0,1013.7,15700,941.36
2010-06-15,1015.0,1018.0,1004.5,1011.55,6200,939.37
2010-06-16,1012.0,1018.8,1004.0,1010.4,16300,938.3
2010-06-17,1006.5,1020.0,1001.25,1013.75,9700,941.41
2010-06-18,1020.0,1025.0,1006.0,1021.85,16800,948.93
2010-06-21,1028.0,1047.0,1023.1,1036.35,66000,962.4
2010-06-22,1046.0,1046.0,1018.0,1021.2,36900,948.33
2010-06-23,1018.0,1032.8,1018.0,1027.5,17800,954.18
2010-06-24,1033.2,1044.95,1001.0,1003.7,105400,932.08
2010-06-25,1001.0,1015.0,995.1,1008.95,13100,936.95
2010-06-28,1010.0,1018.0,1002.7,1010.2,9000,938.11
2010-06-29,1012.0,1013.0,991.05,998.3,13300,927.06
2010-06-30,998.0,1006.4,985.1,1000.6,11200,929.2
2010-07-01,1000.6,1006.95,990.0,995.0,7300,924.0
2010-07-02,1000.0,1014.8,996.2,1000.2,23600,928.83
2010-07-05,1000.0,1009.35,981.7,984.4,24700,914.15
2010-07-06,999.75,999.75,987.05,996.4,133000,925.3
2010-07-07,997.0,1018.05,995.05,1002.15,43500,930.64
2010-07-08,1010.0,1016.0,993.1,999.35,26900,928.04
2010-07-09,1000.0,1012.7,993.0,1001.25,31500,929.8
2010-07-12,1009.0,1011.0,997.0,999.25,27100,927.94
2010-07-13,1004.95,1009.4,990.05,996.2,45500,925.11
2010-07-14,1004.0,1034.95,990.25,1014.25,110800,941.87
2010-07-15,1014.0,1030.0,1013.0,1018.2,39100,945.54
2010-07-16,1022.0,1025.15,1002.0,1003.95,19900,932.31
2010-07-19,1000.0,1050.0,1000.0,1020.35,89300,947.54
2010-07-20,1025.0,1031.9,1015.0,1021.25,16000,948.37
2010-07-21,1023.0,1039.0,1021.0,1033.5,24000,959.75
2010-07-22,1035.5,1045.0,1023.0,1028.15,42800,954.78
2010-07-23,1039.9,1039.9,1015.0,1020.55,29200,947.72
2010-07-26,1021.0,1030.0,1013.0,1017.5,36500,944.89
2010-07-27,1005.6,1021.0,1005.6,1014.65,59000,942.25
2010-07-28,1015.1,1019.0,1008.9,1014.1,13000,941.73
2010-07-29,1019.0,1019.0,1001.7,1008.4,24100,936.44
2010-07-30,1000.0,1026.0,1000.0,1015.95,14300,943.45
2010-08-02,1017.0,1037.0,1001.6,1030.95,32900,957.38
2010-08-03,1030.05,1036.0,1020.05,1027.05,17300,953.76
2010-08-04,1033.9,1036.0,1019.0,1026.15,20200,952.93
2010-08-05,1029.15,1031.95,1022.25,1025.45,10200,952.28
2010-08-06,1034.0,1050.0,1011.0,1013.65,47200,941.32
2010-08-09,1009.0,1015.0,1000.4,1010.7,13500,947.93
2010-08-10,1011.0,1021.25,1005.0,1005.6,57700,943.15
2010-08-11,1008.0,1011.95,993.05,995.8,125600,933.95
2010-08-12,990.0,1000.1,980.5,992.05,14600,930.44
2010-08-13,993.4,1034.9,990.15,1009.2,134300,946.52
2010-08-16,1015.0,1018.0,1005.35,1009.9,45700,947.18
2010-08-17,1014.0,1028.95,1005.0,1016.0,72200,952.9
2010-08-18,1017.0,1023.5,1002.6,1019.1,38900,955.81
2010-08-19,1020.25,1027.9,1016.0,1022.45,61400,958.95
2010-08-20,1049.0,1049.0,1015.0,1020.3,33300,956.93
2010-08-23,1031.9,1031.9,1016.1,1021.15,71800,957.73
2010-08-24,1026.0,1029.75,1018.4,1020.45,44400,957.07
2010-08-25,1010.0,1027.7,1010.0,1022.1,147500,958.62
2010-08-26,1022.0,1034.0,995.55,1002.35,258800,940.1
2010-08-27,1004.0,1015.0,990.55,1004.05,55600,941.69
2010-08-30,1009.0,1014.75,994.0,1009.3,20500,946.62
2010-08-31,1005.0,1012.0,999.6,1009.0,13700,946.33
2010-09-01,1010.0,1017.65,1006.25,1013.15,12800,950.23
2010-09-02,1018.0,1065.0,1010.5,1061.1,378300,995.2
2010-09-03,1065.0,1159.0,1065.0,1134.05,633700,1063.62
2010-09-06,1139.0,1209.9,1139.0,1195.05,447800,1120.83
2010-09-07,1200.0,1210.0,1173.2,1188.0,199100,1114.22
2010-09-08,1185.0,1193.0,1161.0,1172.3,141700,1099.49
2010-09-09,1180.0,1238.0,1180.0,1205.95,275200,1131.05
2010-09-13,1229.9,1229.9,1170.0,1185.1,80100,1111.5
2010-09-14,1180.0,1202.75,1167.35,1170.3,41400,1097.62
2010-09-15,1170.1,1183.0,1144.0,1168.1,80200,1095.55
2010-09-16,1170.0,1170.0,1145.9,1152.6,56400,1081.02
2010-09-17,1150.0,1186.85,1150.0,1164.8,98800,1092.46
2010-09-20,1165.0,1175.0,1150.7,1161.35,34900,1089.22
2010-09-21,1165.05,1175.0,1135.0,1141.1,42100,1070.23
2010-09-22,1143.9,1168.45,1130.2,1137.85,39700,1067.18
2010-09-23,1140.15,1152.3,1093.0,1110.55,52100,1041.58
2010-09-24,1105.05,1114.85,1084.15,1090.8,88500,1023.05
2010-09-27,1095.55,1123.95,1075.0,1114.9,86100,1045.66
2010-09-28,1120.0,1120.0,1106.0,1112.95,46200,1043.83
2010-09-29,1112.05,1124.0,1103.0,1106.05,82700,1037.36
2010-09-30,1091.0,1108.0,1075.0,1079.15,51600,1012.13
2010-10-01,1096.0,1137.0,1080.0,1107.45,92900,1038.67
2010-10-04,1083.6,1154.0,1083.6,1144.3,218700,1073.23
2010-10-05,1156.0,1211.0,1147.2,1190.25,146000,1116.33
2010-10-06,1208.0,1222.0,1165.2,1178.1,79500,1104.93
2010-10-07,1190.0,1208.0,1133.15,1152.4,97100,1080.83
2010-10-08,1166.05,1170.0,1136.3,1144.65,21900,1073.56
2010-10-11,1155.0,1169.0,1146.4,1157.9,21600,1085.99
2010-10-12,1168.9,1168.9,1123.1,1144.8,32600,1073.7
2010-10-13,1145.15,1177.0,1132.9,1141.65,46900,1070.75
2010-10-14,1145.1,1159.0,1140.1,1145.35,18500,1074.22
2010-10-15,1148.8,1162.9,1126.4,1139.35,52600,1068.59
2010-10-18,1140.0,1142.9,1092.25,1121.7,47700,1052.04
2010-10-19,1119.0,1156.5,1119.0,1133.0,27500,1062.63
2010-10-20,1130.0,1147.5,1122.0,1129.6,24200,1059.44
2010-10-21,1133.0,1154.0,1133.0,1146.35,26000,1075.15
2010-10-22,1149.8,1162.9,1135.0,1142.45,13400,1071.5
2010-10-25,1147.05,1147.05,1128.0,1130.15,21900,1059.96
2010-10-26,1126.05,1138.0,1126.05,1131.4,7200,1061.13
2010-10-27,1135.1,1139.85,1101.0,1124.75,40500,1054.9
2010-10-28,1120.5,1138.8,1085.0,1094.15,45400,1026.2
2010-10-29,1095.0,1140.0,1076.0,1123.65,35200,1053.86
2010-11-01,1104.0,1121.5,1092.6,1110.85,9700,1041.86
2010-11-02,1114.2,1117.0,1095.55,1100.9,13200,1032.53
2010-11-03,1104.2,1147.0,1104.2,1128.95,43100,1058.84
2010-11-04,1150.0,1165.0,1125.15,1136.15,22800,1065.59
2010-11-05,1160.0,1160.0,1116.6,1132.0,2800,1061.7
2010-11-08,1135.0,1148.75,1123.0,1135.3,18000,1064.79
2010-11-09,1132.0,1145.45,1115.05,1120.75,18900,1051.14
2010-11-10,1220.0,1220.0,1110.0,1127.6,8000,1057.57
2010-11-11,1122.05,1166.65,1122.05,1125.85,92800,1055.93
2010-11-12,1140.0,1158.0,1090.05,1103.55,78200,1035.01
2010-11-15,1108.0,1128.0,1091.7,1099.85,44200,1031.54
2010-11-16,1114.4,1120.0,1082.65,1104.0,52900,1035.43
2010-11-18,1105.85,1105.85,1058.0,1100.45,26800,1032.11
2010-11-19,1080.1,1117.0,1073.3,1093.5,14800,1025.59
2010-11-22,1093.05,1100.0,1080.0,1085.85,84600,1018.41
2010-11-23,1081.0,1094.0,1073.35,1077.65,18200,1010.72
2010-11-24,1085.85,1093.9,1056.0,1065.0,8500,998.86
2010-11-25,1066.0,1084.0,1020.1,1041.5,33100,976.82
2010-11-26,1039.0,1049.9,953.1,990.7,55100,929.17
2010-11-29,987.0,994.6,970.0,980.2,25500,919.32
2010-11-30,975.0,991.75,957.1,982.9,26800,921.86
2010-12-01,998.0,1025.0,986.0,1018.4,74500,955.15
2010-12-02,1028.95,1037.0,1020.0,1026.15,11600,962.42
2010-12-03,1022.0,1028.0,1005.2,1009.2,6500,946.52
2010-12-06,1012.0,1029.0,1000.15,1005.6,7600,943.15
2010-12-07,1005.0,1039.0,996.0,1023.45,20900,959.89
2010-12-08,1023.5,1026.0,998.15,1004.95,12000,942.54
2010-12-09,1014.8,1014.8,995.05,1000.3,32100,938.18
2010-12-10,1012.6,1012.6,990.0,998.0,16100,936.02
2010-12-13,1000.05,1008.0,981.05,999.7,11800,937.61
2010-12-14,1009.0,1019.0,1000.0,1004.95,37000,942.54
2010-12-15,1001.05,1023.9,989.0,991.8,23800,930.2
2010-12-16,990.0,1000.0,985.0,989.0,13100,927.58
2010-12-20,995.0,999.9,985.2,992.3,9300,930.67
2010-12-21,1004.0,1004.0,995.0,997.75,5600,935.78
2010-12-22,1000.0,1009.45,990.1,992.65,6800,931.0
2010-12-23,993.0,1003.95,990.1,993.1,11900,931.42
2010-12-24,986.0,998.95,986.0,994.3,10800,932.55
2010-12-27,999.0,999.55,975.1,979.55,31400,918.71
2010-12-28,978.0,992.85,972.0,977.6,41900,916.88
2010-12-29,979.3,988.6,975.0,984.05,15700,922.93
2010-12-30,986.0,1005.0,982.15,998.8,21000,936.77
2010-12-31,999.0,1048.0,999.0,1032.25,63900,968.14
2011-01-03,1039.95,1052.6,1025.0,1028.2,24200,964.34
2011-01-04,1038.2,1040.0,1019.75,1023.75,16200,960.17
2011-01-05,1025.0,1031.0,1004.0,1006.65,13800,944.13
2011-01-06,1019.75,1029.8,990.2,993.95,47200,932.22
2011-01-07,1003.0,1005.0,984.0,987.05,26600,925.75
2011-01-10,989.95,990.0,965.0,967.25,14500,907.18
2011-01-11,965.1,974.0,940.35,962.2,41200,902.44
2011-01-12,950.0,974.0,948.05,967.35,27000,907.27
2011-01-13,970.0,994.0,950.05,954.15,32100,894.89
2011-01-14,960.25,968.9,945.0,949.7,23200,890.72
2011-01-17,945.0,957.0,931.0,945.2,55800,886.5
2011-01-18,962.0,962.0,925.15,939.9,42000,881.53
2011-01-19,938.0,953.0,932.2,940.8,9100,882.37
2011-01-20,931.05,950.0,931.05,942.85,6100,884.29
2011-01-21,938.0,963.0,937.5,949.15,28900,890.2
2011-01-24,950.0,961.0,935.1,943.55,21900,884.95
2011-01-25,950.0,952.0,923.0,929.35,36100,871.63
2011-01-27,928.25,930.0,901.05,905.5,78900,849.26
2011-01-28,910.0,915.85,875.15,887.7,27800,832.57
2011-01-31,880.0,880.0,857.05,870.1,25500,816.06
2011-02-01,856.0,878.75,817.4,829.3,33400,777.8
2011-02-02,844.25,849.9,810.0,819.7,60400,768.79
2011-02-03,835.0,835.0,797.0,813.95,35600,763.4
2011-02-04,825.0,825.0,790.0,794.65,39200,745.3
2011-02-07,820.0,820.0,756.0,759.85,75700,712.66
2011-02-08,776.0,776.0,659.0,675.3,722500,633.36
2011-02-09,673.0,677.0,570.0,584.85,2191500,548.53
2011-02-10,579.95,615.25,576.0,589.2,751100,552.61
2011-02-11,602.45,625.1,586.0,614.45,455500,576.29
2011-02-14,626.0,655.15,621.2,651.0,342500,610.57
2011-02-15,657.0,677.05,645.0,660.7,296400,619.67
2011-02-16,660.0,680.0,655.7,668.75,179800,627.22
2011-02-17,669.0,683.0,665.0,679.65,158600,637.44
2011-02-18,662.6,694.25,651.15,658.55,180800,617.65
2011-02-21,670.0,673.7,652.35,668.0,80600,626.51
2011-02-22,669.0,685.5,658.15,663.95,148300,622.71
2011-02-23,665.0,673.3,658.95,660.4,47100,619.39
2011-02-24,664.9,667.85,604.0,633.6,448600,594.25
2011-02-25,640.0,663.9,601.0,613.5,872900,575.4
2011-02-28,616.1,627.0,605.35,620.45,142600,581.92
2011-03-01,629.0,645.5,620.0,642.85,137400,602.92
2011-03-03,640.0,657.0,628.6,646.6,86200,606.44
2011-03-04,644.0,659.6,641.3,643.7,51700,603.72
2011-03-07,625.6,642.3,620.0,637.55,48800,597.95
2011-03-08,640.05,651.0,636.25,641.0,57500,601.19
2011-03-09,642.5,672.0,642.5,662.45,93700,621.31
2011-03-10,660.0,661.8,646.0,654.2,42800,613.57
2011-03-11,650.0,670.6,640.0,665.95,132100,624.59
2011-03-14,667.0,676.0,663.1,671.45,87400,629.75
2011-03-15,650.0,689.0,635.2,673.4,131600,631.58
2011-03-16,687.95,687.95,671.85,675.4,53900,633.45
2011-03-17,674.0,676.8,656.55,669.95,51600,628.34
2011-03-18,660.15,679.85,652.4,660.05,129300,619.06
2011-03-21,660.15,667.0,650.25,662.6,43900,621.45
2011-03-22,669.7,669.7,655.0,661.45,108000,620.37
2011-03-23,669.9,687.5,664.95,679.95,149300,637.72
2011-03-24,680.0,704.95,675.0,685.9,104500,643.3
2011-03-25,698.3,708.0,688.0,698.3,116700,654.93
2011-03-28,680.6,709.4,680.6,692.15,72100,649.16
2011-03-29,689.9,696.9,682.45,691.25,36700,648.32
2011-03-30,704.1,704.1,690.05,693.55,32200,650.48
2011-03-31,699.95,699.95,673.05,681.95,101500,639.6
2011-04-01,691.95,717.6,683.05,705.95,109100,662.11
2011-04-04,712.0,740.0,707.0,737.6,126300,691.79
2011-04-05,745.65,758.0,732.15,749.9,95500,703.33
2011-04-06,763.4,764.85,745.15,750.6,78200,703.98
2011-04-07,752.05,770.05,743.6,759.25,100700,712.1
2011-04-08,760.1,761.0,730.65,736.05,64700,690.34
2011-04-11,734.95,746.45,720.55,722.85,38600,677.96
2011-04-13,718.95,739.65,716.0,729.95,74800,684.62
2011-04-15,737.35,737.35,724.0,728.15,46600,682.93
2011-04-18,723.05,739.9,720.1,724.3,37900,679.32
2011-04-19,722.15,732.1,712.05,715.9,31700,671.44
2011-04-20,728.8,730.0,717.5,723.05,20100,678.14
2011-04-21,726.35,734.9,720.25,725.35,13200,680.3
2011-04-25,728.0,734.75,718.25,727.7,28400,682.51
2011-04-26,721.05,727.25,716.35,724.3,13800,679.32
2011-04-27,724.8,729.0,718.2,720.9,23700,676.13
2011-04-28,720.0,724.9,705.4,708.35,64800,664.36
2011-04-29,721.3,721.3,687.2,694.85,30600,651.7
2011-05-02,686.0,700.0,655.0,670.6,48800,628.95
2011-05-03,685.0,689.8,654.2,662.8,60900,621.64
2011-05-04,664.05,678.0,655.95,674.05,40100,632.19
2011-05-05,688.95,688.95,655.1,657.65,42200,616.81
2011-05-06,661.1,670.55,655.6,668.7,29400,627.17
2011-05-09,651.0,684.9,651.0,665.8,13800,624.45
2011-05-10,677.8,677.8,658.2,661.35,15200,620.28
2011-05-11,670.0,670.0,657.9,660.95,18300,619.9
2011-05-12,664.0,667.0,655.55,657.55,21400,616.71
2011-05-13,652.05,666.85,639.2,659.3,27200,618.35
2011-05-16,662.05,662.65,648.05,652.15,16100,611.65
2011-05-17,640.4,656.0,640.4,646.55,13600,606.4
2011-05-18,658.25,658.25,637.5,640.45,29700,600.67
2011-05-19,646.95,646.95,638.0,638.8,32700,599.13
2011-05-20,630.1,646.95,628.0,643.55,17700,603.58
2011-05-23,645.0,649.85,628.0,630.35,13000,591.2
2011-05-24,630.05,637.4,620.25,622.85,24400,584.17
2011-05-25,622.9,622.9,602.65,613.0,98900,574.93
2011-05-26,613.15,630.0,608.0,625.25,42200,586.42
2011-05-27,620.6,661.0,620.6,650.85,54600,610.43
2011-05-30,650.0,661.8,645.0,646.85,42500,606.68
2011-05-31,651.95,662.8,644.0,653.1,49900,612.54
2011-06-01,651.15,657.0,610.0,612.45,399400,574.41
2011-06-02,609.4,610.0,582.3,603.75,185600,566.25
2011-06-03,605.0,615.0,600.1,604.0,77600,566.49
2011-06-06,610.95,610.95,596.65,598.45,55400,561.28
2011-06-07,602.85,603.0,594.05,599.0,86700,561.8
2011-06-08,596.0,605.4,596.0,599.65,23100,562.41
2011-06-09,597.05,602.9,597.05,599.5,26600,562.27
2011-06-10,606.0,606.0,594.65,596.35,60000,559.31
2011-06-13,587.0,598.15,582.3,588.25,32200,551.72
2011-06-14,598.9,598.9,582.05,583.75,39800,547.5
2011-06-15,589.0,589.5,582.5,584.95,43700,548.62
2011-06-16,585.0,585.8,578.1,579.75,24300,543.74
2011-06-17,582.05,593.0,575.0,587.95,42300,551.43
2011-06-20,590.0,594.8,552.0,572.7,72400,537.13
2011-06-21,580.95,580.95,555.0,559.4,227700,524.66
2011-06-22,562.05,563.95,538.0,541.2,52500,507.59
2011-06-23,541.2,557.65,529.0,552.15,80500,517.86
2011-06-24,556.05,576.9,556.0,568.15,116400,532.86
2011-06-27,552.6,587.0,552.0,578.0,65900,542.1
2011-06-28,580.0,586.65,579.0,583.5,38600,547.26
2011-06-29,576.75,598.9,576.75,592.75,47200,555.94
2011-06-30,596.7,599.0,578.0,580.2,61000,544.17
2011-07-01,576.0,594.95,575.75,589.35,65700,552.75
2011-07-04,594.0,598.75,588.0,594.45,38100,557.53
2011-07-05,594.45,619.0,594.45,610.05,119100,572.16
2011-07-06,612.0,614.8,591.95,607.15,66800,569.44
2011-07-07,596.0,617.0,596.0,609.25,32600,571.41
2011-07-08,609.35,614.0,601.0,602.75,24400,565.32
2011-07-11,601.0,611.7,597.05,598.35,18000,561.19
2011-07-12,603.95,604.0,585.15,590.15,29900,553.5
2011-07-13,596.2,600.0,591.05,594.2,36200,557.3
2011-07-14,582.2,601.0,582.2,595.8,30500,558.8
2011-07-15,599.95,603.05,584.9,589.45,44500,552.84
2011-07-18,589.0,592.7,581.0,583.2,115200,546.98
2011-07-19,588.95,588.95,580.0,581.5,79300,545.39
2011-07-20,585.05,586.9,575.0,576.75,20300,540.93
2011-07-21,582.6,582.6,566.05,568.9,32600,533.57
2011-07-22,565.0,573.0,555.0,570.1,136800,534.69
2011-07-25,570.0,580.95,561.0,575.6,225000,539.85
2011-07-26,579.9,580.0,554.4,557.35,88900,522.74
2011-07-27,560.05,564.7,555.05,560.6,39100,525.78
2011-07-28,557.8,558.8,540.0,546.45,275600,512.51
2011-07-29,543.0,558.2,531.0,549.3,149600,515.19
2011-08-01,559.0,565.4,540.0,541.2,144600,507.59
