Date,Open,High,Low,Close,Volume,Adj Close
2006-10-13,716.0,728.3,712.0,725.7,485400,674.6631
2006-10-16,728.0,734.9,718.1,723.4,263400,672.5249
2006-10-17,717.0,726.0,711.0,714.8,270700,664.5297
2006-10-18,715.0,737.9,710.2,733.7,454300,682.1005
2006-10-19,741.9,746.8,718.1,730.85,697600,679.4509
2006-10-20,724.0,738.7,720.05,726.05,214100,674.9885
2006-10-23,726.0,726.0,708.8,712.8,247600,662.6703
2006-10-26,715.0,720.0,707.3,712.25,634000,662.159
2006-10-27,723.0,733.7,716.0,730.6,500700,679.2185
2006-10-30,750.0,778.0,746.0,751.5,1266500,698.6486
2006-10-31,751.0,759.9,737.2,749.75,584500,697.0217
2006-11-01,750.0,758.7,747.0,750.85,263400,698.0443
2006-11-02,750.0,770.0,735.0,760.75,528900,707.2481
2006-11-03,765.0,783.0,760.0,780.3,755400,725.4232
2006-11-06,782.9,787.9,775.0,777.3,316200,722.6342
2006-11-07,781.0,800.0,775.55,793.1,772400,737.323
2006-11-08,795.0,795.0,770.1,778.1,664900,723.3779
2006-11-09,779.0,782.0,771.8,773.35,426000,718.962
2006-11-10,774.0,794.85,771.0,788.55,632700,733.093
2006-11-13,791.0,800.1,783.25,796.6,361400,740.5768
2006-11-14,804.0,807.0,789.0,790.8,660600,735.1847
2006-11-15,790.0,796.9,775.1,779.9,289500,725.0514
2006-11-16,780.05,785.65,766.0,773.8,281100,719.3803
2006-11-17,765.0,765.0,725.4,735.6,2202800,683.8668
2006-11-20,732.0,735.6,711.15,723.35,921900,672.4783
2006-11-21,739.4,741.9,723.0,730.55,632600,679.172
2006-11-22,731.0,738.95,727.0,737.25,685600,685.4008
2006-11-23,737.0,738.95,735.0,737.6,402700,685.7262
2006-11-24,730.0,759.95,730.0,755.15,772400,702.042
2006-11-27,755.0,755.0,734.0,737.9,400700,686.0051
2006-11-28,730.0,730.0,719.0,723.6,770900,672.7108
2006-11-29,715.6,750.0,715.6,734.95,472900,683.2626
2006-11-30,744.9,759.5,739.25,750.75,1084000,697.9514
2006-12-01,753.0,775.0,751.0,770.8,819300,716.5913
2006-12-04,770.0,779.8,761.0,771.55,836600,717.2886
2006-12-05,773.55,778.0,762.5,767.6,362300,713.6163
2006-12-06,767.0,767.0,723.45,756.05,535400,702.8786
2006-12-07,756.0,769.25,750.0,756.8,708100,703.5759
2006-12-08,769.0,783.0,753.1,774.45,1185700,719.9846
2006-12-11,776.0,776.0,741.0,763.95,965700,710.2231
2006-12-12,762.0,776.0,739.0,753.25,967300,700.2756
2006-12-13,779.9,795.0,740.1,785.1,933600,729.8856
2006-12-14,789.0,811.0,775.85,805.65,1320400,748.9904
2006-12-15,808.0,819.45,802.0,806.75,872900,750.013
2006-12-18,810.0,810.0,782.25,804.3,472000,747.7353
2006-12-19,804.0,813.9,793.5,801.6,589200,745.2252
2006-12-20,800.0,807.5,777.0,799.3,645200,743.087
2006-12-21,799.0,810.8,788.25,798.4,447400,742.2503
2006-12-22,800.55,809.5,796.55,803.9,596800,747.3635
2006-12-26,803.0,806.5,798.25,802.3,512600,745.876
2006-12-27,889.0,889.0,803.2,808.05,911500,751.2216
2006-12-28,824.0,824.0,795.05,800.3,1267800,744.0166
2006-12-29,803.0,814.0,781.15,811.2,539200,754.1501
2007-01-02,813.9,813.9,805.0,807.4,149600,750.6173
2007-01-03,805.3,817.9,798.0,809.05,666700,752.1513
2007-01-04,812.1,834.9,811.1,828.1,1134800,769.8615
2007-01-05,830.0,830.0,801.4,810.4,617300,753.4064
2007-01-08,812.0,818.9,800.1,812.2,472800,755.0798
2007-01-09,812.0,813.5,795.05,798.15,363000,742.0179
2007-01-10,798.0,798.0,772.0,774.95,314300,720.4495
2007-01-11,794.0,795.9,770.25,791.9,294700,736.2074
2007-01-12,792.0,814.8,792.0,809.45,480700,752.5232
2007-01-15,812.9,812.9,802.0,803.9,296200,747.3635
2007-01-16,811.8,811.8,803.2,808.8,149800,751.9188
2007-01-17,816.0,819.9,806.3,815.35,253200,758.0082
2007-01-18,819.0,824.8,808.5,815.8,214500,758.4266
2007-01-19,817.0,824.9,807.1,811.5,401800,754.429
2007-01-22,815.5,827.0,803.0,810.05,998200,753.0809
2007-01-23,830.0,830.0,767.0,771.25,1423600,717.0097
2007-01-24,773.0,779.45,758.25,762.9,781700,709.2469
2007-01-25,766.0,775.0,760.15,763.7,770800,709.9907
2007-01-29,768.0,775.0,749.5,751.8,529200,698.9275
2007-01-31,759.95,759.95,734.15,743.05,548900,690.7929
2007-02-01,745.0,752.0,740.0,743.8,379100,691.4902
2007-02-02,750.0,755.0,744.0,745.65,317200,693.2101
2007-02-05,754.7,754.8,746.0,750.3,263200,697.533
2007-02-06,750.5,757.75,747.0,750.3,248300,697.533
2007-02-07,751.0,753.0,742.8,745.95,354900,693.489
2007-02-08,746.6,750.05,738.5,741.55,381600,689.3984
2007-02-09,744.8,744.8,729.0,731.65,358100,680.1947
2007-02-12,748.0,748.0,712.05,725.2,567100,674.1983
2007-02-13,725.0,748.0,720.0,726.25,450700,675.1744
2007-02-14,706.25,733.5,706.25,719.9,380800,669.271
2007-02-15,724.75,743.6,722.5,738.4,472800,686.47
2007-02-19,742.0,748.0,728.0,730.85,271300,679.4509
2007-02-20,731.0,735.0,723.1,729.2,383000,677.917
2007-02-21,730.0,743.75,724.6,729.5,625100,678.1959
2007-02-22,730.0,734.9,686.1,706.35,1197400,656.6739
2007-02-23,713.65,717.0,662.6,681.55,850600,633.6181
2007-02-26,706.0,706.0,675.1,689.3,963600,640.823
2007-02-27,690.0,699.0,682.45,693.25,579500,644.4952
2007-02-28,681.0,690.0,606.0,676.9,1401600,629.2951
2007-03-01,670.0,680.0,648.2,661.75,805700,615.2106
2007-03-02,655.0,671.9,648.55,660.1,976700,613.6766
2007-03-05,601.0,662.5,601.0,617.5,542500,574.0726
2007-03-06,630.0,642.5,617.1,622.55,1572100,578.7674
2007-03-07,635.0,641.9,625.0,635.25,1362400,590.5743
2007-03-08,641.0,679.5,638.5,668.55,940000,621.5323
2007-03-09,679.9,682.0,656.0,660.0,786100,613.5836
2007-03-12,678.0,678.0,655.2,658.4,493300,612.0962
2007-03-13,660.0,667.95,651.2,661.0,576300,614.5133
2007-03-14,645.0,656.0,627.0,648.45,535700,602.8459
2007-03-15,655.0,680.0,655.0,672.45,1289900,625.1581
2007-03-16,681.0,690.0,673.0,683.6,608400,635.5239
2007-03-19,689.0,692.85,670.4,677.25,297200,629.6205
2007-03-20,683.0,687.0,678.1,682.4,175800,634.4083
2007-03-21,682.4,682.4,661.95,679.2,185700,631.4334
2007-03-22,690.0,693.6,679.15,682.0,283800,634.0364
2007-03-23,690.0,693.0,682.0,686.3,171700,638.034
2007-03-26,689.0,691.9,675.0,682.15,207300,634.1759
2007-03-28,654.9,708.4,654.9,692.15,1186900,643.4726
2007-03-29,692.0,715.35,689.0,706.5,727100,656.8134
2007-03-30,714.5,734.4,710.0,728.25,666700,677.0338
2007-04-02,720.0,727.0,695.0,710.8,570900,660.811
2007-04-03,702.0,722.95,702.0,719.8,273300,669.178
2007-04-04,728.6,750.0,725.55,747.35,530700,694.7905
2007-04-05,750.0,752.0,726.2,729.8,401300,678.4747
2007-04-09,731.0,736.0,725.5,729.05,456400,677.7775
2007-04-10,729.0,731.9,715.6,720.5,504900,669.8288
2007-04-11,716.05,721.0,696.0,699.55,791100,650.3522
2007-04-12,699.55,709.3,685.0,705.5,1296500,655.8837
2007-04-13,709.0,720.9,706.35,712.45,400400,662.345
2007-04-16,715.0,724.0,711.15,713.8,496700,663.6
2007-04-17,718.0,720.0,705.0,716.65,720800,666.2496
2007-04-18,720.0,720.9,705.0,713.75,253800,663.5535
2007-04-19,707.0,712.9,704.0,709.7,332600,659.7884
2007-04-20,715.0,721.0,710.05,715.25,357500,664.948
2007-04-23,722.9,724.0,705.0,717.5,223300,667.0398
2007-04-24,718.0,721.0,706.1,713.5,490300,663.3211
2007-04-25,715.5,720.1,705.0,709.75,1022500,659.8348
2007-04-26,719.9,732.2,709.5,716.65,998200,666.2496
2007-04-27,716.65,723.95,708.0,710.55,390100,660.5786
2007-04-30,710.55,712.65,688.0,708.45,491500,658.6263
2007-05-03,710.5,720.9,710.5,716.75,404700,666.3425
2007-05-04,720.0,727.9,714.1,719.05,367400,668.4808
2007-05-07,719.0,721.0,701.1,703.55,517600,654.0709
2007-05-08,706.05,708.9,682.2,690.55,859700,641.9851
2007-05-09,695.0,715.2,675.55,691.55,786700,642.9148
2007-05-10,695.0,702.0,687.0,689.65,193800,641.1484
2007-05-11,689.0,690.0,651.15,683.8,234100,635.7098
2007-05-14,670.0,670.0,647.25,651.1,1676000,605.3095
2007-05-15,650.0,660.5,644.0,658.25,1600200,611.9567
2007-05-16,664.0,669.9,652.0,663.6,2123400,616.9304
2007-05-17,667.0,681.0,665.0,678.45,1110800,630.7361
2007-05-18,684.9,684.9,653.65,666.3,2219200,619.4406
2007-05-21,675.0,685.0,653.6,659.05,1626000,612.7004
2007-05-22,670.0,670.0,653.15,662.5,800000,615.9078
2007-05-23,655.0,664.9,650.0,655.2,842900,609.1212
2007-05-24,655.2,657.0,648.0,649.55,637500,603.8686
2007-05-25,631.1,654.0,631.1,650.55,412300,604.7982
2007-05-28,660.0,661.9,653.0,655.45,373200,609.3536
2007-05-29,655.0,658.9,651.0,656.6,274400,610.4227
2007-05-30,658.0,663.95,651.0,653.15,473100,607.2154
2007-05-31,655.0,660.9,639.0,647.15,939200,601.6374
2007-06-01,651.0,655.95,646.25,648.35,300300,602.7529
2007-06-04,651.0,663.9,649.0,654.4,637600,608.3775
2007-06-05,656.25,660.0,649.4,655.65,553700,609.5396
2007-06-06,655.75,657.7,647.1,649.5,527900,603.8221
2007-06-07,645.0,650.95,621.5,645.75,474200,600.3358
2007-06-08,639.9,639.9,626.7,630.8,636900,586.4372
2007-06-11,645.0,649.0,623.0,625.35,423200,581.3705
2007-06-12,627.0,629.0,609.0,611.1,533800,568.1226
2007-06-13,615.0,632.9,605.1,627.7,1115800,583.5552
2007-06-14,649.5,649.5,630.0,639.45,263800,594.4789
2007-06-15,631.0,646.2,630.0,631.95,254300,587.5063
2007-06-18,636.9,636.9,627.0,631.1,458700,586.7161
2007-06-19,632.9,639.0,630.0,635.8,140200,591.0856
2007-06-20,639.0,643.9,637.0,641.6,317900,596.4776
2007-06-21,641.6,649.4,641.1,646.9,213700,601.405
2007-06-22,649.8,654.0,643.35,651.4,459500,605.5885
2007-06-25,649.0,652.5,645.0,649.55,507300,603.8686
2007-06-26,649.25,652.0,630.85,649.5,200700,603.8221
2007-06-27,648.8,657.8,645.25,654.15,747400,608.1451
2007-06-28,657.0,665.0,650.55,656.0,568800,609.865
2007-06-29,655.5,659.0,651.05,657.25,288300,611.027
2007-07-02,655.1,664.0,654.0,660.75,228100,614.2809
2007-07-03,662.2,669.9,661.0,667.65,263500,620.6957
2007-07-04,666.55,673.0,655.0,662.95,305600,616.3262
2007-07-05,662.0,674.7,654.5,673.1,680000,625.7623
2007-07-06,650.05,676.95,650.05,671.95,552300,628.193
2007-07-09,671.95,680.0,670.0,675.6,274000,631.6053
2007-07-10,679.0,684.05,676.0,680.15,379600,635.8591
2007-07-11,676.6,687.35,672.6,683.5,270600,638.9909
2007-07-12,683.0,683.5,675.0,682.25,95000,637.8223
2007-07-13,683.0,688.0,668.15,672.5,346200,628.7072
2007-07-16,678.0,678.65,658.1,662.45,238200,619.3117
2007-07-17,664.0,680.0,660.0,675.35,288500,631.3716
2007-07-18,675.35,675.35,660.6,665.35,526800,622.0228
2007-07-19,665.8,674.0,660.3,666.0,180300,622.6305
2007-07-20,669.8,672.0,660.0,668.3,319800,624.7807
2007-07-23,668.0,673.9,663.1,668.35,283100,624.8274
2007-07-24,661.25,693.0,654.0,672.05,604200,628.2865
2007-07-25,672.05,673.9,658.0,660.95,169000,617.9094
2007-07-26,665.0,676.0,658.0,666.1,463300,622.724
2007-07-27,652.0,662.95,637.0,640.25,384000,598.5573
2007-07-30,649.5,649.5,625.05,636.0,272300,594.5841
2007-07-31,645.0,645.0,631.5,634.05,296000,592.761
2007-08-01,628.0,631.25,621.1,622.75,207400,582.1969
2007-08-02,625.0,639.9,621.8,632.15,594300,590.9848
2007-08-03,638.9,639.0,621.0,623.15,621000,582.5709
2007-08-06,620.0,629.0,608.6,626.55,363600,585.7494
2007-08-07,631.9,637.9,624.0,635.5,384700,594.1166
2007-08-08,644.0,644.0,628.1,630.3,187300,589.2552
2007-08-09,633.05,642.0,631.0,637.85,622900,596.3136
2007-08-10,630.0,637.85,627.05,633.4,196600,592.1534
2007-08-13,638.9,641.9,633.7,634.55,203900,593.2285
2007-08-14,639.9,640.95,636.0,638.95,71600,597.342
2007-08-16,629.9,630.1,607.0,627.7,238100,586.8246
2007-08-17,618.0,634.0,611.25,625.2,140000,584.4874
2007-08-20,628.0,638.0,624.05,626.35,217500,585.5624
2007-08-21,629.0,630.0,616.5,622.9,176200,582.3372
2007-08-22,627.0,627.7,612.0,622.35,255600,581.8229
2007-08-23,627.2,635.25,623.0,630.4,479800,589.3488
2007-08-24,635.0,637.0,626.5,629.75,258000,588.7411
2007-08-27,630.0,636.0,627.35,631.15,120200,590.0499
2007-08-28,634.0,640.9,631.1,634.25,262800,592.948
2007-08-29,630.0,634.9,623.5,630.4,155000,589.3488
2007-08-30,631.0,642.0,631.0,637.5,462500,595.9864
2007-08-31,637.0,646.0,633.05,640.65,93600,598.9313
2007-09-03,641.0,669.6,641.0,667.8,425800,624.3133
2007-09-04,670.0,674.95,650.3,663.3,273300,620.1063
2007-09-05,664.0,669.95,655.05,658.75,174000,615.8526
2007-09-06,664.8,666.9,656.35,662.85,68500,619.6856
2007-09-07,671.0,671.0,663.0,664.2,188800,620.9477
2007-09-10,659.7,662.45,650.5,659.7,173900,616.7408
2007-09-11,661.9,669.0,649.0,651.4,324400,608.9813
2007-09-12,659.9,659.9,645.2,647.8,48800,605.6157
2007-09-13,647.3,653.9,639.7,641.9,143800,600.0999
2007-09-14,650.0,654.7,639.05,640.55,310600,598.8378
2007-09-17,647.9,652.9,639.9,644.2,165900,602.2501
2007-09-18,640.0,646.05,637.1,642.7,139900,600.8478
2007-09-19,650.0,653.9,640.05,645.25,367300,603.2317
2007-09-20,650.0,652.9,637.0,638.4,425800,596.8278
2007-09-21,639.8,644.95,635.0,639.75,214400,598.0899
2007-09-24,645.0,645.0,633.05,637.35,186900,595.8461
2007-09-25,643.0,643.0,634.0,636.9,240600,595.4255
2007-09-26,639.9,641.8,637.0,639.35,194100,597.7159
2007-09-27,648.0,650.5,638.0,648.1,599800,605.8961
2007-09-28,646.0,654.75,646.0,650.05,597900,607.7191
2007-10-01,600.0,665.5,600.0,659.6,519300,616.6472
2007-10-03,662.0,665.35,640.05,657.15,425700,614.3568
2007-10-04,650.0,662.4,645.05,656.0,506900,613.2817
2007-10-05,658.0,660.0,648.0,653.6,484500,611.0379
2007-10-08,660.0,660.0,624.0,630.15,298600,589.115
2007-10-09,625.0,648.8,625.0,644.2,696500,602.2501
2007-10-10,648.0,650.0,630.0,637.2,733400,595.7059
2007-10-11,636.0,650.0,627.0,631.05,593200,589.9564
2007-10-12,624.0,632.75,614.1,617.35,1102200,577.1485
2007-10-15,617.0,624.95,612.0,618.2,475400,577.9432
2007-10-16,624.9,624.9,618.0,622.8,375500,582.2436
2007-10-17,605.8,615.5,575.0,608.25,794000,568.6411
2007-10-18,614.5,630.1,609.0,613.85,326600,573.8764
2007-10-19,617.0,626.6,603.75,616.35,225900,576.2136
2007-10-22,605.0,625.0,605.0,622.8,546300,582.2436
2007-10-23,628.0,639.9,622.0,636.05,448700,594.6308
2007-10-24,630.0,640.0,625.05,630.05,838000,589.0215
2007-10-25,629.7,638.0,605.0,612.8,1165100,572.8948
2007-10-26,617.0,625.0,604.6,617.55,425900,577.3355
2007-10-29,619.1,623.8,606.1,617.35,199100,577.1485
2007-10-30,612.3,622.85,612.0,616.3,611100,576.1669
2007-10-31,618.0,625.0,612.0,621.6,434800,581.1218
2007-11-01,612.0,625.0,610.05,614.75,565700,574.7179
2007-11-02,606.0,621.7,606.0,614.05,162800,574.0634
2007-11-05,611.0,615.0,601.0,603.3,274300,564.0135
2007-11-06,606.3,616.5,604.0,613.5,358300,573.5493
2007-11-07,620.0,620.0,600.0,604.05,262700,564.7146
2007-11-08,600.0,606.95,600.0,605.1,222000,565.6962
2007-11-09,604.0,615.0,601.0,606.3,12400,566.8181
2007-11-12,583.25,620.0,583.25,604.5,171500,565.1353
2007-11-13,611.0,611.0,601.55,603.05,176800,563.7797
2007-11-14,602.0,609.9,602.0,604.85,159200,565.4625
2007-11-15,604.85,604.85,590.15,595.7,265700,556.9084
2007-11-16,595.0,622.0,590.0,619.85,580100,579.4857
2007-11-19,620.0,625.1,612.2,621.55,519500,581.075
2007-11-20,626.0,626.0,612.0,618.55,257500,578.2704
2007-11-21,611.0,613.0,588.0,598.35,163900,559.3858
2007-11-22,606.0,608.0,596.0,604.15,235900,564.8081
2007-11-23,608.0,610.0,599.0,603.15,133700,563.8733
2007-11-26,607.15,616.5,603.5,614.55,131700,574.5309
2007-11-27,614.0,614.0,606.2,610.15,71600,570.4174
2007-11-28,605.05,616.45,605.0,613.6,131600,573.6427
2007-11-29,601.0,620.0,601.0,615.9,409800,575.793
2007-11-30,619.0,633.0,613.0,629.85,309500,588.8345
2007-12-03,633.0,650.8,625.0,646.5,500800,604.4003
2007-12-04,649.7,730.0,644.0,657.25,574000,614.4503
2007-12-05,664.0,674.0,654.0,664.35,228900,621.0879
2007-12-06,665.0,675.0,657.15,664.95,391500,621.6489
2007-12-07,662.0,675.0,653.0,670.85,189800,627.1646
2007-12-10,672.0,675.0,651.35,656.3,187900,613.5621
2007-12-11,660.0,675.25,660.0,674.6,305100,630.6704
2007-12-12,670.0,688.65,658.2,686.7,288700,641.9825
2007-12-13,688.0,713.95,683.0,707.1,710900,661.0541
2007-12-14,709.0,730.0,701.05,724.1,425100,676.947
2007-12-17,724.0,725.0,712.05,719.55,1025300,672.6933
2007-12-18,730.0,730.0,710.0,718.2,630500,671.4313
2007-12-19,715.0,718.0,690.05,698.9,698500,653.3881
2007-12-20,698.9,738.7,698.9,720.9,490000,673.9555
2007-12-24,730.0,738.0,711.45,719.35,473500,672.5063
2007-12-26,719.0,730.0,705.5,721.8,496700,674.7968
2007-12-27,719.0,727.5,706.25,720.7,356100,673.7685
2007-12-28,704.0,722.9,702.05,714.9,146000,668.3462
2007-12-31,715.0,744.4,715.0,732.3,553800,684.6131
2008-01-01,720.0,730.0,718.7,725.15,191600,677.9287
2008-01-02,720.5,763.0,714.0,745.55,712400,697.0002
2008-01-03,744.0,744.0,710.25,714.3,442100,667.7852
2008-01-04,714.0,739.9,712.0,728.7,519200,681.2475
2008-01-07,709.0,720.0,703.0,712.3,557400,665.9155
2008-01-08,726.0,726.0,700.1,704.65,163900,658.7636
2008-01-09,701.0,714.0,693.25,698.55,155100,653.0608
2008-01-10,695.0,704.9,672.15,682.05,322700,637.6353
2008-01-11,682.0,700.0,666.0,678.9,134100,634.6905
2008-01-14,678.9,687.8,660.0,668.3,477900,624.7807
2008-01-15,685.0,685.0,668.0,672.9,144300,629.0812
2008-01-16,654.25,680.0,654.25,671.8,210600,628.0528
2008-01-17,676.0,685.0,660.05,671.85,190900,628.0995
2008-01-18,653.6,679.95,653.6,670.15,409100,626.5103
2008-01-21,675.0,675.0,610.0,622.95,411700,582.3839
2008-01-22,600.0,615.0,500.1,595.0,1100600,556.254
2008-01-23,649.9,649.9,600.0,608.25,261400,568.6411
2008-01-24,611.55,635.0,525.2,564.25,358200,527.5064
2008-01-25,575.0,625.0,575.0,603.85,402000,564.5276
2008-01-28,570.0,580.0,540.0,566.1,614300,529.2359
2008-01-29,624.0,624.0,538.0,539.8,330800,504.6485
2008-01-30,548.0,558.0,530.0,535.55,340700,500.6753
2008-01-31,536.05,545.1,518.85,529.25,418800,494.7856
2008-02-01,530.0,535.5,518.0,527.05,264700,492.7288
2008-02-04,534.0,543.0,513.45,524.35,501800,490.2046
2008-02-05,525.0,551.0,525.0,545.35,851300,509.8371
2008-02-06,525.0,540.0,525.0,532.75,181100,498.0576
2008-02-07,530.1,537.0,520.0,522.6,71600,488.5686
2008-02-08,523.2,526.0,513.0,516.05,60300,482.4451
2008-02-11,513.1,525.0,500.0,507.65,358000,474.5921
2008-02-12,503.1,514.7,498.95,499.9,137600,467.3468
2008-02-13,508.0,515.75,502.05,510.4,352400,477.1631
2008-02-14,519.0,544.85,516.0,537.6,144800,502.5918
2008-02-15,537.6,545.0,523.1,543.8,92500,508.3881
2008-02-18,554.0,554.0,533.0,536.6,52900,501.6569
2008-02-19,541.2,546.0,526.1,530.25,137900,495.7204
2008-02-20,504.6,540.45,424.25,535.6,80300,500.722
2008-02-21,545.0,545.0,531.0,539.05,183000,503.9474
2008-02-22,504.6,543.0,504.6,540.0,124700,504.8355
2008-02-25,547.0,547.0,530.1,540.6,253200,505.3964
2008-02-26,545.0,560.0,541.0,549.9,168700,514.0909
2008-02-27,556.0,562.75,539.0,541.7,150500,506.4248
2008-02-28,541.7,583.95,541.0,572.35,296900,535.0789
2008-02-29,500.05,586.95,500.05,583.7,324300,545.6898
2008-03-03,572.65,593.45,554.0,571.5,401200,534.2843
2008-03-04,576.0,579.0,540.95,558.3,156900,521.9438
2008-03-05,562.15,588.1,559.0,583.6,251200,545.5963
2008-03-07,575.0,581.0,552.0,569.45,341100,532.3678
2008-03-10,561.0,579.8,476.65,575.9,194800,538.3978
2008-03-11,573.95,573.95,555.0,560.05,372300,523.5799
2008-03-12,570.0,582.0,550.0,554.9,481400,518.7653
2008-03-13,550.05,559.0,534.0,540.1,297400,504.929
2008-03-14,540.2,551.0,520.55,539.95,385400,504.7888
2008-03-17,526.0,549.0,522.0,534.75,328800,499.9274
2008-03-18,525.0,554.9,523.3,545.25,308300,509.7437
2008-03-19,550.0,554.8,535.0,540.95,261600,505.7237
2008-03-24,545.0,568.0,535.0,563.9,365100,527.1792
2008-03-25,575.0,585.0,565.3,576.95,284400,539.3794
2008-03-26,578.8,579.9,560.05,575.3,358400,537.8368
2008-03-27,574.0,604.95,566.0,583.15,771800,545.1757
2008-03-28,586.0,598.95,574.0,592.6,515400,554.0102
2008-03-31,571.0,600.0,565.0,591.25,169500,552.7482
2008-04-01,595.0,605.85,582.3,592.8,229900,554.1972
2008-04-02,609.0,628.0,597.0,602.05,301800,562.8449
2008-04-03,601.0,635.0,560.35,617.15,408100,576.9616
2008-04-04,611.0,625.0,590.0,598.4,238700,559.4326
2008-04-07,596.0,616.0,596.0,604.6,171100,565.2288
2008-04-08,603.0,613.0,584.0,592.6,159900,554.0102
2008-04-09,589.0,592.0,572.1,585.15,302300,547.0454
2008-04-10,578.25,587.4,575.1,577.85,113400,540.2207
2008-04-11,589.5,595.0,583.2,591.05,174900,552.5612
2008-04-15,587.0,621.3,581.0,615.35,336500,575.2788
2008-04-16,616.5,624.9,597.3,602.0,324800,562.7981
2008-04-17,610.0,614.0,592.25,606.6,208200,567.0986
2008-04-21,610.0,621.9,610.0,611.85,93400,572.0067
2008-04-22,605.0,620.0,605.0,613.05,76500,573.1285
2008-04-23,617.0,621.9,607.0,617.45,181000,577.242
2008-04-24,621.0,628.0,608.0,613.35,211400,573.409
2008-04-25,607.0,621.0,607.0,616.55,125500,576.4006
2008-04-28,619.0,628.5,613.25,625.2,229700,584.4874
2008-04-29,627.0,643.75,622.15,627.05,398000,586.2169
2008-04-30,634.1,638.0,618.0,623.0,213700,582.4306
2008-05-02,630.0,639.45,628.0,636.15,241800,594.7243
2008-05-05,638.0,645.0,629.75,638.95,134800,597.342
2008-05-06,638.95,652.7,636.05,647.85,168600,605.6624
2008-05-07,642.0,650.0,636.15,646.5,61900,604.4003
2008-05-08,637.15,664.0,635.05,661.55,228300,618.4703
2008-05-09,650.0,653.75,627.0,629.45,213200,588.4606
2008-05-12,621.0,638.0,613.0,631.9,235300,590.7511
2008-05-13,640.0,640.0,622.0,624.4,130600,583.7395
2008-05-14,613.05,680.0,613.05,674.75,776800,630.8107
2008-05-15,680.2,685.0,648.1,654.6,540600,611.9728
2008-05-16,655.0,666.0,646.0,651.3,252300,608.8877
2008-05-20,650.0,656.7,633.0,639.2,457400,597.5757
2008-05-21,631.0,665.8,625.55,658.2,444200,615.3384
2008-05-22,652.0,694.8,643.0,681.55,798200,637.1679
2008-05-23,684.7,698.0,670.25,686.75,633800,642.0293
2008-05-26,685.0,708.0,672.15,689.75,507100,644.8339
2008-05-27,695.0,698.8,684.0,694.9,276800,649.6486
2008-05-28,695.0,695.05,672.35,682.35,406700,637.9158
2008-05-29,696.0,704.3,670.0,676.4,460600,632.3533
2008-05-30,677.1,720.0,675.0,714.15,898600,667.645
2008-06-02,720.0,728.0,701.0,720.2,824700,673.301
2008-06-03,712.5,717.95,685.0,694.95,544100,649.6953
2008-06-04,688.0,710.4,660.0,668.6,332000,625.0612
2008-06-05,669.0,709.95,669.0,700.8,555200,655.1643
2008-06-06,710.0,710.0,690.0,696.25,408400,650.9106
2008-06-09,667.0,714.4,667.0,692.65,786000,647.5451
2008-06-10,695.0,711.0,692.0,697.9,786100,652.4532
2008-06-11,700.0,724.9,688.0,709.4,623000,663.2043
2008-06-12,707.0,714.0,692.65,703.2,722800,657.4081
2008-06-13,699.0,732.9,695.55,727.8,1478700,680.4061
2008-06-16,739.9,739.9,707.35,715.2,396900,668.6266
2008-06-17,715.05,723.0,705.0,708.6,363500,662.4564
2008-06-18,709.05,715.0,685.0,689.4,236900,644.5067
2008-06-19,697.0,698.0,672.5,681.2,623700,636.8407
2008-06-20,681.0,684.05,650.2,655.05,386400,612.3935
2008-06-23,653.0,659.9,632.1,647.55,269800,605.3819
2008-06-24,648.0,679.9,648.0,659.6,205100,616.6472
2008-06-25,640.0,664.9,640.0,655.85,210100,613.1414
2008-06-26,664.0,679.8,643.2,656.8,385800,614.0296
2008-06-27,645.0,672.0,637.0,657.25,401700,614.4503
2008-06-30,660.25,674.0,645.2,669.8,344900,626.183
2008-07-01,667.0,688.8,652.35,660.25,266000,617.2549
2008-07-02,638.55,670.0,638.55,659.8,425500,616.8342
2008-07-03,662.0,663.9,640.1,655.0,225400,612.3468
2008-07-04,654.45,668.9,628.1,645.15,380400,606.6112
2008-07-07,650.0,654.0,633.15,640.05,233400,601.8158
2008-07-08,625.55,656.0,625.55,644.75,130200,606.2351
2008-07-09,675.0,675.0,651.1,655.95,348300,616.7661
2008-07-10,665.0,665.0,649.5,652.9,204100,613.8983
2008-07-11,655.0,659.0,639.1,648.5,240300,609.7611
2008-07-14,648.5,666.0,642.7,656.4,257000,617.1892
2008-07-15,651.0,652.9,637.95,647.85,184700,609.1499
2008-07-16,643.0,653.95,623.3,630.55,478500,592.8833
2008-07-17,639.0,649.0,633.0,642.45,227600,604.0725
2008-07-18,645.0,670.5,642.05,662.8,547800,623.2068
2008-07-21,661.0,697.5,652.0,677.8,1024500,637.3108
2008-07-22,660.0,668.9,611.5,627.2,1122200,589.7335
2008-07-23,643.9,669.6,624.5,632.55,839000,594.7639
2008-07-24,632.55,643.0,613.0,639.9,407400,601.6748
2008-07-25,620.55,639.0,620.55,634.95,389500,597.0205
2008-07-28,633.0,649.9,620.15,629.6,160300,591.9901
2008-07-29,621.0,621.0,581.05,592.8,1016300,557.3884
2008-07-30,596.0,598.95,582.2,585.55,545100,550.5715
2008-07-31,590.0,594.0,565.1,569.15,1308300,535.1512
2008-08-01,550.55,592.9,550.55,584.85,298400,549.9133
2008-08-04,587.0,593.0,574.0,587.45,239100,552.358
2008-08-05,588.0,594.0,578.1,589.45,1120500,554.2385
