Date,Open,High,Low,Close,Volume,Adj Close
2006-04-24,70.2,70.5,68.5,69.1,20200,44.1
2006-04-25,67.6,69.5,67.6,68.5,24200,43.72
2006-04-26,68.0,70.0,67.8,69.3,19100,44.23
2006-04-27,70.7,70.8,69.05,70.35,12400,44.9
2006-04-28,66.3,72.45,66.2,70.95,21700,45.28
2006-05-02,71.1,72.5,68.4,68.55,27500,43.75
2006-05-03,71.7,71.7,68.0,68.4,48500,43.66
2006-05-04,68.4,70.25,68.4,69.5,28600,44.36
2006-05-05,70.95,70.95,69.2,70.15,161800,44.77
2006-05-08,69.55,76.8,69.55,72.7,1723600,46.4
2006-05-09,74.0,79.35,73.75,74.75,228700,47.71
2006-05-10,75.5,76.0,73.0,73.65,45000,47.01
2006-05-11,73.05,74.4,72.1,73.35,43300,46.82
2006-05-12,72.15,72.95,71.15,71.65,33500,45.73
2006-05-15,72.0,73.0,69.05,69.75,40800,44.52
2006-05-16,68.1,69.9,67.0,68.85,24700,43.94
2006-05-17,70.1,72.0,70.1,71.65,13500,45.73
2006-05-18,70.3,70.5,65.0,65.5,47700,41.8
2006-05-19,69.0,78.6,56.15,66.25,87600,42.28
2006-05-22,66.5,66.5,53.15,60.55,59700,38.65
2006-05-23,55.05,64.0,53.5,62.2,49000,39.7
2006-05-24,63.0,65.5,61.0,63.15,21600,40.31
2006-05-25,60.1,65.0,60.1,64.1,14800,40.91
2006-05-26,65.1,66.8,61.5,63.1,41400,40.27
2006-05-29,63.8,64.0,61.5,61.7,10500,39.38
2006-05-30,61.05,62.8,60.2,60.8,11400,38.81
2006-05-31,60.2,72.45,56.0,67.35,56000,42.99
2006-06-01,69.95,70.9,59.05,61.05,57800,38.96
2006-06-02,62.0,62.5,58.0,60.2,18900,38.42
2006-06-05,60.0,60.5,57.0,57.6,17900,36.76
2006-06-06,57.5,57.5,52.2,53.35,28000,34.05
2006-06-07,50.6,54.9,45.3,46.7,32100,29.81
2006-06-08,46.7,46.7,38.5,41.4,57800,26.42
2006-06-09,41.35,44.85,37.9,39.05,172300,24.92
2006-06-12,45.95,45.95,38.5,38.85,74700,24.8
2006-06-13,37.0,38.85,31.2,33.4,72300,21.32
2006-06-14,33.0,37.85,32.0,32.75,91500,20.9
2006-06-15,33.7,35.25,33.1,34.1,86700,21.76
2006-06-16,36.1,38.85,35.15,36.2,101500,23.1
2006-06-19,35.55,37.95,35.55,37.35,31900,23.84
2006-06-20,37.9,38.9,36.65,38.05,25900,24.29
2006-06-21,38.3,41.0,38.3,40.35,104200,25.75
2006-06-22,43.65,44.25,41.25,42.0,69500,26.81
2006-06-23,40.0,41.0,39.55,39.85,120800,25.43
2006-06-26,40.5,40.5,37.0,38.3,69100,24.44
2006-06-27,35.5,37.95,33.9,37.6,27600,24.0
2006-06-28,37.0,38.4,36.65,37.15,22800,23.71
2006-06-29,38.3,38.3,36.9,37.2,12400,23.74
2006-06-30,38.95,38.95,36.5,37.0,54700,23.62
2006-07-03,37.0,37.9,35.7,36.05,53100,23.01
2006-07-04,37.0,37.35,35.3,36.05,41300,23.01
2006-07-05,36.3,36.45,35.4,35.6,31100,22.72
2006-07-06,36.9,37.0,35.75,35.95,22400,22.94
2006-07-07,36.15,36.5,34.7,34.8,54600,22.21
2006-07-10,35.8,35.8,33.0,33.4,61700,21.32
2006-07-11,33.95,34.25,33.3,33.65,55000,21.48
2006-07-12,32.55,34.05,32.55,32.9,61600,21.0
2006-07-13,35.4,35.5,33.5,33.9,72600,21.64
2006-07-14,33.0,34.2,33.0,33.85,29100,21.6
2006-07-17,33.8,34.2,33.5,33.55,24400,21.41
2006-07-18,33.5,33.95,31.4,31.6,31900,20.17
2006-07-19,32.4,33.0,30.5,30.7,45300,19.59
2006-07-20,32.0,32.0,29.2,29.55,85800,18.86
2006-07-21,29.5,30.2,27.25,28.45,126600,18.16
2006-07-24,28.5,28.5,26.05,26.25,110100,16.75
2006-07-25,27.8,27.8,26.1,26.7,117700,17.04
2006-07-26,27.0,27.25,26.65,27.0,183700,17.23
2006-07-27,27.0,29.35,26.8,28.15,214500,17.97
2006-07-28,28.25,29.35,27.5,28.45,174000,18.16
2006-07-31,29.5,32.65,29.05,30.15,267600,19.24
2006-08-01,30.15,31.0,29.75,30.0,80800,19.15
2006-08-02,30.25,30.6,29.8,29.95,46800,19.12
2006-08-03,30.0,30.55,29.55,29.8,59700,19.02
2006-08-04,29.85,31.25,29.7,29.85,57500,19.05
2006-08-07,30.25,30.25,29.5,29.8,18600,19.02
2006-08-08,30.2,30.9,29.75,29.85,64700,19.05
2006-08-09,30.0,30.75,29.7,29.8,111200,19.02
2006-08-10,29.75,33.0,29.75,32.15,202500,20.52
2006-08-11,33.0,33.55,31.8,32.6,141500,20.81
2006-08-14,33.0,34.5,33.0,34.3,149800,21.89
2006-08-16,35.4,35.8,34.55,35.5,256300,22.66
2006-08-17,36.1,36.15,33.75,34.35,112600,21.92
2006-08-18,34.55,34.55,33.75,33.85,52900,21.6
2006-08-21,34.1,35.0,33.5,33.85,89900,21.6
2006-08-22,34.2,34.6,33.5,33.65,62700,21.48
2006-08-23,33.5,34.0,32.8,33.0,57600,21.06
2006-08-24,32.7,33.0,31.9,32.55,80000,20.77
2006-08-25,32.3,33.4,32.05,32.35,79300,20.65
2006-08-28,33.0,34.1,32.45,33.1,165400,21.13
2006-08-29,33.5,34.25,33.45,33.6,82400,21.44
2006-08-30,33.5,34.0,32.75,33.0,89000,21.06
2006-08-31,33.0,33.4,32.0,32.15,77100,20.52
2006-09-01,32.85,33.15,32.25,32.55,43800,20.77
2006-09-04,33.2,33.25,32.5,32.9,57400,21.0
2006-09-05,33.1,34.3,32.8,33.7,73000,21.51
2006-09-06,34.2,35.45,33.2,34.4,102700,21.96
2006-09-07,34.6,35.2,34.5,34.75,97200,22.18
2006-09-08,35.1,35.7,34.85,35.15,88500,22.43
2006-09-11,35.35,35.95,34.15,34.75,92600,22.18
2006-09-12,34.0,34.95,33.2,34.5,84700,22.02
2006-09-13,35.4,35.6,34.7,35.15,40000,22.43
2006-09-14,35.1,35.4,34.55,34.85,102700,22.24
2006-09-15,35.15,40.5,34.4,37.65,507700,24.03
2006-09-18,38.0,39.8,37.9,38.7,260400,24.97
2006-09-19,39.1,39.9,36.9,37.35,167800,24.09
2006-09-20,36.4,37.8,36.0,37.2,93000,24.0
2006-09-21,38.5,38.6,37.35,37.65,77200,24.29
2006-09-22,37.85,38.0,36.4,37.1,75200,23.93
2006-09-25,37.0,38.4,36.65,37.1,58400,23.93
2006-09-26,37.6,37.85,37.0,37.0,54200,23.87
2006-09-27,37.25,37.7,36.5,36.75,49000,23.71
2006-09-28,37.0,37.45,36.55,36.75,27200,23.71
2006-09-29,36.8,37.0,36.05,36.4,45000,23.48
2006-10-03,36.4,37.1,36.15,36.45,38400,23.51
2006-10-04,37.9,37.9,35.15,35.55,42200,22.93
2006-10-05,36.35,37.0,36.0,36.35,33200,23.45
2006-10-06,37.0,37.0,36.2,36.4,38500,23.48
2006-10-09,37.25,38.95,36.25,37.25,126400,24.03
2006-10-10,37.6,38.15,36.7,36.85,55200,23.77
2006-10-11,37.8,37.9,36.2,36.75,44800,23.71
2006-10-12,36.8,37.3,34.9,35.8,92000,23.09
2006-10-13,35.75,36.9,35.75,36.0,54000,23.22
2006-10-16,36.4,36.85,34.35,35.7,58700,23.03
2006-10-17,35.2,36.0,34.3,34.45,54600,22.22
2006-10-18,35.45,35.5,34.45,34.65,39400,22.35
2006-10-19,35.45,35.45,33.85,34.1,62000,22.0
2006-10-20,34.5,35.0,34.0,34.45,30400,22.22
2006-10-23,35.25,35.7,34.6,35.35,40000,22.8
2006-10-26,35.5,35.95,34.75,35.25,71400,22.74
2006-10-27,35.85,37.6,35.3,36.05,213200,23.26
2006-10-30,35.6,36.5,35.2,35.3,58100,22.77
2006-10-31,35.7,35.85,33.8,34.0,112500,21.93
2006-11-01,34.2,35.5,34.15,34.45,121500,22.22
2006-11-02,34.35,34.95,34.0,34.1,48400,22.0
2006-11-03,34.05,34.8,34.05,34.4,62000,22.19
2006-11-06,34.8,35.0,34.0,34.15,52600,22.03
2006-11-07,34.6,35.5,34.6,34.85,68900,22.48
2006-11-08,35.0,35.6,33.7,33.9,68200,21.87
2006-11-09,33.4,33.65,32.45,32.5,57600,20.97
2006-11-10,32.65,33.25,32.25,32.45,58700,20.93
2006-11-13,32.9,32.9,32.0,32.15,52700,20.74
2006-11-14,32.05,32.5,31.25,31.5,36700,20.32
2006-11-15,31.95,32.45,31.25,31.75,61900,20.48
2006-11-16,31.5,32.25,31.2,31.25,47200,20.16
2006-11-17,31.3,31.7,30.0,30.15,40700,19.45
2006-11-20,30.55,30.55,28.9,29.55,35000,19.06
2006-11-21,30.0,30.95,29.2,30.25,40700,19.51
2006-11-22,30.05,30.6,29.5,29.85,34400,19.26
2006-11-23,30.1,30.6,29.95,30.4,41500,19.61
2006-11-24,30.6,30.65,29.6,29.9,25600,19.29
2006-11-27,30.6,30.8,29.6,29.9,33300,19.29
2006-11-28,30.0,30.4,29.7,29.8,30000,19.22
2006-11-29,29.65,30.35,29.6,30.0,21700,19.35
2006-11-30,29.9,30.3,29.8,29.9,23600,19.29
2006-12-01,30.0,32.0,29.9,31.65,107300,20.42
2006-12-04,32.35,32.9,32.0,32.25,48900,20.8
2006-12-05,31.6,32.55,31.5,31.6,32000,20.39
2006-12-06,31.95,31.95,30.6,30.8,22000,19.87
2006-12-07,30.8,30.95,30.5,30.7,13400,19.8
2006-12-08,30.75,30.75,29.85,29.95,31900,19.32
2006-12-11,29.9,30.0,28.6,28.9,37100,18.64
2006-12-12,28.75,29.5,27.3,27.45,81000,17.71
2006-12-13,27.3,28.0,26.1,27.7,45900,17.87
2006-12-14,27.75,28.75,27.75,28.65,21900,18.48
2006-12-15,29.0,29.6,28.5,28.8,56100,18.58
2006-12-18,28.75,29.8,28.0,28.8,14900,18.58
2006-12-19,28.95,28.95,27.8,28.15,35400,18.16
2006-12-20,29.5,29.5,27.5,28.05,29900,18.09
2006-12-21,28.85,29.0,28.0,28.4,21400,18.32
2006-12-22,28.05,28.55,28.05,28.4,33100,18.32
2006-12-26,28.3,28.95,28.05,28.55,28200,18.42
2006-12-27,28.75,28.75,28.15,28.25,27200,18.22
2006-12-28,28.3,28.75,28.0,28.35,24000,18.29
2006-12-29,28.7,30.5,28.15,29.95,72700,19.32
2007-01-02,29.75,30.4,28.45,28.6,101900,18.45
2007-01-03,29.45,29.5,28.0,28.5,97400,18.39
2007-01-04,28.7,31.5,28.05,30.5,463600,19.68
2007-01-05,30.3,30.85,30.15,30.35,116000,19.58
2007-01-08,31.0,31.5,30.3,30.6,74600,19.74
2007-01-09,30.95,31.35,29.6,29.9,74000,19.29
2007-01-10,30.1,30.6,29.5,29.85,78400,19.26
2007-01-11,30.2,30.25,29.3,29.8,50500,19.22
2007-01-12,30.0,30.2,29.75,29.8,44500,19.22
2007-01-15,30.55,30.55,29.65,29.85,47600,19.26
2007-01-16,30.1,31.9,29.75,30.5,167800,19.68
2007-01-17,30.8,31.45,30.1,30.7,103800,19.8
2007-01-18,31.05,32.8,30.8,31.2,225800,20.13
2007-01-19,32.0,32.0,30.2,30.5,62000,19.68
2007-01-22,30.8,31.8,30.65,30.8,52900,19.87
2007-01-23,30.7,31.05,30.0,30.15,42300,19.45
2007-01-24,31.0,31.0,30.0,30.4,60100,19.61
2007-01-25,31.95,31.95,30.3,30.6,78000,19.74
2007-01-29,30.7,31.2,30.0,30.7,67700,19.8
2007-01-31,31.3,31.3,30.0,30.15,72600,19.45
2007-02-01,30.5,31.0,28.6,29.1,82700,18.77
2007-02-02,29.0,29.95,29.0,29.4,51800,18.97
2007-02-05,29.5,29.85,29.0,29.1,48800,18.77
2007-02-06,29.15,29.7,28.25,28.45,111600,18.35
2007-02-07,27.85,29.0,27.6,28.5,44300,18.39
2007-02-08,29.0,29.0,28.2,28.5,40800,18.39
2007-02-09,28.6,28.95,28.05,28.2,35000,18.19
2007-02-12,28.0,28.7,27.05,27.35,53300,17.64
2007-02-13,27.5,27.85,27.0,27.05,32300,17.77
2007-02-14,27.0,27.5,26.2,26.8,30200,17.61
2007-02-15,27.1,27.7,26.85,27.4,27200,18.0
2007-02-19,27.85,28.0,27.25,27.4,17300,18.0
2007-02-20,27.4,27.8,26.75,26.9,30000,17.68
2007-02-21,27.0,28.5,26.2,27.3,37400,17.94
2007-02-22,26.8,27.45,26.5,26.6,49200,17.48
2007-02-23,26.3,26.5,25.1,25.65,68100,16.85
2007-02-26,26.35,26.35,25.2,25.75,27000,16.92
2007-02-27,25.95,26.4,25.9,26.15,23100,17.18
2007-02-28,25.0,26.0,25.0,25.5,25700,16.76
2007-03-01,26.4,26.5,25.05,25.85,28500,16.99
2007-03-02,25.65,26.2,25.25,25.95,37400,17.05
2007-03-05,25.05,25.4,24.1,24.55,42300,16.13
2007-03-06,24.7,25.5,24.25,24.55,53500,16.13
2007-03-07,24.1,25.5,24.1,24.7,30800,16.23
2007-03-08,24.6,25.3,24.6,25.05,30500,16.46
2007-03-09,24.6,25.3,20.75,25.05,25300,16.46
2007-03-12,29.25,29.25,24.75,25.4,30300,16.69
2007-03-13,24.9,25.9,24.9,25.45,22100,16.72
2007-03-14,25.1,25.55,24.25,25.1,18500,16.49
2007-03-15,25.5,25.55,24.9,24.95,12500,16.39
2007-03-16,25.25,25.25,24.3,24.4,45100,16.03
2007-03-19,24.85,24.85,24.25,24.45,58600,16.07
2007-03-20,24.75,24.75,23.75,23.9,20500,15.9
2007-03-21,24.0,24.1,23.6,23.7,15500,15.77
2007-03-22,24.1,24.1,23.1,23.25,34900,15.47
2007-03-23,23.2,23.5,22.85,23.0,41000,15.3
2007-03-26,22.85,23.8,22.8,22.95,33300,15.27
2007-03-28,22.8,23.2,22.25,22.5,57700,14.97
2007-03-29,22.9,22.9,22.25,22.65,34500,15.07
2007-03-30,22.5,23.65,22.5,23.5,33800,15.63
2007-04-02,23.15,23.7,23.0,23.15,24600,15.4
2007-04-03,23.5,23.8,23.05,23.55,17200,15.67
2007-04-04,23.9,24.2,23.85,23.95,13600,15.93
2007-04-05,23.75,24.1,23.5,23.9,12000,15.9
2007-04-09,23.6,25.4,23.6,25.05,30700,16.67
2007-04-10,25.0,25.45,24.65,25.0,19200,16.63
2007-04-11,25.0,25.6,24.9,25.25,14300,16.8
2007-04-12,25.5,25.55,24.6,24.8,19200,16.5
2007-04-13,24.6,25.05,24.55,24.75,20300,16.47
2007-04-16,25.2,25.2,24.5,24.7,28500,16.43
2007-04-17,24.5,25.2,24.5,25.1,42000,16.7
2007-04-18,25.6,27.35,25.0,26.9,140300,17.9
2007-04-19,29.9,29.9,27.2,27.85,166300,18.53
2007-04-20,28.5,28.65,27.2,27.65,52800,18.39
2007-04-23,27.8,28.4,26.5,26.6,29000,17.7
2007-04-24,27.05,27.15,26.5,26.8,19100,17.83
2007-04-25,27.4,28.6,27.05,28.15,88400,18.73
2007-04-26,28.6,28.6,27.5,27.75,13600,18.46
2007-04-27,27.75,27.75,26.55,26.7,15500,17.76
2007-04-30,26.55,27.7,26.0,27.45,16700,18.26
2007-05-03,27.55,28.0,27.15,27.65,22200,18.39
2007-05-04,27.5,27.6,26.75,27.1,29300,18.03
2007-05-07,27.0,27.5,26.7,26.7,16300,17.76
2007-05-08,26.75,27.0,26.05,26.1,15900,17.36
2007-05-09,25.3,26.2,25.2,25.6,17400,17.03
2007-05-10,26.35,26.35,25.6,25.75,18600,17.13
2007-05-11,24.0,26.5,24.0,25.7,7300,17.1
2007-05-14,26.8,26.8,25.45,25.55,21200,17.0
2007-05-15,25.75,26.0,25.5,25.6,8900,17.03
2007-05-16,26.0,26.5,25.5,26.15,11500,17.4
2007-05-17,26.05,26.5,26.0,26.25,13900,17.46
2007-05-18,26.0,26.4,25.75,25.8,19500,17.16
2007-05-21,26.25,26.4,25.25,25.5,14900,16.96
2007-05-22,26.0,26.25,25.25,25.45,23100,16.93
2007-05-23,25.8,25.8,25.15,25.3,18200,16.83
2007-05-24,25.65,25.65,25.0,25.0,12300,16.63
2007-05-25,25.35,25.35,24.65,24.9,13900,16.57
2007-05-28,24.9,25.95,24.9,25.0,33900,16.63
2007-05-29,25.9,26.2,25.0,25.1,27700,16.7
2007-05-30,25.4,25.65,24.9,25.0,13300,16.63
2007-05-31,24.9,25.25,24.65,24.7,9900,16.43
2007-06-01,25.9,25.9,24.75,24.85,15000,16.53
2007-06-04,25.9,25.9,24.75,24.8,13000,16.5
2007-06-05,25.35,25.35,24.7,24.95,19600,16.6
2007-06-06,24.85,25.2,24.65,24.7,17900,16.43
2007-06-07,20.05,25.0,20.05,24.4,12700,16.23
2007-06-08,24.25,25.2,24.0,24.6,21500,16.37
2007-06-11,25.35,25.35,24.3,24.45,116500,16.27
2007-06-12,24.9,28.65,24.3,27.35,412500,18.2
2007-06-13,27.5,32.75,26.6,32.05,1743800,21.32
2007-06-14,32.4,38.5,32.4,38.5,3934900,25.61
2007-06-15,40.45,42.35,38.8,39.4,2031500,26.21
2007-06-18,39.7,43.3,35.5,42.4,2882100,28.21
2007-06-19,43.0,46.65,38.55,46.4,3485000,30.87
2007-06-20,48.0,48.4,43.0,45.25,2032900,30.1
2007-06-21,45.0,48.75,43.05,48.2,1979000,32.07
2007-06-22,47.6,48.85,46.0,46.4,548100,30.87
2007-06-25,46.1,46.8,44.1,44.3,280500,29.47
2007-06-26,43.05,45.25,43.05,43.5,453600,28.94
2007-06-27,44.4,45.7,43.0,44.9,496400,29.87
2007-06-28,46.0,46.8,44.1,44.7,347600,29.74
2007-06-29,43.2,45.7,43.2,43.85,96200,29.17
2007-07-02,44.3,45.0,43.2,43.6,120600,29.01
2007-07-03,43.6,44.95,42.1,42.35,112700,28.17
2007-07-04,43.0,43.95,41.5,41.85,109800,27.84
2007-07-05,41.6,43.75,39.8,42.4,321900,28.21
2007-07-06,41.2,44.55,41.05,44.55,298100,29.64
2007-07-09,46.8,46.8,46.8,46.8,75500,31.13
2007-07-10,49.15,49.15,44.9,45.55,604500,30.3
2007-07-11,44.2,45.95,44.2,45.0,114700,29.94
2007-07-12,45.5,46.4,44.1,44.8,98700,29.8
2007-07-13,45.0,46.0,43.15,43.8,64400,29.14
2007-07-16,44.8,44.85,42.2,42.35,106100,28.17
2007-07-17,43.8,44.5,41.1,42.15,209500,28.04
2007-07-18,42.0,43.0,41.5,41.8,82900,27.81
2007-07-19,42.9,43.0,40.1,40.8,135300,27.14
2007-07-20,41.5,41.5,39.2,39.7,82600,26.41
2007-07-23,40.0,40.5,38.35,39.35,38900,26.18
2007-07-24,39.9,39.9,37.9,37.95,114900,25.25
2007-07-25,38.05,39.45,36.5,36.95,64800,24.58
2007-07-26,37.75,37.75,35.1,35.2,198100,23.42
2007-07-27,34.7,35.1,33.45,33.45,145500,22.25
2007-07-30,32.35,34.8,32.3,33.2,72800,22.09
2007-07-31,34.25,34.75,31.55,32.2,213100,21.42
2007-08-01,32.25,32.3,30.6,30.95,60000,20.59
2007-08-02,30.75,31.2,29.3,30.1,118600,20.02
2007-08-03,31.5,31.5,29.75,30.35,108300,20.19
2007-08-06,29.0,30.1,29.0,29.55,63500,19.66
2007-08-07,30.6,30.6,29.0,29.1,75300,19.36
2007-08-08,29.9,30.0,29.25,29.7,109400,19.76
2007-08-09,29.3,30.2,28.25,28.45,87900,18.93
2007-08-10,27.25,29.05,27.25,28.7,54400,19.09
2007-08-13,30.0,30.0,28.5,29.45,76000,19.59
2007-08-14,30.0,30.95,28.85,30.95,111800,20.59
2007-08-16,30.25,32.25,30.2,30.4,192400,20.22
2007-08-17,31.45,31.7,28.95,30.4,161400,20.22
2007-08-20,31.6,31.95,30.7,31.4,65500,20.89
2007-08-21,31.8,31.8,29.85,29.85,45800,19.86
2007-08-22,29.3,29.6,28.4,28.95,57300,19.26
2007-08-23,29.6,29.85,27.8,28.05,38200,18.66
2007-08-24,28.85,28.85,27.2,28.55,39900,18.99
2007-08-27,29.0,29.6,28.85,29.15,33400,19.39
2007-08-28,29.1,29.75,29.1,29.45,20500,19.59
2007-08-29,28.15,29.75,28.15,29.3,33100,19.49
2007-08-30,29.6,30.8,29.5,29.95,90700,19.92
2007-08-31,30.0,30.7,29.4,29.9,59900,19.89
2007-09-03,29.5,31.15,29.4,30.4,107100,20.22
2007-09-04,30.75,30.9,29.8,30.45,71700,20.26
2007-09-05,31.0,31.9,30.4,30.85,74400,20.52
2007-09-06,30.15,32.4,30.15,32.4,208200,21.55
2007-09-07,34.0,35.4,32.5,33.0,234600,21.95
2007-09-10,31.5,33.45,31.5,32.7,66300,21.75
2007-09-11,32.65,33.5,31.4,31.75,72600,21.12
2007-09-12,30.6,33.4,30.5,31.3,59700,20.82
2007-09-13,32.0,34.45,30.5,34.45,415900,22.92
2007-09-14,36.0,36.25,33.15,33.6,387500,22.35
2007-09-17,34.0,34.3,32.6,33.0,58600,21.95
2007-09-18,33.75,33.8,32.65,33.0,67000,21.95
2007-09-19,34.45,35.1,32.8,33.1,93400,22.02
2007-09-20,32.15,33.5,32.15,32.5,46400,21.62
2007-09-21,32.0,35.75,32.0,33.8,327000,22.49
2007-09-24,33.8,34.5,32.5,33.0,153800,21.95
2007-09-25,33.35,33.7,32.3,32.75,86300,21.79
2007-09-26,32.9,33.5,32.35,32.7,84000,21.75
2007-09-27,32.9,33.5,32.35,32.45,73900,21.59
2007-09-28,32.2,32.9,31.75,31.9,66100,21.22
2007-10-01,32.4,32.4,31.5,31.75,57500,21.12
2007-10-03,32.2,32.7,30.95,31.35,73200,20.86
2007-10-04,34.45,34.45,30.1,30.8,40900,20.49
2007-10-05,31.0,31.5,30.0,30.1,42500,20.02
2007-10-08,29.65,30.25,28.1,28.75,52100,19.13
2007-10-09,28.05,29.4,27.3,28.9,54500,19.23
2007-10-10,29.25,30.3,28.6,28.7,73300,19.09
2007-10-11,29.5,29.5,28.2,28.35,29700,18.86
2007-10-12,28.9,28.9,28.2,28.4,31900,18.89
2007-10-15,29.4,29.4,28.25,28.6,50000,19.03
2007-10-16,28.3,30.0,28.2,29.8,79600,19.83
2007-10-17,28.4,29.2,26.85,28.85,47700,19.19
2007-10-18,28.05,30.0,26.0,27.1,93100,18.03
2007-10-19,28.0,28.0,25.5,26.4,61300,17.56
2007-10-22,25.1,27.4,25.1,26.45,56100,17.6
2007-10-23,25.6,27.5,25.6,27.3,60100,18.16
2007-10-24,26.1,27.5,26.1,26.45,139300,17.6
2007-10-25,26.1,27.7,26.1,26.75,95000,17.8
2007-10-26,26.8,27.9,26.5,27.0,87300,17.96
2007-10-29,27.0,27.5,26.35,27.1,104600,18.03
2007-10-30,26.15,27.8,26.1,26.7,92600,17.76
2007-10-31,27.5,27.5,26.5,26.9,74000,17.9
2007-11-01,27.5,27.9,26.8,26.95,82500,17.93
2007-11-02,27.95,27.95,24.5,25.85,85500,17.2
2007-11-05,26.05,27.75,26.05,27.35,89200,18.2
2007-11-06,27.4,30.1,27.4,30.1,105800,20.02
2007-11-07,31.15,33.15,28.6,29.0,131700,19.29
2007-11-08,28.0,29.0,28.0,28.4,43900,18.89
2007-11-09,28.9,31.9,28.9,29.15,26700,19.39
2007-11-12,29.05,29.35,28.1,28.7,36400,19.09
2007-11-13,28.2,29.95,28.2,28.5,59200,18.96
2007-11-14,29.4,32.95,28.6,31.95,206100,21.26
2007-11-15,32.0,32.85,31.0,31.45,144000,20.92
2007-11-16,32.5,33.2,31.45,31.6,119900,21.02
2007-11-19,31.4,33.65,31.4,33.3,119200,22.15
2007-11-20,33.2,33.8,31.4,31.55,98000,20.99
2007-11-21,31.6,32.5,30.1,30.75,50700,20.46
2007-11-22,31.0,31.0,29.0,29.8,40300,19.83
2007-11-23,30.95,30.95,29.15,29.75,28000,19.79
2007-11-26,30.45,31.5,30.1,30.85,30500,20.52
2007-11-27,30.2,30.95,29.85,30.1,23200,20.02
2007-11-28,29.9,31.45,28.8,29.1,80400,19.36
2007-11-29,29.5,30.8,29.15,29.8,55500,19.83
2007-11-30,30.4,30.4,29.5,29.95,32400,19.92
2007-12-03,31.5,31.5,29.45,30.1,17900,20.02
2007-12-04,31.0,32.25,30.0,30.85,110600,20.52
2007-12-05,31.9,37.05,31.1,36.7,881000,24.42
2007-12-06,38.0,39.4,34.15,34.8,760200,23.15
2007-12-07,36.7,38.5,33.95,35.4,894300,23.55
2007-12-10,36.0,38.6,35.5,37.6,560700,25.01
2007-12-11,38.25,42.2,37.5,38.35,1614100,25.51
2007-12-12,38.6,46.05,37.0,46.05,2539100,30.64
2007-12-13,47.9,48.0,43.0,43.4,1663700,28.87
2007-12-14,44.0,44.55,42.25,43.2,419100,28.74
2007-12-17,43.55,44.4,37.3,38.3,527800,25.48
2007-12-18,36.1,40.9,36.1,37.0,513800,24.62
2007-12-19,38.0,42.0,37.5,39.65,1021100,26.38
2007-12-20,40.8,40.9,38.6,38.85,264300,25.85
2007-12-24,39.75,41.4,39.1,39.85,213700,26.51
2007-12-26,40.0,41.75,39.3,41.35,428200,27.51
2007-12-27,41.95,42.85,41.0,41.35,276500,27.51
2007-12-28,41.65,45.4,40.45,44.4,914200,29.54
2007-12-31,44.95,47.1,44.5,46.45,937300,30.9
2008-01-01,47.25,54.4,46.65,51.5,1668900,34.26
2008-01-02,52.35,53.95,48.8,50.6,872200,33.66
2008-01-03,51.0,55.2,49.5,53.4,1614200,35.53
2008-01-04,53.4,58.0,53.1,54.05,1617000,35.96
2008-01-07,53.95,54.45,51.25,51.75,541600,34.43
2008-01-08,52.25,53.0,46.1,46.9,569600,31.2
2008-01-09,45.0,47.6,43.1,43.7,419000,29.07
2008-01-10,44.9,46.45,40.5,41.35,378300,27.51
2008-01-11,40.75,43.5,38.5,40.7,315600,27.08
2008-01-14,46.65,46.65,40.0,42.25,324900,28.11
2008-01-15,42.65,43.4,40.0,41.15,198600,27.38
2008-01-16,39.05,41.15,39.0,40.3,186400,26.81
2008-01-17,41.8,42.7,40.25,41.8,177900,27.81
2008-01-18,42.85,42.85,37.2,38.0,164400,25.28
2008-01-21,38.0,38.0,31.05,33.0,241900,21.95
2008-01-22,28.15,33.0,26.4,28.9,342200,19.23
2008-01-23,28.9,32.8,27.75,32.8,151900,21.82
2008-01-24,37.0,38.8,32.1,33.15,195800,22.05
2008-01-25,36.0,39.0,32.5,35.0,149600,23.28
2008-01-28,33.0,38.0,32.0,35.25,122600,23.45
2008-01-29,38.25,42.3,38.25,42.3,462300,28.14
2008-01-30,45.1,46.55,41.25,43.95,943800,29.24
2008-01-31,44.5,45.45,40.25,41.8,480300,27.81
2008-02-01,41.3,44.3,39.6,40.1,201300,27.33
2008-02-04,42.4,43.3,40.6,40.95,151300,27.91
2008-02-05,39.1,41.25,38.7,39.05,174800,26.62
2008-02-06,37.0,39.9,35.3,39.35,254800,26.82
2008-02-07,40.0,41.15,38.0,38.3,223900,26.1
2008-02-08,39.25,40.5,37.05,38.6,118200,26.31
2008-02-11,37.15,38.45,35.25,35.85,134200,24.43
2008-02-12,37.0,37.0,33.0,33.25,63600,22.66
2008-02-13,34.05,34.9,33.05,33.5,54800,22.83
2008-02-14,34.8,35.2,34.1,34.9,65600,23.79
2008-02-15,34.9,36.0,33.55,35.45,64600,24.16
2008-02-18,36.0,38.9,36.0,38.0,172700,25.9
2008-02-19,40.9,40.9,37.6,38.0,96800,25.9
2008-02-20,37.25,37.5,36.3,36.7,50300,25.01
2008-02-21,38.55,38.55,36.25,37.45,55300,25.53
2008-02-22,37.7,37.7,36.05,36.2,25400,24.67
2008-02-25,36.2,36.25,34.9,35.3,39700,24.06
2008-02-26,35.35,36.6,35.35,35.9,30100,24.47
2008-02-27,36.0,36.8,35.75,36.0,43200,24.54
