Date,Open,High,Low,Close,Volume,Adj Close
2013-02-04,532.0,543.0,530.05,534.75,2589300,450.18
2013-02-05,534.0,535.35,528.0,529.9,1302500,446.09
2013-02-06,533.2,534.8,522.55,529.35,1304000,445.63
2013-02-07,531.85,538.0,524.0,526.9,752800,443.57
2013-02-08,535.0,539.0,527.05,534.9,1167900,450.3
2013-02-11,537.9,539.9,534.8,536.35,370900,451.52
2013-02-12,539.5,539.5,526.8,533.55,696700,449.17
2013-02-13,538.95,549.95,535.05,542.1,1274900,456.37
2013-02-14,542.15,548.8,541.0,544.5,356900,458.39
2013-02-15,548.0,549.75,542.55,548.55,654000,461.8
2013-02-18,552.9,556.0,544.1,546.15,670500,459.77
2013-02-19,546.05,554.0,545.0,550.45,457600,463.39
2013-02-20,550.4,555.0,544.25,546.65,214600,460.2
2013-02-21,549.0,549.0,538.2,544.35,519100,458.26
2013-02-22,541.6,545.0,539.0,542.85,399400,457.0
2013-02-25,539.0,543.0,527.35,530.7,213500,446.77
2013-02-26,530.5,530.5,520.85,524.75,542500,441.76
2013-02-27,530.95,545.0,521.05,532.15,794800,447.99
2013-02-28,535.65,538.9,520.0,528.0,623800,444.5
2013-03-01,534.7,534.75,520.0,529.4,549800,445.67
2013-03-04,522.0,536.95,522.0,531.8,170600,447.69
2013-03-05,530.05,549.0,526.35,544.35,373600,458.26
2013-03-06,547.0,552.0,544.1,547.05,307100,460.53
2013-03-07,555.0,555.0,526.6,535.0,240500,450.39
2013-03-08,540.85,554.0,538.9,551.05,292400,463.9
2013-03-11,554.6,559.0,541.0,548.85,259300,462.05
2013-03-12,553.7,554.9,539.35,552.7,311800,465.29
2013-03-13,554.3,554.35,541.55,543.45,112500,457.5
2013-03-14,548.3,550.0,539.1,549.0,133500,462.17
2013-03-15,551.15,551.65,541.1,544.6,103000,458.47
2013-03-18,540.7,550.0,532.65,543.95,281000,457.92
2013-03-19,544.6,547.2,509.1,515.1,576200,433.64
2013-03-20,520.0,520.0,490.3,501.6,798400,422.27
2013-03-21,499.05,505.85,490.05,502.5,286400,433.4
2013-03-22,505.0,505.0,480.1,487.5,123200,420.46
2013-03-25,496.0,519.0,492.0,509.25,867600,439.22
2013-03-26,506.65,510.0,502.15,507.25,471500,437.49
2013-03-27,507.25,507.25,507.25,507.25,0,437.49
2013-03-28,506.85,519.9,506.85,510.75,845900,440.51
2013-03-29,510.75,510.75,510.75,510.75,0,440.51
2013-04-01,512.0,521.5,508.0,509.85,104500,439.74
2013-04-02,509.85,515.0,505.15,507.1,180600,437.36
2013-04-03,516.4,517.05,508.6,513.5,177300,442.88
2013-04-04,508.05,525.0,508.0,519.25,252300,447.84
2013-04-05,520.0,538.2,520.0,531.95,870800,458.8
2013-04-08,539.35,544.8,530.55,535.45,589400,461.82
2013-04-09,534.8,537.0,528.05,529.85,171100,456.99
2013-04-10,540.0,540.0,515.3,529.1,398700,456.34
2013-04-11,525.0,531.6,523.0,527.4,98600,454.87
2013-04-12,527.5,531.7,523.0,527.2,133600,454.7
2013-04-15,528.0,544.0,526.65,536.9,501300,463.07
2013-04-16,536.0,559.9,533.25,554.8,642700,478.5
2013-04-17,556.9,570.0,551.0,560.25,643800,483.2
2013-04-18,557.0,567.8,552.0,560.2,420700,483.16
2013-04-19,560.2,560.2,560.2,560.2,0,483.16
2013-04-22,560.0,574.9,546.5,558.1,617600,481.35
2013-04-23,557.8,567.95,548.15,555.3,280800,478.94
2013-04-24,555.3,555.3,555.3,555.3,0,478.94
2013-04-25,555.0,563.9,543.05,552.0,460500,476.09
2013-04-26,559.0,562.0,548.0,552.55,685100,476.56
2013-04-29,550.0,558.7,538.0,549.4,529300,473.85
2013-04-30,547.0,555.1,533.25,549.9,559300,474.28
2013-05-01,549.9,549.9,549.9,549.9,0,474.28
2013-05-02,553.0,569.85,548.45,557.75,606900,481.05
2013-05-03,556.0,564.8,555.85,558.0,158200,481.26
2013-05-06,550.45,559.7,548.6,552.95,189900,476.91
2013-05-07,555.8,555.8,543.3,549.95,325100,474.32
2013-05-08,549.95,554.75,546.0,549.1,170300,473.59
2013-05-09,547.0,552.0,543.0,548.95,344300,473.46
2013-05-10,549.0,560.0,544.05,558.7,414100,481.87
2013-05-13,555.15,562.0,550.55,552.65,342000,476.65
2013-05-14,548.35,568.45,548.35,561.8,215100,484.54
2013-05-15,561.0,600.0,557.0,585.1,829800,504.64
2013-05-16,602.6,604.8,588.2,598.7,1181300,516.37
2013-05-17,595.4,599.9,586.55,589.45,223800,508.39
2013-05-20,587.0,598.95,587.0,593.1,306300,511.54
2013-05-21,598.0,600.0,590.8,592.55,302900,511.06
2013-05-22,597.0,597.0,578.75,586.0,456200,505.41
2013-05-23,589.4,591.95,581.0,584.55,365700,504.16
2013-05-24,589.95,590.95,576.0,578.7,207700,499.12
2013-05-27,589.95,590.95,580.2,588.35,849100,507.44
2013-05-28,593.95,611.4,587.6,601.95,1091000,519.17
2013-05-29,608.0,620.0,602.25,605.05,1426600,521.84
2013-05-30,605.0,611.95,593.05,600.0,1017200,517.49
2013-05-31,594.3,629.9,577.05,594.6,6615000,512.83
2013-06-03,584.0,589.4,560.0,570.35,664200,491.92
2013-06-04,570.0,588.8,570.0,583.35,437700,503.13
2013-06-05,588.95,588.95,576.1,579.65,230900,499.94
2013-06-06,574.0,584.3,571.05,572.5,139700,493.77
2013-06-07,572.05,576.95,565.05,573.3,268900,494.46
2013-06-10,573.3,579.1,565.0,566.95,1027200,488.98
2013-06-11,567.65,572.0,554.15,556.7,236100,480.14
2013-06-12,554.0,557.0,543.25,556.9,340300,480.32
2013-06-13,555.0,555.0,530.0,532.1,350700,458.93
2013-06-14,534.1,579.9,531.15,571.2,990600,492.65
2013-06-17,572.6,575.0,551.0,571.5,261400,492.91
2013-06-18,575.9,584.0,560.05,575.85,354700,496.66
2013-06-19,573.75,582.8,568.6,576.5,532400,497.22
2013-06-20,575.0,583.4,566.3,573.4,285100,494.55
2013-06-21,573.0,578.5,565.1,569.25,218300,490.97
2013-06-24,567.05,573.0,550.1,553.85,141700,477.68
2013-06-25,558.0,564.6,540.2,545.5,453600,470.48
2013-06-26,550.0,564.6,546.25,561.45,771400,484.24
2013-06-27,573.0,588.8,564.3,572.15,504000,493.47
2013-06-28,616.0,621.0,552.15,574.55,2132200,495.54
2013-07-01,576.75,589.35,575.25,581.3,450800,501.36
2013-07-02,581.95,585.0,565.0,566.45,226300,488.55
2013-07-03,562.1,580.9,552.0,557.2,293300,480.57
2013-07-04,562.9,571.75,560.0,567.9,689200,489.8
2013-07-05,568.25,574.75,560.25,568.9,124000,490.67
2013-07-08,567.85,567.85,552.1,555.8,151900,479.37
2013-07-09,564.75,564.75,532.35,537.3,340100,463.41
2013-07-10,533.1,545.0,532.5,534.25,408000,460.78
2013-07-11,538.1,544.5,520.1,526.7,1064800,454.27
2013-07-12,531.0,542.0,527.0,536.05,774800,462.33
2013-07-15,541.0,551.0,537.55,548.1,223100,472.73
2013-07-16,540.0,554.0,538.15,550.75,424900,475.01
2013-07-17,550.05,564.9,550.05,554.3,911900,478.07
2013-07-18,553.95,565.9,553.9,557.5,313200,480.83
2013-07-19,555.0,559.85,543.0,551.55,384400,475.7
2013-07-22,546.0,554.9,525.65,530.65,201600,457.68
2013-07-23,534.0,537.45,526.55,532.05,264800,458.88
2013-07-24,532.0,536.9,527.7,534.25,100300,460.78
2013-07-25,534.25,541.65,532.85,536.95,640900,463.11
2013-07-26,536.5,544.45,530.0,533.3,254700,459.96
2013-07-29,533.85,537.8,529.0,532.95,359000,459.66
2013-07-30,530.0,535.0,502.0,506.95,215300,437.23
2013-07-31,502.15,525.4,471.75,517.2,551200,446.08
2013-08-01,517.0,530.0,491.65,498.3,308900,429.77
2013-08-02,495.0,498.0,475.5,485.4,308500,418.65
2013-08-05,489.9,498.0,468.45,472.3,225300,407.35
2013-08-06,468.1,472.3,431.0,436.75,758500,376.69
2013-08-07,442.0,459.9,439.65,450.5,340700,388.55
2013-08-08,448.05,459.7,442.0,454.25,183000,391.78
2013-08-09,454.25,454.25,454.25,454.25,0,391.78
2013-08-12,460.0,487.0,450.1,479.15,192400,413.26
2013-08-13,479.2,499.0,468.2,475.1,603900,409.76
2013-08-14,474.9,499.3,473.05,492.75,272200,424.99
2013-08-15,492.75,492.75,492.75,492.75,0,424.99
2013-08-16,489.0,498.8,461.0,465.3,189800,401.31
2013-08-19,471.0,471.0,448.1,449.35,184000,387.56
2013-08-20,454.5,454.5,432.1,433.8,350200,374.14
2013-08-21,437.25,454.95,432.0,436.65,235000,376.6
2013-08-22,435.0,444.9,431.1,439.2,266200,378.8
2013-08-23,441.1,453.75,438.0,451.5,635500,389.41
2013-08-26,454.95,457.0,448.2,454.15,67800,391.7
2013-08-27,450.5,450.5,436.1,443.25,91600,382.29
2013-08-28,442.0,442.0,415.1,417.5,256400,360.09
2013-08-29,424.45,428.45,416.0,416.45,280500,359.18
2013-08-30,417.5,444.9,417.1,434.65,561700,374.88
2013-09-02,435.95,441.65,427.2,431.45,174400,372.12
2013-09-03,439.9,439.9,427.0,429.05,199700,370.05
2013-09-04,435.0,435.0,426.15,429.45,790200,370.39
2013-09-05,430.0,439.95,430.0,432.6,586600,373.11
2013-09-06,437.0,450.0,433.3,445.15,543600,383.93
2013-09-09,445.15,445.15,445.15,445.15,0,383.93
2013-09-10,450.0,465.0,446.1,460.65,663500,397.3
2013-09-11,462.0,485.0,461.0,466.7,371600,402.52
2013-09-12,458.05,466.0,446.1,448.1,211500,392.36
2013-09-13,452.5,484.0,448.15,470.25,826500,411.76
2013-09-16,483.7,484.0,458.8,467.0,335500,408.91
2013-09-17,467.0,479.2,460.35,475.55,241800,416.4
2013-09-18,471.2,481.85,471.2,479.7,182300,420.03
2013-09-19,485.0,499.0,476.0,493.75,457600,432.33
2013-09-20,493.0,493.0,459.0,466.5,295300,408.47
2013-09-23,466.75,487.0,464.0,480.4,273800,420.64
2013-09-24,481.9,481.9,464.1,465.8,314400,407.86
2013-09-25,467.9,473.3,466.1,470.35,738500,411.85
2013-09-26,471.0,473.7,447.3,451.95,537000,395.73
2013-09-27,456.7,462.0,450.1,454.3,345200,397.79
2013-09-30,449.7,457.8,435.0,437.4,394500,382.99
2013-10-01,437.15,449.35,432.0,447.9,308000,392.19
2013-10-02,447.9,447.9,447.9,447.9,0,392.19
2013-10-03,448.0,461.0,444.15,458.9,197900,401.82
2013-10-04,456.95,464.0,455.55,461.1,227200,403.75
2013-10-07,464.9,471.45,450.0,464.4,240500,406.64
2013-10-08,467.0,471.65,461.0,462.25,208600,404.75
2013-10-09,462.0,465.8,456.75,465.1,101800,407.25
2013-10-10,465.1,468.5,459.2,462.25,339700,404.75
2013-10-11,465.0,468.7,457.0,463.25,213500,405.63
2013-10-14,464.65,467.9,461.0,463.95,125100,406.24
2013-10-15,464.0,471.8,456.55,460.55,407200,403.26
2013-10-16,460.55,460.55,460.55,460.55,0,403.26
2013-10-17,460.5,465.0,452.5,454.4,220300,397.88
2013-10-18,457.0,465.95,457.0,464.55,185800,406.77
2013-10-21,465.0,471.9,458.7,468.85,114100,410.53
2013-10-22,468.85,473.2,461.15,466.65,198400,408.61
2013-10-23,463.05,469.5,451.4,457.65,469800,400.72
2013-10-24,458.0,462.95,452.0,453.4,246000,397.0
2013-10-25,458.0,460.05,450.0,454.65,272900,398.1
2013-10-28,455.0,459.7,445.1,454.1,173500,397.62
2013-10-29,457.0,469.3,451.5,459.95,258100,402.74
2013-10-30,460.2,467.8,453.95,463.25,301900,405.63
2013-10-31,463.0,481.0,456.0,473.85,472300,414.91
2013-11-01,470.1,481.0,464.5,475.05,318000,415.96
2013-11-04,475.05,475.05,475.05,475.05,0,415.96
2013-11-05,475.05,476.9,465.1,469.35,190300,410.97
2013-11-06,469.35,474.7,462.65,464.35,254400,406.59
2013-11-07,466.0,472.0,461.05,465.2,362400,407.34
2013-11-08,465.0,465.0,457.5,459.9,186300,402.69
2013-11-11,457.1,462.0,454.0,455.75,143500,399.06
2013-11-12,457.0,472.45,456.1,461.95,293100,404.49
2013-11-13,462.55,464.95,456.35,458.8,263800,401.73
2013-11-14,460.3,466.0,458.9,462.4,309400,404.88
2013-11-15,462.4,462.4,462.4,462.4,0,404.88
2013-11-18,463.0,465.0,456.0,462.05,203500,404.58
2013-11-19,461.0,464.8,460.0,462.15,210000,404.66
2013-11-20,458.0,461.55,453.6,454.8,174600,398.23
2013-11-21,452.25,457.75,449.1,451.0,218800,394.9
2013-11-22,452.0,454.95,448.2,450.0,1354400,394.03
2013-11-25,452.2,459.1,452.05,457.85,318900,400.9
2013-11-26,458.0,465.0,456.15,462.95,303300,405.37
2013-11-27,461.2,475.5,461.2,473.2,448600,414.34
2013-11-28,479.6,479.9,475.0,479.4,271700,419.77
2013-11-29,480.0,487.5,480.0,483.15,525200,423.05
2013-12-02,480.0,483.0,463.1,464.75,334500,406.94
2013-12-03,468.75,474.4,465.0,469.65,315600,411.23
2013-12-04,473.0,479.0,470.1,472.45,405200,413.68
2013-12-05,473.3,475.0,461.0,461.9,313900,404.45
2013-12-06,461.9,468.0,460.25,462.05,207700,404.58
2013-12-09,466.25,483.5,466.25,480.95,476800,421.13
2013-12-10,472.0,479.85,472.0,473.9,115500,414.95
2013-12-11,469.1,474.5,462.2,463.25,398000,405.63
2013-12-12,462.0,470.65,458.5,460.05,622900,402.83
2013-12-13,462.0,464.9,455.0,455.95,531400,399.24
2013-12-16,457.0,458.45,450.2,453.05,528900,396.7
2013-12-17,454.6,461.5,452.7,458.1,320500,401.12
2013-12-18,457.0,466.25,455.1,461.7,368600,404.27
2013-12-19,464.0,469.3,455.5,458.35,209200,401.34
2013-12-20,466.0,474.4,461.0,470.5,528700,411.98
2013-12-23,470.0,479.9,470.0,477.85,233700,418.41
2013-12-24,477.0,477.95,470.2,474.2,304900,415.22
2013-12-25,474.2,474.2,474.2,474.2,0,415.22
2013-12-26,473.0,481.0,473.0,476.75,152800,417.45
2013-12-27,478.95,487.0,476.4,485.75,262100,425.33
2013-12-30,486.1,491.5,473.5,484.4,208400,424.15
2013-12-31,484.05,492.0,475.1,488.35,359400,427.61
2014-01-01,484.35,491.0,480.35,483.15,155700,423.05
2014-01-02,483.05,488.75,459.1,462.75,218000,405.19
2014-01-03,465.0,475.0,463.1,471.35,166300,412.72
2014-01-06,471.95,484.9,466.0,476.45,173400,417.19
2014-01-07,477.95,478.7,462.4,464.8,186700,406.99
2014-01-08,468.4,469.45,462.0,464.05,196100,406.33
2014-01-09,465.0,470.0,461.1,466.45,266300,408.43
2014-01-10,465.0,469.0,462.5,465.25,225400,407.38
2014-01-13,469.0,483.75,469.0,482.25,378700,422.26
2014-01-14,480.8,487.8,474.4,483.1,126300,423.01
2014-01-15,486.8,486.8,475.35,479.95,388700,420.25
2014-01-16,479.95,481.6,474.0,476.05,837400,416.84
2014-01-17,473.05,477.0,465.0,472.75,317200,413.95
2014-01-20,466.25,480.4,466.25,474.8,528600,415.74
2014-01-21,476.0,483.0,475.25,477.55,123800,418.15
2014-01-22,477.55,483.8,477.55,479.15,393300,419.55
2014-01-23,479.65,484.0,476.0,480.9,161300,421.08
2014-01-24,482.5,482.5,470.05,471.15,166600,412.55
2014-01-27,470.0,471.0,451.0,456.6,235800,399.81
2014-01-28,455.5,464.4,450.05,451.75,391400,395.56
2014-01-29,456.0,467.45,453.1,465.4,511400,407.51
2014-01-30,461.0,463.65,455.4,460.9,214700,403.57
2014-01-31,461.0,477.8,461.0,474.2,273700,415.22
2014-02-03,463.0,464.0,455.25,459.9,284100,412.26
2014-02-04,455.0,458.9,445.15,447.75,216400,401.37
2014-02-05,446.0,453.5,439.0,440.3,259700,394.69
2014-02-06,438.0,449.4,438.0,445.8,472200,399.62
2014-02-07,445.8,452.0,444.0,449.7,117200,403.11
2014-02-10,448.7,454.3,446.3,452.4,131000,405.53
2014-02-11,449.15,458.6,449.15,456.4,217600,409.12
2014-02-12,458.95,462.9,452.0,460.25,1264200,412.57
2014-02-13,462.85,463.85,449.0,456.2,259300,408.94
2014-02-14,462.5,463.2,454.35,457.05,518100,409.7
2014-02-17,459.45,459.9,446.15,448.1,114800,401.68
2014-02-18,448.05,454.0,445.1,447.25,128500,400.92
2014-02-19,450.0,457.7,448.0,455.4,74900,408.22
2014-02-20,454.95,454.95,441.1,443.85,109400,397.87
2014-02-21,447.9,448.65,442.95,446.8,95700,400.52
2014-02-24,443.0,449.5,443.0,446.3,81100,400.07
2014-02-25,445.1,451.75,445.1,447.2,86800,400.87
2014-02-26,446.2,450.95,440.0,440.6,179000,394.96
2014-02-27,440.6,440.6,440.6,440.6,0,394.96
2014-02-28,440.0,460.0,440.0,455.55,565000,408.36
2014-03-03,453.5,460.05,450.1,451.3,90300,404.55
2014-03-04,453.0,459.0,445.0,456.15,127600,408.9
2014-03-05,457.0,473.5,456.2,472.0,460000,423.1
2014-03-06,468.2,481.0,464.75,476.4,235600,427.05
2014-03-07,474.05,492.0,474.05,486.75,424500,436.33
2014-03-10,486.5,493.8,476.4,489.45,436400,438.75
2014-03-11,482.25,491.0,472.05,475.45,311400,426.2
2014-03-12,473.1,474.95,465.6,467.75,198900,419.29
2014-03-13,469.8,488.0,469.8,480.2,663300,430.46
2014-03-14,480.05,484.8,472.6,480.15,213900,430.41
2014-03-17,480.15,480.15,480.15,480.15,0,430.41
2014-03-18,480.1,494.0,474.75,488.3,331200,437.72
2014-03-19,490.5,495.0,485.0,487.0,283200,436.55
2014-03-20,481.55,489.8,476.2,480.3,196600,430.54
2014-03-21,480.0,484.5,475.0,477.7,497700,428.21
2014-03-24,485.95,485.95,479.05,482.2,352200,432.25
2014-03-25,476.0,479.0,468.35,471.6,504600,422.75
2014-03-26,463.25,483.0,463.25,482.25,348100,441.66
2014-03-27,483.0,484.9,466.35,476.85,340500,436.71
2014-03-28,476.3,485.5,476.3,479.55,215400,439.19
2014-03-31,479.95,488.5,479.5,484.05,311300,443.31
2014-04-01,484.4,495.0,476.0,492.2,346900,450.77
2014-04-02,494.75,500.0,489.8,491.0,244700,449.67
2014-04-03,492.0,494.7,484.15,490.45,337200,449.17
2014-04-04,490.0,490.55,471.0,483.15,2121100,442.48
2014-04-07,483.15,489.9,476.0,483.65,298200,442.94
2014-04-08,483.65,483.65,483.65,483.65,0,442.94
2014-04-09,485.05,494.0,483.15,489.4,440100,448.21
2014-04-10,485.35,494.35,479.0,484.15,785800,443.4
2014-04-11,481.25,488.4,480.1,483.55,558500,442.85
2014-04-14,483.55,483.55,483.55,483.55,0,442.85
2014-04-15,482.3,485.0,477.5,481.85,504200,441.29
2014-04-16,479.1,482.8,474.0,475.05,262500,435.06
2014-04-17,477.0,480.0,472.0,477.7,437300,437.49
2014-04-18,477.7,477.7,477.7,477.7,0,437.49
2014-04-21,481.9,485.45,479.1,481.95,508300,441.38
2014-04-22,484.0,497.95,480.5,493.45,633000,451.92
2014-04-23,496.9,503.65,490.6,493.45,740500,451.92
2014-04-24,493.45,493.45,493.45,493.45,0,451.92
2014-04-25,492.0,504.0,491.15,494.75,298200,453.11
2014-04-28,494.75,501.2,491.15,493.1,311500,451.59
2014-04-29,495.0,498.65,485.0,487.5,113500,446.47
2014-04-30,485.5,491.35,471.0,477.25,543200,437.08
2014-05-01,477.25,477.25,477.25,477.25,0,437.08
2014-05-02,475.15,485.4,475.15,482.5,269700,441.89
2014-05-05,479.0,488.45,475.2,482.45,227200,441.84
2014-05-06,481.3,487.3,481.3,485.1,127800,444.27
2014-05-07,485.2,490.25,483.25,487.2,268800,446.19
2014-05-08,491.95,492.9,485.55,487.9,143700,446.83
2014-05-09,489.9,495.15,485.1,494.15,436300,452.56
2014-05-12,495.1,514.0,495.05,510.9,750400,467.9
2014-05-13,514.5,544.0,514.5,537.2,816800,491.98
2014-05-14,532.0,554.35,532.0,550.85,300400,504.48
2014-05-15,550.0,560.0,541.5,548.7,346600,502.51
2014-05-16,555.0,575.05,542.3,567.05,797200,519.32
2014-05-19,570.0,614.0,570.0,604.15,1046600,553.3
2014-05-20,611.65,614.7,590.05,599.45,368600,548.99
2014-05-21,598.0,617.15,585.0,606.75,397300,555.68
2014-05-22,616.0,633.8,615.0,618.9,628900,566.81
2014-05-23,629.0,629.0,605.15,615.25,279900,563.46
2014-05-26,606.5,626.0,600.0,607.8,584000,556.64
2014-05-27,607.5,607.8,571.3,579.0,245700,530.26
2014-05-28,564.9,571.0,558.7,568.0,415700,520.19
2014-05-29,567.8,569.65,552.3,556.0,345000,509.2
2014-05-30,556.3,574.5,555.1,570.05,657900,522.07
2014-06-02,574.9,579.0,561.5,574.2,376000,525.87
2014-06-03,574.2,583.7,568.0,572.55,294500,524.36
2014-06-04,570.05,580.0,560.2,562.1,255400,514.79
2014-06-05,560.2,580.0,558.2,573.45,741200,525.18
2014-06-06,579.0,610.4,579.0,595.95,1667400,545.79
2014-06-09,610.2,621.1,605.0,609.05,863600,557.78
2014-06-10,611.0,615.0,593.1,594.6,403400,544.55
2014-06-11,595.0,612.95,591.0,595.55,619100,545.42
2014-06-12,594.0,612.65,593.25,609.8,968900,558.47
2014-06-13,605.25,612.0,579.35,588.9,525900,539.33
2014-06-16,585.1,604.65,567.1,597.35,553200,547.07
2014-06-17,597.35,615.0,588.15,603.3,751700,552.52
2014-06-18,610.0,619.8,591.1,595.35,882700,545.24
2014-06-19,597.0,598.0,556.1,561.35,1171500,514.1
2014-06-20,572.6,576.0,565.0,567.9,592400,520.1
2014-06-23,568.25,592.0,561.75,586.15,500500,536.81
2014-06-24,592.0,601.85,586.0,597.6,678400,547.3
2014-06-25,600.0,603.0,585.1,587.9,398700,538.42
2014-06-26,568.6,575.0,558.0,571.35,714300,523.26
2014-06-27,570.05,582.5,570.05,574.4,268100,526.05
2014-06-30,575.6,589.7,575.6,587.65,407800,538.19
2014-07-01,592.5,594.5,585.0,591.3,414400,541.53
2014-07-02,593.0,596.85,582.0,588.8,368100,539.24
2014-07-03,594.5,594.75,587.5,590.6,326200,540.89
2014-07-04,589.0,593.3,578.55,583.35,260300,534.25
2014-07-07,588.95,588.95,575.75,581.4,386100,532.46
2014-07-08,585.0,588.0,568.1,571.2,275800,523.12
2014-07-09,573.5,583.0,570.5,573.65,301400,525.36
2014-07-10,570.2,591.0,570.2,582.15,758100,533.15
2014-07-11,582.0,586.8,570.1,571.75,610400,523.62
2014-07-14,574.7,575.05,560.05,572.2,153200,524.04
2014-07-15,573.05,584.9,573.05,580.95,256900,532.05
2014-07-16,588.5,589.5,576.15,579.55,222100,530.77
2014-07-17,579.8,584.75,573.15,578.9,198700,530.17
2014-07-18,577.95,580.95,571.0,573.95,239800,525.64
2014-07-21,575.05,579.5,572.0,576.65,220200,528.11
2014-07-22,579.4,583.75,572.0,581.3,171900,532.37
2014-07-23,582.3,584.5,574.3,579.9,166900,531.09
2014-07-24,584.95,584.95,576.45,580.05,345800,531.23
2014-07-25,581.0,584.5,574.2,582.5,268600,533.47
2014-07-28,577.0,583.15,574.55,575.4,354500,526.97
2014-07-29,575.4,575.4,575.4,575.4,0,526.97
2014-07-30,579.55,581.8,564.1,566.65,858000,518.95
2014-07-31,566.7,570.95,562.0,565.0,833000,517.44
2014-08-01,560.0,568.15,560.0,565.15,238800,517.58
2014-08-04,565.0,575.0,562.0,569.45,385800,521.52
2014-08-05,569.0,574.9,565.95,572.4,99400,524.22
2014-08-06,570.0,584.9,568.1,578.4,122300,529.71
2014-08-07,575.25,583.0,575.25,578.0,130800,529.35
2014-08-08,575.0,575.0,560.0,565.3,165800,517.72
2014-08-11,568.0,570.0,560.1,567.0,105200,519.27
2014-08-12,569.0,577.45,565.1,570.05,872500,522.07
2014-08-13,575.9,581.0,552.15,571.95,566200,523.81
2014-08-14,578.7,582.7,569.0,579.7,266400,530.91
2014-08-15,579.7,579.7,579.7,579.7,0,530.91
2014-08-18,584.75,600.8,580.0,595.35,610600,545.24
2014-08-19,600.0,616.65,594.65,604.45,1093500,553.57
2014-08-20,603.8,605.0,595.3,602.6,180100,551.88
2014-08-21,602.6,609.4,597.0,607.1,235800,556.0
2014-08-22,608.0,610.0,595.1,598.1,201500,547.76
2014-08-25,604.8,607.0,587.35,594.85,215900,544.78
2014-08-26,593.8,604.0,583.5,589.75,163900,540.11
2014-08-27,600.0,608.9,599.9,606.0,1757800,554.99
2014-08-28,611.0,617.2,606.05,615.4,776400,563.6
2014-08-29,615.4,615.4,615.4,615.4,0,563.6
2014-09-01,616.95,624.5,615.0,620.3,628800,568.09
2014-09-02,620.35,629.5,619.85,620.95,877100,568.68
2014-09-03,621.0,646.6,620.6,623.2,610700,570.74
2014-09-04,625.0,638.8,623.65,630.95,396200,577.84
2014-09-05,631.0,646.2,630.0,644.4,382300,590.16
2014-09-08,650.0,667.0,650.0,661.2,875500,605.55
2014-09-09,669.95,669.95,647.3,659.7,507700,604.17
2014-09-10,661.0,661.0,636.55,639.3,181600,585.49
2014-09-11,641.9,646.9,626.65,638.15,404100,584.44
2014-09-12,643.95,643.95,632.0,637.45,259700,583.79
2014-09-15,639.1,651.3,630.9,646.7,608500,592.27
2014-09-16,646.7,651.8,624.0,630.15,692300,577.11
2014-09-17,633.0,636.0,625.0,631.85,346800,578.67
2014-09-18,644.85,644.85,626.05,627.95,261600,575.55
2014-09-19,627.3,639.9,605.0,610.35,757200,559.42
2014-09-22,611.0,619.5,598.65,616.15,356500,564.73
2014-09-23,618.8,621.9,601.0,604.15,175800,553.74
2014-09-24,605.9,618.0,602.0,609.55,174400,558.68
2014-09-25,607.1,610.0,598.95,607.15,173300,556.49
2014-09-26,600.35,614.0,596.25,610.0,144000,559.1
2014-09-29,615.7,615.7,602.5,604.1,192900,553.69
2014-09-30,602.05,612.65,601.1,608.6,327400,557.81
2014-10-01,603.1,608.9,590.4,592.15,250300,542.74
2014-10-02,592.15,592.15,592.15,592.15,0,542.74
2014-10-03,592.15,592.15,592.15,592.15,0,542.74
2014-10-06,592.15,592.15,592.15,592.15,0,542.74
2014-10-07,594.0,602.85,591.1,592.9,459100,543.42
2014-10-08,590.0,599.95,590.0,595.4,706400,545.72
2014-10-09,602.0,618.45,597.15,612.95,312100,561.8
2014-10-10,612.0,612.95,598.25,600.15,110900,550.07
2014-10-13,600.15,601.0,590.1,594.8,179200,545.17
2014-10-14,597.05,602.95,581.0,583.35,240500,534.67
2014-10-15,583.35,583.35,583.35,583.35,0,534.67
2014-10-16,583.35,587.7,561.05,567.9,565600,520.51
2014-10-17,570.0,578.3,560.65,575.0,286300,527.02
2014-10-20,603.25,606.0,580.85,583.95,681800,535.22
2014-10-21,589.7,591.8,571.0,587.2,484800,538.2
2014-10-22,593.0,593.0,581.0,585.75,401100,536.87
2014-10-23,589.4,598.0,589.4,594.15,64400,544.57
2014-10-24,594.15,594.15,594.15,594.15,0,544.57
2014-10-27,595.0,600.4,592.0,598.5,207900,548.56
2014-10-28,595.15,603.5,595.15,599.2,483300,549.2
2014-10-29,601.0,614.5,600.5,610.4,230200,559.46
2014-10-30,613.0,620.95,607.4,616.05,457500,564.64
2014-10-31,618.0,640.0,616.4,635.75,520600,582.7
2014-11-03,632.0,639.9,623.6,633.2,304400,580.36
2014-11-04,633.2,633.2,633.2,633.2,0,580.36
2014-11-05,631.4,637.9,618.1,621.7,944200,569.82
2014-11-06,621.7,621.7,621.7,621.7,0,569.82
2014-11-07,620.0,620.25,600.0,603.6,286400,553.23
2014-11-10,607.0,611.0,602.0,607.9,347400,557.17
2014-11-11,608.7,618.0,606.3,610.3,282100,559.37
2014-11-12,610.0,618.65,590.25,597.5,682000,547.64
2014-11-13,594.1,597.0,573.95,582.75,1049600,534.12
2014-11-14,583.0,597.7,580.0,592.6,492900,543.15
2014-11-17,592.0,596.0,585.0,593.05,236600,543.56
