Date,Open,High,Low,Close,Volume,Adj Close
2011-12-26,268.0,270.0,263.1,264.7,13600,234.09
2011-12-27,260.5,264.95,259.15,259.8,4000,229.76
2011-12-28,255.55,262.0,255.55,256.2,6200,226.58
2011-12-29,250.55,256.0,248.0,249.45,12000,220.61
2011-12-30,245.05,251.0,239.0,240.4,12200,212.6
2012-01-02,240.0,240.0,232.15,235.6,25700,208.36
2012-01-03,230.55,239.0,230.55,235.5,34100,208.27
2012-01-04,237.0,249.65,236.0,244.8,40600,216.5
2012-01-05,246.8,282.7,243.3,248.85,231900,220.08
2012-01-06,244.0,255.0,244.0,249.5,22700,220.65
2012-01-09,252.0,261.85,246.2,251.2,51800,222.16
2012-01-10,252.2,259.0,250.1,253.55,27400,224.23
2012-01-11,252.9,259.0,250.3,253.0,53600,223.75
2012-01-12,254.9,260.3,251.65,254.5,62800,225.07
2012-01-13,257.5,263.0,252.6,254.35,122400,224.94
2012-01-16,258.0,267.0,253.05,253.85,64300,224.5
2012-01-17,254.0,261.0,253.8,255.8,68100,226.22
2012-01-18,257.65,258.0,252.0,252.95,41700,223.7
2012-01-19,254.0,255.9,253.1,253.85,23200,224.5
2012-01-20,253.5,260.75,253.1,257.25,76900,227.51
2012-01-23,257.5,265.0,256.7,260.1,33200,230.03
2012-01-24,264.0,264.0,260.4,262.35,20900,232.02
2012-01-25,266.9,277.4,260.1,275.85,103800,243.95
2012-01-26,275.85,275.85,275.85,275.85,0,243.95
2012-01-27,279.8,291.9,272.0,276.1,81300,244.18
2012-01-30,273.0,273.0,259.0,260.3,38300,230.2
2012-01-31,263.0,264.0,255.95,262.05,16700,231.75
2012-02-01,265.0,279.5,262.0,272.85,46100,241.3
2012-02-02,272.85,285.0,272.1,278.85,47500,246.61
2012-02-03,284.5,284.5,274.15,279.55,22300,247.23
2012-02-06,278.0,287.95,278.0,281.3,30200,248.77
2012-02-07,284.9,288.0,273.55,275.45,31500,243.6
2012-02-08,278.9,282.3,272.7,274.35,26600,242.63
2012-02-09,278.0,281.75,275.5,279.7,31800,247.36
2012-02-10,279.0,281.9,276.0,279.0,11000,246.74
2012-02-13,277.2,284.9,277.1,282.7,23500,250.01
2012-02-14,284.0,294.9,282.0,289.45,46500,255.98
2012-02-15,290.05,298.1,286.0,291.55,36600,257.84
2012-02-16,291.55,304.7,287.0,300.95,62400,266.15
2012-02-17,309.0,309.0,296.0,298.55,48200,264.03
2012-02-20,298.55,298.55,298.55,298.55,0,264.03
2012-02-21,300.0,306.0,298.05,299.95,27900,265.27
2012-02-22,304.0,306.0,285.35,291.3,15400,257.62
2012-02-23,290.05,296.0,285.05,287.9,13100,254.61
2012-02-24,287.0,295.5,280.6,283.1,11000,250.37
2012-02-27,280.2,284.0,271.0,272.5,11700,240.99
2012-02-28,272.55,289.95,268.05,283.05,11000,250.32
2012-02-29,285.85,286.85,277.3,280.3,18900,247.89
2012-03-01,280.5,285.0,275.2,280.4,7400,247.98
2012-03-02,282.0,287.7,278.0,282.05,7700,249.44
2012-03-05,290.0,294.35,286.0,287.95,7600,254.66
2012-03-06,285.0,293.75,284.0,285.55,8000,252.53
2012-03-07,283.5,287.5,280.05,283.15,8800,250.41
2012-03-08,283.15,283.15,283.15,283.15,0,250.41
2012-03-09,286.0,287.5,280.65,282.85,6400,250.15
2012-03-12,283.0,292.0,280.0,285.45,10400,252.44
2012-03-13,285.0,303.0,284.25,301.0,34800,266.2
2012-03-14,306.5,324.9,305.9,315.2,123400,278.76
2012-03-15,318.7,324.0,312.5,314.75,76000,278.36
2012-03-16,319.0,319.7,308.5,311.4,16300,275.39
2012-03-19,318.0,318.0,303.35,304.2,8000,269.03
2012-03-20,300.55,313.0,300.05,309.65,16900,273.85
2012-03-21,310.05,317.5,305.2,310.85,7800,274.91
2012-03-22,316.0,316.0,303.3,304.45,21300,269.25
2012-03-23,301.0,308.9,300.6,303.35,4600,268.28
2012-03-26,300.2,306.15,294.4,296.25,5500,262.0
2012-03-27,301.0,304.0,298.5,300.4,7400,265.67
2012-03-28,304.0,304.0,295.0,295.55,7300,261.38
2012-03-29,296.65,308.3,291.65,302.9,6500,267.88
2012-03-30,302.0,304.7,296.35,302.55,10900,267.57
2012-04-02,306.0,328.5,305.0,319.2,58000,282.29
2012-04-03,319.95,327.0,319.0,324.55,36500,287.02
2012-04-04,320.25,325.0,320.0,321.3,5800,284.15
2012-04-05,321.3,321.3,321.3,321.3,0,284.15
2012-04-06,321.3,321.3,321.3,321.3,0,284.15
2012-04-09,319.0,320.0,315.0,318.65,2800,281.81
2012-04-10,318.0,320.95,313.4,317.15,3000,280.48
2012-04-11,317.0,325.1,316.2,323.15,8900,285.79
2012-04-12,326.25,331.0,322.05,330.0,32500,291.84
2012-04-13,330.0,333.0,321.6,328.85,11700,290.83
2012-04-16,328.75,333.0,324.2,329.1,23700,291.05
2012-04-17,328.5,332.0,326.25,329.25,7800,291.18
2012-04-18,334.95,334.95,329.0,330.35,6200,292.15
2012-04-19,332.0,332.0,326.0,327.15,4500,289.32
2012-04-20,326.0,335.35,326.0,333.95,17000,295.34
2012-04-23,334.95,342.0,320.2,324.75,37900,287.2
2012-04-24,320.0,320.0,306.1,315.4,35900,278.93
2012-04-25,319.8,319.8,310.0,311.75,11200,275.7
2012-04-26,312.0,314.5,306.0,306.95,4900,271.46
2012-04-27,302.0,311.0,299.2,301.15,10400,266.33
2012-04-30,305.5,310.95,303.2,306.0,3500,270.62
2012-05-01,306.0,306.0,306.0,306.0,0,270.62
2012-05-02,307.0,310.0,302.4,303.85,5900,268.72
2012-05-03,301.2,306.75,299.05,299.7,6100,265.05
2012-05-04,299.35,299.95,293.0,294.7,30000,260.63
2012-05-07,291.0,295.0,286.0,292.55,7900,258.72
2012-05-08,292.5,297.0,287.05,288.25,3400,254.92
2012-05-09,289.95,294.5,284.7,290.6,6800,257.0
2012-05-10,288.25,292.95,286.4,287.55,1400,254.3
2012-05-11,284.0,291.95,282.55,286.1,3600,253.02
2012-05-14,285.0,286.85,277.55,278.85,3300,246.61
2012-05-15,278.85,279.9,270.1,271.85,9600,240.42
2012-05-16,270.0,270.0,261.05,262.55,21400,232.19
2012-05-17,263.0,282.0,262.1,263.6,8300,233.12
2012-05-18,254.5,280.0,251.05,262.85,52500,232.46
2012-05-21,260.0,270.8,260.0,261.4,13200,231.18
2012-05-22,268.6,271.5,262.1,268.35,14300,237.32
2012-05-23,270.0,270.95,264.0,265.0,5200,234.36
2012-05-24,269.9,271.8,264.0,265.9,3200,235.16
2012-05-25,271.95,271.95,266.05,269.4,2500,238.25
2012-05-28,266.55,277.25,266.55,272.35,10200,240.86
2012-05-29,276.0,283.95,270.3,282.55,9900,249.88
2012-05-30,277.35,281.9,273.3,275.4,5800,243.56
2012-05-31,275.4,278.0,268.3,274.0,6600,242.32
2012-06-01,271.0,276.9,265.3,270.35,7500,239.09
2012-06-04,264.3,277.0,264.3,274.7,3000,242.94
2012-06-05,277.0,281.0,269.25,279.7,3100,247.36
2012-06-06,276.2,285.0,276.2,283.9,2100,251.07
2012-06-07,287.0,287.9,283.0,286.95,2200,253.77
2012-06-08,281.3,290.0,281.3,289.15,5500,255.72
2012-06-11,289.2,294.0,286.0,292.45,20100,258.64
2012-06-12,290.0,301.0,290.0,298.75,17300,264.21
2012-06-13,298.0,300.95,294.05,299.3,20500,264.69
2012-06-14,297.1,307.6,297.1,306.2,23100,270.8
2012-06-15,312.0,317.0,302.75,307.0,62300,271.5
2012-06-18,336.1,349.8,336.1,345.55,995700,305.6
2012-06-19,345.0,348.4,336.5,345.3,340300,305.37
2012-06-20,346.45,346.45,340.0,342.5,75400,302.9
2012-06-21,343.8,344.8,340.25,341.75,32100,302.24
2012-06-22,341.05,342.45,340.55,341.45,18900,301.97
2012-06-25,342.75,345.65,341.5,342.35,14700,302.77
2012-06-26,343.0,345.0,342.15,343.8,14500,304.05
2012-06-27,342.6,346.5,342.55,345.15,29500,305.24
2012-06-28,345.15,347.0,344.25,345.9,13800,305.91
2012-06-29,340.5,341.4,339.0,341.0,31200,308.71
2012-07-02,340.95,341.0,336.9,338.65,11100,306.58
2012-07-03,338.0,339.0,335.25,338.1,14400,306.09
2012-07-04,337.8,339.0,336.25,338.25,10400,306.22
2012-07-05,338.45,339.75,337.1,338.3,7400,306.27
2012-07-06,338.5,339.35,336.3,338.05,4100,306.04
2012-07-09,336.25,340.45,336.0,337.8,20600,305.81
2012-07-10,336.75,339.5,335.0,338.0,15700,306.0
2012-07-11,340.0,340.35,338.0,338.1,7900,306.09
2012-07-12,338.1,339.75,337.0,338.7,7200,306.63
2012-07-13,337.1,339.7,337.1,338.25,12100,306.22
2012-07-16,337.6,339.75,337.6,338.85,28200,306.77
2012-07-17,340.5,340.5,338.0,339.05,8700,306.95
2012-07-18,339.9,342.75,338.0,342.05,25600,309.66
2012-07-19,342.0,342.95,341.0,342.6,20200,310.16
2012-07-20,343.75,350.0,342.0,343.55,66100,311.02
2012-07-23,342.25,344.35,340.4,343.55,8600,311.02
2012-07-24,342.1,344.45,342.1,343.5,6300,310.98
2012-07-25,344.0,344.0,343.25,343.75,13700,311.2
2012-07-26,343.55,345.9,342.0,343.35,7800,310.84
2012-07-27,343.4,346.8,342.0,342.95,23200,310.48
2012-07-30,344.0,345.75,343.0,343.65,10600,311.11
2012-07-31,342.55,344.7,342.55,343.65,7700,311.11
2012-08-01,342.3,345.75,341.05,342.45,11000,310.02
2012-08-02,341.05,343.0,341.0,341.9,11600,309.53
2012-08-03,340.25,342.35,338.5,339.75,8100,307.58
2012-08-06,335.05,341.0,335.05,340.75,19800,308.49
2012-08-07,337.2,341.9,337.2,339.55,7500,307.4
2012-08-08,339.45,340.0,326.5,329.65,10900,298.44
2012-08-09,326.4,333.0,324.15,330.1,6800,298.84
2012-08-10,333.0,337.5,328.1,330.35,2500,299.07
2012-08-13,329.0,358.95,326.2,332.4,5500,300.93
2012-08-14,338.0,339.0,326.5,330.85,2700,299.52
2012-08-15,330.85,330.85,330.85,330.85,0,299.52
2012-08-16,325.05,336.9,325.05,329.8,2000,298.57
2012-08-17,326.05,341.0,326.05,330.35,1800,299.07
2012-08-20,330.35,330.35,330.35,330.35,0,299.07
2012-08-21,322.0,336.9,321.6,324.55,1900,293.82
2012-08-22,323.7,327.8,322.15,323.95,3300,293.28
2012-08-23,321.1,324.25,318.6,320.8,3200,290.42
2012-08-24,316.0,318.05,300.0,301.7,37400,273.13
2012-08-27,298.0,309.4,296.05,303.8,9000,275.03
2012-08-28,292.0,311.45,292.0,299.5,19900,271.14
2012-08-29,334.4,334.4,290.1,295.3,149100,267.34
2012-08-30,293.85,297.5,290.3,294.4,14100,266.52
2012-08-31,292.05,297.45,291.05,291.85,6900,264.22
2012-09-03,286.15,297.5,286.15,288.9,11500,261.55
2012-09-04,285.05,297.6,282.0,294.6,7400,266.71
2012-09-05,344.9,344.9,291.05,291.6,10700,263.99
2012-09-06,294.95,295.8,293.0,293.35,6800,265.57
2012-09-07,301.9,305.95,293.0,304.05,16900,275.26
2012-09-10,300.15,306.0,297.05,301.9,6200,273.31
2012-09-11,305.0,324.9,297.05,309.4,72600,280.1
2012-09-12,310.4,312.95,305.05,307.4,8500,278.29
2012-09-13,304.1,311.75,303.5,305.7,12600,276.75
2012-09-14,309.85,312.0,307.25,309.85,12500,280.51
2012-09-17,310.3,313.3,306.0,307.4,8900,278.29
2012-09-18,308.85,309.0,306.2,307.65,3100,278.52
2012-09-19,307.65,307.65,307.65,307.65,0,278.52
2012-09-20,308.4,310.0,290.1,303.25,16900,274.54
2012-09-21,306.0,309.8,303.25,308.8,6300,279.56
2012-09-24,303.0,312.9,303.0,305.95,7800,276.98
2012-09-25,301.05,310.0,301.05,307.05,3600,277.98
2012-09-26,304.0,310.0,301.1,309.05,7200,279.79
2012-09-27,311.4,312.9,309.0,311.15,15500,281.69
2012-09-28,310.05,317.5,310.0,315.1,14000,285.26
2012-10-01,315.0,324.25,314.65,321.25,16400,290.83
2012-10-02,321.25,321.25,321.25,321.25,0,290.83
2012-10-03,322.0,330.0,320.1,325.35,21700,294.54
2012-10-04,328.95,339.7,326.5,331.2,16500,299.84
2012-10-05,330.1,330.45,318.2,320.1,16300,289.79
2012-10-08,323.55,329.0,319.0,319.6,4600,289.34
2012-10-09,326.25,326.35,321.0,322.9,4900,292.33
2012-10-10,322.85,325.65,320.5,323.25,5800,292.64
2012-10-11,327.95,327.95,320.65,323.55,8800,292.91
2012-10-12,325.0,329.95,323.15,328.3,8100,297.21
2012-10-15,331.4,334.0,327.0,330.55,8800,299.25
2012-10-16,331.9,331.9,321.0,326.3,6800,295.4
2012-10-17,325.05,331.35,322.5,325.4,2000,294.59
2012-10-18,325.05,327.35,320.5,322.1,5400,291.6
2012-10-19,324.95,325.5,321.1,322.15,4200,291.65
2012-10-22,322.05,345.0,321.1,329.0,59500,297.85
2012-10-23,332.0,333.4,323.1,323.45,5800,292.82
2012-10-24,324.4,324.4,324.4,324.4,0,293.68
2012-10-25,325.0,327.5,324.0,324.7,2700,293.96
2012-10-26,324.95,341.55,324.15,338.4,92900,306.36
2012-10-29,340.0,344.95,331.5,333.65,10000,302.06
2012-10-30,335.0,349.0,325.0,333.4,78900,301.83
2012-10-31,329.3,333.75,329.05,331.7,6200,300.29
2012-11-01,330.0,337.55,330.0,332.55,5800,301.06
2012-11-02,335.0,337.9,330.1,331.05,16300,299.7
2012-11-05,330.0,334.5,328.1,330.2,4000,298.93
2012-11-06,330.0,337.8,325.2,327.2,8600,296.22
2012-11-07,326.6,333.0,322.1,322.95,6600,292.37
2012-11-08,322.0,324.5,316.0,323.3,4100,292.69
2012-11-09,325.05,329.3,316.3,318.5,5400,288.34
2012-11-12,319.0,322.9,316.6,317.1,3200,287.07
2012-11-13,323.0,323.0,318.1,319.95,3100,289.66
2012-11-14,319.95,319.95,319.95,319.95,0,289.66
2012-11-15,319.95,324.0,313.3,315.05,4200,285.22
2012-11-16,317.15,319.75,312.0,312.75,4900,283.14
2012-11-19,314.0,315.5,308.0,309.35,2800,280.06
2012-11-20,309.45,312.0,303.45,305.85,3200,276.89
2012-11-21,309.85,310.95,305.2,309.25,3900,279.97
2012-11-22,312.9,312.9,306.35,307.8,2100,278.66
2012-11-23,312.0,312.7,305.0,305.55,1500,276.62
2012-11-26,307.0,311.0,305.0,306.9,4300,277.84
2012-11-27,311.0,311.0,306.0,307.4,2900,278.29
2012-11-28,307.4,307.4,307.4,307.4,0,278.29
2012-11-29,311.3,311.3,306.65,307.2,4300,278.11
2012-11-30,307.35,317.3,300.3,309.95,28700,280.6
2012-12-03,305.35,315.0,305.35,310.7,16600,281.28
2012-12-04,311.0,313.5,306.05,308.6,11600,279.38
2012-12-05,311.0,312.45,309.0,309.75,5500,280.42
2012-12-06,312.0,312.0,305.05,308.1,9200,278.93
2012-12-07,308.7,313.5,307.5,308.05,13600,278.88
2012-12-10,311.95,312.0,308.5,309.25,6700,279.97
2012-12-11,305.15,309.85,305.0,305.7,6900,276.75
2012-12-12,308.0,308.0,305.25,306.35,3500,277.34
2012-12-13,310.5,310.5,306.2,307.1,2500,278.02
2012-12-14,307.0,309.0,305.05,307.65,3400,278.52
2012-12-17,307.65,310.4,305.3,306.55,4100,277.52
2012-12-18,306.55,319.0,306.55,315.35,19800,285.49
2012-12-19,319.95,319.95,313.35,316.3,8100,286.35
2012-12-20,321.0,326.0,315.25,320.3,34700,289.97
2012-12-21,313.1,324.4,310.1,310.8,12300,281.37
2012-12-24,311.0,314.0,308.0,309.2,4800,279.92
2012-12-25,309.2,309.2,309.2,309.2,0,279.92
2012-12-26,309.25,313.9,309.25,313.0,5500,283.36
2012-12-27,318.0,318.0,308.0,310.6,4100,281.19
2012-12-28,316.0,316.0,308.4,310.45,4900,281.05
2012-12-31,310.0,313.95,309.0,309.65,5800,280.33
2013-01-01,310.0,317.0,310.0,312.6,6000,283.0
2013-01-02,314.95,318.0,314.0,314.75,9100,284.95
2013-01-03,314.0,317.8,313.6,314.35,4500,284.59
2013-01-04,314.3,318.0,311.0,312.15,6800,282.59
2013-01-07,311.95,319.0,308.3,314.1,8800,284.36
2013-01-08,310.05,317.2,310.05,314.0,11200,284.27
2013-01-09,313.95,315.0,309.65,311.05,10500,281.6
2013-01-10,312.05,312.95,308.5,309.95,7800,280.6
2013-01-11,310.0,311.7,306.1,306.4,4500,277.39
2013-01-14,312.0,312.0,306.75,308.95,2600,279.7
2013-01-15,310.95,312.0,309.35,309.95,2500,280.6
2013-01-16,313.45,313.5,307.05,307.65,4300,278.52
2013-01-17,307.55,309.95,306.15,307.1,6200,278.02
2013-01-18,306.45,314.0,306.45,311.6,10900,282.1
2013-01-21,313.0,315.4,309.2,312.95,6700,283.32
2013-01-22,312.05,316.45,304.05,307.6,9400,278.47
2013-01-23,315.0,319.5,308.05,309.95,17800,280.6
2013-01-24,307.1,312.0,305.0,306.4,14100,277.39
2013-01-25,305.25,311.0,305.2,310.4,5300,281.01
2013-01-28,310.95,313.0,310.0,310.3,38100,280.92
2013-01-29,305.5,311.85,305.5,306.6,1600,277.57
2013-01-30,307.05,312.85,306.2,312.0,8100,282.46
2013-01-31,312.0,312.0,308.05,310.35,2400,280.96
2013-02-01,310.0,314.5,308.0,311.05,3200,281.6
2013-02-04,308.0,312.9,307.0,310.25,34000,280.87
2013-02-05,307.55,308.8,307.0,307.55,800,278.43
2013-02-06,308.0,308.25,306.0,307.25,2600,278.16
2013-02-07,305.3,310.0,301.15,305.05,3800,276.17
2013-02-08,304.15,305.0,300.2,301.4,75200,272.86
2013-02-11,301.0,304.9,300.05,300.75,3300,272.27
2013-02-12,300.4,301.5,297.2,300.15,1800,271.73
2013-02-13,305.0,305.0,300.15,300.15,2300,271.73
2013-02-14,297.1,305.0,297.1,301.35,5500,272.82
2013-02-15,301.05,308.0,300.15,305.8,80500,276.84
2013-02-18,306.85,306.9,301.2,302.25,600,273.63
2013-02-19,305.0,306.0,302.2,305.05,2400,276.17
2013-02-20,305.0,311.0,304.2,310.05,8700,280.69
2013-02-21,311.7,311.9,307.95,310.05,13900,280.69
2013-02-22,310.0,310.9,309.25,310.1,9000,280.74
2013-02-25,310.5,311.0,309.0,309.95,6700,280.6
2013-02-26,309.0,311.0,308.0,308.65,25900,279.42
2013-02-27,307.05,311.0,307.05,309.7,25900,280.38
2013-02-28,310.0,311.0,308.0,310.0,10100,280.65
2013-03-01,310.0,311.0,308.6,309.9,4800,280.56
2013-03-04,306.0,310.5,306.0,310.0,9200,280.65
2013-03-05,308.0,310.5,308.0,310.0,4000,280.65
2013-03-06,307.0,311.0,307.0,310.0,1400,280.65
2013-03-07,307.1,311.5,307.1,308.55,3200,279.33
2013-03-08,316.0,316.0,306.25,309.75,34800,280.42
2013-03-11,310.7,313.0,308.7,310.05,12700,280.69
2013-03-12,308.2,311.95,307.1,309.4,3500,280.1
2013-03-13,309.0,311.2,307.0,310.0,6200,280.65
2013-03-14,310.05,311.0,309.0,310.75,1500,281.33
2013-03-15,310.8,312.7,308.5,310.05,2900,280.69
2013-03-18,310.05,310.05,305.55,306.55,1900,277.52
2013-03-19,307.95,307.95,303.55,304.3,900,275.49
2013-03-20,300.95,304.0,294.0,296.95,5000,268.83
2013-03-21,293.95,301.95,288.75,290.7,6000,263.17
2013-03-22,290.6,303.95,290.6,295.65,7300,267.66
2013-03-25,298.0,305.0,295.05,300.4,7700,271.96
2013-03-26,296.25,305.0,295.05,301.55,5700,273.0
2013-03-27,301.55,301.55,301.55,301.55,0,273.0
2013-03-28,295.05,304.0,295.05,297.95,1300,269.74
2013-03-29,297.95,297.95,297.95,297.95,0,269.74
2013-04-01,301.0,302.0,293.1,294.2,1300,266.34
2013-04-02,292.7,300.0,286.0,297.0,7900,268.88
2013-04-03,297.1,299.95,294.0,294.75,1000,266.84
2013-04-04,294.65,297.0,289.6,290.45,1700,262.95
2013-04-05,288.05,298.0,286.05,292.15,1700,264.49
2013-04-08,295.0,295.0,285.25,288.55,2000,261.23
2013-04-09,296.0,296.0,289.0,289.8,900,262.36
2013-04-10,287.0,296.95,286.55,288.0,1600,260.73
2013-04-11,289.05,293.9,282.25,284.45,1400,257.52
2013-04-12,280.5,293.0,280.5,291.05,3100,263.49
2013-04-15,286.0,293.5,282.05,287.95,2000,260.69
2013-04-16,284.0,289.95,284.0,286.0,2500,258.92
2013-04-17,286.4,291.0,286.1,288.25,1700,260.96
2013-04-18,291.95,292.0,288.0,290.85,3500,263.31
2013-04-19,290.85,290.85,290.85,290.85,0,263.31
2013-04-22,296.0,298.75,291.05,294.85,5700,266.93
2013-04-23,292.0,305.0,287.0,298.05,42300,269.83
2013-04-24,298.05,298.05,298.05,298.05,0,269.83
2013-04-25,304.0,304.55,296.0,297.8,3400,269.6
2013-04-26,296.0,302.9,292.0,294.7,800,266.8
2013-04-29,290.05,294.5,290.05,293.25,2400,265.48
2013-04-30,301.0,301.0,289.05,291.35,2900,263.76
2013-05-01,291.35,291.35,291.35,291.35,0,263.76
2013-05-02,291.45,295.75,290.0,291.2,1600,263.63
2013-05-03,288.0,294.65,288.0,291.85,1500,264.22
2013-05-06,291.95,297.7,287.0,289.05,3900,261.68
2013-05-07,285.35,293.95,285.3,287.2,2600,260.01
2013-05-08,289.05,292.5,282.3,291.8,7200,264.17
2013-05-09,290.15,297.5,286.0,293.1,7600,265.35
2013-05-10,290.1,292.15,287.0,288.7,1200,261.36
2013-05-13,292.8,292.8,283.1,284.5,3000,257.56
2013-05-14,283.0,290.75,280.35,289.9,5100,262.45
2013-05-15,289.9,294.0,289.9,293.1,13900,265.35
2013-05-16,293.15,299.9,291.0,297.05,5700,268.92
2013-05-17,300.05,304.0,291.2,301.65,8800,273.09
2013-05-20,294.85,304.65,294.85,298.8,1700,270.51
2013-05-21,298.8,303.5,296.8,297.3,800,269.15
2013-05-22,297.3,304.0,291.0,298.8,4100,270.51
2013-05-23,302.0,304.0,296.1,301.1,11000,272.59
2013-05-24,297.05,302.8,297.05,300.35,4900,271.91
2013-05-27,297.0,302.9,294.9,296.95,2700,268.83
2013-05-28,299.85,299.85,293.4,293.6,1500,265.8
2013-05-29,294.85,296.65,287.0,288.7,2200,261.36
2013-05-30,288.0,291.9,285.05,287.5,2600,260.28
2013-05-31,287.5,289.0,284.1,286.55,1400,259.42
2013-06-03,286.55,286.55,281.5,284.5,1400,257.56
2013-06-04,288.0,288.7,285.05,287.8,2300,260.55
2013-06-05,285.05,287.5,282.1,284.4,600,257.47
2013-06-06,282.35,286.8,281.0,283.75,1900,256.88
2013-06-07,284.9,286.5,283.55,284.6,2600,257.65
2013-06-10,276.8,289.85,276.8,287.05,3400,259.87
2013-06-11,289.8,289.8,282.0,283.75,1400,256.88
2013-06-12,280.55,286.95,280.5,281.95,1800,255.25
2013-06-13,284.6,284.8,277.1,277.35,1300,251.09
2013-06-14,275.25,281.75,274.0,279.35,10400,252.9
2013-06-17,279.3,283.25,274.3,275.5,6100,249.41
2013-06-18,275.65,279.9,275.65,278.65,1600,252.27
2013-06-19,278.0,282.95,276.0,276.4,2100,250.23
2013-06-20,279.0,283.0,275.0,280.25,9700,253.71
2013-06-21,278.5,281.0,275.3,280.1,5200,253.58
2013-06-24,275.05,281.45,275.05,280.1,5200,253.58
2013-06-25,276.05,286.65,276.05,285.2,3900,258.2
2013-06-26,282.0,286.9,278.1,282.25,2300,255.52
2013-06-27,285.1,285.1,281.55,283.15,1700,256.34
2013-06-28,282.5,287.65,282.5,283.4,3200,256.57
2013-07-01,283.4,289.8,283.4,287.4,5100,260.19
2013-07-02,275.4,282.9,275.4,277.5,5100,258.42
2013-07-03,277.0,277.0,272.9,273.1,1900,254.32
2013-07-04,274.0,274.5,266.0,270.6,2200,251.99
2013-07-05,268.3,275.0,268.3,270.85,3000,252.23
2013-07-08,270.0,271.9,268.5,270.45,1200,251.85
2013-07-09,275.5,278.0,269.1,274.7,4900,255.81
2013-07-10,274.7,276.05,268.1,270.75,2100,252.13
2013-07-11,270.65,273.95,270.65,271.0,1200,252.36
2013-07-12,266.1,273.0,266.1,269.45,1300,250.92
2013-07-15,271.45,271.85,268.0,269.65,1000,251.11
2013-07-16,267.0,271.9,267.0,267.9,1200,249.48
2013-07-17,278.0,278.0,266.35,267.05,1200,248.69
2013-07-18,266.15,267.0,259.0,261.85,2800,243.84
2013-07-19,266.0,276.0,261.0,262.75,1700,244.68
2013-07-22,267.0,269.9,253.0,258.55,4300,240.77
2013-07-23,260.0,279.0,260.0,271.5,85600,252.83
2013-07-24,269.3,271.9,262.25,264.2,77400,246.03
2013-07-25,260.05,267.45,260.05,261.2,2300,243.24
2013-07-26,261.2,265.0,248.1,250.8,5500,233.55
2013-07-29,250.0,254.9,248.05,252.35,1000,235.0
2013-07-30,250.0,254.9,241.05,244.0,3200,227.22
2013-07-31,240.05,258.0,228.7,255.75,81400,238.16
2013-08-01,256.0,258.3,244.95,247.85,1300,230.81
2013-08-02,245.0,249.95,233.45,238.0,2300,221.63
2013-08-05,235.0,244.75,235.0,241.55,2400,224.94
2013-08-06,241.55,252.95,236.1,250.0,79900,232.81
2013-08-07,244.05,248.0,238.6,246.2,1400,229.27
2013-08-08,251.0,251.0,245.1,249.6,900,232.44
2013-08-09,249.6,249.6,249.6,249.6,0,232.44
2013-08-12,249.9,259.0,248.05,257.15,3500,239.47
2013-08-13,256.5,260.0,253.0,256.0,1600,238.4
2013-08-14,256.0,258.8,251.1,253.9,4000,236.44
2013-08-15,253.9,253.9,253.9,253.9,0,236.44
2013-08-16,252.15,255.55,250.0,251.6,2200,234.3
2013-08-19,248.15,255.0,246.25,253.25,2000,235.84
2013-08-20,248.2,267.65,248.0,258.85,2800,241.05
2013-08-21,253.1,263.7,253.1,257.25,4100,239.56
2013-08-22,252.0,269.15,252.0,263.5,5500,245.38
2013-08-23,262.9,267.9,258.6,262.65,1900,244.59
2013-08-26,267.0,269.65,260.3,261.55,2300,243.56
2013-08-27,255.15,260.5,253.55,259.95,5500,242.07
2013-08-28,255.55,260.0,252.5,259.2,2200,241.38
2013-08-29,257.0,260.0,257.0,257.3,800,239.61
2013-08-30,267.0,267.0,258.1,260.8,1100,242.87
2013-09-02,260.8,262.55,259.0,260.35,1500,242.45
2013-09-03,261.05,263.75,256.6,259.2,78400,241.38
2013-09-04,264.45,264.5,260.05,260.2,3200,242.31
2013-09-05,265.8,278.55,259.25,263.3,11100,245.19
2013-09-06,263.05,272.0,258.15,261.45,3000,243.47
2013-09-09,261.45,261.45,261.45,261.45,0,243.47
2013-09-10,266.0,276.0,266.0,270.95,4000,252.32
2013-09-11,273.5,274.0,271.0,271.3,2000,252.64
2013-09-12,272.0,275.0,272.0,272.0,4200,253.3
2013-09-13,268.2,275.0,268.2,273.9,1300,255.07
2013-09-16,273.0,276.0,270.5,273.2,1500,254.41
2013-09-17,273.0,275.2,270.9,273.05,1900,254.27
2013-09-18,274.75,274.95,270.0,270.3,1900,251.71
2013-09-19,270.0,273.0,266.0,268.4,5000,249.94
2013-09-20,268.0,274.0,265.5,267.5,900,249.11
2013-09-23,271.0,271.9,266.1,267.3,1600,248.92
2013-09-24,270.0,272.2,266.2,267.25,1000,248.87
2013-09-25,267.0,269.95,267.0,268.75,600,250.27
2013-09-26,266.3,278.0,266.3,268.7,3500,250.22
2013-09-27,271.9,274.2,266.0,267.45,2800,249.06
2013-09-30,265.0,269.0,263.0,263.25,1900,245.15
2013-10-01,263.25,267.1,262.15,265.2,600,246.96
2013-10-02,265.2,265.2,265.2,265.2,0,246.96
2013-10-03,262.35,269.9,260.2,263.4,4400,245.29
2013-10-04,261.5,264.5,260.0,262.35,2200,244.31
2013-10-07,261.6,297.6,261.1,279.4,54600,260.19
2013-10-08,277.0,301.9,275.0,298.45,58700,277.93
