Date,Open,High,Low,Close,Volume,Adj Close
2005-09-05,17.5344,17.9581,16.2001,17.7858,267200,5.62999
2005-09-06,17.677,18.1006,16.602,17.1622,175700,5.43259
2005-09-08,17.2315,17.2493,16.6614,16.7584,164600,5.30477
2005-09-09,16.9128,16.9682,16.4317,16.499,158700,5.22266
2005-09-12,17.2097,17.2097,16.5723,16.9365,578300,5.36115
2005-09-13,16.9682,17.1662,16.6871,16.9643,688600,5.36995
2005-09-14,16.9405,17.0771,16.406,16.5347,178600,5.23396
2005-09-15,16.8217,16.8851,16.5168,16.7603,116100,5.30537
2005-09-16,16.7425,16.8851,16.5485,16.6712,77400,5.27717
2005-09-19,16.2614,17.3028,16.2614,17.2553,251400,5.46206
2005-09-20,17.5008,17.5067,17.0533,17.186,273300,5.44013
2005-09-21,16.6871,17.1959,16.6574,16.7564,323500,5.30414
2005-09-22,16.7702,17.0533,16.0377,16.3822,348400,5.18569
2005-09-23,15.8378,16.9682,15.8378,16.5822,189500,5.249
2005-09-26,16.9365,17.2236,16.6871,17.1622,193700,5.43259
2005-09-27,17.3899,17.9878,17.0573,17.7799,606800,5.62812
2005-09-28,17.7799,19.5121,17.2572,19.3795,695000,6.13446
2005-09-29,19.429,19.5141,18.1719,18.3303,326500,5.80235
2005-09-30,18.651,19.0905,17.8175,18.7539,1110900,5.93644
2005-10-03,19.4983,19.4983,18.0432,18.1778,320500,5.75407
2005-10-04,18.6351,18.9202,17.9581,18.0531,381800,5.7146
2005-10-05,18.8014,18.8014,17.677,17.7641,211400,5.62312
2005-10-06,17.7641,18.0432,17.2513,17.4493,242400,5.52347
2005-10-07,17.479,17.9581,17.281,17.7007,229600,5.60305
2005-10-10,17.9244,18.2135,17.8175,18.0274,356400,5.70647
2005-10-11,18.3382,19.4607,18.156,19.2528,988100,6.09436
2005-10-13,19.3874,19.7695,17.8749,18.1125,1087500,5.7334
2005-10-14,18.3382,18.8866,17.5344,17.7482,693300,5.61809
2005-10-17,17.7601,17.8452,17.2513,17.4671,493500,5.52911
2005-10-18,18.3679,18.3679,17.2513,17.5285,249800,5.54854
2005-10-19,17.2889,18.3263,17.0969,18.1402,718800,5.74217
2005-10-20,18.3837,18.7222,18.1026,18.352,888200,6.52906
2005-10-21,18.4391,18.6945,18.156,18.2669,280600,6.49878
2005-10-24,18.75,19.4983,17.0256,17.677,132900,6.28892
2005-10-25,18.7222,18.75,17.1108,17.2909,400200,6.15155
2005-10-26,17.3939,17.7898,17.3087,17.4315,161700,6.20158
2005-10-27,17.5344,17.6611,17.3998,17.4928,77300,6.22338
2005-10-28,16.9682,17.3899,16.9682,17.1088,87000,6.08677
2005-10-31,18.1006,18.1006,16.9841,17.4037,147900,6.19169
2005-11-01,18.0432,18.1006,17.479,17.5621,20900,6.24804
2005-11-02,17.473,17.479,17.0672,17.186,618900,6.11423
2005-11-07,17.9838,17.9838,17.3107,17.4572,568300,6.21072
2005-11-08,17.6789,18.354,17.5384,18.1382,173400,6.453
2005-11-09,18.0729,18.6668,18.0571,18.5817,193200,6.61078
2005-11-10,18.6609,19.0469,18.6609,18.8628,269600,6.71079
2005-11-11,18.7222,18.9776,18.3342,18.4688,199300,6.57061
2005-11-14,18.75,19.1182,18.4827,18.9182,542300,6.7305
2005-11-16,19.0905,19.0905,18.6668,18.9717,156500,6.74953
2005-11-17,19.0568,19.0568,18.5579,18.6609,137400,6.63896
2005-11-18,18.6945,18.9182,18.6094,18.7064,119300,6.65514
2005-11-21,18.7797,19.2033,18.651,19.1162,177900,6.80094
2005-11-22,19.1756,19.1756,18.8608,19.0291,90500,6.76995
2005-11-23,19.0271,19.1043,18.8925,18.9776,198700,6.75163
2005-11-24,19.0905,19.5418,18.8371,19.2568,164300,6.85096
2005-11-25,19.5141,19.5141,18.8371,19.3439,114900,6.88195
2005-11-28,20.504,23.0222,20.504,21.6483,1453000,7.70178
2005-11-29,21.6641,21.775,20.0803,20.3892,1636300,7.25383
2005-11-30,20.5515,20.8999,19.6844,19.9378,1182900,7.09324
2005-12-01,20.0526,20.7297,19.9358,20.5832,791500,7.32285
2005-12-02,20.8128,21.6918,20.7297,21.5176,611700,7.65528
2005-12-05,21.579,21.581,20.7297,21.0187,215000,7.47779
2005-12-06,21.1256,21.4384,20.5317,20.6881,310000,7.36017
2005-12-07,20.8148,20.9257,20.508,20.6366,367600,7.34185
2005-12-08,20.8148,21.0702,20.8148,20.9415,121200,7.45032
2005-12-09,21.1494,21.3493,20.6802,21.1672,160800,7.53062
2005-12-12,20.702,21.4008,20.6465,20.7653,153100,7.38764
2005-12-13,20.9692,21.4939,20.7594,21.4087,552100,7.61654
2005-12-14,21.4939,21.6067,20.5891,20.8861,304200,7.43061
2005-12-15,21.0128,21.2108,20.8722,21.1118,1032700,7.51091
2005-12-16,21.2682,21.2682,20.7891,21.0385,56900,7.48483
2005-12-19,21.2108,21.3533,21.0167,21.2701,435000,7.56723
2005-12-20,21.2108,22.0224,21.0702,21.5255,257200,7.65809
2005-12-21,21.7017,21.7195,21.4127,21.6285,233500,7.69474
2005-12-22,21.777,21.8898,21.2998,21.5255,92800,7.65809
2005-12-23,21.3533,21.4919,21.2701,21.3711,68400,7.60316
2005-12-26,20.9593,21.3493,20.702,20.8881,63100,7.43132
2005-12-27,20.8445,21.2682,20.8445,21.191,55700,7.53909
2005-12-28,20.9277,21.8621,20.9277,21.4978,688100,7.64824
2005-12-29,21.4919,21.4939,21.3731,21.4523,66800,7.63205
2005-12-30,21.6463,21.771,21.1296,21.5117,320300,7.65318
2006-01-02,21.7195,21.8621,21.2959,21.385,57000,7.60811
2006-01-03,21.7492,21.9175,21.5513,21.7492,125800,7.73768
2006-01-04,21.777,22.0007,21.5513,21.68,85500,7.71306
2006-01-05,21.8344,21.8344,21.288,21.4087,89100,7.61654
2006-01-06,21.4939,21.8344,21.4939,21.7374,67100,7.73348
2006-01-09,21.7374,22.3432,21.7374,22.1313,196600,7.87362
2006-01-10,22.3986,22.8797,22.2046,22.3729,227200,7.95957
2006-01-12,22.2145,22.5411,21.777,21.7948,99000,7.7539
2006-01-13,22.5411,23.6438,22.0046,23.2974,620900,8.28848
2006-01-16,23.4736,23.4736,22.7668,22.8559,161100,8.13141
2006-01-17,22.3729,23.3013,22.3451,22.6956,368500,8.07438
2006-01-18,23.1905,23.1905,22.3451,22.7827,715000,8.10536
2006-01-19,23.0499,23.5726,22.9391,23.2043,108500,8.25536
2006-01-20,23.5033,23.9269,23.2479,23.7111,586800,8.43566
2006-01-23,23.2202,23.7567,22.8519,23.5448,269000,8.37649
2006-01-24,23.7547,24.6614,23.0519,23.6636,491400,8.41876
2006-01-25,23.6716,24.6179,23.5448,23.8992,578900,8.50258
2006-01-27,24.0398,26.6411,24.0398,26.0413,1149000,9.26467
2006-01-30,26.2749,26.6985,24.6099,24.893,442400,8.85614
2006-01-31,25.7087,26.1898,25.2276,25.6335,253200,9.11959
2006-02-01,25.9621,27.1499,25.6335,26.5224,407500,9.43583
2006-02-02,26.7401,26.754,26.1601,26.4214,644900,10.37814
2006-02-03,26.1601,26.4234,25.2593,25.7047,308500,10.09663
2006-02-06,25.7047,26.9816,25.2276,26.4986,594800,10.40846
2006-02-07,26.5857,26.5857,25.7404,25.8572,148000,10.15653
2006-02-08,25.9344,26.4729,25.7364,26.1521,261400,10.27236
2006-02-10,26.1601,26.4432,25.5127,25.776,226500,10.12463
2006-02-13,25.879,26.3006,25.285,25.7384,249700,10.10986
2006-02-14,25.7938,26.1601,25.5662,25.972,374600,10.20162
2006-02-15,26.1026,26.1026,25.0296,25.2494,209900,9.91779
2006-02-16,25.7087,25.7364,25.0653,25.3167,493100,9.94422
2006-02-17,25.4256,25.5958,24.6614,24.8455,146600,9.75914
2006-02-20,24.8594,24.8594,24.1803,24.4912,94000,9.61997
2006-02-21,24.41,25.4533,24.3783,25.3583,218300,9.96056
2006-02-22,25.5107,27.2073,25.1702,26.9064,719600,10.56865
2006-02-23,26.952,27.1499,25.3405,25.5345,358300,10.02977
2006-02-24,25.5107,25.7344,25.1702,25.3088,226700,9.94112
2006-02-27,25.681,25.8215,25.0871,25.2929,197800,9.93487
2006-02-28,25.681,25.681,24.9208,25.2395,385500,9.9139
2006-03-01,25.4533,27.0371,25.1999,26.9005,1040300,10.56633
2006-03-02,27.1955,27.3479,26.164,27.0094,728300,10.6091
2006-03-03,26.6471,27.2885,26.358,26.9777,568600,10.59665
2006-03-06,27.1499,29.385,27.0945,28.2526,1066100,11.09742
2006-03-07,28.706,29.0485,28.0844,28.5239,311500,11.20399
2006-03-08,28.6783,30.4026,28.4229,30.0997,450400,11.82295
2006-03-09,28.221,30.6857,28.221,28.8465,528600,11.3307
2006-03-10,28.9891,31.1094,28.9891,30.8421,626500,12.11456
2006-03-13,31.1054,32.5328,29.4781,29.882,746200,11.73744
2006-03-14,30.1235,30.4739,29.1297,29.3078,209300,11.5119
2006-03-16,29.6028,29.6959,28.7911,29.0168,224200,11.3976
2006-03-17,29.583,30.2046,28.9891,29.4959,416700,11.58578
2006-03-20,30.2046,30.2046,29.0465,29.3534,231700,11.52981
2006-03-21,30.4026,30.4026,28.9891,29.0267,309400,11.40148
2006-03-22,29.385,29.8067,29.0742,29.385,207400,11.54222
2006-03-23,29.5533,29.5553,29.1871,29.4187,188300,11.55546
2006-03-24,29.4266,29.6959,29.1297,29.6305,114500,11.63865
2006-03-27,30.2046,30.2046,29.0742,29.4365,217700,11.56245
2006-03-28,29.8206,30.0364,28.9891,29.3969,435600,11.5469
2006-03-29,29.9215,31.3351,29.1297,29.783,158900,11.69855
2006-03-30,29.4979,30.2244,29.2445,29.3237,191000,11.51814
2006-03-31,29.6404,29.979,29.6404,29.6939,102900,11.66355
2006-04-03,30.2343,31.3925,30.0918,31.1331,340300,12.22886
2006-04-04,31.3925,31.8181,30.7708,31.3271,249300,12.30507
2006-04-05,30.46,32.4952,30.46,32.2101,349700,13.74912
2006-04-07,32.5249,34.3621,32.5249,33.3366,605400,14.22998
2006-04-10,32.5269,33.6553,32.2418,32.4793,203200,13.86403
2006-04-12,32.7506,33.3722,31.733,31.927,207300,13.62828
2006-04-13,32.5526,32.5526,29.7236,31.6142,227200,13.49476
2006-04-17,31.6142,31.6142,30.2898,30.6996,198900,13.10436
2006-04-18,31.8142,31.8142,30.3175,30.7015,142400,13.10517
2006-04-19,31.6677,31.6677,30.462,30.565,269500,13.0469
2006-04-20,30.5729,30.5729,30.0641,30.2324,186900,12.90493
2006-04-21,30.4026,30.4026,29.6107,29.8384,105500,12.73675
2006-04-24,29.8384,30.3729,29.6998,30.1591,245300,12.87364
2006-04-25,30.2621,30.2621,29.0465,29.4128,148600,12.55508
2006-04-26,29.8087,30.1492,29.2722,29.7691,558000,12.70716
2006-04-27,29.6959,30.1195,29.5553,29.9829,92700,12.79843
2006-04-28,28.9911,30.3155,28.9891,30.0542,88300,12.82886
2006-05-02,30.1492,31.1094,30.1492,30.9906,233600,13.22857
2006-05-03,31.3925,32.2418,31.1391,31.7607,236100,13.55729
2006-05-04,32.3823,32.3922,31.6756,31.7825,199100,13.5666
2006-05-05,31.8181,32.2438,31.7033,32.1349,287000,13.71702
2006-05-08,32.2972,34.3621,32.2972,33.4771,352300,14.28995
2006-05-09,33.9107,34.6392,33.1465,33.8434,310000,14.44631
2006-05-10,34.174,34.2215,33.1049,33.3564,162100,14.23843
2006-05-11,34.6452,34.6452,32.2477,32.509,256100,13.87671
2006-05-12,31.1549,32.5249,30.9015,32.026,135700,13.67054
2006-05-15,32.5249,33.782,30.2621,32.218,254500,13.7525
2006-05-16,32.4952,33.0614,31.1094,32.0062,367100,13.66209
2006-05-17,32.5249,34.6452,32.5249,33.8216,223400,14.43701
2006-05-18,33.9364,33.9384,30.1195,30.8837,305700,13.18294
2006-05-19,33.9384,33.9384,29.583,30.1017,410800,12.84914
2006-05-22,30.1017,30.2621,24.1803,28.5258,270600,12.17645
2006-05-23,28.5258,30.5155,27.5756,29.3375,250900,12.52293
2006-05-24,29.5612,31.6439,26.7263,28.1002,376400,11.99478
2006-05-25,28.1121,29.6681,27.9992,29.4781,96600,12.58295
2006-05-26,28.5971,33.6533,28.1596,28.417,257600,12.13001
2006-05-29,29.1297,29.2385,28.2823,28.7278,330900,12.26268
2006-05-30,26.1601,29.9512,26.1601,29.6087,147500,12.6387
2006-05-31,28.3378,29.0881,28.2249,28.6901,143600,12.24659
2006-06-01,29.4128,29.4959,28.0566,28.316,80500,12.0869
2006-06-02,29.5711,29.5711,27.0094,28.2309,274800,12.05057
2006-06-05,29.2445,29.5553,27.6112,28.6149,521600,12.21449
2006-06-06,27.7161,28.1972,26.655,26.8945,129900,11.48012
2006-06-07,28.1972,28.1972,24.8891,25.3187,218300,10.80748
2006-06-08,23.8002,24.5486,20.2783,23.1054,719700,9.86271
2006-06-09,22.9371,25.4533,20.4367,24.8396,416300,10.60297
2006-06-12,24.8713,25.1643,23.0757,24.3941,46200,10.41281
2006-06-13,22.9074,23.4716,22.3709,23.2895,149600,9.9413
2006-06-14,23.4459,24.3229,18.6945,22.2541,461600,9.49933
2006-06-15,20.8722,23.1608,20.8722,22.264,737000,9.50356
2006-06-16,23.135,25.0296,23.135,23.7013,266800,10.11708
2006-06-19,23.7013,24.4357,22.8797,23.4558,222900,10.01228
2006-06-20,23.1628,23.4558,22.6263,22.85,587400,9.75369
2006-06-21,23.0479,24.1526,22.6698,23.917,318300,10.20915
2006-06-22,25.1068,25.1068,23.917,24.507,500400,10.461
2006-06-23,24.0398,24.8317,23.7844,24.5802,202600,10.49224
2006-06-26,24.0675,24.9307,23.1905,23.4459,27800,10.00806
2006-06-27,23.4736,24.0972,22.9074,23.8022,401400,10.16015
2006-06-28,23.7567,24.5763,22.8242,24.014,185700,10.25056
2006-06-29,24.606,24.7109,24.0398,24.0616,33800,10.27088
2006-06-30,24.606,25.0277,24.3506,24.7505,379800,10.56494
2006-07-03,24.8891,25.0574,24.3229,24.6713,22100,10.53113
2006-07-04,24.606,25.0,24.21,24.4397,19900,10.43227
2006-07-05,24.6911,25.1702,24.4931,25.0277,130300,10.68326
2006-07-06,24.8594,26.0116,24.8594,25.2415,116600,10.77452
2006-07-07,25.4375,25.879,24.9485,25.2553,54300,10.78042
2006-07-10,25.3682,25.7364,25.0316,25.4078,64900,10.84551
2006-07-11,26.0452,26.1601,25.4533,25.972,151000,11.08634
2006-07-12,25.8215,26.8688,25.4533,26.8094,61500,11.44379
2006-07-13,26.5857,26.5857,25.879,26.3283,178400,11.23843
2006-07-14,26.0769,26.1324,25.483,25.6513,190000,10.94945
2006-07-17,26.2432,26.2432,25.285,25.7918,978900,11.00942
2006-07-18,25.8493,25.9878,25.0871,25.4909,611200,10.88098
2006-07-19,25.7364,25.877,23.7567,24.2516,208200,10.35198
2006-07-20,25.0296,25.3979,24.5486,24.7743,318100,10.5751
2006-07-21,25.0019,25.1702,24.4634,24.602,290100,10.50155
2006-07-24,23.7884,24.7188,23.4775,24.0061,91500,10.24718
2006-07-25,24.2952,25.4533,24.1803,25.4038,225700,10.8438
2006-07-26,25.2296,26.5283,24.9722,26.2967,692600,11.22494
2006-07-27,26.952,28.8485,26.1601,27.1697,564000,11.59759
2006-07-28,27.0094,27.5399,26.5857,27.0984,188500,11.56716
2006-07-31,27.3281,29.3256,27.3281,28.2566,534100,12.06154
2006-08-01,27.8864,28.3952,27.5776,28.0329,222200,11.96605
2006-08-02,28.2546,28.506,27.5182,28.3041,82100,12.08182
2006-08-03,28.8188,29.4979,28.3675,28.8644,206000,12.32099
2006-08-04,28.8644,28.904,28.1398,28.5674,95600,12.19421
2006-08-07,28.8485,29.4128,28.611,28.7218,113600,12.26012
2006-08-08,28.8485,29.2999,28.7634,29.1395,86100,12.43842
2006-08-09,29.1732,29.8384,29.0742,29.4048,149500,12.55166
2006-08-10,58.00637,58.00637,51.99197,54.1331,1459300,23.10712
2006-08-11,55.61937,55.61937,54.3305,54.86408,849400,23.41914
2006-08-14,55.60555,55.60555,53.7243,55.013,688700,23.48271
2006-08-16,55.4323,55.4323,54.1226,54.29585,468800,23.17659
2006-08-17,52.46325,55.04765,52.46325,53.28085,803700,22.74333
2006-08-18,55.36983,55.36983,51.27483,51.96782,595700,22.18286
2006-08-21,53.13175,53.13175,51.23667,51.75642,429500,22.09262
2006-08-22,52.46325,52.80958,49.64313,50.51952,6606300,21.56464
2006-08-23,52.2172,52.46325,50.48487,50.75525,771600,21.66526
2006-08-24,51.597,51.72177,50.73092,51.27483,826000,21.88705
2006-08-25,51.72177,52.58785,51.42375,51.81873,412500,22.11921
2006-08-28,51.81873,53.20455,51.42375,51.597,790600,22.02457
2006-08-29,52.0058,53.00715,51.96782,52.66065,860400,22.4786
2006-08-30,52.70912,53.50258,52.0163,52.70912,1633600,22.49929
2006-08-31,52.70912,53.1804,51.63515,51.75642,2202700,22.09262
2006-09-01,52.43892,52.43892,51.35113,51.9435,445900,22.17247
2006-09-04,51.96782,53.1076,51.96782,52.24135,1071200,22.29961
2006-09-05,53.05562,54.93687,51.99197,53.48875,2201900,22.83208
2006-09-06,53.9217,58.13115,53.4541,56.3122,3094100,24.03729
2006-09-07,56.91857,56.91857,54.5419,55.21058,976700,23.56705
2006-09-08,55.6297,55.92773,54.71515,55.5674,650000,23.71936
2006-09-11,56.1736,56.49595,53.26685,53.8489,1018600,22.98581
2006-09-12,54.4068,55.68167,53.1076,54.39297,752800,23.21805
2006-09-13,55.13428,55.68167,54.56605,54.97485,777600,23.46643
2006-09-14,55.4323,55.4323,53.69997,54.45528,674500,23.24464
2006-09-15,54.44145,55.06165,53.1076,54.58005,899500,23.29791
2006-09-18,55.18625,56.16327,54.64235,55.0858,1217100,23.51379
2006-09-19,55.4323,55.9139,54.43095,55.1481,1273100,23.54038
2006-09-20,55.1621,55.1621,54.2577,54.6147,590000,23.3127
2006-09-21,55.18625,56.5201,54.59037,56.14945,1141300,23.96782
2006-09-22,57.37585,57.78465,55.80295,56.98088,776900,24.32272
2006-09-25,57.16445,57.90592,56.7938,57.44865,439500,24.52239
2006-09-26,58.0307,58.89678,57.414,58.5641,4361800,24.99853
2006-09-27,59.02155,61.86582,58.1658,61.68225,2430700,26.32953
2006-09-28,62.36125,63.4872,58.9211,59.41653,2620300,25.36239
2006-09-29,59.88763,61.3704,59.37838,60.97543,2368200,26.02782
2006-10-03,52.2172,61.81735,52.2172,59.56545,1173600,25.42596
2006-10-04,64.29098,66.54305,61.7792,62.5968,4705200,26.71992
2006-10-05,63.37642,64.83488,62.85667,63.217,2410700,26.98465
2006-10-06,63.3521,66.4944,62.6108,64.11772,4154800,27.36913
2006-10-09,63.52535,65.38228,62.85667,64.68945,2206800,27.61318
2006-10-10,65.29583,65.7531,63.82338,64.22867,878400,27.41649
2006-10-11,65.1329,65.50355,63.3521,63.80955,1308300,27.23759
2006-10-12,64.34295,64.52652,61.3704,61.73073,2068600,26.35023
2006-10-13,63.53567,66.14808,61.84168,62.48602,1980100,26.67263
2006-10-16,63.44922,64.09358,58.48797,59.36787,9651600,25.34162
2006-10-17,60.38305,60.6291,57.98205,58.78582,2126000,25.09317
2006-10-18,58.40135,58.99722,56.12512,56.4473,1809300,24.09496
2006-10-19,56.98088,57.31355,55.44613,55.80295,1738300,23.81991
2006-10-20,56.37467,58.42568,56.1736,57.40017,6139500,24.5017
2006-10-23,58.53995,58.53995,57.42432,57.87128,738800,24.70279
2006-10-26,57.26508,58.52613,57.26508,58.24193,1335500,25.1654
2006-10-27,58.28007,61.3704,58.28007,60.93745,2124800,26.33009
2006-10-30,61.39823,61.39823,59.02155,59.6659,1094700,25.78067
2006-10-31,60.80217,60.80217,58.1553,59.1185,900300,25.54415
2006-11-01,59.30558,59.61393,57.29955,57.55943,1103000,24.8705
2006-11-02,57.8816,59.09418,57.65988,58.79982,1117800,25.40646
2006-11-03,59.34373,59.34373,57.98205,59.03187,479100,25.50672
2006-11-06,59.36787,62.49635,59.26742,61.63028,2275300,26.62945
2006-11-07,62.3371,66.03713,62.3371,65.12257,7457200,28.13842
2006-11-08,65.3303,65.77725,62.11537,62.72158,1374600,27.10098
2006-11-09,63.10273,63.46305,62.13953,62.8705,3305500,27.16533
2006-11-10,62.37507,63.3521,61.86582,62.13953,439300,26.84949
2006-11-13,62.63495,65.0601,61.61995,64.76225,1446400,27.98273
2006-11-14,64.589,66.27267,63.3521,64.91117,2019900,28.04707
2006-11-15,65.5417,65.5417,62.98145,63.39025,819200,27.38991
2006-11-16,64.0451,64.26682,62.91915,63.217,884900,27.31505
2006-11-17,63.82338,64.21835,62.6108,63.16502,697400,27.29259
2006-11-20,63.80955,65.57985,60.6291,63.39025,2173400,27.38991
2006-11-21,64.20435,66.07528,63.84752,65.51737,1294200,28.309
2006-11-22,66.32132,70.28123,65.57985,66.80275,7401000,28.86439
2006-11-23,67.31217,68.99235,66.47025,67.42295,2575100,29.13237
2006-11-24,68.05347,68.05347,63.4872,63.91,3277400,27.61448
2006-11-27,64.73792,68.05347,64.46423,67.91838,3870400,29.34644
2006-11-28,66.94135,67.26002,64.34295,65.59017,2720200,28.34046
2006-11-29,66.61917,67.23588,65.57985,65.9505,1862100,28.49615
2006-11-30,68.02933,68.02933,64.95965,65.55553,1531800,28.32549
2006-12-01,66.21037,68.2752,65.57985,67.48525,1692300,29.15929
2006-12-04,67.55805,68.05347,66.59485,67.31217,1893400,29.08451
2006-12-05,67.8076,68.22672,66.0856,66.45643,1058700,28.71475
2006-12-06,68.05347,68.29953,65.57985,66.28317,703100,28.63989
2006-12-07,66.98982,68.05347,65.6145,66.47025,1537700,28.72073
2006-12-08,66.5672,67.06262,65.55553,65.93668,1174600,28.49018
2006-12-11,66.7681,66.81675,62.11537,62.54833,979800,27.02613
2006-12-12,61.61995,65.45508,60.64292,61.87965,2156400,26.7372
2006-12-13,62.36125,66.27267,61.9906,65.30615,4188200,28.21774
2006-12-14,65.82573,69.9832,59.10468,67.2462,5069900,29.056
2006-12-15,68.2164,79.6838,67.7313,72.32172,11389600,31.24905
2006-12-18,73.3957,74.487,70.6762,71.09183,5316700,30.71763
2006-12-19,71.09183,71.09183,66.51873,66.8479,3776600,28.8839
2006-12-20,67.71397,69.72332,65.1329,65.60067,4170300,28.345
2006-12-21,65.89503,70.15645,65.79125,69.11712,2661400,29.8644
2006-12-22,68.94387,71.71553,68.32018,71.10915,2377200,30.72512
2006-12-26,71.10915,71.33438,69.32502,70.78015,1178500,30.58296
2006-12-27,70.74532,71.33438,69.89657,70.97055,1922900,30.66523
2006-12-28,71.23042,71.23042,69.6367,70.78015,884200,30.58296
2006-12-29,70.98787,74.10602,70.2604,72.33905,3104000,31.25654
2007-01-02,72.9281,76.21933,71.54228,75.28395,3284000,32.52898
2007-01-03,75.87282,76.5485,72.9281,75.07605,4009800,32.43915
2007-01-04,74.8335,81.20823,73.10135,79.38945,5170600,34.3029
2007-01-05,78.64448,79.32015,76.01143,77.18935,3795300,33.35228
2007-01-08,77.25865,77.25865,74.487,75.5958,2781400,32.66373
2007-01-09,75.5958,76.86035,73.18798,73.7422,2835800,31.86282
2007-01-10,73.10135,77.88235,72.75485,75.3879,3287000,32.5739
2007-01-11,75.87282,76.56582,74.487,75.85567,2089400,32.77602
2007-01-12,76.04607,76.99895,74.86815,75.56115,3636300,32.64876
2007-01-15,75.5265,76.53118,74.8335,75.30128,2705400,32.53647
2007-01-16,76.56582,76.56582,73.10135,73.65558,2425200,31.82539
2007-01-17,74.14068,75.14535,72.9281,73.43035,2173100,31.72807
2007-01-18,73.93277,74.38322,72.443,73.04938,3666100,31.56346
2007-01-19,73.44768,74.14068,71.40368,71.78483,1537200,31.01707
2007-01-22,72.70287,72.75485,70.728,71.10915,3027800,30.72512
2007-01-23,69.8446,73.0667,69.8446,71.6289,1801500,30.9497
2007-01-24,72.06185,73.70755,71.75017,73.29192,2326000,31.66826
2007-01-25,73.48232,75.69975,73.44768,74.14068,4784400,32.03499
2007-01-29,74.14068,74.14068,69.72332,71.24775,1604500,30.78501
2007-01-31,71.38635,72.02738,67.40212,67.71397,5912300,29.25812
2007-02-01,68.19908,69.4463,64.44007,68.99585,13751500,30.20227
2007-02-02,69.34235,72.5816,69.34235,71.71553,10075500,31.39279
2007-02-05,72.6509,73.96743,71.0745,73.3264,5917500,32.09793
2007-02-06,73.3264,73.79417,71.71553,72.75485,3392000,31.84774
2007-02-07,72.5816,73.10135,70.3297,70.55493,6094400,30.88474
2007-02-08,71.02253,71.16113,68.94387,70.5376,7811200,30.87716
2007-02-09,70.5376,73.0667,70.399,71.10915,4815000,31.12735
2007-02-12,70.6762,70.6762,67.2462,69.29038,3167800,30.3312
2007-02-13,69.20375,72.40835,66.86522,70.62423,3999100,30.91508
2007-02-14,70.62423,71.31705,67.57537,68.63202,3216000,30.04301
2007-02-15,71.02253,72.75485,69.68868,72.3737,3790000,31.68089
2007-02-19,72.84147,73.79417,71.05717,71.68087,2212900,31.37762
2007-02-20,70.6762,72.70287,69.11712,69.79263,1459100,30.55105
2007-02-21,69.9832,71.87145,68.99585,70.90125,3618600,31.03634
2007-02-22,70.3297,71.33438,67.5927,69.01318,2094900,30.20986
2007-02-23,70.3297,70.48563,66.7093,67.8699,2837700,29.7094
2007-02-26,68.42412,69.9832,66.51873,69.25572,1845000,30.31603
2007-02-27,69.29038,70.2604,68.59738,69.2384,1310000,30.30845
2007-02-28,69.11712,70.3297,56.78348,68.18175,2126100,29.84591
2007-03-01,68.25087,70.2604,66.58803,69.55025,1516600,30.44496
2007-03-02,69.6367,71.88877,68.2682,69.2384,1716200,30.30845
2007-03-05,68.59738,68.59738,63.26198,64.09358,3393900,28.05635
2007-03-06,64.44007,67.54072,61.84168,63.1582,4406500,27.6469
2007-03-07,64.44007,65.4794,60.2826,61.11402,3203500,26.75208
2007-03-08,62.3266,65.21952,60.80217,64.75175,1780600,28.34446
2007-03-09,65.3408,66.31082,63.92033,65.02895,918200,28.4658
2007-03-12,65.44475,68.25087,64.09358,67.76595,1338000,29.6639
2007-03-13,68.25087,68.94387,64.42275,65.18488,1480600,28.53406
2007-03-14,63.85103,64.09358,61.66843,62.08405,1338400,27.1767
2007-03-15,63.95498,64.1109,62.08405,62.3959,851400,27.31321
2007-03-16,62.70775,63.0196,60.76753,61.32192,760900,26.84309
2007-03-19,61.66843,62.70775,60.6291,61.01007,1187400,26.70658
2007-03-20,61.66843,62.63845,61.32192,61.4432,7209200,26.89617
2007-03-21,62.0494,64.40543,61.77238,64.14555,2892100,28.0791
2007-03-22,64.82105,66.69197,64.09358,66.38012,4960900,29.05726
2007-03-23,66.34548,70.1218,64.7864,69.706,8599600,30.92072
2007-03-26,69.29038,70.6762,64.47473,67.67933,8515200,30.02171
2007-03-28,66.38012,68.0778,64.69977,66.27618,8180000,29.39929
2007-03-29,66.86522,67.90455,65.82573,67.21155,2574000,29.81421
2007-03-30,67.90455,69.42897,67.03848,69.13445,1312300,30.66719
2007-04-02,69.9832,69.9832,65.4794,66.06827,861700,29.30707
2007-04-03,66.3628,67.1769,63.52185,63.78173,3119700,28.29279
2007-04-04,64.1109,68.94387,64.1109,68.04315,6219000,30.1831
2007-04-05,68.59738,69.46363,67.55805,68.63202,2072100,30.44432
2007-04-09,68.59738,71.02253,68.59738,70.13912,1786800,31.11285
2007-04-10,70.84945,72.443,70.2604,72.20045,3911200,32.02723
2007-04-11,72.40835,73.62092,71.5596,71.8368,1619300,31.86592
2007-04-12,71.36902,71.36902,69.46363,70.01785,1466500,31.05905
2007-04-13,69.706,71.23042,69.706,70.2604,961600,31.16665
2007-04-16,71.26508,74.27928,70.6762,74.03673,2778100,32.84178
2007-04-17,74.03673,74.72955,72.20045,73.41302,1329300,32.56511
