Date,Open,High,Low,Close,Volume,Adj Close
2009-10-29,158.1,170.0,158.1,165.65,1688000,130.09
2009-10-30,168.85,170.4,156.25,160.4,1353100,125.97
2009-11-02,156.55,156.55,156.55,156.55,0,122.94
2009-11-03,158.0,160.0,141.65,143.7,924100,112.85
2009-11-04,146.7,153.7,144.35,152.3,1079900,119.61
2009-11-05,150.4,159.6,148.0,156.95,836600,123.26
2009-11-06,161.3,171.4,161.3,166.3,3576500,130.6
2009-11-09,172.0,172.0,158.65,165.15,1707200,129.7
2009-11-10,167.0,167.7,159.35,165.45,2679300,129.93
2009-11-11,166.15,168.9,163.0,166.75,3479600,130.95
2009-11-12,167.95,171.95,161.7,164.65,3834500,129.3
2009-11-13,166.75,166.75,162.0,164.65,949800,129.3
2009-11-16,165.0,170.4,162.8,169.2,1633600,132.88
2009-11-17,171.0,175.0,163.2,173.9,3691200,136.57
2009-11-18,175.1,178.7,174.05,175.5,3257600,137.82
2009-11-19,175.0,175.9,164.7,166.75,1159400,130.95
2009-11-20,166.0,171.45,162.3,170.1,930200,133.58
2009-11-23,169.8,171.45,165.6,168.15,608400,132.05
2009-11-24,168.0,171.85,165.55,170.9,871200,134.21
2009-11-25,172.5,174.15,168.4,172.05,1336400,135.12
2009-11-26,171.0,176.0,166.3,167.85,1673800,131.82
2009-11-27,167.85,167.85,154.1,162.3,1147100,127.46
2009-11-30,165.5,170.4,163.3,169.3,946000,132.96
2009-12-01,170.9,174.4,169.25,173.1,786700,135.94
2009-12-02,174.7,177.0,171.5,173.8,668300,136.49
2009-12-03,175.0,192.3,174.3,191.2,5686700,150.15
2009-12-04,190.9,191.2,179.6,181.25,4115300,142.34
2009-12-07,182.2,184.8,175.5,177.1,2493500,139.08
2009-12-08,177.5,180.8,173.65,179.8,1559600,141.2
2009-12-09,178.0,180.75,175.6,178.5,1146400,140.18
2009-12-10,179.0,182.25,177.55,179.55,2028700,141.01
2009-12-11,180.75,181.5,174.8,176.1,1024500,138.3
2009-12-14,176.0,177.85,172.7,173.6,541500,136.33
2009-12-15,174.1,176.25,171.0,172.05,925900,135.12
2009-12-16,173.0,180.85,171.0,179.9,1318300,141.28
2009-12-17,179.9,184.4,179.1,182.85,3035600,143.6
2009-12-18,182.0,184.4,175.0,176.6,1426900,138.69
2009-12-21,177.1,182.85,175.55,179.8,1640000,141.2
2009-12-22,182.0,182.4,178.05,179.3,873700,140.81
2009-12-23,180.0,183.75,178.55,182.7,1464200,143.48
2009-12-24,183.1,186.3,179.1,183.55,1935900,144.15
2009-12-25,182.9,182.9,182.9,182.9,0,143.64
2009-12-28,182.9,182.9,182.9,182.9,0,143.64
2009-12-29,186.0,186.0,181.35,182.35,529200,143.2
2009-12-30,181.9,186.7,181.75,184.6,1015500,144.97
2009-12-31,185.5,187.4,183.05,184.25,1673700,144.7
2010-01-01,184.0,184.0,184.0,184.0,0,144.5
2010-01-04,186.0,188.8,182.5,186.3,892900,146.31
2010-01-05,188.0,191.9,185.8,188.65,2233900,148.15
2010-01-06,188.4,190.9,186.0,187.7,1211700,147.41
2010-01-07,186.8,189.0,183.3,184.65,1086100,145.01
2010-01-08,184.65,185.35,181.3,181.95,478000,142.89
2010-01-11,183.3,185.75,182.0,183.95,426900,144.46
2010-01-12,185.6,192.35,180.3,182.95,2397700,143.68
2010-01-13,180.4,189.5,180.4,188.45,945600,147.99
2010-01-14,190.0,199.0,188.5,197.95,2937700,155.46
2010-01-15,199.2,199.2,192.0,193.3,1000500,151.8
2010-01-18,194.0,203.8,193.5,203.05,2155300,159.46
2010-01-19,201.1,204.0,193.5,194.55,1006800,152.79
2010-01-20,197.2,204.0,185.4,186.15,2210700,146.19
2010-01-21,188.0,189.4,179.25,180.85,1392000,142.03
2010-01-22,178.0,181.0,172.8,174.1,826900,136.73
2010-01-25,172.0,173.9,168.0,168.95,684100,132.68
2010-01-26,194.4,194.4,194.4,194.4,0,152.67
2010-01-27,170.0,171.85,156.35,160.35,930500,125.93
2010-01-28,162.5,164.5,158.25,160.9,855400,126.36
2010-01-29,159.0,160.7,152.15,159.5,809200,125.26
2010-02-01,157.5,171.9,156.15,170.05,1317500,133.54
2010-02-02,172.9,172.9,162.05,163.25,618900,128.2
2010-02-03,164.9,172.9,164.0,171.05,777500,134.33
2010-02-04,169.8,169.8,159.5,160.35,602700,127.23
2010-02-05,156.3,158.8,152.7,155.2,632700,123.14
2010-02-08,155.35,159.6,153.4,158.35,907700,125.64
2010-02-09,158.7,161.45,157.25,159.4,1159600,126.48
2010-02-10,161.95,161.95,155.8,156.9,548200,124.49
2010-02-11,159.0,162.4,158.1,160.55,570900,127.39
2010-02-12,161.0,161.0,161.0,161.0,0,127.74
2010-02-15,162.1,168.3,160.25,166.95,1430600,132.47
2010-02-16,168.5,168.5,163.35,165.75,664300,131.51
2010-02-17,167.9,168.5,164.55,166.25,587500,131.91
2010-02-18,167.5,167.5,162.25,162.95,294100,129.29
2010-02-19,162.0,163.9,157.55,158.75,500700,125.96
2010-02-22,161.0,162.6,157.2,157.85,350100,125.25
2010-02-23,158.0,159.5,153.4,154.7,394100,122.75
2010-02-24,152.3,156.5,148.6,149.4,998300,118.54
2010-02-25,151.5,151.5,145.5,146.0,952600,115.84
2010-02-26,146.0,150.0,141.8,146.95,1170900,116.6
2010-03-01,147.5,147.5,147.5,147.5,0,117.03
2010-03-02,148.75,153.8,148.75,152.75,590000,121.2
2010-03-03,153.9,155.5,152.4,154.5,505700,122.59
2010-03-04,154.95,161.45,153.8,159.55,902500,126.59
2010-03-05,161.95,162.65,159.05,159.9,610700,126.87
2010-03-08,162.0,164.45,160.15,161.45,722200,128.1
2010-03-09,162.0,164.4,159.6,160.4,573100,127.27
2010-03-10,161.85,162.5,155.6,158.9,542200,126.08
2010-03-11,159.4,160.25,156.1,157.5,347800,124.97
2010-03-12,158.0,159.3,156.45,157.6,273600,125.05
2010-03-15,156.0,160.4,153.4,159.3,622100,126.4
2010-03-16,160.25,167.0,160.0,166.55,1529400,132.15
2010-03-17,168.0,169.0,165.0,166.6,807200,132.19
2010-03-18,167.95,174.25,167.0,173.3,1958400,137.5
2010-03-19,174.95,175.9,171.8,173.55,962200,137.7
2010-03-22,172.0,175.5,170.0,172.1,696900,136.55
2010-03-23,174.9,174.9,165.6,166.7,778400,132.27
2010-03-24,166.4,166.4,166.4,166.4,0,132.03
2010-03-25,166.7,172.1,166.45,171.35,819300,135.96
2010-03-26,172.8,178.9,171.5,177.75,1813000,141.03
2010-03-29,180.8,187.9,173.15,174.4,1038400,138.38
2010-03-30,179.0,179.0,167.05,168.05,773100,133.34
2010-03-31,167.5,168.25,163.05,163.9,1062000,130.05
2010-04-01,164.5,170.9,161.2,169.55,1030000,134.53
2010-04-02,170.45,170.45,170.45,170.45,0,135.24
2010-04-05,168.0,171.9,167.7,171.35,738000,135.96
2010-04-06,172.4,172.4,167.15,168.55,510600,133.74
2010-04-07,168.5,172.3,165.05,170.9,789000,135.6
2010-04-08,170.9,175.0,168.35,169.65,1048100,134.61
2010-04-09,170.0,173.0,169.6,170.85,358600,135.56
2010-04-12,171.25,173.9,168.05,171.65,423900,136.19
2010-04-13,172.6,177.8,169.95,176.9,1404100,140.36
2010-04-14,177.25,177.25,177.25,177.25,0,140.64
2010-04-15,177.2,180.2,175.7,176.95,1251200,140.4
2010-04-16,177.6,179.8,174.8,178.3,643600,141.47
2010-04-19,174.95,176.65,170.5,172.3,400600,136.71
2010-04-20,174.5,180.85,173.55,179.1,643600,142.11
2010-04-21,180.7,188.0,179.0,185.95,4532800,147.54
2010-04-22,186.5,191.0,183.5,187.9,2282100,149.09
2010-04-23,188.0,190.0,173.7,185.6,811700,147.26
2010-04-26,187.0,189.9,181.1,182.45,666300,144.76
2010-04-27,183.0,183.9,179.55,180.65,651200,143.34
2010-04-28,174.0,183.0,174.0,181.0,951200,143.61
2010-04-29,182.5,186.75,179.55,185.0,688200,146.79
2010-04-30,186.0,188.0,183.6,184.75,786900,146.59
2010-05-03,185.5,189.4,183.15,185.35,878900,147.07
2010-05-04,186.05,186.65,179.1,180.25,559200,143.02
2010-05-05,175.05,182.3,175.05,180.9,753700,143.53
2010-05-06,178.85,183.2,176.5,181.1,384400,143.69
2010-05-07,178.55,181.5,172.6,176.1,687600,139.73
2010-05-10,178.0,188.45,176.8,185.9,925500,147.5
2010-05-11,187.5,190.5,183.15,187.55,1617300,148.81
2010-05-12,188.0,189.25,183.6,185.7,1198100,147.34
2010-05-13,187.05,187.95,181.5,182.15,852900,144.53
2010-05-14,182.5,186.4,180.0,181.55,410000,144.05
2010-05-17,177.0,180.0,175.3,178.1,312900,141.31
2010-05-18,178.85,181.0,172.15,175.45,608600,139.21
2010-05-19,175.0,175.5,169.0,172.0,373500,136.47
2010-05-20,170.3,175.8,169.2,171.55,361900,136.12
2010-05-21,168.5,174.0,165.4,172.45,335800,136.83
2010-05-24,175.0,177.9,171.5,172.55,254400,136.91
2010-05-25,172.75,172.75,162.55,166.65,420200,132.23
2010-05-26,169.0,175.25,168.35,174.1,255100,138.14
2010-05-27,177.9,179.9,172.5,177.95,620300,141.19
2010-05-28,179.95,179.95,174.3,175.2,326100,139.01
2010-05-31,173.7,173.7,169.0,171.55,496600,136.12
2010-06-01,170.5,174.0,167.7,168.8,529800,133.93
2010-06-02,171.3,182.4,168.2,181.2,1276200,143.77
2010-06-03,182.9,184.9,178.6,181.4,882500,143.93
2010-06-04,183.0,183.0,179.5,180.8,500400,143.45
2010-06-07,175.8,179.5,174.0,178.55,248500,141.67
2010-06-08,177.1,179.3,172.35,173.8,312000,137.9
2010-06-09,172.9,174.9,170.3,171.85,359900,136.35
2010-06-10,171.0,177.2,171.0,175.8,218800,139.49
2010-06-11,177.5,178.2,174.25,176.9,179900,140.36
2010-06-14,177.1,180.4,175.0,179.45,403900,142.38
2010-06-15,180.0,180.9,177.55,178.8,367300,141.87
2010-06-16,180.3,180.6,176.7,178.05,181700,141.27
2010-06-17,177.0,182.8,176.2,181.05,973000,143.65
2010-06-18,182.3,182.55,176.45,178.45,548500,141.59
2010-06-21,179.0,181.9,178.45,180.15,435400,142.94
2010-06-22,180.0,180.0,177.05,177.95,300500,141.19
2010-06-23,176.2,182.7,176.2,181.25,587100,143.81
2010-06-24,182.9,185.8,179.5,183.9,1006700,145.91
2010-06-25,182.05,185.5,180.2,181.15,566900,143.73
2010-06-28,180.75,182.95,180.3,182.4,271800,144.72
2010-06-29,182.5,182.5,177.55,178.95,359600,141.99
2010-06-30,178.8,180.4,176.75,179.75,218500,142.62
2010-07-01,179.5,179.5,176.75,177.9,140800,141.15
2010-07-02,178.0,181.9,176.75,180.0,875200,142.82
2010-07-05,181.7,185.9,180.25,184.55,1806000,146.43
2010-07-06,186.9,193.55,186.0,192.65,2714900,152.86
2010-07-07,194.05,198.45,192.2,195.85,2743200,155.4
2010-07-08,196.0,198.0,194.75,196.25,1060200,157.12
2010-07-09,196.9,197.6,193.4,195.5,561900,156.52
2010-07-12,197.5,214.85,194.65,213.5,7557800,170.93
2010-07-13,212.0,214.4,206.5,207.9,3198700,166.44
2010-07-14,210.0,213.35,205.75,207.4,1477400,166.04
2010-07-15,208.8,209.9,189.3,193.15,3796600,154.64
2010-07-16,193.0,197.5,189.1,190.4,2712400,152.43
2010-07-19,190.35,194.0,188.55,191.2,1873700,153.07
2010-07-20,193.0,193.0,182.6,183.5,1733800,146.91
2010-07-21,183.5,187.4,183.5,185.1,1731400,148.19
2010-07-22,185.7,186.0,182.1,185.1,801300,148.19
2010-07-23,186.7,186.7,180.25,181.65,661600,145.43
2010-07-26,182.45,184.75,181.0,183.2,646200,146.67
2010-07-27,183.9,183.9,181.1,182.45,442700,146.07
2010-07-28,183.0,183.35,179.15,180.05,422800,144.15
2010-07-29,180.0,180.7,174.5,175.35,1150800,140.38
2010-07-30,174.65,177.85,173.25,175.05,464900,140.14
2010-08-02,178.0,178.0,171.5,172.3,907100,137.94
2010-08-03,174.5,177.2,172.55,176.1,461500,140.99
2010-08-04,175.1,181.8,175.1,180.75,1490800,144.71
2010-08-05,182.4,183.6,177.25,178.1,869800,142.59
2010-08-06,180.1,182.0,176.2,178.35,957800,142.79
2010-08-09,178.6,184.0,176.85,183.35,661900,146.79
2010-08-10,184.05,188.0,178.5,179.05,552200,143.35
2010-08-11,178.0,180.15,174.55,175.15,389600,140.22
2010-08-12,173.0,178.0,172.0,175.4,426500,140.42
2010-08-13,175.3,178.0,174.1,175.4,424100,140.42
2010-08-16,174.0,176.45,171.55,172.7,288900,138.26
2010-08-17,173.5,174.5,169.2,171.35,310200,137.18
2010-08-18,172.25,173.8,171.0,173.05,401800,138.54
2010-08-19,174.5,175.75,172.35,173.6,511000,138.98
2010-08-20,172.65,175.5,172.1,172.95,246200,138.46
2010-08-23,172.9,179.4,172.5,178.45,833600,142.87
2010-08-24,180.0,180.45,173.5,174.65,454100,139.82
2010-08-25,175.0,175.6,172.1,173.0,260300,138.5
2010-08-26,173.9,174.85,169.1,170.55,327700,136.54
2010-08-27,172.0,172.0,168.0,168.65,324400,135.02
2010-08-30,170.05,171.0,163.6,165.2,308900,132.26
2010-08-31,164.0,166.2,161.1,164.2,356700,131.46
2010-09-01,165.0,168.8,164.2,167.75,367100,134.3
2010-09-02,169.25,174.6,168.75,172.7,634700,138.26
2010-09-03,174.5,174.65,171.25,173.75,358800,139.1
2010-09-06,175.0,175.0,171.6,173.15,308000,138.62
2010-09-07,174.9,177.8,171.6,176.75,430900,141.51
2010-09-08,176.0,180.45,176.0,177.9,1017100,142.43
2010-09-09,179.0,181.9,176.8,180.15,828600,144.23
2010-09-10,179.55,179.55,179.55,179.55,0,143.75
2010-09-13,180.0,181.95,177.0,177.9,424900,142.43
2010-09-14,178.9,179.7,172.15,172.9,441300,138.42
2010-09-15,174.55,177.2,172.65,175.1,785100,140.18
2010-09-16,175.8,176.0,171.0,171.5,686800,137.3
2010-09-17,172.0,177.3,171.0,173.35,1986200,138.78
2010-09-20,174.4,176.9,173.5,176.0,505400,140.91
2010-09-21,177.0,179.45,172.5,176.05,1771600,140.95
2010-09-22,166.0,177.5,166.0,173.85,452500,139.18
2010-09-23,174.0,175.7,168.55,169.95,617000,136.06
2010-09-24,177.8,180.0,170.0,170.75,331800,136.7
2010-09-27,172.7,172.7,169.65,170.65,240100,136.62
2010-09-28,171.1,171.8,169.25,170.0,237000,136.1
2010-09-29,171.35,171.4,166.1,166.9,375200,133.62
2010-09-30,167.8,168.15,162.15,162.85,665600,130.38
2010-10-01,164.95,171.1,164.95,170.2,470400,136.26
2010-10-04,175.1,175.1,169.3,170.05,275000,136.14
2010-10-05,169.4,172.6,169.4,170.65,195600,136.62
2010-10-06,172.0,175.5,171.8,173.7,541700,139.06
2010-10-07,173.7,178.3,172.15,173.0,873600,138.5
2010-10-08,174.2,176.0,168.9,171.0,520800,136.9
2010-10-11,172.0,177.0,172.0,175.55,375700,140.55
2010-10-12,176.75,177.2,172.5,174.7,428800,139.86
2010-10-13,175.0,179.9,175.0,178.9,1084600,143.23
2010-10-14,181.0,183.0,176.15,178.2,1115400,142.67
2010-10-15,180.0,181.3,172.1,173.55,741900,138.94
2010-10-18,176.35,176.35,170.0,173.85,532300,139.18
2010-10-19,177.0,177.0,170.8,172.7,1502500,138.26
2010-10-20,173.0,174.4,169.6,170.2,404000,136.26
2010-10-21,172.0,172.4,170.0,171.0,408800,136.9
2010-10-22,172.0,174.55,171.5,172.0,502000,137.7
2010-10-25,174.9,174.95,171.8,173.05,540100,138.54
2010-10-26,173.15,174.5,172.25,172.85,240400,138.38
2010-10-27,173.25,173.4,166.7,168.05,480700,134.54
2010-10-28,169.0,169.5,162.5,163.7,1110300,131.06
2010-10-29,155.0,166.75,155.0,161.75,412800,129.5
2010-11-01,162.75,164.8,162.6,163.75,295200,131.1
2010-11-02,163.0,165.1,162.25,164.45,278600,131.66
2010-11-03,165.0,169.3,164.0,167.0,818300,133.7
2010-11-04,168.4,168.75,166.0,167.7,350300,134.26
2010-11-05,169.0,169.4,167.2,168.5,88000,134.9
2010-11-08,169.95,169.95,165.55,166.15,289900,133.02
2010-11-09,168.15,169.25,165.6,166.8,530100,133.54
2010-11-10,168.25,170.8,166.8,167.55,1010200,134.14
2010-11-11,168.9,168.9,163.85,164.35,408900,131.58
2010-11-12,164.0,165.55,158.75,159.7,555700,127.86
2010-11-15,160.85,160.85,152.65,154.0,1190300,123.29
2010-11-16,155.65,157.0,146.65,147.6,643300,118.17
2010-11-17,147.15,147.15,147.15,147.15,0,117.81
2010-11-18,148.0,150.4,140.95,145.8,555600,116.73
2010-11-19,147.6,152.75,142.5,150.65,1235700,120.61
2010-11-22,152.2,155.7,150.6,152.8,1131700,122.33
2010-11-23,153.9,153.9,147.55,151.9,798300,121.61
2010-11-24,152.05,153.5,150.25,151.55,541400,121.33
2010-11-25,153.9,153.9,148.1,150.55,989200,120.53
2010-11-26,150.55,151.0,131.2,142.65,771400,114.21
2010-11-29,143.9,148.0,138.4,146.85,380400,117.57
2010-11-30,145.8,149.0,144.0,147.85,308100,118.37
2010-12-01,145.1,154.95,145.1,154.2,366700,123.45
2010-12-02,157.0,163.7,155.1,162.25,1255200,129.9
2010-12-03,164.0,165.0,156.0,158.55,486900,126.93
2010-12-06,161.0,162.4,158.15,159.1,554600,127.38
2010-12-07,159.6,166.0,156.9,164.65,860200,131.82
2010-12-08,165.4,165.4,158.5,160.45,514100,128.46
2010-12-09,156.0,162.0,151.2,152.7,563000,122.25
2010-12-10,151.55,157.75,150.0,157.15,400200,125.81
2010-12-13,157.0,168.0,153.55,165.7,657400,132.66
2010-12-14,167.0,170.9,166.0,169.8,722900,135.94
2010-12-15,170.9,172.5,166.25,168.75,773100,135.1
2010-12-16,169.4,177.85,168.05,176.4,1089700,141.23
2010-12-17,174.75,174.75,174.75,174.75,0,139.9
2010-12-20,172.0,179.9,169.2,178.75,870200,143.11
2010-12-21,180.1,181.0,172.6,175.3,619800,140.34
2010-12-22,176.0,177.95,172.45,174.2,304000,139.46
2010-12-23,175.7,181.85,173.35,179.5,1243300,143.71
2010-12-24,179.5,183.0,176.4,180.6,1175000,144.59
2010-12-27,182.0,182.0,174.5,176.0,298800,140.91
2010-12-28,176.5,181.25,174.75,180.15,500400,144.23
2010-12-29,181.0,181.0,178.0,179.1,300900,143.39
2010-12-30,179.25,180.0,174.3,175.15,1140500,140.22
2010-12-31,177.45,178.55,173.6,174.55,416800,139.74
2011-01-03,176.0,187.8,175.5,184.9,1347500,148.03
2011-01-04,187.8,191.7,186.05,187.75,1990500,150.31
2011-01-05,189.4,192.75,186.7,190.15,1194800,152.23
2011-01-06,191.5,191.5,182.75,185.7,866700,148.67
2011-01-07,186.65,188.4,170.4,171.4,1098600,137.22
2011-01-10,171.5,174.6,165.55,166.2,742200,133.06
2011-01-11,166.2,171.75,163.0,166.45,535900,133.26
2011-01-12,167.0,170.95,162.4,169.95,774500,136.06
2011-01-13,167.5,171.9,163.0,167.6,678900,134.18
2011-01-14,169.45,176.3,163.8,168.45,1156200,134.86
2011-01-17,168.0,171.1,166.25,169.35,440000,135.58
2011-01-18,172.7,180.5,171.0,178.5,1239700,142.91
2011-01-19,180.0,185.55,177.25,180.65,1385600,144.63
2011-01-20,178.5,185.0,178.4,183.85,696300,147.19
2011-01-21,184.05,185.0,172.2,178.15,2503100,142.63
2011-01-24,179.5,182.4,173.3,179.95,1259400,144.07
2011-01-25,181.0,184.5,178.65,181.1,835000,144.99
2011-01-26,181.35,181.35,181.35,181.35,0,145.19
2011-01-27,182.5,182.5,174.8,175.75,504300,140.71
2011-01-28,175.5,176.35,162.5,167.55,438300,134.14
2011-01-31,165.0,168.5,160.6,167.3,492200,133.94
2011-02-01,168.0,173.3,166.7,170.5,564100,136.5
2011-02-02,171.5,173.85,167.5,169.05,446800,135.34
2011-02-03,169.4,187.8,167.6,186.0,2010400,148.91
2011-02-04,163.0,194.9,163.0,191.1,3703900,152.99
2011-02-07,192.0,202.5,188.65,192.1,5795700,153.79
2011-02-08,193.2,194.75,182.75,183.8,1417700,147.15
2011-02-09,183.3,183.3,165.6,168.25,1339000,134.7
2011-02-10,168.95,182.6,161.15,180.8,2413900,144.75
2011-02-11,181.0,186.0,176.55,184.95,1199900,148.07
2011-02-14,182.6,188.55,181.05,185.75,721400,148.71
2011-02-15,185.9,191.8,183.2,188.9,856300,151.23
2011-02-16,189.9,193.5,187.2,192.0,806000,153.71
2011-02-17,191.9,196.9,190.0,193.9,1137100,155.24
2011-02-18,194.05,196.4,181.3,182.5,997400,146.11
2011-02-21,182.8,187.95,176.0,186.8,1867400,149.55
2011-02-22,187.0,192.2,181.2,188.25,1371400,150.71
2011-02-23,188.25,190.8,185.0,188.25,1008900,150.71
2011-02-24,187.0,187.7,175.1,176.0,1050700,140.91
2011-02-25,175.2,186.0,172.05,184.8,1402100,147.95
2011-02-28,185.3,189.0,180.05,181.85,460000,145.59
2011-03-01,185.9,188.7,177.8,187.95,449000,150.47
2011-03-02,188.0,188.0,188.0,188.0,0,150.51
2011-03-03,185.0,187.85,183.2,185.05,338200,148.15
2011-03-04,187.75,188.45,183.3,184.85,284500,147.99
2011-03-07,172.25,185.75,172.25,179.9,463900,144.03
2011-03-08,181.0,192.25,180.5,190.25,762400,152.31
2011-03-09,192.0,193.1,187.45,188.8,742400,151.15
2011-03-10,180.05,189.8,172.25,187.1,387800,149.79
2011-03-11,185.05,187.05,182.85,183.9,265600,147.23
2011-03-14,184.3,186.1,181.0,184.15,599300,147.43
2011-03-15,178.2,182.6,175.0,178.35,299700,142.79
2011-03-16,178.95,183.4,173.6,180.4,466500,144.43
2011-03-17,180.0,183.3,177.5,178.2,465300,142.67
2011-03-18,187.4,187.4,176.6,177.2,844500,141.87
2011-03-21,178.2,182.4,174.7,180.55,773000,144.55
2011-03-22,182.45,182.45,178.75,179.45,294100,143.67
2011-03-23,188.8,188.8,178.8,180.6,297600,144.59
2011-03-24,181.25,184.0,180.0,181.65,355400,145.43
2011-03-25,183.0,185.8,181.2,184.65,347300,147.83
2011-03-28,189.8,189.8,183.0,184.6,624400,147.79
2011-03-29,184.6,186.55,182.4,184.0,539300,147.31
2011-03-30,184.55,186.5,182.3,183.6,304100,146.99
2011-03-31,185.7,190.95,184.1,188.85,922100,151.19
2011-04-01,189.0,192.3,188.5,189.85,898000,151.99
2011-04-04,190.95,197.4,190.3,194.8,812600,155.96
2011-04-05,195.35,196.75,190.5,194.35,429600,155.6
2011-04-06,196.0,211.85,196.0,208.75,3847500,167.12
2011-04-07,209.0,213.4,206.35,207.6,1797700,166.2
2011-04-08,207.95,209.45,197.35,201.7,983700,161.48
2011-04-11,204.0,211.35,199.5,208.35,3523900,166.8
2011-04-12,208.65,208.65,208.65,208.65,0,167.04
2011-04-13,209.0,213.9,206.85,210.25,2108400,168.33
2011-04-14,209.5,209.5,209.5,209.5,0,167.73
2011-04-15,212.0,212.0,203.1,204.1,1318800,163.4
2011-04-18,204.4,206.0,194.25,196.3,1251300,157.16
2011-04-19,196.3,203.95,194.0,202.8,1424400,162.36
2011-04-20,204.0,206.7,200.6,204.0,855400,163.32
2011-04-21,205.0,205.85,198.5,201.2,776600,161.08
2011-04-22,200.6,200.6,200.6,200.6,0,160.6
2011-04-25,201.05,203.6,197.6,200.15,494600,160.24
2011-04-26,200.45,207.45,197.65,206.7,1174600,165.48
2011-04-27,208.05,212.35,205.0,208.75,2493100,167.12
2011-04-28,210.1,210.5,193.15,194.65,3183600,155.84
2011-04-29,194.85,200.3,193.55,197.35,1029700,158.0
2011-05-02,197.0,200.2,195.8,196.75,626100,157.52
2011-05-03,196.5,201.1,195.05,195.9,768300,156.84
2011-05-04,199.5,199.5,191.8,196.35,477100,157.2
2011-05-05,196.85,199.45,190.0,192.8,658200,154.36
2011-05-06,192.65,198.35,192.65,197.5,333100,158.12
2011-05-09,205.0,206.65,195.55,205.0,1069600,164.12
2011-05-10,205.0,208.4,201.1,203.75,872700,163.12
2011-05-11,204.05,206.8,203.25,205.6,377900,164.6
2011-05-12,205.4,208.4,200.9,201.95,555000,161.68
2011-05-13,203.05,205.4,201.2,201.95,389400,161.68
2011-05-16,201.5,203.8,197.75,199.85,268600,160.0
2011-05-17,199.5,200.9,195.6,196.65,384800,157.44
2011-05-18,196.9,197.25,189.35,191.8,783000,153.55
2011-05-19,191.8,192.5,187.15,189.05,383500,151.35
2011-05-20,187.05,192.6,187.05,191.7,553200,153.47
2011-05-23,191.15,191.6,184.6,185.7,409000,148.67
2011-05-24,185.7,188.4,182.55,186.25,360500,149.11
2011-05-25,185.9,186.3,182.25,183.9,161400,147.23
2011-05-26,187.1,187.25,178.5,182.75,895200,146.31
2011-05-27,184.0,188.95,183.65,186.05,649500,148.95
2011-05-30,187.4,191.1,184.4,190.0,471700,152.11
2011-05-31,191.35,192.7,188.55,190.55,462800,152.55
2011-06-01,192.0,195.3,191.5,194.3,492300,155.56
2011-06-02,193.0,193.0,189.2,191.0,264500,152.91
2011-06-03,191.65,192.9,185.1,185.55,348600,148.55
2011-06-06,186.4,187.5,183.6,186.9,222900,149.63
2011-06-07,186.9,191.4,186.8,190.75,371400,152.71
2011-06-08,188.7,190.75,186.15,187.95,335900,150.47
2011-06-09,189.35,190.7,186.25,187.0,361900,149.71
2011-06-10,188.9,188.9,185.05,185.95,212800,148.87
2011-06-13,186.0,186.0,182.35,184.4,262100,147.63
2011-06-14,187.95,188.25,184.0,187.25,270200,149.91
2011-06-15,188.2,188.5,184.25,185.55,247100,148.55
2011-06-16,184.45,187.5,182.95,185.25,256200,148.31
2011-06-17,176.9,187.0,176.9,180.95,312800,144.87
2011-06-20,179.95,180.0,155.0,164.25,908200,131.5
2011-06-21,164.25,172.0,162.6,169.55,632600,135.74
2011-06-22,175.5,175.5,165.65,167.75,385700,134.3
2011-06-23,167.25,167.65,163.2,165.55,481200,132.54
2011-06-24,166.0,173.4,166.0,172.45,205900,138.06
2011-06-27,170.2,183.3,170.2,181.85,545400,145.59
2011-06-28,183.9,183.9,176.1,178.8,336500,143.15
2011-06-29,179.25,184.5,179.25,183.85,371400,147.19
2011-06-30,183.1,185.5,179.05,179.9,335700,144.03
2011-07-01,180.5,182.7,177.65,180.05,226700,144.15
2011-07-04,181.0,188.9,180.75,187.4,637900,150.03
2011-07-05,186.1,190.7,185.6,189.6,396500,151.79
2011-07-06,189.45,191.45,185.1,186.95,496200,149.67
2011-07-07,184.9,185.5,182.3,185.0,587300,151.76
2011-07-08,185.05,189.5,184.6,185.3,596600,152.01
2011-07-11,185.0,186.1,176.4,177.15,747700,145.32
2011-07-12,176.0,176.0,171.0,172.8,707800,141.76
2011-07-13,175.0,176.95,173.35,174.65,424100,143.27
2011-07-14,175.1,176.5,172.25,173.8,573900,142.58
2011-07-15,174.05,176.2,170.35,172.7,679600,141.67
2011-07-18,174.0,175.4,172.45,172.9,483600,141.84
2011-07-19,173.0,173.5,171.1,172.8,499700,141.76
2011-07-20,173.5,176.2,166.2,175.2,2661000,143.72
2011-07-21,175.95,175.95,172.15,174.5,708600,143.15
2011-07-22,175.25,179.7,174.55,178.85,879600,146.72
2011-07-25,178.65,181.25,177.25,178.35,469700,146.31
2011-07-26,178.55,178.6,173.6,174.6,324300,143.23
2011-07-27,174.55,177.7,172.4,176.1,456100,144.46
2011-07-28,174.0,179.5,173.25,175.75,539500,144.18
2011-07-29,174.55,177.0,171.15,172.6,294300,141.59
2011-08-01,173.1,175.9,170.4,172.15,314100,141.22
2011-08-02,171.1,172.6,166.2,169.45,361800,139.01
2011-08-03,168.85,173.9,166.05,173.1,330700,142.0
2011-08-04,174.0,174.6,169.25,170.5,291700,139.87
2011-08-05,166.0,166.0,158.5,162.7,323400,133.47
