Date,Open,High,Low,Close,Volume,Adj Close
2009-04-06,355.0,385.0,346.65,370.1,12804300,90.701
2009-04-07,382.0,382.0,382.0,382.0,0,93.6174
2009-04-08,355.0,367.0,340.1,361.45,11722000,88.5812
2009-04-09,375.0,378.6,358.05,371.7,8825500,91.0932
2009-04-10,370.5,370.5,370.5,370.5,0,90.7991
2009-04-13,379.0,405.452,376.85,399.6,7995200,97.9307
2009-04-14,398.15,398.15,398.15,398.15,0,97.5753
2009-04-15,390.0,439.0,362.65,426.1,15565500,104.4251
2009-04-16,437.752,442.0,389.05,396.5,14418600,97.1709
2009-04-17,405.0,420.8,392.6,399.8,10373500,97.9797
2009-04-20,422.2,422.2,388.25,397.75,7465500,97.4773
2009-04-21,390.0,390.0,365.35,383.95,8902500,94.0953
2009-04-22,389.0,396.1,365.0,369.3,7916900,90.505
2009-04-23,368.5,394.5,350.0,390.55,10068100,95.7127
2009-04-24,390.5,404.752,384.05,398.65,8442000,97.6978
2009-04-27,380.0,410.7,380.0,393.9,7691600,96.5337
2009-04-28,394.65,398.8,358.2,364.35,7586500,89.2919
2009-04-29,374.4,390.0,367.2,385.25,6914800,94.4139
2009-04-30,387.7,387.7,387.7,387.7,0,95.0143
2009-05-01,387.7,387.7,387.7,387.7,0,95.0143
2009-05-04,397.0,432.5,397.0,423.7,13172900,103.8369
2009-05-05,434.0,459.0,426.0,454.352,10401600,111.3488
2009-05-06,458.0,463.0,413.4,424.148,11299700,103.9467
2009-05-07,432.0,446.0,423.1,440.9,8157300,108.0521
2009-05-08,454.0,456.7,419.352,433.5,9421100,106.2386
2009-05-11,442.0,456.4,428.6,441.648,9494400,108.2354
2009-05-12,444.0,512.0,423.3,484.648,21737800,118.7735
2009-05-13,485.0,509.0,478.1,485.2,17685300,118.9088
2009-05-14,479.9,504.0,463.0,499.0,15542100,122.2908
2009-05-15,509.0,522.0,501.0,506.048,13445900,124.018
2009-05-18,575.0,650.0,575.0,602.9,22200,147.7537
2009-05-19,625.548,722.9,576.348,671.2,15713800,164.4921
2009-05-20,655.0,678.9,643.0,660.9,9250100,161.9679
2009-05-21,658.0,669.9,607.248,619.7,13561400,151.8709
2009-05-22,617.2,648.0,596.2,644.1,9970500,157.8507
2009-05-25,647.9,691.7,628.152,684.7,9470700,167.8006
2009-05-26,695.0,695.0,625.0,630.4,7606300,154.4932
2009-05-27,675.0,678.6,648.6,660.4,6189400,161.8454
2009-05-28,659.8,697.848,641.1,685.0,13949100,167.8741
2009-05-29,689.8,702.652,673.2,678.548,8141500,166.2929
2009-06-01,690.0,728.4,671.5,679.652,6947900,166.5635
2009-06-02,685.2,687.7,641.9,658.4,6819900,161.3552
2009-06-03,664.0,675.9,645.2,665.9,5425800,163.1932
2009-06-04,607.652,687.5,607.652,681.952,7657100,167.1271
2009-06-05,700.1,700.1,670.0,677.4,6363700,166.0116
2009-06-08,680.0,682.9,635.652,645.0,4176700,158.0712
2009-06-09,620.3,690.0,620.3,682.848,5870200,167.3467
2009-06-10,690.0,737.0,688.848,722.952,10757700,177.1751
2009-06-11,729.4,734.0,686.2,700.952,5412300,171.7835
2009-06-12,713.5,714.8,669.048,673.7,5252100,165.1048
2009-06-15,672.5,680.1,650.652,658.0,4241000,161.2572
2009-06-16,660.0,691.0,638.0,686.8,4233800,168.3152
2009-06-17,685.0,700.0,637.6,648.452,4863900,158.9172
2009-06-18,654.8,678.8,610.248,636.548,7790200,155.9999
2009-06-19,653.0,658.548,602.348,629.548,6437400,154.2844
2009-06-22,641.0,648.0,615.0,620.7,5030400,152.116
2009-06-23,601.848,613.9,585.048,600.5,7088100,147.1656
2009-06-24,597.248,614.848,593.0,608.5,5738200,149.1261
2009-06-25,612.0,634.8,610.248,617.652,7146500,151.369
2009-06-26,621.0,655.6,620.1,651.2,5791500,159.5907
2009-06-29,658.0,696.7,642.0,671.248,6813200,164.5039
2009-06-30,676.0,680.0,625.152,631.8,6513800,154.8363
2009-07-01,636.5,653.9,620.0,642.9,5920200,157.5566
2009-07-02,648.1,654.9,633.1,646.0,5429700,158.3163
2009-07-03,643.048,653.1,635.248,647.452,3773300,158.6722
2009-07-06,648.5,666.652,587.248,596.548,7279700,146.197
2009-07-07,605.0,612.0,586.0,599.348,5823700,146.8832
2009-07-08,595.0,595.0,559.9,569.1,6036000,139.4703
2009-07-09,570.5,574.8,547.2,567.3,4642800,139.0292
2009-07-10,574.0,582.5,545.0,555.3,5332500,136.0883
2009-07-13,545.0,564.952,529.3,555.048,5813800,136.0265
2009-07-14,569.152,583.0,565.1,579.1,4858300,142.6923
2009-07-15,584.0,617.0,572.5,604.752,9284000,149.013
2009-07-16,610.5,633.0,600.0,622.452,6007200,153.3744
2009-07-17,623.0,648.652,623.0,641.7,4143900,158.1171
2009-07-20,645.048,677.9,642.048,673.5,4839100,165.9528
2009-07-21,675.0,684.952,638.2,642.548,5316100,158.3261
2009-07-22,649.7,664.9,620.0,624.152,5836100,153.7932
2009-07-23,634.5,652.7,630.0,641.048,5323700,157.9565
2009-07-24,651.1,652.0,623.848,635.452,4549100,156.5776
2009-07-27,638.0,673.0,635.0,668.752,6104300,164.7828
2009-07-28,674.7,681.7,648.0,662.5,8688800,163.2423
2009-07-29,664.3,669.9,620.0,624.0,7187000,153.7558
2009-07-30,624.348,634.0,615.0,628.752,5921300,154.9267
2009-07-31,642.1,662.048,635.248,655.048,6274700,161.4061
2009-08-03,659.9,671.8,651.0,669.0,3237700,164.8439
2009-08-04,668.4,708.9,667.952,703.4,10110200,173.3202
2009-08-05,703.452,749.5,696.3,745.248,11540600,183.6317
2009-08-06,740.0,770.848,722.0,731.8,13603200,180.3181
2009-08-07,725.0,738.4,702.1,711.2,8725300,175.2422
2009-08-10,725.0,737.952,695.248,723.5,9592600,178.2729
2009-08-11,728.0,742.8,710.548,726.1,9023100,178.9136
2009-08-12,718.9,723.9,687.0,714.652,5861100,176.0927
2009-08-13,725.152,757.952,719.652,754.1,5486900,185.8129
2009-08-14,758.652,758.652,731.1,736.7,3071800,181.5255
2009-08-17,728.7,728.8,675.5,681.8,4608000,167.9979
2009-08-18,685.0,705.8,682.652,694.652,4766200,171.1647
2009-08-19,696.6,700.0,667.048,676.452,4306500,166.6801
2009-08-20,691.9,707.8,686.3,701.6,4958300,172.8767
2009-08-21,697.848,723.5,686.2,719.752,5235000,177.3494
2009-08-24,725.0,743.9,725.0,732.248,3217400,180.4285
2009-08-25,730.1,739.8,708.3,721.2,5187300,177.7062
2009-08-26,724.5,734.5,708.652,727.2,3181100,179.1846
2009-08-27,723.0,724.9,701.5,714.6,5542200,176.0799
2009-08-28,714.0,737.4,708.0,724.652,4483100,178.5568
2009-08-31,711.0,719.5,706.248,716.2,2923600,176.4742
2009-09-01,717.7,733.0,698.7,705.248,3923500,173.7756
2009-09-02,695.0,712.3,690.8,696.248,3671000,171.5579
2009-09-03,700.0,713.952,694.152,699.848,4133500,172.445
2009-09-04,710.0,719.6,701.3,713.8,2631900,175.8828
2009-09-07,719.8,728.9,712.548,725.5,3560400,178.7657
2009-09-08,736.0,737.8,720.0,723.2,2658000,178.199
2009-09-09,728.8,732.9,716.548,718.6,2806200,177.0655
2009-09-10,725.0,751.0,723.1,727.3,6568500,179.2093
2009-09-11,735.0,739.0,632.8,724.452,4431900,178.5075
2009-09-14,720.048,740.0,720.0,735.3,2906600,181.1805
2009-09-15,730.0,759.9,730.0,749.848,6363700,184.7652
2009-09-16,760.0,764.0,736.348,740.348,4382600,182.4243
2009-09-17,751.8,753.5,730.1,735.8,2408400,181.3037
2009-09-18,728.0,749.9,705.548,736.0,2498900,181.353
2009-09-21,734.2,734.2,734.2,734.2,0,180.9095
2009-09-22,737.0,745.0,733.952,738.6,2365900,181.9936
2009-09-23,735.048,741.8,726.0,729.9,2266600,179.8499
2009-09-24,725.0,742.0,715.3,737.952,3812100,181.834
2009-09-25,738.5,747.7,727.0,732.848,1438200,180.5763
2009-09-28,732.152,732.152,732.152,732.152,0,180.4048
2009-09-29,752.848,760.6,735.2,757.952,3198400,186.762
2009-09-30,762.0,784.0,757.3,779.5,5913000,192.0715
2009-10-01,774.0,782.9,765.152,768.848,2639500,189.4468
2009-10-02,767.1,767.1,767.1,767.1,0,189.0161
2009-10-05,750.0,765.952,736.7,740.048,1922300,182.3504
2009-10-06,744.0,759.0,730.0,756.248,2318900,186.3422
2009-10-07,760.0,776.2,745.548,752.4,2320500,185.394
2009-10-08,754.752,777.5,747.0,769.3,2668600,189.5582
2009-10-09,774.9,793.248,762.548,768.6,3148400,189.3857
2009-10-12,769.0,808.5,763.0,799.248,6223900,196.9375
2009-10-13,796.0,796.0,796.0,796.0,0,196.1372
2009-10-14,804.4,816.3,798.7,807.752,4652200,199.0329
2009-10-15,818.952,832.0,814.1,821.952,2391700,202.5319
2009-10-16,821.952,837.8,817.0,826.952,2454800,203.7639
2009-10-19,827.5,827.5,827.5,827.5,0,203.8989
2009-10-20,834.9,840.0,812.0,820.952,1707500,202.2855
2009-10-21,824.952,826.9,812.8,820.848,1445200,202.2598
2009-10-22,815.0,815.0,787.0,795.3,3476200,195.9647
2009-10-23,804.0,810.0,792.652,795.1,3028500,195.9154
2009-10-26,795.1,800.0,771.5,781.0,2399700,192.4411
2009-10-27,762.2,783.248,745.1,761.548,3958300,187.6481
2009-10-28,766.0,781.8,751.0,757.4,2387700,186.626
2009-10-29,745.0,747.9,710.0,716.1,2593400,176.4495
2009-10-30,730.0,763.9,703.5,713.152,4568200,175.7231
2009-11-02,708.7,708.7,708.7,708.7,0,174.6262
2009-11-03,705.0,718.0,672.1,681.048,4518600,167.8126
2009-11-04,688.8,703.9,683.952,699.652,2154100,172.3967
2009-11-05,699.0,719.0,686.5,717.952,2508700,176.9059
2009-11-06,721.0,774.7,721.0,763.152,3102200,188.0433
2009-11-09,775.0,817.8,752.5,803.3,5367700,197.9359
2009-11-10,813.848,817.8,785.3,790.652,2942900,194.8194
2009-11-11,795.2,817.3,778.548,813.1,3139300,200.3507
2009-11-12,800.0,815.7,782.3,788.9,2083800,194.3877
2009-11-13,792.0,816.6,786.3,810.348,3283500,199.6726
2009-11-16,815.0,831.7,815.0,824.0,2132600,203.0365
2009-11-17,825.0,835.952,805.1,829.8,2163600,204.4656
2009-11-18,838.0,850.0,811.0,815.152,6769800,200.8563
2009-11-19,818.0,821.8,775.0,784.048,3186900,193.1922
2009-11-20,784.048,799.0,766.048,793.3,3220000,195.4719
2009-11-23,799.7,813.452,792.3,805.152,2808800,198.3923
2009-11-24,805.0,808.5,772.5,778.248,3086500,191.763
2009-11-25,779.848,797.848,775.3,789.952,2966100,194.6469
2009-11-26,795.0,795.0,778.1,784.2,3035400,193.2296
2009-11-27,780.0,780.0,725.5,763.7,3878300,188.1784
2009-11-30,765.0,794.8,760.0,787.1,1734400,193.9442
2009-12-01,790.0,818.0,733.0,815.452,3169700,200.9302
2009-12-02,816.0,825.0,812.2,817.4,2366500,201.4102
2009-12-03,820.0,827.0,801.152,806.2,1596400,198.6505
2009-12-04,804.0,809.0,790.548,795.848,1638300,196.0997
2009-12-07,804.8,807.5,781.6,784.548,1766700,193.3154
2009-12-08,785.0,812.4,780.0,806.452,1646300,198.7126
2009-12-09,803.1,807.8,785.152,790.2,1582600,194.708
2009-12-10,792.0,804.752,790.0,800.4,1101700,197.2214
2009-12-11,808.0,811.0,790.248,802.848,1500900,197.8246
2009-12-14,799.5,808.5,795.048,798.3,1596500,196.7039
2009-12-15,800.1,806.952,781.2,788.5,2995200,194.2892
2009-12-16,789.0,789.0,770.652,776.048,4940400,191.2209
2009-12-17,778.7,787.5,770.2,783.6,1989600,193.0818
2009-12-18,780.5,788.0,771.0,774.9,1625700,190.9381
2009-12-21,770.0,794.348,768.5,779.548,2463200,192.0833
2009-12-22,785.4,802.7,785.4,798.9,1830100,196.8518
2009-12-23,800.0,812.0,800.0,810.1,1405000,199.6115
2009-12-24,815.0,816.9,802.0,805.152,1202300,198.3923
2009-12-25,803.652,803.652,803.652,803.652,0,198.0227
2009-12-28,803.652,803.652,803.652,803.652,0,198.0227
2009-12-29,805.152,813.952,804.0,808.652,965800,199.2547
2009-12-30,808.9,822.8,801.152,819.6,2524600,201.9523
2009-12-31,830.0,833.7,802.548,806.952,1497400,198.8358
2010-01-01,807.8,807.8,807.8,807.8,0,199.0447
2010-01-04,813.1,824.9,806.0,822.9,1105400,202.7654
2010-01-05,827.0,833.7,821.1,831.048,1422700,204.7731
2010-01-06,832.0,844.6,825.2,841.152,2786000,207.2628
2010-01-07,845.0,854.8,834.5,850.6,4160000,209.5908
2010-01-08,854.0,854.048,838.0,845.348,1489500,208.2967
2010-01-11,856.0,861.7,842.0,848.6,1298000,209.098
2010-01-12,848.6,849.9,820.0,823.048,2264800,202.8019
2010-01-13,815.0,821.848,806.3,813.0,3080600,200.326
2010-01-14,821.4,840.248,812.7,824.4,2417600,203.1351
2010-01-15,825.0,829.9,815.3,821.9,2505200,202.519
2010-01-18,812.9,858.548,810.2,851.848,2900700,209.8983
2010-01-19,860.0,876.0,855.8,858.548,4170200,211.5492
2010-01-20,861.0,879.8,855.9,875.248,3121700,215.6642
2010-01-21,872.0,872.0,836.0,844.348,2718900,208.0503
2010-01-22,825.0,835.0,804.0,809.7,5009100,199.5129
2010-01-25,804.0,805.0,774.248,778.1,3776500,191.7266
2010-01-26,858.3,858.3,858.3,858.3,0,211.4881
2010-01-27,769.0,822.0,752.5,765.048,2550300,188.5105
2010-01-28,772.7,794.452,770.152,780.9,3160800,192.4165
2010-01-29,765.0,792.452,743.0,778.9,3923200,191.9237
2010-02-01,768.2,797.452,765.2,784.952,2995800,193.4149
2010-02-02,799.0,799.0,749.9,753.848,1648100,185.7508
2010-02-03,749.0,784.5,749.0,779.6,2661100,192.0962
2010-02-04,779.0,780.0,745.3,749.048,1252600,184.568
2010-02-05,720.0,732.4,711.152,716.3,2428400,176.4988
2010-02-08,728.0,748.452,713.4,738.048,2693500,181.8576
2010-02-09,738.048,751.8,729.2,743.952,2165000,183.3124
2010-02-10,749.6,752.0,722.8,727.452,1355500,179.2467
2010-02-11,734.0,745.9,728.5,735.3,2215900,181.1805
2010-02-12,736.048,736.048,736.048,736.048,0,181.3648
2010-02-15,804.0,804.0,725.2,727.7,873100,179.3078
2010-02-16,732.0,742.952,726.848,739.8,950900,182.2893
2010-02-17,741.8,763.848,741.0,758.248,2004700,186.835
2010-02-18,758.0,760.452,745.548,751.452,2230400,185.1604
2010-02-19,745.7,745.7,725.0,730.0,1024600,179.8746
2010-02-22,759.8,759.8,713.6,716.152,1134700,176.4624
2010-02-23,714.0,723.952,702.1,705.548,3466000,173.8495
2010-02-24,695.548,712.0,695.548,708.0,1429900,174.4537
2010-02-25,810.1,810.1,713.9,729.952,5061400,179.8627
2010-02-26,737.9,758.4,726.2,744.248,2902000,183.3853
2010-03-01,736.9,736.9,736.9,736.9,0,181.5747
2010-03-02,751.1,755.8,741.348,749.248,1624300,184.6173
2010-03-03,755.0,766.9,748.6,759.1,1768200,187.0449
2010-03-04,762.0,778.0,756.348,775.2,2538900,191.012
2010-03-05,780.0,805.0,775.2,801.848,4734300,197.5782
2010-03-08,805.0,820.0,805.0,812.5,3179800,200.2028
2010-03-09,814.3,814.3,787.248,793.5,1277300,195.5212
2010-03-10,790.0,798.1,782.5,793.7,1435800,195.5705
2010-03-11,789.9,792.0,775.1,778.752,1555000,191.8872
2010-03-12,781.0,790.0,773.048,776.1,1609200,191.2338
2010-03-15,782.7,783.3,756.0,759.348,2296800,187.106
2010-03-16,762.0,766.952,749.2,757.152,2907900,186.5649
2010-03-17,762.0,776.0,760.0,762.548,3406500,187.8945
2010-03-18,763.2,765.0,749.3,754.452,3538900,185.8996
2010-03-19,759.1,759.1,742.7,746.9,2556300,184.0388
2010-03-22,731.0,751.7,730.3,743.8,3674500,183.2749
2010-03-23,747.9,752.4,725.3,729.848,2654000,179.8371
2010-03-24,727.0,727.0,727.0,727.0,0,179.1353
2010-03-25,728.0,741.8,722.0,739.652,4379700,182.2528
2010-03-26,745.0,757.2,742.3,751.848,3118200,185.258
2010-03-29,751.848,764.248,750.0,754.348,2801000,185.874
2010-03-30,754.0,766.0,746.3,748.452,2413800,184.4212
2010-03-31,750.0,755.9,745.0,748.152,2091400,184.3473
2010-04-01,752.0,754.7,743.152,746.848,1377300,184.026
2010-04-02,747.0,747.0,747.0,747.0,0,184.0634
2010-04-05,751.0,770.048,745.652,766.348,4177500,188.8308
2010-04-06,770.0,789.652,768.6,781.952,5961100,192.6757
2010-04-07,783.0,796.752,778.348,787.652,8431600,194.0802
2010-04-08,788.0,797.0,780.0,786.1,4222500,193.6978
2010-04-09,787.0,795.0,781.248,785.952,2149100,193.6613
2010-04-12,798.2,798.2,760.752,765.752,1965400,188.684
2010-04-13,771.5,775.0,762.0,767.952,1461700,189.2261
2010-04-14,765.8,765.8,765.8,765.8,0,188.6958
2010-04-15,772.5,773.9,741.248,745.048,3258600,183.5824
2010-04-16,740.0,740.0,723.0,725.0,3869300,178.6425
2010-04-19,700.0,734.0,700.0,724.752,3254200,178.5814
2010-04-20,730.0,740.0,723.2,731.3,2164100,180.1949
2010-04-21,735.0,747.5,732.4,742.6,1853600,182.9792
2010-04-22,740.5,755.7,733.152,742.152,2264800,182.8688
2010-04-23,743.0,750.6,736.152,745.9,1133300,183.7924
2010-04-26,753.0,760.952,746.452,756.348,1375200,186.3668
2010-04-27,756.0,759.4,749.3,752.1,912300,185.3201
2010-04-28,731.0,749.3,731.0,736.2,1667700,181.4023
2010-04-29,739.0,739.0,725.152,728.8,3613100,179.5789
2010-04-30,730.048,744.652,730.048,738.548,2528700,181.9808
2010-05-03,740.0,750.5,734.3,738.548,1436400,181.9808
2010-05-04,750.0,750.0,728.0,732.3,1729200,180.4413
2010-05-05,721.4,749.6,715.348,746.452,2824500,183.9284
2010-05-06,745.0,757.8,732.0,749.9,2060400,184.778
2010-05-07,740.248,742.0,708.1,712.348,2201000,175.525
2010-05-10,726.0,764.9,723.0,760.9,5285000,187.4884
2010-05-11,765.0,772.0,742.1,746.348,4488900,183.9028
2010-05-12,750.9,773.248,747.0,768.5,6418800,189.3611
2010-05-13,778.0,783.0,773.0,776.652,2809400,191.3698
2010-05-14,776.0,789.952,751.0,758.1,3345900,186.7985
2010-05-17,750.8,788.8,744.5,784.5,4912000,193.3035
2010-05-18,786.0,791.8,770.1,783.4,2251200,193.0325
2010-05-19,775.3,784.9,737.0,743.8,3667000,183.2749
2010-05-20,750.0,762.9,742.0,749.548,1823100,184.6912
2010-05-21,736.0,759.8,725.048,740.248,3453700,182.3997
2010-05-24,754.0,758.9,737.048,740.5,1588800,182.4618
2010-05-25,737.0,737.0,713.0,725.4,2807600,178.7411
2010-05-26,730.0,754.5,716.8,743.4,2468900,183.1764
2010-05-27,748.0,759.0,733.3,755.7,2010300,186.2071
2010-05-28,761.4,765.0,751.152,759.4,4396800,187.1188
2010-05-31,763.752,763.752,748.4,758.548,1370700,186.9089
2010-06-01,764.0,780.7,746.048,755.6,3165800,186.1825
2010-06-02,759.7,759.7,742.0,754.348,1354600,185.874
2010-06-03,762.0,773.452,755.6,759.548,1064500,187.1553
2010-06-04,759.548,762.8,749.0,752.152,1378900,185.3329
2010-06-07,730.0,758.0,728.1,754.4,1587800,185.8868
2010-06-08,758.8,762.548,735.8,739.9,1514400,182.314
2010-06-09,739.9,750.0,735.8,738.9,1041000,182.0676
2010-06-10,739.0,746.652,732.752,744.1,1727300,183.3488
2010-06-11,753.8,766.5,745.0,759.348,2193800,187.106
2010-06-14,762.0,772.0,759.348,770.0,1460300,189.7307
2010-06-15,773.7,774.952,764.0,770.652,1091800,189.8913
2010-06-16,773.0,775.3,758.9,764.752,1585100,188.4376
2010-06-17,759.752,775.952,753.1,772.8,2272600,190.4206
2010-06-18,774.0,780.0,765.248,773.048,1521800,190.4817
2010-06-21,777.0,799.2,777.0,793.4,2633500,195.4965
2010-06-22,789.8,807.0,787.248,793.348,4114800,195.4837
2010-06-23,781.5,803.848,781.0,784.1,1993800,193.205
2010-06-24,775.0,775.0,750.0,756.1,75131900,186.3057
2010-06-25,758.7,763.452,749.0,750.7,2913900,184.9751
2010-06-28,750.0,767.0,750.0,762.952,3390900,187.994
2010-06-29,766.0,766.0,741.6,744.548,2764900,183.4592
2010-06-30,744.0,773.4,744.0,770.952,9502200,190.8367
2010-07-01,769.9,776.4,756.5,770.152,2713900,190.6387
2010-07-02,772.2,775.9,756.7,759.452,1783500,187.9901
2010-07-05,761.0,765.0,751.248,763.1,1044500,188.8931
2010-07-06,764.0,769.5,757.048,765.548,1329100,189.4991
2010-07-07,766.9,766.9,745.1,751.5,1421500,186.0217
2010-07-08,760.0,765.0,755.7,760.048,1360400,188.1376
2010-07-09,761.0,772.752,756.952,763.6,1472100,189.0169
2010-07-12,765.5,771.6,758.1,759.848,2353400,188.0881
2010-07-13,759.0,764.2,752.1,761.3,2268700,188.4475
2010-07-14,763.1,773.1,752.0,754.9,3576500,186.8633
2010-07-15,758.0,767.5,753.4,760.752,3965300,188.3119
2010-07-16,763.0,785.8,761.5,783.452,4671200,193.9309
2010-07-19,785.0,797.0,780.0,792.248,4713300,196.1082
2010-07-20,792.1,797.5,773.4,782.248,2425900,193.6329
2010-07-21,790.5,790.5,762.048,784.952,9497000,194.3022
2010-07-22,790.0,790.0,762.752,769.5,6330900,190.4773
2010-07-23,778.0,778.0,765.1,769.752,3265300,190.5397
2010-07-26,774.9,774.9,761.2,763.7,1583700,189.0416
2010-07-27,770.0,772.7,762.0,766.848,1932400,189.8209
2010-07-28,770.8,773.752,760.152,765.6,1596800,189.5119
2010-07-29,767.8,770.952,761.4,764.9,3135400,189.3387
2010-07-30,763.0,780.952,763.0,771.248,2334900,190.91
2010-08-02,776.0,788.0,772.452,783.452,2894800,193.9309
2010-08-03,788.0,805.952,783.152,801.3,4976600,198.3489
2010-08-04,805.048,826.5,801.2,824.2,6189500,204.0174
2010-08-05,825.0,839.452,820.1,824.548,6057600,204.1036
2010-08-06,820.0,827.0,808.348,811.548,2055100,200.8856
2010-08-09,812.2,824.0,810.3,823.248,1488400,203.7818
2010-08-10,826.5,838.952,805.2,809.5,2889700,200.3787
2010-08-11,807.0,817.0,799.1,809.048,2915300,200.2668
2010-08-12,809.048,816.548,796.1,803.652,2538000,198.9311
2010-08-13,808.0,833.0,807.0,829.3,4207500,205.2798
2010-08-16,832.0,845.9,824.8,829.7,4678700,205.3789
2010-08-17,834.848,844.6,823.0,833.248,3050900,206.2571
2010-08-18,838.9,844.848,829.048,840.5,2207000,208.0522
2010-08-19,844.0,864.0,834.048,859.048,4374700,212.6435
2010-08-20,854.952,869.0,852.0,862.7,3611300,213.5475
2010-08-23,861.3,873.7,860.0,868.348,1469900,214.9455
2010-08-24,870.0,878.0,852.348,858.048,3366900,212.3959
2010-08-25,858.0,862.0,835.6,838.848,2542000,207.6433
2010-08-26,845.752,846.6,827.048,839.9,4352400,207.9037
2010-08-27,835.0,847.2,832.348,838.3,2001800,207.5076
2010-08-30,847.848,859.9,840.0,846.452,1615500,209.5255
2010-08-31,847.8,849.0,818.548,828.548,2193700,205.0937
2010-09-01,835.652,835.652,815.3,830.0,2367300,205.4531
2010-09-02,845.652,845.652,810.6,815.848,3227600,201.95
2010-09-03,820.0,833.0,817.5,827.952,2518900,204.9462
2010-09-06,833.7,838.8,828.4,835.952,2474400,206.9264
2010-09-07,839.2,856.348,835.952,848.8,3885200,210.1067
2010-09-08,850.048,853.9,840.0,846.548,2947000,209.5493
2010-09-09,849.5,867.5,849.5,864.6,4564000,214.0178
2010-09-10,864.0,864.0,864.0,864.0,0,213.8693
2010-09-13,437.55,459.8,435.3,454.7,3873600,225.1073
2010-09-14,454.0,490.95,454.0,475.65,7822200,235.479
2010-09-15,479.0,506.0,470.15,473.85,9669600,234.5879
2010-09-16,478.8,484.9,463.05,466.55,6054300,230.9739
2010-09-17,470.55,478.0,468.1,473.25,3320100,234.2908
2010-09-20,476.0,482.7,471.05,474.75,2840900,235.0334
2010-09-21,477.0,496.4,476.05,488.15,6613800,241.6673
2010-09-22,491.1,495.9,483.45,491.45,3328800,243.301
2010-09-23,492.1,494.95,480.0,482.65,2378500,238.9444
2010-09-24,478.0,487.9,478.0,484.0,2579500,239.6128
2010-09-27,484.0,494.9,483.55,486.45,2561600,240.8257
2010-09-28,489.0,490.0,481.5,487.8,2102800,241.494
2010-09-29,493.0,493.2,480.0,484.1,1566100,239.6623
2010-09-30,481.5,485.0,471.15,476.3,4335000,235.8008
2010-10-01,479.7,502.9,477.8,496.55,3434000,245.8259
2010-10-04,505.65,512.0,502.65,508.5,2460900,251.7419
2010-10-05,513.0,517.2,507.0,512.65,2134400,253.7965
2010-10-06,515.25,522.45,512.0,516.95,1924500,255.9253
2010-10-07,516.95,523.2,509.05,512.8,2546900,253.8707
2010-10-08,512.8,516.25,498.0,503.2,1600000,249.1181
2010-10-11,510.6,524.0,506.65,519.95,2114600,257.4105
2010-10-12,520.0,523.15,499.2,503.0,4454800,249.0191
2010-10-13,504.6,524.0,503.05,521.6,2862000,258.2273
2010-10-14,525.0,526.55,510.6,514.8,2046000,254.8609
2010-10-15,515.0,516.3,507.0,508.55,1881800,251.7667
2010-10-18,511.0,511.0,497.05,509.1,2259700,252.039
2010-10-19,513.4,516.85,501.75,504.95,2636300,249.9845
2010-10-20,504.95,514.5,497.15,501.6,2832300,248.326
2010-10-21,505.0,506.0,490.6,503.0,5213500,249.0191
2010-10-22,505.0,506.45,492.0,494.45,1970000,244.7863
2010-10-25,497.0,504.0,495.2,502.05,1439800,248.5488
2010-10-26,503.2,503.2,490.7,492.1,2324300,243.6228
2010-10-27,492.5,493.85,474.15,480.1,3868800,237.682
2010-10-28,481.5,490.0,472.6,477.9,4832000,236.5929
2010-10-29,478.0,480.0,455.0,464.25,3516400,229.8352
2010-11-01,471.1,474.3,465.1,468.15,2087600,231.766
2010-11-02,470.85,477.4,465.5,474.45,2378800,234.8849
2010-11-03,478.75,489.5,475.1,486.05,2306900,240.6277
2010-11-04,487.2,495.3,484.5,490.3,2377400,242.7317
2010-11-05,495.7,495.7,492.0,494.4,473600,244.7615
2010-11-08,497.0,497.0,480.65,491.95,1788300,243.5486
2010-11-09,493.0,494.9,486.15,492.4,1133000,243.7714
2010-11-10,494.0,494.0,483.25,486.3,1604400,240.7514
2010-11-11,488.0,497.55,485.15,488.65,1683600,241.9149
2010-11-12,483.0,488.95,472.3,478.05,2017400,236.6671
2010-11-15,478.0,492.9,470.0,482.45,2052800,238.8454
2010-11-16,485.7,486.6,473.05,482.45,3338700,238.8454
2010-11-17,479.7,479.7,479.7,479.7,0,237.484
2010-11-18,482.0,487.8,465.0,482.25,2717300,238.7464
2010-11-19,479.7,480.85,457.25,461.7,2561300,228.5728
2010-11-22,468.0,483.6,463.0,481.45,1348400,238.3504
2010-11-23,479.15,481.95,468.3,479.2,1792500,237.2365
2010-11-24,481.9,485.0,472.0,475.8,1092300,235.5532
2010-11-25,475.0,476.0,450.8,458.8,3025300,227.1371
2010-11-26,460.0,473.5,435.0,461.0,1447400,228.2262
2010-11-29,461.5,468.0,450.05,466.05,1100500,230.7263
2010-11-30,464.95,480.0,455.0,476.7,1195600,235.9988
2010-12-01,474.0,487.0,474.0,480.15,1712200,237.7068
2010-12-02,484.0,492.0,479.05,488.55,1935400,241.8653
2010-12-03,488.55,492.0,482.1,485.85,743400,240.5287
2010-12-06,485.85,495.0,474.6,480.2,1403800,237.7315
2010-12-07,478.1,481.1,461.55,463.95,2381000,229.6867
2010-12-08,464.9,469.0,453.7,466.45,1799800,230.9244
2010-12-09,470.0,471.0,439.85,452.75,1793800,224.1419
