Date,Open,High,Low,Close,Volume,Adj Close
2011-10-10,2058.0,2085.0,2050.0,2063.0,29000,198.5
2011-10-11,2087.0,2155.0,2072.5,2131.0,131700,205.04
2011-10-12,2130.5,2180.0,2130.5,2145.5,63800,206.43
2011-10-13,2141.0,2176.5,2120.0,2127.5,25400,204.7
2011-10-14,2135.0,2154.0,2123.0,2147.0,18800,206.58
2011-10-17,2153.0,2180.0,2145.0,2154.5,29800,207.3
2011-10-18,2147.0,2176.0,2101.0,2116.5,28300,203.64
2011-10-19,2130.0,2150.0,2090.5,2105.0,43100,202.54
2011-10-20,2090.0,2127.5,2060.0,2101.0,30700,202.15
2011-10-21,2080.0,2138.0,2080.0,2115.5,24100,203.55
2011-10-24,2129.5,2179.5,2112.0,2148.0,100400,206.67
2011-10-25,2150.0,2159.5,2090.0,2107.5,46900,202.78
2011-10-26,2110.0,2160.5,2101.0,2146.5,16900,206.53
2011-10-28,2170.0,2180.0,2142.0,2155.0,88000,207.35
2011-10-31,2100.0,2115.0,2010.0,2028.0,233300,195.13
2011-11-01,2030.0,2094.0,2019.5,2082.5,176200,200.37
2011-11-02,2064.5,2105.0,2040.0,2081.5,123700,200.28
2011-11-03,2073.5,2112.5,2054.0,2064.0,62400,198.59
2011-11-04,2080.0,2099.0,2050.0,2054.0,51300,197.63
2011-11-08,2067.5,2118.0,2020.0,2058.0,63400,198.02
2011-11-09,2060.0,2070.0,2000.0,2016.0,117600,193.97
2011-11-11,2001.0,2011.0,1970.0,1993.0,66600,191.76
2011-11-14,2008.5,2027.5,1905.5,1924.5,53400,185.17
2011-11-15,1925.0,1925.0,1850.0,1856.0,53100,178.58
2011-11-16,1850.0,1850.0,1759.0,1775.5,94500,170.83
2011-11-17,1770.0,1829.0,1760.5,1780.5,57100,171.31
2011-11-18,1770.0,1797.5,1742.0,1746.5,42700,168.04
2011-11-21,1735.0,1808.5,1680.0,1763.5,112400,169.68
2011-11-22,1763.5,1820.0,1749.0,1787.5,77800,171.99
2011-11-23,1780.0,1780.0,1720.5,1751.0,51500,168.48
2011-11-24,1760.0,1760.0,1721.0,1733.5,30900,166.79
2011-11-25,1719.0,1800.0,1719.0,1779.5,45700,171.22
2011-11-28,1795.0,1821.0,1773.0,1791.5,68200,172.37
2011-11-29,1803.0,1821.0,1774.0,1812.0,50500,174.35
2011-11-30,1790.0,1809.5,1774.5,1792.0,31400,172.42
2011-12-01,1810.0,1849.0,1793.5,1810.0,67600,174.15
2011-12-02,1796.0,1826.0,1795.0,1814.0,14600,174.54
2011-12-05,1801.0,1894.0,1795.0,1819.5,101900,175.07
2011-12-06,1819.5,1819.5,1819.5,1819.5,0,175.07
2011-12-07,1815.0,1844.5,1790.0,1797.0,34800,172.9
2011-12-08,1790.0,1844.5,1745.5,1796.5,57600,172.85
2011-12-09,1770.5,1835.0,1750.0,1799.0,39600,173.09
2011-12-12,1800.0,1809.0,1791.0,1799.0,29400,173.09
2011-12-13,1786.0,1805.0,1724.5,1747.0,35400,168.09
2011-12-14,1750.0,1752.5,1613.5,1655.5,46600,159.29
2011-12-15,1630.0,1689.0,1605.5,1651.0,90800,158.85
2011-12-16,1659.5,1691.0,1550.0,1600.5,51900,154.0
2011-12-19,1580.0,1580.0,1450.0,1493.0,46300,143.65
2011-12-20,1500.0,1524.5,1428.5,1452.0,44100,139.71
2011-12-21,1468.5,1519.0,1460.0,1506.5,47600,144.95
2011-12-22,1508.5,1544.5,1500.0,1535.5,20800,147.74
2011-12-23,1544.0,1749.0,1530.0,1540.5,16900,148.22
2011-12-26,1531.0,1568.0,1515.0,1530.5,16600,147.26
2011-12-27,1534.5,1574.0,1526.0,1542.5,20200,148.42
2011-12-28,1549.0,1549.5,1501.0,1526.0,18700,146.83
2011-12-29,1520.0,1560.0,1507.0,1537.5,10700,147.93
2011-12-30,1545.0,1570.0,1529.0,1549.0,19800,149.04
2012-01-02,1553.5,1579.0,1540.0,1562.0,13100,150.29
2012-01-03,1580.0,1627.5,1577.5,1600.5,37800,154.0
2012-01-04,1608.5,1627.5,1600.0,1620.5,12400,155.92
2012-01-05,1624.5,1657.5,1616.0,1631.5,19800,156.98
2012-01-06,1620.0,1633.5,1580.0,1618.0,9400,155.68
2012-01-09,1622.0,1657.0,1607.0,1629.0,13200,156.74
2012-01-10,1633.5,1655.5,1621.0,1628.5,25800,156.69
2012-01-11,1633.5,1650.0,1611.5,1622.5,37500,156.11
2012-01-12,1629.5,1650.0,1621.0,1629.0,22600,156.74
2012-01-13,1638.5,1659.5,1620.0,1625.0,31200,156.35
2012-01-16,1627.0,1642.0,1619.0,1632.0,10100,157.03
2012-01-17,1645.0,1769.0,1627.0,1718.5,191200,165.35
2012-01-18,1720.0,1765.0,1681.0,1692.5,42900,162.85
2012-01-19,1713.5,1737.0,1656.5,1689.5,44800,162.56
2012-01-20,1698.0,1785.0,1690.5,1773.5,115600,170.64
2012-01-23,1774.0,1835.0,1765.0,1775.5,65700,170.83
2012-01-24,1778.5,1842.0,1770.5,1803.5,86800,173.53
2012-01-25,1817.0,1847.0,1783.5,1815.5,46800,174.68
2012-01-26,1815.5,1815.5,1815.5,1815.5,0,174.68
2012-01-27,1822.0,1869.0,1820.0,1839.0,80400,176.94
2012-01-30,1823.0,1837.5,1795.5,1806.5,23000,173.82
2012-01-31,1818.0,1846.0,1815.5,1838.5,36200,176.9
2012-02-01,1858.5,1960.0,1849.0,1931.0,188000,185.8
2012-02-02,1958.0,1983.0,1922.0,1959.0,91400,188.49
2012-02-03,1949.5,1959.5,1921.5,1929.0,26500,185.6
2012-02-06,1958.0,2009.0,1942.0,1977.5,130100,190.27
2012-02-07,2030.0,2079.0,1952.0,1968.5,71900,189.4
2012-02-08,1989.0,2009.0,1961.0,1976.5,110100,190.17
2012-02-09,1959.0,2019.0,1959.0,1994.0,64500,191.86
2012-02-10,1982.0,2017.0,1971.5,1977.0,37100,190.22
2012-02-13,1970.0,2016.0,1965.0,1985.0,45100,190.99
2012-02-14,1970.0,2022.5,1970.0,2000.5,96000,192.48
2012-02-15,1930.0,2034.5,1930.0,2000.5,85400,192.48
2012-02-16,1992.0,2045.0,1992.0,2012.5,58200,193.64
2012-02-17,2020.0,2037.0,1980.0,1985.5,35700,191.04
2012-02-20,1985.5,1985.5,1985.5,1985.5,0,191.04
2012-02-21,1982.5,2047.0,1982.5,2010.0,80800,193.4
2012-02-22,2010.5,2060.0,1949.0,1973.5,102300,189.88
2012-02-23,1964.5,1996.5,1955.5,1966.5,19300,189.21
2012-02-24,1980.0,2015.0,1944.5,1991.0,42200,191.57
2012-02-27,2000.0,2000.0,1882.5,1897.0,37000,182.52
2012-02-28,1909.0,1977.0,1891.5,1931.5,30100,185.84
2012-02-29,1979.5,1985.0,1902.5,1919.0,33500,184.64
2012-03-01,1880.0,1959.0,1870.0,1899.5,53200,182.76
2012-03-02,1917.5,1939.0,1866.0,1885.0,68500,181.37
2012-03-05,1789.5,1936.0,1789.5,1847.0,18200,177.71
2012-03-06,1820.0,1933.0,1666.5,1907.0,63000,183.49
2012-03-07,1880.0,1880.0,1820.5,1833.5,44600,176.41
2012-03-08,1833.5,1833.5,1833.5,1833.5,0,176.41
2012-03-09,1870.0,1870.0,1780.0,1866.5,18500,179.59
2012-03-12,1840.0,1904.5,1840.0,1886.0,35900,181.47
2012-03-13,1930.0,1930.0,1882.0,1902.5,36100,183.05
2012-03-14,1900.0,1928.5,1900.0,1913.0,26400,184.06
2012-03-15,1900.0,1919.5,1855.5,1868.0,14400,179.73
2012-03-16,1889.0,1890.0,1862.5,1880.0,17500,180.89
2012-03-19,1865.0,1900.0,1834.5,1883.0,31000,181.18
2012-03-20,1889.0,1890.0,1811.0,1836.0,28700,176.65
2012-03-21,1840.0,1899.5,1833.0,1870.5,21300,179.97
2012-03-22,1874.0,1880.0,1850.0,1852.5,21300,178.24
2012-03-23,1850.0,1875.0,1850.0,1854.5,18700,178.43
2012-03-26,1875.0,1882.5,1801.5,1816.0,27900,174.73
2012-03-27,1831.5,1840.0,1801.0,1832.0,11700,176.27
2012-03-28,1820.0,1880.0,1803.0,1833.0,18500,176.37
2012-03-29,1811.0,1832.5,1809.0,1814.5,24900,174.59
2012-03-30,1830.0,1861.5,1810.0,1842.0,51700,177.23
2012-04-02,1845.0,1950.0,1845.0,1933.0,65300,185.99
2012-04-03,1950.0,1990.0,1940.0,1951.5,34900,187.77
2012-04-04,1910.0,1955.0,1910.0,1933.0,13600,185.99
2012-04-05,1933.0,1933.0,1933.0,1933.0,0,185.99
2012-04-06,1933.0,1933.0,1933.0,1933.0,0,185.99
2012-04-09,1920.0,1941.5,1890.0,1900.0,20400,182.81
2012-04-10,1889.0,1900.0,1870.0,1876.5,13700,180.55
2012-04-11,1860.0,1900.0,1853.0,1883.0,15500,181.18
2012-04-12,1893.0,1930.0,1880.5,1909.5,22000,183.73
2012-04-13,1909.5,1940.5,1875.0,1887.5,13600,181.61
2012-04-16,1884.0,1916.5,1862.0,1904.0,15200,183.2
2012-04-17,1924.5,1964.0,1909.0,1922.5,41900,184.98
2012-04-18,1933.5,1976.5,1925.0,1952.5,35400,187.86
2012-04-19,1954.5,1965.0,1930.0,1937.0,22600,186.37
2012-04-20,1905.0,1941.0,1905.0,1930.0,9400,185.7
2012-04-23,1917.5,1947.0,1870.0,1879.5,19600,180.84
2012-04-24,1887.5,1944.0,1855.0,1913.0,15400,184.06
2012-04-25,1886.5,1930.0,1870.0,1879.0,20200,180.79
2012-04-26,1889.5,1910.0,1880.0,1884.5,7400,181.32
2012-04-27,1897.0,1947.0,1890.0,1935.0,34700,186.18
2012-04-30,1934.0,1938.5,1900.0,1907.0,10700,183.49
2012-05-01,1907.0,1907.0,1907.0,1907.0,0,183.49
2012-05-02,1923.0,1930.0,1880.0,1884.0,18000,181.27
2012-05-03,1884.5,1898.5,1870.0,1872.0,11200,180.12
2012-05-04,1866.5,1890.0,1844.0,1857.5,15800,178.72
2012-05-07,1835.0,1873.5,1812.5,1850.5,8800,178.05
2012-05-08,1858.5,1895.0,1851.5,1869.0,5700,179.83
2012-05-09,1859.5,1880.0,1815.0,1852.5,7800,178.24
2012-05-10,1836.0,1877.0,1836.0,1842.5,6200,177.28
2012-05-11,1832.0,1850.0,1805.0,1842.5,11300,177.28
2012-05-14,1850.0,1850.0,1820.0,1824.0,4300,175.5
2012-05-15,1830.0,1999.5,1800.5,1817.5,7100,174.87
2012-05-16,1817.5,1989.0,1795.0,1837.0,17600,176.75
2012-05-17,1851.0,1867.0,1820.0,1832.5,8100,176.32
2012-05-18,1810.0,1859.0,1799.5,1847.0,7000,177.71
2012-05-21,1857.5,1857.5,1820.0,1835.5,14100,176.61
2012-05-22,1856.5,1856.5,1818.5,1822.5,6200,175.36
2012-05-23,1821.5,1840.0,1795.0,1825.0,11400,175.6
2012-05-24,1837.0,1867.0,1821.0,1849.0,6600,177.91
2012-05-25,1840.0,1871.0,1830.5,1865.5,11700,179.49
2012-05-28,1855.0,1946.5,1855.0,1907.5,38900,183.53
2012-05-29,1918.0,1954.0,1907.5,1936.0,33300,186.28
2012-05-30,1940.0,2050.0,1916.0,2041.5,192300,196.43
2012-05-31,2050.0,2190.0,2050.0,2165.5,451900,208.36
2012-06-01,2175.0,2182.0,2133.0,2164.5,94800,208.26
2012-06-04,2150.0,2160.0,2070.0,2131.5,42500,205.09
2012-06-05,2150.0,2169.5,2112.5,2149.0,53900,206.77
2012-06-06,2150.0,2180.0,2130.0,2156.0,39300,207.44
2012-06-07,2160.0,2218.0,2150.0,2156.5,82300,207.49
2012-06-08,2151.5,2167.0,2145.0,2153.0,20500,207.16
2012-06-11,2184.5,2257.0,2160.0,2241.0,184200,215.62
2012-06-12,2240.0,2300.0,2186.0,2208.0,142700,212.45
2012-06-13,2220.0,2367.0,2201.0,2346.5,382600,225.77
2012-06-14,2351.5,2464.0,2349.5,2451.0,390000,235.83
2012-06-15,2486.0,2529.0,2440.5,2454.0,270100,236.12
2012-06-18,2469.5,2509.5,2350.0,2388.0,70100,229.77
2012-06-19,2400.0,2464.0,2380.5,2449.0,79900,235.64
2012-06-20,2458.5,2479.5,2425.5,2443.5,56700,235.11
2012-06-21,2440.0,2465.0,2371.0,2402.0,39300,231.11
2012-06-22,2380.0,2465.0,2322.5,2334.0,108000,224.57
2012-06-25,2350.5,2409.0,2349.0,2374.5,95200,228.47
2012-06-26,2380.0,2400.0,2351.5,2391.5,29600,230.1
2012-06-27,2375.0,2400.0,2364.0,2387.0,23400,229.67
2012-06-28,2370.0,2420.0,2337.5,2345.0,66100,225.63
2012-06-29,2370.0,2396.5,2320.0,2331.0,75200,224.28
2012-07-02,2356.0,2411.0,2350.5,2399.0,68100,230.83
2012-07-03,2419.0,2426.0,2360.0,2377.5,37700,228.76
2012-07-04,2396.0,2539.5,2377.5,2515.0,328300,241.99
2012-07-05,2520.0,2560.0,2510.0,2551.0,143400,245.45
2012-07-06,2554.0,2559.5,2482.5,2528.5,59800,243.29
2012-07-09,2528.5,2635.0,2482.0,2598.0,195900,249.97
2012-07-10,2610.0,2742.0,2610.0,2724.0,252500,262.1
2012-07-11,2720.0,2842.0,2720.0,2793.0,235600,268.73
2012-07-12,2754.0,3290.0,2479.5,3102.0,1574200,302.25
2012-07-13,3124.0,3270.0,3050.0,3147.0,1387900,306.64
2012-07-16,3155.5,3196.0,3060.0,3083.0,405600,300.4
2012-07-17,3100.0,3184.0,3041.5,3072.5,333600,299.38
2012-07-18,3096.5,3129.5,2993.5,3008.5,234800,293.14
2012-07-19,3008.0,3088.0,3001.0,3012.0,182700,293.48
2012-07-20,2995.0,3043.5,2950.0,2968.0,157400,289.2
2012-07-23,2940.0,3029.0,2902.0,2954.0,227200,287.83
2012-07-24,3010.0,3090.0,2960.0,3053.5,288200,297.53
2012-07-25,3050.0,3090.0,3011.5,3033.0,134000,295.53
2012-07-26,3035.0,3077.5,2912.0,2961.0,138600,288.51
2012-07-27,2987.5,3034.0,2910.0,2931.0,78300,285.59
2012-07-30,2947.5,3023.0,2920.0,3013.0,108500,293.58
2012-07-31,3030.0,3047.0,2988.0,3008.5,71100,293.14
2012-08-01,3020.0,3066.0,2988.0,3005.5,140200,292.85
2012-08-02,3010.0,3110.0,2990.5,3068.0,259100,298.94
2012-08-03,3049.5,3170.0,3014.0,3152.0,303600,307.13
2012-08-06,3178.5,3389.0,3173.0,3357.0,398800,327.1
2012-08-07,3382.0,3915.0,3367.0,3811.5,1694100,371.39
2012-08-08,3853.0,4219.0,3822.0,4019.5,2417800,391.65
2012-08-09,3999.5,4195.5,3999.0,4109.0,1272800,400.37
2012-08-10,4109.0,4183.5,3980.5,4037.0,584500,393.36
2012-08-13,4037.0,4150.0,4001.5,4122.5,436600,401.69
2012-08-14,4143.0,4328.0,4112.5,4212.5,954200,410.46
2012-08-15,4212.5,4212.5,4212.5,4212.5,0,410.46
2012-08-16,4230.0,4445.5,4210.0,4392.0,1057000,427.95
2012-08-17,4417.5,4575.0,4417.5,4446.5,587100,433.26
2012-08-20,4446.5,4446.5,4446.5,4446.5,0,433.26
2012-08-21,4467.0,4490.0,4124.0,4211.0,684700,410.31
2012-08-22,4200.0,4420.0,4121.0,4313.0,1369000,420.25
2012-08-23,4347.0,4479.0,4320.0,4350.5,647300,423.91
2012-08-24,4271.0,4354.0,4222.5,4249.5,270400,414.06
2012-08-27,4267.0,4376.0,4234.5,4298.0,384100,418.79
2012-08-28,4312.5,4334.5,3975.0,4017.0,441800,391.41
2012-08-29,4020.0,4061.0,3830.0,3854.5,345600,375.58
2012-08-30,3830.0,4047.0,3745.5,3941.5,755000,384.05
2012-08-31,3940.0,4099.0,3940.0,4048.5,492800,394.48
2012-09-03,4077.0,4158.5,4050.0,4071.0,476600,396.67
2012-09-04,4072.0,4148.5,4060.0,4069.0,199100,396.48
2012-09-05,4052.5,4164.5,4029.5,4090.0,334800,398.52
2012-09-06,4109.5,4157.5,4021.0,4035.5,216100,393.21
2012-09-07,4077.0,4132.0,4007.5,4020.0,284600,391.7
2012-09-10,4036.0,4069.5,3955.0,3967.0,242900,386.54
2012-09-11,3959.5,4060.0,3956.5,4012.5,227300,390.97
2012-09-12,4037.5,4070.0,3961.5,3980.5,169100,387.85
2012-09-13,3998.0,4027.0,3921.0,3935.5,135400,383.47
2012-09-14,3967.5,4018.0,3900.0,3916.0,150600,381.57
2012-09-17,3946.0,3974.0,3826.5,3898.0,165600,379.81
2012-09-18,3915.5,4058.0,3896.5,4002.0,349000,389.95
2012-09-19,4002.0,4002.0,4002.0,4002.0,0,389.95
2012-09-20,3961.0,4076.0,3961.0,3995.0,215100,389.27
2012-09-21,4037.0,4149.0,4012.0,4075.0,310800,397.06
2012-09-24,4097.5,4189.0,4097.5,4118.0,199400,401.25
2012-09-25,4132.0,4190.0,4070.0,4087.0,124300,398.23
2012-09-26,4100.0,4123.0,4015.5,4032.0,68400,392.87
2012-09-27,4050.0,4070.0,3973.0,3986.5,84300,388.44
2012-09-28,4000.0,4075.5,3940.5,3959.5,114700,385.81
2012-10-01,3977.5,3997.0,3890.0,3909.0,98800,380.89
2012-10-02,3909.0,3909.0,3909.0,3909.0,0,380.89
2012-10-03,3934.0,3975.0,3920.0,3935.5,75100,383.47
2012-10-04,3957.5,3984.0,3886.5,3903.0,116200,380.3
2012-10-05,3935.5,3942.0,3822.5,3866.0,93600,376.7
2012-10-08,3886.5,3899.5,3820.0,3840.0,68900,374.16
2012-10-09,3880.0,4012.0,3841.0,3980.5,264100,387.85
2012-10-10,3955.0,4070.0,3955.0,3987.0,240100,388.49
2012-10-11,4001.0,4110.0,3987.0,4094.0,340200,398.91
2012-10-12,4107.0,4138.5,3990.0,4011.5,123400,390.87
2012-10-15,4010.0,4037.0,3956.0,3964.5,52900,386.29
2012-10-16,3940.0,4127.0,3940.0,4043.5,293200,393.99
2012-10-17,4079.5,4215.0,4062.5,4160.5,469400,405.39
2012-10-18,4183.0,4249.0,4152.5,4177.0,352300,407.0
2012-10-19,4193.5,4229.0,4150.5,4184.0,174100,407.68
2012-10-22,4190.0,4247.0,4174.0,4207.5,139500,409.97
2012-10-23,4249.0,4270.0,4101.0,4125.5,84400,401.98
2012-10-24,4125.5,4125.5,4125.5,4125.5,0,401.98
2012-10-25,4157.0,4193.0,4050.0,4087.0,67600,398.23
2012-10-26,4077.5,4210.0,3899.0,4196.0,234800,408.85
2012-10-29,4237.0,4418.5,4200.0,4397.0,564200,428.44
2012-10-30,4399.0,4510.0,4362.0,4411.0,296600,429.8
2012-10-31,4411.0,4453.5,4355.0,4385.5,134500,427.32
2012-11-01,4422.5,4536.5,4226.5,4308.0,531400,419.76
2012-11-02,4340.0,4450.0,4262.0,4270.0,253900,416.06
2012-11-05,4309.0,4348.5,4123.5,4303.0,213800,419.28
2012-11-06,4343.0,4434.0,4300.0,4403.5,234300,429.07
2012-11-07,4447.5,4500.0,4405.0,4446.0,147100,433.21
2012-11-08,4400.0,4920.0,4399.5,4858.5,1227200,473.4
2012-11-09,4950.0,5087.5,4821.0,4871.5,714900,474.67
2012-11-12,4770.0,4904.5,4725.0,4800.5,189500,467.75
2012-11-13,4834.0,4969.0,4810.0,4902.0,126700,477.64
2012-11-14,4902.0,4902.0,4902.0,4902.0,0,477.64
2012-11-15,4800.5,4904.0,4731.5,4751.5,117700,462.98
2012-11-16,4760.5,4890.0,4651.0,4688.0,121000,456.79
2012-11-19,4623.0,4887.5,4566.5,4840.0,202200,471.6
2012-11-20,4870.0,4892.5,4710.0,4807.0,142000,468.39
2012-11-21,4830.0,4890.0,4716.0,4796.5,188500,467.36
2012-11-22,4807.5,4939.0,4807.5,4856.5,229100,473.21
2012-11-23,4862.0,4903.5,4810.0,4827.0,85700,470.33
2012-11-26,4857.5,5300.0,4825.5,5177.5,809900,504.49
2012-11-27,5229.0,5380.0,5140.0,5169.5,389500,503.71
2012-11-28,5169.5,5169.5,5169.5,5169.5,0,503.71
2012-11-29,5170.0,5304.5,5156.0,5188.0,187900,505.51
2012-11-30,5219.0,5324.0,5200.5,5258.0,178400,512.33
2012-12-03,5263.0,5350.0,5202.0,5229.0,149700,509.5
2012-12-04,5220.0,5348.0,5220.0,5274.0,193300,513.89
2012-12-05,5309.5,5417.0,5260.5,5297.5,343000,516.18
2012-12-06,5320.0,5448.0,5262.5,5366.5,341900,522.9
2012-12-07,5407.0,5440.0,5180.0,5249.5,336200,511.5
2012-12-10,5299.5,5448.5,5266.0,5424.0,308700,528.51
2012-12-11,5419.5,5470.0,5335.0,5411.0,228000,527.24
2012-12-12,5411.0,5450.0,5355.0,5435.0,198500,529.58
2012-12-13,5430.0,5474.0,5375.0,5392.0,153800,525.39
2012-12-14,5401.0,5420.0,5209.5,5300.0,82400,516.42
2012-12-17,5306.0,5420.0,5302.0,5360.0,115400,522.27
2012-12-18,5399.5,5400.0,5251.0,5288.5,64200,515.3
2012-12-19,5320.0,5346.0,5251.5,5277.5,75500,514.23
2012-12-20,5280.5,5289.5,5080.0,5151.0,83800,501.9
2012-12-21,5151.0,5151.0,4950.0,4977.0,124800,484.95
2012-12-24,5030.0,5146.0,4987.0,5057.5,65800,492.79
2012-12-25,5057.5,5057.5,5057.5,5057.5,0,492.79
2012-12-26,5075.0,5110.0,5002.0,5038.5,72800,490.94
2012-12-27,5043.5,5084.5,4980.0,4998.5,48600,487.05
2012-12-28,5013.0,5083.5,5000.0,5029.0,55300,490.02
2012-12-31,5041.5,5124.0,5002.5,5043.0,63700,491.38
2013-01-01,5093.5,5130.0,5050.5,5083.0,58000,495.28
2013-01-02,5101.0,5165.0,5090.0,5105.5,61800,497.47
2013-01-03,5121.0,5167.0,5051.0,5069.0,65200,493.91
2013-01-04,5085.0,5085.0,5003.5,5026.5,47900,489.77
2013-01-07,5040.5,5078.0,5011.0,5026.5,32300,489.77
2013-01-08,5010.0,5140.0,5010.0,5086.0,89300,495.57
2013-01-09,5086.5,5180.0,5086.5,5116.0,79500,498.49
2013-01-10,5158.5,5159.5,5071.0,5083.5,34000,495.33
2013-01-11,5089.5,5120.0,5021.5,5029.0,29800,490.02
2013-01-14,5054.5,5085.5,4951.0,5021.5,35800,489.29
2013-01-15,5050.0,5149.0,5014.5,5090.5,57200,496.01
2013-01-16,5100.5,5120.0,5016.5,5032.0,28900,490.31
2013-01-17,5040.0,5070.0,5010.0,5019.5,18600,489.09
2013-01-18,5050.0,5070.0,5014.0,5029.5,22800,490.07
2013-01-21,4219.0,5197.0,4219.0,5139.5,134400,500.78
2013-01-22,5149.0,5184.5,5088.0,5110.0,49600,497.91
2013-01-23,5132.5,5160.0,5018.0,5071.5,37100,494.16
2013-01-24,5090.0,5100.5,5011.0,5036.5,29300,490.75
2013-01-25,5041.5,5147.5,5014.0,5116.0,46400,498.49
2013-01-28,5134.0,5250.0,4961.5,5026.5,130400,489.77
2013-01-29,5060.0,5120.0,4952.0,4975.0,101600,484.76
2013-01-30,4995.0,5047.5,4915.5,4935.5,49500,480.91
2013-01-31,4950.5,4960.5,4822.0,4847.0,56700,472.28
2013-02-01,4867.5,4960.0,4850.0,4871.0,37400,474.62
2013-02-04,4906.5,4920.0,4811.5,4829.5,36000,470.58
2013-02-05,4828.0,4870.0,4778.0,4789.5,40900,466.68
2013-02-06,4834.0,4836.0,4755.0,4790.5,31600,466.78
2013-02-07,4800.0,4862.0,4750.0,4833.5,37800,470.97
2013-02-08,4866.5,4884.5,4820.0,4871.0,27000,474.62
2013-02-11,4923.0,4930.0,4740.0,4771.5,30800,464.93
2013-02-12,4780.5,4831.0,4705.0,4722.0,22300,460.1
2013-02-13,4755.0,4755.0,4651.0,4666.5,20600,454.7
2013-02-14,4676.0,4680.5,4604.5,4642.0,22000,452.31
2013-02-15,4642.0,4890.0,4600.0,4855.5,66700,473.11
2013-02-18,4887.5,5030.0,4887.5,4917.5,56000,479.15
2013-02-19,4939.5,4939.5,4800.0,4831.0,30800,470.72
2013-02-20,4852.0,4882.0,4816.5,4830.0,22600,470.63
2013-02-21,4840.5,4840.5,4417.0,4453.0,107600,433.89
2013-02-22,4453.5,4620.0,4453.5,4599.0,109000,448.12
2013-02-25,4211.0,4690.0,4211.0,4550.5,42300,443.39
2013-02-26,4520.5,4599.0,4470.0,4541.0,30400,442.47
2013-02-27,4529.5,4627.0,4500.0,4582.0,40300,446.46
2013-02-28,4661.0,4670.0,4482.5,4537.5,51300,442.13
2013-03-01,4550.0,4798.0,4500.0,4643.0,60200,452.41
2013-03-04,4650.5,4690.0,4581.0,4645.0,23700,452.6
2013-03-05,4636.0,4750.0,4636.0,4734.5,33000,461.32
2013-03-06,4754.5,4790.0,4693.0,4738.5,22500,461.71
2013-03-07,4769.5,4769.5,4680.0,4697.0,12500,457.67
2013-03-08,4732.5,4750.0,4685.0,4723.5,25300,460.25
2013-03-11,4767.5,4770.0,4700.0,4727.5,16200,460.64
2013-03-12,4730.0,4751.5,4699.0,4703.5,19100,458.3
2013-03-13,4700.0,4780.0,4679.0,4756.5,19800,463.47
2013-03-14,4756.5,5189.5,4705.5,5098.0,237100,496.74
2013-03-15,5120.0,5200.0,4981.5,5032.0,138000,490.31
2013-03-18,5032.0,5190.0,4946.0,5001.0,104400,487.29
2013-03-19,5198.5,5198.5,4845.0,4875.0,40300,475.01
2013-03-20,4861.5,4890.0,4711.0,4744.0,22100,462.25
2013-03-21,4900.0,4900.0,4638.5,4702.5,33100,458.2
2013-03-22,4690.0,4737.5,4452.5,4491.5,55500,437.64
2013-03-25,4588.0,4588.5,4350.0,4396.0,48400,428.34
2013-03-26,4190.5,4399.5,4079.5,4124.5,52800,401.88
2013-03-27,4124.5,4124.5,4124.5,4124.5,0,401.88
2013-03-28,4124.5,4400.0,4063.0,4378.0,103900,426.58
2013-03-29,4378.0,4378.0,4378.0,4378.0,0,426.58
2013-04-01,4390.0,4390.0,4251.0,4350.0,56100,423.86
2013-04-02,4335.0,4450.0,4320.5,4432.5,57500,431.9
2013-04-03,4391.0,4647.0,4360.0,4405.5,103800,429.26
2013-04-04,4380.0,4495.0,4349.5,4386.5,79400,427.41
2013-04-05,4353.0,4460.0,4353.0,4383.5,27900,427.12
2013-04-08,4399.5,4577.0,4378.5,4546.0,67600,442.95
2013-04-09,4565.0,5122.0,4565.0,4975.0,291100,484.76
2013-04-10,5040.0,5040.0,4736.5,4865.5,209900,474.09
2013-04-11,4861.0,4980.0,4790.5,4833.5,199300,470.97
2013-04-12,4800.0,4844.0,4721.0,4764.0,45900,464.2
2013-04-15,4770.0,4900.0,4750.0,4828.5,50500,470.48
2013-04-16,4829.0,4929.0,4770.5,4856.0,72200,473.16
2013-04-17,4870.0,4915.0,4821.0,4835.0,51100,471.11
2013-04-18,4879.5,4880.0,4690.0,4844.0,28900,471.99
2013-04-19,4844.0,4844.0,4844.0,4844.0,0,471.99
2013-04-22,4890.0,4900.0,4830.0,4850.5,17100,472.62
2013-04-23,4815.0,4900.0,4815.0,4867.0,37300,474.23
2013-04-24,4867.0,4867.0,4867.0,4867.0,0,474.23
2013-04-25,4821.0,4900.0,4821.0,4851.5,21400,472.72
2013-04-26,4860.0,5157.0,4860.0,5073.5,355500,494.35
2013-04-29,5080.0,5198.0,5000.0,5149.0,204300,501.71
2013-04-30,5147.5,5250.0,5053.5,5087.5,139600,495.72
2013-05-01,5087.5,5087.5,5087.5,5087.5,0,495.72
2013-05-02,5020.5,5147.5,5020.5,5042.5,29700,491.33
2013-05-03,5079.0,5140.0,5011.0,5041.5,31000,491.24
2013-05-06,5088.5,5177.0,5020.5,5143.0,69000,501.13
2013-05-07,5160.0,5295.0,5132.0,5247.5,252300,511.31
2013-05-08,5251.0,5390.0,5251.0,5352.5,151700,521.54
2013-05-09,5355.0,5580.0,5322.0,5365.0,280500,522.76
