Date,Open,High,Low,Close,Volume,Adj Close
2014-11-12,1034.8,1055.6,1034.8,1044.4,65400,260.5
2014-11-13,1046.0,1070.0,1040.0,1062.3,79900,264.965
2014-11-14,1062.3,1078.0,1051.8,1057.9,16500,263.867
2014-11-17,1057.9,1060.0,1044.0,1051.3,9000,262.221
2014-11-18,1055.8,1056.2,1031.4,1042.2,11500,259.951
2014-11-19,1048.0,1052.0,1022.9,1027.1,22100,256.185
2014-11-20,1033.8,1055.8,1025.6,1032.7,14600,257.582
2014-11-21,1025.9,1070.0,1025.9,1033.7,23200,257.831
2014-11-24,1033.7,1049.9,1026.1,1042.0,10600,259.901
2014-11-25,1034.0,1077.0,948.0,982.0,97900,244.936
2014-11-26,986.0,1000.6,970.0,973.9,19700,242.915
2014-11-27,1001.9,1018.3,976.1,986.1,33300,245.958
2014-11-28,976.4,1006.0,976.4,987.8,16400,246.382
2014-12-01,993.3,996.6,962.0,978.0,8500,243.938
2014-12-02,978.0,998.0,964.0,983.4,104300,245.285
2014-12-03,1004.0,1031.0,984.0,1016.5,34600,253.541
2014-12-04,1010.0,1042.6,1006.2,1027.8,19300,256.359
2014-12-05,1024.1,1072.0,1024.1,1054.4,35600,262.994
2014-12-08,1072.0,1072.0,1025.0,1028.8,10700,256.609
2014-12-09,1028.8,1058.0,1002.4,1004.3,6500,250.498
2014-12-10,992.1,1039.6,990.0,1033.7,12300,257.831
2014-12-11,1036.0,1050.1,992.6,1034.6,28600,258.055
2014-12-12,1049.9,1054.5,1020.0,1030.3,15400,256.983
2014-12-15,1030.4,1046.0,1014.3,1036.3,9900,258.479
2014-12-16,1039.8,1039.8,1002.0,1024.7,13700,255.586
2014-12-17,1049.8,1049.8,1010.0,1028.9,8000,256.634
2014-12-18,1036.0,1139.8,1036.0,1076.6,147000,268.531
2014-12-19,1076.6,1152.0,1075.8,1091.1,154600,272.148
2014-12-22,1092.0,1099.8,1062.0,1071.9,19800,267.359
2014-12-23,1056.0,1099.1,1040.0,1044.8,17400,260.6
2014-12-24,1051.7,1066.0,1022.6,1050.4,22000,261.996
2014-12-25,1050.4,1050.4,1050.4,1050.4,0,261.996
2014-12-26,1058.0,1070.0,1028.1,1035.3,17300,258.23
2014-12-29,1041.9,1065.9,1036.0,1059.3,17900,264.216
2014-12-30,1060.0,1109.8,1052.1,1082.7,37600,270.053
2014-12-31,1076.0,1130.0,1072.1,1124.1,27700,280.379
2015-01-01,1120.9,1172.0,1116.1,1154.4,29700,287.937
2015-01-02,1162.0,1212.0,1156.0,1199.5,22800,299.186
2015-01-05,1208.0,1366.8,1192.1,1335.8,237200,333.182
2015-01-06,1326.0,1366.0,1266.2,1312.3,203900,327.321
2015-01-07,1312.3,1393.8,1290.5,1376.1,223800,343.234
2015-01-08,1384.0,1499.6,1384.0,1458.6,223600,363.812
2015-01-09,1470.0,1496.9,1458.6,1477.5,68900,368.526
2015-01-12,1480.0,1484.0,1420.1,1435.0,19400,357.925
2015-01-13,1449.9,1449.9,1392.4,1400.4,20400,349.295
2015-01-14,1401.0,1401.0,1362.5,1380.8,12600,344.406
2015-01-15,1400.0,1400.0,1340.1,1347.4,15100,336.076
2015-01-16,1332.5,1392.0,1314.0,1362.3,21100,339.792
2015-01-19,1368.0,1399.8,1368.0,1381.4,10700,344.556
2015-01-20,1385.9,1420.0,1376.5,1384.5,14600,345.329
2015-01-21,1390.0,1407.7,1370.0,1381.1,10900,344.481
2015-01-22,1386.0,1409.9,1369.7,1375.0,9800,342.96
2015-01-23,1380.0,1418.0,1364.0,1372.5,7600,342.336
2015-01-26,1372.5,1372.5,1372.5,1372.5,0,342.336
2015-01-27,1378.0,1448.0,1372.5,1385.7,9900,345.629
2015-01-28,1390.1,1399.7,1364.0,1368.5,13300,341.339
2015-01-29,1373.9,1388.0,1317.1,1326.5,21300,330.863
2015-01-30,1332.0,1371.7,1304.1,1319.6,36800,329.142
2015-02-02,1300.0,1420.0,1300.0,1341.8,33600,334.679
2015-02-03,1350.0,1404.0,1350.0,1360.6,99600,339.368
2015-02-04,1366.0,1380.0,1350.8,1363.8,17300,340.166
2015-02-05,1359.0,1369.9,1301.0,1322.6,15400,329.89
2015-02-06,1322.6,1330.0,1226.6,1264.8,47700,315.473
2015-02-09,1260.0,1280.0,1210.5,1221.0,17500,304.548
2015-02-10,1237.8,1262.0,1210.5,1222.7,9300,304.972
2015-02-11,1228.0,1302.0,1228.0,1288.6,25200,321.409
2015-02-12,1294.0,1371.8,1252.2,1323.9,30900,330.214
2015-02-13,1318.2,1357.8,1296.0,1302.8,9100,324.951
2015-02-16,1308.0,1392.6,1308.0,1339.7,11300,334.155
2015-02-17,1339.7,1339.7,1339.7,1339.7,0,334.155
2015-02-18,1344.0,1356.1,1340.5,1349.7,9100,336.649
2015-02-19,1349.7,1376.0,1322.0,1340.4,21300,334.33
2015-02-20,1351.0,1388.0,1351.0,1364.3,20600,340.291
2015-02-23,1370.0,1370.0,1264.9,1312.4,61600,327.346
2015-02-24,1312.4,1340.0,1279.9,1292.8,12700,322.457
2015-02-25,1294.0,1330.0,1288.0,1300.2,10300,324.303
2015-02-26,1296.2,1319.5,1296.1,1300.7,8700,324.427
2015-02-27,1305.9,1528.0,1299.9,1415.1,270200,352.962
2015-03-02,1443.3,1456.9,1353.2,1383.9,65600,345.18
2015-03-03,1389.9,1413.0,1350.1,1377.9,28800,343.683
2015-03-04,1383.8,1428.0,1372.0,1408.5,41600,351.316
2015-03-05,1413.8,1427.9,1372.3,1385.7,15700,345.629
2015-03-06,1385.7,1385.7,1385.7,1385.7,0,345.629
2015-03-09,1380.1,1426.0,1376.6,1420.4,21900,354.284
2015-03-10,1416.0,1438.0,1390.5,1414.1,25300,352.712
2015-03-11,1410.0,1433.9,1385.0,1396.6,7500,348.347
2015-03-12,1402.0,1419.6,1376.0,1379.8,12300,344.157
2015-03-13,1383.9,1390.0,1323.6,1340.0,27100,334.23
2015-03-16,1334.2,1400.0,1334.0,1353.5,21700,337.597
2015-03-17,1358.0,1375.4,1340.0,1342.4,18400,334.829
2015-03-18,1346.0,1360.1,1332.5,1347.2,19400,336.026
2015-03-19,1340.1,1358.0,1310.0,1313.9,10800,327.72
2015-03-20,1316.1,1330.0,1282.0,1290.9,11700,321.983
2015-03-23,1299.4,1330.5,1231.0,1277.6,11000,318.666
2015-03-24,1242.9,1307.7,1242.8,1300.4,6700,324.353
2015-03-25,1290.2,1324.9,1290.2,1303.4,6600,325.101
2015-03-26,1300.1,1311.1,1288.0,1305.3,8200,325.575
2015-03-27,1310.0,1335.9,1297.2,1320.3,12100,329.316
2015-03-30,1330.0,1376.0,1319.0,1331.8,18900,332.185
2015-03-31,1344.0,1350.1,1290.0,1303.8,12600,325.201
2015-04-01,1296.1,1339.8,1295.9,1327.8,13500,331.187
2015-04-02,1327.8,1327.8,1327.8,1327.8,0,331.187
2015-04-03,1327.8,1327.8,1327.8,1327.8,0,331.187
2015-04-06,1348.9,1359.9,1303.8,1346.7,13900,335.901
2015-04-07,1348.1,1408.0,1347.9,1395.3,14500,348.023
2015-04-08,1400.1,1486.0,1396.0,1461.6,40000,364.56
2015-04-09,1470.0,1510.0,1470.0,1503.0,51300,374.886
2015-04-10,1520.0,1520.0,1444.1,1450.0,16800,361.667
2015-04-13,1450.2,1475.9,1412.0,1423.1,34500,354.957
2015-04-14,1423.1,1423.1,1423.1,1423.1,0,354.957
2015-04-15,1428.8,1537.5,1428.1,1495.3,89500,372.966
2015-04-16,1466.1,1504.7,1435.4,1469.4,10500,366.506
2015-04-17,1434.1,1504.7,1434.1,1461.4,10800,364.51
2015-04-20,1433.2,1479.9,1430.2,1448.9,8000,361.392
2015-04-21,1461.9,1461.9,1432.2,1439.0,4200,358.923
2015-04-22,1420.5,1462.0,1418.0,1429.5,18100,356.553
2015-04-23,1418.4,1457.7,1404.0,1411.5,12300,352.064
2015-04-24,1418.2,1418.2,1344.2,1355.0,10700,337.971
2015-04-27,1365.8,1416.3,1306.2,1379.0,22600,343.957
2015-04-28,1356.0,1400.0,1340.0,1389.5,8200,346.576
2015-04-29,1374.0,1418.0,1374.0,1385.8,4400,345.654
2015-04-30,1380.0,1480.0,1369.9,1455.1,537300,362.939
2015-05-01,1455.1,1455.1,1455.1,1455.1,0,362.939
2015-05-04,1476.0,1520.0,1424.5,1455.3,26300,362.989
2015-05-05,1499.9,1499.9,1420.0,1433.5,11100,357.551
2015-05-06,1444.0,1444.0,1380.0,1395.5,10100,348.073
2015-05-07,1395.0,1405.3,1360.0,1363.0,9000,339.967
2015-05-08,1379.3,1434.0,1340.6,1411.1,13400,351.964
2015-05-11,1580.0,1693.3,1484.0,1684.6,675100,420.182
2015-05-12,1710.0,1737.3,1568.4,1606.9,367700,400.802
2015-05-13,1624.0,1657.0,1595.9,1622.6,120500,404.717
2015-05-14,1630.0,1637.6,1600.2,1607.7,43600,401.001
2015-05-15,1608.0,1644.0,1599.9,1611.0,47900,401.824
2015-05-18,1619.9,1631.0,1604.0,1607.0,17100,400.826
2015-05-19,1609.2,1629.9,1580.0,1607.8,32200,401.026
2015-05-20,1623.7,1668.8,1604.0,1651.0,92400,411.801
2015-05-21,1670.0,1710.0,1658.0,1681.8,83400,419.483
2015-05-22,1680.0,1680.0,1620.0,1649.9,26500,411.527
2015-05-25,1669.4,1679.6,1630.0,1661.1,14300,414.32
2015-05-26,1628.1,1700.0,1628.0,1688.9,17500,421.254
2015-05-27,1697.3,1702.0,1650.0,1692.2,6100,422.077
2015-05-28,1695.9,1776.0,1660.0,1699.4,46400,423.873
2015-05-29,1700.0,1725.0,1670.0,1699.6,23500,423.923
2015-06-01,1699.9,1724.0,1688.4,1692.0,30200,422.028
2015-06-02,1698.4,1708.9,1674.0,1684.3,15700,420.107
2015-06-03,1717.1,1724.3,1677.9,1686.7,14500,420.706
2015-06-04,1688.8,1760.0,1663.5,1683.0,23800,419.783
2015-06-05,1684.9,1718.1,1680.0,1693.9,14700,422.502
2015-06-08,1690.0,1719.9,1680.0,1696.5,28100,423.15
2015-06-09,1716.0,1724.0,1680.0,1715.7,11200,427.939
2015-06-10,1736.9,1739.9,1690.3,1692.2,25000,422.077
2015-06-11,1738.0,1738.0,1684.1,1689.4,15700,421.379
2015-06-12,1686.6,1695.6,1684.0,1684.7,9200,420.207
2015-06-15,1690.0,1710.1,1685.7,1705.3,10300,425.345
2015-06-16,1710.1,1817.2,1690.0,1794.9,40600,447.693
2015-06-17,1820.0,1839.9,1760.0,1786.8,23400,445.673
2015-06-18,1800.1,1820.0,1780.0,1781.4,20900,444.326
2015-06-19,1783.9,1820.0,1780.0,1803.9,26000,449.938
2015-06-22,1804.0,1838.0,1780.2,1785.5,44900,445.349
2015-06-23,1796.0,1831.4,1770.0,1785.2,34700,445.274
2015-06-24,899.4,914.0,890.0,893.95,25200,222.974
2015-06-25,889.95,952.8,882.0,940.45,145400,234.572
2015-06-26,945.0,948.8,915.0,920.7,55600,229.646
2015-06-29,920.0,920.0,892.0,903.2,48200,225.281
2015-06-30,447.5,480.05,447.5,472.45,81100,235.682
2015-07-01,477.2,494.0,477.2,486.15,60600,485.032
2015-07-02,488.0,490.9,478.9,488.45,23400,487.327
2015-07-03,490.0,497.0,480.1,488.35,16000,487.227
2015-07-06,485.0,509.9,481.55,507.5,25000,506.333
2015-07-07,509.0,567.0,507.55,551.05,159000,549.783
2015-07-08,548.7,570.0,535.0,547.65,69700,546.391
2015-07-09,553.9,554.0,540.0,542.25,24700,541.003
2015-07-10,544.95,550.0,510.05,519.8,31700,518.605
2015-07-13,519.85,519.85,496.05,509.7,36600,508.528
2015-07-14,509.7,523.9,501.0,505.8,27500,504.637
2015-07-15,505.25,530.0,505.25,514.15,37400,512.968
2015-07-16,510.15,529.0,507.1,510.0,22700,508.828
2015-07-17,517.95,519.95,510.0,511.7,19900,510.524
2015-07-20,510.1,524.1,510.0,520.55,24900,519.353
2015-07-21,521.05,527.2,516.05,521.2,19100,520.002
2015-07-22,524.0,565.0,516.0,549.05,109800,547.788
2015-07-23,549.0,588.9,545.0,581.15,78600,579.814
2015-07-24,589.0,612.0,566.0,570.2,81300,568.889
2015-07-27,606.25,614.95,585.1,592.5,117900,591.138
2015-07-28,599.9,599.9,525.0,558.4,91900,557.116
2015-07-29,557.25,574.0,545.0,550.95,38700,549.684
2015-07-30,561.0,569.6,501.4,551.85,35500,550.581
2015-07-31,537.0,576.6,537.0,563.1,45700,561.806
2015-08-03,580.0,600.0,571.5,576.35,63600,575.025
2015-08-04,582.85,587.1,565.0,573.5,24100,572.182
2015-08-05,574.0,585.0,556.85,565.2,26700,563.901
2015-08-06,569.95,574.95,557.0,567.55,18300,566.245
2015-08-07,573.0,573.0,559.0,562.3,12700,561.007
2015-08-10,565.0,570.0,562.0,565.55,14000,564.25
2015-08-11,565.95,568.4,550.25,562.95,16200,561.656
2015-08-12,564.0,567.95,542.0,545.6,16300,544.346
2015-08-13,548.0,556.7,527.25,534.0,27600,532.772
2015-08-14,537.0,555.0,534.0,547.55,18700,546.291
2015-08-17,565.0,567.85,545.0,552.5,12900,551.23
2015-08-18,560.0,562.95,547.05,559.3,21500,558.014
2015-08-19,565.0,565.0,550.05,554.0,12800,552.726
2015-08-20,560.0,560.0,533.0,539.05,16700,537.811
2015-08-21,535.0,555.0,521.0,554.5,25700,553.225
2015-08-24,543.5,543.5,490.1,505.6,49100,504.438
2015-08-25,507.05,513.8,450.0,481.15,70700,480.044
2015-08-26,485.4,501.55,475.0,496.35,37200,495.209
2015-08-27,520.0,547.65,500.0,539.65,22800,538.409
2015-08-28,550.0,560.0,520.0,526.0,22400,524.791
2015-08-31,530.0,530.0,512.0,521.65,11500,520.451
2015-09-01,522.6,522.6,510.65,519.45,12400,518.256
2015-09-02,530.0,530.0,503.1,511.5,25300,510.324
2015-09-03,523.95,523.95,505.45,510.05,15500,508.877
2015-09-04,508.2,514.9,486.35,496.9,31300,495.758
2015-09-07,508.0,508.0,475.6,487.8,18900,486.679
2015-09-08,491.0,494.85,444.0,477.65,32900,476.552
2015-09-09,499.0,499.0,476.05,494.05,19400,492.914
2015-09-10,495.95,525.0,474.1,513.2,36600,512.02
2015-09-11,524.95,543.4,519.0,532.85,32400,531.625
2015-09-14,544.9,544.9,528.05,536.1,10300,534.868
2015-09-15,528.4,540.0,521.1,532.15,8900,531.422
2015-09-16,526.0,538.6,526.0,534.15,5500,533.42
2015-09-17,534.15,534.15,534.15,534.15,0,533.42
2015-09-18,538.0,544.5,524.25,533.0,20100,532.271
2015-09-21,533.1,538.75,518.3,527.15,11300,526.429
2015-09-22,536.9,542.1,521.0,535.1,13300,534.368
2015-09-23,544.95,544.95,522.5,534.95,13200,534.219
2015-09-24,536.15,539.0,530.0,533.15,5100,532.421
2015-09-25,533.15,533.15,533.15,533.15,0,532.421
2015-09-28,537.9,537.9,528.25,528.95,8200,528.227
2015-09-29,531.0,531.0,517.0,520.9,8700,520.188
2015-09-30,534.9,535.0,520.05,529.55,19400,528.826
2015-10-01,535.0,543.95,526.3,533.5,27200,532.77
2015-10-02,533.5,533.5,533.5,533.5,0,532.77
2015-10-05,539.0,544.9,531.0,533.85,11400,533.12
2015-10-06,543.0,543.0,532.05,537.9,4900,537.165
2015-10-07,541.9,564.4,532.3,548.7,26800,547.95
2015-10-08,548.75,556.1,539.5,548.95,11600,548.199
2015-10-09,547.2,554.8,541.3,548.4,6700,547.65
2015-10-12,548.55,557.9,543.0,548.15,7600,547.4
2015-10-13,546.0,552.5,535.0,539.2,7200,538.463
2015-10-14,545.15,545.15,535.0,540.35,11200,539.611
2015-10-15,539.85,545.0,536.0,538.15,16500,537.414
2015-10-16,540.8,540.9,535.0,538.85,5300,538.113
2015-10-19,538.85,542.0,535.15,537.2,5400,536.465
2015-10-20,538.0,539.75,530.55,535.85,121500,535.117
2015-10-21,544.45,544.45,533.6,538.05,8900,537.314
2015-10-22,538.05,538.05,538.05,538.05,0,537.314
2015-10-23,548.0,548.0,535.35,537.55,34600,536.815
2015-10-26,545.5,545.5,517.6,526.55,11800,525.83
2015-10-27,526.0,529.0,519.05,526.8,4100,526.08
2015-10-28,526.8,534.0,519.35,522.65,11800,521.935
2015-10-29,522.7,528.5,520.0,521.65,11000,520.937
2015-10-30,523.0,530.0,518.0,519.4,17300,518.69
2015-11-02,533.0,548.0,522.55,525.6,26600,524.881
2015-11-03,531.1,535.0,520.05,522.3,13900,521.586
2015-11-04,529.9,534.0,516.0,524.9,12000,524.182
2015-11-05,524.9,528.4,520.0,520.25,5300,519.539
2015-11-06,527.0,527.0,505.0,506.15,13400,505.458
2015-11-09,500.0,524.75,495.2,522.35,16800,521.636
2015-11-10,524.1,524.1,505.55,514.95,12300,514.246
2015-11-11,514.95,514.95,514.95,514.95,0,514.246
2015-11-12,514.95,514.95,514.95,514.95,0,514.246
2015-11-13,517.95,526.6,484.0,489.05,27800,488.381
2015-11-16,489.05,491.0,461.25,473.35,21300,472.703
2015-11-17,477.7,495.0,470.5,482.8,58900,482.14
2015-11-18,480.0,499.0,475.0,488.7,30300,488.032
2015-11-19,481.05,504.0,481.05,500.6,33900,499.915
2015-11-20,505.0,507.8,498.0,500.9,8000,500.215
2015-11-23,500.9,508.8,493.0,500.15,30400,499.466
2015-11-24,500.2,503.8,495.35,500.05,11300,499.366
2015-11-25,500.05,500.05,500.05,500.05,0,499.366
2015-11-26,515.95,515.95,500.05,505.0,12900,504.309
2015-11-27,500.0,516.0,500.0,500.15,14100,499.466
2015-11-30,504.75,514.0,500.2,505.3,56100,504.609
2015-12-01,509.0,529.7,500.1,501.95,71600,501.264
2015-12-02,516.95,516.95,498.9,499.5,56700,498.817
2015-12-03,499.55,502.95,486.1,488.85,44700,488.182
2015-12-04,486.1,496.95,480.0,489.85,33500,489.18
2015-12-07,490.2,498.95,485.6,492.8,5900,492.126
2015-12-08,491.0,494.0,483.0,488.15,6300,487.483
2015-12-09,488.15,490.9,476.0,483.25,9600,482.589
2015-12-10,477.0,492.0,477.0,488.95,5400,488.281
2015-12-11,489.0,490.95,477.0,482.1,17900,481.441
2015-12-14,478.7,488.0,478.15,480.6,29000,479.943
2015-12-15,477.0,491.95,477.0,487.0,25200,486.334
2015-12-16,497.8,497.8,479.0,480.75,74400,480.093
2015-12-17,481.15,496.35,481.0,490.7,9300,490.029
2015-12-18,495.0,495.5,483.0,486.5,6700,485.835
2015-12-21,487.0,490.45,481.0,482.65,8700,481.99
2015-12-22,482.65,486.0,480.15,483.75,7500,483.089
2015-12-23,488.95,495.0,482.25,487.15,6000,486.484
2015-12-24,494.65,494.65,481.35,486.2,12300,485.535
2015-12-25,486.2,486.2,486.2,486.2,0,485.535
2015-12-28,482.9,500.0,482.9,489.8,8300,489.13
2015-12-29,491.95,514.0,489.0,509.4,30700,508.703
2015-12-30,512.0,518.8,504.0,505.95,9300,505.258
2015-12-31,504.0,509.9,502.15,508.45,5400,507.755
2016-01-01,510.95,511.0,505.0,508.15,3000,507.455
2016-01-04,509.0,510.05,495.5,500.85,11900,500.165
2016-01-05,501.05,505.9,496.0,500.75,5400,500.065
2016-01-06,500.8,510.0,494.0,500.2,13600,499.516
2016-01-07,495.0,505.0,490.1,496.25,21400,495.571
2016-01-08,498.0,505.0,477.0,482.45,9900,481.79
2016-01-11,488.5,492.1,470.6,489.35,6900,488.681
2016-01-12,489.35,491.95,476.0,478.25,4400,477.596
2016-01-13,478.25,487.2,456.0,464.2,15600,463.565
2016-01-14,460.0,461.4,445.0,448.5,15400,447.887
2016-01-15,458.95,459.0,436.0,441.3,10400,440.697
2016-01-18,435.05,449.95,415.0,417.05,23400,416.48
2016-01-19,417.2,437.0,402.3,422.85,28800,422.272
2016-01-20,418.1,432.05,416.7,431.15,13300,430.56
2016-01-21,438.3,454.0,433.0,438.4,4200,437.801
2016-01-22,438.85,469.5,438.85,456.65,14500,456.026
2016-01-25,468.0,474.8,455.0,458.6,5600,457.973
2016-01-26,458.6,458.6,458.6,458.6,0,457.973
2016-01-27,465.0,470.0,450.05,460.35,3800,459.721
2016-01-28,464.95,480.0,450.15,472.25,12700,471.604
2016-01-29,474.75,479.75,465.05,467.35,5700,466.711
2016-02-01,479.0,485.0,461.1,465.5,10100,464.863
2016-02-02,466.1,474.7,465.0,465.25,9100,464.614
2016-02-03,463.0,466.4,453.05,458.25,8800,457.623
2016-02-04,457.0,464.95,450.5,451.5,5500,450.883
2016-02-05,450.0,459.55,430.0,435.5,22300,434.905
2016-02-08,444.9,446.0,425.1,426.8,10500,426.216
2016-02-09,432.0,432.0,416.0,425.75,15900,425.168
2016-02-10,425.75,425.75,408.95,417.7,9900,417.129
2016-02-11,417.0,417.0,395.0,405.4,12100,404.846
2016-02-12,414.0,414.0,383.8,401.4,15700,400.851
2016-02-15,415.0,429.0,405.15,420.3,7100,419.725
2016-02-16,423.0,423.0,401.0,408.9,10300,408.341
2016-02-17,406.0,408.0,392.3,399.1,9300,398.554
2016-02-18,399.05,410.5,392.35,395.5,7900,394.959
2016-02-19,402.1,406.3,393.3,398.1,27600,397.556
2016-02-22,406.6,406.6,393.15,395.0,3500,394.46
2016-02-23,400.0,404.05,390.0,391.75,5700,391.214
2016-02-24,399.0,399.0,385.55,390.05,3200,389.517
2016-02-25,399.0,399.0,390.1,391.25,2500,390.715
2016-02-26,394.3,398.45,378.2,384.55,4700,384.024
2016-02-29,390.0,392.95,376.25,391.15,14300,390.615
2016-03-01,393.0,400.0,393.0,397.4,6700,396.857
2016-03-02,404.0,426.85,400.0,413.0,24900,412.435
2016-03-03,409.0,419.5,409.0,412.45,3200,411.886
2016-03-04,421.5,421.5,409.25,413.55,4500,412.985
2016-03-07,413.55,413.55,413.55,413.55,0,412.985
2016-03-08,414.0,423.0,404.0,418.85,61200,418.277
2016-03-09,418.0,418.0,397.3,399.8,100100,399.253
2016-03-10,399.8,404.0,384.25,386.1,16200,385.572
2016-03-11,388.0,391.1,380.1,386.55,11200,386.021
2016-03-14,390.0,390.0,384.25,389.25,9400,388.718
2016-03-15,388.0,392.45,377.8,379.6,9800,379.081
2016-03-16,379.6,383.05,368.0,376.75,14700,376.235
2016-03-17,385.0,385.0,359.7,371.15,17000,370.642
2016-03-18,376.0,383.95,371.0,375.5,5700,374.987
2016-03-21,376.5,387.0,375.0,381.8,10800,381.278
2016-03-22,382.0,386.8,375.05,376.25,7500,375.736
2016-03-23,381.0,381.0,370.85,372.15,20400,371.641
2016-03-24,372.15,372.15,372.15,372.15,0,371.641
2016-03-25,372.15,372.15,372.15,372.15,0,371.641
2016-03-28,370.1,405.6,357.65,360.6,42000,360.107
2016-03-29,375.0,393.1,362.3,367.45,84100,366.948
2016-03-30,375.0,378.9,365.0,366.9,20200,366.398
2016-03-31,367.5,373.6,364.0,364.4,8800,363.902
2016-04-01,362.05,397.2,362.05,380.15,32300,379.63
2016-04-04,380.3,456.15,380.3,456.15,2030900,455.526
2016-04-05,477.8,523.0,477.8,501.5,945400,500.814
2016-04-06,499.85,511.5,488.5,504.6,511700,503.91
2016-04-07,505.0,508.95,487.65,494.15,76500,493.474
2016-04-08,490.0,491.95,468.0,472.15,69300,471.504
2016-04-11,477.9,498.0,473.0,487.2,76000,486.534
2016-04-12,491.0,493.95,485.0,487.75,34700,487.083
2016-04-13,487.0,511.0,487.0,500.2,113900,499.516
2016-04-14,500.2,500.2,500.2,500.2,0,499.516
2016-04-15,500.2,500.2,500.2,500.2,0,499.516
2016-04-18,507.0,515.0,505.0,507.8,73200,507.106
2016-04-19,507.8,507.8,507.8,507.8,0,507.106
2016-04-20,507.85,512.9,499.1,505.0,28700,504.309
2016-04-21,508.05,509.05,493.15,497.0,23000,496.32
2016-04-22,500.0,510.0,486.9,494.15,31500,493.474
2016-04-25,494.15,499.05,490.0,495.1,14900,494.423
2016-04-26,491.15,510.0,490.95,497.8,42700,497.119
2016-04-27,495.3,515.0,494.25,504.8,48400,504.11
2016-04-28,507.0,507.6,496.0,496.7,10400,496.021
2016-04-29,493.2,501.95,477.75,487.2,17900,486.534
2016-05-02,489.0,498.0,489.0,492.6,5900,491.926
2016-05-03,495.0,507.0,489.0,497.85,29500,497.169
2016-05-04,499.75,499.8,489.0,490.45,8300,489.779
2016-05-05,498.0,499.0,491.0,493.6,7100,492.925
2016-05-06,497.0,497.0,490.0,490.8,3400,490.129
2016-05-09,491.0,516.8,491.0,514.0,83400,513.297
2016-05-10,517.0,517.0,501.5,504.25,24700,503.56
2016-05-11,500.0,505.0,497.0,502.55,13000,501.863
2016-05-12,502.55,526.05,500.55,509.7,80500,509.003
2016-05-13,511.5,520.0,508.0,512.55,54300,511.849
2016-05-16,500.5,501.5,411.0,477.45,119200,476.797
2016-05-17,484.4,505.0,476.2,481.0,108700,480.342
2016-05-18,485.45,493.2,482.05,487.8,27800,487.133
2016-05-19,487.75,500.0,485.0,486.7,18900,486.035
2016-05-20,491.0,496.0,481.0,481.55,17700,480.892
2016-05-23,482.5,486.0,456.0,458.95,22200,458.322
2016-05-24,464.0,464.0,450.0,454.95,14800,454.328
2016-05-25,454.05,462.4,446.0,450.2,12100,449.584
2016-05-26,454.9,459.1,450.5,452.6,18600,451.981
2016-05-27,458.0,458.0,441.25,447.4,18600,446.788
2016-05-30,449.05,459.35,449.05,452.2,13000,451.582
2016-05-31,453.6,456.75,444.0,446.45,5600,445.84
2016-06-01,447.0,454.0,444.05,451.15,9400,450.533
2016-06-02,446.05,454.85,435.2,438.6,21200,438.0
2016-06-03,440.0,444.95,432.1,436.25,20900,435.653
2016-06-06,438.0,454.8,435.05,451.35,54300,450.733
2016-06-07,457.0,462.0,448.0,456.8,28000,456.175
2016-06-08,461.0,466.0,455.2,461.3,19300,460.669
2016-06-09,465.0,467.0,458.0,463.2,9800,462.567
2016-06-10,467.0,468.0,458.3,464.1,15000,463.465
2016-06-13,464.4,464.45,446.2,456.5,11100,455.876
2016-06-14,459.05,462.9,457.1,460.25,9400,459.621
2016-06-15,462.55,472.0,462.05,468.45,11700,467.809
2016-06-16,470.0,474.6,465.0,470.8,11900,470.156
2016-06-17,470.8,504.0,469.95,494.4,121400,493.724
2016-06-20,485.3,509.4,485.1,494.85,28400,494.173
2016-06-21,495.5,499.0,482.05,484.75,11300,484.087
2016-06-22,485.85,499.0,480.3,484.4,42300,483.738
2016-06-23,480.55,484.75,473.55,479.2,10900,478.545
2016-06-24,471.0,495.45,456.0,491.3,29100,490.628
2016-06-27,488.0,494.9,485.0,486.4,8800,485.735
2016-06-28,488.0,499.4,483.5,495.3,12900,494.623
2016-06-29,499.5,500.9,494.0,495.25,19000,494.573
2016-06-30,495.75,511.2,495.75,503.85,21400,503.161
2016-07-01,500.0,510.6,493.5,496.0,10500,495.322
2016-07-04,492.2,500.0,484.95,486.3,21900,485.635
2016-07-05,486.2,492.6,482.1,490.5,8200,489.829
2016-07-06,491.4,491.4,491.4,491.4,0,490.728
2016-07-07,486.0,494.0,474.95,476.9,20000,476.248
2016-07-08,485.45,489.0,479.2,484.0,16300,483.338
2016-07-11,489.2,492.95,481.0,487.4,21200,486.734
2016-07-12,487.4,488.9,479.0,480.55,12100,479.893
2016-07-13,495.0,517.4,495.0,499.75,169400,499.067
2016-07-14,499.75,504.4,482.75,487.7,27900,487.033
2016-07-15,492.0,492.0,480.25,483.8,11400,483.138
2016-07-18,488.9,491.7,480.0,480.6,22300,479.943
2016-07-19,487.4,487.4,469.0,470.7,22600,470.056
2016-07-20,471.0,487.0,471.0,482.5,13800,481.84
2016-07-21,483.0,487.3,480.0,482.0,8600,481.341
2016-07-22,484.05,485.8,477.05,480.0,9600,479.344
2016-07-25,485.0,505.0,480.05,500.35,37000,499.666
2016-07-26,500.0,505.0,490.5,494.85,12200,494.173
2016-07-27,497.0,497.0,488.1,492.45,12600,491.777
