Date,Open,High,Low,Close,Volume,Adj Close
2010-09-21,52.2,52.3,50.5,50.7,1759700,50.7
2010-09-22,50.8,51.25,49.8,50.5,1356800,50.5
2010-09-23,49.25,55.6,49.25,54.95,21489200,54.95
2010-09-24,56.45,57.1,55.15,55.75,20531300,55.75
2010-09-27,56.7,59.1,54.55,57.75,17760400,57.75
2010-09-28,58.0,59.3,49.9,58.05,11660300,58.05
2010-09-29,58.4,59.2,57.1,57.95,8125700,57.95
2010-09-30,58.0,58.8,57.1,58.4,6124700,58.4
2010-10-01,59.4,60.15,58.8,59.1,5737000,59.1
2010-10-04,59.2,59.7,58.25,59.05,4229100,59.05
2010-10-05,59.7,62.0,59.4,61.15,6849600,61.15
2010-10-06,62.5,63.0,61.3,62.05,5053100,62.05
2010-10-07,62.6,64.0,61.25,61.65,6653600,61.65
2010-10-08,60.05,62.7,60.05,60.9,3903300,60.9
2010-10-11,61.5,63.9,61.3,63.35,4981900,63.35
2010-10-12,63.85,65.0,63.0,64.45,5462800,64.45
2010-10-13,65.0,65.75,64.4,64.9,5336000,64.9
2010-10-14,65.3,65.5,63.05,63.8,3787300,63.8
2010-10-15,65.0,66.2,63.0,63.6,6784900,63.6
2010-10-18,64.1,66.3,63.0,63.6,5891500,63.6
2010-10-19,64.15,64.15,61.3,61.6,3496300,61.6
2010-10-20,62.1,62.9,61.1,62.1,2473900,62.1
2010-10-21,63.0,64.1,62.4,63.8,2988400,63.8
2010-10-22,63.75,65.45,63.75,65.15,7792700,65.15
2010-10-25,65.8,69.35,65.35,68.45,8466800,68.45
2010-10-26,69.0,70.8,68.75,69.5,9454000,69.5
2010-10-27,70.4,74.35,69.1,73.15,10959400,73.15
2010-10-28,74.8,76.75,73.85,74.6,11367100,74.6
2010-10-29,74.85,75.35,68.3,69.3,9738400,69.3
2010-11-01,70.45,73.45,69.4,73.05,10188100,73.05
2010-11-02,73.5,74.8,72.1,73.75,8555900,73.75
2010-11-03,74.4,74.45,72.3,72.75,4113600,72.75
2010-11-04,73.25,74.5,71.9,73.55,4340500,73.55
2010-11-05,74.35,74.35,73.15,73.45,1198800,73.45
2010-11-08,73.85,74.3,72.1,73.2,3447700,73.2
2010-11-09,73.5,73.85,72.2,72.95,2851400,72.95
2010-11-10,72.7,73.55,72.3,72.75,2132600,72.75
2010-11-11,73.0,76.15,72.8,73.65,8586100,73.65
2010-11-12,73.7,74.3,69.75,70.1,5498000,70.1
2010-11-15,70.7,71.6,66.55,71.2,5760800,71.2
2010-11-16,71.95,72.0,67.25,67.65,5006700,67.65
2010-11-18,68.2,69.0,64.1,67.2,4722700,67.2
2010-11-19,67.5,67.85,63.15,64.0,4055900,64.0
2010-11-22,64.6,66.5,62.6,66.05,4112700,66.05
2010-11-23,66.0,66.0,61.0,63.85,4711300,63.85
2010-11-24,63.6,65.2,60.25,61.4,4767900,61.4
2010-11-25,62.0,62.5,58.3,59.75,5943000,59.75
2010-11-26,60.15,60.7,51.15,55.2,6818700,55.2
2010-11-29,54.5,57.1,53.0,56.35,4000000,56.35
2010-11-30,56.6,59.3,53.95,58.9,5769800,58.9
2010-12-01,59.8,62.75,59.4,62.1,4724000,62.1
2010-12-02,63.2,64.4,62.5,62.9,3569100,62.9
2010-12-03,62.0,63.4,59.05,59.8,4332600,59.8
2010-12-06,60.4,61.85,58.5,59.0,3063900,59.0
2010-12-07,58.5,58.8,56.1,56.9,4136200,56.9
2010-12-08,55.0,56.8,54.8,55.2,2877200,55.2
2010-12-09,55.5,55.7,51.0,51.3,3833200,51.3
2010-12-10,50.25,53.15,48.05,52.6,6605100,52.6
2010-12-13,53.95,54.35,52.35,54.0,4379700,54.0
2010-12-14,54.5,55.35,53.25,54.9,3332400,54.9
2010-12-15,54.9,55.0,53.1,53.9,3267500,53.9
2010-12-16,53.5,55.2,53.25,54.45,2756500,54.45
2010-12-20,54.0,56.3,53.1,55.55,3093900,55.55
2010-12-21,56.55,56.7,55.8,56.3,1980100,56.3
2010-12-22,56.65,57.4,56.2,56.75,2173500,56.75
2010-12-23,56.7,57.25,55.65,55.95,1635100,55.95
2010-12-24,55.5,56.1,54.6,55.4,1087500,55.4
2010-12-27,55.0,55.9,54.55,54.7,993700,54.7
2010-12-28,54.6,55.0,53.9,54.25,827300,54.25
2010-12-29,54.3,55.5,53.85,54.85,1459800,54.85
2010-12-30,54.5,58.8,54.15,56.5,4486600,56.5
2010-12-31,56.9,59.1,56.65,58.65,4356200,58.65
2011-01-03,59.0,59.9,58.4,58.65,2410000,58.65
2011-01-04,59.0,59.3,57.15,57.8,1897600,57.8
2011-01-05,57.65,57.7,56.1,56.45,1324900,56.45
2011-01-06,56.9,57.15,55.35,55.7,1255600,55.7
2011-01-07,55.2,56.2,54.0,54.3,1953200,54.3
2011-01-10,55.2,57.8,51.25,51.55,1701800,51.55
2011-01-11,51.85,52.5,50.0,50.9,2089300,50.9
2011-01-12,51.6,53.0,50.1,52.8,2231100,52.8
2011-01-13,53.45,53.8,51.85,52.2,2285800,52.2
2011-01-14,52.15,52.9,50.3,50.6,1635400,50.6
2011-01-17,50.05,51.4,49.15,49.4,1401400,49.4
2011-01-18,48.0,50.5,48.0,49.85,2751300,49.85
2011-01-19,51.0,51.8,50.4,50.8,3034600,50.8
2011-01-20,50.7,51.5,49.7,51.25,1721500,51.25
2011-01-21,51.75,52.5,51.5,51.9,2112300,51.9
2011-01-24,52.2,53.0,51.9,52.45,1456600,52.45
2011-01-25,53.4,53.4,51.85,52.15,2436200,52.15
2011-01-27,52.8,52.8,48.8,49.4,2421300,49.4
2011-01-28,49.5,49.8,46.85,47.85,2065300,47.85
2011-01-31,46.5,48.1,45.5,47.65,2439600,47.65
2011-02-01,48.0,48.1,45.65,45.95,1459200,45.95
2011-02-02,46.9,47.0,45.65,46.0,1485700,46.0
2011-02-03,46.0,47.8,45.5,47.55,1727600,47.55
2011-02-04,47.9,50.8,47.25,48.3,4165800,48.3
2011-02-07,48.45,48.95,47.4,48.05,1210600,48.05
2011-02-08,48.25,48.25,44.7,45.3,1887000,45.3
2011-02-09,45.1,45.1,41.55,42.15,2597200,42.15
2011-02-10,42.15,42.15,38.5,39.7,5320800,39.7
2011-02-11,39.55,42.4,38.55,41.85,3733600,41.85
2011-02-14,42.85,44.2,42.2,43.95,3061100,43.95
2011-02-15,44.0,45.75,42.5,45.15,4466200,45.15
2011-02-16,46.0,46.0,44.8,45.2,2374900,45.2
2011-02-17,45.2,46.9,44.8,46.5,2486500,46.5
2011-02-18,47.0,48.0,44.7,45.05,3569600,45.05
2011-02-21,45.1,45.7,43.7,45.55,1974500,45.55
2011-02-22,45.0,45.45,43.95,44.85,1419500,44.85
2011-02-23,44.4,44.9,43.65,43.9,1084500,43.9
2011-02-24,43.9,43.9,41.8,42.05,2284200,42.05
2011-02-25,41.0,43.35,41.0,42.1,1396400,42.1
2011-02-28,42.15,43.8,42.0,42.6,1662000,42.6
2011-03-01,42.6,45.0,42.6,44.75,1392900,44.75
2011-03-03,44.8,45.5,43.7,45.1,1965100,45.1
2011-03-04,46.0,47.4,45.7,46.0,3171300,46.0
2011-03-07,45.1,45.75,44.1,44.7,1649300,44.7
2011-03-08,45.0,45.5,44.7,45.25,967900,45.25
2011-03-09,45.55,45.9,44.9,45.5,1266100,45.5
2011-03-10,45.9,45.9,44.75,45.1,748000,45.1
2011-03-11,44.85,45.1,43.5,44.2,1070700,44.2
2011-03-14,44.05,44.5,43.75,44.3,1202500,44.3
2011-03-15,44.35,44.35,41.75,43.05,889700,43.05
2011-03-16,43.1,44.35,43.1,44.1,930400,44.1
2011-03-17,43.9,44.35,43.05,43.25,1264500,43.25
2011-03-18,43.8,43.8,42.2,42.35,1098700,42.35
2011-03-21,42.7,42.95,41.8,42.15,741800,42.15
2011-03-22,42.45,43.2,42.0,42.2,907000,42.2
2011-03-23,42.15,43.0,41.8,42.0,2806800,42.0
2011-03-24,42.6,44.0,42.2,42.7,1942500,42.7
2011-03-25,43.2,44.45,42.85,44.1,2445400,44.1
2011-03-28,44.5,45.65,44.35,45.15,3561600,45.15
2011-03-29,45.2,45.55,44.25,44.45,1854900,44.45
2011-03-30,44.75,46.9,44.5,46.45,3024700,46.45
2011-03-31,46.9,46.95,45.25,45.85,2521200,45.85
2011-04-01,46.0,46.9,45.55,46.75,1856500,46.75
2011-04-04,46.85,48.7,46.65,48.45,3121500,48.45
2011-04-05,48.4,49.75,47.75,49.5,3963200,49.5
2011-04-06,49.6,50.95,48.25,50.75,5466000,50.75
2011-04-07,51.0,51.95,50.4,51.15,2501800,51.15
2011-04-08,51.0,51.6,49.05,49.45,1969200,49.45
2011-04-11,49.3,49.95,48.4,49.35,1898200,49.35
2011-04-13,49.7,57.75,49.0,57.05,25907300,57.05
2011-04-15,57.45,59.65,57.25,58.85,26980900,58.85
2011-04-18,59.0,59.25,56.55,56.85,7146400,56.85
2011-04-19,56.4,62.2,56.25,61.7,18298000,61.7
2011-04-20,63.4,63.8,61.05,62.1,11634000,62.1
2011-04-21,62.6,62.75,60.5,60.9,4789700,60.9
2011-04-25,60.8,63.4,60.5,62.3,7261200,62.3
2011-04-26,62.35,65.0,60.9,63.9,10324600,63.9
2011-04-27,64.0,64.7,62.15,62.55,5512800,62.55
2011-04-28,62.5,63.5,61.5,61.9,5195200,61.9
2011-04-29,61.8,62.45,57.85,59.25,5546500,59.25
2011-05-02,59.5,60.3,57.25,57.55,3866300,57.55
2011-05-03,57.4,59.7,56.6,58.1,9393400,58.1
2011-05-04,58.0,61.8,57.25,60.85,9263700,60.85
2011-05-05,61.3,62.1,58.9,59.35,8319900,59.35
2011-05-06,59.6,61.35,59.1,60.55,4870800,60.55
2011-05-09,61.0,61.2,59.55,59.7,3148800,59.7
2011-05-10,59.6,60.5,59.0,59.3,2368600,59.3
2011-05-11,59.85,61.25,59.1,60.8,4062600,60.8
2011-05-12,60.7,62.5,60.2,60.5,6951500,60.5
2011-05-13,60.6,63.0,60.55,61.4,6049200,61.4
2011-05-16,61.9,62.0,60.0,60.1,3106600,60.1
2011-05-17,60.2,60.75,58.6,58.85,2831000,58.85
2011-05-18,58.7,59.3,55.75,56.25,4961900,56.25
2011-05-19,57.0,57.0,53.5,53.75,4312700,53.75
2011-05-20,53.25,56.5,53.1,55.9,4686900,55.9
2011-05-23,55.5,55.75,54.1,54.5,1779900,54.5
2011-05-24,54.5,55.9,54.2,55.45,2338300,55.45
2011-05-25,55.35,55.5,53.8,54.2,1695000,54.2
2011-05-26,54.75,55.75,54.35,55.2,4034700,55.2
2011-05-27,55.5,57.7,54.5,57.3,3473300,57.3
2011-05-30,57.6,58.15,56.65,57.9,2255700,57.9
2011-05-31,58.8,60.1,58.1,59.75,3520600,59.75
2011-06-01,60.0,60.25,58.55,59.2,1992400,59.2
2011-06-02,58.8,60.95,57.5,59.4,5359200,59.4
2011-06-03,59.5,60.65,58.15,58.6,2611600,58.6
2011-06-06,58.75,60.2,57.1,59.45,2681700,59.45
2011-06-07,59.45,60.7,59.1,59.9,4244000,59.9
2011-06-08,59.55,61.85,59.05,60.25,6231100,60.25
2011-06-09,60.25,60.9,59.35,59.95,2583800,59.95
2011-06-10,60.0,61.35,59.4,61.0,4615900,61.0
2011-06-13,61.0,62.45,60.55,62.25,6555500,62.25
2011-06-14,62.55,63.25,61.85,62.05,4609600,62.05
2011-06-15,62.0,62.2,59.5,59.95,2774600,59.95
2011-06-16,59.75,61.1,58.6,59.9,4624500,59.9
2011-06-17,60.25,60.7,59.3,59.55,2492200,59.55
2011-06-20,60.0,60.0,54.9,56.5,3937000,56.5
