Date,Open,High,Low,Close,Volume,Adj Close
2015-10-14,167.0,169.25,165.0,165.55,104100,165.55
2015-10-15,167.0,169.4,164.1,166.5,118100,166.5
2015-10-16,166.7,167.95,165.35,166.95,86000,166.95
2015-10-19,166.5,169.5,164.1,168.65,288200,168.65
2015-10-20,169.0,180.45,168.0,176.65,1104000,176.65
2015-10-21,178.3,179.95,171.7,174.2,229600,174.2
2015-10-22,174.2,174.2,174.2,174.2,0,174.2
2015-10-23,176.4,177.9,170.1,170.5,107500,170.5
2015-10-26,170.45,172.4,164.65,166.25,123900,166.25
2015-10-27,166.25,168.4,163.9,167.05,103400,167.05
2015-10-28,167.9,172.85,166.4,167.5,193500,167.5
2015-10-29,167.8,170.05,166.2,166.7,78900,166.7
2015-10-30,166.5,171.95,166.0,167.3,156900,167.3
2015-11-02,167.3,168.0,164.15,166.95,56800,166.95
2015-11-03,167.95,172.0,167.0,167.5,142200,167.5
2015-11-04,175.05,176.0,168.3,169.5,270900,169.5
2015-11-05,169.5,173.7,167.0,168.4,235000,168.4
2015-11-06,169.95,170.0,164.95,167.05,127300,167.05
2015-11-09,164.0,165.8,160.0,163.55,73200,163.55
2015-11-10,163.6,167.2,162.1,164.35,60400,164.35
2015-11-11,164.35,164.35,164.35,164.35,0,164.35
2015-11-12,164.35,164.35,164.35,164.35,0,164.35
2015-11-13,165.95,173.0,164.0,171.05,187600,171.05
2015-11-16,171.05,181.65,170.05,174.2,334500,174.2
2015-11-17,175.5,175.6,171.5,172.35,67200,172.35
2015-11-18,172.25,177.3,169.5,170.55,95900,170.55
2015-11-19,172.25,173.45,169.7,170.55,98800,170.55
2015-11-20,170.05,176.55,169.85,171.15,146500,171.15
2015-11-23,172.85,173.0,169.2,170.25,71500,170.25
2015-11-24,169.05,172.0,168.0,168.35,74800,168.35
2015-11-25,168.35,168.35,168.35,168.35,0,168.35
2015-11-26,168.55,170.0,168.05,168.7,46800,168.7
2015-11-27,169.3,174.4,168.0,168.35,131300,168.35
2015-11-30,169.5,172.5,168.7,171.0,109800,171.0
2015-12-01,171.1,178.9,171.1,174.4,360900,174.4
2015-12-02,176.9,176.9,171.0,171.5,103700,171.5
2015-12-03,172.0,172.2,170.15,170.55,74700,170.55
2015-12-04,170.0,173.0,168.55,168.95,72200,168.95
2015-12-07,170.0,171.45,165.45,166.25,106200,166.25
2015-12-08,166.0,166.5,161.5,162.2,105200,162.2
2015-12-09,162.95,163.9,155.0,155.5,113100,155.5
2015-12-10,157.35,162.2,152.0,158.55,59800,158.55
2015-12-11,159.3,160.0,152.7,153.45,67800,153.45
2015-12-14,153.25,163.3,151.4,161.55,112200,161.55
2015-12-15,163.15,166.35,160.0,165.5,91700,165.5
2015-12-16,166.0,168.4,164.2,164.45,45800,164.45
2015-12-17,165.0,167.55,164.0,166.6,43200,166.6
2015-12-18,165.15,166.95,163.6,163.9,43000,163.9
2015-12-21,164.0,165.1,162.35,163.0,72500,163.0
2015-12-22,163.65,166.0,162.1,162.95,93600,162.95
2015-12-23,164.8,170.0,164.45,165.0,73400,165.0
2015-12-24,165.7,165.7,162.4,163.35,49400,163.35
2015-12-25,163.35,163.35,163.35,163.35,0,163.35
2015-12-28,165.0,165.0,163.05,163.45,46700,163.45
2015-12-29,164.35,168.4,163.25,164.65,78700,164.65
2015-12-30,163.5,168.6,163.5,165.55,88300,165.55
2015-12-31,165.55,166.3,163.05,164.3,43000,164.3
2016-01-01,164.7,172.35,164.0,171.0,170400,171.0
2016-01-04,170.85,173.1,165.15,165.75,151400,165.75
2016-01-05,167.0,172.5,165.0,170.25,197300,170.25
2016-01-06,170.85,181.0,170.3,173.65,545100,173.65
2016-01-07,171.5,173.4,166.1,167.25,128300,167.25
2016-01-08,168.2,180.0,166.9,177.95,399600,177.95
2016-01-11,175.0,184.9,173.9,182.8,403100,182.8
2016-01-12,182.0,184.4,171.7,173.25,131000,173.25
2016-01-13,176.0,176.5,161.7,169.7,186600,169.7
2016-01-14,165.4,173.9,162.95,168.05,117400,168.05
2016-01-15,168.5,169.65,155.0,156.95,85900,156.95
2016-01-18,161.0,161.0,145.5,147.0,131800,147.0
2016-01-19,146.3,154.0,146.05,149.8,167400,149.8
2016-01-20,146.0,148.0,140.3,144.65,98500,144.65
2016-01-21,147.45,151.3,145.35,146.3,73000,146.3
2016-01-22,147.6,155.0,147.6,151.6,74100,151.6
2016-01-25,152.75,154.9,149.6,150.35,60900,150.35
2016-01-26,150.35,150.35,150.35,150.35,0,150.35
2016-01-27,151.4,154.95,150.0,152.0,32600,152.0
2016-01-28,152.75,160.0,152.0,158.25,120700,158.25
2016-01-29,159.0,162.7,156.0,160.3,86000,160.3
2016-02-01,161.45,161.95,157.3,158.2,49600,158.2
2016-02-02,157.4,159.3,152.75,153.45,55900,153.45
2016-02-03,151.0,151.45,147.25,148.65,72000,148.65
2016-02-04,149.65,153.45,145.5,147.0,61200,147.0
2016-02-05,157.0,157.35,151.0,155.55,201100,155.55
2016-02-08,156.7,156.7,148.0,149.3,67300,149.3
2016-02-09,146.0,149.4,146.0,148.75,32600,148.75
2016-02-10,146.25,148.95,144.2,145.7,64600,145.7
2016-02-11,150.8,150.8,137.1,138.5,58900,138.5
2016-02-12,138.45,141.0,131.0,136.5,84600,136.5
2016-02-15,140.15,145.7,137.2,142.15,44000,142.15
2016-02-16,144.9,146.0,138.4,139.4,34700,139.4
2016-02-17,138.7,141.45,134.95,137.35,47200,137.35
2016-02-18,140.5,144.0,139.4,143.0,49400,143.0
2016-02-19,140.65,149.8,140.6,146.5,71400,146.5
2016-02-22,146.55,147.7,143.2,145.5,29300,145.5
2016-02-23,145.0,145.5,137.5,139.05,38400,139.05
2016-02-24,136.1,141.45,136.1,138.35,32300,138.35
2016-02-25,139.95,140.3,137.75,138.35,20700,138.35
2016-02-26,138.7,140.0,136.0,136.45,23700,136.45
2016-02-29,137.85,138.0,126.7,132.45,49500,132.45
2016-03-01,134.05,143.0,131.0,142.05,84900,142.05
2016-03-02,143.0,146.0,141.95,144.05,51400,144.05
2016-03-03,145.0,151.0,142.3,149.8,125100,149.8
2016-03-04,147.55,152.9,146.1,148.85,118600,148.85
2016-03-07,148.85,148.85,148.85,148.85,0,148.85
2016-03-08,148.0,150.35,145.0,149.0,31800,149.0
2016-03-09,149.9,149.9,144.0,147.3,41900,147.3
2016-03-10,148.15,148.75,145.15,146.25,34500,146.25
2016-03-11,146.85,148.0,143.2,144.05,30300,144.05
2016-03-14,145.2,146.0,141.2,141.7,31200,141.7
2016-03-15,142.05,146.4,141.0,143.05,102200,143.05
2016-03-16,146.0,152.9,144.65,146.75,97900,146.75
2016-03-17,147.1,149.8,144.65,145.1,43500,145.1
2016-03-18,143.15,147.05,143.05,143.9,32900,143.9
2016-03-21,144.5,161.3,143.15,153.9,251200,153.9
2016-03-22,153.9,154.65,150.0,151.2,65000,151.2
2016-03-23,151.2,151.9,148.15,148.85,46200,148.85
2016-03-24,148.85,148.85,148.85,148.85,0,148.85
2016-03-25,148.85,148.85,148.85,148.85,0,148.85
2016-03-28,150.1,151.5,143.55,144.4,41300,144.4
2016-03-29,145.0,145.7,141.15,142.95,61700,142.95
2016-03-30,144.95,149.5,143.1,144.65,90500,144.65
2016-03-31,144.95,149.7,143.55,146.05,78600,146.05
2016-04-01,145.05,147.8,142.9,143.95,81800,143.95
2016-04-04,144.9,147.65,144.9,145.9,58300,145.9
2016-04-05,145.75,146.5,142.9,143.55,35500,143.55
2016-04-06,144.7,144.95,140.35,141.3,143300,141.3
2016-04-07,142.0,143.0,140.0,140.5,60300,140.5
2016-04-08,140.8,140.95,138.9,139.5,97900,139.5
2016-04-11,139.1,140.25,138.8,139.3,110400,139.3
2016-04-12,140.4,146.05,139.55,144.2,456300,144.2
2016-04-13,145.65,149.9,144.5,147.95,270600,147.95
2016-04-14,147.95,147.95,147.95,147.95,0,147.95
2016-04-15,147.95,147.95,147.95,147.95,0,147.95
2016-04-18,148.0,153.2,146.25,149.75,153400,149.75
2016-04-19,149.75,149.75,149.75,149.75,0,149.75
2016-04-20,150.95,150.95,147.65,148.6,123000,148.6
2016-04-21,148.25,149.8,146.0,146.6,77800,146.6
2016-04-22,146.0,147.75,145.0,145.35,56300,145.35
2016-04-25,145.9,145.9,142.5,142.85,60800,142.85
2016-04-26,144.15,145.95,142.85,143.9,58000,143.9
2016-04-27,144.05,145.0,142.8,143.3,53100,143.3
2016-04-28,144.4,144.4,140.05,141.75,93400,141.75
2016-04-29,142.85,142.9,139.5,140.45,55300,140.45
2016-05-02,140.4,142.3,137.65,138.4,125900,138.4
2016-05-03,139.25,141.9,137.6,138.25,67100,138.25
2016-05-04,138.95,138.95,135.7,136.05,55400,136.05
2016-05-05,135.1,144.5,135.1,138.05,149200,138.05
2016-05-06,138.0,141.5,136.9,139.8,54300,139.8
2016-05-09,140.35,142.0,139.1,139.85,41900,139.85
2016-05-10,139.05,141.8,136.35,137.65,40000,137.65
2016-05-11,137.65,137.95,135.4,135.95,57700,135.95
2016-05-12,136.0,138.0,135.0,135.3,68100,135.3
2016-05-13,135.4,141.5,135.3,136.35,97600,136.35
2016-05-16,136.65,137.8,134.6,134.95,66200,134.95
2016-05-17,136.1,138.5,134.1,134.5,66200,134.5
2016-05-18,134.15,136.0,133.55,134.1,60800,134.1
2016-05-19,134.4,140.85,134.1,136.05,95500,136.05
2016-05-20,136.55,136.95,133.1,133.7,39200,133.7
2016-05-23,134.85,135.7,130.45,131.05,54900,131.05
2016-05-24,130.9,131.6,128.25,129.65,38500,129.65
2016-05-25,131.0,134.55,129.65,132.6,49300,132.6
2016-05-26,128.65,132.05,126.0,129.5,79400,129.5
2016-05-27,129.7,134.95,128.8,131.1,88800,131.1
2016-05-30,131.1,135.05,130.1,131.65,64900,131.65
2016-05-31,131.65,133.3,129.3,129.9,45800,129.9
2016-06-01,129.9,139.4,128.15,135.4,204200,135.4
2016-06-02,135.0,138.5,132.1,137.55,107800,137.55
2016-06-03,137.6,141.8,137.2,137.85,125100,137.85
2016-06-06,138.0,139.25,135.2,137.5,35200,137.5
2016-06-07,137.35,139.1,134.95,135.55,57700,135.55
2016-06-08,134.8,139.9,134.5,137.75,108900,137.75
2016-06-09,138.45,147.8,136.35,143.95,363100,143.95
2016-06-10,144.0,145.8,140.1,141.9,79000,141.9
2016-06-13,139.5,140.6,137.1,138.55,82800,138.55
2016-06-14,138.95,143.65,138.5,140.15,108800,140.15
2016-06-15,141.0,143.0,140.25,141.55,43500,141.55
2016-06-16,141.1,143.7,137.25,139.3,63100,139.3
2016-06-17,140.4,140.95,137.2,137.7,48800,137.7
2016-06-20,135.55,139.4,135.55,138.35,29500,138.35
2016-06-21,137.95,144.9,137.4,140.5,151600,140.5
2016-06-22,140.5,143.9,138.5,138.85,72700,138.85
2016-06-23,138.45,139.05,136.5,137.95,38400,137.95
2016-06-24,131.4,135.75,131.3,134.6,56800,134.6
2016-06-27,134.6,138.0,134.6,136.55,29700,136.55
2016-06-28,136.55,139.7,135.2,136.6,54800,136.6
2016-06-29,137.2,139.8,137.05,138.4,50500,138.4
2016-06-30,140.3,140.3,137.2,138.55,42700,138.55
2016-07-01,139.05,149.9,139.0,147.4,467400,147.4
2016-07-04,148.95,152.4,147.5,150.15,266400,150.15
2016-07-05,150.8,152.5,145.15,147.2,131400,147.2
2016-07-06,147.2,147.2,147.2,147.2,0,147.2
2016-07-07,147.0,152.2,147.0,151.45,133400,151.45
2016-07-08,151.85,152.0,144.85,147.0,70100,147.0
2016-07-11,148.55,149.45,146.15,146.5,50100,146.5
2016-07-12,147.5,149.5,145.9,147.75,83300,147.75
2016-07-13,148.75,148.85,146.05,146.7,46400,146.7
2016-07-14,146.75,147.7,144.0,144.75,38800,144.75
2016-07-15,144.25,145.7,141.95,142.75,36200,142.75
2016-07-18,142.7,146.45,141.4,141.85,41800,141.85
2016-07-19,141.35,143.4,140.0,141.15,36200,141.15
2016-07-20,141.15,145.9,141.15,142.65,74800,142.65
2016-07-21,142.65,143.5,141.25,141.6,29500,141.6
2016-07-22,141.65,144.7,140.1,142.1,37800,142.1
2016-07-25,141.8,145.0,141.0,143.55,54300,143.55
2016-07-26,142.25,150.0,142.2,143.9,138300,143.9
2016-07-27,145.0,145.0,140.35,142.75,47900,142.75
2016-07-28,143.55,143.9,141.5,142.25,47400,142.25
2016-07-29,142.9,148.9,142.5,144.45,111900,144.45
2016-08-01,144.05,145.0,141.0,141.5,56700,141.5
2016-08-02,142.2,143.8,141.0,141.5,40100,141.5
2016-08-03,141.0,143.0,140.0,140.4,46000,140.4
2016-08-04,141.9,142.45,139.5,139.95,47400,139.95
2016-08-05,140.05,141.9,139.0,139.45,49700,139.45
2016-08-08,140.8,142.3,136.9,137.4,84400,137.4
2016-08-09,134.2,138.9,134.0,134.3,116000,134.3
2016-08-10,134.4,135.65,132.15,132.5,50200,132.5
2016-08-11,132.1,135.5,131.6,133.85,48400,133.85
2016-08-12,134.45,135.0,133.0,133.75,28900,133.75
2016-08-15,133.75,133.75,133.75,133.75,0,133.75
2016-08-16,133.3,134.75,129.8,131.65,74800,131.65
2016-08-17,131.0,134.5,130.0,133.5,34500,133.5
2016-08-18,134.9,136.0,133.05,135.2,28200,135.2
2016-08-19,135.55,136.9,132.2,134.0,32600,134.0
2016-08-22,136.7,136.7,132.7,133.15,38300,133.15
2016-08-23,132.5,139.9,132.5,137.2,208500,137.2
2016-08-24,137.15,139.7,135.15,137.9,99500,137.9
2016-08-25,138.8,140.5,137.2,138.0,91300,138.0
2016-08-26,138.85,138.9,135.4,135.95,23900,135.95
2016-08-29,136.1,136.35,132.8,133.05,64500,133.05
2016-08-30,132.75,134.35,131.55,132.5,72700,132.5
2016-08-31,132.8,136.9,131.9,134.5,91100,134.5
2016-09-01,133.7,136.25,131.0,131.75,71200,131.75
2016-09-02,132.0,136.4,131.1,134.65,72900,134.65
2016-09-05,134.65,134.65,134.65,134.65,0,134.65
2016-09-06,135.0,137.5,135.0,136.0,39300,136.0
2016-09-07,136.25,141.75,135.05,139.8,88600,139.8
2016-09-08,137.35,142.2,137.2,137.55,69200,137.55
2016-09-09,136.35,138.0,135.0,135.4,37500,135.4
2016-09-12,133.05,134.8,132.5,132.65,52700,132.65
2016-09-13,132.65,132.65,132.65,132.65,0,132.65
2016-09-14,133.55,134.8,132.5,132.95,35500,132.95
2016-09-15,133.5,135.6,132.5,132.85,62700,132.85
2016-09-16,133.85,135.0,131.6,132.05,47500,132.05
2016-09-19,134.45,134.45,131.4,132.35,56500,132.35
2016-09-20,133.4,138.7,131.3,137.85,252000,137.85
2016-09-21,137.25,140.2,135.8,137.0,107900,137.0
2016-09-22,137.25,139.45,135.65,136.35,54800,136.35
2016-09-23,137.9,149.4,137.9,145.2,697800,145.2
2016-09-26,146.4,147.4,142.45,144.0,145800,144.0
2016-09-27,144.0,145.35,141.2,141.85,42900,141.85
2016-09-28,142.4,145.55,140.5,141.1,69700,141.1
2016-09-29,142.3,143.2,132.2,134.5,128500,134.5
2016-09-30,134.55,138.85,134.2,137.5,34100,137.5
2016-10-03,137.9,142.05,137.9,141.45,55400,141.45
2016-10-04,140.1,142.05,138.2,139.75,42700,139.75
2016-10-05,139.75,148.5,139.75,144.75,185600,144.75
2016-10-06,144.05,159.9,144.0,156.85,1455300,156.85
2016-10-07,156.6,163.35,153.5,158.45,624300,158.45
2016-10-10,158.55,159.95,154.3,155.9,131200,155.9
2016-10-11,155.9,155.9,155.9,155.9,0,155.9
2016-10-12,155.9,155.9,155.9,155.9,0,155.9
2016-10-13,156.2,163.95,153.45,157.7,405900,157.7
2016-10-14,158.7,167.0,156.5,164.0,558600,164.0
2016-10-17,164.95,169.85,161.2,165.45,408500,165.45
2016-10-18,166.8,169.0,163.0,163.8,188100,163.8
2016-10-19,164.3,164.85,159.25,159.85,138900,159.85
2016-10-20,159.25,163.0,157.55,158.75,122600,158.75
2016-10-21,158.95,164.6,158.95,161.85,111300,161.85
2016-10-24,161.85,163.3,160.3,161.3,75700,161.3
2016-10-25,161.0,163.8,159.2,159.95,89300,159.95
2016-10-26,160.35,161.8,158.05,159.35,49200,159.35
2016-10-27,158.9,160.1,156.2,156.85,46900,156.85
2016-10-28,156.85,158.8,156.0,156.45,39400,156.45
2016-10-31,156.45,156.45,156.45,156.45,0,156.45
2016-11-01,161.95,169.8,158.3,168.35,382000,168.35
2016-11-02,167.0,173.75,165.0,166.5,448600,166.5
2016-11-03,167.75,170.45,160.6,161.7,97400,161.7
2016-11-04,161.7,163.95,155.1,157.25,99800,157.25
2016-11-07,158.0,161.95,158.0,158.6,46800,158.6
2016-11-08,159.0,160.9,155.6,156.5,42700,156.5
2016-11-09,135.0,154.0,132.1,152.75,143400,152.75
2016-11-10,155.05,158.95,153.5,155.15,78800,155.15
2016-11-11,153.0,153.0,146.5,148.55,62400,148.55
2016-11-14,148.55,148.55,148.55,148.55,0,148.55
2016-11-15,147.9,148.0,138.7,141.2,99500,141.2
2016-11-16,145.4,145.4,135.35,136.8,54800,136.8
2016-11-17,137.6,139.55,134.55,135.65,33200,135.65
2016-11-18,135.45,138.7,133.95,136.45,31200,136.45
2016-11-21,136.45,139.9,130.4,132.3,66600,132.3
2016-11-22,133.45,134.35,130.0,130.6,33600,130.6
2016-11-23,131.9,142.3,131.9,141.0,101300,141.0
2016-11-24,141.0,146.45,139.25,140.25,24700,140.25
2016-11-25,142.2,144.4,139.55,141.2,34600,141.2
2016-11-28,141.05,144.0,138.0,142.75,21400,142.75
2016-11-29,142.75,149.7,141.55,145.7,81400,145.7
2016-11-30,147.7,151.7,146.0,150.75,74100,150.75
2016-12-01,150.75,151.8,142.15,142.85,96000,142.85
2016-12-02,144.0,144.55,139.05,139.85,36000,139.85
2016-12-05,140.05,142.65,139.25,141.45,22000,141.45
2016-12-06,140.7,144.55,140.25,142.4,29300,142.4
2016-12-07,143.1,143.85,141.0,141.4,21400,141.4
2016-12-08,144.0,144.8,142.1,142.35,29900,142.35
2016-12-09,143.6,144.0,141.2,142.1,28000,142.1
2016-12-12,141.05,143.8,141.0,141.8,26500,141.8
2016-12-13,141.65,147.7,140.8,145.7,107800,145.7
2016-12-14,145.95,146.8,141.15,141.55,43400,141.55
2016-12-15,140.5,143.75,140.5,141.45,22600,141.45
2016-12-16,142.7,142.7,138.6,139.2,44600,139.2
2016-12-19,139.2,141.65,138.1,138.5,19500,138.5
2016-12-20,141.2,141.2,138.0,138.9,26000,138.9
2016-12-21,138.15,142.0,138.1,139.95,27700,139.95
2016-12-22,140.0,140.0,136.7,137.65,16500,137.65
2016-12-23,137.45,139.7,137.25,138.55,14600,138.55
2016-12-26,137.15,138.0,132.5,133.65,25600,133.65
2016-12-27,134.85,137.05,132.65,134.7,23200,134.7
2016-12-28,135.4,135.9,132.7,134.5,30100,134.5
2016-12-29,134.85,135.9,133.3,134.5,13500,134.5
2016-12-30,135.15,139.5,134.0,135.6,92000,135.6
2017-01-02,135.15,138.65,135.1,137.9,31700,137.9
2017-01-03,138.35,147.95,137.5,147.2,216400,147.2
2017-01-04,147.5,148.7,144.0,145.95,63700,145.95
2017-01-05,148.0,149.75,145.15,146.35,76500,146.35
2017-01-06,147.65,148.3,143.0,143.75,50800,143.75
2017-01-09,144.0,144.85,140.8,141.25,46600,141.25
2017-01-10,141.0,143.9,139.55,141.25,54800,141.25
2017-01-11,142.2,143.5,141.0,141.7,50400,141.7
2017-01-12,141.55,147.9,141.35,142.3,103600,142.3
2017-01-13,143.0,143.6,140.3,142.25,73300,142.25
