Date,Open,High,Low,Close,Volume,Adj Close
2007-11-23,66.4,66.4,63.1,64.0,21400,2.469
2007-11-26,66.5,76.8,60.6,71.0,190600,2.74
2007-11-27,69.6,69.8,65.22,67.6,47800,2.608
2007-11-28,65.26,68.0,60.6,63.4,83900,2.446
2007-11-29,69.6,69.6,60.59,62.19,58800,2.4
2007-11-30,62.3,65.79,61.1,61.21,64900,2.362
2007-12-03,53.0,67.0,53.0,62.99,30100,2.43
2007-12-04,63.4,63.8,62.0,62.57,16300,2.414
2007-12-05,64.0,64.8,62.1,63.69,32100,2.457
2007-12-06,64.0,64.98,62.0,62.97,15900,2.43
2007-12-07,64.2,66.4,62.22,63.82,10200,2.462
2007-12-10,65.0,66.82,63.0,63.43,44100,2.447
2007-12-11,65.18,72.95,65.18,65.64,65300,2.533
2007-12-12,67.8,70.98,66.04,69.03,83400,2.663
2007-12-13,70.0,70.8,68.22,70.2,33400,2.709
2007-12-14,71.2,71.8,66.6,70.33,21900,2.714
2007-12-17,68.03,70.8,65.2,66.74,22300,2.575
2007-12-18,63.4,68.6,63.4,68.6,15900,2.647
2007-12-19,66.62,69.18,66.22,67.86,6600,2.618
2007-12-20,66.0,67.8,63.6,66.15,3100,2.552
2007-12-24,66.0,70.85,66.0,70.35,68600,2.714
2007-12-26,70.4,70.4,67.01,68.01,6600,2.624
2007-12-27,68.4,69.8,67.4,68.03,27100,2.625
2007-12-28,69.0,72.0,68.0,69.28,29300,2.673
2007-12-31,70.99,82.0,67.0,78.17,195300,3.016
2008-01-01,76.0,84.0,76.0,79.91,116000,3.083
2008-01-02,80.0,81.0,76.22,76.91,18700,2.968
2008-01-03,76.0,78.0,74.2,75.32,15700,2.906
2008-01-04,76.0,77.6,74.2,74.77,9700,2.885
2008-01-07,76.8,79.8,71.61,73.27,15700,2.827
2008-01-08,74.37,74.37,70.41,71.57,8400,2.762
2008-01-09,70.5,73.2,62.12,71.69,20800,2.766
2008-01-10,72.0,75.0,70.45,74.0,55500,2.855
2008-01-11,74.6,80.0,70.4,79.19,139400,3.056
2008-01-14,78.75,82.0,76.68,76.84,11100,2.965
2008-01-15,76.0,76.9,73.0,75.12,51400,2.898
2008-01-16,74.0,76.0,71.41,72.26,63500,2.788
2008-01-17,71.0,74.56,70.44,71.32,11500,2.752
2008-01-18,73.0,73.96,69.65,70.8,21300,2.732
2008-01-21,75.39,75.39,60.04,69.79,66900,2.693
2008-01-22,60.2,80.0,56.0,69.23,44700,2.671
2008-01-23,69.96,72.0,56.57,66.85,111100,2.579
2008-01-24,68.99,68.99,58.02,63.37,88700,2.445
2008-01-25,64.16,64.16,61.8,62.98,55600,2.43
2008-01-28,62.0,65.14,55.56,62.5,183300,2.412
2008-01-29,67.6,67.6,59.42,60.11,50500,2.319
2008-01-30,60.0,61.0,58.0,60.01,37200,2.315
2008-01-31,58.0,58.0,55.6,55.97,43100,2.16
2008-02-01,56.0,60.0,55.12,59.65,18300,2.302
2008-02-04,63.0,64.0,60.4,63.0,17700,2.431
2008-02-05,62.01,63.99,62.0,62.66,9200,2.418
2008-02-06,63.0,65.6,59.8,61.15,5400,2.359
2008-02-07,63.6,63.6,60.03,60.3,1200,2.327
2008-02-08,61.0,61.59,58.81,59.8,5200,2.307
2008-02-11,59.0,61.72,52.41,59.3,14300,2.288
2008-02-12,61.0,61.0,58.0,58.03,29200,2.239
2008-02-13,55.13,62.0,54.0,59.25,14800,2.286
2008-02-14,64.99,64.99,55.05,58.03,3600,2.239
2008-02-15,55.01,59.57,55.0,58.96,700,2.275
2008-02-18,59.0,64.0,58.0,63.1,13900,2.435
2008-02-19,58.81,63.15,58.81,60.2,5200,2.323
2008-02-20,57.2,66.0,57.2,64.02,23000,2.47
2008-02-21,63.9,66.1,61.6,66.01,8200,2.547
2008-02-22,64.0,69.6,62.2,69.02,13700,2.663
2008-02-25,68.2,68.2,64.0,64.15,10300,2.475
2008-02-26,67.0,67.0,65.0,65.4,500,2.523
2008-02-27,65.1,69.09,62.6,69.01,28600,2.663
2008-02-28,70.79,70.79,66.4,68.44,13600,2.641
2008-02-29,66.6,73.44,66.6,71.94,39500,2.776
2008-03-03,72.4,72.4,65.17,66.67,4200,2.572
2008-03-04,65.8,65.8,61.04,62.29,3900,2.403
2008-03-05,61.99,61.99,60.0,60.5,2900,2.334
2008-03-07,57.1,60.76,56.66,58.8,7500,2.269
2008-03-10,55.2,64.98,53.99,59.49,21500,2.295
2008-03-11,61.6,63.0,60.01,60.72,1500,2.343
2008-03-12,63.22,63.22,59.0,59.0,2700,2.276
2008-03-13,58.0,58.0,56.0,56.0,5800,2.161
2008-03-14,51.42,57.0,51.42,56.6,3000,2.184
2008-03-17,54.0,61.0,51.4,58.32,49300,2.25
2008-03-18,56.0,62.0,52.13,59.84,51400,2.309
2008-03-19,56.04,60.4,54.45,58.36,32300,2.252
2008-03-24,57.0,59.94,53.6,56.14,42300,2.166
2008-03-25,54.4,57.0,54.12,56.36,83500,2.175
2008-03-26,55.0,56.0,53.23,55.19,36800,2.129
2008-03-27,53.62,56.98,53.62,56.18,12900,2.168
2008-03-28,54.0,60.6,54.0,58.72,31600,2.266
2008-03-31,58.0,65.0,56.6,63.12,73800,2.435
2008-04-01,62.0,62.0,59.0,59.3,16700,2.288
2008-04-02,57.43,60.0,57.43,58.05,2700,2.24
2008-04-03,58.0,59.6,58.0,59.06,600,2.279
2008-04-04,60.75,60.75,58.1,59.55,4300,2.298
2008-04-07,57.0,61.0,52.4,56.34,14400,2.174
2008-04-08,59.4,62.98,54.62,56.76,3500,2.19
2008-04-09,57.0,58.99,55.6,57.21,4900,2.207
2008-04-10,58.6,58.6,55.15,55.54,6800,2.143
2008-04-11,57.77,58.8,55.05,55.17,12700,2.129
2008-04-15,55.4,55.92,54.47,54.77,5600,2.113
2008-04-16,55.99,56.8,54.8,55.15,10200,2.128
2008-04-17,55.2,55.94,54.4,54.66,19700,2.109
2008-04-21,55.05,56.0,55.0,55.29,3700,2.133
2008-04-22,54.4,54.4,53.3,53.94,12500,2.081
2008-04-23,54.0,54.0,52.8,53.06,6000,2.047
2008-04-24,53.96,55.98,51.03,52.1,29400,2.01
2008-04-25,52.2,55.0,51.1,52.62,60000,2.03
2008-04-28,51.99,52.99,51.56,52.64,15000,2.031
2008-04-29,52.8,52.8,51.37,51.62,28900,1.992
2008-04-30,52.0,52.96,51.11,51.72,3924200,1.996
2008-05-02,52.1,53.4,50.0,50.17,58900,1.936
2008-05-05,51.0,51.0,48.42,48.8,38800,1.883
2008-05-06,49.0,49.0,47.6,47.77,14900,1.843
2008-05-07,48.4,48.4,47.0,47.35,14600,1.827
2008-05-08,47.36,48.0,46.4,47.46,11200,1.831
2008-05-09,47.6,49.0,47.2,47.27,9400,1.824
2008-05-12,49.62,49.62,44.0,46.68,30900,1.801
2008-05-13,45.2,48.0,44.2,45.22,29500,1.745
2008-05-14,43.11,44.74,43.11,44.4,4600,1.713
2008-05-15,44.0,45.6,44.0,45.11,355300,1.741
2008-05-16,47.58,47.58,46.0,46.64,61500,1.8
2008-05-20,46.45,47.63,46.45,46.76,1800,1.804
2008-05-21,46.0,46.4,45.4,46.03,2800,1.776
2008-05-22,45.2,45.21,44.99,45.0,4100,1.736
2008-05-23,44.71,47.58,44.05,45.16,6000,1.742
2008-05-26,50.0,50.0,41.3,42.0,29000,1.621
2008-05-27,42.8,43.6,38.8,39.01,147400,1.505
2008-05-28,41.9,41.9,38.8,40.04,25300,1.545
2008-05-29,40.4,41.78,39.62,40.69,24600,1.57
2008-05-30,41.0,41.85,40.3,41.55,39700,1.603
2008-06-02,42.0,42.0,37.04,38.21,11600,1.474
2008-06-03,38.7,38.7,35.47,35.92,123600,1.386
2008-06-04,36.0,36.89,34.23,35.69,11200,1.377
2008-06-05,35.4,36.32,34.62,35.8,2900,1.381
2008-06-06,34.64,35.6,32.72,34.3,11300,1.323
2008-06-09,34.6,34.78,32.8,33.92,6500,1.309
2008-06-10,32.6,33.88,32.6,33.43,6700,1.29
2008-06-11,36.96,36.96,33.43,34.0,800,1.312
2008-06-12,34.3,36.2,34.3,35.23,3300,1.359
2008-06-13,37.54,37.54,35.1,35.85,3700,1.383
2008-06-16,35.22,37.57,35.22,36.01,3000,1.389
2008-06-17,35.64,37.59,35.6,37.0,3900,1.428
2008-06-18,38.6,38.79,37.2,38.14,13600,1.472
2008-06-19,38.0,38.0,37.1,37.2,3000,1.435
2008-06-20,37.0,37.0,34.42,35.12,7200,1.355
2008-06-23,37.97,37.97,32.2,33.0,13200,1.273
2008-06-24,32.29,32.6,32.0,32.18,4500,1.242
2008-06-25,32.0,36.98,31.31,34.06,14300,1.314
2008-06-26,34.02,34.98,31.44,31.71,162300,1.224
2008-06-27,32.4,32.4,30.81,31.84,4000,1.229
2008-06-30,32.02,32.2,28.05,28.98,5900,1.118
2008-07-01,29.4,30.0,27.04,27.67,8100,1.068
2008-07-02,28.38,29.94,27.0,29.22,3400,1.127
2008-07-03,28.4,32.9,28.4,32.13,22200,1.24
2008-07-04,34.0,34.0,30.45,30.61,5100,1.181
2008-07-07,32.0,33.2,32.0,32.0,5700,1.235
2008-07-08,32.0,33.0,30.6,32.58,13600,1.257
2008-07-09,32.12,33.95,32.12,33.95,100,1.31
2008-07-10,38.98,38.98,29.24,33.51,4200,1.293
2008-07-11,32.2,34.0,31.0,31.82,8900,1.228
2008-07-14,31.0,32.0,29.94,31.6,1100,1.219
2008-07-15,29.62,34.78,29.05,29.56,5500,1.141
2008-07-16,27.32,29.98,27.32,29.06,1300,1.121
2008-07-17,29.2,29.2,28.57,28.98,2700,1.118
2008-07-18,28.6,29.0,28.6,28.99,1200,1.119
2008-07-21,29.2,34.79,29.2,34.43,270900,1.328
2008-07-22,35.22,36.98,35.0,35.56,65800,1.372
2008-07-23,35.58,38.7,30.57,35.7,10300,1.377
2008-07-24,36.62,36.9,35.53,35.6,17200,1.374
2008-07-25,34.2,34.31,32.4,32.64,9500,1.259
2008-07-28,31.44,35.1,31.44,34.32,75000,1.324
2008-07-29,34.0,34.2,33.0,33.78,76600,1.303
2008-07-30,32.33,37.2,32.33,36.39,21300,1.404
2008-07-31,33.9,35.6,33.9,35.22,2200,1.359
2008-08-01,34.0,34.6,33.22,34.58,28000,1.695
2008-08-04,34.8,34.8,33.12,33.33,4800,1.634
2008-08-05,32.63,34.86,32.63,33.57,14400,1.646
2008-08-06,34.6,35.0,33.6,33.7,7900,1.652
2008-08-07,33.62,34.2,32.69,33.3,17200,1.633
2008-08-08,32.4,33.0,32.4,32.8,1300,1.608
2008-08-11,34.0,34.0,32.8,33.0,1300,1.618
2008-08-12,32.9,32.96,31.6,31.72,72500,1.555
2008-08-13,32.78,32.78,31.15,31.7,4700,1.554
2008-08-14,32.86,32.86,30.3,31.2,4400,1.53
2008-08-18,32.38,32.4,30.6,31.39,49600,1.539
2008-08-19,30.14,31.6,30.14,31.36,2700,1.537
2008-08-20,32.2,32.2,31.2,32.2,500,1.579
2008-08-21,32.2,32.98,31.8,31.97,1400,1.567
2008-08-22,30.36,31.4,30.36,30.9,4600,1.515
2008-08-25,30.0,31.6,30.0,30.85,900,1.512
2008-08-26,30.05,30.6,30.0,30.01,100,1.471
2008-08-27,30.0,30.75,29.8,29.82,5700,1.462
2008-08-28,29.8,30.0,29.4,29.76,1500,1.459
2008-08-29,29.8,30.59,29.52,29.86,4000,1.464
2008-09-01,29.6,29.6,28.42,28.9,1500,1.417
2008-09-02,30.07,30.08,29.41,30.06,500,1.474
2008-09-04,30.1,30.73,28.73,29.44,5500,1.443
2008-09-05,29.2,29.6,28.2,29.18,4000,1.431
2008-09-08,28.34,30.0,28.34,29.32,4200,1.437
2008-09-09,28.4,29.6,27.8,29.31,117700,1.437
2008-09-10,29.0,30.38,29.0,29.63,4800,1.453
2008-09-11,29.6,29.6,28.0,29.01,13000,1.422
2008-09-12,27.64,34.4,27.64,30.65,198500,1.503
2008-09-15,30.8,30.8,28.0,28.29,25600,1.387
2008-09-16,27.98,27.98,26.21,26.57,13000,1.303
2008-09-17,26.5,27.38,26.5,26.6,6400,1.304
2008-09-18,25.62,26.13,24.12,25.2,11000,1.235
2008-09-19,24.0,27.7,24.0,26.2,13800,1.284
2008-09-22,27.0,27.4,26.2,26.77,3800,1.312
2008-09-23,25.2,25.97,25.2,25.55,9300,1.253
2008-09-24,25.12,26.0,25.0,25.0,3200,1.226
2008-09-25,24.24,25.18,23.2,23.47,15200,1.151
2008-09-26,22.8,24.6,22.8,23.34,4000,1.144
2008-09-29,26.5,26.5,20.21,20.3,11200,0.995
2008-09-30,23.8,23.8,17.26,19.87,13200,0.974
2008-10-01,19.8,22.0,19.6,19.96,8400,0.979
2008-10-03,23.0,23.0,19.6,19.6,6500,0.961
2008-10-06,19.5,19.5,18.04,18.87,4300,0.925
2008-10-07,15.13,21.6,15.13,16.42,30800,0.805
2008-10-08,16.0,20.0,15.4,17.96,40800,0.88
2008-10-10,17.96,20.8,16.0,19.31,21800,0.947
2008-10-13,18.41,22.0,18.4,19.43,4100,0.953
2008-10-14,21.39,21.39,19.81,20.37,7900,0.999
2008-10-15,17.82,20.0,17.82,18.42,7700,0.903
2008-10-16,15.0,21.19,15.0,15.22,2176600,0.746
2008-10-17,18.0,18.0,15.22,15.5,11600,0.76
2008-10-20,16.0,16.0,13.6,13.88,122100,0.68
2008-10-21,14.42,16.2,14.42,15.37,700,0.754
2008-10-22,15.4,15.8,15.02,15.42,4500,0.756
2008-10-23,14.06,15.8,14.06,14.81,4800,0.726
2008-10-24,15.0,16.0,14.6,15.07,15600,0.739
2008-10-27,15.01,17.17,13.78,14.5,8200,0.711
2008-10-28,14.3,15.93,13.65,15.93,500,0.781
2008-10-29,15.0,19.12,15.0,19.12,41000,0.937
2008-10-31,19.83,22.72,17.84,22.67,30100,1.111
2008-11-03,24.2,24.2,20.6,20.62,21300,1.011
2008-11-04,20.6,20.6,18.6,18.8,48800,0.922
2008-11-05,19.8,19.8,16.92,17.77,46600,0.871
2008-11-06,17.0,17.0,16.0,16.0,27600,0.784
2008-11-07,16.0,16.0,14.8,15.0,16500,0.735
2008-11-10,15.68,15.68,14.46,15.17,6500,0.744
2008-11-11,15.63,15.7,15.0,15.22,2300,0.746
2008-11-12,14.8,15.0,14.51,14.82,4800,0.727
2008-11-14,14.81,15.39,14.1,14.41,1500,0.706
2008-11-17,13.8,15.0,13.7,13.93,8200,0.683
2008-11-18,13.8,13.8,13.24,13.28,8200,0.651
2008-11-19,13.0,13.39,12.62,12.62,12700,0.619
2008-11-20,11.99,12.6,11.99,12.17,7100,0.597
2008-11-21,12.2,12.2,11.6,11.79,3200,0.578
2008-11-24,12.0,12.0,11.2,11.2,7000,0.549
2008-11-25,11.5,11.69,11.01,11.58,5500,0.568
2008-11-26,11.8,11.8,11.0,11.6,6700,0.569
2008-11-28,12.09,12.09,11.22,11.24,500,0.551
2008-12-01,11.4,11.4,10.88,11.0,7300,0.539
2008-12-02,11.0,11.0,10.7,10.7,5600,0.525
2008-12-03,10.21,11.2,10.21,10.58,2100,0.519
2008-12-04,10.2,10.39,10.06,10.12,13500,0.496
2008-12-05,10.4,10.4,9.62,9.62,31000,0.472
2008-12-08,9.78,9.78,9.14,9.14,26600,0.448
2008-12-10,9.06,9.59,8.69,8.69,44100,0.426
2008-12-11,8.99,8.99,8.26,8.26,177100,0.405
2008-12-12,8.26,8.3,7.85,7.85,226000,0.385
2008-12-15,7.5,8.25,7.5,8.25,2564300,0.404
2008-12-16,8.67,8.67,8.67,8.67,1100,0.425
2008-12-17,9.11,9.11,9.11,9.11,13300,0.447
2008-12-18,9.57,9.57,9.2,9.57,175400,0.469
2008-12-19,10.03,10.05,9.78,10.05,35800,0.493
2008-12-22,10.5,10.56,10.48,10.56,14900,0.518
2008-12-23,10.98,10.98,10.46,10.67,32200,0.523
2008-12-24,10.47,11.21,10.15,11.13,29000,0.546
2008-12-25,11.21,11.21,11.21,11.21,0,0.55
2008-12-26,11.4,11.4,10.6,10.95,23100,0.537
2008-12-29,10.51,10.8,10.41,10.48,7400,0.514
2008-12-30,10.77,10.82,10.13,10.19,19100,0.5
2008-12-31,10.21,10.26,9.7,9.83,47900,0.482
2009-01-01,10.2,10.33,9.67,10.14,73900,0.497
2009-01-02,10.64,10.65,10.6,10.65,5600,0.522
2009-01-05,11.19,11.19,11.19,11.19,12800,0.549
2009-01-06,11.6,11.75,11.27,11.52,15900,0.565
2009-01-07,11.79,11.79,10.95,11.15,12700,0.547
2009-01-08,11.15,11.15,11.15,11.15,0,0.547
2009-01-09,11.4,11.4,10.6,10.6,2900,0.52
2009-01-12,10.76,10.76,10.07,10.07,7100,0.494
2009-01-13,10.0,10.41,9.8,9.91,34100,0.486
2009-01-14,9.62,10.41,9.62,9.72,7100,0.477
2009-01-15,9.52,10.08,9.52,9.65,4700,0.473
2009-01-16,9.65,10.0,9.65,9.9,2100,0.485
2009-01-19,9.9,10.0,9.9,9.93,2100,0.487
2009-01-20,10.0,10.43,10.0,10.32,7400,0.506
2009-01-21,9.86,10.4,9.86,9.96,1600,0.488
2009-01-22,9.8,9.82,9.47,9.8,11300,0.48
2009-01-23,9.6,10.2,9.6,9.8,13900,0.48
2009-01-27,9.6,9.61,9.42,9.51,3400,0.466
2009-01-28,9.23,9.98,9.23,9.98,1700,0.489
2009-01-29,10.0,10.0,9.7,9.7,3400,0.476
2009-01-30,9.99,10.09,9.46,10.09,7500,0.495
2009-02-02,10.0,10.0,9.64,9.71,3900,0.476
2009-02-03,10.0,10.2,9.81,10.01,15500,0.491
2009-02-04,9.6,10.2,9.6,10.17,10600,0.499
2009-02-05,10.1,10.1,9.77,10.1,6100,0.495
2009-02-06,10.0,10.4,10.0,10.35,4700,0.507
2009-02-09,10.39,10.39,10.2,10.37,1400,0.508
2009-02-10,10.25,10.8,10.25,10.69,12500,0.524
2009-02-11,10.8,11.0,10.46,10.51,2500,0.515
2009-02-12,10.61,10.8,10.5,10.5,3700,0.515
2009-02-13,10.21,10.56,10.21,10.56,300,0.518
2009-02-16,10.84,10.84,10.2,10.55,4200,0.517
2009-02-17,10.64,10.64,10.1,10.12,400,0.496
2009-02-18,10.36,10.38,10.36,10.36,36000,0.508
2009-02-19,10.4,10.88,10.14,10.37,100300,0.508
2009-02-20,10.35,10.35,9.94,9.94,58700,0.487
2009-02-24,9.98,9.99,9.8,9.8,10900,0.48
2009-02-25,10.16,10.16,9.5,9.56,18100,0.469
2009-02-26,9.5,9.6,9.4,9.58,11600,0.47
2009-02-27,9.39,9.4,9.3,9.4,41300,0.461
2009-03-02,9.2,9.6,8.95,9.6,5600,0.471
2009-03-03,9.25,9.25,9.12,9.12,2600,0.447
2009-03-04,9.2,9.2,8.68,8.7,414000,0.427
2009-03-05,9.1,9.1,8.28,8.29,429500,0.406
2009-03-06,8.71,8.76,8.4,8.42,2800,0.413
2009-03-09,8.2,8.43,7.66,7.97,64100,0.391
2009-03-12,7.6,8.6,7.6,8.37,26400,0.41
2009-03-13,8.2,8.98,8.2,8.39,44400,0.411
2009-03-16,8.8,8.86,8.6,8.67,5300,0.425
2009-03-17,8.2,8.96,8.2,8.4,18000,0.412
2009-03-18,9.1,9.1,8.01,8.6,51200,0.422
2009-03-19,7.99,8.96,7.8,8.54,50000,0.419
2009-03-20,8.21,8.59,8.21,8.58,2800,0.421
2009-03-23,8.2,8.9,8.2,8.88,54100,0.435
2009-03-24,9.04,9.1,8.76,8.79,21900,0.431
2009-03-25,8.6,9.2,8.4,8.9,515400,0.436
2009-03-26,8.82,9.27,8.82,9.22,22100,0.452
2009-03-27,9.2,9.38,9.14,9.2,3700,0.451
2009-03-30,9.3,9.3,8.6,8.9,154900,0.436
2009-03-31,8.46,9.29,8.46,9.2,52300,0.451
2009-04-01,9.38,9.38,8.9,9.19,65500,0.451
2009-04-02,9.4,9.74,9.13,9.65,17500,0.473
2009-04-06,9.8,10.4,9.8,10.21,61800,0.501
2009-04-07,10.2,10.2,10.2,10.2,0,0.5
2009-04-08,10.48,11.01,10.48,10.92,33100,0.535
2009-04-09,11.0,11.61,10.9,11.23,39300,0.551
2009-04-10,11.0,11.61,10.9,10.9,0,0.534
2009-04-13,11.76,11.8,11.4,11.8,4900,0.578
2009-04-14,11.8,11.8,11.8,11.8,0,0.578
2009-04-15,12.0,12.39,12.0,12.39,8700,0.607
2009-04-16,12.21,13.0,12.21,12.64,39700,0.62
2009-04-17,12.64,13.0,12.62,12.89,42300,0.632
2009-04-20,13.2,13.2,12.25,12.25,20700,0.601
2009-04-21,12.8,12.8,12.0,12.05,13400,0.591
2009-04-22,12.65,12.66,12.06,12.14,11200,0.595
2009-04-23,12.74,12.74,12.18,12.5,15900,0.613
2009-04-24,12.8,12.8,12.2,12.5,10200,0.613
2009-04-27,12.4,12.46,12.1,12.24,6900,0.6
2009-04-28,12.1,12.58,11.82,12.07,7300,0.592
2009-04-29,11.66,12.5,11.66,12.4,14500,0.608
2009-04-30,12.4,12.4,12.4,12.4,0,0.608
2009-05-01,12.4,12.4,12.4,12.4,0,0.608
2009-05-04,13.02,13.02,12.0,12.6,9500,0.618
2009-05-05,12.78,12.8,12.4,12.74,9800,0.625
2009-05-06,12.21,13.37,12.21,12.9,15700,0.632
2009-05-07,12.48,12.79,12.48,12.79,900,0.627
2009-05-08,12.6,14.05,12.5,13.95,21000,0.684
2009-05-11,14.0,14.0,13.54,13.54,7000,0.664
2009-05-12,13.54,14.36,13.35,13.73,17700,0.673
2009-05-13,14.88,14.88,13.8,14.07,21300,0.69
2009-05-14,13.4,14.83,13.01,14.48,7700,0.71
2009-05-15,14.4,14.6,14.0,14.16,15100,0.694
2009-05-18,70.0,70.0,70.0,70.0,0,3.432
2009-05-19,15.46,15.58,14.6,15.58,16600,0.764
2009-05-20,16.39,17.14,15.61,17.14,14100,0.84
2009-05-21,18.0,18.0,18.0,18.0,20800,0.882
2009-05-22,18.9,18.9,17.2,18.16,21200,0.89
2009-05-25,19.07,19.07,18.2,19.07,8100,0.935
2009-05-26,19.98,20.03,19.42,20.0,72500,0.98
2009-05-27,20.88,21.0,20.27,21.0,18100,1.03
2009-05-28,22.0,22.05,21.0,22.03,51200,1.08
2009-05-29,22.8,23.14,22.2,22.3,51100,1.093
2009-06-01,23.1,23.42,22.4,23.42,47200,1.148
2009-06-02,23.44,24.49,22.31,22.62,39900,1.109
2009-06-03,23.2,23.2,21.8,22.23,21400,1.09
2009-06-04,22.2,22.23,21.12,21.93,23200,1.075
2009-06-05,22.4,22.4,21.01,21.36,25400,1.047
2009-06-08,21.4,22.2,20.32,20.56,27100,1.008
2009-06-09,20.2,20.56,19.54,20.26,19100,0.993
2009-06-10,20.4,20.4,19.4,19.81,24900,0.971
2009-06-11,19.68,19.8,19.3,19.39,16600,0.951
2009-06-12,19.56,20.35,19.33,19.4,13700,0.951
2009-06-15,19.98,19.98,19.04,19.4,3500,0.951
2009-06-16,18.55,20.01,18.55,20.0,52400,0.98
2009-06-17,20.0,20.0,19.64,19.67,5600,0.964
2009-06-18,18.84,20.56,18.69,18.69,18800,0.916
2009-06-19,18.26,18.86,18.2,18.79,5800,0.921
2009-06-22,18.57,19.7,18.57,19.0,22600,0.931
2009-06-23,19.0,19.9,18.8,19.78,62700,0.97
2009-06-24,19.3,20.76,19.3,20.72,6400,1.016
2009-06-25,20.8,20.9,19.71,20.07,18500,0.984
2009-06-26,19.8,21.0,19.8,20.49,30300,1.005
2009-06-29,21.2,21.52,20.8,21.1,84600,1.034
2009-06-30,21.11,21.51,20.8,20.82,5100,1.021
2009-07-01,20.01,21.2,20.0,20.67,61400,1.013
2009-07-02,20.3,20.6,20.0,20.25,7700,0.993
2009-07-03,20.1,20.6,20.1,20.17,7200,0.989
2009-07-06,20.2,21.18,20.0,20.62,129600,1.011
2009-07-07,21.38,21.6,19.9,20.21,54600,0.991
2009-07-08,19.9,20.6,19.8,20.0,26200,0.98
2009-07-09,20.0,20.2,19.82,20.1,9400,0.985
2009-07-10,20.08,20.25,19.65,20.09,213800,0.985
2009-07-13,20.0,20.0,18.82,19.9,35500,0.976
2009-07-14,20.19,20.6,19.61,20.08,10500,0.984
2009-07-15,20.4,21.0,20.4,20.4,1700,1.0
2009-07-16,21.0,21.16,20.24,20.99,6600,1.029
2009-07-17,21.3,21.3,20.41,20.79,14800,1.019
2009-07-20,20.6,21.74,20.6,20.66,5100,1.013
2009-07-21,20.8,21.13,20.7,21.1,17700,1.034
2009-07-22,20.75,21.56,20.5,21.4,387400,1.049
2009-07-23,21.99,22.59,21.7,22.38,31100,1.097
2009-07-24,22.2,22.2,21.36,21.8,8900,1.069
2009-07-27,21.8,22.3,21.04,21.54,23700,1.056
2009-07-28,21.4,23.4,20.32,23.14,16500,1.134
2009-07-29,22.8,23.98,22.6,23.38,14500,1.146
2009-07-30,22.31,23.92,22.31,23.59,16400,1.703
2009-07-31,25.68,25.95,24.4,25.95,52100,1.873
2009-08-03,27.94,28.55,27.45,28.16,141700,2.033
2009-08-04,28.24,29.14,26.77,27.0,83100,1.949
2009-08-05,27.72,27.72,26.28,26.61,35700,1.921
2009-08-06,26.4,27.94,26.01,27.5,32000,1.985
2009-08-07,26.94,27.58,26.28,26.6,18400,1.92
2009-08-10,27.0,27.0,25.27,25.27,21500,1.824
2009-08-11,25.2,25.8,24.24,24.87,11400,1.795
2009-08-12,25.0,25.0,24.03,24.55,8200,1.772
2009-08-13,24.4,25.4,23.84,24.09,96100,1.739
2009-08-14,24.6,24.79,23.8,23.81,18000,1.719
2009-08-17,24.12,24.44,23.07,23.55,12400,1.7
2009-08-18,23.6,23.99,23.22,23.53,13100,1.698
2009-08-19,24.0,24.7,23.8,24.31,21200,1.755
2009-08-20,25.01,25.4,23.84,24.18,24600,1.745
2009-08-21,24.57,25.38,24.57,25.03,44700,1.807
2009-08-24,26.19,26.19,25.4,25.8,21800,1.862
2009-08-25,26.0,26.2,25.31,25.82,22300,1.864
2009-08-26,25.8,26.1,25.4,25.63,59400,1.85
2009-08-27,25.6,26.92,25.6,26.45,68500,1.909
2009-08-28,26.8,26.8,26.05,26.26,22100,1.895
2009-08-31,26.4,26.4,25.6,26.13,22900,1.886
2009-09-01,26.2,26.76,25.36,25.77,34400,1.86
2009-09-02,25.4,26.2,25.21,25.67,23200,1.853
2009-09-03,26.4,26.4,25.6,26.02,40800,1.878
2009-09-04,25.6,25.8,25.4,25.55,22600,1.844
2009-09-07,22.24,24.78,21.62,24.24,123000,1.75
2009-09-08,24.42,24.6,23.85,23.95,28500,1.729
2009-09-09,23.62,24.8,23.54,23.72,36600,1.712
2009-09-10,25.0,25.18,23.51,23.63,40000,1.706
2009-09-11,23.71,23.9,23.45,23.76,7800,1.715
2009-09-14,23.84,23.86,23.25,23.44,19900,1.692
2009-09-15,23.69,25.79,23.3,25.79,342300,1.861
2009-09-16,27.72,27.72,24.6,24.81,46100,1.791
2009-09-17,25.2,25.4,24.4,24.43,24200,1.763
2009-09-18,24.21,24.4,24.0,24.17,16600,1.745
2009-09-21,24.4,24.4,24.4,24.4,0,1.761
2009-09-22,24.58,24.89,24.2,24.55,16800,1.772
2009-09-23,24.98,25.0,24.02,24.18,30100,1.745
2009-09-24,24.01,24.01,23.62,23.77,26200,1.716
2009-09-25,23.67,24.1,23.6,23.89,20800,1.724
2009-09-28,23.65,23.65,23.65,23.65,0,1.707
2009-09-29,24.32,24.67,23.49,23.57,18800,1.701
2009-09-30,23.6,23.96,23.21,23.32,30000,1.683
2009-10-01,23.48,23.48,23.0,23.06,17500,1.664
2009-10-02,23.27,23.27,23.27,23.27,0,1.68
2009-10-05,23.01,23.01,21.81,21.9,50200,1.581
2009-10-06,21.61,22.17,19.95,20.19,95500,1.457
