Date,Open,High,Low,Close,Volume,Adj Close
2006-03-03,25.25,25.25,24.4,24.85,1903500,20.75
2006-03-06,25.1,25.25,24.75,25.1,1695500,20.96
2006-03-07,25.15,26.5,24.7,26.35,5402900,22.01
2006-03-08,26.5,27.5,25.5,25.8,7479500,21.55
2006-03-09,26.9,27.5,25.5,27.15,5924200,22.68
2006-03-10,27.5,28.5,27.1,27.35,7005200,22.84
2006-03-13,26.5,27.55,26.05,26.6,3529600,22.22
2006-03-14,27.0,27.65,25.75,26.0,3107900,21.71
2006-03-16,26.75,26.8,25.6,25.8,2659400,21.55
2006-03-17,26.0,26.5,25.6,25.7,2926100,21.46
2006-03-20,26.9,26.9,26.05,26.25,2754800,21.92
2006-03-21,26.6,26.9,25.4,25.7,1891900,21.46
2006-03-22,25.95,25.95,24.7,25.0,1634900,20.88
2006-03-23,25.45,25.5,24.55,24.9,2299300,20.8
2006-03-24,24.9,29.7,24.75,28.9,14022800,24.14
2006-03-27,30.0,33.0,29.1,32.05,14331400,26.77
2006-03-28,32.6,32.85,30.15,30.95,5922000,25.85
2006-03-29,31.2,33.45,30.1,32.55,6897300,27.19
2006-03-30,33.0,34.35,32.6,33.8,6984500,28.23
2006-03-31,34.0,34.0,32.15,32.85,3138500,27.44
2006-04-03,33.3,34.45,32.95,34.15,4106700,28.52
2006-04-04,34.65,36.0,33.0,33.7,2882100,28.15
2006-04-05,34.0,36.1,33.35,35.75,6184700,29.86
2006-04-07,36.4,37.75,34.7,35.8,8365300,29.9
2006-04-10,36.25,38.8,35.55,38.3,6161300,31.99
2006-04-12,38.8,39.8,35.65,36.4,8258100,30.4
2006-04-13,36.3,37.2,33.1,35.15,5531000,29.36
2006-04-17,35.25,38.0,35.25,37.5,5657800,31.32
2006-04-18,38.35,39.4,37.7,38.95,7295200,32.53
2006-04-19,39.1,39.5,37.8,38.65,5905900,32.28
2006-04-20,38.15,39.3,38.0,38.1,3113100,31.82
2006-04-21,38.5,38.8,37.05,37.8,3346500,31.57
2006-04-24,38.2,38.8,36.8,38.0,2604100,31.74
2006-04-25,38.85,42.2,37.8,40.4,8523500,33.74
2006-04-26,42.0,43.7,40.5,42.9,7004100,35.83
2006-04-27,43.0,44.4,42.0,42.5,4344800,35.5
2006-04-28,40.0,42.0,38.3,41.4,3168400,34.58
2006-05-02,46.45,48.5,45.4,45.85,6164100,38.29
2006-05-03,46.0,46.0,42.6,43.45,6792000,36.29
2006-05-04,43.6,44.8,42.3,42.85,3612400,35.79
2006-05-05,40.4,43.85,40.4,42.35,2561400,35.37
2006-05-08,43.0,45.1,42.5,43.25,1940400,36.12
2006-05-09,43.4,45.15,42.6,44.0,3284400,36.75
2006-05-10,44.0,44.65,41.55,42.1,2846300,35.16
2006-05-11,42.0,43.0,40.55,41.0,1749800,34.24
2006-05-12,41.0,41.9,38.65,39.0,3156600,32.57
2006-05-15,38.6,40.0,35.1,36.75,3822600,30.69
2006-05-16,38.1,39.5,34.25,37.95,4011900,31.7
2006-05-17,38.95,39.65,38.3,39.15,2234600,32.7
2006-05-18,38.95,38.95,35.25,35.25,1646900,29.44
2006-05-19,37.0,38.4,32.55,34.0,1691000,28.4
2006-05-22,34.5,35.5,30.6,30.6,1304900,25.56
2006-05-23,31.0,33.25,28.2,32.9,1445400,27.48
2006-05-24,34.0,35.4,32.5,33.1,1331200,27.64
2006-05-25,33.5,33.9,32.0,33.3,1546500,27.81
2006-05-26,33.15,35.1,33.15,34.25,1375400,28.6
2006-05-29,35.0,36.2,33.7,33.95,1016600,28.35
2006-05-30,33.5,35.0,32.0,32.9,696500,27.48
2006-05-31,32.05,32.05,30.15,31.4,1011700,26.22
2006-06-01,32.0,32.75,29.05,29.5,922400,24.64
2006-06-02,29.0,29.85,27.0,28.85,1664700,24.09
2006-06-05,29.85,29.95,27.8,28.0,1361100,23.39
2006-06-06,27.7,27.7,25.2,26.05,1948600,21.76
2006-06-07,26.0,26.95,24.75,24.8,1459300,20.71
2006-06-08,24.0,24.2,23.6,23.6,330900,19.71
2006-06-09,22.75,24.8,22.55,24.75,1116500,20.67
2006-06-12,24.85,25.8,23.55,23.8,1002200,19.88
2006-06-13,23.4,23.4,22.65,22.65,458700,18.92
2006-06-14,23.0,23.8,21.55,21.6,652200,18.04
2006-06-15,22.05,22.7,21.65,22.7,1563500,18.96
2006-06-16,23.7,23.85,23.0,23.7,805900,19.79
2006-06-19,24.1,24.9,23.15,24.85,907400,20.75
2006-06-20,25.0,26.1,23.7,26.1,1170000,21.8
2006-06-21,26.55,27.45,26.15,27.45,505500,22.93
2006-06-22,28.0,28.85,28.0,28.85,175300,24.09
2006-06-23,29.25,29.45,27.45,28.85,1485000,24.09
2006-06-26,29.8,29.9,27.9,27.9,656800,23.3
2006-06-27,27.4,27.9,26.5,26.55,494600,22.17
2006-06-28,27.8,27.8,25.9,26.15,747400,21.84
2006-06-29,27.0,27.4,26.05,26.7,503100,22.3
2006-06-30,27.5,28.05,27.4,28.05,633200,23.43
2006-07-03,28.9,28.9,27.75,27.9,472500,23.3
2006-07-04,28.0,28.7,27.45,27.55,748000,23.01
2006-07-05,27.75,28.1,27.5,27.95,483600,23.34
2006-07-06,27.3,28.55,27.3,27.7,603300,23.13
2006-07-07,28.1,29.1,27.75,27.95,1334000,23.34
2006-07-10,27.4,28.6,27.1,28.15,693900,23.51
2006-07-11,28.15,28.9,27.5,27.8,1321100,23.22
2006-07-12,27.7,29.2,27.05,29.2,1270800,24.39
2006-07-13,29.6,30.5,29.0,29.75,1203000,24.85
2006-07-14,29.95,29.95,28.3,29.65,1067600,24.76
2006-07-17,29.5,30.75,29.0,29.35,1374600,24.51
2006-07-18,29.75,30.1,28.4,28.6,909300,23.89
2006-07-19,29.0,29.6,27.3,27.6,1220700,23.05
2006-07-20,28.0,28.9,28.0,28.1,922900,23.47
2006-07-21,28.2,28.2,26.75,27.0,600300,22.55
2006-07-24,27.0,27.0,25.65,26.35,555000,22.01
2006-07-25,26.75,27.7,26.75,27.7,625700,23.13
2006-07-26,28.5,29.1,28.4,29.1,1427600,24.3
2006-07-27,30.0,30.6,29.5,30.05,1506200,25.1
2006-07-28,30.5,30.5,29.2,30.05,1248500,25.1
2006-07-31,30.6,30.9,28.8,29.1,924100,24.3
2006-08-01,29.0,29.55,28.45,28.95,719600,24.18
2006-08-02,29.0,29.65,28.8,29.4,600800,24.55
2006-08-03,29.8,30.15,29.35,29.65,868600,24.76
2006-08-04,29.2,29.9,28.85,29.0,665100,24.22
2006-08-07,29.8,29.8,28.45,28.55,416400,23.84
2006-08-08,28.7,29.0,28.25,28.85,589100,24.09
2006-08-09,28.85,30.3,28.6,30.15,945900,25.18
2006-08-10,30.3,31.8,30.0,31.6,1764300,26.39
2006-08-11,32.2,32.65,31.4,32.35,1438100,27.02
2006-08-14,33.0,35.4,32.7,34.55,1997100,28.86
2006-08-16,35.4,35.95,34.5,34.65,1518100,28.94
2006-08-17,35.25,35.25,33.1,33.95,1051400,28.35
2006-08-18,34.4,35.25,33.5,34.8,1353400,29.06
2006-08-21,35.45,35.45,34.25,34.5,831900,28.81
2006-08-22,34.8,35.55,34.55,34.7,1563500,28.98
2006-08-23,35.25,35.4,33.5,33.75,571600,28.19
2006-08-24,33.8,34.4,32.1,34.15,786100,28.52
2006-08-25,34.5,35.9,34.5,35.9,1886000,29.98
2006-08-28,36.8,37.4,35.55,36.45,1740200,30.44
2006-08-29,36.9,37.2,36.1,36.25,967400,30.28
2006-08-30,36.6,36.6,35.25,36.05,1021000,30.11
2006-08-31,36.4,36.5,35.6,35.8,1032900,29.9
2006-09-01,36.0,36.95,35.75,36.1,806500,30.15
2006-09-04,36.5,37.1,36.2,36.6,895000,30.57
2006-09-05,36.1,37.4,36.0,36.9,1530400,30.82
2006-09-06,37.0,38.75,36.95,38.75,2106800,32.36
2006-09-07,39.25,39.75,38.3,39.05,2122100,32.61
2006-09-08,39.1,39.75,38.35,38.75,1055300,32.36
2006-09-11,39.6,40.2,36.85,36.95,1683500,30.86
2006-09-12,36.5,37.9,35.65,37.25,1282700,31.11
2006-09-13,38.0,38.75,37.6,37.95,874700,31.7
2006-09-14,38.95,39.85,38.2,39.85,2042800,33.28
2006-09-15,40.5,41.4,39.9,40.85,2964500,34.12
2006-09-18,41.5,42.6,40.9,41.1,1985500,34.33
2006-09-19,41.3,41.35,39.4,39.75,1288100,33.2
2006-09-20,40.5,40.5,38.3,39.85,832800,33.28
2006-09-21,40.1,41.2,39.65,39.95,1170400,33.37
2006-09-22,39.5,40.15,39.2,39.55,1145200,33.03
2006-09-25,39.95,40.2,39.25,39.5,1116400,32.99
2006-09-26,39.95,40.15,39.05,39.35,752100,32.86
2006-09-27,39.75,41.3,38.8,40.55,1965500,33.87
2006-09-28,40.9,42.5,40.45,42.1,2856000,35.16
2006-09-29,42.1,43.0,41.4,41.55,1581400,34.7
2006-10-03,42.0,42.25,40.7,41.05,937200,34.28
2006-10-04,41.45,41.7,39.65,39.85,939200,33.28
2006-10-05,41.0,41.75,40.35,40.7,1122800,33.99
2006-10-06,41.3,41.7,40.55,41.25,1327400,34.45
2006-10-09,40.9,42.0,40.6,41.65,1353400,34.79
2006-10-10,42.0,42.9,41.55,41.75,1374900,34.87
2006-10-11,42.2,42.65,39.25,39.85,1038000,33.28
2006-10-12,39.85,40.5,39.6,40.2,712400,33.57
2006-10-13,40.65,41.25,39.9,40.8,1178000,34.08
2006-10-16,41.0,41.3,40.25,40.4,777200,33.74
2006-10-17,40.2,40.3,39.1,39.3,648700,32.82
2006-10-18,39.1,39.5,38.3,38.6,816100,32.24
2006-10-19,39.0,39.4,38.0,38.5,550900,32.15
2006-10-20,38.9,39.0,38.15,38.3,591000,31.99
2006-10-23,39.0,39.15,38.3,38.5,350100,32.15
2006-10-26,38.6,39.15,38.1,38.3,642800,31.99
2006-10-27,38.6,40.05,38.5,39.15,1236900,32.7
2006-10-30,39.9,41.35,38.0,38.25,2713600,31.95
2006-10-31,38.65,39.25,36.5,36.95,1555600,30.86
2006-11-01,37.0,39.0,36.85,37.85,1833900,31.61
2006-11-02,37.85,38.7,37.35,38.15,892400,31.86
2006-11-03,38.5,38.7,36.7,37.25,1908300,31.11
2006-11-06,37.75,38.0,37.15,37.35,1280700,31.19
2006-11-07,37.8,37.8,36.6,36.75,1351900,30.69
2006-11-08,37.2,37.2,36.0,36.4,1055100,30.4
2006-11-09,36.9,37.3,36.05,36.1,569700,30.15
2006-11-10,36.15,37.0,35.8,36.5,897400,30.48
2006-11-13,37.0,38.7,36.65,38.55,1579100,32.2
2006-11-14,38.9,39.45,37.6,37.8,1101700,31.57
2006-11-15,38.1,39.7,37.25,38.7,1719000,32.32
2006-11-16,39.2,40.2,38.25,38.5,3675400,32.15
2006-11-17,38.75,39.0,36.85,37.2,1494000,31.07
2006-11-20,37.3,37.3,35.75,36.4,776000,30.4
2006-11-21,36.5,38.4,36.4,36.95,465300,30.86
2006-11-22,37.0,37.8,36.8,37.25,795800,31.11
2006-11-23,37.25,38.6,36.95,37.95,1226900,31.7
2006-11-24,37.25,38.2,37.1,37.25,509500,31.11
2006-11-27,37.1,37.95,37.1,37.3,500700,31.15
2006-11-28,37.45,38.6,36.2,37.6,1172400,31.4
2006-11-29,37.75,40.1,37.75,38.95,2087800,32.53
2006-11-30,39.4,39.5,38.1,38.35,1030300,32.03
2006-12-01,38.4,38.9,37.8,37.9,766400,31.65
2006-12-04,38.0,38.65,37.45,37.6,729100,31.4
2006-12-05,38.0,38.45,37.2,37.7,554800,31.49
2006-12-06,37.65,37.95,36.5,36.8,460700,30.73
2006-12-07,37.0,37.3,36.6,36.7,322300,30.65
2006-12-08,36.9,37.0,35.5,35.6,916300,29.73
2006-12-11,35.8,35.95,33.5,34.15,642600,28.52
2006-12-12,34.0,34.9,30.75,31.8,819800,26.56
2006-12-13,32.45,32.8,31.0,31.65,1355400,26.43
2006-12-14,32.7,34.25,31.9,33.9,863500,28.31
2006-12-15,34.95,35.3,34.25,34.4,522400,28.73
2006-12-18,34.85,34.9,33.1,34.15,544800,28.52
2006-12-19,34.15,34.5,33.5,33.75,550000,28.19
2006-12-20,34.0,34.3,32.9,33.2,391200,27.73
2006-12-21,33.65,34.0,32.75,33.5,304000,27.98
2006-12-22,33.5,34.1,33.2,33.4,383800,27.89
2006-12-26,33.7,34.15,33.3,33.8,524900,28.23
2006-12-27,33.95,34.8,33.7,34.3,381300,28.65
2006-12-28,34.5,34.8,34.0,34.05,234400,28.44
2006-12-29,34.1,35.85,34.1,35.2,931400,29.4
2007-01-02,35.4,37.0,35.4,35.9,479800,29.98
2007-01-03,36.0,36.6,35.75,35.95,492500,30.02
2007-01-04,36.0,36.3,35.25,36.0,408300,30.07
2007-01-05,36.05,36.5,35.3,35.7,410400,29.82
2007-01-08,35.95,36.7,35.2,35.45,306500,29.61
2007-01-09,35.65,36.25,35.15,35.25,279700,29.44
2007-01-10,35.3,35.75,34.8,34.9,332500,29.15
2007-01-11,34.9,35.7,34.35,35.5,372600,29.65
2007-01-12,36.0,36.1,35.45,35.75,364800,29.86
2007-01-15,36.0,38.2,35.8,37.9,1619700,31.65
2007-01-16,38.1,41.7,37.4,41.7,4604900,34.83
2007-01-17,43.6,45.8,42.65,43.0,8279000,35.91
2007-01-18,45.0,45.0,40.85,41.1,2590800,34.33
2007-01-19,41.95,43.2,40.35,42.95,4950300,35.87
2007-01-22,43.2,44.45,42.95,44.15,2328500,36.87
2007-01-23,43.9,43.9,41.95,41.95,689800,35.04
2007-01-24,40.05,42.0,39.85,40.25,2491800,33.62
2007-01-25,40.8,41.7,40.45,40.55,1105800,33.87
2007-01-29,40.85,40.85,38.9,39.1,746500,32.66
2007-01-31,39.3,39.3,37.9,38.1,1133700,31.82
2007-02-01,38.3,40.05,38.05,40.05,1313700,33.45
2007-02-02,41.0,41.9,41.0,41.5,1474800,34.66
2007-02-05,41.9,42.25,41.15,41.55,731800,34.7
2007-02-06,41.7,43.65,41.5,43.65,2152700,36.46
2007-02-07,43.8,44.5,43.7,44.0,1737100,36.75
2007-02-08,44.5,44.8,42.5,42.95,1251000,35.87
2007-02-09,43.4,43.5,41.05,41.45,1418600,34.62
2007-02-12,41.0,41.7,39.3,40.0,1474500,33.41
2007-02-13,40.0,41.7,39.0,40.4,739300,33.74
2007-02-14,39.3,41.0,38.6,40.8,549700,34.08
2007-02-15,41.9,42.5,40.5,40.7,628900,33.99
2007-02-19,40.7,41.25,40.1,40.5,506400,33.82
2007-02-20,40.55,41.0,40.0,40.25,570300,33.62
2007-02-21,40.5,40.65,39.35,39.5,303500,32.99
2007-02-22,39.65,40.2,37.25,37.9,617100,31.65
2007-02-23,38.4,38.4,35.65,36.2,738400,30.23
2007-02-26,36.35,38.3,35.5,37.5,715400,31.32
2007-02-27,37.95,38.2,36.5,37.0,446400,30.9
2007-02-28,35.7,38.0,33.3,34.9,1283900,29.15
2007-03-01,32.15,36.7,32.15,35.05,700300,29.27
2007-03-02,35.85,36.45,34.5,34.95,441500,29.19
2007-03-05,33.0,34.0,31.9,32.25,702400,26.93
2007-03-06,32.9,35.0,32.65,34.1,1058300,28.48
2007-03-07,34.95,34.95,31.3,32.2,671300,26.89
2007-03-08,32.5,33.5,31.05,33.0,822700,27.56
2007-03-09,33.95,34.8,31.75,32.4,1726700,27.06
2007-03-12,32.4,33.4,31.6,31.9,563700,26.64
2007-03-13,31.8,34.9,31.6,32.4,1005300,27.06
2007-03-14,31.65,32.7,30.65,32.35,804400,27.02
2007-03-15,33.4,33.4,32.25,32.4,429100,27.06
2007-03-16,32.9,32.9,32.0,32.35,320100,27.02
2007-03-19,32.7,32.85,32.25,32.45,244000,27.1
2007-03-20,32.0,33.45,32.0,33.1,352700,27.64
2007-03-21,33.2,33.7,32.75,33.3,301800,27.81
2007-03-22,33.75,33.95,32.2,32.5,1008700,27.14
2007-03-23,32.8,33.8,32.5,33.0,570400,27.56
2007-03-26,33.0,33.5,32.3,32.5,350500,27.14
2007-03-28,31.65,32.45,31.5,31.75,261600,26.52
2007-03-29,31.95,31.95,31.2,31.45,195300,26.27
2007-03-30,31.7,32.25,31.5,31.75,200900,26.52
2007-04-02,31.8,31.8,30.75,31.0,172400,25.89
2007-04-03,31.0,31.4,30.4,30.6,461300,25.56
2007-04-04,30.75,30.75,29.1,30.1,786400,25.14
2007-04-05,30.8,31.0,29.9,30.6,411500,25.56
2007-04-09,30.95,33.7,30.8,33.4,1075300,27.89
2007-04-10,34.45,35.75,33.25,33.9,2457700,28.31
2007-04-11,33.8,34.5,32.75,33.0,1030800,27.56
2007-04-12,33.0,33.25,32.5,32.95,418200,27.52
2007-04-13,32.0,33.55,31.0,33.15,423400,27.69
2007-04-16,33.8,35.0,33.2,34.5,1159700,28.81
2007-04-17,34.5,35.7,34.25,34.85,1943000,29.11
2007-04-18,35.5,35.5,34.0,34.25,424000,28.6
2007-04-19,33.5,35.5,33.5,34.85,506400,29.11
2007-04-20,35.1,35.45,32.6,35.0,470600,29.23
2007-04-23,35.6,35.6,34.3,34.6,247400,28.9
2007-04-24,34.6,34.9,34.15,34.3,249900,28.65
2007-04-25,34.4,35.1,34.1,34.95,304700,29.19
2007-04-26,35.45,35.5,34.15,34.25,282800,28.6
2007-04-27,34.25,34.4,33.4,33.7,165900,28.15
2007-04-30,33.5,34.0,33.15,33.7,116600,28.15
2007-05-03,34.0,35.35,33.55,35.1,580500,29.31
2007-05-04,35.5,37.0,35.3,35.7,962800,29.82
2007-05-07,35.8,36.4,34.5,34.65,291200,28.94
2007-05-08,34.9,35.8,34.05,34.25,296600,28.6
2007-05-09,34.2,34.45,33.55,33.7,228400,28.15
2007-05-10,34.25,34.4,33.5,33.65,163200,28.1
2007-05-11,32.1,33.9,32.1,33.75,180600,28.19
2007-05-14,33.8,34.5,33.5,33.65,184200,28.1
2007-05-15,33.25,34.0,33.25,33.45,131700,27.94
2007-05-16,33.85,34.0,33.0,33.4,197000,27.89
2007-05-17,33.8,35.0,33.5,34.3,465000,28.65
2007-05-18,34.2,35.85,34.2,34.9,886600,29.15
2007-05-21,34.45,35.55,34.0,34.15,352200,28.52
2007-05-22,34.65,34.65,33.65,33.75,182700,28.19
2007-05-23,32.1,34.45,32.1,33.3,287400,27.81
2007-05-24,33.1,34.45,33.1,33.6,331400,28.06
2007-05-25,33.05,33.5,33.05,33.3,195400,27.81
2007-05-28,33.6,33.9,33.25,33.4,350600,27.89
2007-05-29,33.75,33.9,33.2,33.65,257900,28.1
2007-05-30,33.7,33.85,33.1,33.2,229500,27.73
2007-05-31,33.5,33.6,33.0,33.0,151900,27.56
2007-06-01,33.25,33.4,32.1,32.85,225100,27.44
2007-06-04,33.05,33.2,32.5,32.55,413700,27.19
2007-06-05,32.55,32.75,32.3,32.55,133500,27.19
2007-06-06,32.15,33.0,32.0,32.1,177200,26.81
2007-06-07,31.4,33.2,31.4,32.5,388400,27.14
2007-06-08,32.25,32.4,31.9,32.2,187800,26.89
2007-06-11,32.15,33.0,31.35,31.7,203100,26.48
2007-06-12,31.65,32.4,31.5,32.15,256500,26.85
2007-06-13,32.0,32.8,31.5,32.15,187100,26.85
2007-06-14,32.4,32.8,32.2,32.6,183100,27.23
2007-06-15,32.9,33.4,32.6,32.8,318400,27.39
2007-06-18,33.0,33.0,32.5,32.55,95300,27.19
2007-06-19,32.5,32.8,32.45,32.7,117600,27.31
2007-06-20,32.9,33.85,32.55,33.5,529200,27.98
2007-06-21,33.9,34.25,33.5,33.95,381100,28.35
2007-06-22,33.9,34.45,33.5,34.3,473400,28.65
2007-06-25,34.35,36.95,34.35,36.55,1685100,30.53
2007-06-26,36.9,38.7,35.75,38.2,2128900,31.9
2007-06-27,42.0,42.0,38.3,39.45,3761800,32.95
2007-06-28,40.5,41.95,40.3,41.2,3285400,34.41
2007-06-29,41.45,45.35,41.25,43.0,3272100,35.91
2007-07-02,43.6,43.9,41.4,41.9,1183700,34.99
2007-07-03,42.5,43.75,41.9,43.15,3694300,36.04
2007-07-04,43.15,45.35,43.15,45.35,3760000,37.88
2007-07-05,46.5,47.2,43.6,44.7,3111500,37.33
2007-07-06,46.25,46.95,45.5,46.95,965500,39.21
2007-07-09,48.95,48.95,46.15,46.65,1749500,38.96
2007-07-10,47.95,48.0,46.8,47.0,1140300,39.25
2007-07-11,47.0,49.35,45.2,49.05,2180400,40.97
2007-07-12,50.0,50.7,48.55,49.2,1550100,41.09
2007-07-13,49.5,51.7,48.7,51.4,4487000,42.93
2007-07-16,50.0,53.5,49.5,52.0,2032400,43.43
2007-07-17,52.9,52.9,49.4,49.6,1508800,41.42
2007-07-18,50.0,50.3,47.95,49.7,1259700,41.51
2007-07-19,50.0,52.2,50.0,52.2,986400,43.6
2007-07-20,54.85,54.85,52.95,53.05,3242100,44.31
2007-07-23,53.3,55.4,52.0,54.95,1264400,45.89
2007-07-24,56.5,56.5,52.2,52.6,836400,43.93
2007-07-25,51.0,52.4,50.0,50.0,1146500,41.76
2007-07-26,48.6,50.95,48.6,50.45,614000,42.13
2007-07-27,49.0,49.4,47.0,47.35,867100,40.35
2007-07-30,47.0,49.75,46.1,49.75,874500,42.39
2007-07-31,50.5,52.25,50.5,52.25,703200,44.52
2007-08-01,53.0,54.9,50.5,51.55,2009900,43.92
2007-08-02,52.35,54.15,51.5,54.15,701000,46.14
2007-08-03,55.9,56.9,55.9,56.9,297800,48.48
2007-08-06,59.7,59.75,55.6,59.75,3483700,50.91
2007-08-07,61.7,62.75,59.8,60.1,3352300,51.21
2007-08-08,61.4,62.4,58.1,59.15,1508100,50.4
2007-08-09,60.75,60.9,56.4,56.9,1000500,48.48
2007-08-10,55.9,57.35,54.05,56.7,2056200,48.31
2007-08-13,57.05,58.65,56.1,56.8,915200,48.4
2007-08-14,58.5,58.5,55.0,55.2,702900,47.03
2007-08-16,53.4,57.9,52.5,55.6,1840200,47.37
2007-08-17,54.05,57.8,53.5,53.95,1199200,45.97
2007-08-20,56.65,56.65,54.6,55.1,512300,46.95
2007-08-21,55.25,55.25,52.35,52.35,437800,44.61
2007-08-22,52.2,52.8,49.75,50.35,1218300,42.9
2007-08-23,52.5,52.9,52.4,52.9,707800,45.07
2007-08-24,54.9,55.4,51.25,54.6,716400,46.52
2007-08-27,55.25,57.15,54.9,56.45,743800,48.1
2007-08-28,57.5,57.5,55.75,56.35,395600,48.01
2007-08-29,54.8,56.9,54.6,56.35,556500,48.01
2007-08-30,56.8,57.35,55.7,56.1,315300,47.8
2007-08-31,56.05,56.45,55.4,55.7,337600,47.46
2007-09-03,56.3,57.8,54.8,57.3,704800,48.82
2007-09-04,57.8,60.2,56.8,60.2,1277300,51.29
2007-09-05,62.4,63.25,60.25,61.1,2394500,52.06
2007-09-06,61.0,63.45,60.75,62.6,1299400,53.34
2007-09-07,63.2,63.8,60.5,61.05,1027000,52.02
2007-09-10,60.85,63.5,59.65,62.2,1026600,53.0
2007-09-11,63.0,63.0,59.55,59.75,1125100,50.91
2007-09-12,61.0,63.65,60.25,62.45,1818900,53.21
2007-09-13,62.8,65.35,62.7,63.55,1477300,54.15
2007-09-14,64.0,64.9,61.85,62.4,811000,53.17
2007-09-17,63.5,63.5,61.25,62.0,558500,52.83
2007-09-18,62.0,63.2,61.4,61.9,646300,52.74
2007-09-19,62.0,68.7,62.0,64.05,1342000,54.57
2007-09-20,64.2,66.05,62.5,64.1,942300,54.62
2007-09-21,64.0,66.0,64.0,65.75,1002500,56.02
2007-09-24,65.15,66.35,63.5,65.3,651400,55.64
2007-09-25,65.85,65.95,62.1,63.8,898600,54.36
2007-09-26,64.9,70.25,62.9,67.55,2142600,57.56
2007-09-27,68.5,72.25,66.0,70.35,2334400,59.94
2007-09-28,70.35,72.85,67.65,68.9,2290100,58.71
2007-10-01,70.0,70.0,67.0,67.2,1021300,57.26
2007-10-03,67.6,68.8,65.0,66.35,1228600,56.53
2007-10-04,66.0,66.8,63.9,64.85,542600,55.26
2007-10-05,64.75,65.85,62.75,63.1,551300,53.77
2007-10-08,64.25,64.9,58.0,60.4,837700,51.46
2007-10-09,59.05,66.0,58.25,63.05,2025000,53.72
2007-10-10,65.0,66.0,63.25,65.1,1651900,55.47
2007-10-11,65.8,65.9,63.55,65.0,517700,55.38
2007-10-12,64.7,69.6,64.3,65.85,1572000,56.11
2007-10-15,66.25,69.75,66.25,69.0,1368400,58.79
2007-10-16,70.0,71.5,66.6,69.05,1846900,58.84
2007-10-17,66.0,67.0,56.15,65.6,1043000,55.9
2007-10-18,66.65,70.3,63.5,65.45,991300,55.77
2007-10-19,63.1,65.7,61.1,64.05,1093200,54.57
2007-10-22,62.5,67.8,60.1,64.8,979400,55.21
2007-10-23,66.9,75.0,62.5,64.25,564700,54.75
2007-10-24,65.0,66.1,62.6,63.7,450600,54.28
2007-10-25,66.4,66.4,63.1,63.7,456800,54.28
2007-10-26,58.6,64.95,58.6,62.35,696200,53.13
2007-10-29,64.7,65.0,61.0,61.7,950900,52.57
2007-10-30,64.9,64.9,59.0,59.2,731900,50.44
2007-10-31,59.0,60.5,58.0,58.3,619100,49.68
2007-11-01,59.6,59.75,55.05,55.45,572200,47.25
2007-11-02,53.1,59.55,52.4,57.45,437300,48.95
2007-11-05,56.0,58.0,53.6,56.55,294500,48.18
2007-11-06,57.9,58.3,55.25,55.6,243300,47.37
2007-11-07,57.6,57.6,53.0,53.45,394400,45.54
2007-11-08,53.05,55.45,53.05,53.8,376200,45.84
2007-11-09,54.8,56.0,54.5,55.05,97400,46.91
2007-11-12,54.35,55.0,53.05,54.4,156300,46.35
2007-11-13,54.3,61.3,54.25,58.6,614200,49.93
2007-11-14,61.0,62.0,57.5,57.9,418500,49.33
2007-11-15,57.6,58.85,54.6,55.1,1113800,46.95
2007-11-16,58.2,59.2,55.3,57.65,971100,49.12
2007-11-19,60.0,62.5,59.0,61.35,1569600,52.27
2007-11-20,71.0,71.0,65.0,67.9,3878500,57.86
2007-11-21,69.0,70.4,63.1,64.75,2039900,55.17
2007-11-22,66.0,66.0,58.55,61.95,964700,52.79
2007-11-23,63.65,63.75,61.25,62.5,631000,53.25
2007-11-26,64.0,65.0,62.6,63.5,579600,54.11
2007-11-27,64.0,64.0,61.3,62.25,373000,53.04
2007-11-28,64.0,64.0,61.2,61.45,443800,52.36
2007-11-29,63.0,63.5,60.3,60.65,391800,51.68
2007-11-30,61.65,61.65,59.3,60.3,2132200,51.38
2007-12-03,61.65,72.0,60.55,60.85,889500,51.85
2007-12-04,60.85,62.45,60.1,60.45,1047000,51.51
2007-12-05,61.0,64.7,60.5,62.45,2227100,53.21
2007-12-06,63.0,64.5,61.0,61.5,834000,52.4
2007-12-07,62.05,63.5,60.3,60.75,501400,51.76
2007-12-10,61.0,62.0,59.8,60.35,557800,51.42
2007-12-11,64.95,64.95,60.8,61.85,1027400,52.7
2007-12-12,61.0,62.9,60.4,62.05,504600,52.87
2007-12-13,63.0,66.25,62.9,64.6,2832300,55.04
2007-12-14,64.9,71.8,64.8,70.4,7749600,59.99
2007-12-17,71.5,74.4,65.0,67.5,4021900,57.51
2007-12-18,69.0,69.3,64.1,66.75,1395300,56.88
2007-12-19,68.0,72.45,67.4,69.6,2223800,59.3
2007-12-20,58.8,70.9,58.8,65.45,1217600,55.77
2007-12-24,66.35,68.4,65.0,66.5,591900,56.66
2007-12-26,67.5,72.0,67.4,70.8,1833500,60.33
2007-12-27,72.0,73.0,70.0,72.1,1673100,61.43
2007-12-28,73.0,77.9,72.1,76.8,3612200,65.44
2007-12-31,77.3,79.4,76.0,76.6,1959100,65.27
2008-01-01,76.0,78.2,73.7,75.35,1222200,64.2
2008-01-02,76.5,79.4,73.1,77.95,2331700,66.42
2008-01-03,76.0,78.4,75.0,75.35,1435800,64.2
