Date,Open,High,Low,Close,Volume,Adj Close
2007-07-19,41.75,43.8,41.5,43.15,123600,38.96
2007-07-20,43.0,44.75,42.6,42.95,42200,38.78
2007-07-23,41.5,43.25,41.5,42.6,34100,38.47
2007-07-24,42.3,43.35,42.3,43.0,88400,38.83
2007-07-25,42.95,43.15,42.1,42.85,33000,38.69
2007-07-26,42.55,43.1,42.4,42.55,15500,38.42
2007-07-27,42.0,42.65,41.35,42.0,39200,37.93
2007-07-30,42.0,42.7,41.6,42.1,32700,38.02
2007-07-31,42.5,42.75,41.5,41.6,13100,37.56
2007-08-01,40.5,42.15,40.5,41.05,28200,37.07
2007-08-02,41.5,41.7,41.0,41.3,23200,37.29
2007-08-03,41.95,41.95,40.75,41.0,19500,37.02
2007-08-06,39.6,40.5,39.5,40.25,20400,36.34
2007-08-07,40.25,41.9,40.15,40.45,24500,36.53
2007-08-08,40.9,41.25,40.3,40.65,19800,36.71
2007-08-09,40.55,40.75,40.1,40.15,23700,36.25
2007-08-10,37.05,40.1,37.05,39.8,22000,35.94
2007-08-13,40.1,40.45,39.85,40.0,46200,36.12
2007-08-14,40.0,40.35,39.75,39.9,35800,36.03
2007-08-16,38.0,40.0,38.0,39.8,38600,35.94
2007-08-17,39.8,41.4,38.7,40.1,61800,36.21
2007-08-20,44.9,45.95,39.0,39.35,584600,35.53
2007-08-21,40.8,40.8,37.8,38.05,132100,34.36
2007-08-22,37.6,38.7,36.1,37.85,65700,34.18
2007-08-23,39.0,39.4,35.0,36.2,64000,32.69
2007-08-24,36.7,37.0,36.0,36.35,32100,32.82
2007-08-27,37.85,38.0,36.65,37.3,26800,33.68
2007-08-28,37.0,37.2,36.3,36.5,23300,32.96
2007-08-29,36.0,36.9,36.0,36.3,26400,32.78
2007-08-30,36.05,36.85,35.25,36.55,21100,33.0
2007-08-31,37.0,37.5,36.25,36.95,26700,33.37
2007-09-03,37.0,37.2,36.25,36.6,41000,33.05
2007-09-04,37.0,37.0,36.3,36.55,27600,33.0
2007-09-05,37.0,37.0,36.0,36.8,65600,33.23
2007-09-06,37.0,37.0,36.3,36.7,24700,33.14
2007-09-07,36.45,36.9,36.25,36.55,29600,33.0
2007-09-10,37.0,37.0,36.3,36.6,19200,33.05
2007-09-11,36.8,37.0,36.5,36.75,34300,33.18
2007-09-12,37.0,37.0,36.55,36.8,19400,33.23
2007-09-13,36.95,37.0,36.15,36.55,34400,33.0
2007-09-14,36.6,37.95,36.25,36.45,292800,32.91
2007-09-17,36.8,37.0,36.4,36.65,15900,33.09
2007-09-18,36.8,36.8,36.15,36.5,19500,32.96
2007-09-19,37.5,37.5,36.4,36.6,24800,33.05
2007-09-20,36.55,36.9,36.3,36.35,10200,32.82
2007-09-21,36.8,36.8,34.8,36.45,52100,33.14
2007-09-24,36.9,36.9,35.0,35.5,36700,32.28
2007-09-25,36.0,36.9,35.15,36.25,44200,32.96
2007-09-26,36.0,36.45,35.1,35.6,64300,32.37
2007-09-27,35.65,39.0,35.3,36.0,398100,32.73
2007-09-28,36.0,37.35,36.0,36.05,521500,32.78
2007-10-01,36.1,36.25,35.4,35.55,63800,32.32
2007-10-03,35.65,36.0,34.65,35.1,68300,31.91
2007-10-04,35.0,35.05,34.5,34.5,41800,31.37
2007-10-05,34.5,35.2,34.0,34.25,47700,31.14
2007-10-08,34.95,34.95,32.9,33.05,44800,30.05
2007-10-09,33.1,33.8,32.15,33.2,31100,30.19
2007-10-10,33.0,34.95,32.85,33.35,29300,30.32
2007-10-11,34.0,34.0,32.5,33.25,27500,30.23
2007-10-12,33.4,34.05,32.75,33.0,27100,30.0
2007-10-15,32.75,34.5,32.75,33.35,33000,30.32
2007-10-16,34.25,34.25,32.45,33.25,55800,30.23
2007-10-17,27.5,34.0,27.5,32.25,25800,29.32
2007-10-18,34.0,34.0,32.15,32.5,30600,29.55
2007-10-19,34.0,34.0,28.0,31.1,105400,28.28
2007-10-22,31.2,33.85,31.05,31.3,13400,28.46
2007-10-23,33.7,34.5,31.05,33.95,78700,30.87
2007-10-24,34.5,37.2,34.3,34.9,111900,31.73
2007-10-25,34.9,35.0,33.85,34.65,48900,31.5
2007-10-26,34.8,35.7,33.65,34.3,65900,31.19
2007-10-29,35.0,35.0,33.0,33.25,41500,30.23
2007-10-30,33.0,34.4,31.8,32.35,45700,29.41
2007-10-31,33.5,34.6,32.0,33.65,146600,30.6
2007-11-01,33.25,33.95,32.55,33.05,23700,30.05
2007-11-02,32.0,32.75,31.8,32.1,22100,29.19
2007-11-05,33.25,33.25,31.85,32.25,15900,29.32
2007-11-06,32.2,34.2,32.0,32.6,49800,29.64
2007-11-07,34.1,34.1,31.25,32.25,30800,29.32
2007-11-08,31.6,33.5,31.6,32.0,19000,29.1
2007-11-09,32.75,33.4,31.95,33.1,15100,30.1
2007-11-12,32.1,32.2,31.1,31.45,14800,28.6
2007-11-13,32.3,32.3,30.25,31.4,22300,28.55
2007-11-14,32.0,32.55,31.6,32.15,15800,29.23
2007-11-15,30.85,32.7,30.85,32.0,43400,29.1
2007-11-16,31.5,33.2,31.5,32.75,26600,29.78
2007-11-19,32.5,33.9,32.3,33.35,36600,30.32
2007-11-20,33.95,36.95,33.25,35.0,120400,31.82
2007-11-21,35.0,35.0,33.0,33.65,37700,30.6
2007-11-22,33.0,33.0,31.0,32.5,29300,29.55
2007-11-23,32.8,33.1,32.5,32.5,15500,29.55
2007-11-26,33.9,34.0,31.6,31.6,16800,28.73
2007-11-27,32.2,34.35,31.7,33.3,46700,30.28
2007-11-28,35.0,35.0,33.65,34.0,145400,30.91
2007-11-29,35.0,35.0,34.6,34.95,108600,31.78
2007-11-30,35.0,35.0,34.5,34.75,58600,31.6
2007-12-03,35.0,35.0,34.3,34.8,87000,31.64
2007-12-04,35.0,35.0,34.6,34.9,57400,31.73
2007-12-05,35.0,36.9,34.65,35.65,136300,32.41
2007-12-06,35.5,40.0,35.4,36.35,829600,33.05
2007-12-07,38.0,39.4,35.2,36.0,1084800,32.73
2007-12-10,36.0,37.9,35.6,36.5,544900,33.19
2007-12-11,37.8,39.7,36.25,36.5,1178300,33.19
2007-12-12,36.5,37.2,35.5,36.55,628600,33.23
2007-12-13,36.5,37.3,36.3,36.45,645200,33.14
2007-12-14,36.5,37.7,36.3,36.65,659600,33.32
2007-12-17,36.7,43.3,36.7,39.0,4571700,35.46
2007-12-18,40.5,46.8,38.75,46.8,6502700,42.55
2007-12-19,49.0,54.85,48.0,50.0,15408700,45.46
2007-12-20,51.0,51.3,44.8,45.1,3674600,41.01
2007-12-24,47.0,49.0,46.0,46.7,1660100,42.46
2007-12-26,47.35,47.85,46.4,46.65,1093300,42.42
2007-12-27,47.3,56.0,46.1,55.7,11673700,50.64
2007-12-28,55.0,64.4,54.05,61.15,13420500,55.6
2007-12-31,61.25,61.25,58.1,58.1,1010200,52.83
2008-01-01,60.9,60.9,60.9,60.9,13420500,55.37
2008-01-02,57.25,57.25,57.25,57.25,13420500,52.05
2008-01-03,51.75,51.75,51.75,51.75,13420500,47.05
2008-01-04,54.45,54.45,54.45,54.45,13420500,49.51
2008-01-07,57.95,57.95,52.6,53.0,347800,48.19
2008-01-08,57.4,57.4,57.4,57.4,13420500,52.19
2008-01-09,48.15,48.15,48.15,48.15,13420500,43.78
2008-01-10,51.8,52.0,47.5,47.5,225900,43.19
2008-01-11,50.45,50.45,50.45,50.45,13420500,45.87
2008-01-14,50.9,50.9,49.05,50.9,161800,46.28
2008-01-15,53.0,53.45,48.6,49.65,299000,45.14
2008-01-16,50.0,51.8,46.85,51.8,180500,47.1
2008-01-17,53.15,53.15,48.4,49.9,166100,45.37
2008-01-18,49.5,49.5,46.5,46.5,108700,42.28
2008-01-21,44.75,45.0,44.2,44.2,82700,40.19
2008-01-22,42.0,44.0,42.0,42.0,144900,38.19
2008-01-23,42.0,42.0,40.3,40.3,225200,36.64
2008-01-24,40.9,41.75,38.55,38.55,75200,35.05
2008-01-25,38.45,38.9,36.65,37.2,79600,33.82
2008-01-28,36.85,36.85,35.05,36.0,143300,32.73
2008-01-29,35.2,37.55,34.25,35.1,133800,31.91
2008-01-30,36.0,37.0,35.2,36.95,220200,33.6
2008-01-31,37.4,37.4,35.0,36.55,65200,33.23
2008-02-01,37.0,38.4,34.75,37.75,98700,34.32
2008-02-04,39.3,39.3,37.55,39.0,146400,35.46
2008-02-05,38.0,39.95,37.6,38.0,50200,34.55
2008-02-06,36.1,37.85,36.0,37.0,43300,33.64
2008-02-07,36.15,38.4,35.4,36.6,83200,33.28
2008-02-08,36.95,36.95,34.15,34.5,98000,31.37
2008-02-11,33.2,35.8,33.15,33.15,20200,30.14
2008-02-12,32.45,34.0,31.5,32.6,104600,29.64
2008-02-13,32.65,33.8,31.55,33.5,80200,30.46
2008-02-14,33.5,34.0,31.75,33.4,91200,30.37
2008-02-15,32.0,34.5,32.0,34.5,80600,31.37
2008-02-18,34.5,35.5,33.15,33.25,53400,30.23
2008-02-19,33.0,35.25,33.0,34.8,66100,31.64
2008-02-20,33.05,34.5,33.05,33.45,31700,30.41
2008-02-21,34.85,35.0,33.6,35.0,56300,31.82
2008-02-22,35.9,36.75,33.9,35.7,58300,32.46
2008-02-25,35.5,36.45,34.5,35.5,68000,32.28
2008-02-26,35.5,36.35,34.15,35.85,66800,32.6
2008-02-27,36.25,37.4,33.85,34.35,231200,31.23
2008-02-28,35.5,36.1,34.05,35.85,75800,32.6
2008-02-29,36.1,37.7,36.0,37.7,148100,34.28
2008-03-03,38.0,39.25,36.55,37.25,147000,33.87
2008-03-04,38.0,38.0,35.4,35.4,83500,32.19
2008-03-05,35.3,36.5,33.75,35.35,80800,32.14
2008-03-07,34.9,35.0,33.6,34.15,92300,31.05
2008-03-10,33.8,34.0,30.75,33.1,159300,30.1
2008-03-11,31.25,35.8,31.25,34.8,112600,31.64
2008-03-12,35.1,38.3,31.35,37.5,745300,34.1
2008-03-13,37.0,38.9,33.8,33.85,296100,30.78
2008-03-14,34.4,34.95,33.15,33.65,126300,30.6
2008-03-17,32.5,34.8,31.0,33.55,175300,30.5
2008-03-18,33.25,34.0,31.5,32.45,113400,29.5
2008-03-19,34.05,35.6,30.75,31.85,170900,28.96
2008-03-24,32.0,32.0,28.7,28.7,120800,26.1
2008-03-25,30.4,31.2,29.15,30.55,187900,27.78
2008-03-26,30.9,31.5,29.5,30.95,140900,28.14
2008-03-27,30.2,32.5,29.8,31.15,210100,28.32
2008-03-28,32.0,33.8,31.6,33.3,129100,30.28
2008-03-31,31.7,34.25,31.55,32.3,168000,29.37
2008-04-01,33.05,35.0,32.5,32.8,176100,29.82
2008-04-02,34.0,34.55,33.1,33.35,156900,30.32
2008-04-03,34.9,34.9,32.15,32.45,50600,29.5
2008-04-04,32.2,32.9,31.0,31.2,60300,28.37
2008-04-07,31.7,31.7,30.1,30.6,69600,27.82
2008-04-08,31.2,33.7,30.4,33.55,242400,30.5
2008-04-09,34.0,36.95,33.75,35.65,1113700,32.41
2008-04-10,35.9,37.95,34.6,35.65,399400,32.41
2008-04-11,35.95,36.35,35.0,35.25,102800,32.05
2008-04-15,35.0,36.0,33.6,35.6,137600,32.37
2008-04-16,36.5,36.9,35.3,35.55,94500,32.32
2008-04-17,35.75,36.15,35.0,35.15,66600,31.96
2008-04-21,34.25,38.7,34.25,38.05,413300,34.6
2008-04-22,38.1,41.0,36.7,39.45,487500,35.87
2008-04-23,39.9,40.05,37.8,38.25,221400,34.78
2008-04-24,39.0,39.4,37.05,37.2,135300,33.82
2008-04-25,37.15,37.9,35.55,36.15,174600,32.87
2008-04-28,35.9,35.9,33.6,34.55,149600,31.41
2008-04-29,35.0,35.25,34.0,34.45,123400,31.32
2008-04-30,35.0,35.85,34.35,35.1,133700,31.91
2008-05-02,35.95,36.0,35.2,35.45,98900,32.23
2008-05-05,36.4,37.7,35.5,36.0,226400,32.73
2008-05-06,37.0,37.5,35.2,35.55,195800,32.32
2008-05-07,36.5,36.5,35.25,35.55,93800,32.32
2008-05-08,35.15,35.9,34.5,35.55,99100,32.32
2008-05-09,36.5,36.55,33.45,34.05,120200,30.96
2008-05-12,33.0,33.2,32.3,32.95,88600,29.96
2008-05-13,33.85,34.3,33.2,33.45,71000,30.41
2008-05-14,32.5,33.6,31.0,32.65,178400,29.69
2008-05-15,33.75,34.75,32.65,33.5,130800,30.46
2008-05-16,34.3,34.3,33.25,33.45,60900,30.41
2008-05-20,33.8,35.7,33.15,34.5,183200,31.37
2008-05-21,34.6,35.6,34.5,34.7,140300,31.55
2008-05-22,34.1,34.9,33.3,33.75,69400,30.69
2008-05-23,33.4,34.4,32.5,32.8,138700,29.82
2008-05-26,32.5,33.0,32.0,32.6,75900,29.64
2008-05-27,33.2,35.0,33.2,34.15,255800,31.05
2008-05-28,34.95,35.9,34.25,35.1,236100,31.91
2008-05-29,35.8,39.9,35.05,38.65,994700,35.14
2008-05-30,40.0,40.6,36.1,36.95,715900,33.6
2008-06-02,37.7,37.7,35.65,36.05,325500,32.78
2008-06-03,35.5,36.6,34.1,36.15,199100,32.87
2008-06-04,36.1,37.0,34.4,34.7,149800,31.55
2008-06-05,34.2,35.3,33.2,33.9,88500,30.82
2008-06-06,34.7,34.7,33.5,33.55,65200,30.5
2008-06-09,33.0,33.0,31.0,31.95,154300,29.05
2008-06-10,31.0,33.5,30.7,31.5,150700,28.64
2008-06-11,32.5,33.9,32.1,33.5,245000,30.46
2008-06-12,33.1,35.1,32.0,34.0,163800,30.91
2008-06-13,34.8,34.8,33.55,33.8,78200,30.73
2008-06-16,34.1,34.75,33.25,33.6,72700,30.55
2008-06-17,33.25,36.95,33.25,36.05,338200,32.78
2008-06-18,36.8,37.7,34.4,35.05,453900,31.87
2008-06-19,35.85,37.85,35.45,35.9,388300,32.64
2008-06-20,36.05,36.6,32.9,33.1,203000,30.1
2008-06-23,32.55,32.85,31.0,31.65,138700,28.78
2008-06-24,31.8,32.45,30.6,30.95,91600,28.14
2008-06-25,30.05,31.45,29.55,31.2,118300,28.37
2008-06-26,35.0,35.0,31.1,31.4,86700,28.55
2008-06-27,31.2,31.2,30.0,30.6,81900,27.82
2008-06-30,31.0,31.0,28.2,28.75,96700,26.14
2008-07-01,29.35,29.35,24.2,25.05,165600,22.78
2008-07-02,26.1,26.1,23.1,25.75,157700,23.41
2008-07-03,26.0,26.0,24.35,25.1,85400,22.82
2008-07-04,25.1,25.85,24.6,25.5,62700,23.19
2008-07-07,26.45,27.4,25.2,25.35,107800,23.05
2008-07-08,25.1,25.95,24.35,25.3,54100,23.0
2008-07-09,26.8,26.8,25.8,26.35,92300,23.96
2008-07-10,26.0,26.5,25.3,25.7,96700,23.37
2008-07-11,26.0,26.2,24.8,24.95,88200,22.69
2008-07-14,24.3,24.95,24.0,24.15,41800,21.96
2008-07-15,23.7,24.5,23.4,23.6,40300,21.46
2008-07-16,23.3,24.7,22.3,22.6,83700,20.55
2008-07-17,23.7,23.7,22.95,23.2,44300,21.09
2008-07-18,23.2,23.7,22.85,23.35,42300,21.23
2008-07-21,23.3,23.65,22.65,23.4,38300,21.28
2008-07-22,23.65,25.5,23.2,24.4,136200,22.19
2008-07-23,26.5,26.5,25.15,25.5,105000,23.19
2008-07-24,26.75,27.5,25.7,26.15,65900,23.78
2008-07-25,26.0,27.45,25.5,26.25,111600,23.87
2008-07-28,25.5,27.85,24.3,26.7,181400,24.28
2008-07-29,26.5,26.7,25.35,25.8,64300,23.46
2008-07-30,26.65,27.2,25.8,26.3,70400,23.91
2008-07-31,25.95,27.9,25.8,26.55,117000,24.14
2008-08-01,26.5,26.8,26.05,26.2,33700,23.82
2008-08-04,25.7,29.5,25.7,28.7,330200,26.1
2008-08-05,29.1,31.95,29.1,29.4,156300,26.73
2008-08-06,30.4,30.6,28.55,28.85,76300,26.23
2008-08-07,28.8,28.9,27.8,28.15,36500,25.59
2008-08-08,28.5,28.5,27.25,27.95,44500,25.41
2008-08-11,30.45,30.45,27.4,28.05,69500,25.5
2008-08-12,27.65,28.25,27.6,27.85,34700,25.32
2008-08-13,27.1,27.9,27.0,27.25,24400,24.78
2008-08-14,27.0,27.25,26.5,26.6,21000,24.19
2008-08-18,26.7,27.0,26.1,26.3,35800,23.91
2008-08-19,26.5,28.9,26.5,26.75,86800,24.32
2008-08-20,26.9,27.25,26.65,26.95,41000,24.5
2008-08-21,24.0,27.25,24.0,26.1,53500,23.73
2008-08-22,26.0,26.3,25.05,25.75,39500,23.41
2008-08-25,25.75,26.9,25.75,26.1,24900,23.73
2008-08-26,26.2,26.25,25.3,25.65,29700,23.32
2008-08-27,25.8,26.0,25.1,25.25,22300,22.96
2008-08-28,24.9,26.0,24.9,25.6,21800,23.28
2008-08-29,25.7,26.75,25.25,25.45,42700,23.14
2008-09-01,26.9,26.9,25.05,25.15,25100,22.87
2008-09-02,25.6,25.7,25.1,25.45,49200,23.14
2008-09-04,25.15,25.5,24.8,25.1,49800,22.82
2008-09-05,24.9,25.25,24.8,24.85,23000,22.59
2008-09-08,26.25,26.25,25.0,25.1,22200,22.82
2008-09-09,25.25,25.25,24.6,24.95,24100,22.69
2008-09-10,24.95,25.4,24.6,24.8,22200,22.55
2008-09-11,24.6,24.85,23.85,24.0,49600,22.04
2008-09-12,24.0,24.45,23.05,23.5,43200,21.58
2008-09-15,23.1,23.45,21.2,21.55,51000,19.79
2008-09-16,19.0,23.0,19.0,22.35,33400,20.53
2008-09-17,21.1,23.4,20.85,23.05,33000,21.17
2008-09-18,21.8,22.5,20.7,22.05,53900,20.25
2008-09-19,24.5,24.5,21.8,22.25,38700,20.44
2008-09-22,22.0,23.0,21.5,21.95,44000,20.16
2008-09-23,21.4,21.95,21.1,21.3,22500,19.56
2008-09-24,21.7,22.9,21.3,21.4,38300,19.66
2008-09-25,21.45,22.2,20.0,20.85,109400,19.15
2008-09-26,21.5,21.6,19.7,19.9,43500,18.28
2008-09-29,19.65,20.0,17.1,17.5,105800,16.07
2008-09-30,16.75,19.5,16.5,17.95,147800,16.49
2008-10-01,18.15,18.15,16.6,17.2,140700,15.8
2008-10-03,17.4,18.0,15.8,16.25,186900,14.93
2008-10-06,16.5,16.5,15.15,15.5,134600,14.24
2008-10-07,16.9,16.9,14.25,14.55,100800,13.36
2008-10-08,13.8,14.95,12.7,14.25,148500,13.09
2008-10-10,13.05,14.5,12.95,14.0,134800,12.86
2008-10-13,14.05,15.0,14.05,14.95,94900,13.73
2008-10-14,15.85,16.1,13.8,14.1,193700,12.95
2008-10-15,13.9,14.35,12.8,12.9,101200,11.85
2008-10-16,12.2,13.7,12.2,12.95,120600,11.89
2008-10-17,13.0,13.2,12.5,12.7,71100,11.66
2008-10-20,13.2,13.2,12.2,12.8,46400,11.76
2008-10-21,12.6,13.0,12.55,12.9,30800,11.85
2008-10-22,13.0,13.0,12.75,12.95,43200,11.89
2008-10-23,12.6,12.65,11.55,11.95,94600,10.98
2008-10-24,12.6,12.6,11.2,11.8,105600,10.84
2008-10-27,10.55,12.05,10.2,11.45,55100,10.52
2008-10-28,11.95,12.45,11.7,11.9,12000,10.93
2008-10-29,11.7,12.4,11.5,11.75,33300,10.79
2008-10-31,12.0,14.1,11.6,14.1,460000,12.95
2008-11-03,15.2,16.7,15.15,16.45,224200,15.11
2008-11-04,16.45,16.8,15.0,16.15,171200,14.83
2008-11-05,16.15,16.65,14.0,14.25,166100,13.09
2008-11-06,14.1,14.1,13.0,13.75,45000,12.63
2008-11-07,12.55,14.45,12.55,14.1,46300,12.95
2008-11-10,13.55,15.3,13.55,14.9,41300,13.69
2008-11-11,14.5,15.0,14.2,14.9,66900,13.69
2008-11-12,13.05,15.5,13.05,15.1,112800,13.87
2008-11-14,13.55,16.0,13.55,15.0,88400,13.78
2008-11-17,12.0,15.3,12.0,15.0,64300,13.78
2008-11-18,13.6,15.0,13.6,14.75,70200,13.55
2008-11-19,13.55,15.4,13.55,13.8,27800,12.68
2008-11-20,13.5,13.8,12.2,13.0,63100,11.94
2008-11-21,12.4,13.3,12.4,12.9,32900,11.85
2008-11-24,10.9,13.5,10.9,13.05,27800,11.99
2008-11-25,13.1,13.8,12.75,13.05,20100,11.99
2008-11-26,11.05,13.3,11.05,13.1,16600,12.03
2008-11-28,11.6,13.5,11.6,12.85,12500,11.8
2008-12-01,11.05,13.45,11.05,12.95,34400,11.89
2008-12-02,11.6,13.35,11.6,13.2,13900,12.12
2008-12-03,11.7,13.35,11.7,13.25,15700,12.17
2008-12-04,11.8,13.45,11.8,13.3,23000,12.22
2008-12-05,12.0,13.4,12.0,12.9,27100,11.85
2008-12-08,12.5,13.4,12.5,12.9,31400,11.85
2008-12-10,12.8,13.95,12.7,13.0,15800,11.94
2008-12-11,13.45,13.45,12.95,13.3,17900,12.22
2008-12-12,12.9,13.35,12.75,13.1,24300,12.03
2008-12-15,13.2,15.25,13.1,14.6,124800,13.41
2008-12-16,14.55,15.75,14.1,15.15,165200,13.92
2008-12-17,15.3,15.85,14.0,14.2,53000,13.04
2008-12-18,14.1,14.85,14.05,14.3,31800,13.13
2008-12-19,14.15,14.8,14.1,14.5,44500,13.32
2008-12-22,14.5,15.1,14.5,14.65,47100,13.46
2008-12-23,14.5,14.7,13.75,13.75,28000,12.63
2008-12-24,13.65,13.9,13.2,13.5,18900,12.4
2008-12-25,13.4,13.4,13.4,13.4,0,12.31
2008-12-26,13.35,13.65,13.05,13.2,30000,12.12
2008-12-29,13.7,14.85,13.1,13.75,24400,12.63
2008-12-30,13.55,16.5,13.55,15.55,159800,14.28
2008-12-31,18.5,18.5,14.75,16.15,102700,14.83
2009-01-01,16.65,18.4,15.4,17.55,208400,16.12
2009-01-02,18.45,19.5,17.0,18.2,390700,16.72
2009-01-05,18.45,19.4,17.3,17.55,86300,16.12
2009-01-06,17.05,17.65,15.9,16.4,78500,15.06
2009-01-07,17.05,17.05,13.7,14.15,91400,13.0
2009-01-08,14.15,14.15,14.15,14.15,0,13.0
2009-01-09,14.5,15.0,13.15,14.75,60000,13.55
2009-01-12,14.95,14.95,13.95,14.1,39400,12.95
2009-01-13,14.0,14.8,14.0,14.05,37400,12.9
2009-01-14,14.4,14.7,14.05,14.25,26500,13.09
2009-01-15,14.0,14.8,13.5,14.1,55000,12.95
2009-01-16,14.1,14.6,14.0,14.05,24700,12.9
2009-01-19,14.1,16.25,13.15,14.5,342200,13.32
2009-01-20,14.7,14.7,13.8,14.0,24400,12.86
2009-01-21,13.6,13.85,13.35,13.55,31700,12.45
2009-01-22,13.4,13.5,12.8,12.95,53900,11.89
2009-01-23,12.6,14.0,12.1,13.15,78200,12.08
2009-01-27,13.9,14.45,13.55,13.95,94200,12.81
2009-01-28,14.25,14.25,13.4,13.65,33600,12.54
2009-01-29,14.0,15.0,13.6,13.9,156600,12.77
2009-01-30,13.55,14.5,13.1,13.85,164200,12.72
2009-02-02,13.25,14.0,13.1,13.5,52700,12.4
2009-02-03,13.1,14.0,13.05,13.1,49500,12.03
2009-02-04,13.5,13.7,13.1,13.3,29700,12.22
2009-02-05,13.1,13.6,13.0,13.05,38100,11.99
2009-02-06,12.5,13.45,12.5,13.0,31500,11.94
2009-02-09,13.8,13.8,13.0,13.15,53100,12.08
2009-02-10,13.25,13.3,12.8,12.95,41400,11.89
2009-02-11,12.75,13.2,12.7,12.85,26000,11.8
2009-02-12,13.0,13.2,12.8,12.9,27300,11.85
2009-02-13,13.05,13.25,12.6,13.0,38100,11.94
2009-02-16,13.0,13.0,12.6,12.65,28500,11.62
2009-02-17,12.55,12.75,12.15,12.2,48700,11.21
2009-02-18,12.05,12.65,12.0,12.3,28700,11.3
2009-02-19,12.1,12.45,11.8,11.95,34300,10.98
2009-02-20,11.9,12.0,11.05,11.7,36100,10.75
2009-02-24,11.1,11.45,10.9,11.2,43100,10.29
2009-02-25,11.85,12.65,11.1,11.95,138800,10.98
2009-02-26,12.0,12.0,11.4,11.65,23500,10.7
2009-02-27,11.65,11.7,11.0,11.15,31400,10.24
2009-03-02,11.6,11.6,10.0,10.2,86000,9.37
2009-03-03,10.2,10.75,10.0,10.15,81600,9.32
2009-03-04,9.75,10.7,9.75,10.2,55300,9.37
2009-03-05,10.8,10.8,9.95,10.25,87800,9.41
2009-03-06,10.0,10.25,9.9,10.05,48500,9.23
2009-03-09,9.8,10.15,9.6,9.85,80500,9.05
2009-03-12,9.9,10.0,9.65,9.9,31700,9.09
2009-03-13,9.75,10.2,9.7,10.0,47500,9.18
2009-03-16,10.0,10.25,9.5,9.8,59300,9.0
2009-03-17,9.8,10.2,9.6,10.0,99200,9.18
2009-03-18,10.0,10.15,9.75,9.95,82100,9.14
2009-03-19,10.05,10.35,9.9,10.15,64100,9.32
2009-03-20,10.1,10.3,10.0,10.25,54400,9.41
2009-03-23,10.25,10.55,10.1,10.35,93400,9.51
2009-03-24,10.25,11.25,10.25,11.05,74700,10.15
2009-03-25,10.6,11.65,10.6,11.4,92700,10.47
2009-03-26,11.4,11.8,10.55,11.5,60500,10.56
2009-03-27,11.6,12.3,11.5,12.05,69600,11.07
2009-03-30,11.0,12.0,11.0,11.45,94300,10.52
2009-03-31,11.2,11.7,10.9,11.0,73100,10.1
2009-04-01,11.1,12.5,11.0,12.05,103200,11.07
2009-04-02,12.5,12.7,12.0,12.4,61700,11.39
2009-04-06,12.7,12.9,12.2,12.75,61700,11.71
2009-04-07,12.55,12.55,12.55,12.55,0,11.53
2009-04-08,12.55,14.7,12.4,14.2,225100,13.04
2009-04-09,16.5,17.05,16.25,17.05,1107000,15.66
2009-04-10,16.5,16.5,16.5,16.5,0,15.16
2009-04-13,17.75,18.8,16.25,16.6,1089300,15.25
2009-04-14,16.6,16.6,16.6,16.6,0,15.25
2009-04-15,16.0,17.0,16.0,16.45,364200,15.11
2009-04-16,16.95,16.95,14.8,15.05,261600,13.82
2009-04-17,15.9,15.9,14.7,15.0,153200,13.78
2009-04-20,15.8,15.8,14.85,15.0,92000,13.78
2009-04-21,14.7,14.9,14.1,14.7,70500,13.5
2009-04-22,14.6,15.5,14.45,14.5,76200,13.32
2009-04-23,14.3,15.6,14.1,14.85,149300,13.64
2009-04-24,14.65,15.1,14.55,14.85,54300,13.64
2009-04-27,14.65,15.0,14.0,14.15,91400,13.0
2009-04-28,14.25,14.6,13.85,13.95,69100,12.81
2009-04-29,14.0,14.25,13.3,14.05,90900,12.9
2009-04-30,14.2,14.2,14.2,14.2,0,13.04
2009-05-01,14.2,14.2,14.2,14.2,0,13.04
2009-05-04,13.4,14.45,13.25,14.25,76400,13.09
2009-05-05,14.3,14.5,13.9,14.35,58500,13.18
2009-05-06,14.1,15.8,14.1,15.7,267600,14.42
2009-05-07,16.5,17.3,16.25,16.95,833400,15.57
2009-05-08,17.4,17.4,16.1,16.35,222300,15.02
2009-05-11,16.7,16.7,15.1,15.4,79100,14.14
2009-05-12,15.0,15.45,14.8,14.95,90800,13.73
2009-05-13,15.2,15.9,14.8,15.0,105700,13.78
2009-05-14,14.05,15.75,14.0,15.1,115700,13.87
2009-05-15,15.05,16.0,15.05,15.35,150200,14.1
2009-05-18,16.45,17.05,16.45,16.9,800,15.52
2009-05-19,17.6,18.5,14.1,16.1,299900,14.79
2009-05-20,16.2,17.8,15.65,17.5,343600,16.07
2009-05-21,17.6,20.9,17.55,20.05,1014000,18.42
2009-05-22,20.4,21.3,18.5,20.8,709900,19.1
2009-05-25,21.8,22.5,21.5,22.25,572300,20.44
2009-05-26,22.9,23.0,20.05,20.3,398100,18.65
2009-05-27,21.7,24.4,20.6,24.4,1782800,22.41
2009-05-28,26.45,26.5,24.75,25.05,1528800,23.01
2009-05-29,25.8,25.8,23.6,24.15,518700,22.18
2009-06-01,24.2,24.8,23.6,23.9,258600,21.95
2009-06-02,24.0,24.5,21.65,23.6,352700,21.68
