Date,Open,High,Low,Close,Volume,Adj Close
2016-03-01,403.3,411.9,401.0,406.55,8900,405.2862
2016-03-02,408.1,417.75,401.5,402.85,9200,401.5977
2016-03-03,404.15,418.0,403.0,409.2,10600,407.92800000000005
2016-03-04,410.05,412.0,396.3,399.7,12600,398.4575
2016-03-07,399.7,399.7,399.7,399.7,0,398.4575
2016-03-08,407.95,409.5,398.6,400.85,11700,399.6039
2016-03-09,402.0,406.9,398.35,405.05,7000,403.7908
2016-03-10,401.45,409.5,397.0,401.95,8200,400.7005
2016-03-11,405.95,415.45,399.0,410.25,9100,408.9747
2016-03-14,415.0,415.0,408.0,409.55,8900,408.2769
2016-03-15,419.0,419.0,402.2,404.1,5800,402.8438
2016-03-16,407.0,410.0,400.35,401.9,22900,400.6506
2016-03-17,405.7,409.0,400.55,404.85,25300,403.5915
2016-03-18,402.4,410.0,402.35,408.85,4700,407.579
2016-03-21,412.5,415.0,405.1,409.9,9700,409.4771
2016-03-22,412.95,413.0,404.1,405.75,11900,405.3314
2016-03-23,406.5,412.0,402.0,406.2,18600,405.7809
2016-03-24,406.2,406.2,406.2,406.2,0,405.7809
2016-03-25,406.2,406.2,406.2,406.2,0,405.7809
2016-03-28,409.95,410.1,399.0,401.35,29000,400.9359
2016-03-29,399.05,404.8,390.0,399.25,15000,398.8381
2016-03-30,396.4,401.05,396.4,398.2,7700,397.7892
2016-03-31,400.05,402.4,383.9,386.95,46700,386.5508
2016-04-01,388.05,403.2,385.0,399.75,33500,399.3376
2016-04-04,402.45,403.9,396.5,399.85,42100,399.4375
2016-04-05,403.95,404.95,395.0,400.2,42600,399.7871
2016-04-06,399.05,404.95,398.1,399.2,18500,398.7881
2016-04-07,400.0,402.05,397.05,399.6,17600,399.1877
2016-04-08,399.35,404.0,396.0,400.8,11500,400.3865
2016-04-11,405.0,405.0,394.1,396.2,19500,395.7912
2016-04-12,399.75,402.95,391.6,393.4,36600,392.9941
2016-04-13,395.0,399.5,388.0,391.6,46500,391.19599999999997
2016-04-14,391.6,391.6,391.6,391.6,0,391.19599999999997
2016-04-15,391.6,391.6,391.6,391.6,0,391.19599999999997
2016-04-18,395.95,402.0,391.6,401.8,17700,401.3854
2016-04-19,401.8,401.8,401.8,401.8,0,401.3854
2016-04-20,401.8,404.0,397.0,402.9,21300,402.4843
2016-04-21,403.0,408.8,400.1,402.35,22400,401.9349
2016-04-22,405.95,406.0,400.4,405.9,17400,405.4812
2016-04-25,405.35,415.5,398.05,409.95,26400,409.527
2016-04-26,410.6,411.9,403.0,404.65,13500,404.2325
2016-04-27,406.15,408.0,401.5,404.05,10700,403.6331
2016-04-28,403.15,415.5,398.0,399.2,27200,398.7881
2016-04-29,403.95,407.0,400.0,405.15,8300,404.73199999999997
2016-05-02,405.15,407.0,395.5,398.35,11000,397.939
2016-05-03,399.0,403.7,396.65,401.1,5700,400.6862
2016-05-04,400.4,401.0,395.0,396.35,5300,395.9411
2016-05-05,402.8,402.8,394.5,400.35,21000,399.9369
2016-05-06,400.0,404.0,398.85,402.55,4600,402.1347
2016-05-09,404.4,404.45,400.0,400.4,6200,399.9869
2016-05-10,403.0,406.2,396.05,399.85,8200,399.4375
2016-05-11,398.55,402.45,396.05,399.75,6000,399.3376
2016-05-12,400.7,400.7,394.0,395.55,13700,395.1419
2016-05-13,396.05,399.6,391.5,394.0,6200,393.5935
2016-05-16,394.0,398.95,392.0,395.15,9100,394.7423
2016-05-17,396.15,400.15,395.0,398.6,9900,398.1887
2016-05-18,399.0,399.8,391.5,398.4,12900,397.9889
2016-05-19,395.85,405.0,395.8,401.5,13200,401.0857
2016-05-20,403.75,405.0,392.0,393.1,19300,392.6944
2016-05-23,399.0,399.0,394.0,395.55,2400,395.1419
2016-05-24,395.0,397.0,390.25,392.65,5700,392.2449
2016-05-25,392.3,398.6,392.1,397.65,9900,397.2397
2016-05-26,398.05,400.0,392.0,394.75,13300,394.3427
2016-05-27,398.4,398.4,392.0,394.5,15000,394.093
2016-05-30,399.0,410.0,397.15,407.55,41700,407.1295
2016-05-31,410.0,414.5,402.1,411.75,16400,411.3252
2016-06-01,412.95,414.5,408.65,410.7,20800,410.2763
2016-06-02,411.05,424.5,410.0,422.25,21500,421.8143
2016-06-03,426.45,432.0,412.3,414.9,27000,414.4719
2016-06-06,417.5,421.0,412.3,418.4,11200,417.9683
2016-06-07,413.0,423.25,413.0,422.0,20500,421.5646
2016-06-08,424.7,424.7,400.1,404.15,23500,403.733
2016-06-09,408.0,436.4,402.0,428.25,79700,427.8082
2016-06-10,435.0,464.8,431.0,433.65,249800,433.2026
2016-06-13,434.4,434.4,413.25,420.05,42700,419.6166
2016-06-14,421.25,430.0,415.0,425.25,48000,424.8112
2016-06-15,427.95,443.0,420.05,439.4,48100,438.9466
2016-06-16,434.0,442.25,426.25,439.5,20800,439.0465
2016-06-17,438.05,445.0,433.0,434.5,19500,434.0517
2016-06-20,425.0,435.0,424.0,430.45,53500,430.0059
2016-06-21,432.95,439.8,424.15,434.7,13900,434.2515
2016-06-22,436.05,436.05,427.25,432.2,21100,431.7541
2016-06-23,431.95,434.8,428.0,431.55,13200,431.1047
2016-06-24,421.5,431.2,411.5,429.3,20100,428.8571
2016-06-27,428.15,456.0,428.0,434.65,33300,434.2015
2016-06-28,432.5,434.7,426.5,428.35,22500,427.9081
2016-06-29,432.0,435.0,426.2,427.8,18700,427.3586
2016-06-30,432.5,432.5,423.3,425.75,10900,425.3107
2016-07-01,425.8,428.9,422.5,425.3,23800,425.0609
2016-07-04,426.0,429.9,422.0,425.45,13500,425.2108
2016-07-05,429.5,429.5,414.0,417.35,30400,417.1154
2016-07-06,418.45,418.45,418.45,418.45,0,418.2147
2016-07-07,420.0,420.0,406.0,406.65,45000,406.4214
2016-07-08,410.0,411.7,400.1,401.85,50300,401.6241
2016-07-11,404.6,409.85,400.1,401.9,30100,401.67400000000004
2016-07-12,405.0,406.9,400.0,403.85,36200,403.6229
2016-07-13,405.7,407.95,402.0,404.4,12300,404.1726
2016-07-14,408.0,408.0,401.15,403.85,8800,403.6229
2016-07-15,401.0,406.6,401.0,402.3,8800,402.0738
2016-07-18,405.0,408.0,401.0,405.9,22900,405.6718
2016-07-19,408.0,408.0,400.0,405.8,26100,405.5718
2016-07-20,404.95,422.95,403.0,419.3,24800,419.0642
2016-07-21,423.0,423.0,412.5,415.75,22300,415.5162
2016-07-22,417.55,422.0,411.0,417.95,12400,417.715
2016-07-25,419.95,428.0,415.0,417.85,29300,417.6151
2016-07-26,422.05,424.4,417.55,421.25,16700,421.0132
2016-07-27,418.55,427.0,417.2,421.75,23500,421.5129
2016-07-28,424.0,424.5,419.25,422.0,14400,421.7627
2016-07-29,421.65,424.0,419.25,421.5,10900,421.26300000000003
2016-08-01,416.25,423.85,407.8,415.65,33300,415.4163
2016-08-02,416.0,418.0,405.5,409.75,8400,409.5196
2016-08-03,409.0,413.0,402.5,410.5,15800,410.2692
2016-08-04,414.95,414.95,406.0,410.6,14200,410.3691
2016-08-05,418.6,437.7,417.0,431.0,125100,430.7577
2016-08-08,435.0,441.0,426.05,429.1,26400,428.8587
2016-08-09,433.0,443.0,431.0,438.15,36000,437.9036
2016-08-10,440.0,461.0,430.55,445.0,134700,444.7498
2016-08-11,455.95,455.95,442.0,450.6,56400,450.3467
2016-08-12,447.0,455.95,436.0,442.1,33500,441.8514
2016-08-15,442.1,442.1,442.1,442.1,0,441.8514
2016-08-16,450.0,450.0,422.0,434.75,112500,434.5056
2016-08-17,435.0,442.0,432.0,440.6,19400,440.3523
2016-08-18,440.0,449.0,438.0,445.95,30900,445.6993
2016-08-19,449.95,449.95,440.5,442.15,10900,441.9014
2016-08-22,450.0,450.0,436.0,440.4,17700,440.1524
2016-08-23,441.45,443.8,433.35,440.15,25100,439.9025
2016-08-24,438.95,449.9,436.55,444.65,30800,444.4
2016-08-25,439.95,439.95,427.6,431.05,25800,431.05
2016-08-26,434.0,435.0,421.5,429.3,14000,429.3
2016-08-29,428.75,432.6,422.0,429.45,16100,429.45
2016-08-30,430.0,431.4,427.0,429.95,9000,429.95
2016-08-31,427.55,434.0,424.0,432.75,38100,432.75
2016-09-01,432.1,437.6,425.55,433.65,11800,433.65
2016-09-02,438.9,438.9,426.05,430.7,10200,430.7
2016-09-05,430.7,430.7,430.7,430.7,0,430.7
2016-09-06,431.0,435.05,425.0,427.15,13200,427.15
2016-09-07,425.0,430.0,423.0,426.65,10000,426.65
2016-09-08,426.7,429.65,424.0,425.65,8300,425.65
2016-09-09,425.0,435.0,422.1,429.55,16900,429.55
2016-09-12,424.0,430.0,421.1,424.85,8200,424.85
2016-09-13,424.85,424.85,424.85,424.85,0,424.85
2016-09-14,429.9,438.0,425.35,434.35,14500,434.35
2016-09-15,430.0,436.7,428.1,429.85,11900,429.85
2016-09-16,430.0,436.7,430.0,432.15,10300,432.15
2016-09-19,430.0,434.0,426.1,431.3,13100,431.3
2016-09-20,432.1,432.9,427.05,428.55,5200,428.55
2016-09-21,432.0,432.0,425.0,426.25,14800,426.25
2016-09-22,430.0,430.05,425.15,427.15,15100,427.15
2016-09-23,431.0,431.0,425.65,427.35,18200,427.35
2016-09-26,427.35,430.0,423.1,424.85,13200,424.85
2016-09-27,425.0,432.45,424.0,429.7,17200,429.7
2016-09-28,431.9,434.75,425.85,431.25,11600,431.25
2016-09-29,428.0,430.5,420.0,425.65,29000,425.65
2016-09-30,449.0,449.0,421.15,434.7,16500,434.7
2016-10-03,430.0,433.3,427.0,429.75,12700,429.75
2016-10-04,434.9,434.9,427.0,429.0,6100,429.0
2016-10-05,432.0,435.5,428.25,430.65,12000,430.65
2016-10-06,430.0,443.0,430.0,438.75,13700,438.75
2016-10-07,444.6,445.3,430.3,436.0,11400,436.0
2016-10-10,436.05,461.8,436.05,446.35,32000,446.35
2016-10-11,446.35,446.35,446.35,446.35,0,446.35
2016-10-12,446.35,446.35,446.35,446.35,0,446.35
2016-10-13,449.0,456.0,438.0,440.05,13100,440.05
2016-10-14,448.9,454.95,437.1,439.3,9000,439.3
2016-10-17,439.0,445.0,434.0,435.1,19200,435.1
2016-10-18,440.0,444.0,432.0,436.15,25000,436.15
2016-10-19,444.0,444.0,436.1,440.15,9700,440.15
2016-10-20,440.5,444.0,437.6,441.2,6400,441.2
2016-10-21,445.0,445.0,435.25,437.15,8600,437.15
2016-10-24,439.95,439.95,433.0,435.9,8100,435.9
2016-10-25,438.4,438.4,432.5,435.6,5200,435.6
2016-10-26,439.0,445.0,434.1,435.35,21500,435.35
2016-10-27,436.25,437.95,432.0,433.2,12700,433.2
2016-10-28,431.0,435.0,430.0,434.75,14400,434.75
2016-10-31,434.75,434.75,434.75,434.75,0,434.75
2016-11-01,430.0,437.8,426.0,428.05,22200,428.05
2016-11-02,426.0,429.8,421.0,422.45,10500,422.45
