Date,Open,High,Low,Close,Volume,Adj Close
2010-08-31,339.0,339.9,320.45,329.05,342700,301.14
2010-09-01,333.95,349.0,331.0,346.0,370500,316.65
2010-09-02,348.5,352.15,344.9,345.25,243500,315.96
2010-09-03,349.6,357.8,342.6,353.4,263200,323.42
2010-09-06,354.0,365.5,353.4,363.2,267100,332.39
2010-09-07,365.0,373.7,361.65,371.5,402000,339.99
2010-09-08,368.0,377.7,365.15,373.5,169100,341.82
2010-09-09,379.0,379.0,370.0,374.25,203200,342.5
2010-09-13,375.9,380.0,372.05,377.2,225900,345.2
2010-09-14,375.6,381.0,371.05,373.4,141600,341.72
2010-09-15,378.35,378.35,369.5,372.35,70300,340.76
2010-09-16,372.0,382.85,365.2,371.3,215400,339.8
2010-09-17,372.8,381.0,372.8,379.25,149700,347.08
2010-09-20,383.0,385.0,378.0,382.55,128400,350.1
2010-09-21,384.0,385.0,371.75,374.2,132100,342.46
2010-09-22,379.8,379.8,363.0,367.65,93400,336.46
2010-09-23,368.55,375.0,362.35,367.35,76500,336.19
2010-09-24,367.0,396.3,366.0,391.85,919700,358.61
2010-09-27,394.7,401.8,387.2,390.7,629000,357.56
2010-09-28,391.0,399.35,384.25,391.95,447800,358.7
2010-09-29,394.8,398.0,383.0,385.05,199500,352.39
2010-09-30,386.85,386.85,375.1,381.6,188300,349.23
2010-10-01,388.0,397.0,382.1,393.6,270600,360.21
2010-10-04,396.0,404.0,391.15,392.35,273700,359.07
2010-10-05,393.0,395.85,387.0,389.4,133600,356.37
2010-10-06,389.85,401.2,389.85,392.85,181000,359.52
2010-10-07,394.85,395.85,375.8,378.9,884000,346.76
2010-10-08,375.0,377.0,365.1,370.25,418400,338.84
2010-10-11,374.9,382.95,370.3,371.55,172300,340.03
2010-10-12,376.4,377.95,364.7,366.7,131000,335.59
2010-10-13,368.5,380.9,368.5,374.95,203900,343.14
2010-10-14,379.8,388.4,372.65,380.1,828000,347.86
2010-10-15,383.75,388.0,367.3,371.65,157700,340.12
2010-10-18,380.0,380.0,361.4,366.2,190300,335.14
2010-10-19,368.0,373.25,354.1,357.3,179900,326.99
2010-10-20,352.5,361.0,351.2,354.7,137100,324.61
2010-10-21,357.5,366.0,355.1,362.85,152900,332.07
2010-10-22,362.85,376.7,362.25,370.95,197300,339.48
2010-10-25,375.5,382.0,373.0,375.05,164600,343.23
2010-10-26,376.0,379.8,374.1,377.0,90600,345.02
2010-10-27,377.0,378.85,373.5,375.1,251700,343.28
2010-10-28,375.1,376.4,355.1,360.4,301300,329.83
2010-10-29,365.0,370.0,355.05,361.15,101900,330.51
2010-11-01,372.9,372.9,363.3,366.85,41600,335.73
2010-11-02,368.0,370.5,352.0,358.85,163100,328.41
2010-11-03,367.7,367.7,358.05,361.05,100000,330.42
2010-11-04,367.5,378.9,365.0,368.8,121800,337.51
2010-11-05,372.0,374.0,365.1,368.5,10300,337.24
2010-11-08,372.9,376.0,364.05,370.55,63100,339.12
2010-11-09,370.55,378.0,362.6,369.2,243100,337.88
2010-11-10,369.2,371.0,363.1,364.35,85200,333.44
2010-11-11,369.4,369.4,341.0,347.95,198600,318.43
2010-11-12,348.0,352.95,322.2,326.85,304200,299.12
2010-11-15,328.0,331.5,312.2,317.85,332200,290.89
2010-11-16,324.8,327.9,313.05,318.25,240700,291.25
2010-11-18,328.0,328.0,308.6,321.25,223400,294.0
2010-11-19,325.8,328.0,305.55,308.05,251700,281.92
2010-11-22,312.65,318.8,311.0,317.0,192100,290.11
2010-11-23,306.3,316.5,296.2,303.9,239400,278.12
2010-11-24,305.8,312.0,300.0,301.95,353900,276.34
2010-11-25,305.0,309.8,295.9,305.9,389500,279.95
2010-11-26,307.05,316.0,290.0,307.9,832300,281.78
2010-11-29,308.1,314.9,302.1,308.1,86400,281.96
2010-11-30,307.0,332.0,300.0,325.9,312000,298.25
2010-12-01,326.0,333.6,322.0,327.6,104800,299.81
2010-12-02,330.0,336.0,329.5,332.45,139200,304.25
2010-12-03,292.2,331.0,292.2,325.0,147500,297.43
2010-12-06,326.0,331.45,323.45,328.75,51800,300.86
2010-12-07,325.0,331.7,318.3,322.75,79800,295.37
2010-12-08,320.2,324.0,315.1,318.7,35600,291.66
2010-12-09,315.05,323.95,308.05,316.05,129000,289.24
2010-12-10,300.6,335.0,300.6,329.75,343500,301.78
2010-12-13,330.0,335.0,320.15,328.9,151800,301.0
2010-12-14,329.0,334.8,326.3,328.65,149600,300.77
2010-12-15,326.0,330.0,314.55,327.1,111500,299.35
2010-12-16,322.0,333.8,322.0,329.6,130300,301.64
2010-12-20,330.0,333.8,322.0,329.1,54600,301.18
2010-12-21,330.2,332.0,325.3,328.25,49700,300.4
2010-12-22,331.0,337.8,326.8,329.9,123800,301.91
2010-12-23,330.0,333.8,322.0,323.65,56000,296.19
2010-12-24,326.9,326.9,319.1,322.35,73900,295.01
2010-12-27,325.8,329.7,312.1,318.65,71700,291.62
2010-12-28,324.9,324.9,315.1,318.05,32800,291.07
2010-12-29,320.0,322.0,313.0,314.2,65300,287.55
2010-12-30,314.8,334.8,310.0,325.05,399200,297.48
2010-12-31,327.85,329.0,317.15,325.15,168600,297.57
2011-01-03,329.65,329.65,325.3,327.85,63200,300.04
2011-01-04,330.0,330.0,320.25,322.0,92400,294.68
2011-01-05,323.75,323.75,318.2,319.7,55700,292.58
2011-01-06,323.75,326.45,320.35,323.35,223200,295.92
2011-01-07,326.45,326.45,308.55,312.65,174700,286.13
2011-01-10,313.85,316.95,295.0,297.0,103900,271.81
2011-01-11,292.0,301.65,278.75,287.9,131300,263.48
2011-01-12,290.15,303.0,286.0,299.75,170800,274.32
2011-01-13,302.0,307.95,297.0,301.95,192000,276.34
2011-01-14,299.0,302.85,280.0,282.95,354300,258.95
2011-01-17,283.0,285.95,266.1,270.1,338300,247.19
2011-01-18,273.35,275.1,264.05,270.85,237700,247.87
2011-01-19,272.3,281.5,269.0,279.8,122100,256.06
2011-01-20,273.3,279.75,270.5,277.05,93200,253.55
2011-01-21,275.0,282.6,274.3,277.0,92300,253.5
2011-01-24,278.2,282.5,270.5,276.95,186300,253.46
2011-01-25,279.0,285.0,277.95,279.7,103500,255.97
2011-01-27,280.4,284.5,265.25,268.75,91500,245.95
2011-01-28,269.3,269.3,257.5,259.95,104600,237.9
2011-01-31,258.0,263.8,252.0,261.2,47500,239.04
2011-02-01,263.5,264.45,252.25,257.15,453500,235.34
2011-02-02,259.2,263.0,240.55,243.9,185900,223.21
2011-02-03,240.0,240.0,224.75,232.6,801500,212.87
2011-02-04,233.75,239.0,224.1,226.25,408900,207.06
2011-02-07,227.35,229.35,216.55,218.05,181000,199.55
2011-02-08,222.0,227.0,206.1,208.2,623500,190.54
2011-02-09,207.55,207.55,195.0,200.6,620000,183.58
2011-02-10,202.0,202.05,184.95,199.2,713200,182.3
2011-02-11,223.6,227.4,195.0,224.8,1239900,205.73
2011-02-14,233.7,234.0,222.1,232.15,784400,212.46
2011-02-15,234.8,247.8,231.95,241.5,675500,221.01
2011-02-16,241.55,244.0,238.0,242.05,190300,221.52
2011-02-17,243.0,271.35,242.05,266.2,1059300,243.62
2011-02-18,269.45,270.0,249.0,252.9,391300,231.45
2011-02-21,253.5,262.1,245.3,257.15,371700,235.34
2011-02-22,255.25,262.9,247.0,256.4,200100,234.65
2011-02-23,254.75,258.95,251.2,252.4,118600,230.99
2011-02-24,250.05,254.0,238.3,244.4,253500,223.67
2011-02-25,242.0,250.5,235.0,246.9,257700,225.96
2011-02-28,242.0,261.9,241.85,249.65,600500,228.47
2011-03-01,249.9,264.9,249.9,263.2,181400,240.87
2011-03-03,265.0,283.5,259.1,279.95,491000,256.2
2011-03-04,285.0,289.5,270.0,272.7,212100,249.57
2011-03-07,272.05,272.05,262.45,264.85,79900,242.38
2011-03-08,266.1,271.0,265.3,266.45,88400,243.85
2011-03-09,267.9,272.0,265.05,267.3,94700,244.62
2011-03-10,266.1,272.35,261.15,270.95,97000,247.97
2011-03-11,268.0,279.0,265.1,268.9,190400,246.09
2011-03-14,268.5,268.5,260.5,262.0,124900,239.77
2011-03-15,259.0,261.9,255.05,256.55,234200,234.79
2011-03-16,257.0,264.9,257.0,262.55,450300,240.28
2011-03-17,262.5,264.0,258.0,260.45,88600,238.36
2011-03-18,260.05,260.75,253.0,255.95,369300,234.24
2011-03-21,258.05,260.5,253.7,258.0,59200,236.11
2011-03-22,258.0,262.5,257.2,259.0,36200,237.03
2011-03-23,257.1,265.85,257.1,264.45,63600,242.02
2011-03-24,265.25,277.0,265.0,275.25,208000,251.9
2011-03-25,278.65,280.0,271.95,274.6,109600,251.31
2011-03-28,272.05,282.0,272.05,279.85,125900,256.11
2011-03-29,277.3,287.5,277.25,282.7,219700,258.72
2011-03-30,285.5,288.9,284.15,285.7,109300,261.46
2011-03-31,274.0,303.0,274.0,293.5,470400,268.6
2011-04-01,295.0,301.8,293.6,295.45,136600,270.39
2011-04-04,298.0,306.85,295.15,300.05,807800,274.6
2011-04-05,302.85,312.5,302.8,310.9,896100,284.53
2011-04-06,316.4,323.7,310.75,321.1,602100,293.86
2011-04-07,324.1,327.1,318.1,324.3,495600,296.79
2011-04-08,326.4,326.4,307.25,310.45,221500,284.11
2011-04-11,310.45,310.95,296.2,297.7,209400,272.45
2011-04-13,295.0,302.9,289.15,299.45,262200,274.05
2011-04-15,300.05,300.1,293.0,295.5,166500,270.43
2011-04-18,297.5,301.75,286.5,288.7,269700,264.21
2011-04-19,289.8,301.95,283.0,298.7,301000,273.36
2011-04-20,300.05,303.45,295.15,299.8,104700,274.37
2011-04-21,302.15,304.0,296.3,298.1,131600,272.81
2011-04-25,298.7,301.0,294.0,297.0,63500,271.81
2011-04-26,296.0,310.8,292.75,305.8,710000,279.86
2011-04-27,307.05,310.6,296.55,300.15,207200,274.69
2011-04-28,302.8,302.8,291.35,293.9,159200,268.97
2011-04-29,295.05,295.05,280.0,285.55,147300,261.33
2011-05-02,285.0,285.0,276.2,279.8,61000,256.06
2011-05-03,279.85,286.45,276.1,277.35,90500,253.82
2011-05-04,283.05,283.05,269.25,271.35,99800,248.33
2011-05-05,274.5,277.9,266.15,269.0,68800,246.18
2011-05-06,272.35,278.0,270.2,276.55,63600,253.09
2011-05-09,276.05,279.5,274.0,275.95,39800,252.54
2011-05-10,271.2,279.0,269.25,276.95,113700,253.46
2011-05-11,280.0,280.05,246.4,269.65,1934100,246.78
2011-05-12,268.55,269.3,260.65,265.0,713700,242.52
2011-05-13,261.0,272.0,261.0,266.95,176200,244.3
2011-05-16,269.1,270.95,263.05,266.55,31800,243.94
2011-05-17,267.95,267.95,258.2,264.95,110300,242.47
2011-05-18,267.5,267.5,256.0,260.05,89900,237.99
2011-05-19,263.75,263.75,248.05,255.95,347100,234.24
2011-05-20,260.0,262.7,255.0,259.0,36200,237.03
2011-05-23,264.9,264.9,255.1,260.4,65600,238.31
2011-05-24,263.85,264.65,255.35,262.65,71600,240.37
2011-05-25,259.95,262.0,251.1,253.85,193600,232.32
2011-05-26,251.6,252.1,240.0,243.9,186400,223.21
2011-05-27,248.3,254.35,245.2,252.55,88100,231.13
2011-05-30,257.9,265.15,253.65,263.05,79100,240.74
2011-05-31,269.9,273.8,263.0,271.65,621400,248.61
2011-06-01,273.95,274.0,258.2,261.05,276100,238.91
2011-06-02,256.15,261.0,250.55,251.95,133700,230.58
2011-06-03,259.85,261.0,252.2,253.7,116300,232.18
2011-06-06,252.65,258.0,251.55,256.25,43400,234.51
2011-06-07,253.1,259.1,252.05,257.7,75000,235.84
2011-06-08,259.9,259.9,254.0,257.25,64800,235.43
2011-06-09,256.0,259.75,255.15,257.8,97400,235.93
2011-06-10,261.95,261.95,256.8,259.8,107600,237.76
2011-06-13,260.9,263.45,256.3,259.95,125900,237.9
2011-06-14,260.3,263.25,257.05,258.55,72700,236.62
2011-06-15,259.9,259.9,250.0,250.8,103400,229.52
2011-06-16,251.0,256.0,245.95,252.25,91900,230.85
2011-06-17,250.4,259.95,245.3,249.2,126000,228.06
2011-06-20,252.0,256.0,238.1,245.2,268900,224.4
2011-06-21,244.25,247.75,243.0,244.45,83800,223.71
2011-06-22,246.05,248.0,237.1,238.85,88600,218.59
2011-06-23,235.65,237.4,226.0,230.5,119200,213.63
2011-06-24,230.0,260.0,225.0,255.55,648100,236.85
2011-06-27,255.55,263.35,248.25,258.55,222200,239.63
2011-06-28,260.0,261.95,255.6,257.7,277800,238.84
2011-06-29,258.5,264.9,256.2,258.75,255300,239.81
2011-06-30,260.55,262.85,255.3,259.05,184300,240.09
2011-07-01,260.15,268.5,260.1,266.7,142400,247.18
2011-07-04,269.8,284.1,269.8,279.6,324400,259.14
2011-07-05,280.05,283.5,273.15,281.5,225000,260.9
2011-07-06,280.15,284.45,275.4,279.85,192900,259.37
2011-07-07,281.0,281.5,275.3,280.25,131700,259.74
2011-07-08,281.2,294.45,280.4,284.95,232800,264.09
2011-07-11,285.85,286.0,276.1,277.75,62100,257.42
2011-07-12,272.45,283.65,270.5,273.2,71600,253.2
2011-07-13,277.95,279.8,274.5,277.95,57200,257.61
2011-07-14,277.0,287.0,274.75,279.6,110400,259.14
2011-07-15,282.5,282.85,275.2,277.4,59000,257.1
2011-07-18,279.4,287.25,277.2,279.2,191300,258.77
2011-07-19,279.5,283.05,275.55,278.05,215900,257.7
2011-07-20,281.9,282.35,271.0,274.85,287300,254.73
2011-07-21,260.1,275.95,260.1,271.9,46300,252.0
2011-07-22,260.3,277.75,260.3,276.75,47900,256.49
2011-07-25,274.7,281.0,274.7,280.15,22500,259.65
2011-07-26,275.0,281.95,266.4,267.95,98100,248.34
2011-07-27,270.85,279.0,251.0,253.3,341300,234.76
2011-07-28,250.55,264.4,244.25,260.5,218900,241.43
2011-07-29,258.0,266.05,254.3,259.45,249700,240.46
2011-08-01,260.2,265.0,259.5,260.3,94200,241.25
2011-08-02,257.0,264.9,256.05,261.75,50400,242.59
2011-08-03,250.5,264.95,248.1,262.95,47800,243.7
2011-08-04,263.05,268.5,253.5,255.9,150500,237.17
2011-08-05,249.95,259.6,243.3,253.65,58900,235.09
2011-08-08,248.25,252.1,242.5,244.75,108000,226.84
2011-08-09,238.05,244.7,236.0,242.0,202300,224.29
2011-08-10,244.1,249.85,234.1,235.75,217500,218.5
2011-08-11,230.05,234.0,230.05,231.05,145400,214.14
2011-08-12,238.75,240.05,231.6,233.35,45100,216.27
2011-08-16,239.9,239.9,234.15,235.2,104700,217.99
2011-08-17,230.45,237.4,225.1,229.65,183100,212.84
2011-08-18,230.1,230.5,220.2,224.2,115400,207.79
2011-08-19,221.0,223.0,212.35,219.65,114100,203.57
2011-08-22,223.75,226.0,217.0,222.3,30900,206.03
2011-08-23,228.85,229.0,222.3,227.95,19800,211.27
2011-08-24,224.0,230.65,215.0,217.7,31300,201.77
2011-08-25,218.0,225.2,208.25,214.55,143200,198.85
2011-08-26,215.0,217.65,207.2,208.75,40100,193.47
2011-08-29,208.75,219.5,208.75,216.85,566400,200.98
2011-08-30,224.9,234.35,218.0,223.65,109000,207.28
2011-09-02,226.4,228.95,217.0,224.9,181300,208.44
2011-09-05,202.55,237.7,202.55,234.7,134900,217.52
2011-09-06,232.05,234.8,225.35,227.75,56400,211.08
2011-09-07,229.85,235.0,227.25,229.45,81500,212.66
2011-09-08,234.9,234.9,224.45,227.55,63600,210.9
2011-09-09,234.9,234.9,220.25,222.2,71200,205.94
2011-09-12,222.2,232.8,211.1,218.4,77300,202.42
2011-09-13,222.95,224.35,215.0,215.7,60300,199.91
2011-09-14,219.5,219.8,213.35,216.6,52900,200.75
2011-09-15,223.0,232.0,215.3,227.05,385700,210.43
2011-09-16,229.0,229.45,218.65,221.85,64800,205.61
2011-09-19,220.95,221.0,214.65,217.65,67900,201.72
2011-09-20,220.25,223.05,216.05,220.95,107600,204.78
2011-09-21,222.0,226.7,218.6,223.6,142600,207.23
2011-09-22,223.0,225.3,217.25,221.7,257500,205.47
2011-09-23,220.95,222.9,212.0,219.5,94700,203.43
2011-09-26,219.55,223.0,214.0,216.6,16200,200.75
2011-09-27,220.95,235.0,220.95,224.5,76200,208.07
2011-09-28,225.0,227.35,217.55,220.7,50600,204.55
2011-09-29,224.9,224.9,213.1,216.25,214400,200.42
2011-09-30,216.55,221.0,213.1,217.05,133600,201.16
2011-10-03,215.5,229.0,202.15,207.05,92700,191.9
2011-10-04,205.15,214.9,202.05,206.5,60100,191.39
2011-10-05,218.0,218.0,200.9,203.25,60700,188.37
2011-10-07,205.0,213.7,205.0,211.65,89300,196.16
2011-10-10,211.35,218.7,209.6,216.75,69100,200.89
2011-10-11,219.95,226.95,215.0,216.1,89100,200.28
2011-10-12,220.0,222.5,216.4,220.25,186000,204.13
2011-10-13,221.95,227.5,221.6,225.95,275900,209.41
2011-10-14,222.55,229.0,222.55,227.3,69400,210.66
2011-10-17,229.5,233.0,226.05,231.6,55800,214.65
2011-10-18,227.05,233.4,225.3,230.45,68300,213.58
2011-10-19,246.0,246.0,231.3,234.85,144700,217.66
2011-10-20,233.1,234.3,228.0,230.0,427400,213.17
2011-10-21,230.0,231.85,227.0,229.2,135800,212.43
2011-10-24,234.0,240.0,231.05,237.85,86900,220.44
2011-10-25,239.0,249.0,232.3,244.9,75200,226.98
2011-10-26,243.05,249.8,240.05,242.9,5300,225.12
2011-10-28,250.0,267.9,246.3,256.3,110600,237.54
2011-10-31,256.3,259.0,252.25,254.35,33300,235.73
2011-11-01,260.0,260.0,242.05,243.8,94500,225.96
2011-11-02,234.65,243.25,234.55,240.2,122000,222.62
2011-11-03,237.55,247.0,237.55,241.4,69700,223.73
2011-11-04,245.05,249.8,240.05,242.15,108100,224.43
2011-11-08,244.75,244.9,239.0,239.95,40700,222.39
2011-11-09,244.9,244.9,232.05,234.4,47600,217.24
2011-11-11,230.0,234.9,223.05,232.5,102500,215.48
2011-11-14,234.9,241.9,226.05,226.65,22200,210.06
2011-11-15,220.15,228.4,215.7,220.6,91600,204.45
2011-11-16,219.7,220.85,215.05,216.1,46200,200.28
2011-11-17,216.4,235.0,215.05,229.4,247300,212.61
2011-11-18,227.85,238.0,221.05,230.95,236200,214.05
2011-11-21,236.45,236.5,229.2,232.4,83200,215.39
2011-11-22,231.05,238.65,228.0,235.55,82600,218.31
2011-11-23,232.5,232.5,213.0,215.35,106300,199.59
2011-11-24,215.35,227.55,204.0,222.55,147500,206.26
2011-11-25,219.1,234.0,216.3,231.25,73800,214.32
2011-11-28,235.8,236.95,230.2,233.55,68000,216.46
2011-11-29,233.25,241.5,231.25,239.35,93800,221.83
2011-11-30,238.0,240.45,230.0,235.25,64300,218.03
2011-12-01,239.9,247.9,228.35,233.3,109200,216.22
2011-12-02,237.6,240.95,234.6,237.8,45300,220.4
2011-12-05,238.0,241.95,234.0,238.95,498700,221.46
2011-12-06,238.95,238.95,238.95,238.95,0,221.46
2011-12-07,238.0,239.45,232.25,233.85,41300,216.73
2011-12-08,235.45,237.9,227.15,229.1,43300,212.33
2011-12-09,232.0,232.0,220.2,229.9,50700,213.07
2011-12-12,234.0,237.95,224.0,225.25,37600,208.76
2011-12-13,225.1,229.05,217.6,223.85,30400,207.47
2011-12-14,226.2,228.8,217.15,218.75,53400,202.74
2011-12-15,218.05,227.0,217.0,225.5,98100,209.0
2011-12-16,221.05,234.85,221.05,227.85,319200,211.17
2011-12-19,225.0,226.0,216.3,218.9,130300,202.88
2011-12-20,223.0,223.0,212.0,214.05,114900,198.38
2011-12-21,220.0,220.0,204.05,208.5,367700,193.24
2011-12-22,205.0,209.0,193.7,203.85,233400,188.93
2011-12-23,204.0,205.1,199.0,199.7,133900,185.08
2011-12-26,200.0,204.65,200.0,202.4,21600,187.59
2011-12-27,202.0,204.95,195.0,195.75,32800,181.42
2011-12-28,194.75,195.6,185.0,189.4,111100,175.54
2011-12-29,179.5,199.4,179.5,197.2,610200,182.77
2011-12-30,198.0,202.25,188.55,191.3,109800,177.3
2012-01-02,194.0,197.0,189.0,192.3,43600,178.23
2012-01-03,196.5,200.85,194.0,199.25,79500,184.67
2012-01-04,198.0,208.8,196.5,206.1,81300,191.02
2012-01-05,209.0,212.0,201.7,205.4,175200,190.37
2012-01-06,206.0,213.0,204.6,205.95,91200,190.88
2012-01-09,211.9,211.9,203.0,204.7,66500,189.72
2012-01-10,206.95,212.0,206.15,208.65,157600,193.38
2012-01-11,210.05,224.0,208.0,219.8,241200,203.71
2012-01-12,220.1,224.0,220.0,221.95,229500,205.71
2012-01-13,221.95,228.0,220.2,226.6,97200,210.02
2012-01-16,226.0,236.0,220.0,234.45,177000,217.29
2012-01-17,235.0,245.0,234.0,240.2,106900,222.62
2012-01-18,241.2,242.95,231.0,232.5,57000,215.48
2012-01-19,235.0,241.5,234.2,240.9,65900,223.27
2012-01-20,241.0,247.45,240.5,246.15,160000,228.13
2012-01-23,238.0,252.45,238.0,245.65,176000,227.67
2012-01-24,248.0,262.8,243.15,258.3,253900,239.4
2012-01-25,260.25,265.9,250.05,256.3,171300,237.54
2012-01-26,256.3,256.3,256.3,256.3,0,237.54
2012-01-27,256.05,264.95,252.15,255.45,168600,236.75
2012-01-30,255.0,260.6,252.25,255.15,82600,236.48
2012-01-31,255.55,262.9,254.5,261.1,57900,241.99
2012-02-01,261.6,263.95,254.15,262.85,39400,243.61
2012-02-02,263.0,281.0,259.6,279.65,265000,259.18
2012-02-03,294.7,294.75,275.25,279.95,336100,259.46
2012-02-06,284.0,286.0,274.0,276.45,71600,256.22
2012-02-07,277.55,280.0,261.05,262.85,224600,243.61
2012-02-08,265.5,273.8,252.3,268.7,264700,249.03
2012-02-09,268.5,278.8,265.05,274.5,115700,254.41
2012-02-10,266.35,275.0,266.3,271.0,195000,251.17
2012-02-13,269.95,274.8,266.5,270.0,127600,250.24
2012-02-14,271.75,276.5,268.2,269.95,192600,250.19
2012-02-15,271.0,282.4,270.05,279.35,612200,258.9
2012-02-16,279.95,284.8,278.1,280.05,173500,259.55
2012-02-17,283.8,296.05,279.45,289.2,362000,268.03
2012-02-20,289.2,289.2,289.2,289.2,0,268.03
2012-02-21,292.75,304.5,290.0,301.25,274200,279.2
2012-02-22,303.0,307.45,290.7,297.6,271300,275.82
2012-02-23,294.1,294.1,276.0,278.15,508200,257.79
2012-02-24,277.0,286.0,267.0,267.6,138900,248.01
2012-02-27,266.95,266.95,252.6,256.25,130100,237.5
2012-02-28,261.45,283.0,260.0,280.0,221700,259.51
2012-02-29,283.4,292.35,280.4,284.0,93500,263.21
2012-03-01,280.15,285.75,271.0,274.7,144900,254.59
2012-03-02,275.0,283.8,272.0,274.9,292900,254.78
2012-03-05,276.0,279.95,268.0,271.75,134700,251.86
2012-03-06,275.45,280.1,260.35,273.75,62200,253.71
2012-03-07,270.25,274.95,266.35,269.0,35000,249.31
2012-03-08,269.0,269.0,269.0,269.0,0,249.31
2012-03-09,270.6,282.6,270.6,280.05,441400,259.55
2012-03-12,285.0,292.45,284.95,289.95,144800,268.73
2012-03-13,290.0,306.35,288.65,302.05,255000,279.94
2012-03-14,303.0,307.0,294.7,296.85,255500,275.12
2012-03-15,295.65,298.35,287.9,292.8,74500,271.37
2012-03-16,289.1,300.8,288.55,298.75,118500,276.88
2012-03-19,301.9,304.9,298.0,300.1,112200,278.14
2012-03-20,299.65,310.55,298.15,304.8,581400,282.49
2012-03-21,309.9,311.0,304.35,308.55,94300,285.97
2012-03-22,305.05,312.25,305.05,307.8,215500,285.27
2012-03-23,308.75,311.75,302.95,304.5,225100,282.21
2012-03-26,301.05,308.5,296.3,302.7,79400,280.55
2012-03-27,308.9,308.9,298.6,300.0,609700,278.04
2012-03-28,302.95,302.95,296.1,300.0,454700,278.04
2012-03-29,296.55,319.0,295.05,313.15,514700,290.23
2012-03-30,316.4,334.0,311.0,333.15,402500,308.77
2012-04-02,334.0,334.0,325.05,329.3,138200,305.2
2012-04-03,335.8,335.8,325.5,329.7,92900,305.57
2012-04-04,330.2,330.2,313.6,315.1,315100,292.04
2012-04-05,315.1,315.1,315.1,315.1,0,292.04
2012-04-06,315.1,315.1,315.1,315.1,0,292.04
2012-04-09,306.6,317.85,301.0,316.25,112800,293.1
2012-04-10,320.3,323.9,315.0,321.35,167900,297.83
2012-04-11,322.1,335.0,316.75,327.65,256700,303.67
2012-04-12,328.5,334.0,326.15,331.6,90200,307.33
2012-04-13,329.95,340.7,329.05,336.65,211600,312.01
2012-04-16,336.65,343.5,330.0,337.95,75300,313.22
2012-04-17,338.15,348.0,334.3,346.25,159700,320.91
2012-04-18,352.9,368.5,350.2,354.45,319600,328.51
2012-04-19,350.3,360.45,341.85,344.3,180200,319.1
2012-04-20,341.0,342.0,331.0,332.95,85900,308.58
2012-04-23,330.0,331.95,313.5,317.0,547700,293.8
2012-04-24,320.0,328.65,318.5,323.55,209600,299.87
2012-04-25,318.45,323.0,308.4,312.45,217500,289.58
2012-04-26,312.5,327.0,310.1,324.2,126100,300.47
2012-04-27,330.9,330.9,321.15,327.75,88900,303.76
2012-04-30,329.0,337.45,325.55,330.3,58500,306.13
2012-05-01,328.25,328.25,328.25,328.25,0,304.23
2012-05-02,330.4,332.0,316.0,319.2,192000,295.84
2012-05-03,314.2,322.05,306.4,316.9,149500,293.71
2012-05-04,318.45,328.4,314.3,324.85,238800,301.07
2012-05-07,331.5,333.9,318.0,320.0,337200,296.58
2012-05-08,327.85,328.0,317.0,318.65,173700,295.33
2012-05-09,290.0,324.9,290.0,313.3,111200,290.37
2012-05-10,312.2,323.4,312.2,321.65,67000,298.11
2012-05-11,315.35,324.65,314.5,320.2,135500,296.76
2012-05-14,321.05,332.8,318.0,323.65,343300,299.96
2012-05-15,318.45,331.0,318.45,329.65,134400,305.52
2012-05-16,326.55,329.45,321.25,324.2,82400,300.47
2012-05-17,319.2,327.95,319.2,321.9,127600,298.34
2012-05-18,315.3,319.95,311.25,315.3,234700,292.22
2012-05-21,317.3,320.25,312.25,316.5,157100,293.34
2012-05-22,314.1,321.1,309.0,310.35,128100,287.64
2012-05-23,312.8,312.8,297.8,301.0,340100,278.97
2012-05-24,300.3,302.05,290.2,296.1,329300,274.43
2012-05-25,298.0,305.0,282.5,291.1,333500,269.79
2012-05-28,290.05,294.55,284.2,292.4,122200,271.0
2012-05-29,294.4,307.65,291.05,300.95,109600,278.92
2012-05-30,302.0,302.5,297.55,300.2,55400,278.23
2012-05-31,299.0,303.15,293.5,299.25,153500,277.35
2012-06-01,304.0,305.0,288.05,290.85,53700,269.56
2012-06-04,289.95,302.0,285.3,299.25,49300,277.35
2012-06-05,293.0,304.0,293.0,298.45,39500,276.61
2012-06-06,301.1,322.9,300.25,313.15,335400,290.23
2012-06-07,316.4,319.45,310.05,317.6,180400,294.36
2012-06-08,312.5,327.85,312.5,323.25,78500,299.59
2012-06-11,323.95,328.05,312.1,316.65,138700,293.47
2012-06-12,308.75,315.0,304.3,307.15,135100,284.67
2012-06-13,308.4,310.9,302.0,303.45,102000,281.24
2012-06-14,306.05,313.0,301.15,307.0,115600,284.53
2012-06-15,306.9,311.0,303.6,308.7,60600,286.11
2012-06-18,309.8,318.7,302.0,315.4,183400,292.32
2012-06-19,310.2,317.0,310.2,314.6,84900,291.57
2012-06-20,311.55,323.5,311.55,319.35,98700,295.98
2012-06-21,317.85,320.95,314.15,317.45,71000,298.9
2012-06-22,316.4,334.4,315.3,327.85,302500,308.69
2012-06-25,330.95,340.0,328.0,336.75,196700,317.07
2012-06-26,337.1,346.95,337.1,344.6,186900,324.46
2012-06-27,346.45,353.0,340.0,351.75,211800,331.19
2012-06-28,354.85,354.95,332.0,335.1,381200,315.51
2012-06-29,338.9,342.85,336.5,339.9,135700,320.03
2012-07-02,341.85,344.65,335.0,336.45,68700,316.79
2012-07-03,337.1,346.2,337.1,343.1,187500,323.05
