Date,Open,High,Low,Close,Volume,Adj Close
2009-12-24,97.25,97.25,95.05,95.7,541800,34.048
2009-12-25,95.05,95.05,95.05,95.05,0,33.8167
2009-12-28,95.05,95.05,95.05,95.05,0,33.8167
2009-12-29,96.5,97.45,94.3,95.25,582000,33.8879
2009-12-30,96.0,96.25,94.65,95.55,392000,33.9946
2009-12-31,96.9,96.9,93.55,94.4,398500,33.5855
2010-01-01,94.35,94.35,94.35,94.35,0,33.5677
2010-01-04,95.0,96.2,94.15,95.45,696100,33.959
2010-01-05,96.6,96.6,91.2,91.7,1621500,32.6248
2010-01-06,92.0,94.5,91.8,92.3,1687200,32.8383
2010-01-07,92.7,92.95,87.7,88.25,1813100,31.3974
2010-01-08,88.95,93.0,88.4,90.7,2269800,32.2691
2010-01-11,92.25,95.0,92.05,93.5,1189600,33.2652
2010-01-12,94.35,95.8,91.65,92.7,1968800,32.9806
2010-01-13,92.2,94.8,90.2,93.9,814100,33.4076
2010-01-14,95.0,97.0,93.15,94.05,1445500,33.4609
2010-01-15,94.8,94.85,92.5,92.9,1017100,33.0518
2010-01-18,92.5,93.9,92.5,93.2,503700,33.1585
2010-01-19,94.0,96.75,94.0,94.4,1874400,33.5855
2010-01-20,95.0,96.4,92.45,92.95,598500,33.0696
2010-01-21,93.5,93.5,88.0,90.6,596000,32.2335
2010-01-22,89.8,96.25,85.1,94.55,1312500,33.6388
2010-01-25,94.9,95.0,91.2,92.05,556300,32.7494
2010-01-26,94.5,94.5,94.5,94.5,0,33.621
2010-01-27,92.1,92.9,85.15,85.7,609600,30.4902
2010-01-28,88.5,88.7,83.2,85.15,472000,30.2945
2010-01-29,84.0,84.0,75.15,81.65,1195600,29.0493
2010-02-01,83.1,83.25,79.85,80.7,694100,28.7113
2010-02-02,81.0,83.4,80.0,80.4,800800,28.6046
2010-02-03,81.4,82.5,79.75,80.75,564200,28.7291
2010-02-04,81.0,81.8,77.55,77.95,585500,27.7329
2010-02-05,75.1,76.5,68.4,71.5,1659800,25.4381
2010-02-08,73.7,75.3,72.0,73.65,939300,26.2031
2010-02-09,73.5,75.6,72.0,73.4,927200,26.1141
2010-02-10,74.5,75.8,73.1,73.5,733100,26.1497
2010-02-11,74.45,76.7,73.15,75.15,1121000,26.7367
2010-02-12,75.05,75.05,75.05,75.05,0,26.7011
2010-02-15,76.2,78.25,75.15,75.85,753800,26.9858
2010-02-16,76.7,77.7,74.55,75.85,361900,26.9858
2010-02-17,76.0,78.0,72.4,72.8,2360000,25.9006
2010-02-18,72.0,73.0,70.75,71.0,1166200,25.2602
2010-02-19,71.0,71.5,70.0,70.5,1025200,25.0824
2010-02-22,72.05,72.6,68.05,68.7,672600,24.442
2010-02-23,70.05,70.05,66.5,66.9,454800,23.8016
2010-02-24,67.5,67.5,64.8,65.0,466400,23.1256
2010-02-25,65.25,65.7,64.25,64.85,675200,23.0722
2010-02-26,65.4,65.5,64.05,64.75,571300,23.0366
2010-03-01,64.6,64.6,64.6,64.6,0,22.9833
2010-03-02,65.75,68.0,65.0,67.4,895300,23.9794
2010-03-03,69.2,72.0,68.4,70.4,1507900,25.0468
2010-03-04,71.3,71.3,69.3,70.35,855500,25.029
2010-03-05,71.25,73.2,70.6,72.05,1805500,25.6338
2010-03-08,73.0,73.85,72.0,72.9,1073800,25.9362
2010-03-09,73.45,73.45,71.1,71.45,541000,25.4203
2010-03-10,71.65,71.7,69.0,70.5,666500,25.0824
2010-03-11,70.0,71.5,68.6,71.05,738000,25.278
2010-03-12,71.45,74.25,70.8,72.95,2099700,25.954
2010-03-15,73.15,73.75,70.45,71.0,552700,25.2602
2010-03-16,71.65,74.25,70.75,73.15,776100,26.0252
2010-03-17,73.95,73.95,71.15,71.4,846500,25.4026
2010-03-18,71.6,71.95,70.1,70.55,458400,25.1001
2010-03-19,70.65,71.9,69.7,71.35,712400,25.3848
2010-03-22,69.0,72.85,67.8,72.55,1027400,25.8117
2010-03-23,72.0,75.25,71.35,73.05,2199300,25.9896
2010-03-24,73.0,73.0,73.0,73.0,0,25.9718
2010-03-25,73.2,73.6,70.4,70.95,811500,25.2425
2010-03-26,71.4,72.7,70.2,70.5,462700,25.0824
2010-03-29,70.5,71.7,68.95,69.1,461500,24.5843
2010-03-30,70.0,70.0,65.4,66.4,925200,23.6237
2010-03-31,66.5,69.25,66.5,68.25,1563900,24.2819
2010-04-01,68.7,70.1,68.1,68.85,1684600,24.4953
2010-04-02,68.8,68.8,68.8,68.8,0,24.4775
2010-04-05,69.8,69.8,68.1,69.4,442900,24.691
2010-04-06,70.8,70.8,69.25,69.85,502400,24.8511
2010-04-07,70.5,70.5,66.7,67.0,1005000,23.8371
2010-04-08,68.05,69.0,65.5,66.45,1235600,23.6415
2010-04-09,67.2,68.1,67.2,67.65,670400,24.0684
2010-04-12,68.5,69.45,67.85,68.35,732200,24.3174
2010-04-13,68.9,74.0,68.0,72.3,4237000,25.7228
2010-04-14,72.1,72.1,72.1,72.1,0,25.6516
2010-04-15,73.45,76.2,72.5,75.45,7435700,26.8435
2010-04-16,75.9,79.45,75.45,78.85,6295600,28.0531
2010-04-19,78.0,78.0,74.05,74.65,1808900,26.5588
2010-04-20,75.25,76.9,73.75,74.2,1327000,26.9769
2010-04-21,75.4,77.4,74.05,77.1,2577800,28.0313
2010-04-22,77.6,80.85,76.45,78.45,5498400,28.5221
2010-04-23,79.35,80.45,77.75,78.6,1157100,28.5766
2010-04-26,78.0,79.75,75.35,75.7,853300,27.5223
2010-04-27,75.0,76.6,73.1,73.3,980300,26.6497
2010-04-28,72.1,72.4,69.5,70.0,1257600,25.4499
2010-04-29,69.4,72.95,67.55,70.95,6928700,25.7953
2010-04-30,70.5,73.8,70.15,72.25,1715500,26.268
2010-05-03,71.5,78.8,71.4,77.05,4590500,28.0131
2010-05-04,78.4,83.2,77.6,79.55,11057300,28.922
2010-05-05,77.1,84.5,75.55,83.75,8373300,30.449
2010-05-06,85.3,85.3,81.5,82.25,3237100,29.9037
2010-05-07,80.0,83.2,77.5,78.6,2615400,28.5766
2010-05-10,81.5,81.9,79.0,79.9,1318800,29.0493
2010-05-11,81.0,81.0,78.0,78.3,1031300,28.4676
2010-05-12,80.0,89.2,78.95,86.0,9127900,31.2671
2010-05-13,87.5,87.7,83.55,84.7,5496800,30.7944
2010-05-14,83.5,84.95,79.5,80.0,1917100,29.0856
2010-05-17,78.5,79.5,76.1,78.6,1657300,28.5766
2010-05-18,78.6,82.55,78.2,79.05,2191900,28.7403
2010-05-19,80.0,82.3,77.3,78.3,3639300,28.4676
2010-05-20,79.3,80.25,75.05,76.05,1350900,27.6495
2010-05-21,75.0,76.45,73.15,76.0,1451600,27.6314
2010-05-24,77.5,78.65,76.5,77.05,836800,28.0131
2010-05-25,76.5,76.8,71.5,72.25,946600,26.268
2010-05-26,75.0,77.35,73.15,76.0,1650800,27.6314
2010-05-27,78.0,79.3,73.15,75.15,3878700,27.3223
2010-05-28,76.5,77.8,73.8,74.7,1790500,27.1587
2010-05-31,75.0,75.2,72.85,73.75,797200,26.8133
2010-06-01,74.25,76.4,72.7,73.1,1502800,26.577
2010-06-02,73.95,74.8,72.7,73.9,915800,26.8679
2010-06-03,74.9,76.9,73.7,75.25,2051600,27.3587
2010-06-04,75.45,76.75,74.75,75.35,1368400,27.395
2010-06-07,73.8,73.8,71.9,72.5,740200,26.3589
2010-06-08,73.0,73.7,71.2,71.9,698400,26.1407
2010-06-09,72.5,72.9,70.45,70.95,1794000,25.7953
2010-06-10,72.0,76.0,70.2,75.5,3665400,27.4496
2010-06-11,77.0,77.3,73.65,75.15,2388100,27.3223
2010-06-14,75.55,76.65,74.45,75.05,1516000,27.286
2010-06-15,75.2,77.95,73.8,76.95,3309000,27.9768
2010-06-16,77.35,77.6,74.5,77.0,3331400,27.9949
2010-06-17,77.0,77.9,75.7,76.9,1065900,27.9586
2010-06-18,77.4,79.35,76.3,77.15,1672000,28.0495
2010-06-21,77.2,78.9,76.2,77.05,1872100,28.0131
2010-06-22,77.5,77.5,75.0,75.9,446700,27.595
2010-06-23,74.85,77.95,74.1,77.25,1681100,28.0858
2010-06-24,77.35,78.45,75.5,76.05,707700,27.6495
2010-06-25,76.45,77.9,75.15,76.15,630700,27.6859
2010-06-28,76.4,76.9,75.35,75.95,385900,27.6132
2010-06-29,75.5,77.45,74.5,75.25,748200,27.3587
2010-06-30,74.9,76.0,74.6,75.4,362000,27.4132
2010-07-01,75.9,76.55,74.8,75.35,439700,27.395
2010-07-02,75.55,76.0,74.3,74.85,297100,27.2133
2010-07-05,75.0,78.9,74.2,77.45,4759000,28.1585
2010-07-06,78.5,81.2,77.8,78.65,8291900,28.5948
2010-07-07,77.5,80.4,77.5,79.75,2262100,28.9948
2010-07-08,81.0,81.4,79.4,79.7,1252500,28.9766
2010-07-09,79.8,85.4,79.8,84.75,6752400,30.8126
2010-07-12,85.25,88.85,84.1,88.25,6987800,32.0851
2010-07-13,87.0,88.65,85.2,86.75,3005200,31.5397
2010-07-14,86.75,88.15,84.9,85.45,1818200,31.0671
2010-07-15,85.95,86.0,83.6,85.35,1026400,31.0308
2010-07-16,86.0,86.9,84.45,84.75,1305700,30.8126
2010-07-19,84.5,84.9,82.5,82.75,1819000,30.0855
2010-07-20,83.3,83.6,80.7,81.1,1028800,29.4856
2010-07-21,81.5,82.9,80.75,81.0,1219000,29.4492
2010-07-22,80.75,82.6,80.1,81.7,697900,29.7037
2010-07-23,81.7,82.45,80.5,81.15,654500,29.5038
2010-07-26,81.25,81.5,79.6,79.95,397900,29.0675
2010-07-27,80.2,81.7,79.35,80.55,699700,29.2856
2010-07-28,81.0,85.35,80.7,84.7,3348600,30.7944
2010-07-29,85.7,86.7,81.3,82.1,8055900,29.8491
2010-07-30,82.0,84.2,81.8,82.0,1489200,29.8128
2010-08-02,82.95,83.3,81.4,81.95,812500,29.7946
2010-08-03,82.55,82.55,80.8,81.4,574700,29.5946
2010-08-04,81.9,84.15,81.75,82.6,1543900,30.0309
2010-08-05,83.0,83.25,81.05,81.45,605300,29.6128
2010-08-06,81.5,83.3,81.0,81.7,824600,29.7037
2010-08-09,82.0,82.5,81.25,81.55,543300,29.6492
2010-08-10,81.7,82.4,80.05,80.45,502900,29.2493
2010-08-11,80.5,80.9,77.75,78.2,711200,28.4312
2010-08-12,76.0,77.75,73.2,76.8,1246300,28.3574
2010-08-13,77.1,78.75,76.8,77.55,595400,28.6343
2010-08-16,77.85,78.25,76.25,76.95,312900,28.4128
2010-08-17,77.05,77.45,76.05,76.25,245700,28.1543
2010-08-18,76.25,78.25,75.2,77.15,379300,28.4866
2010-08-19,76.55,77.65,71.75,77.3,314600,28.542
2010-08-20,77.25,78.65,76.05,76.7,626900,28.3204
2010-08-23,76.05,76.95,75.7,76.05,311700,28.0804
2010-08-24,75.75,76.4,74.25,74.55,630100,27.5266
2010-08-25,74.0,74.0,72.5,72.8,866800,26.8804
2010-08-26,73.45,73.9,70.5,71.0,1083400,26.2158
2010-08-27,71.4,72.75,70.4,71.75,727300,26.4927
2010-08-30,72.4,72.4,69.75,70.0,720400,25.8466
2010-08-31,67.55,69.6,67.05,67.5,704500,24.9235
2010-09-01,67.7,68.85,67.55,68.05,989600,25.1266
2010-09-02,69.25,72.05,68.6,71.3,1460000,26.3266
2010-09-03,71.95,74.7,71.3,74.05,3002000,27.342
2010-09-06,74.8,75.6,73.85,74.55,942600,27.5266
2010-09-07,75.15,75.15,73.55,74.15,484500,27.3789
2010-09-08,74.0,75.9,73.2,75.0,717400,27.6927
2010-09-09,74.85,75.75,73.65,74.4,423700,27.4712
2010-09-10,74.4,74.4,74.4,74.4,0,27.4712
2010-09-13,74.1,76.8,74.0,75.7,1117100,27.9512
2010-09-14,76.4,76.65,73.6,74.45,325400,27.4897
2010-09-15,75.35,75.95,73.05,74.2,659000,27.3974
2010-09-16,75.0,75.0,73.8,74.35,509000,27.4527
2010-09-17,74.8,75.05,71.5,71.9,2204700,26.5481
2010-09-20,72.9,81.65,72.0,79.0,12779200,29.1697
2010-09-21,78.0,79.9,75.5,76.6,3927300,28.2835
2010-09-22,77.0,79.4,75.1,75.9,4311500,28.0251
2010-09-23,76.3,77.9,74.65,75.2,1890300,27.7666
2010-09-24,75.9,77.9,75.75,76.45,3667200,28.2281
2010-09-27,77.4,77.7,76.25,76.5,1339000,28.2466
2010-09-28,76.6,77.1,75.2,75.85,1251800,28.0066
2010-09-29,76.5,76.8,74.4,74.8,671700,27.6189
2010-09-30,75.25,76.45,72.8,75.95,1758700,28.0435
2010-10-01,76.05,77.1,75.25,75.65,815500,27.9328
2010-10-04,76.9,79.8,76.9,78.75,2150000,29.0774
2010-10-05,79.45,79.75,78.3,78.75,716500,29.0774
2010-10-06,79.85,80.4,79.0,79.5,666300,29.3543
2010-10-07,80.0,81.75,76.45,77.9,1475100,28.7635
2010-10-08,78.45,83.6,78.45,82.5,4340500,30.462
2010-10-11,83.0,85.5,83.0,84.65,4270400,31.2559
2010-10-12,85.25,85.25,81.75,84.2,1978700,31.0897
2010-10-13,85.0,86.25,83.75,84.85,1868400,31.3297
2010-10-14,84.85,85.75,83.0,84.2,1381100,31.0897
2010-10-15,85.0,85.4,82.1,83.2,1235300,30.7205
2010-10-18,84.0,84.0,81.0,82.85,822500,30.5913
2010-10-19,83.7,87.0,82.25,84.0,3223300,31.0159
2010-10-20,84.0,85.8,83.65,84.75,1738600,31.2928
2010-10-21,85.45,85.45,83.55,84.65,816800,31.2559
2010-10-22,84.95,86.4,83.0,85.3,665000,31.4959
2010-10-25,86.0,86.85,84.55,84.85,1173200,31.3297
2010-10-26,85.0,86.15,83.55,84.05,1016900,31.0343
2010-10-27,84.15,86.9,83.2,86.05,2385400,31.7728
2010-10-28,89.0,92.0,84.55,86.15,12624000,31.8097
2010-10-29,87.0,88.95,83.05,87.75,3900800,32.4005
2010-11-01,89.0,89.6,87.15,87.55,1232200,32.3267
2010-11-02,87.0,87.9,84.4,84.75,1120200,31.2928
2010-11-03,86.0,90.8,85.05,89.05,3681900,32.8805
2010-11-04,89.9,90.0,87.5,88.5,1090000,32.6774
2010-11-05,89.2,89.6,87.25,88.5,216300,32.6774
2010-11-08,89.0,94.45,87.5,93.1,5306600,34.3759
2010-11-09,92.9,93.95,90.2,92.25,1183800,34.0621
2010-11-10,91.5,94.95,90.5,93.15,1452800,34.3944
2010-11-11,94.8,95.0,91.1,91.65,1321100,33.8405
2010-11-12,92.0,93.4,88.65,89.45,1276000,33.0282
2010-11-15,89.0,90.3,87.0,89.0,581000,32.8621
2010-11-16,89.8,90.7,82.5,85.35,1810900,31.5143
2010-11-17,86.1,86.1,86.1,86.1,0,31.7913
2010-11-18,86.0,88.75,82.55,86.55,1862200,31.9574
2010-11-19,88.0,88.0,82.7,84.15,579400,31.0713
2010-11-22,84.25,85.3,82.7,83.65,508800,30.8866
2010-11-23,83.75,86.9,80.5,85.9,1376700,31.7174
2010-11-24,85.0,89.9,85.0,87.4,1089800,32.2713
2010-11-25,88.4,89.5,86.3,87.35,612300,32.2528
2010-11-26,88.0,90.75,75.2,88.15,1981500,32.5482
2010-11-29,88.55,89.05,85.6,86.6,450700,31.9759
2010-11-30,85.25,89.7,85.25,87.85,847100,32.4374
2010-12-01,87.85,89.8,86.65,88.7,596200,32.7513
2010-12-02,88.7,92.85,88.7,91.4,1310600,33.7482
2010-12-03,92.0,92.8,87.15,88.2,893100,32.5667
2010-12-06,89.0,89.2,87.7,88.05,503600,32.5113
2010-12-07,88.5,101.4,87.55,100.1,17424200,36.9606
2010-12-08,99.95,105.3,97.2,103.65,31446800,38.2714
2010-12-09,101.0,103.9,92.5,93.45,9879900,34.5052
2010-12-10,93.0,98.5,90.7,97.35,3869800,35.9452
2010-12-13,99.0,107.9,94.7,106.45,8024400,39.3052
2010-12-14,106.45,109.9,105.0,106.3,6825300,39.2499
2010-12-15,106.0,107.45,102.5,104.55,2822300,38.6037
2010-12-16,105.0,108.5,102.65,105.95,3994500,39.1206
2010-12-17,106.55,106.55,106.55,106.55,0,39.3422
2010-12-20,104.9,110.7,104.0,109.55,4400500,40.4499
2010-12-21,110.5,110.85,107.15,108.0,2859600,39.8776
2010-12-22,108.0,109.15,103.5,104.5,1622600,38.5852
2010-12-23,105.0,107.9,103.9,105.95,2229700,39.1206
2010-12-24,104.0,105.8,103.65,104.85,1312900,38.7145
2010-12-27,105.0,107.8,104.55,106.75,2323100,39.416
2010-12-28,108.15,113.2,106.8,112.2,9899900,41.4284
2010-12-29,113.85,114.35,111.25,111.85,5932600,41.2991
2010-12-30,112.05,121.5,111.55,116.95,6056000,43.1822
2010-12-31,117.0,119.25,115.5,116.4,3449600,42.9791
2011-01-03,117.0,129.4,116.5,128.35,21080200,47.3915
2011-01-04,129.0,129.5,124.85,126.55,11234600,46.7269
2011-01-05,126.95,127.8,123.0,123.6,3506000,45.6376
2011-01-06,124.3,126.3,119.0,120.3,5017700,44.4192
2011-01-07,121.0,123.55,117.8,118.5,3833200,43.7545
2011-01-10,119.1,120.85,116.3,117.5,2936400,43.3853
2011-01-11,120.0,124.7,111.6,118.15,14623000,43.6253
2011-01-12,119.0,123.7,116.5,122.0,4951200,45.0469
2011-01-13,121.0,122.8,119.1,119.8,3443400,44.2346
2011-01-14,120.25,122.7,117.0,119.35,2353600,44.0684
2011-01-17,120.0,120.7,117.55,118.9,1597100,43.9022
2011-01-18,120.0,122.5,119.2,121.25,2234600,44.7699
2011-01-19,121.05,124.4,121.0,121.75,2311300,44.9546
2011-01-20,122.0,123.7,120.4,122.1,1900800,45.0838
2011-01-21,122.2,123.0,118.6,120.1,1175000,44.3453
2011-01-24,121.0,121.1,118.1,118.75,822900,43.8469
2011-01-25,119.2,119.85,117.05,118.3,1672900,43.6807
2011-01-26,118.4,118.4,118.4,118.4,0,43.7176
2011-01-27,119.2,120.1,116.4,117.5,2137400,43.3853
2011-01-28,117.5,117.5,112.3,114.75,1035500,42.3699
2011-01-31,112.0,113.85,109.1,112.7,524400,41.613
2011-02-01,113.8,114.4,110.0,110.5,818100,40.8006
2011-02-02,111.0,113.3,103.5,106.9,1816700,39.4714
2011-02-03,106.15,110.3,102.95,109.35,1916800,40.376
2011-02-04,109.0,109.7,106.6,107.6,974700,39.7299
2011-02-07,107.6,108.75,105.0,106.1,689900,39.176
2011-02-08,106.55,107.75,102.55,104.5,648000,38.5852
2011-02-09,102.5,105.8,97.0,98.55,842800,36.3883
2011-02-10,98.55,100.05,91.25,94.1,1141700,34.7452
2011-02-11,93.0,101.9,91.5,100.85,2663100,37.2375
2011-02-14,102.45,104.5,101.0,103.95,1171400,38.3821
2011-02-15,105.8,109.1,100.45,107.4,3120100,39.656
2011-02-16,109.8,120.0,108.0,110.65,21444200,40.856
2011-02-17,111.1,114.35,109.95,113.55,5764900,41.9268
2011-02-18,114.0,114.6,109.1,109.95,3096000,40.5976
2011-02-21,108.0,114.75,106.2,114.05,4885600,42.1114
2011-02-22,113.7,114.65,111.5,113.5,2210600,41.9084
2011-02-23,114.0,121.45,113.0,119.95,10869700,44.2899
2011-02-24,59.0,59.55,53.3,54.25,5431900,41.0197
2011-02-25,55.8,56.4,52.35,54.1,1347600,40.9063
2011-02-28,54.2,55.45,52.4,53.05,916400,40.1124
2011-03-01,53.8,55.4,52.2,54.95,804900,41.549
2011-03-02,55.2,55.2,55.2,55.2,0,41.738
2011-03-03,55.5,56.45,54.1,54.55,1948400,41.2465
2011-03-04,54.6,55.35,53.7,54.25,897500,41.0197
2011-03-07,53.95,53.95,52.8,53.25,580900,40.2636
2011-03-08,53.8,54.15,52.6,53.55,928400,40.4904
2011-03-09,53.85,55.95,53.8,55.55,1296100,42.0027
2011-03-10,55.5,55.75,54.7,55.5,1283900,41.9649
2011-03-11,55.05,55.25,53.6,54.65,719500,41.3221
2011-03-14,54.1,55.7,54.0,55.15,694800,41.7002
2011-03-15,50.0,54.95,50.0,53.75,593200,40.6416
2011-03-16,54.3,56.65,53.95,56.1,1734100,42.4185
2011-03-17,56.4,56.45,55.0,55.7,921300,42.1161
2011-03-18,55.2,56.15,54.5,54.8,581300,41.4356
2011-03-21,54.8,56.7,54.6,56.05,1429000,42.3807
2011-03-22,56.45,57.4,55.55,56.45,1305000,42.6832
2011-03-23,56.45,59.25,56.0,58.75,2261400,44.4223
2011-03-24,61.0,61.0,59.25,60.4,2367500,45.6699
2011-03-25,61.0,64.9,61.0,64.45,3723600,48.7322
2011-03-28,64.85,65.55,63.25,64.1,1321300,48.4675
2011-03-29,64.25,65.35,63.05,63.5,5267500,48.0138
2011-03-30,63.8,64.15,62.05,62.85,946400,47.5224
2011-03-31,63.8,66.95,63.3,66.05,6785300,49.942
2011-04-01,66.75,69.15,66.7,68.8,2480800,52.0213
2011-04-04,68.95,71.6,68.95,70.05,2803800,52.9665
2011-04-05,70.5,71.0,68.35,69.0,2173700,52.1725
2011-04-06,69.5,71.1,68.7,70.25,2293000,53.1177
2011-04-07,70.8,70.8,69.5,69.8,1152500,52.7774
2011-04-08,69.8,70.45,67.5,69.0,1543400,52.1725
2011-04-11,68.7,70.8,67.6,70.2,1501000,53.0799
2011-04-12,70.35,70.35,70.35,70.35,0,53.1933
2011-04-13,63.0,73.5,63.0,72.7,5819800,54.9702
2011-04-14,72.55,72.55,72.55,72.55,0,54.8568
2011-04-15,73.0,73.4,69.85,70.5,2710700,53.3067
2011-04-18,72.0,72.0,67.2,67.6,1527600,51.1139
2011-04-19,67.75,69.85,66.15,69.4,1839300,52.475
2011-04-20,70.0,71.2,68.9,69.9,1284600,52.853
2011-04-21,70.85,71.0,69.0,69.25,1790600,52.3616
2011-04-22,69.1,69.1,69.1,69.1,0,52.2481
2011-04-25,69.25,69.85,68.65,68.95,736900,52.1347
2011-04-26,70.0,71.85,68.5,69.95,1872000,52.8908
2011-04-27,70.55,71.6,69.7,71.1,1863300,53.7604
2011-04-28,72.15,74.0,69.8,70.0,4391500,52.9286
2011-04-29,70.05,70.6,68.5,69.15,1159500,52.2859
2011-05-02,69.5,70.0,68.1,68.75,826800,51.9835
2011-05-03,68.0,69.0,65.75,66.5,592000,50.2822
2011-05-04,66.5,67.15,63.6,66.35,1076100,50.1688
2011-05-05,66.7,67.9,65.0,66.0,877300,49.9041
2011-05-06,67.0,68.2,66.05,67.75,2343700,51.2274
2011-05-09,68.0,68.9,66.4,66.8,589600,50.5091
2011-05-10,67.5,68.25,66.6,66.85,531600,50.5469
2011-05-11,68.0,68.0,66.3,66.55,635500,50.32
2011-05-12,66.1,66.75,64.6,65.85,550400,49.7907
2011-05-13,66.5,67.4,65.05,66.35,625000,50.1688
2011-05-16,66.1,67.65,65.6,66.25,541700,50.0932
2011-05-17,66.85,66.85,64.75,65.3,602900,49.3749
2011-05-18,66.5,66.5,63.2,63.95,550500,48.3541
2011-05-19,64.1,64.15,62.65,63.0,268000,47.6358
2011-05-20,63.25,63.95,61.8,63.65,1336900,48.1273
2011-05-23,63.0,63.65,61.25,61.7,449800,46.6528
2011-05-24,61.85,63.0,61.8,62.65,505000,47.3711
2011-05-25,62.65,63.1,61.55,62.4,881700,47.1821
2011-05-26,62.55,62.95,60.8,62.3,1046100,47.487
2011-05-27,62.3,63.8,62.3,63.05,415200,48.0587
2011-05-30,63.2,65.9,63.2,64.5,714200,49.1639
2011-05-31,64.9,67.8,63.5,67.55,901400,51.4887
2011-06-01,67.95,69.1,66.7,67.2,761800,51.2219
2011-06-02,66.45,67.75,66.1,67.45,527700,51.4125
2011-06-03,67.5,68.4,66.3,66.65,269800,50.8027
2011-06-06,67.5,67.5,65.75,66.45,409100,50.6503
2011-06-07,66.45,67.45,66.05,66.55,232600,50.7265
2011-06-08,65.35,71.6,65.35,71.15,2363200,54.2327
2011-06-09,71.15,71.5,69.1,69.75,969400,53.1656
2011-06-10,70.05,72.3,69.7,71.6,1524700,54.5757
2011-06-13,71.95,73.15,70.1,71.85,1374000,54.7663
2011-06-14,72.1,72.4,70.55,71.2,669700,54.2709
2011-06-15,71.25,71.45,69.8,70.15,415200,53.4705
2011-06-16,69.65,71.9,69.25,70.65,608100,53.8516
2011-06-17,70.4,71.5,68.5,69.15,346400,52.7083
2011-06-20,69.4,69.8,62.6,66.45,752300,50.6503
2011-06-21,67.2,67.8,63.8,66.85,472300,50.9551
2011-06-22,68.0,68.3,65.6,65.85,494900,50.1929
2011-06-23,67.0,67.0,64.2,65.8,270800,50.1548
2011-06-24,66.6,68.75,66.25,68.1,577500,51.9079
2011-06-27,69.15,69.8,67.7,69.05,723800,52.6321
2011-06-28,69.5,69.6,68.6,69.0,467800,52.5939
2011-06-29,69.0,70.45,68.15,69.15,499900,52.7083
2011-06-30,69.5,70.4,67.6,69.6,1002000,53.0513
2011-07-01,69.6,72.0,68.0,71.45,1805200,54.4614
2011-07-04,72.45,73.9,70.8,73.4,1202500,55.9478
2011-07-05,73.9,76.7,73.9,76.0,4080600,57.9296
2011-07-06,76.3,76.4,74.6,75.1,866500,57.2436
2011-07-07,75.55,77.45,75.5,76.1,1393700,58.0058
2011-07-08,77.0,78.0,75.2,76.25,1630800,58.1201
2011-07-11,76.5,76.75,73.4,73.8,704600,56.2527
2011-07-12,73.2,73.8,71.7,72.6,960800,55.338
2011-07-13,74.0,74.0,71.65,72.4,763500,55.1855
2011-07-14,72.3,73.8,71.8,72.9,1197100,55.5666
2011-07-15,74.0,74.15,71.8,72.15,952900,54.995
2011-07-18,74.0,76.6,73.0,75.75,4839500,57.739
2011-07-19,76.3,77.45,74.7,74.95,2132100,57.1292
2011-07-20,75.7,76.25,74.6,74.95,970600,57.1292
2011-07-21,74.7,79.7,74.7,79.35,3928700,60.483
2011-07-22,80.0,82.45,79.85,80.9,3874200,61.6645
2011-07-25,74.9,80.95,74.9,79.85,1267300,60.8642
2011-07-26,79.8,81.4,77.2,79.6,776600,60.6736
2011-07-27,81.5,83.2,80.35,82.1,4400200,62.5792
2011-07-28,80.8,90.15,80.8,87.55,7359800,66.7333
2011-07-29,88.5,88.7,85.1,87.75,2951700,66.8858
2011-08-01,88.7,93.7,87.25,92.6,3336000,70.5826
2011-08-02,92.8,92.8,88.1,89.75,2070600,68.4102
2011-08-03,88.0,88.85,86.6,87.05,1701100,66.3522
2011-08-04,87.0,89.5,84.2,84.65,1317100,64.5229
2011-08-05,82.9,87.25,80.1,84.65,2657900,65.2942
2011-08-08,79.7,83.15,78.0,82.6,1603300,63.713
2011-08-09,80.0,82.9,75.1,80.95,1430100,62.4402
2011-08-10,85.05,88.0,83.05,86.1,1832500,66.4127
2011-08-11,83.95,86.1,83.95,84.5,695200,65.1785
2011-08-12,84.5,87.25,82.25,83.35,1384000,64.2915
2011-08-16,84.1,85.2,79.9,80.65,579200,62.2088
2011-08-17,81.0,82.8,80.05,80.8,753300,62.3245
2011-08-18,79.95,81.15,75.75,76.35,868700,58.8921
2011-08-19,72.3,75.35,70.15,71.4,982200,55.0739
2011-08-22,70.0,71.75,68.25,69.25,1218200,53.4155
2011-08-23,70.0,76.3,68.7,74.25,1913200,57.2722
2011-08-24,74.0,75.4,71.9,72.6,1150600,55.9995
2011-08-25,72.8,79.75,69.8,71.2,2241700,54.9196
2011-08-26,71.0,71.45,67.9,68.4,757500,52.7599
2011-08-29,70.0,72.9,69.05,72.3,728900,55.7681
2011-08-30,73.5,77.0,72.35,76.2,1010700,58.7764
2011-09-02,78.35,78.35,74.55,75.4,557600,58.1593
2011-09-05,75.1,75.1,71.25,74.1,393600,57.1565
2011-09-06,73.05,80.5,71.2,79.8,1689000,61.5532
2011-09-07,80.6,81.9,78.4,80.5,1385900,62.0931
2011-09-08,80.45,83.7,78.95,80.8,1690700,62.3245
2011-09-09,81.2,82.1,75.85,76.65,963600,59.1235
