Date,Open,High,Low,Close,Volume,Adj Close
2011-04-18,968.0,995.4,941.0,973.2,12700,221.13
2011-04-19,971.6,980.0,964.0,966.4,2400,219.59
2011-04-20,956.0,1075.2,956.0,1041.8,76500,236.72
2011-04-21,1054.8,1086.0,1044.0,1060.6,46500,240.99
2011-04-25,1068.0,1119.6,1064.4,1070.8,53400,243.31
2011-04-26,1083.0,1083.0,1029.0,1041.8,35100,236.72
2011-04-27,1044.0,1055.8,1010.0,1022.6,27800,232.36
2011-04-28,1016.8,1029.0,981.0,993.8,5300,225.81
2011-04-29,988.0,1040.2,980.4,999.0,64600,226.99
2011-05-02,980.0,992.0,952.0,958.2,4700,217.72
2011-05-03,967.0,971.8,936.4,940.8,12800,213.77
2011-05-04,928.2,956.0,908.0,916.0,25400,208.13
2011-05-05,928.0,935.6,901.0,905.0,8500,205.63
2011-05-06,911.8,928.0,901.0,908.4,12900,206.41
2011-05-09,928.0,967.2,907.8,959.2,76700,217.95
2011-05-10,960.0,983.8,932.0,943.8,36800,214.45
2011-05-11,946.0,946.0,916.0,932.2,30100,211.81
2011-05-12,927.6,947.8,912.6,918.8,35500,208.77
2011-05-13,932.0,998.0,924.0,968.6,81300,220.09
2011-05-16,977.6,1038.0,960.0,986.0,80500,224.04
2011-05-17,1003.8,1008.0,943.2,949.0,12500,215.63
2011-05-18,952.0,975.0,921.2,938.8,40200,213.31
2011-05-19,952.2,972.0,940.4,959.8,25600,218.09
2011-05-20,960.4,976.0,945.0,949.8,19100,215.81
2011-05-23,952.0,964.0,938.2,940.8,13300,213.77
2011-05-24,952.0,955.8,932.0,933.0,3600,212.0
2011-05-25,932.0,959.6,920.2,940.2,27000,213.63
2011-05-26,959.2,959.2,925.2,944.2,30100,214.54
2011-05-27,944.0,956.0,929.0,935.8,17600,212.63
2011-05-30,936.0,955.8,927.0,940.4,20700,213.68
2011-05-31,955.4,955.4,932.0,940.4,13000,213.68
2011-06-01,926.2,953.6,926.2,935.2,6000,212.5
2011-06-02,940.0,948.0,934.0,938.4,1800,213.22
2011-06-03,950.2,951.0,928.0,932.0,8700,211.77
2011-06-06,932.0,951.6,920.4,925.4,7100,210.27
2011-06-07,932.0,948.0,921.8,942.2,23500,214.09
2011-06-08,954.6,956.0,924.6,941.8,13400,214.0
2011-06-09,954.6,972.0,930.2,933.0,24500,212.0
2011-06-10,947.8,947.8,914.0,923.0,7200,209.72
2011-06-13,930.0,939.0,916.2,930.2,19300,211.36
2011-06-14,920.8,936.0,920.8,926.6,2300,210.54
2011-06-15,932.0,943.4,926.0,935.2,70300,212.5
2011-06-16,940.0,982.0,924.6,930.4,59600,211.41
2011-06-17,936.0,936.0,918.2,924.8,20900,210.13
2011-06-20,918.2,936.0,874.2,892.6,20400,202.82
2011-06-21,924.0,924.0,858.2,867.8,6500,197.18
2011-06-22,872.0,879.6,844.6,871.0,39300,197.91
2011-06-23,844.6,876.0,844.6,860.4,3500,195.5
2011-06-24,864.2,898.0,864.0,895.0,21800,203.36
2011-06-27,896.0,907.6,888.6,902.4,2300,205.04
2011-06-28,939.2,939.2,882.0,895.0,13600,203.36
2011-06-29,918.8,918.8,892.2,901.4,13300,204.82
2011-06-30,915.8,916.0,900.0,908.0,10800,206.32
2011-07-01,892.0,915.8,892.0,904.6,12900,205.54
2011-07-04,933.6,933.6,898.0,908.2,9400,206.36
2011-07-05,926.0,938.0,900.4,914.8,7800,207.86
2011-07-06,926.0,935.2,896.0,907.2,8500,206.13
2011-07-07,914.6,956.8,904.2,934.0,35400,212.22
2011-07-08,940.0,952.0,908.0,918.2,7400,208.63
2011-07-11,936.0,936.0,914.0,922.2,4800,209.54
2011-07-12,900.0,927.2,900.0,917.0,5600,208.36
2011-07-13,920.0,928.0,904.0,913.2,14300,207.5
2011-07-14,912.4,918.2,896.0,902.8,3700,205.13
2011-07-15,898.0,913.2,884.8,901.6,7900,204.86
2011-07-18,926.0,926.0,898.0,904.4,3300,205.5
2011-07-19,901.2,936.0,896.0,914.2,34600,207.72
2011-07-20,921.8,921.8,886.0,907.2,6300,206.13
2011-07-21,901.2,917.6,886.0,905.2,13700,205.68
2011-07-22,904.0,919.8,891.6,899.6,3100,204.41
2011-07-25,908.8,908.8,885.2,890.0,5900,202.23
2011-07-26,897.6,897.6,870.0,876.2,4700,199.09
2011-07-27,893.4,893.4,882.6,887.6,3000,201.68
2011-07-28,880.0,948.0,880.0,921.6,44100,209.41
2011-07-29,920.0,929.8,912.0,920.2,20500,209.09
2011-08-01,924.0,938.0,920.0,930.2,35900,211.36
2011-08-02,924.2,934.0,918.0,924.4,49800,210.04
2011-08-03,912.0,934.0,907.0,915.6,45500,208.04
2011-08-04,908.0,930.0,908.0,917.0,2800,208.36
2011-08-05,917.8,928.0,900.0,921.2,49000,209.32
2011-08-08,888.0,912.0,888.0,906.6,12200,206.0
2011-08-09,888.0,916.0,884.0,911.4,11600,207.09
2011-08-10,908.0,918.0,904.0,911.8,14900,207.18
2011-08-11,916.0,916.0,892.0,901.8,6600,206.72
2011-08-12,911.8,912.0,899.0,911.2,88100,208.88
2011-08-16,920.0,939.8,896.0,918.2,41700,210.48
2011-08-17,928.0,928.0,888.0,895.8,1600,205.35
2011-08-19,843.6,843.6,782.0,789.8,6000,181.05
2011-08-22,819.4,819.4,732.0,773.2,22400,177.24
2011-08-23,796.0,800.0,760.2,798.6,7100,183.06
2011-08-24,828.0,828.0,760.4,786.0,2800,180.18
2011-08-25,818.0,818.0,761.4,799.2,5800,183.2
2011-08-26,811.4,811.4,768.8,778.2,6100,178.39
2011-08-29,836.0,836.0,768.0,794.0,13500,182.01
2011-08-30,860.0,860.0,780.0,799.8,3500,183.34
2011-09-02,798.4,804.0,792.0,797.0,900,182.7
2011-09-05,788.0,800.0,782.0,787.6,5000,180.54
2011-09-06,784.0,790.8,768.0,775.6,1900,177.79
2011-09-07,789.0,790.8,764.8,771.0,3000,176.74
2011-09-08,788.0,796.0,772.0,782.6,17900,179.4
2011-09-09,742.6,862.0,742.6,838.6,58700,192.23
2011-09-12,844.0,856.0,790.4,795.2,7300,182.28
2011-09-13,820.0,820.0,780.0,796.2,29100,182.51
2011-09-14,819.8,896.0,796.8,864.0,280700,198.06
2011-09-15,860.4,876.0,847.8,863.8,82000,198.01
2011-09-16,870.0,919.8,856.6,914.6,79500,209.66
2011-09-19,912.0,939.4,896.2,935.4,60500,214.42
2011-09-20,918.8,960.2,918.8,936.0,52400,214.56
2011-09-21,956.0,956.0,930.8,941.8,10300,215.89
2011-09-22,918.8,951.2,904.2,919.0,27600,210.66
2011-09-23,917.6,917.6,864.0,888.4,15400,203.65
2011-09-26,880.0,908.8,842.0,861.6,20500,197.51
2011-09-27,864.2,899.0,864.0,885.4,19200,202.96
2011-09-28,896.8,903.2,884.0,889.2,20700,203.83
2011-09-29,907.6,936.0,888.0,930.6,17800,213.32
2011-09-30,933.2,933.2,865.4,892.0,34900,204.47
2011-10-03,887.6,887.6,862.2,871.8,2100,199.84
2011-10-04,860.2,884.4,812.2,842.4,16200,193.1
2011-10-05,880.0,880.0,808.6,816.0,12000,187.05
2011-10-07,840.0,847.4,809.8,828.4,14300,189.9
2011-10-10,828.0,860.0,828.0,851.2,9500,195.12
2011-10-11,864.0,891.0,861.0,882.2,13900,202.23
2011-10-12,904.0,929.6,900.0,928.2,21200,212.77
2011-10-13,935.0,935.8,896.2,919.8,16500,210.85
2011-10-14,936.0,936.0,896.4,919.6,19400,210.8
2011-10-17,931.8,942.0,896.4,911.4,15600,208.92
2011-10-18,912.0,919.8,900.2,910.0,500,208.6
2011-10-19,924.0,924.0,904.2,917.8,8400,210.39
2011-10-20,930.8,930.8,904.0,912.2,1000,209.1
2011-10-21,913.8,930.0,890.0,916.2,19700,210.02
2011-10-24,909.0,924.0,888.2,899.0,5500,206.08
2011-10-25,864.0,918.0,854.0,905.6,23800,207.59
2011-10-26,920.0,923.8,892.2,913.6,5700,209.43
2011-10-28,919.6,933.0,900.8,914.4,34300,209.61
2011-10-31,916.0,926.0,881.4,899.8,11600,206.26
2011-11-01,909.0,916.0,884.8,898.2,400,205.9
2011-11-02,910.0,910.0,872.4,880.0,2000,201.72
2011-11-03,872.0,878.8,865.0,867.0,7000,198.74
2011-11-04,899.8,902.0,862.0,881.2,35900,202.0
2011-11-08,882.0,897.8,860.8,887.4,400,203.42
2011-11-09,898.8,898.8,866.8,890.2,8400,204.06
2011-11-11,880.0,890.0,864.2,882.2,4200,202.23
2011-11-14,894.0,928.2,874.2,899.2,31400,206.12
2011-11-15,880.0,896.0,838.0,863.4,11600,197.92
2011-11-16,868.0,881.6,838.0,842.8,8300,193.2
2011-11-17,842.0,867.8,807.0,830.8,23100,190.45
2011-11-18,808.4,818.8,760.2,803.4,14800,184.16
2011-11-21,815.8,820.0,778.0,793.6,6300,181.92
2011-11-22,798.0,811.8,764.8,772.0,4800,176.97
2011-11-23,780.0,790.8,726.0,763.4,23700,175.0
2011-11-24,775.8,775.8,734.0,747.4,7100,171.33
2011-11-25,829.6,829.6,740.0,770.0,48400,176.51
2011-11-28,772.0,789.8,760.0,778.2,2700,178.39
2011-11-29,764.0,777.4,754.0,772.8,2100,177.15
2011-11-30,764.4,772.0,740.0,743.4,6100,170.41
2011-12-01,798.0,798.0,740.0,761.6,2900,174.58
2011-12-02,785.0,795.8,750.2,790.4,11100,181.18
2011-12-05,818.0,818.0,776.0,802.6,10000,183.98
2011-12-06,802.6,802.6,802.6,802.6,0,183.98
2011-12-07,818.0,827.6,780.0,804.0,8100,184.3
2011-12-08,791.2,791.2,752.2,771.0,9300,176.74
2011-12-09,775.6,775.6,742.0,757.4,700,173.62
2011-12-12,760.8,790.8,746.0,770.6,13100,176.65
2011-12-13,776.0,811.4,749.0,766.4,36500,175.68
2011-12-14,776.0,777.0,744.4,751.6,36600,172.29
2011-12-15,744.0,748.0,715.2,743.6,23000,170.46
2011-12-16,788.0,788.0,730.0,744.4,34100,170.64
2011-12-19,740.4,759.8,708.0,723.0,8900,165.73
2011-12-20,720.0,735.8,700.2,708.4,67500,162.39
2011-12-21,730.0,730.0,700.4,719.4,1400,164.91
2011-12-22,724.0,755.8,704.0,749.6,8800,171.83
2011-12-23,824.0,824.0,730.8,759.2,6400,174.03
2011-12-26,744.2,779.8,740.8,763.2,18000,174.95
2011-12-27,740.2,778.8,712.0,748.8,26400,171.65
2011-12-28,772.0,796.0,734.2,749.8,40600,171.88
2011-12-29,791.8,791.8,740.8,752.8,4100,172.57
2011-12-30,752.0,755.0,722.0,737.6,2500,169.08
2012-01-02,734.2,752.0,728.0,749.2,19300,171.74
2012-01-03,776.0,776.0,732.6,741.4,5000,169.95
2012-01-04,762.0,767.6,750.0,759.2,3900,174.03
2012-01-05,740.2,759.0,728.0,753.0,19500,172.61
2012-01-06,758.6,769.8,754.2,760.0,2700,174.22
2012-01-09,782.0,788.0,768.2,780.6,3500,178.94
2012-01-10,824.0,824.0,778.0,802.0,6800,183.84
2012-01-11,793.6,806.8,791.2,799.4,800,183.25
2012-01-12,796.0,816.0,795.8,806.4,1800,184.85
2012-01-13,834.8,835.2,780.0,817.6,45500,187.42
2012-01-16,826.0,826.0,792.2,803.2,4600,184.12
2012-01-17,823.2,823.2,792.0,811.0,18400,185.91
2012-01-18,823.6,823.6,796.8,813.0,6900,186.37
2012-01-19,824.0,824.0,796.0,819.6,7800,187.88
2012-01-20,810.8,826.0,772.8,818.0,18200,187.51
2012-01-23,815.4,816.0,764.0,803.4,16300,184.16
2012-01-24,805.8,810.8,780.0,796.8,20300,182.65
2012-01-25,804.0,811.6,793.0,801.0,1600,183.61
2012-01-26,801.0,801.0,801.0,801.0,0,183.61
2012-01-27,800.0,812.0,786.2,793.0,3000,181.78
2012-01-30,800.0,813.6,783.0,810.0,86500,185.68
2012-01-31,814.0,869.8,806.2,863.6,146600,197.96
2012-02-01,868.0,890.0,861.0,886.0,27700,203.1
2012-02-02,949.6,949.6,864.0,891.8,35800,204.43
2012-02-03,899.8,934.0,897.2,917.6,65900,210.34
2012-02-06,929.0,998.6,926.0,980.8,141700,224.83
2012-02-07,1028.0,1069.6,964.4,1002.6,38800,229.83
2012-02-08,1000.0,1014.0,994.0,1006.8,24900,230.79
2012-02-09,1014.0,1034.0,987.8,1028.8,86400,235.83
2012-02-10,1039.2,1047.8,984.0,1013.2,44700,232.26
2012-02-13,1019.4,1019.8,960.0,975.4,84300,223.59
2012-02-14,1040.0,1040.0,976.8,1008.0,78500,231.07
2012-02-15,1080.0,1080.0,980.8,1008.2,40300,231.11
2012-02-16,1072.0,1072.0,936.2,957.4,94300,219.47
2012-02-17,924.4,974.8,924.4,955.0,57800,218.92
2012-02-20,955.0,955.0,955.0,955.0,0,218.92
2012-02-21,955.0,971.2,940.4,957.2,31000,219.42
2012-02-22,997.2,1000.0,946.0,989.8,59300,226.89
2012-02-23,996.0,996.0,945.6,972.8,6000,223.0
2012-02-24,948.0,996.0,948.0,964.8,4900,221.16
2012-02-27,980.0,988.0,940.0,955.0,9800,218.92
2012-02-28,975.6,976.0,928.4,941.8,7800,215.89
2012-02-29,970.8,970.8,904.2,914.8,23900,209.7
2012-03-01,935.2,935.2,888.0,899.2,15600,206.12
2012-03-02,918.8,918.8,840.4,852.0,13800,195.31
2012-03-05,892.0,892.0,830.0,872.2,5800,199.94
2012-03-06,880.0,900.0,840.0,853.8,9200,195.72
2012-03-07,840.0,880.0,840.0,863.8,11900,198.01
2012-03-08,899.2,899.2,899.2,899.2,0,206.12
2012-03-09,872.0,894.8,844.0,859.0,216400,196.91
2012-03-12,864.0,884.0,836.2,860.6,33900,197.28
2012-03-13,876.0,886.0,834.0,861.0,17800,197.37
2012-03-14,864.0,866.0,840.4,854.4,30400,195.86
2012-03-15,875.0,875.0,830.0,840.4,14400,192.65
2012-03-16,854.4,854.4,824.0,845.4,16200,193.79
2012-03-19,824.0,847.8,822.0,839.4,13100,192.42
2012-03-20,844.0,852.0,830.0,836.2,1500,191.68
2012-03-21,832.2,843.8,826.8,831.0,700,190.49
2012-03-22,842.6,842.6,810.0,811.4,7600,186.0
2012-03-23,818.8,820.0,792.4,802.8,24600,184.03
2012-03-26,804.0,956.0,754.0,788.8,147800,180.82
2012-03-27,799.6,831.6,764.0,779.8,59500,178.75
2012-03-28,780.0,792.2,750.0,759.0,113900,173.99
2012-03-29,752.0,768.0,751.8,758.0,9400,173.76
2012-03-30,791.8,793.6,722.0,759.8,111200,174.17
2012-04-02,760.0,774.8,748.0,770.4,20600,176.6
2012-04-03,780.0,780.0,759.0,770.4,75500,176.6
2012-04-04,787.6,795.4,748.4,751.2,34100,172.2
2012-04-05,751.2,751.2,751.2,751.2,0,172.2
2012-04-06,751.2,751.2,751.2,751.2,0,172.2
2012-04-09,760.0,773.0,712.4,721.4,4900,165.37
2012-04-10,712.0,733.6,680.0,692.8,75400,158.81
2012-04-11,705.6,705.6,672.0,678.2,10000,155.46
2012-04-12,695.8,699.6,662.0,669.2,65800,153.4
2012-04-13,664.4,691.4,662.0,675.8,23100,154.91
2012-04-16,684.0,715.8,675.4,712.6,70000,163.35
2012-04-17,698.4,726.0,696.0,719.6,14000,164.95
2012-04-18,735.4,737.8,704.0,722.8,11300,165.69
2012-04-19,751.8,752.0,708.0,731.6,22300,167.71
2012-04-20,755.6,755.6,716.0,723.4,13500,165.83
2012-04-23,726.0,738.8,696.2,707.2,41600,162.11
2012-04-24,729.6,735.4,699.8,708.4,14500,162.39
2012-04-25,719.2,737.8,709.2,724.8,44200,166.15
2012-04-26,726.8,731.2,708.6,717.4,5500,164.45
2012-04-27,700.0,728.0,688.0,722.0,41000,165.51
2012-04-30,734.6,734.6,704.0,724.2,52500,166.01
2012-05-01,727.8,727.8,727.8,727.8,0,166.83
2012-05-02,700.0,727.8,700.0,720.6,9900,165.18
2012-05-03,720.0,728.0,688.8,712.2,5000,163.26
2012-05-04,708.0,719.4,682.0,707.4,19000,162.16
2012-05-07,700.4,716.0,682.0,709.8,23700,162.71
2012-05-08,704.6,719.8,695.8,705.4,3100,161.7
2012-05-09,716.0,716.0,680.4,698.2,1800,160.05
2012-05-10,704.0,714.0,685.0,697.4,17500,159.87
2012-05-11,700.0,710.8,684.0,709.6,300,162.66
2012-05-14,709.6,709.6,680.4,706.2,1900,161.88
2012-05-15,700.0,711.2,684.2,708.8,15200,162.48
2012-05-16,704.0,704.0,685.2,689.4,3800,158.03
2012-05-17,688.2,699.2,676.2,691.2,2200,158.44
2012-05-18,686.0,707.8,677.8,703.8,44100,161.33
2012-05-21,700.0,706.8,689.6,705.2,300,161.65
2012-05-22,696.8,705.4,684.4,692.6,1400,158.77
2012-05-23,697.6,707.4,685.2,696.4,2400,159.64
2012-05-24,696.0,707.6,690.2,701.8,7700,160.87
2012-05-25,692.0,719.4,692.0,716.0,11200,164.13
2012-05-28,719.2,720.0,700.6,716.2,4600,164.18
2012-05-29,732.0,732.0,692.0,699.8,10600,160.42
2012-05-30,703.0,703.0,652.0,664.0,5000,152.21
2012-05-31,683.2,683.2,630.0,657.0,20000,150.61
2012-06-01,695.2,695.2,658.4,682.8,13300,156.52
2012-06-04,700.0,700.0,652.2,675.6,4900,154.87
2012-06-05,668.2,680.0,660.0,679.6,6600,155.79
2012-06-06,668.0,680.0,661.6,677.6,2200,155.33
2012-06-07,680.0,686.8,664.0,678.6,15500,155.56
2012-06-08,673.6,676.0,664.0,670.2,15500,153.63
2012-06-11,664.4,694.0,653.4,662.0,4100,151.75
2012-06-12,658.0,676.0,652.2,662.8,9000,151.93
2012-06-13,683.8,684.0,664.6,675.0,14300,154.73
2012-06-14,683.8,687.8,650.0,679.4,12700,155.74
2012-06-15,693.6,693.6,656.2,675.6,400,154.87
2012-06-18,674.0,679.0,654.0,667.0,18500,152.9
2012-06-19,671.8,683.8,660.4,667.0,7000,152.9
2012-06-20,675.0,675.0,657.4,670.0,7500,153.59
2012-06-21,707.2,708.0,660.0,672.4,17400,154.14
2012-06-22,667.6,667.6,648.0,660.4,500,151.38
2012-06-25,696.0,696.0,664.0,665.2,700,152.48
2012-06-26,694.8,694.8,652.0,666.2,500,152.71
2012-06-27,668.8,675.8,628.4,638.0,23000,146.25
2012-06-28,628.0,675.0,628.0,667.0,35100,152.9
2012-06-29,665.6,677.8,656.8,673.0,22500,154.27
2012-07-02,707.6,731.6,662.6,724.2,86100,166.01
2012-07-03,726.0,739.8,720.2,730.0,18500,167.34
2012-07-04,740.0,742.0,728.4,738.0,15900,169.17
2012-07-05,740.0,805.8,738.0,794.6,40700,182.15
2012-07-06,860.0,860.0,754.2,765.0,20100,175.36
2012-07-09,790.2,790.2,731.0,750.8,10900,172.11
2012-07-10,748.0,772.0,732.4,743.0,15400,170.32
2012-07-11,783.8,783.8,724.4,733.4,16400,168.12
2012-07-12,748.0,748.0,719.2,731.8,15700,167.75
2012-07-13,735.2,758.2,700.2,730.2,86400,167.38
2012-07-16,759.8,759.8,722.4,746.6,17000,171.14
2012-07-17,755.0,755.0,720.4,739.6,4400,169.54
2012-07-18,749.4,749.4,735.2,743.4,2000,170.41
2012-07-19,742.0,747.0,714.4,746.0,10600,171.01
2012-07-20,744.8,746.0,736.8,743.4,20200,170.41
2012-07-23,732.8,743.4,710.0,725.4,11200,169.01
2012-07-24,745.2,745.2,724.0,728.8,18000,169.8
2012-07-25,725.0,730.0,695.0,720.2,3600,167.8
2012-07-26,720.0,728.0,688.2,708.4,8400,165.05
2012-07-27,704.0,710.0,652.4,699.4,39000,162.95
2012-07-30,704.0,719.8,669.8,703.8,32200,163.98
2012-07-31,700.0,713.2,688.0,699.0,24200,162.86
2012-08-01,700.0,712.0,684.4,691.8,53100,161.18
2012-08-02,711.2,711.4,692.0,701.4,4500,163.42
2012-08-03,695.2,711.6,694.6,701.6,1800,163.47
2012-08-06,700.0,716.0,682.4,692.2,6900,161.28
2012-08-07,710.0,712.0,689.4,695.6,2100,162.07
2012-08-08,705.8,740.0,700.0,734.4,39100,171.11
2012-08-09,735.8,780.2,720.4,754.2,65600,175.72
2012-08-10,756.0,776.0,732.8,750.4,49100,174.84
2012-08-13,768.0,780.0,748.2,755.8,32900,176.1
2012-08-14,767.8,779.2,730.0,745.2,27100,173.63
2012-08-15,745.2,745.2,745.2,745.2,0,173.63
2012-08-16,775.2,776.0,722.0,745.4,24600,173.67
2012-08-17,774.8,774.8,735.8,743.2,34600,173.16
2012-08-20,743.2,743.2,743.2,743.2,0,173.16
2012-08-21,752.0,768.0,732.0,740.8,39700,172.6
2012-08-22,741.0,755.4,730.0,740.0,16900,172.41
2012-08-23,738.8,748.0,730.2,736.8,5300,171.67
2012-08-24,744.0,747.6,734.0,745.8,8400,173.77
2012-08-27,746.0,747.4,726.2,737.2,8800,171.76
2012-08-28,759.2,759.2,715.2,730.8,34500,170.27
2012-08-29,735.8,739.6,720.4,735.4,36700,171.34
2012-08-30,732.2,745.8,700.2,712.0,6800,165.89
2012-08-31,727.6,727.6,692.2,714.6,4500,166.5
2012-09-03,708.0,732.0,698.0,702.2,12800,163.61
2012-09-04,700.2,722.0,690.0,694.8,32000,161.88
2012-09-05,684.2,720.0,662.6,688.8,9900,160.49
2012-09-06,708.0,708.0,677.8,683.8,18500,159.32
2012-09-07,704.0,706.8,670.0,680.0,2600,158.43
2012-09-10,677.4,691.0,668.4,671.4,8400,156.43
2012-09-11,680.0,711.8,676.2,680.6,7800,158.57
2012-09-12,698.0,698.0,676.0,681.0,13000,158.67
2012-09-13,686.0,688.0,662.0,680.0,17100,158.43
2012-09-14,691.6,695.6,676.2,678.6,19500,158.11
2012-09-17,702.8,702.8,678.6,691.2,15000,161.04
2012-09-18,692.0,704.0,686.0,689.0,54600,160.53
2012-09-19,689.0,689.0,689.0,689.0,0,160.53
2012-09-20,711.6,711.6,677.2,679.4,26100,158.3
2012-09-21,699.2,699.2,684.2,691.0,25700,161.0
2012-09-24,708.0,739.8,684.8,721.0,19600,167.99
2012-09-25,714.0,747.8,697.0,741.2,24500,172.69
2012-09-26,756.0,775.4,712.2,726.2,18900,169.2
2012-09-27,727.6,737.4,721.8,731.2,58600,170.36
2012-09-28,739.6,739.6,728.0,731.0,17200,170.32
2012-10-01,748.0,748.0,722.2,730.0,33800,170.08
2012-10-02,730.0,730.0,730.0,730.0,0,170.08
2012-10-03,744.0,747.2,725.6,730.0,10600,170.08
2012-10-04,755.8,768.0,741.2,756.6,29800,176.28
2012-10-05,780.0,780.0,746.0,759.2,24600,176.89
2012-10-08,758.0,776.0,746.8,755.0,7900,175.91
2012-10-09,772.0,774.0,751.0,755.4,10300,176.0
2012-10-10,771.2,771.2,744.0,748.2,12200,174.32
2012-10-11,751.8,752.0,717.6,749.8,23700,174.7
2012-10-12,751.8,856.0,749.2,787.8,622700,183.55
2012-10-15,795.8,822.0,768.4,798.0,109900,185.93
2012-10-16,806.8,822.6,798.0,811.4,50500,189.05
2012-10-17,816.0,823.2,800.2,810.2,34000,188.77
2012-10-18,819.2,864.4,782.4,855.6,139800,199.35
2012-10-19,883.8,883.8,828.2,839.2,57500,195.53
2012-10-22,854.0,861.8,840.0,851.0,43100,198.28
2012-10-23,888.0,888.0,840.4,841.8,23300,196.13
2012-10-24,841.8,841.8,841.8,841.8,0,196.13
2012-10-25,851.2,855.6,820.0,833.4,17400,194.18
2012-10-26,833.4,833.4,833.4,833.4,0,194.18
2012-10-29,835.8,841.8,812.2,828.6,3900,193.06
2012-10-30,843.8,843.8,804.4,810.2,40700,188.77
2012-10-31,828.0,831.6,780.0,802.6,8400,187.0
2012-11-01,812.0,817.4,784.4,809.4,22400,188.58
2012-11-02,812.0,835.6,788.4,823.8,33800,191.94
2012-11-05,816.0,823.8,796.0,804.0,4900,187.33
2012-11-06,830.0,830.0,788.0,804.0,27500,187.33
2012-11-07,823.8,840.0,808.0,831.2,51200,193.66
2012-11-08,839.2,840.0,801.0,815.4,15000,189.98
2012-11-09,823.2,839.6,782.4,805.6,40200,187.7
2012-11-12,800.0,854.4,800.0,823.8,368800,191.94
2012-11-13,823.8,823.8,823.8,823.8,0,191.94
2012-11-14,823.8,823.8,823.8,823.8,0,191.94
2012-11-15,820.0,829.6,814.2,821.8,8300,191.47
2012-11-16,829.2,851.6,796.0,796.0,26200,185.46
2012-11-19,802.2,811.4,774.0,786.0,4800,183.13
2012-11-20,780.4,809.2,760.6,764.2,51900,178.05
2012-11-21,785.6,785.6,752.0,756.8,35200,176.33
2012-11-22,788.0,788.0,738.0,750.2,35500,174.79
2012-11-23,748.2,767.4,740.4,747.4,9000,174.14
2012-11-26,748.2,762.8,732.2,737.4,21600,171.81
2012-11-27,759.0,768.0,731.0,746.6,9400,173.95
2012-11-28,746.6,746.6,746.6,746.6,0,173.95
2012-11-29,740.2,759.2,732.0,739.2,28900,172.23
2012-11-30,736.8,743.6,724.6,729.8,14600,170.04
2012-12-03,735.4,755.2,713.2,723.2,31600,168.5
2012-12-04,720.4,744.0,714.2,731.4,17400,170.41
2012-12-05,730.0,742.0,714.0,718.8,38600,167.47
2012-12-06,719.2,736.0,708.4,715.8,21200,166.78
2012-12-07,723.6,723.6,702.0,713.0,23000,166.12
2012-12-10,713.0,730.6,704.6,712.6,9700,166.03
2012-12-11,719.6,724.8,704.4,719.0,17300,167.52
2012-12-12,719.0,751.8,704.4,712.6,11300,166.03
2012-12-13,739.6,739.8,712.0,716.6,779900,166.96
2012-12-14,755.0,816.0,720.0,781.6,568200,182.11
2012-12-17,788.0,866.0,788.0,851.4,477400,198.37
2012-12-18,860.0,939.6,845.0,861.6,232400,200.75
2012-12-19,861.6,866.8,783.0,837.8,356600,195.2
2012-12-20,836.4,840.0,788.0,793.2,84000,184.81
2012-12-21,788.4,827.6,777.0,779.4,27300,181.59
2012-12-24,776.0,779.4,739.2,744.8,21500,173.53
2012-12-25,744.8,744.8,744.8,744.8,0,173.53
2012-12-26,744.0,757.0,717.8,732.4,23100,170.64
2012-12-27,728.0,737.4,720.0,722.6,28900,168.36
2012-12-28,718.0,731.2,714.0,725.2,35300,168.97
2012-12-31,731.0,740.6,709.2,714.0,139000,166.36
2013-01-01,720.0,749.8,712.0,728.6,45700,169.76
2013-01-02,737.8,737.8,720.2,723.8,7800,168.64
2013-01-03,730.8,743.6,722.4,726.0,22300,169.15
2013-01-04,720.0,741.2,710.0,733.6,76600,170.92
2013-01-07,740.0,756.0,737.0,750.2,67300,174.79
2013-01-08,755.4,759.6,745.4,750.4,56000,174.84
2013-01-09,750.4,756.0,737.6,743.2,5600,173.16
2013-01-10,748.0,758.0,740.0,752.0,70500,175.21
2013-01-11,748.0,808.6,744.4,766.4,148200,178.57
2013-01-14,768.2,796.0,763.0,780.8,14200,181.92
2013-01-15,793.2,812.0,774.6,781.2,18100,182.01
2013-01-16,777.0,795.2,752.4,765.0,6300,178.24
2013-01-17,777.8,784.0,761.2,777.8,37500,181.22
2013-01-18,787.0,787.0,756.8,766.8,6800,178.66
2013-01-21,760.0,778.8,760.0,770.6,262900,179.54
2013-01-22,768.0,783.8,744.2,760.2,6800,177.12
2013-01-23,764.0,771.4,748.0,757.4,22300,176.47
2013-01-24,752.6,765.2,744.0,752.8,11700,175.4
2013-01-25,767.8,767.8,752.2,757.2,23100,176.42
2013-01-28,756.2,760.0,744.2,748.4,3500,174.37
2013-01-29,745.2,754.0,739.0,741.4,2800,172.74
2013-01-30,743.8,751.8,729.2,735.0,17800,171.25
2013-01-31,737.6,756.0,735.0,752.4,13500,175.3
2013-02-01,757.6,768.0,748.0,755.6,5300,176.05
2013-02-04,748.0,768.0,741.0,750.6,38600,174.88
2013-02-05,748.2,767.0,744.6,754.4,3100,175.77
2013-02-06,752.0,767.8,740.4,746.4,5000,173.91
2013-02-07,748.0,756.0,738.8,744.6,11000,173.49
