Date,Open,High,Low,Close,Volume,Adj Close
2006-01-20,118.0,123.9,115.0,115.5,847300,44.8816
2006-01-23,115.9,119.46,114.6,118.26,982800,45.9541
2006-01-24,119.0,122.0,118.2,119.56,987800,46.4593
2006-01-25,120.0,120.5,117.66,118.5,688900,46.0474
2006-01-26,118.5,118.5,118.5,118.5,0,46.0474
2006-01-27,118.5,119.5,115.5,116.5,365500,45.2702
2006-01-30,115.0,115.0,104.86,106.6,1582900,41.4232
2006-01-31,107.0,108.8,106.0,106.66,483300,41.4465
2006-02-01,107.86,111.26,106.66,107.46,713000,41.7574
2006-02-02,108.0,108.86,106.0,106.8,353900,41.5009
2006-02-03,107.5,108.0,104.8,105.4,319300,40.9569
2006-02-06,106.0,106.5,105.0,105.1,274000,40.8403
2006-02-07,107.0,109.8,105.2,106.6,552200,41.4232
2006-02-08,107.0,107.9,103.26,104.0,485800,40.4129
2006-02-09,104.0,104.0,104.0,104.0,0,40.4129
2006-02-10,105.0,111.76,104.0,107.36,985900,41.7186
2006-02-13,109.16,111.0,105.06,108.7,582900,42.2393
2006-02-14,110.96,111.0,106.1,106.56,246500,41.4077
2006-02-15,106.4,107.8,104.06,104.8,313300,40.7238
2006-02-16,105.86,107.0,104.0,104.2,238700,40.4906
2006-02-17,104.5,108.4,104.0,104.7,772800,40.6849
2006-02-20,105.7,107.36,102.0,105.86,614900,41.1357
2006-02-21,103.5,106.96,103.5,104.5,257500,40.6072
2006-02-22,103.5,105.4,101.0,101.4,324300,39.4026
2006-02-23,102.0,103.5,99.06,99.86,378600,38.8042
2006-02-24,100.9,101.4,97.2,98.66,468100,38.3379
2006-02-27,99.1,104.66,99.1,102.56,738200,39.8533
2006-02-28,104.0,113.0,103.6,105.8,2445700,41.1124
2006-03-01,106.7,107.0,103.4,103.96,427700,40.3974
2006-03-02,104.5,105.0,101.5,101.86,307100,39.5813
2006-03-03,102.5,105.9,101.5,103.46,430300,40.2031
2006-03-06,104.0,108.5,103.1,105.8,870400,41.1124
2006-03-07,106.5,107.4,104.5,105.5,462900,40.9958
2006-03-08,106.7,106.7,101.1,102.76,234300,39.9311
2006-03-09,102.0,105.0,100.16,104.2,386500,40.4906
2006-03-10,102.5,107.5,102.5,103.2,679000,40.102
2006-03-13,106.0,106.9,101.5,101.86,404100,39.5813
2006-03-14,103.0,103.5,101.2,102.16,268200,39.6979
2006-03-15,102.15,102.15,102.15,102.15,0,39.694
2006-03-16,102.5,103.5,101.46,101.86,431300,39.5813
2006-03-17,102.0,102.5,101.06,102.06,571400,39.659
2006-03-20,102.0,106.0,101.9,103.7,695800,40.2963
2006-03-21,103.06,108.0,103.06,105.76,1059300,41.0968
2006-03-22,105.06,106.46,100.0,101.76,318300,39.5425
2006-03-23,103.8,103.8,101.4,101.8,177100,39.558
2006-03-24,102.0,113.7,102.0,111.66,2330400,43.3895
2006-03-27,114.16,129.8,113.5,124.3,5679800,48.3012
2006-03-28,127.0,135.96,118.06,119.7,4524900,46.5137
2006-03-29,120.8,134.96,117.5,132.4,6586200,51.4487
2006-03-30,136.5,141.9,134.0,138.4,4663800,53.7802
2006-03-31,139.3,151.4,132.1,147.9,4893000,57.4718
2006-04-03,151.0,154.9,145.5,148.6,2689700,57.7438
2006-04-04,150.0,151.4,140.1,144.2,1344900,56.034
2006-04-05,145.7,168.36,144.1,161.46,7735600,62.74100000000001
2006-04-06,147.9,147.9,147.9,147.9,0,57.4718
2006-04-07,163.0,170.0,153.36,157.3,4989200,61.1245
2006-04-10,160.0,167.26,157.1,161.1,4532300,62.6011
2006-04-11,147.9,147.9,147.9,147.9,0,57.4718
2006-04-12,162.9,163.46,148.0,149.56,2313300,59.1243
2006-04-13,148.0,160.8,142.2,149.86,2904400,59.2429
2006-04-14,149.85,149.85,149.85,149.85,0,59.2389
2006-04-17,151.76,155.5,147.56,148.36,1407900,58.6499
2006-04-18,149.6,152.4,143.66,145.5,2201500,57.5193
2006-04-19,144.0,153.8,142.26,144.36,4247600,57.0686
2006-04-20,146.0,158.8,145.0,158.8,6534000,62.777
2006-04-21,163.0,167.8,159.0,161.86,5308400,63.9867
2006-04-24,161.56,168.5,158.0,163.66,2945400,64.6983
2006-04-25,165.6,166.9,159.1,161.46,1919100,63.8286
2006-04-26,163.66,176.7,162.5,174.8,6041800,69.1022
2006-04-27,177.0,183.56,175.16,183.56,1466900,72.5652
2006-04-28,184.0,192.76,175.0,192.76,4277900,76.2021
2006-05-02,208.0,212.0,192.3,192.86,3256200,76.2417
2006-05-03,194.7,202.5,187.0,202.0,4098300,79.8549
2006-05-04,207.8,208.46,192.56,195.3,1546200,77.2063
2006-05-05,196.8,198.3,190.16,191.56,1275200,75.7278
2006-05-08,193.4,196.86,187.8,190.96,1008900,75.4906
2006-05-09,192.0,196.0,191.0,192.16,874000,75.965
2006-05-10,193.0,198.8,192.0,195.66,1062000,77.3486
2006-05-11,196.0,205.46,192.0,205.46,1171500,81.2227
2006-05-12,207.0,211.8,196.26,199.96,2749000,79.0485
2006-05-15,199.0,208.2,190.0,192.0,2627700,75.9017
2006-05-16,195.8,201.6,182.76,200.7,1949000,79.34100000000001
2006-05-17,203.5,209.5,203.5,207.46,1268200,82.0134
2006-05-18,203.0,204.7,197.1,197.1,1119300,77.9178
2006-05-19,202.0,203.96,187.26,187.26,1541200,74.0279
2006-05-22,187.0,190.0,177.9,177.9,670200,70.3277
2006-05-23,170.0,185.26,169.0,183.3,1255500,72.4624
2006-05-24,184.0,189.0,174.16,175.0,917000,69.1812
2006-05-25,171.2,182.26,166.5,174.16,784500,68.8492
2006-05-26,178.5,182.76,175.5,177.2,535200,70.0509
2006-05-29,182.0,184.0,178.0,179.0,468900,70.7625
2006-05-30,181.0,184.0,176.16,177.3,492400,70.0905
2006-05-31,86.0,93.1,84.23,90.55,1369700,35.7963
2006-06-01,184.9,189.0,172.06,172.8,1559300,68.3115
2006-06-02,172.9,180.96,164.2,176.4,1892400,69.7347
2006-06-05,178.0,180.5,169.0,170.06,531000,67.2283
2006-06-06,165.16,174.0,161.66,167.2,821100,66.0977
2006-06-07,162.1,169.9,158.86,158.86,485400,62.8007
2006-06-08,161.0,161.0,150.96,150.96,46000,59.6777
2006-06-09,143.4,154.46,143.4,153.06,2184500,60.5079
2006-06-12,154.7,154.7,144.0,145.4,545400,57.4797
2006-06-13,140.0,140.0,130.9,130.9,521400,51.7476
2006-06-14,126.0,136.9,124.36,124.36,1076600,49.1622
2006-06-15,118.2,130.6,118.2,130.6,965200,51.629
2006-06-16,137.16,137.16,137.16,137.16,199300,54.2223
2006-06-19,143.86,144.06,135.0,144.06,175100,56.95
2006-06-20,149.5,151.26,141.0,151.26,348800,59.7963
2006-06-21,150.0,158.86,150.0,158.86,102300,62.8007
2006-06-22,166.8,166.8,161.0,166.8,1203500,65.9396
2006-06-23,172.5,173.8,161.0,164.66,1451700,65.0936
2006-06-26,165.06,165.06,156.6,156.6,274100,61.9073
2006-06-27,155.1,164.46,148.86,164.46,1140900,65.0146
2006-06-28,164.0,164.5,156.26,157.0,1139000,62.0655
2006-06-29,160.0,163.0,154.0,156.3,420400,61.7887
2006-06-30,158.0,164.16,158.0,164.06,1023600,64.8564
2006-07-03,164.0,170.9,157.06,168.2,906800,66.493
2006-07-04,169.86,176.66,167.0,173.46,804300,68.5724
2006-07-05,176.0,182.16,174.0,181.6,1256000,71.7904
2006-07-06,179.0,190.7,175.0,189.56,1944400,74.9371
2006-07-07,191.0,194.8,180.1,180.1,2962500,71.1974
2006-07-10,177.0,182.5,171.66,179.2,1395400,70.8416
2006-07-11,179.0,181.96,175.5,177.4,691800,70.13
2006-07-12,173.16,185.0,173.16,183.7,1058500,72.6205
2006-07-13,182.86,182.86,177.0,177.96,398100,70.3514
2006-07-14,177.96,184.9,170.0,179.5,822200,70.9602
2006-07-17,179.0,183.5,171.06,171.96,513600,67.9795
2006-07-18,172.06,176.66,163.36,163.46,895700,64.6192
2006-07-19,165.8,168.7,155.66,157.46,1188400,62.2473
2006-07-20,162.0,163.5,156.5,157.4,514800,62.2236
2006-07-21,158.5,161.5,150.0,153.16,1006000,60.5474
2006-07-24,152.86,154.16,145.5,145.5,452200,57.5193
2006-07-25,147.0,151.9,138.76,147.7,1892100,58.388999999999996
2006-07-26,148.8,155.1,148.3,155.06,1115500,61.2985
2006-07-27,157.76,162.4,155.6,157.2,575400,62.1445
2006-07-28,159.2,161.46,155.06,157.66,369100,62.3264
2006-07-31,162.0,162.4,155.16,155.8,242000,61.5911
2006-08-01,157.76,159.0,152.4,155.3,269100,61.3934
2006-08-02,156.0,162.86,156.0,161.46,463600,63.8286
2006-08-03,162.5,169.46,158.1,160.5,490900,63.4491
2006-08-04,164.0,167.0,160.6,162.4,464000,64.2002
2006-08-07,162.4,163.8,160.0,160.66,167500,63.5123
2006-08-08,162.5,162.8,160.06,162.26,171500,64.1448
2006-08-09,162.9,170.4,161.0,170.2,1039800,67.2837
2006-08-10,173.0,175.0,167.5,172.06,931800,68.01899999999999
2006-08-11,172.9,174.7,167.06,168.6,461500,66.6512
2006-08-14,170.0,175.0,168.6,171.9,625000,67.9557
2006-08-15,171.9,171.9,171.9,171.9,0,67.9557
2006-08-16,173.8,174.56,167.2,168.4,564600,66.5721
2006-08-17,169.1,170.8,159.5,163.0,499500,64.4374
2006-08-18,163.0,168.2,160.0,164.1,479100,64.8722
2006-08-21,165.0,167.3,162.1,164.46,238400,65.0146
2006-08-22,165.86,172.0,164.7,167.0,698700,66.0187
2006-08-23,167.4,169.8,163.6,167.2,476500,66.0977
2006-08-24,168.9,170.7,163.16,163.86,689000,64.7774
2006-08-25,164.0,167.5,163.1,164.16,467500,64.896
2006-08-28,166.66,167.0,164.16,165.06,302500,65.2517
2006-08-29,166.0,176.0,165.06,174.26,2095800,68.8887
2006-08-30,176.0,184.7,173.0,178.3,4974100,70.4858
2006-08-31,180.0,180.9,171.0,172.3,1322700,68.1139
2006-09-01,172.5,175.26,172.0,174.3,642800,68.9045
2006-09-04,175.0,185.0,174.0,182.5,2087500,72.1461
2006-09-05,183.0,184.0,177.5,178.7,738100,70.6439
2006-09-06,182.0,182.66,175.2,176.8,1126000,69.8928
2006-09-07,175.0,175.5,169.0,170.0,948500,67.2046
2006-09-08,171.0,172.2,167.0,169.16,715600,66.8726
2006-09-11,171.0,177.46,160.26,162.5,1477800,64.2397
2006-09-12,163.16,166.16,160.1,164.56,1093900,65.0541
2006-09-13,167.0,169.9,160.0,164.8,707900,65.149
2006-09-14,165.7,166.9,162.0,162.7,518200,64.3188
2006-09-15,164.1,166.3,160.5,165.36,566800,65.3703
2006-09-18,165.5,168.66,163.96,165.1,416900,65.2676
2006-09-19,166.8,172.5,161.36,163.46,1787800,64.6192
2006-09-20,163.5,168.36,161.1,166.0,638300,65.6233
2006-09-21,166.26,167.9,163.6,164.56,324200,65.0541
2006-09-22,164.0,165.76,162.06,164.0,282400,64.8327
2006-09-25,165.5,165.5,160.0,160.96,451700,63.6309
2006-09-26,161.5,163.0,160.56,162.06,259300,64.0658
2006-09-27,163.5,165.9,161.5,162.4,418700,64.2002
2006-09-28,162.0,164.7,162.0,162.9,225400,64.3978
2006-09-29,164.2,164.96,162.0,162.3,229900,64.1607
2006-10-02,162.3,162.3,162.3,162.3,0,64.1607
2006-10-03,163.16,167.36,160.9,164.5,518700,65.0304
2006-10-04,165.5,165.5,161.16,161.56,192200,63.8681
2006-10-05,162.0,166.5,162.0,165.0,713000,65.22800000000001
2006-10-06,167.5,176.5,164.5,173.26,1561700,68.4934
2006-10-09,173.16,190.6,170.1,190.6,3810500,75.3482
2006-10-10,193.26,199.36,185.0,186.8,4976800,73.846
2006-10-11,188.4,196.5,186.06,189.6,3523400,74.9529
2006-10-12,191.0,194.0,187.0,190.96,1621700,75.4906
2006-10-13,195.0,204.96,192.0,198.86,4682900,78.6136
2006-10-16,200.0,208.0,199.26,201.7,3470700,79.7363
2006-10-17,202.7,202.7,192.0,193.9,1025000,76.6528
2006-10-18,193.7,196.8,192.0,193.56,616700,76.5184
2006-10-19,194.8,194.8,187.5,189.8,570300,75.7363
2006-10-20,190.9,197.0,189.4,191.2,592500,76.2949
2006-10-23,194.0,195.4,188.6,189.56,271700,75.6405
2006-10-24,189.55,189.55,189.55,189.55,0,75.6365
2006-10-25,189.55,189.55,189.55,189.55,0,75.6365
2006-10-26,188.66,195.3,187.4,192.0,686300,76.6142
2006-10-27,193.0,193.86,188.2,189.66,474000,75.6804
2006-10-30,190.0,191.7,186.0,187.0,362300,74.619
2006-10-31,188.0,188.5,181.8,183.9,413200,73.382
2006-11-01,182.66,202.3,182.66,197.26,2509700,78.7131
2006-11-02,198.0,198.0,190.3,193.16,984200,77.077
2006-11-03,195.0,202.5,192.26,199.6,2215800,79.6468
2006-11-06,199.0,200.0,192.06,193.36,547700,77.1569
2006-11-07,196.0,196.0,190.5,191.5,444000,76.4147
2006-11-08,191.26,193.0,186.26,189.6,431900,75.6565
2006-11-09,192.0,196.7,188.7,190.5,535600,76.0156
2006-11-10,192.5,197.8,191.2,193.86,699900,77.3564
2006-11-13,194.1,195.46,189.9,190.76,314600,76.1194
2006-11-14,193.5,193.5,187.0,188.96,312600,75.4011
2006-11-15,190.4,196.9,189.56,191.3,740500,76.3348
2006-11-16,193.0,195.5,186.5,188.1,240600,75.0579
2006-11-17,190.5,190.5,183.1,184.56,210800,73.6454
2006-11-20,182.0,182.96,179.5,182.16,285600,72.6877
2006-11-21,182.0,186.86,180.1,181.76,456600,72.5281
2006-11-22,182.1,185.9,180.0,181.56,269400,72.4483
2006-11-23,183.8,195.2,182.16,191.2,1191100,76.2949
2006-11-24,193.0,197.5,191.06,192.0,1069500,76.6142
2006-11-27,193.0,193.9,188.16,188.86,230000,75.3612
2006-11-28,187.7,192.96,181.1,187.1,390700,74.6589
2006-11-29,187.3,197.5,187.3,194.76,1373800,77.7155
2006-11-30,196.0,201.9,189.4,190.96,1079300,76.1992
2006-12-01,191.56,196.5,191.26,192.16,513400,76.678
2006-12-04,193.7,195.4,188.06,188.66,398300,75.2814
2006-12-05,191.0,191.0,185.5,187.26,501700,74.7228
2006-12-06,188.0,190.9,187.0,189.3,459200,75.5368
2006-12-07,188.5,190.0,185.5,187.86,314300,74.9622
2006-12-08,187.46,188.96,181.26,183.16,279800,73.0867
2006-12-11,186.96,187.0,175.0,177.3,412900,70.7484
2006-12-12,178.3,182.2,166.0,169.46,419900,67.62
2006-12-13,170.0,179.5,166.6,177.76,244800,70.9319
2006-12-14,179.5,183.0,174.26,175.56,250600,70.0541
2006-12-15,176.1,180.36,176.1,177.8,250400,70.9479
2006-12-18,178.0,183.0,176.5,180.56,249200,72.0492
2006-12-19,179.0,182.9,177.0,180.86,147900,72.1689
2006-12-20,182.6,186.96,177.6,180.06,1191600,71.8497
2006-12-21,181.0,182.46,179.0,181.7,165900,72.5041
2006-12-22,182.1,188.0,180.0,182.3,288400,72.7436
2006-12-25,182.3,182.3,182.3,182.3,0,72.7436
2006-12-26,186.86,186.86,179.56,180.0,216000,71.8258
2006-12-27,182.0,184.76,180.2,181.1,88300,72.2647
2006-12-28,182.5,187.6,180.76,185.86,249300,74.1641
2006-12-29,187.8,197.36,186.0,192.06,1999800,76.6381
2007-01-01,192.05,192.05,192.05,192.05,0,76.6341
2007-01-02,195.8,213.86,193.5,211.5,3771500,84.3953
2007-01-03,214.9,218.5,201.56,215.06,2758300,85.8158
2007-01-04,216.8,225.26,211.26,217.0,2457900,86.59
2007-01-05,218.0,221.9,215.0,216.4,1300800,86.3505
2007-01-08,217.96,232.9,212.5,230.7,3939500,92.0567
2007-01-09,234.4,240.9,225.0,226.66,7256400,90.4446
2007-01-10,227.0,237.76,222.0,231.46,3785800,92.36
2007-01-11,234.86,238.86,228.36,236.26,2220900,94.2753
2007-01-12,239.0,247.06,236.1,241.16,2073900,96.2306
2007-01-15,243.0,264.9,243.0,261.2,4645800,104.2272
2007-01-16,261.5,277.4,252.16,269.9,3938400,107.6988
2007-01-17,274.0,284.46,266.16,279.16,5270000,111.3938
2007-01-18,280.0,288.3,276.4,282.0,2292900,112.5271
2007-01-19,271.06,284.76,270.2,273.76,2740600,109.23899999999999
2007-01-22,277.0,289.0,273.06,286.7,1946100,114.4025
2007-01-23,288.0,292.3,276.06,279.86,1706800,111.6731
2007-01-24,282.0,291.0,281.0,288.7,1819800,115.2006
2007-01-25,289.96,311.9,289.0,308.66,4230500,123.1653
2007-01-26,308.65,308.65,308.65,308.65,0,123.1613
2007-01-29,311.0,331.0,309.0,326.3,4379600,130.2042
2007-01-30,326.3,326.3,326.3,326.3,0,130.2042
2007-01-31,326.0,328.9,309.5,321.2,3661400,128.1691
2007-02-01,322.0,334.8,317.1,329.76,2358800,131.5848
2007-02-02,332.9,344.9,330.96,340.4,2365600,135.8305
2007-02-05,343.9,376.4,339.56,355.8,5215600,141.9756
2007-02-06,358.5,368.96,353.0,357.16,2530000,142.5183
2007-02-07,358.6,364.46,351.36,354.1,1621300,141.2973
2007-02-08,355.0,370.4,345.0,367.3,2459300,146.5645
2007-02-09,371.0,379.5,365.16,368.26,4087300,146.9476
2007-02-12,368.8,368.9,345.7,350.56,2187200,139.8847
2007-02-13,348.0,375.0,341.0,354.96,3279900,141.6404
2007-02-14,358.0,399.0,348.5,390.96,3810600,156.0056
2007-02-15,392.0,410.8,392.0,404.66,4254500,161.4723
2007-02-16,404.65,404.65,404.65,404.65,0,161.4683
2007-02-19,405.0,415.0,392.1,394.1,2741600,157.2586
2007-02-20,398.0,398.4,373.56,393.06,4828300,156.8436
2007-02-21,391.0,412.4,391.0,403.46,5793000,160.9935
2007-02-22,400.0,411.56,394.1,396.66,4655900,158.2801
2007-02-23,398.0,400.46,361.26,367.16,3894700,146.5086
2007-02-26,367.0,377.96,345.0,366.56,5160800,146.2692
2007-02-27,370.0,375.0,361.2,369.5,2882300,147.4424
2007-02-28,345.0,370.9,330.0,352.9,2681200,140.8184
2007-03-01,357.0,360.0,331.16,351.86,3474900,140.4034
2007-03-02,353.0,377.0,340.1,358.5,6456000,143.053
2007-03-05,356.0,356.6,310.1,325.2,4987400,129.7652
2007-03-06,330.0,350.0,310.1,344.66,8276000,137.5304
2007-03-07,411.1,411.1,322.5,339.06,6121200,135.2958
2007-03-08,337.0,369.0,327.1,365.9,5302900,146.0058
2007-03-09,377.4,377.4,352.16,357.96,4634500,142.8375
2007-03-12,359.56,371.7,356.26,364.7,3419300,145.52700000000002
2007-03-13,368.4,386.46,362.0,380.86,3657800,151.9754
2007-03-14,360.0,377.4,360.0,367.0,3765000,146.4448
2007-03-15,378.0,389.0,365.6,372.06,5007200,148.4639
2007-03-16,362.26,378.0,360.5,369.4,2440100,147.4025
2007-03-19,372.0,379.0,367.2,375.26,1767500,149.7408
2007-03-20,375.0,384.4,375.0,377.36,2853100,152.0373
2007-03-21,377.7,383.0,374.0,378.4,1606400,152.4563
2007-03-22,382.7,388.36,380.86,382.96,1431000,154.2935
2007-03-23,383.8,385.0,377.0,379.06,1015400,152.7222
2007-03-26,361.3,381.96,361.3,372.2,544000,149.9584
2007-03-27,372.2,372.2,372.2,372.2,0,149.9584
2007-03-28,365.0,374.9,365.0,369.2,1172700,148.7497
2007-03-29,370.0,376.9,366.5,373.0,2287200,150.2807
2007-03-30,375.0,383.5,374.5,379.16,931600,152.7625
2007-04-02,374.0,375.0,336.0,346.46,1104100,139.5878
2007-04-03,341.0,357.96,335.0,353.66,2642200,142.4886
2007-04-04,360.0,394.4,359.96,389.96,4411400,157.1138
2007-04-05,394.1,403.0,390.0,395.06,5562600,159.1686
2007-04-06,395.05,395.05,395.05,395.05,0,159.1645
2007-04-09,410.0,426.7,407.06,424.66,7041700,171.0943
2007-04-10,430.0,442.7,425.0,439.56,4804800,177.0975
2007-04-11,440.1,445.0,436.26,438.66,2319900,176.7349
2007-04-12,435.0,437.7,425.6,429.9,1434500,173.2055
2007-04-13,434.7,443.5,431.3,438.66,1366000,176.7349
2007-04-16,443.66,465.5,442.0,463.16,2768200,186.6059
2007-04-17,466.7,475.9,456.06,462.5,2646300,186.34
2007-04-18,470.1,473.0,447.1,458.6,6699500,184.7687
2007-04-19,401.1,464.9,401.1,462.46,4526100,186.3239
2007-04-20,480.3,487.0,465.0,474.7,2819900,191.2553
2007-04-23,493.86,493.86,465.26,472.1,2318300,190.2078
2007-04-24,472.0,474.0,466.0,470.4,1320800,189.5229
2007-04-25,471.9,488.7,465.5,486.56,2300300,196.0337
2007-04-26,499.0,499.0,480.56,483.5,2833800,194.8008
2007-04-27,483.6,486.0,476.0,478.6,1043400,192.8266
2007-04-30,494.0,502.0,461.0,499.06,1930100,201.0699
2007-05-01,499.05,499.05,499.05,499.05,0,201.0659
2007-05-02,499.05,499.05,499.05,499.05,0,201.0659
2007-05-03,503.0,507.66,492.76,495.86,3410400,199.7806
2007-05-04,505.8,505.8,488.0,491.0,1034500,197.8225
2007-05-07,493.7,497.1,475.0,479.46,1214900,193.1731
2007-05-08,480.0,485.9,465.06,467.46,1040700,188.3383
2007-05-09,467.5,478.66,458.36,475.86,1614200,191.7227
2007-05-10,480.7,481.8,462.26,464.46,956600,187.1296
2007-05-11,460.0,475.0,455.1,469.56,905600,189.1844
2007-05-14,473.0,500.0,470.0,498.16,3377300,200.7073
2007-05-15,499.0,503.0,490.2,495.2,1972800,199.5147
2007-05-16,499.7,504.76,495.0,497.5,1408400,200.4414
2007-05-17,505.0,511.26,493.1,501.56,2495100,202.0771
2007-05-18,497.0,505.9,495.06,497.0,730300,200.2399
2007-05-21,500.0,511.8,500.0,503.2,1214900,202.7379
2007-05-22,504.0,507.86,495.16,500.0,798300,201.4486
2007-05-23,501.0,517.5,500.1,503.46,1941800,202.8426
2007-05-24,502.0,508.4,496.0,499.36,1099300,201.1908
2007-05-25,495.7,504.46,492.5,498.16,857300,200.7073
2007-05-28,502.0,507.9,499.1,500.2,564800,201.5292
2007-05-29,502.0,504.9,499.2,501.06,577300,201.8757
2007-05-30,500.0,506.0,487.5,490.26,666900,197.5244
2007-05-31,495.0,500.0,483.1,487.26,1124400,196.3157
2007-06-01,494.0,499.0,489.26,492.1,647200,198.2657
2007-06-04,496.5,496.7,479.56,480.96,702000,193.7775
2007-06-05,485.0,495.0,475.0,493.0,880900,198.6283
2007-06-06,499.96,513.0,494.8,499.86,2309900,201.3922
2007-06-07,495.0,523.9,495.0,519.4,3580500,209.2648
2007-06-08,522.0,530.96,515.0,523.06,2961000,210.7394
2007-06-11,528.1,536.9,522.96,525.66,2001800,211.787
2007-06-12,530.0,532.0,514.0,526.16,1568200,211.9884
2007-06-13,529.9,534.46,520.1,522.9,1187400,210.675
2007-06-14,535.0,535.0,521.5,524.56,741700,211.3438
2007-06-15,528.8,528.96,514.1,517.0,802400,208.2979
2007-06-18,520.0,520.9,506.76,508.36,664300,204.8168
2007-06-19,515.0,520.86,505.2,519.4,2182800,209.2648
2007-06-20,522.36,528.5,511.5,514.3,3352200,207.21
2007-06-21,515.0,515.0,502.76,506.86,1399900,204.2125
2007-06-22,508.0,512.5,488.7,494.46,2820900,199.2166
2007-06-25,493.0,493.0,467.1,470.3,4926800,189.4826
2007-06-26,472.0,492.9,461.3,488.36,5305100,196.7589
2007-06-27,488.7,489.7,474.5,476.3,2509100,191.8999
2007-06-28,476.0,482.7,463.56,466.56,4262700,187.9757
2007-06-29,470.7,480.5,470.16,476.06,2689800,191.8033
2007-07-02,479.96,483.9,472.5,475.0,1767500,191.3762
2007-07-03,478.0,481.96,476.0,478.5,911100,192.7863
2007-07-04,481.0,488.5,476.26,481.26,1917000,193.8983
2007-07-05,484.96,484.96,468.16,476.76,1078900,192.0853
2007-07-06,468.2,480.0,468.2,471.96,1556600,190.1514
2007-07-09,477.9,477.9,463.6,465.56,1546800,187.5728
2007-07-10,467.0,468.7,459.0,461.3,1871100,185.8565
2007-07-11,460.0,468.0,452.6,462.26,1196600,186.2433
2007-07-12,467.0,473.1,464.0,465.8,1198100,187.6695
2007-07-13,469.7,475.0,455.0,457.26,1263200,184.2288
2007-07-16,400.0,462.0,400.0,450.4,1490400,181.4649
2007-07-17,454.96,459.3,427.9,438.06,3809000,176.4932
2007-07-18,223.85,234.0,216.0,224.1,2924100,180.5785
2007-07-19,226.95,233.95,226.95,232.2,1558500,187.1055
2007-07-20,236.0,236.0,228.05,229.1,1049700,184.6075
2007-07-23,226.0,229.0,223.0,225.35,575600,181.5858
2007-07-24,235.0,235.0,218.0,219.65,613400,176.9928
2007-07-25,217.1,218.95,210.0,212.65,811400,171.3522
2007-07-26,213.1,219.05,205.6,214.7,1859300,173.0041
2007-07-27,215.5,224.0,201.0,219.1,1917100,176.5496
2007-07-30,220.0,223.9,212.5,214.15,1121500,172.5609
2007-07-31,216.65,219.0,212.25,217.5,637600,175.2603
2007-08-01,215.0,216.0,205.0,206.45,528500,166.3563
2007-08-02,207.0,210.2,192.1,195.25,1166700,157.3314
2007-08-03,198.75,202.5,196.45,198.7,1269100,160.1114
2007-08-06,193.1,196.9,189.5,195.75,454500,157.7343
2007-08-07,199.0,201.0,192.95,194.05,466200,156.3644
2007-08-08,197.0,202.5,195.5,200.55,774600,161.6021
2007-08-09,203.0,206.6,193.55,194.55,936300,156.7673
2007-08-10,188.95,191.9,181.0,188.35,756800,151.7714
2007-08-13,190.0,193.0,185.5,187.3,579600,150.9253
2007-08-14,188.5,196.3,184.0,193.3,2594300,155.7601
2007-08-15,186.7,186.7,186.7,186.7,0,150.4418
2007-08-16,185.0,187.5,181.0,183.35,1391900,147.7424
2007-08-17,182.0,185.45,173.05,178.25,1172300,143.6329
2007-08-20,178.0,186.95,174.6,175.65,815800,141.5378
2007-08-21,178.8,178.8,165.1,166.75,846300,134.3662
2007-08-22,169.0,183.6,155.35,180.15,2488500,145.1639
2007-08-23,182.05,186.4,168.25,171.7,2304500,138.3549
2007-08-24,167.0,179.45,167.0,176.5,1280400,142.2227
2007-08-27,179.95,184.5,177.0,182.95,1199800,147.4201
2007-08-28,182.0,187.5,180.0,184.95,1206700,149.0317
2007-08-29,182.7,192.0,177.0,190.6,1799600,153.5844
2007-08-30,195.0,195.0,186.0,187.05,2366300,150.7239
2007-08-31,188.5,191.6,186.5,188.7,1339500,152.0534
2007-09-03,191.0,194.8,191.0,192.4,938300,155.0349
2007-09-04,193.0,193.95,188.6,191.45,996200,154.2694
2007-09-05,192.0,193.8,185.0,189.3,487700,152.5369
2007-09-06,192.95,207.8,187.0,205.95,4132000,165.9534
2007-09-07,210.0,219.0,207.9,216.1,6514200,174.1322
2007-09-10,212.8,221.9,211.25,216.95,2302300,174.8171
2007-09-11,218.0,219.7,212.0,214.95,1260400,173.2055
2007-09-12,217.7,218.25,213.5,214.45,517100,172.8026
2007-09-13,215.1,224.8,213.4,221.35,1509900,178.3626
2007-09-14,222.95,225.9,215.75,217.5,1151200,175.2603
2007-09-17,218.0,219.6,208.1,211.45,1605900,170.3852
2007-09-18,205.1,217.8,205.1,216.55,1627400,174.4948
2007-09-19,219.0,225.8,217.95,224.45,2463400,180.8606
2007-09-20,227.0,239.9,225.0,238.05,3210200,191.8194
2007-09-21,239.5,244.6,237.05,238.45,1662100,192.1417
2007-09-24,239.0,241.0,234.1,235.7,1321800,189.9258
2007-09-25,230.0,249.9,227.0,248.35,3809200,200.1191
2007-09-26,251.0,255.6,237.0,238.55,5875100,192.2223
2007-09-27,240.0,246.0,232.25,234.1,4353700,188.6365
2007-09-28,237.9,242.55,234.0,237.45,799300,191.3359
2007-10-01,238.5,244.5,234.5,241.4,1161200,194.5188
2007-10-02,241.95,241.95,241.95,241.95,0,194.96200000000002
2007-10-03,245.0,245.0,221.1,239.2,1733800,192.74599999999998
