Date,Open,High,Low,Close,Volume,Adj Close
2006-06-08,13.4,13.4,13.4,13.4,2500,1.95
2006-06-09,13.57,13.76,12.91,13.64,4500,1.98
2006-06-12,13.2,13.4,13.0,13.4,1200,1.95
2006-06-13,12.8,13.35,12.1,12.12,5400,1.76
2006-06-14,11.6,13.2,11.03,11.03,15000,1.6
2006-06-15,11.4,11.59,10.5,11.56,23100,1.68
2006-06-16,11.63,12.14,11.63,12.14,3800,1.77
2006-06-19,12.6,12.6,11.8,11.85,3000,1.72
2006-06-20,12.0,12.4,11.86,12.26,12400,1.78
2006-06-21,12.0,12.87,12.0,12.87,5500,1.87
2006-06-22,13.4,13.52,13.4,13.52,5100,1.97
2006-06-23,13.9,14.2,13.9,14.2,3800,2.06
2006-06-26,14.2,14.2,13.6,13.6,2700,1.98
2006-06-27,12.92,12.92,12.92,12.92,7100,1.88
2006-06-28,12.93,12.93,12.45,12.45,600,1.81
2006-06-30,12.41,13.08,12.2,13.05,21800,1.9
2006-07-03,13.6,13.6,12.68,12.68,800,1.84
2006-07-04,13.3,13.3,12.61,13.2,2200,1.92
2006-07-05,13.33,13.33,12.62,12.99,1100,1.89
2006-07-06,13.49,13.49,13.0,13.1,1200,1.9
2006-07-07,13.5,13.5,12.8,12.81,28000,1.86
2006-07-10,12.22,12.56,12.22,12.54,100,1.82
2006-07-12,12.8,13.17,12.8,13.12,3500,1.91
2006-07-13,12.8,13.0,12.79,12.8,2800,1.86
2006-07-14,12.44,12.74,12.4,12.68,2000,1.84
2006-07-17,13.27,13.27,12.45,12.57,5400,1.83
2006-07-18,13.0,13.0,13.0,13.0,0,1.89
2006-07-19,13.65,13.65,12.35,12.53,500,1.82
2006-07-20,12.4,12.4,12.36,12.36,8300,1.8
2006-07-24,12.25,12.25,11.8,11.81,3100,1.72
2006-07-25,11.9,12.12,11.52,12.12,3000,1.76
2006-07-26,12.26,12.26,11.8,11.8,200,1.72
2006-07-27,12.16,12.21,11.81,11.81,2700,1.72
2006-07-28,12.24,12.25,12.2,12.2,1100,1.77
2006-07-31,12.7,12.7,12.05,12.7,1700,1.85
2006-08-01,13.32,13.32,12.11,12.14,2000,1.77
2006-08-02,11.65,12.18,11.6,11.66,6300,1.7
2006-08-03,12.0,12.25,12.0,12.25,10700,1.78
2006-08-04,12.25,12.68,12.25,12.4,2100,1.8
2006-08-07,13.0,13.0,12.96,12.96,500,1.88
2006-08-08,12.42,12.97,12.42,12.79,1200,1.86
2006-08-09,12.8,13.0,12.62,12.62,5000,1.84
2006-08-10,13.2,13.2,12.64,12.97,3500,1.89
2006-08-11,13.62,14.27,13.43,14.27,19500,2.08
2006-08-14,15.5,15.58,14.59,14.77,9600,2.15
2006-08-16,14.99,14.99,14.4,14.8,7000,2.15
2006-08-17,14.02,14.36,14.02,14.15,5200,2.06
2006-08-18,14.08,15.0,14.06,14.94,4300,2.17
2006-08-21,15.2,15.2,14.21,14.94,6500,2.17
2006-08-22,14.25,15.22,13.83,14.03,31700,2.04
2006-08-23,14.0,14.39,13.27,13.41,22200,1.95
2006-08-24,12.8,13.46,12.6,13.1,18400,1.9
2006-08-25,12.06,14.2,12.06,13.62,17100,1.98
2006-08-28,14.6,14.8,13.74,13.98,11000,2.03
2006-08-29,15.0,15.0,13.36,14.15,26700,2.06
2006-08-30,14.9,14.9,13.9,13.93,6400,2.03
2006-08-31,14.6,14.6,13.32,13.35,12700,1.94
2006-09-01,14.2,14.2,13.33,13.8,5700,2.01
2006-09-04,14.6,14.6,13.3,13.78,7300,2.0
2006-09-05,13.66,13.99,13.65,13.79,5300,2.01
2006-09-06,13.79,14.2,13.7,13.8,2300,2.01
2006-09-07,12.97,14.14,12.97,13.78,1900,2.0
2006-09-08,13.79,13.79,13.48,13.78,8000,2.0
2006-09-11,13.62,13.7,13.3,13.42,3300,1.95
2006-09-12,13.5,13.7,13.4,13.51,5400,1.96
2006-09-13,13.8,13.98,13.42,13.47,10400,1.96
2006-09-14,13.6,13.6,13.11,13.35,34300,1.94
2006-09-15,13.79,13.79,13.24,13.43,2300,1.95
2006-09-18,13.24,13.7,13.24,13.48,7300,1.96
2006-09-19,13.73,13.8,13.44,13.61,11200,1.98
2006-09-20,13.21,14.1,13.21,14.1,14200,2.05
2006-09-21,13.51,14.3,13.51,14.0,3800,2.04
2006-09-22,13.8,13.98,13.42,13.52,8800,1.97
2006-09-25,14.0,14.17,13.83,14.05,18300,2.04
2006-09-26,14.07,14.6,14.07,14.6,5000,2.12
2006-09-27,14.06,14.46,13.84,14.1,4000,2.05
2006-09-28,14.0,14.78,13.87,14.26,3800,2.07
2006-09-29,14.7,14.7,13.93,14.1,2800,2.05
2006-10-03,14.59,14.85,14.47,14.72,4400,2.14
2006-10-04,14.85,14.85,14.15,14.3,3200,2.08
2006-10-05,14.69,14.8,14.6,14.6,3600,2.12
2006-10-06,15.05,15.49,14.8,15.32,6600,2.23
2006-10-09,15.24,16.0,14.7,15.56,10300,2.26
2006-10-10,15.01,15.51,14.73,14.76,3600,2.15
2006-10-11,14.82,15.19,14.67,15.1,6200,2.2
2006-10-13,14.64,14.89,14.6,14.6,4500,2.12
2006-10-16,14.46,14.46,14.12,14.14,500,2.06
2006-10-17,14.0,14.38,13.9,13.94,1700,2.03
2006-10-18,14.0,14.0,14.0,14.0,1500,2.04
2006-10-19,14.4,14.4,13.77,14.18,4200,2.06
2006-10-20,13.65,15.1,13.57,14.27,1300,2.08
2006-10-23,13.45,13.45,13.45,13.45,100,1.96
2006-10-26,14.0,14.38,13.5,14.0,2100,2.04
2006-10-27,14.64,14.68,13.85,14.33,3400,2.08
2006-10-30,15.6,15.6,14.0,14.08,7700,2.05
2006-10-31,15.0,15.48,14.0,14.41,25800,2.1
2006-11-01,14.94,14.96,14.94,14.96,3300,2.18
2006-11-02,14.8,14.8,14.6,14.6,3800,2.12
2006-11-03,14.4,14.99,14.2,14.67,2900,2.13
2006-11-06,14.87,14.87,14.12,14.24,2500,2.07
2006-11-07,15.2,15.4,14.6,14.6,25700,2.12
2006-11-08,13.86,14.46,13.65,14.03,2400,2.04
2006-11-09,13.92,14.4,13.9,14.1,8000,2.05
2006-11-10,14.24,14.24,13.91,13.99,16400,2.03
2006-11-13,13.85,14.2,13.85,14.2,10200,2.06
2006-11-14,14.54,14.54,13.94,14.17,11000,2.06
2006-11-15,14.58,14.58,13.84,13.91,8200,2.02
2006-11-16,14.0,14.63,13.88,14.0,6000,2.04
2006-11-17,13.42,14.0,13.42,13.6,22000,1.98
2006-11-20,13.6,13.6,13.6,13.6,1200,1.98
2006-11-21,14.6,14.6,13.42,13.59,3800,1.98
2006-11-22,13.31,13.7,13.28,13.59,5900,1.98
2006-11-23,14.05,14.2,14.05,14.05,7000,2.04
2006-11-24,14.55,15.4,14.38,14.6,31600,2.12
2006-11-27,13.61,14.6,13.61,14.4,12000,2.09
2006-11-28,14.08,14.78,14.0,14.28,22700,2.08
2006-11-29,14.78,15.71,14.42,14.76,24300,2.15
2006-11-30,15.1,16.18,15.04,15.56,41900,2.26
2006-12-01,16.0,17.12,15.98,17.12,83800,2.49
2006-12-04,17.4,18.83,15.8,16.15,55000,2.35
2006-12-05,15.85,16.59,15.25,15.58,21200,2.27
2006-12-06,15.6,15.6,14.95,14.99,20300,2.18
2006-12-07,15.1,15.1,14.6,14.96,14400,2.18
2006-12-08,15.0,16.39,14.26,15.16,11200,2.2
2006-12-11,15.01,16.24,13.85,14.66,20500,2.13
2006-12-12,14.7,15.93,13.5,13.68,22200,1.99
2006-12-13,13.21,13.8,13.11,13.77,121300,2.0
2006-12-14,13.68,14.99,13.68,14.62,12200,2.13
2006-12-15,14.52,15.0,14.5,15.0,16100,2.18
2006-12-18,14.6,15.24,14.41,14.57,1000,2.12
2006-12-19,14.35,14.8,13.75,14.13,4700,2.05
2006-12-20,13.82,14.34,13.22,13.8,4800,2.01
2006-12-21,14.2,14.4,14.2,14.4,11000,2.09
2006-12-22,14.6,14.6,14.26,14.39,29100,2.09
2006-12-26,14.75,14.75,14.42,14.7,200,2.14
2006-12-27,14.8,14.8,14.51,14.78,33000,2.15
2006-12-28,13.79,14.94,13.76,14.43,3600,2.1
2006-12-29,14.4,14.59,14.4,14.59,2600,2.12
2007-01-02,13.2,15.19,13.2,14.79,24500,2.15
2007-01-03,14.8,15.0,14.62,14.69,1400,2.14
2007-01-04,15.8,15.8,14.0,14.37,109300,2.09
2007-01-05,14.98,15.01,14.6,14.88,4700,2.16
2007-01-08,13.66,15.4,13.66,14.6,17800,2.12
2007-01-10,14.6,14.6,14.6,14.6,200,2.12
2007-01-11,13.22,14.74,13.22,14.6,24000,2.12
2007-01-12,14.02,14.6,13.96,14.6,9800,2.12
2007-01-15,14.4,14.4,14.0,14.08,16900,2.05
2007-01-16,14.0,14.74,13.82,14.28,5900,2.08
2007-01-17,15.68,15.68,14.0,14.6,34400,2.12
2007-01-18,14.33,14.8,14.21,14.29,13700,2.08
2007-01-19,14.21,14.4,14.13,14.13,6000,2.05
2007-01-22,14.06,14.11,14.05,14.09,2200,2.05
2007-01-23,14.3,14.3,14.3,14.3,1000,2.08
2007-01-24,13.3,14.54,13.3,14.0,24500,2.04
2007-01-25,14.39,14.39,13.8,13.95,2900,2.03
2007-01-29,15.34,15.34,13.97,14.5,23500,2.11
2007-01-31,13.72,14.37,13.72,14.07,1100,2.05
2007-02-01,15.14,15.14,13.96,13.96,5400,2.03
2007-02-02,13.46,14.38,13.46,14.0,14400,2.04
2007-02-05,14.05,14.4,13.86,13.92,2400,2.02
2007-02-06,13.85,13.85,13.85,13.85,1000,2.01
2007-02-07,14.02,14.6,14.0,14.6,11200,2.12
2007-02-08,14.0,14.03,13.9,13.93,500,2.03
2007-02-09,14.0,14.0,13.6,13.62,1700,1.98
2007-02-12,13.62,13.62,12.83,13.59,1500,1.98
2007-02-13,12.98,13.75,12.98,13.75,300,2.0
2007-02-14,15.2,15.2,13.02,13.67,1300,1.99
2007-02-15,13.7,13.7,13.11,13.22,5000,1.92
2007-02-19,13.89,13.89,12.71,12.9,1600,1.88
2007-02-20,14.24,14.24,12.6,13.07,3300,1.9
2007-02-21,12.4,13.51,12.31,12.69,8700,1.85
2007-02-22,11.8,12.9,11.8,12.44,2300,1.81
2007-02-23,12.91,12.91,10.67,11.96,10900,1.74
2007-02-26,11.41,11.6,11.4,11.47,1200,1.67
2007-02-27,11.8,11.8,11.7,11.7,4400,1.7
2007-02-28,12.0,12.0,10.46,11.98,13400,1.74
2007-03-01,11.6,11.6,11.6,11.6,100,1.69
2007-03-02,11.36,11.36,11.24,11.24,1500,1.63
2007-03-05,10.9,11.38,10.56,11.27,5500,1.64
2007-03-06,11.21,11.21,10.47,11.0,25800,1.6
2007-03-07,10.61,10.61,10.4,10.51,400,1.53
2007-03-08,10.23,10.6,10.23,10.6,1200,1.54
2007-03-09,10.4,10.76,10.15,10.32,8300,1.5
2007-03-12,10.2,10.22,10.2,10.22,800,1.49
2007-03-13,10.6,11.55,10.6,11.55,3000,1.68
2007-03-14,10.4,12.39,10.4,11.95,21500,1.74
2007-03-15,11.04,11.95,11.04,11.83,5100,1.72
2007-03-16,12.3,12.3,11.1,11.6,30700,1.69
2007-03-19,11.25,12.1,10.63,11.44,43300,1.66
2007-03-20,11.85,11.85,11.01,11.38,28400,1.65
2007-03-21,11.4,11.4,11.4,11.4,2000,1.66
2007-03-22,10.41,12.19,10.41,12.19,12500,1.77
2007-03-23,12.97,12.97,11.21,12.17,10000,1.77
2007-03-26,12.21,12.21,10.45,11.17,6000,1.62
2007-03-28,10.88,11.78,10.8,10.99,23700,1.6
2007-03-30,11.98,11.98,10.69,11.77,2000,1.71
2007-04-02,11.75,11.76,10.83,10.83,2000,1.57
2007-04-04,11.38,11.38,11.38,11.38,5000,1.65
2007-04-05,11.4,11.4,11.2,11.2,2700,1.63
2007-04-09,11.01,11.4,10.72,11.27,16200,1.64
2007-04-10,11.02,11.02,11.0,11.0,2500,1.6
2007-04-11,11.2,11.4,11.03,11.4,15400,1.66
2007-04-12,11.12,11.22,11.12,11.22,600,1.63
2007-04-17,12.14,12.14,11.63,11.63,2500,1.69
2007-04-18,12.03,12.14,11.35,11.35,2100,1.65
2007-04-19,11.2,12.19,11.2,11.95,1500,1.74
2007-04-20,11.29,11.99,11.29,11.99,3500,1.74
2007-04-23,11.18,12.37,11.18,11.98,3400,1.74
2007-04-24,12.02,13.18,12.01,13.18,10900,1.92
2007-04-25,14.0,14.15,13.42,13.86,1800,2.02
2007-04-26,13.86,13.86,13.2,13.2,2600,1.92
2007-04-27,13.2,13.2,12.8,12.82,10500,1.86
2007-04-30,12.8,13.0,12.8,13.0,5000,1.89
2007-05-08,13.0,13.04,12.4,12.69,39900,1.85
2007-05-09,13.0,13.33,13.0,13.33,1700,1.94
2007-05-10,13.51,14.0,13.51,13.99,30400,2.03
2007-05-11,14.67,14.67,13.74,14.0,6900,2.04
2007-05-14,14.1,14.1,14.1,14.1,100,2.05
2007-05-15,13.9,14.4,13.9,14.1,9700,2.05
2007-05-16,13.82,14.4,13.82,14.05,2100,2.04
2007-05-17,14.28,14.6,14.28,14.6,4100,2.12
2007-05-18,13.87,14.0,13.87,13.87,6200,2.02
2007-05-21,13.82,14.13,13.6,13.81,15400,2.01
2007-05-22,13.22,13.88,13.22,13.4,0,1.95
2007-05-23,13.95,13.96,13.24,13.6,20200,1.98
2007-05-24,13.05,14.0,13.05,14.0,7700,2.04
2007-05-25,14.0,14.55,14.0,14.0,2000,2.04
2007-05-28,13.8,13.8,13.8,13.8,12500,2.01
2007-05-29,13.67,14.49,13.6,13.99,9800,2.03
2007-05-30,13.52,14.0,13.52,14.0,4300,2.04
2007-05-31,13.88,14.0,13.66,14.0,8700,2.04
2007-06-01,14.0,14.0,13.99,13.99,2300,2.03
2007-06-04,13.4,13.6,13.4,13.6,400,1.98
2007-06-05,13.6,13.6,13.6,13.6,0,1.98
2007-06-07,13.6,13.6,13.6,13.6,2000,1.98
2007-06-11,13.12,13.12,13.12,13.12,600,1.91
2007-06-13,12.52,13.49,12.52,13.47,600,1.96
2007-06-15,12.86,12.86,12.81,12.82,1600,1.86
2007-06-18,13.18,13.18,13.18,13.18,0,1.92
2007-06-19,13.02,13.02,12.54,12.54,100,1.82
2007-06-20,12.05,13.0,12.0,12.02,5000,1.75
2007-06-21,12.6,12.6,12.6,12.6,1600,1.83
2007-06-22,12.32,12.32,12.32,12.32,1000,1.79
2007-06-25,12.94,12.94,12.45,12.45,100,1.81
2007-06-27,13.0,13.0,13.0,13.0,300,1.89
2007-06-28,12.6,12.6,12.6,12.6,500,1.83
2007-06-29,12.85,12.85,12.6,12.6,500,1.83
2007-07-02,12.5,12.5,12.5,12.5,500,1.82
2007-07-03,12.4,12.4,12.2,12.2,5000,1.77
2007-07-05,12.06,12.06,12.06,12.06,10000,1.75
2007-07-06,13.26,13.26,12.4,12.4,1000,1.8
2007-07-09,12.02,13.11,12.02,12.2,1200,1.77
2007-07-11,11.9,12.4,11.0,11.95,4300,1.74
2007-07-12,13.15,13.15,12.0,13.0,1600,1.89
2007-07-13,14.29,14.29,12.53,12.63,13200,1.84
2007-07-16,13.01,13.4,13.0,13.25,1500,1.93
2007-07-17,12.9,12.9,12.5,12.51,4500,1.82
2007-07-18,13.0,13.0,11.8,13.0,300,1.89
2007-07-20,12.22,12.25,12.2,12.2,2400,1.77
2007-07-24,13.16,13.16,11.52,11.7,5200,1.7
2007-07-25,12.39,12.79,12.0,12.0,4800,1.75
2007-07-26,12.3,12.4,12.3,12.35,1000,1.8
2007-07-30,11.41,11.41,11.41,11.41,500,1.66
2007-08-01,11.4,11.4,11.4,11.4,1800,1.66
2007-08-02,11.43,12.48,11.43,12.48,2100,1.81
2007-08-03,11.31,12.78,11.31,12.0,3500,1.75
2007-08-07,12.0,12.0,11.4,11.52,10200,1.68
2007-08-08,12.18,12.18,11.5,12.1,1900,1.76
2007-08-09,11.21,12.0,11.21,11.88,700,1.73
2007-08-13,12.0,13.0,12.0,12.99,14400,1.89
2007-08-14,12.4,14.0,12.4,13.21,11100,1.92
2007-08-16,12.34,12.34,12.3,12.3,2000,1.79
2007-08-17,13.0,13.0,13.0,13.0,0,1.89
2007-08-20,12.44,13.48,12.42,12.46,7500,1.81
2007-08-21,11.86,13.4,11.86,12.0,2000,1.75
2007-08-22,11.4,12.97,11.4,12.9,2400,1.88
2007-08-23,12.0,12.0,11.81,11.81,1200,1.72
2007-08-24,11.7,11.7,11.7,11.7,5000,1.7
2007-08-27,11.7,12.58,11.7,12.58,500,1.83
2007-08-28,12.5,12.5,12.5,12.5,0,1.82
2007-08-29,12.77,12.77,11.72,12.24,0,1.78
2007-09-03,12.0,12.2,12.0,12.1,7700,1.76
2007-09-04,11.8,12.1,11.8,12.07,0,1.76
2007-09-05,11.98,12.0,11.85,12.0,5800,1.75
2007-09-07,13.36,13.36,12.0,12.41,10100,1.8
2007-09-10,12.8,13.0,12.8,13.0,700,1.89
2007-09-11,13.0,13.1,12.6,12.81,1600,1.86
2007-09-12,12.32,12.32,12.32,12.32,200,1.79
2007-09-13,12.4,13.2,12.4,13.2,2800,1.92
2007-09-14,13.2,13.4,12.8,12.81,7200,1.86
2007-09-17,13.01,13.01,13.01,13.01,100,1.89
2007-09-18,12.26,13.37,12.26,13.14,4100,1.91
2007-09-19,13.59,13.8,13.2,13.71,25500,1.99
2007-09-20,13.59,14.99,12.62,14.39,8000,2.09
2007-09-21,13.34,14.6,13.34,13.6,1800,1.98
2007-09-24,14.98,14.98,13.1,13.2,3900,1.92
2007-09-27,12.8,14.0,12.8,13.37,700,1.94
2007-09-28,12.81,12.81,12.81,12.81,400,1.86
2007-10-01,13.0,13.5,13.0,13.1,25500,1.9
2007-10-03,13.0,13.0,13.0,13.0,6000,1.89
2007-10-04,13.0,13.0,13.0,13.0,6000,1.89
2007-10-05,12.12,13.7,12.12,12.5,1400,1.82
2007-10-08,11.42,11.8,11.4,11.71,4900,1.7
2007-10-09,12.7,12.7,12.6,12.6,0,1.83
2007-10-10,12.0,12.6,11.49,12.07,3100,1.76
2007-10-11,11.2,11.2,11.2,11.2,500,1.63
2007-10-12,12.49,12.49,11.89,11.93,22300,1.73
2007-10-15,11.9,13.88,11.9,12.1,12100,1.76
2007-10-16,11.92,12.34,11.88,11.93,3200,1.73
2007-10-17,11.92,12.34,11.88,11.93,3200,1.73
2007-10-18,11.88,12.4,11.11,12.4,1300,1.8
2007-10-19,11.2,13.3,11.2,13.3,0,1.93
2007-10-22,12.78,12.78,11.3,12.0,15000,1.75
2007-10-23,11.41,11.41,11.27,11.27,700,1.64
2007-10-24,13.0,13.0,10.64,11.83,3900,1.72
2007-10-25,12.2,12.2,12.2,12.2,0,1.77
2007-10-26,12.98,12.98,11.0,12.1,3400,1.76
2007-10-29,12.94,12.94,12.59,12.59,700,1.83
2007-10-30,12.2,12.2,11.6,12.2,100,1.77
2007-10-31,11.42,14.0,11.42,13.17,23600,1.92
2007-11-01,15.38,15.38,12.41,13.0,5100,1.89
2007-11-02,12.41,12.41,12.41,12.41,0,1.8
2007-11-05,12.01,14.28,12.0,12.6,5500,1.83
2007-11-06,12.63,13.84,12.63,12.67,1100,1.84
2007-11-07,11.72,13.0,11.72,12.67,1100,1.84
2007-11-12,12.4,12.5,12.4,12.5,4000,1.82
2007-11-13,12.6,13.25,12.6,13.25,500,1.93
2007-11-14,11.0,13.6,11.0,13.2,1900,1.92
2007-11-15,12.08,13.6,12.08,13.59,6800,1.98
2007-11-16,12.8,13.96,12.8,13.96,26500,2.03
2007-11-19,12.82,14.2,12.82,14.2,10400,2.06
2007-11-20,14.2,14.2,13.06,13.99,4800,2.03
2007-11-21,13.6,14.15,13.6,14.15,5700,2.06
2007-11-22,12.0,13.82,12.0,13.82,3400,2.01
2007-11-26,13.24,14.0,13.24,13.6,16200,1.98
2007-11-27,13.0,13.6,13.0,13.6,500,1.98
2007-11-28,12.26,15.18,12.26,13.25,2900,1.93
2007-11-29,12.26,15.99,12.26,14.3,12200,2.08
2007-11-30,13.2,13.69,13.2,13.3,1600,1.93
2007-12-03,13.64,14.86,13.64,14.03,3000,2.04
2007-12-04,13.46,14.4,13.45,14.4,700,2.09
2007-12-05,14.3,14.3,14.3,14.3,5000,2.08
2007-12-06,13.41,14.4,13.4,14.25,6000,2.07
2007-12-07,13.26,14.9,13.26,14.38,7000,2.09
2007-12-10,16.0,17.26,16.0,17.25,79000,2.51
2007-12-11,18.0,18.0,16.22,16.57,70700,2.41
2007-12-12,16.45,16.75,14.99,15.67,36700,2.28
2007-12-13,15.84,16.0,15.7,15.7,6500,2.28
2007-12-14,15.7,16.29,15.21,15.61,9000,2.27
2007-12-17,14.64,16.86,14.64,15.89,8000,2.31
2007-12-19,15.12,15.96,15.12,15.56,1500,2.26
2007-12-20,15.41,16.2,15.41,16.2,2300,2.36
2007-12-24,16.11,16.11,15.4,15.48,3700,2.25
2007-12-26,15.2,16.18,15.2,16.0,35800,2.33
2007-12-27,15.01,16.72,14.87,15.54,6200,2.26
2007-12-28,16.2,16.2,15.06,15.94,4400,2.32
2007-12-31,15.71,17.4,15.71,16.73,33800,2.43
2008-01-01,88.5,89.0,83.05,86.0,6400,12.51
2008-01-02,83.15,90.35,83.15,88.75,9800,12.91
2008-01-03,93.0,106.0,83.0,89.1,9900,12.96
2008-01-04,93.0,93.9,87.8,90.25,15400,13.12
2008-01-07,90.0,94.25,88.1,91.0,9500,13.23
2008-01-08,87.3,87.3,85.0,85.0,6200,12.36
2008-01-09,85.0,85.0,76.0,84.7,10500,12.32
2008-01-10,85.0,91.0,80.2,84.0,12700,12.22
2008-01-11,78.35,88.7,78.35,85.0,6100,12.36
2008-01-14,81.0,84.9,81.0,83.2,8900,12.1
2008-01-15,424.5,424.5,424.5,424.5,0,61.73
2008-01-16,77.5,81.95,77.5,79.75,5300,11.6
2008-01-17,78.55,78.55,78.55,78.55,100,11.42
2008-01-18,79.0,93.85,70.3,78.8,8000,11.46
2008-01-21,79.0,79.8,65.5,79.8,3500,11.6
2008-01-22,79.0,79.0,63.85,70.85,2700,10.3
2008-01-23,75.0,78.8,56.7,75.75,6500,11.02
2008-01-24,56.05,74.85,55.3,72.45,5800,10.54
2008-01-25,79.0,79.0,70.0,72.95,1100,10.61
2008-01-28,63.5,74.95,63.5,74.0,800,10.76
2008-01-29,71.0,75.0,71.0,73.85,300,10.74
2008-01-30,72.0,72.0,64.15,64.15,20100,9.33
2008-01-31,64.55,72.0,61.0,61.85,7900,8.99
2008-02-01,60.05,66.95,58.0,58.0,14900,8.43
2008-02-04,63.5,68.75,59.8,66.2,8900,9.63
2008-02-05,69.9,69.9,60.7,68.4,3100,9.95
2008-02-06,62.1,72.0,60.5,63.05,17700,9.17
2008-02-07,59.55,67.5,59.5,62.1,4900,9.03
2008-02-08,61.0,64.0,60.65,61.0,4800,8.87
2008-02-11,56.7,65.45,56.25,56.35,4500,8.19
2008-02-12,54.5,57.15,54.35,57.15,1300,8.31
2008-02-13,56.05,63.95,54.5,56.5,18600,8.22
2008-02-14,60.0,60.0,56.6,57.5,2900,8.36
2008-02-15,57.55,59.95,57.55,58.8,1000,8.55
2008-02-18,57.0,57.0,57.0,57.0,500,8.29
2008-02-19,60.0,65.0,60.0,61.7,9000,8.97
2008-02-20,57.05,64.95,57.05,59.45,2600,8.65
2008-02-21,60.05,60.05,59.0,59.0,11700,8.58
2008-02-22,59.15,64.15,59.15,60.15,2600,8.75
2008-02-25,58.35,60.0,58.35,58.6,2500,8.52
2008-02-26,58.2,62.75,58.0,60.0,1700,8.73
2008-02-27,62.0,62.05,62.0,62.0,1000,9.02
2008-02-28,310.0,310.0,310.0,310.0,0,45.08
2008-02-29,54.15,67.7,54.15,63.9,3300,9.29
2008-03-03,319.75,319.75,319.75,319.75,0,46.5
2008-03-04,58.1,62.7,57.7,60.5,2000,8.8
2008-03-05,57.7,61.9,57.7,60.0,3800,8.73
2008-03-07,56.6,58.85,52.65,53.5,5700,7.78
2008-03-10,48.0,53.8,46.0,48.25,40700,7.02
2008-03-11,54.75,54.75,50.0,54.6,2700,7.94
2008-03-12,52.0,59.85,52.0,55.3,800,8.04
2008-03-13,57.95,57.95,50.0,52.0,500,7.56
2008-03-14,56.4,56.4,49.0,53.0,1800,7.71
2008-03-17,50.1,50.25,48.5,49.35,27500,7.18
2008-03-18,47.0,53.9,45.0,52.15,3700,7.58
2008-03-19,48.2,50.0,48.15,49.05,24500,7.13
2008-03-24,43.0,46.0,43.0,45.25,4200,6.58
2008-03-25,41.3,49.45,41.0,43.6,49900,6.34
2008-03-26,44.5,49.7,42.35,49.7,4400,7.23
2008-03-27,55.0,55.0,47.5,49.0,102500,7.13
2008-03-28,45.8,49.0,45.8,49.0,4500,7.13
2008-03-31,46.25,48.5,46.25,48.5,25000,7.05
2008-04-01,50.95,51.0,46.65,48.0,600,6.98
2008-04-02,51.5,51.5,47.0,47.0,500,6.83
2008-04-03,235.0,235.0,235.0,235.0,0,34.17
2008-04-04,46.0,47.3,46.0,47.25,2000,6.87
2008-04-07,236.25,236.25,236.25,236.25,0,34.35
2008-04-08,47.0,51.8,47.0,49.3,21600,7.17
2008-04-09,240.0,240.0,240.0,240.0,0,34.9
2008-04-10,240.0,240.0,240.0,240.0,0,34.9
2008-04-11,47.0,51.8,47.0,48.0,0,6.98
2008-04-15,240.0,240.0,240.0,240.0,0,34.9
2008-04-16,240.0,240.0,240.0,240.0,0,34.9
2008-04-17,50.35,54.0,50.35,53.95,300,7.85
2008-04-21,53.95,53.95,51.0,51.0,200,7.42
2008-04-22,50.0,51.05,50.0,51.05,300,7.42
2008-04-23,58.95,58.95,54.5,55.5,3700,8.07
2008-04-24,50.5,57.5,50.5,57.5,300,8.36
2008-04-25,287.5,287.5,287.5,287.5,0,41.81
2008-04-28,287.5,287.5,287.5,287.5,0,41.81
2008-04-29,287.5,287.5,287.5,287.5,0,41.81
2008-04-30,53.0,64.95,53.0,54.85,45800,7.98
2008-05-02,59.95,59.95,54.9,58.0,1800,8.43
2008-05-05,55.9,59.75,55.8,59.05,2300,8.59
2008-05-06,57.1,58.0,57.1,58.0,1500,8.43
2008-05-07,290.0,290.0,290.0,290.0,0,42.17
2008-05-08,58.0,58.0,55.2,55.2,300,8.03
2008-05-09,56.0,56.0,54.5,54.5,7100,7.93
2008-05-12,50.6,50.8,50.6,50.8,1000,7.39
2008-05-13,59.0,61.0,53.15,57.95,65300,8.43
2008-05-14,59.0,65.0,59.0,63.95,41900,9.3
2008-05-15,64.5,73.8,64.1,72.0,41900,10.47
2008-05-16,74.0,80.0,72.0,78.05,68200,11.35
2008-05-20,80.0,84.85,79.6,80.7,172800,11.74
2008-05-21,82.4,82.4,75.35,76.7,56800,11.15
2008-05-22,74.1,76.6,69.05,69.55,46400,10.11
2008-05-23,65.3,67.75,62.6,62.6,37400,9.1
2008-05-26,60.0,62.85,58.5,61.95,8400,9.01
2008-05-27,60.0,66.5,60.0,64.2,6100,9.34
2008-05-28,61.55,63.9,61.1,61.35,5200,8.92
2008-05-29,58.4,61.5,56.05,59.5,14400,8.65
2008-05-30,62.7,62.7,57.0,58.2,5300,8.46
2008-06-02,63.25,63.25,56.05,59.9,1100,8.71
2008-06-03,55.35,58.0,55.35,58.0,1100,8.43
2008-06-04,57.15,61.7,57.15,57.85,15800,8.41
2008-06-05,54.2,60.95,54.2,56.6,4300,8.23
2008-06-06,60.0,60.0,60.0,60.0,0,8.73
2008-06-09,54.1,54.1,54.05,54.05,3700,7.86
2008-06-10,50.3,57.95,50.3,53.05,2400,7.71
2008-06-11,55.0,57.75,53.1,54.55,2500,7.93
2008-06-12,52.0,57.85,52.0,57.85,1500,8.41
