Date,Open,High,Low,Close,Volume,Adj Close
2006-05-04,114.5,116.0,114.0,115.2,91500,48.8561
2006-05-05,115.2,116.3,113.8,115.2,86400,48.8561
2006-05-08,116.9,121.7,112.8,113.75,596800,48.2411
2006-05-09,114.45,116.0,113.0,113.45,56000,48.1139
2006-05-10,114.25,116.0,113.6,114.85,107800,48.7076
2006-05-11,115.2,115.2,113.0,113.55,65700,48.1563
2006-05-12,113.2,115.0,112.95,114.15,68800,48.4108
2006-05-15,114.0,116.0,110.0,111.05,122300,47.0961
2006-05-16,110.3,113.9,109.0,110.75,132600,46.9688
2006-05-17,108.0,121.5,108.0,116.6,263500,49.4498
2006-05-18,116.25,116.25,109.9,110.1,108400,46.6932
2006-05-19,112.0,113.65,105.0,106.0,122600,44.9544
2006-05-22,102.0,111.95,84.9,105.7,156100,44.8271
2006-05-23,106.9,108.85,100.1,106.45,137000,45.1452
2006-05-24,104.0,107.9,100.0,102.45,110000,43.4488
2006-05-25,102.0,102.0,97.55,99.8,79200,42.325
2006-05-26,101.9,103.25,100.05,101.55,81800,43.0671
2006-05-29,102.6,106.5,102.5,105.15,88600,44.5939
2006-05-30,105.55,106.0,103.0,103.55,42100,43.9153
2006-05-31,50.25,50.975,49.5,50.6,48200,21.4593
2006-06-01,102.0,104.0,93.0,95.35,55800,40.4377
2006-06-02,96.0,97.9,91.5,96.35,142600,40.8618
2006-06-05,98.0,101.0,95.65,96.45,54400,40.9042
2006-06-06,95.0,95.0,91.2,93.0,74200,39.4411
2006-06-07,91.75,92.6,80.0,87.45,97500,37.0873
2006-06-08,85.0,85.5,78.0,84.2,363800,35.709
2006-06-09,81.15,90.0,80.25,88.85,82900,37.6811
2006-06-12,89.95,89.95,85.0,87.7,73500,37.1934
2006-06-13,85.0,85.0,80.05,80.65,73700,34.2035
2006-06-14,82.0,84.95,74.0,76.15,84000,32.295
2006-06-15,80.0,82.35,74.9,81.1,91100,34.3943
2006-06-16,86.75,89.0,83.0,87.3,165600,37.0237
2006-06-19,88.9,88.9,80.7,86.35,27800,36.6208
2006-06-20,85.0,87.95,84.0,86.15,34500,36.536
2006-06-21,87.5,89.95,85.5,89.05,62000,37.7659
2006-06-22,90.0,98.0,90.0,92.55,113200,39.2503
2006-06-23,87.5,96.5,87.1,94.95,56800,40.2681
2006-06-26,95.0,95.0,89.05,90.4,100300,38.3384
2006-06-27,89.5,91.95,85.1,88.6,24700,37.5751
2006-06-28,85.0,88.0,83.1,86.75,22400,36.7905
2006-06-29,86.25,89.95,86.25,87.6,38500,37.151
2006-06-30,89.75,90.5,88.1,89.4,33000,37.9143
2006-07-03,90.3,90.3,88.15,89.2,16500,37.8295
2006-07-04,89.65,90.2,88.0,88.65,16800,37.5963
2006-07-05,88.05,90.0,87.25,89.55,12800,37.978
2006-07-06,89.0,89.6,87.1,87.8,20800,37.2358
2006-07-07,88.8,90.0,86.4,86.95,38700,36.8753
2006-07-10,88.15,88.95,85.5,86.15,17500,36.536
2006-07-11,87.5,87.5,85.0,86.25,22400,36.5784
2006-07-12,86.4,86.95,84.2,85.65,25400,36.324
2006-07-13,86.75,86.9,85.5,86.35,17600,36.6208
2006-07-14,85.0,87.25,85.0,86.65,15500,36.7481
2006-07-17,86.6,89.5,86.55,88.15,35700,37.3842
2006-07-18,88.15,92.2,88.0,88.75,42800,37.6387
2006-07-19,89.95,90.6,87.55,88.5,2397100,37.5327
2006-07-20,90.0,91.8,88.75,89.9,56100,38.1264
2006-07-21,90.25,90.25,86.0,87.3,25300,38.0828
2006-07-24,85.05,88.3,83.4,87.3,35400,38.0828
2006-07-25,88.0,89.4,86.1,87.7,206200,38.2573
2006-07-26,89.0,91.4,88.0,90.55,62600,39.5005
2006-07-27,91.5,92.5,89.5,92.05,66600,40.1549
2006-07-28,92.5,92.7,87.6,91.95,25200,40.1112
2006-07-31,92.0,93.5,92.0,93.0,19700,40.5693
2006-08-01,93.0,93.0,90.5,91.75,9900,40.024
2006-08-02,90.45,93.5,90.45,91.5,20100,39.9149
2006-08-03,92.45,93.35,91.0,91.65,22000,39.9804
2006-08-04,92.75,95.0,91.25,94.5,80200,41.2236
2006-08-07,95.9,96.5,91.65,94.8,39000,41.3545
2006-08-08,97.4,97.4,94.0,94.9,32900,41.3981
2006-08-09,94.5,96.7,94.1,95.45,23800,41.638
2006-08-10,96.25,96.7,94.3,94.95,29000,41.4199
2006-08-11,95.8,96.1,94.65,95.15,23000,41.5072
2006-08-14,96.0,104.0,96.0,101.25,166000,44.1682
2006-08-15,101.25,101.25,101.25,101.25,0,44.1682
2006-08-16,102.95,108.8,102.1,103.05,168200,44.9534
2006-08-17,101.25,104.75,99.15,100.7,40500,43.9282
2006-08-18,97.1,100.95,95.5,99.95,32100,43.6011
2006-08-21,100.65,103.8,100.0,100.75,67600,43.95
2006-08-22,102.9,103.5,100.2,100.8,43500,43.9719
2006-08-23,100.2,101.6,99.5,100.2,32200,43.7101
2006-08-24,99.05,102.0,99.05,101.65,54800,44.3427
2006-08-25,101.5,102.8,100.0,100.2,30300,43.7101
2006-08-28,100.95,102.0,99.5,100.35,45500,43.7756
2006-08-29,101.45,102.0,100.0,100.2,18500,43.7101
2006-08-30,100.95,101.5,98.1,98.45,35300,42.9467
2006-08-31,99.7,101.9,97.55,97.85,32700,42.685
2006-09-01,97.2,98.5,96.5,97.05,26600,42.336
2006-09-04,98.45,102.0,98.45,99.8,245100,43.5356
2006-09-05,101.0,102.5,98.5,98.95,124600,43.1648
2006-09-06,99.35,99.9,96.0,97.5,49600,42.5323
2006-09-07,97.9,98.5,95.2,95.95,72300,41.8561
2006-09-08,96.0,98.35,96.0,97.65,31200,42.5977
2006-09-11,98.6,99.8,96.0,96.35,55500,42.0306
2006-09-12,96.0,97.0,93.2,96.45,22900,42.0743
2006-09-13,97.45,98.7,94.5,96.1,81600,41.9216
2006-09-14,97.25,97.6,96.0,96.8,38600,42.2269
2006-09-15,94.3,97.6,94.3,96.0,72000,41.878
2006-09-18,97.25,101.0,95.8,97.5,243000,42.5323
2006-09-19,98.5,98.6,96.0,96.05,62100,41.8998
2006-09-20,96.15,97.0,95.6,96.2,58600,41.9652
2006-09-21,97.0,99.6,96.5,97.6,99100,42.5759
2006-09-22,96.6,98.1,95.9,96.45,28900,42.0743
2006-09-25,97.1,98.5,95.55,98.0,67200,42.7504
2006-09-26,98.55,99.8,98.0,99.0,102300,43.1866
2006-09-27,99.65,102.0,99.5,100.1,135800,43.6665
2006-09-28,100.6,101.0,99.55,100.05,70000,43.6447
2006-09-29,100.0,103.95,100.0,101.7,142500,44.3645
2006-10-02,101.7,101.7,101.7,101.7,0,44.3645
2006-10-03,101.95,103.9,100.75,103.55,67100,45.1715
2006-10-04,104.8,105.0,103.05,103.55,81900,45.1715
2006-10-05,103.55,114.8,103.5,111.85,462700,48.7922
2006-10-06,113.9,113.9,109.05,112.05,285100,48.8794
2006-10-09,108.0,111.85,105.6,109.9,69800,47.9415
2006-10-10,111.7,111.7,104.85,105.65,111000,46.0876
2006-10-11,110.9,110.9,105.3,106.3,73100,46.3711
2006-10-12,106.75,108.45,105.0,106.05,39400,46.2621
2006-10-13,106.95,107.5,105.25,106.0,45500,46.2402
2006-10-16,106.5,108.95,105.0,105.7,46800,46.1094
2006-10-17,106.1,107.4,103.55,104.3,65700,45.4987
2006-10-18,104.0,106.5,103.0,103.2,48100,45.0188
2006-10-19,103.35,106.95,103.35,105.95,45400,46.2184
2006-10-20,106.8,111.1,106.8,110.4,255300,48.1597
2006-10-23,110.0,110.95,106.3,108.55,96200,47.3526
2006-10-24,108.55,108.55,108.55,108.55,0,47.3526
2006-10-25,108.55,108.55,108.55,108.55,0,47.3526
2006-10-26,108.3,110.0,107.0,107.75,24900,47.0036
2006-10-27,107.45,108.0,106.55,107.05,27800,46.6983
2006-10-30,107.0,107.0,104.1,104.5,32200,45.5859
2006-10-31,107.0,110.0,104.0,105.55,57800,46.0439
2006-11-01,106.65,106.65,102.6,103.2,179700,45.0188
2006-11-02,103.3,105.65,103.0,105.0,46600,45.804
2006-11-03,104.1,105.7,102.55,102.95,40700,44.9097
2006-11-06,104.0,105.0,102.5,103.75,28000,45.2587
2006-11-07,104.0,106.0,103.1,104.5,823300,45.5859
2006-11-08,105.25,106.2,104.5,104.65,56200,45.6513
2006-11-09,105.0,108.65,104.5,106.95,45500,46.6547
2006-11-10,107.0,107.95,105.0,106.4,39500,46.4147
2006-11-13,108.75,108.75,106.25,107.1,89000,46.7201
2006-11-14,107.9,109.8,106.2,107.5,97400,46.8946
2006-11-15,106.55,107.5,106.5,107.0,99900,46.6765
2006-11-16,107.5,107.5,104.6,105.05,37300,45.8258
2006-11-17,105.0,106.45,102.6,102.95,47600,44.9097
2006-11-20,102.55,104.95,100.4,104.25,26900,45.4768
2006-11-21,104.9,107.35,104.0,106.05,67000,46.2621
2006-11-22,104.55,106.3,102.0,105.05,25700,45.8258
2006-11-23,103.2,105.8,103.0,103.3,27400,45.0624
2006-11-24,104.7,122.4,104.2,116.15,924500,50.668
2006-11-27,117.25,139.4,117.0,138.85,2577600,60.5704
2006-11-28,138.8,140.7,130.05,133.6,2171700,58.2802
2006-11-29,134.9,144.0,133.0,133.7,1415100,58.3238
2006-11-30,137.85,137.85,126.85,128.8,456300,56.1863
2006-12-01,129.75,134.0,126.25,128.3,402300,55.9681
2006-12-04,130.4,134.5,123.5,124.7,1054900,54.3977
2006-12-05,127.0,127.25,122.65,123.3,152100,53.787
2006-12-06,124.5,125.4,118.0,119.0,189300,51.9112
2006-12-07,120.3,124.4,118.35,120.7,269900,52.6528
2006-12-08,118.3,122.5,117.9,118.7,119900,51.7803
2006-12-11,118.0,118.0,112.1,114.35,138100,49.8828
2006-12-12,112.0,116.25,108.0,112.1,185900,48.9012
2006-12-13,113.05,122.0,109.0,117.8,115400,51.3877
2006-12-14,122.9,124.8,116.3,121.1,312900,52.8273
2006-12-15,123.0,124.5,121.45,121.8,90800,53.1327
2006-12-18,121.1,124.0,115.2,123.3,72900,53.787
2006-12-19,121.5,122.0,119.0,120.15,46100,52.4129
2006-12-20,124.9,124.9,119.15,122.05,86500,53.2417
2006-12-21,121.7,124.45,120.55,123.6,51700,53.9179
2006-12-22,124.0,126.0,122.0,122.95,54000,53.6343
2006-12-25,122.95,122.95,122.95,122.95,0,53.6343
2006-12-26,121.2,125.45,120.6,122.95,50200,53.6343
2006-12-27,122.0,124.9,120.7,122.55,99700,53.4598
2006-12-28,124.85,124.85,121.0,121.75,42500,53.1108
2006-12-29,122.0,124.0,121.1,122.55,75400,53.4598
2007-01-01,122.55,122.55,122.55,122.55,0,53.4598
2007-01-02,124.3,124.3,122.15,122.7,13100,53.5253
2007-01-03,122.55,123.85,122.5,123.1,30200,53.6998
2007-01-04,118.0,124.0,116.0,123.2,34500,53.7434
2007-01-05,124.5,124.75,122.4,122.95,27900,53.6343
2007-01-08,123.0,124.0,122.2,123.1,22300,53.6998
2007-01-09,122.1,127.85,122.0,122.9,121200,53.6125
2007-01-10,124.0,124.75,122.0,122.95,19800,53.6343
2007-01-11,121.0,124.9,120.35,123.4,80200,53.8306
2007-01-12,124.0,130.5,122.5,128.45,152800,56.0336
2007-01-15,130.0,132.9,126.25,127.15,52100,55.4665
2007-01-16,131.5,131.5,125.0,125.9,30400,54.9212
2007-01-17,125.1,126.25,122.0,122.65,79400,53.5035
2007-01-18,127.8,127.9,122.5,123.3,69200,53.787
2007-01-19,122.55,124.5,122.55,122.95,21400,53.6343
2007-01-22,123.0,125.0,121.1,122.75,58200,53.5471
2007-01-23,122.0,125.0,121.3,122.25,23300,53.329
2007-01-24,121.05,122.8,120.6,121.05,40800,52.8055
2007-01-25,122.55,124.0,110.65,120.95,128900,52.7619
2007-01-26,120.95,120.95,120.95,120.95,0,52.7619
2007-01-29,123.0,124.9,119.0,119.85,34700,52.282
2007-01-30,119.85,119.85,119.85,119.85,0,52.282
2007-01-31,121.0,122.9,114.2,119.5,57100,52.1293
2007-02-01,120.6,122.0,117.4,118.55,32500,51.7149
2007-02-02,119.9,120.6,117.25,118.4,47000,51.6495
2007-02-05,120.0,120.0,116.5,116.95,37600,51.0169
2007-02-06,117.9,122.45,114.1,116.35,1660500,50.7552
2007-02-07,117.0,119.9,116.35,116.7,121900,50.9079
2007-02-08,117.75,128.0,116.0,125.3,481000,54.6595
2007-02-09,127.5,130.85,119.6,120.8,238600,52.6964
2007-02-12,116.55,118.95,115.0,116.4,62300,50.777
2007-02-13,120.0,120.0,111.2,117.0,92200,51.0388
2007-02-14,110.0,117.0,110.0,115.45,83100,50.3626
2007-02-15,119.0,119.0,115.5,118.0,71800,51.475
2007-02-16,118.0,118.0,118.0,118.0,0,51.475
2007-02-19,118.95,119.8,117.5,117.8,52100,51.3877
2007-02-20,118.0,118.5,117.25,118.0,46200,51.475
2007-02-21,117.15,120.0,116.1,118.3,51000,51.6059
2007-02-22,117.75,119.0,116.5,117.8,56600,51.3877
2007-02-23,116.6,118.0,115.5,116.85,53800,50.9733
2007-02-26,113.05,117.0,113.0,114.65,48600,50.0136
2007-02-27,115.0,116.0,112.5,113.3,74100,49.4247
2007-02-28,110.0,113.5,110.0,111.7,34000,48.7267
2007-03-01,110.05,114.0,109.0,110.05,60000,48.007
2007-03-02,111.9,113.0,110.0,110.35,25700,48.1378
2007-03-05,106.45,111.9,102.0,110.0,103800,47.9852
2007-03-06,110.2,111.5,110.0,110.25,54500,48.0942
2007-03-07,112.0,112.0,110.0,110.0,47200,47.9852
2007-03-08,110.1,120.5,110.0,117.35,50600,51.1914
2007-03-09,122.0,122.0,112.1,118.1,49100,51.5186
2007-03-12,115.1,116.9,113.25,114.0,15000,49.7301
2007-03-13,115.0,115.0,113.1,113.7,16600,49.5992
2007-03-14,108.25,113.3,108.25,111.2,19300,48.5086
2007-03-15,112.95,113.75,110.0,110.45,12900,48.1815
2007-03-16,111.9,113.0,110.0,110.0,29000,47.9852
2007-03-19,110.5,112.45,110.0,110.35,16500,48.1378
2007-03-20,111.65,113.5,111.05,113.25,13800,49.4029
2007-03-21,114.0,118.6,113.5,114.6,65700,49.9918
2007-03-22,113.0,117.8,111.75,112.85,18200,49.2284
2007-03-23,113.0,113.4,111.1,113.05,56500,49.3157
2007-03-26,113.15,113.5,112.5,113.2,13000,49.3811
2007-03-27,113.2,113.2,113.2,113.2,0,49.3811
2007-03-28,111.2,117.0,111.2,115.0,3545500,50.1663
2007-03-29,116.5,116.5,113.0,113.05,9100,49.3157
2007-03-30,113.3,114.0,113.0,113.1,31600,49.3375
2007-04-02,112.15,112.5,110.0,111.45,15300,48.6177
2007-04-03,111.15,112.5,110.05,111.0,13200,48.4214
2007-04-04,113.0,113.0,111.0,111.15,7400,48.4868
2007-04-05,112.5,113.8,111.0,113.0,8600,49.2938
2007-04-06,113.0,113.0,113.0,113.0,0,49.2938
2007-04-09,113.0,120.0,112.5,116.85,84700,50.9733
2007-04-10,117.0,117.0,115.1,115.55,15200,50.4062
2007-04-11,114.0,117.0,114.0,115.15,9700,50.2317
2007-04-12,112.9,115.0,112.0,113.95,8400,49.7083
2007-04-13,114.5,115.0,113.0,113.25,22200,49.4029
2007-04-16,115.85,115.85,113.8,114.2,14800,49.8173
2007-04-17,115.4,116.05,113.0,114.05,50500,49.7519
2007-04-18,114.5,115.6,113.8,115.0,17100,50.1663
2007-04-19,114.1,121.5,113.5,118.45,72500,51.6713
2007-04-20,119.9,122.55,117.5,118.2,113400,51.5622
2007-04-23,121.75,123.0,119.0,119.45,74500,52.1075
2007-04-24,118.0,120.5,117.85,118.15,19500,51.5404
2007-04-25,112.0,119.0,112.0,115.95,28000,50.5807
2007-04-26,117.0,118.9,115.2,116.35,25400,50.7552
2007-04-27,116.3,117.35,113.15,115.0,116700,50.1663
2007-04-30,113.0,116.5,112.5,114.65,16700,50.0136
2007-05-01,114.65,114.65,114.65,114.65,0,50.0136
2007-05-02,114.65,114.65,114.65,114.65,0,50.0136
2007-05-03,115.5,116.3,114.95,115.05,21700,50.1881
2007-05-04,115.0,115.95,115.0,115.25,16800,50.2754
2007-05-07,115.0,119.8,115.0,116.0,44600,50.6025
2007-05-08,118.9,118.9,115.0,115.2,27200,50.2535
2007-05-09,115.2,115.5,114.15,115.15,276400,50.2317
2007-05-10,115.9,117.0,95.9,115.55,20200,50.4062
2007-05-11,112.65,116.45,112.65,115.0,24200,50.1663
2007-05-14,120.0,124.0,115.25,117.35,35800,51.1914
2007-05-15,117.25,117.85,116.0,116.8,25700,50.9515
2007-05-16,118.4,118.4,116.0,116.15,22900,50.668
2007-05-17,116.0,117.85,116.0,117.05,62400,51.0606
2007-05-18,116.0,117.0,115.1,116.5,13000,50.8206
2007-05-21,118.0,126.5,117.55,122.7,350500,53.5253
2007-05-22,124.8,128.0,122.25,126.75,313600,55.292
2007-05-23,128.0,129.9,124.5,125.95,208600,54.943
2007-05-24,124.45,125.4,122.0,125.1,57900,54.5722
2007-05-25,123.2,125.45,122.1,123.0,45700,53.6561
2007-05-28,124.0,125.4,123.1,123.5,71800,53.8742
2007-05-29,125.0,126.7,121.0,125.6,65400,54.7903
2007-05-30,121.6,126.0,121.6,123.75,32900,53.9833
2007-05-31,125.65,125.65,123.0,123.25,19200,53.7652
2007-06-01,123.3,125.9,121.2,125.4,50500,54.7031
2007-06-04,127.0,127.0,122.15,125.15,29100,54.594
2007-06-05,124.75,124.75,122.0,122.2,12700,53.3071
2007-06-06,122.5,124.2,121.0,121.1,22200,52.8273
2007-06-07,125.5,125.5,121.0,122.0,18800,53.2199
2007-06-08,120.6,122.0,120.6,121.1,16400,52.8273
2007-06-11,122.0,123.45,120.5,122.4,27100,53.3944
2007-06-12,121.55,122.95,121.55,122.25,107200,53.329
2007-06-13,120.0,123.8,120.0,122.5,16100,53.438
2007-06-14,122.0,124.0,120.85,122.1,53400,53.2635
2007-06-15,123.0,123.5,121.0,122.5,38200,53.438
2007-06-18,125.0,125.0,121.25,121.55,14900,53.0236
2007-06-19,122.0,124.5,121.5,123.75,61000,53.9833
2007-06-20,125.0,125.0,122.0,122.9,20100,53.6125
2007-06-21,122.55,123.8,121.0,123.05,26000,53.6779
2007-06-22,121.5,124.25,121.0,122.1,17700,53.2635
2007-06-25,122.5,127.0,122.1,125.05,98400,54.5504
2007-06-26,124.45,125.8,124.1,124.55,32700,54.3323
2007-06-27,123.55,124.25,123.0,123.5,12200,53.8742
2007-06-28,124.9,124.9,123.2,123.55,14200,53.8961
2007-06-29,123.0,125.45,121.5,122.25,72300,53.329
2007-07-02,124.0,125.5,122.0,124.95,35000,54.5068
2007-07-03,127.25,127.25,123.6,124.75,33100,54.4195
2007-07-04,123.5,125.0,122.0,124.25,26400,54.2014
2007-07-05,125.05,139.0,125.05,128.15,99800,55.9027
2007-07-06,129.0,131.1,125.5,126.55,58100,55.2047
2007-07-09,126.15,128.6,125.5,128.0,47800,55.8373
2007-07-10,129.7,135.0,128.15,129.2,119200,56.3607
2007-07-11,129.0,132.0,128.0,129.6,28200,56.5352
2007-07-12,130.9,134.0,128.65,132.95,86300,57.9966
2007-07-13,134.9,139.0,132.6,138.1,176700,60.2432
2007-07-16,140.0,156.8,140.0,149.9,626100,65.3907
2007-07-17,151.0,159.55,146.0,147.15,817000,64.1911
2007-07-18,148.7,157.0,147.0,154.5,744000,67.3973
2007-07-19,157.4,157.45,148.3,149.3,332200,65.1289
2007-07-20,155.0,155.0,143.55,144.55,167000,63.0569
2007-07-23,145.25,148.1,143.15,143.8,126300,62.7297
2007-07-24,145.9,148.5,137.5,138.45,192600,60.3959
2007-07-25,140.0,151.0,139.2,146.0,324800,63.6894
2007-07-26,148.3,149.0,145.0,148.25,159700,64.6709
2007-07-27,145.0,149.0,137.05,142.2,111900,62.0317
2007-07-30,140.0,143.5,135.2,140.0,76100,61.072
2007-07-31,142.7,142.7,137.1,139.5,54800,60.8539
2007-08-01,139.0,139.75,134.0,134.2,69400,58.5419
2007-08-02,135.0,139.9,132.25,138.5,114700,60.4177
2007-08-03,140.0,142.0,135.2,139.0,39600,60.6358
2007-08-06,137.0,140.0,131.5,137.95,67800,60.1778
2007-08-07,141.0,141.0,136.15,136.95,31700,59.7415
2007-08-08,140.9,140.9,134.0,136.25,63500,59.4362
2007-08-09,136.1,141.2,135.0,135.35,39700,59.0436
2007-08-10,134.5,135.0,131.2,134.55,32100,58.6946
2007-08-13,136.0,140.85,135.25,140.05,84900,61.0938
2007-08-14,140.15,143.5,128.25,142.0,90200,63.3004
2007-08-15,140.85,140.85,140.85,140.85,0,62.7878
2007-08-16,135.0,138.0,134.1,135.9,48800,60.5812
2007-08-17,135.95,139.9,130.5,136.3,93300,60.7595
2007-08-20,136.5,141.0,136.0,136.4,27200,60.8041
2007-08-21,136.0,136.2,131.2,131.7,38800,58.7089
2007-08-22,134.5,134.5,129.4,132.1,23800,58.8872
2007-08-23,136.5,139.9,132.5,134.9,68600,60.1354
2007-08-24,135.5,142.0,133.65,141.15,114100,62.9215
2007-08-27,144.0,150.7,141.9,149.85,172300,66.7998
2007-08-28,148.0,155.45,146.5,153.9,259800,68.6052
2007-08-29,152.0,152.0,146.0,150.75,176100,67.201
2007-08-30,150.75,153.0,149.5,151.25,93800,67.4239
2007-08-31,151.0,153.0,146.2,149.1,117600,66.4655
2007-09-03,147.0,150.0,147.0,147.2,28600,65.6185
2007-09-04,147.5,149.7,145.2,146.35,27800,65.2396
2007-09-05,149.8,149.8,142.1,143.25,50900,63.8577
2007-09-06,148.0,148.0,141.0,143.45,47500,63.9468
2007-09-07,145.9,145.95,141.6,142.2,41800,63.3896
2007-09-10,142.0,143.8,140.0,141.3,28100,62.9884
2007-09-11,144.0,147.0,143.0,144.35,38400,64.348
2007-09-12,145.0,151.6,144.5,150.35,234200,67.0227
2007-09-13,151.0,151.7,147.05,149.45,50400,66.6215
2007-09-14,151.0,151.0,144.5,145.25,45500,64.7492
2007-09-17,144.0,148.85,141.65,142.4,35500,63.4787
2007-09-18,143.0,147.0,141.55,143.25,42700,63.8577
2007-09-19,149.0,149.0,144.5,146.95,72900,65.507
2007-09-20,148.0,149.5,146.8,147.15,40000,65.5962
2007-09-21,146.5,155.8,146.5,152.2,179000,67.8474
2007-09-24,160.0,160.0,152.15,154.7,138700,68.9618
2007-09-25,152.5,154.95,151.5,154.1,59200,68.6943
2007-09-26,156.95,156.95,151.1,152.7,51400,68.0703
2007-09-27,152.0,155.0,150.25,154.65,75900,68.9395
2007-09-28,155.5,165.5,155.0,160.65,436600,71.6142
2007-10-01,162.5,165.5,160.1,161.05,60200,71.7925
2007-10-02,161.0,161.0,161.0,161.0,0,71.7702
2007-10-03,169.0,169.0,157.0,157.95,109400,70.4106
2007-10-04,156.1,160.0,154.05,156.3,26300,69.6751
2007-10-05,157.75,161.0,151.2,153.7,68300,68.516
2007-10-08,152.2,155.0,148.25,149.85,43600,66.7998
2007-10-09,149.0,153.8,145.0,151.4,60200,67.4907
2007-10-10,156.5,158.0,152.0,152.2,55200,67.8474
2007-10-11,153.9,153.9,150.05,152.3,30200,67.8919
2007-10-12,156.75,156.75,151.0,151.95,36600,67.7359
2007-10-15,155.0,162.75,152.5,160.9,112000,71.7256
2007-10-16,164.0,164.0,158.1,163.1,103100,72.7063
2007-10-17,142.0,160.0,142.0,156.9,29300,69.9425
2007-10-18,158.0,173.0,158.0,162.0,188700,72.216
2007-10-19,162.0,166.0,154.0,157.15,53700,70.054
2007-10-22,157.0,162.0,152.7,159.1,27000,70.9232
2007-10-23,164.5,165.0,160.1,164.3,63400,73.2413
2007-10-24,167.9,196.5,165.0,180.7,590800,80.552
2007-10-25,182.9,194.0,182.15,187.7,150300,83.6725
2007-10-26,186.0,193.0,183.0,190.45,192100,84.8984
2007-10-29,191.0,204.5,191.0,202.05,265400,90.0694
2007-10-30,202.05,210.0,196.0,199.05,114400,88.732
2007-10-31,202.9,212.8,194.0,206.85,177700,92.2091
2007-11-01,210.0,213.85,196.0,198.2,112400,88.3531
2007-11-02,191.3,199.95,190.2,196.4,61600,87.5507
2007-11-05,196.0,224.0,192.5,202.0,319300,90.0471
2007-11-06,204.95,217.0,196.0,197.6,186100,88.0857
2007-11-07,201.05,207.9,195.1,196.7,46300,87.6845
2007-11-08,190.2,199.95,190.2,196.85,27300,87.7513
2007-11-09,200.0,207.0,200.0,202.3,12800,90.1808
2007-11-12,201.0,201.9,192.2,196.15,35300,87.4393
2007-11-13,196.0,199.3,190.05,193.85,98600,86.414
2007-11-14,198.85,202.0,194.5,196.75,37600,87.7068
2007-11-15,205.95,205.95,193.4,198.5,45200,88.4869
2007-11-16,196.0,202.6,196.0,198.35,35600,88.42
2007-11-19,199.0,206.5,199.0,200.9,45600,89.5567
2007-11-20,202.0,203.0,196.6,197.8,1531000,88.1748
2007-11-21,202.0,205.0,190.0,191.45,44900,85.3441
2007-11-22,186.0,198.0,181.2,197.9,39900,88.2194
2007-11-23,197.0,198.0,191.05,193.1,20800,86.0797
2007-11-26,197.0,199.95,195.0,195.0,14400,86.9266
2007-11-27,195.0,198.7,194.5,197.8,11800,88.1748
2007-11-28,198.75,202.0,196.75,197.0,58200,87.8182
2007-11-29,199.0,200.0,196.0,199.9,33300,89.111
2007-11-30,199.0,200.0,195.0,195.3,19700,87.0604
2007-12-03,200.0,200.0,195.2,197.1,24700,87.8628
2007-12-04,197.5,199.8,192.0,194.65,18400,86.7706
2007-12-05,195.5,199.0,195.0,197.4,17900,87.9965
2007-12-06,199.8,207.0,194.5,195.3,70700,87.0604
2007-12-07,201.0,201.0,190.5,191.95,47100,85.567
2007-12-10,193.0,199.85,191.0,192.15,43500,85.6562
2007-12-11,193.0,195.0,190.2,190.8,35000,85.0544
2007-12-12,190.0,201.0,190.0,194.4,219900,86.6592
2007-12-13,195.0,202.8,192.0,195.0,184200,86.9266
2007-12-14,191.8,195.0,191.0,191.55,65200,85.3887
2007-12-17,191.0,225.0,188.0,190.0,94800,84.6978
2007-12-18,190.0,191.0,185.0,189.9,46800,84.6532
2007-12-19,190.0,193.0,186.0,187.3,28400,83.4942
2007-12-20,189.0,190.4,185.5,186.5,35000,83.1375
2007-12-21,187.0,187.0,187.0,187.0,0,83.3604
2007-12-24,195.0,205.0,187.25,194.95,172300,86.9044
2007-12-25,201.8,201.8,201.8,201.8,0,89.9579
2007-12-26,204.9,204.9,189.0,193.25,386200,86.1465
2007-12-27,195.0,203.8,193.0,197.05,188000,87.8405
2007-12-28,196.9,200.95,193.5,194.35,157300,86.6369
2007-12-31,196.0,197.9,193.2,194.6,170400,86.7483
2008-01-01,194.6,196.0,191.2,192.8,65300,85.9459
2008-01-02,194.85,198.0,192.5,193.4,58900,86.2134
2008-01-03,194.5,195.0,191.6,194.45,88700,86.6815
2008-01-04,199.0,200.0,182.0,188.9,136900,84.2074
2008-01-07,189.5,191.0,187.55,188.65,62000,84.096
2008-01-08,191.0,191.0,184.0,185.65,90400,82.7586
2008-01-09,187.9,190.0,183.1,188.4,65900,83.9845
2008-01-10,186.85,190.0,182.5,187.95,95900,83.7839
2008-01-11,184.55,187.4,183.2,184.85,46100,82.402
2008-01-14,185.0,189.95,184.0,187.4,36600,83.5387
2008-01-15,188.3,190.0,184.0,185.9,45300,82.8701
2008-01-16,180.0,187.9,177.5,179.6,40700,80.0617
2008-01-17,177.0,182.0,175.0,176.85,69400,78.8358
2008-01-18,178.8,179.0,168.0,169.0,50800,75.3364
2008-01-21,175.0,178.0,158.1,163.0,49800,72.6618
2008-01-22,146.1,159.9,132.0,149.1,86000,66.4655
2008-01-23,140.0,178.8,140.0,178.8,87200,79.7051
2008-01-24,183.0,202.0,174.5,180.75,329200,80.5743
2008-01-25,181.0,182.1,175.0,179.1,21800,79.8388
