Date,Open,High,Low,Close,Volume,Adj Close
2014-12-08,197.0,198.5,192.0,196.15,115200,187.38
2014-12-09,195.0,196.75,192.2,195.5,127800,186.76
2014-12-10,194.0,200.45,193.0,195.75,140900,187.0
2014-12-11,195.75,196.8,191.15,194.75,29600,186.04
2014-12-12,194.5,196.0,192.0,193.55,24100,184.9
2014-12-15,188.05,196.9,188.0,195.05,91600,186.33
2014-12-16,193.1,196.9,191.2,195.35,140500,186.62
2014-12-17,194.0,196.8,188.0,191.1,220600,182.56
2014-12-18,190.0,193.8,187.0,188.2,103600,179.78
2014-12-19,187.0,193.5,187.0,192.55,29200,183.94
2014-12-22,191.0,193.2,189.0,191.6,23700,183.03
2014-12-23,192.3,193.0,188.5,189.6,25300,181.12
2014-12-24,190.5,194.6,188.05,190.85,23000,182.32
2014-12-25,190.85,190.85,190.85,190.85,0,182.32
2014-12-26,189.2,192.5,189.2,191.85,33500,183.27
2014-12-29,192.0,193.7,191.0,192.0,26700,183.41
2014-12-30,191.4,193.3,189.05,191.4,18300,182.84
2014-12-31,192.85,193.3,190.95,192.35,32300,183.75
2015-01-01,196.0,216.7,195.0,214.4,1116000,204.81
2015-01-02,216.5,216.5,201.4,203.45,466200,194.35
2015-01-05,204.0,205.5,196.55,198.45,396100,189.58
2015-01-06,193.85,197.7,193.0,195.95,201100,187.19
2015-01-07,195.9,197.45,192.0,195.6,142100,186.85
2015-01-08,197.0,198.95,195.0,196.55,857500,187.76
2015-01-09,201.05,205.0,195.0,196.3,472800,187.52
2015-01-12,196.5,197.5,195.35,196.15,138200,187.38
2015-01-13,195.35,197.5,195.0,196.05,551000,187.28
2015-01-14,196.2,198.5,190.55,192.45,193600,183.84
2015-01-15,196.0,200.6,190.55,198.85,3778400,189.96
2015-01-16,199.95,202.4,196.2,197.45,352400,188.62
2015-01-19,198.0,217.45,196.55,207.1,1604400,197.84
2015-01-20,206.0,219.4,202.4,216.85,1835300,207.15
2015-01-21,218.3,234.5,217.5,232.5,2170500,222.1
2015-01-22,234.6,234.9,217.55,228.5,2424300,218.28
2015-01-23,226.0,227.1,212.05,222.85,1550200,212.89
2015-01-26,222.85,222.85,222.85,222.85,0,212.89
2015-01-27,222.0,226.85,215.35,221.95,446400,212.03
2015-01-28,221.0,224.9,210.0,221.6,898300,211.69
2015-01-29,221.1,224.0,216.65,219.7,723700,209.88
2015-01-30,219.7,220.45,210.25,211.15,131100,201.71
2015-02-02,211.0,219.45,208.7,215.05,591700,205.43
2015-02-03,215.05,216.8,206.25,208.1,211100,198.79
2015-02-04,210.75,212.0,206.7,209.75,770000,200.37
2015-02-05,210.5,219.5,210.0,214.3,237700,204.72
2015-02-06,216.0,216.8,212.65,213.7,183400,204.14
2015-02-09,207.05,218.0,207.05,214.35,566900,204.77
2015-02-10,218.0,220.1,211.45,214.55,325300,204.96
2015-02-11,214.5,215.7,207.5,207.85,230000,198.56
2015-02-12,208.2,210.9,203.7,208.5,294400,199.18
2015-02-13,210.05,212.8,208.7,210.65,391500,201.23
2015-02-16,210.0,214.8,210.0,212.95,181900,203.43
2015-02-17,212.95,212.95,212.95,212.95,0,203.43
2015-02-18,214.0,218.85,211.1,217.35,322900,207.63
2015-02-19,218.0,221.2,215.2,218.7,300900,208.92
2015-02-20,219.85,220.5,217.5,219.7,136500,209.88
2015-02-23,222.0,222.0,216.65,219.7,497300,209.88
2015-02-24,218.55,220.5,215.7,218.35,103700,208.59
2015-02-25,218.35,219.8,215.15,215.95,268500,206.29
2015-02-26,215.3,224.15,213.3,218.1,467600,208.35
2015-02-27,219.7,223.9,212.05,219.9,800900,210.07
2015-03-02,238.15,240.25,219.0,220.5,1193700,210.64
2015-03-03,221.7,223.25,219.1,220.5,290300,210.64
2015-03-04,223.2,228.0,218.25,220.0,632200,210.16
2015-03-05,220.0,221.05,216.0,219.05,714900,209.26
2015-03-06,219.05,219.05,219.05,219.05,0,209.26
2015-03-09,216.4,223.6,216.0,217.4,203900,207.68
2015-03-10,218.0,219.5,209.05,212.55,115900,203.05
2015-03-11,214.2,216.75,212.1,213.5,59100,203.95
2015-03-12,213.25,215.65,211.5,213.7,58400,204.14
2015-03-13,213.05,217.05,209.85,211.05,54400,201.61
2015-03-16,210.35,210.35,200.1,204.6,149000,195.45
2015-03-17,210.0,210.4,202.1,205.1,64200,195.93
2015-03-18,206.0,206.2,202.05,202.55,75000,193.49
2015-03-19,205.35,205.35,193.25,195.6,112100,186.85
2015-03-20,198.85,201.4,193.7,195.7,120200,186.95
2015-03-23,196.0,199.1,190.7,194.4,131200,185.71
2015-03-24,193.15,198.0,190.0,194.45,62500,185.76
2015-03-25,195.3,201.5,194.2,195.05,85300,186.33
2015-03-26,194.5,198.45,194.0,195.6,132400,186.85
2015-03-27,195.6,198.15,194.3,197.4,72500,188.57
2015-03-30,197.4,208.2,197.4,205.65,121000,196.45
2015-03-31,206.0,213.7,202.3,207.05,567500,197.79
2015-04-01,202.35,208.75,202.35,204.4,34300,195.26
2015-04-02,204.4,204.4,204.4,204.4,0,195.26
2015-04-03,204.4,204.4,204.4,204.4,0,195.26
2015-04-06,204.9,205.2,201.1,201.6,30700,192.59
2015-04-07,204.05,205.4,202.25,204.15,43400,195.02
2015-04-08,205.75,209.45,202.0,202.3,63300,193.25
2015-04-09,203.75,205.0,198.6,199.25,70600,190.34
2015-04-10,199.85,203.4,199.2,203.15,36900,194.07
2015-04-13,203.3,206.35,194.1,199.55,281400,190.63
2015-04-14,199.55,199.55,199.55,199.55,0,190.63
2015-04-15,199.35,203.8,190.0,191.65,334900,183.08
2015-04-16,193.0,195.6,189.05,192.6,146700,183.99
2015-04-17,193.0,194.0,187.5,189.75,95600,181.27
2015-04-20,191.0,191.55,189.0,189.8,38100,181.31
2015-04-21,190.0,194.0,188.0,191.55,92700,182.98
2015-04-22,191.85,193.35,189.3,190.95,373200,182.41
2015-04-23,191.1,192.75,188.7,189.3,46600,180.84
2015-04-24,189.5,190.95,185.55,187.2,78600,178.83
2015-04-27,186.0,187.95,178.2,184.4,82700,176.15
2015-04-28,184.2,186.0,181.5,183.55,132000,175.34
2015-04-29,184.5,185.0,181.25,184.0,33900,175.77
2015-04-30,184.0,184.8,181.6,183.5,31800,175.29
2015-05-01,183.5,183.5,183.5,183.5,0,175.29
2015-05-04,185.0,188.7,183.6,184.9,206000,176.63
2015-05-05,185.5,186.9,183.0,184.3,147300,176.06
2015-05-06,190.0,191.5,175.2,177.3,577700,169.37
2015-05-07,179.0,179.0,172.55,173.6,284000,165.84
2015-05-08,174.85,180.0,174.5,178.3,957200,170.33
2015-05-11,177.9,188.0,177.9,186.75,353800,178.4
2015-05-12,188.15,188.15,182.5,185.95,570400,177.64
2015-05-13,184.6,194.9,184.4,191.6,257500,183.03
2015-05-14,193.75,193.75,186.25,191.2,162900,182.65
2015-05-15,190.7,192.75,188.75,190.95,160300,182.41
2015-05-18,192.0,192.0,188.1,190.9,146600,182.36
2015-05-19,190.0,192.0,188.1,191.25,309100,182.7
2015-05-20,192.75,194.0,190.05,192.85,1367600,184.23
2015-05-21,193.9,195.0,191.25,191.9,158800,183.32
2015-05-22,192.7,192.7,189.9,191.05,351800,182.51
2015-05-25,192.4,192.4,187.7,188.8,37200,180.36
2015-05-26,191.5,191.5,185.15,185.75,37500,177.44
2015-05-27,188.0,190.0,184.5,188.2,42600,179.78
2015-05-28,188.05,190.25,183.4,187.8,73500,179.4
2015-05-29,187.55,204.0,184.1,195.05,888100,186.33
2015-06-01,195.0,197.1,189.05,189.7,94100,181.22
2015-06-02,189.1,189.2,183.0,185.8,197600,177.49
2015-06-03,188.7,189.95,181.45,188.0,176900,179.59
2015-06-04,186.0,190.05,185.35,189.6,376900,181.12
2015-06-05,188.0,190.5,186.55,188.25,178600,179.83
2015-06-08,186.4,190.5,185.0,187.4,48900,179.02
2015-06-09,189.85,189.95,182.65,185.45,244800,177.16
2015-06-10,189.3,191.0,185.75,189.0,46300,180.55
2015-06-11,187.6,190.7,184.5,185.2,36200,176.92
2015-06-12,185.0,187.25,182.85,186.0,77100,177.68
2015-06-15,188.95,188.95,186.0,186.95,28900,178.59
2015-06-16,186.05,189.35,185.0,187.0,31100,178.64
2015-06-17,188.95,192.0,183.25,185.75,460700,177.44
2015-06-18,186.3,188.9,186.0,187.0,610700,178.64
2015-06-19,187.6,189.0,186.05,186.95,217800,178.59
2015-06-22,190.0,190.0,186.05,187.95,479300,179.55
2015-06-23,189.7,190.0,187.15,189.0,936600,180.55
2015-06-24,189.95,190.75,183.75,185.2,962100,176.92
2015-06-25,186.4,186.75,183.15,183.55,535200,175.34
2015-06-26,183.55,185.7,182.65,183.4,32700,175.2
2015-06-29,173.5,189.75,173.5,189.0,276900,180.55
2015-06-30,188.0,205.9,187.1,202.05,398400,193.02
2015-07-01,203.65,203.65,196.05,199.45,132700,190.53
2015-07-02,203.9,206.0,198.3,203.5,312300,194.4
2015-07-03,203.4,209.0,198.5,208.3,233300,198.99
2015-07-06,208.95,220.6,205.05,217.65,272200,207.92
2015-07-07,218.0,219.7,208.0,208.55,91600,199.22
2015-07-08,205.0,209.35,202.4,204.15,43100,195.02
2015-07-09,205.7,207.0,195.1,198.9,43300,190.01
2015-07-10,204.7,205.5,200.6,203.35,23600,194.26
2015-07-13,203.75,206.0,200.6,204.05,30000,194.93
2015-07-14,203.9,203.9,199.25,200.7,66900,191.73
2015-07-15,202.0,236.8,201.7,212.65,963200,203.14
2015-07-16,213.55,213.95,204.55,209.4,340700,200.04
2015-07-17,212.4,215.0,207.15,213.7,176000,204.14
2015-07-20,211.5,211.7,207.5,208.35,72700,199.03
2015-07-21,207.0,210.3,202.05,202.9,67400,193.83
2015-07-22,204.7,207.95,200.0,201.85,115800,192.82
2015-07-23,207.9,212.4,195.5,199.3,447200,190.39
2015-07-24,202.0,205.0,195.0,198.85,198400,189.96
2015-07-27,198.95,200.0,190.2,194.0,97400,185.33
2015-07-28,195.0,199.9,190.05,191.05,93300,182.51
2015-07-29,193.0,194.0,190.95,192.7,407100,184.08
2015-07-30,194.7,195.75,192.25,193.65,39600,184.99
2015-07-31,193.9,199.75,192.5,198.25,91700,189.39
2015-08-03,198.0,198.0,193.5,194.7,70800,185.99
2015-08-04,194.7,195.2,191.55,192.3,83700,183.7
2015-08-05,192.5,201.0,190.3,193.65,319700,184.99
2015-08-06,195.5,195.5,190.35,190.7,101100,182.17
2015-08-07,190.7,191.2,185.65,187.45,88500,179.07
2015-08-10,187.95,190.8,181.0,183.35,88600,175.15
2015-08-11,184.0,186.4,178.0,179.35,76600,171.33
2015-08-12,180.0,182.5,175.0,177.35,101600,169.42
2015-08-13,179.3,180.65,170.0,172.55,137300,164.83
2015-08-14,174.5,177.7,170.0,176.3,324300,168.42
2015-08-17,177.5,180.0,174.0,178.55,49500,170.57
2015-08-18,181.8,181.8,178.4,181.0,38900,172.91
2015-08-19,183.5,183.5,178.8,180.8,42000,172.72
2015-08-20,180.0,182.1,178.0,179.6,54300,171.57
2015-08-21,178.0,179.65,172.0,175.1,203300,167.27
2015-08-24,172.3,174.9,155.0,162.1,153300,154.85
2015-08-25,165.25,170.0,162.35,165.2,104500,157.81
2015-08-26,165.2,174.0,158.05,165.9,70500,158.48
2015-08-27,169.45,173.0,165.0,169.6,44200,162.02
2015-08-28,172.95,173.85,151.0,162.1,381000,154.85
2015-08-31,165.7,179.9,162.0,172.5,204700,164.79
2015-09-01,169.0,175.0,167.05,173.3,69700,165.55
2015-09-02,173.3,175.5,165.2,168.75,40100,161.2
2015-09-03,169.05,171.3,166.55,168.25,25700,160.73
2015-09-04,169.0,169.2,160.2,164.7,39700,157.34
2015-09-07,167.9,167.9,161.0,165.15,61700,157.77
2015-09-08,164.65,167.7,161.25,165.1,152000,157.72
2015-09-09,175.0,175.0,158.15,165.85,617200,158.43
2015-09-10,162.3,164.45,159.5,162.3,258800,155.04
2015-09-11,161.8,166.3,161.2,162.55,515900,155.28
2015-09-14,161.5,164.9,161.0,161.65,79900,154.42
2015-09-15,161.55,163.9,158.4,159.1,159100,151.99
2015-09-16,161.45,161.45,158.05,158.85,39100,151.75
2015-09-17,158.85,158.85,158.85,158.85,0,151.75
2015-09-18,159.6,160.0,152.55,154.45,842300,147.54
2015-09-21,153.9,160.0,152.2,159.05,582000,151.94
2015-09-22,158.9,161.0,153.25,155.65,97000,150.58
2015-09-23,154.0,161.0,153.55,159.7,78900,154.5
2015-09-24,161.0,161.05,158.2,158.5,15800,153.34
2015-09-25,158.5,158.5,158.5,158.5,0,153.34
2015-09-28,159.3,160.0,153.6,155.65,33100,150.58
2015-09-29,155.0,163.2,154.05,162.0,150300,156.73
2015-09-30,163.2,168.0,160.2,164.2,197200,158.86
2015-10-01,164.2,165.0,160.7,162.0,83300,156.73
2015-10-02,162.0,162.0,162.0,162.0,0,156.73
2015-10-05,163.0,164.95,161.2,163.25,86900,157.94
2015-10-06,164.0,166.0,162.4,163.8,80400,158.47
2015-10-07,168.5,178.6,168.5,173.9,616100,168.24
2015-10-08,174.0,183.0,171.05,180.4,1607400,174.53
2015-10-09,182.9,183.0,176.5,182.25,310900,176.32
2015-10-12,182.0,188.45,180.05,185.05,703400,179.03
2015-10-13,183.0,185.35,180.05,180.7,272100,174.82
2015-10-14,180.0,181.8,177.5,180.85,104500,174.96
2015-10-15,180.85,183.0,180.3,181.6,54100,175.69
2015-10-16,181.3,184.35,181.3,183.8,44900,177.82
2015-10-19,180.55,182.85,180.55,181.85,63800,175.93
2015-10-20,182.0,188.5,180.15,187.4,136300,181.3
2015-10-21,186.1,190.0,183.05,189.25,128100,183.09
2015-10-22,189.25,189.25,189.25,189.25,0,183.09
2015-10-23,185.3,190.0,182.6,186.05,56600,179.99
2015-10-26,186.0,187.5,182.0,183.5,105700,177.53
2015-10-27,183.9,184.7,180.3,181.2,38400,175.3
2015-10-28,180.8,182.95,177.05,181.3,77300,175.4
2015-10-29,181.3,184.35,179.1,180.55,90100,174.67
2015-10-30,183.5,186.0,175.1,180.35,161900,174.48
2015-11-02,185.0,185.0,179.05,182.7,86400,176.75
2015-11-03,181.05,186.0,180.0,183.25,1052200,177.29
2015-11-04,185.0,186.9,181.55,185.25,65900,179.22
2015-11-05,180.1,185.0,180.0,182.0,83000,179.96
2015-11-06,181.0,182.4,177.0,177.55,39600,175.56
2015-11-09,176.0,182.45,175.0,180.75,54300,178.73
2015-11-10,180.15,181.5,175.5,178.85,511200,176.85
2015-11-11,178.85,178.85,178.85,178.85,0,176.85
2015-11-12,178.85,178.85,178.85,178.85,0,176.85
2015-11-13,178.55,183.0,177.1,181.5,92400,179.47
2015-11-16,180.0,183.0,178.3,181.6,56700,179.57
2015-11-17,181.6,182.0,178.5,179.5,49300,177.49
2015-11-18,181.2,181.2,176.0,178.95,48200,176.95
2015-11-19,179.7,180.9,177.15,178.6,44900,176.6
2015-11-20,180.45,182.5,176.3,180.05,1363300,178.03
2015-11-23,179.95,180.1,177.55,178.2,35800,176.2
2015-11-24,177.2,180.2,175.0,178.95,1016300,176.95
2015-11-25,178.95,178.95,178.95,178.95,0,176.95
2015-11-26,181.2,183.5,178.2,181.9,114400,179.86
2015-11-27,182.4,182.5,178.55,178.9,1097100,176.9
2015-11-30,179.05,182.3,177.2,180.9,2734700,178.87
2015-12-01,181.0,190.35,180.25,186.0,1472000,183.92
2015-12-02,185.5,195.0,185.5,193.9,1143900,191.73
2015-12-03,194.95,198.0,192.05,195.75,359000,193.56
2015-12-04,192.0,199.45,190.05,195.6,165300,193.41
2015-12-07,196.0,198.35,187.05,190.0,181600,187.87
2015-12-08,188.0,189.0,186.05,186.15,50500,184.07
2015-12-09,186.95,189.5,182.8,183.85,48500,181.79
2015-12-10,183.0,185.55,180.6,184.15,80100,182.09
2015-12-11,182.15,190.0,172.0,180.75,2079500,178.73
2015-12-14,184.5,184.65,180.0,180.75,65500,178.73
2015-12-15,181.0,183.8,180.3,181.35,42800,179.32
2015-12-16,183.05,184.3,180.0,182.15,44600,180.11
2015-12-17,182.65,184.7,180.5,182.55,214200,180.51
2015-12-18,181.0,184.0,179.15,180.65,142300,178.63
2015-12-21,180.3,182.2,179.1,179.3,186600,177.29
2015-12-22,180.1,183.1,179.0,179.5,74500,177.49
2015-12-23,180.1,182.7,177.9,180.0,246200,177.98
2015-12-24,181.45,181.75,178.0,178.35,155800,176.35
2015-12-25,178.35,178.35,178.35,178.35,0,176.35
2015-12-28,178.0,179.8,178.0,178.85,118700,176.85
2015-12-29,180.45,180.45,176.2,177.1,148000,175.12
2015-12-30,179.85,180.0,175.25,178.8,216400,176.8
2015-12-31,178.1,182.0,177.45,179.65,178400,177.64
2016-01-01,180.3,180.3,177.7,178.75,26700,176.75
2016-01-04,178.1,179.7,177.0,178.35,69200,176.35
2016-01-05,179.5,179.6,177.1,177.45,264500,175.46
2016-01-06,178.0,178.3,176.2,177.2,66600,175.22
2016-01-07,176.3,179.5,174.5,178.0,803000,176.01
2016-01-08,179.0,192.25,177.7,185.8,248400,183.72
2016-01-11,184.0,188.0,182.3,185.85,121900,183.77
2016-01-12,185.0,190.65,184.15,189.9,200100,187.77
2016-01-13,188.1,191.95,178.1,180.35,393600,178.33
2016-01-14,178.7,188.0,177.0,185.0,142100,182.93
2016-01-15,189.55,189.55,181.0,182.95,178300,180.9
2016-01-18,179.0,181.4,167.85,177.05,160900,175.07
2016-01-19,172.3,177.95,172.3,176.3,206300,174.33
2016-01-20,175.0,177.85,169.2,177.35,58400,175.36
2016-01-21,176.65,176.75,170.5,172.4,63500,170.47
2016-01-22,175.8,176.0,171.5,175.05,121900,173.09
2016-01-25,174.55,181.0,174.5,179.9,50800,177.89
2016-01-26,179.9,179.9,179.9,179.9,0,177.89
2016-01-27,180.0,188.5,179.0,187.0,57000,184.91
2016-01-28,188.9,191.55,184.1,186.5,119500,184.41
2016-01-29,190.0,193.0,188.3,192.3,146000,190.15
2016-02-01,193.45,199.8,190.25,198.0,90400,195.78
2016-02-02,198.0,202.0,193.0,194.95,47800,192.77
2016-02-03,192.0,192.95,182.0,186.6,83700,184.51
2016-02-04,185.0,188.15,183.7,185.15,63700,183.08
2016-02-05,187.9,187.9,183.5,183.8,25800,181.74
2016-02-08,184.0,187.95,183.8,184.1,26500,182.04
2016-02-09,180.3,192.0,180.3,189.35,70100,187.23
2016-02-10,192.0,192.0,181.05,186.9,108600,184.81
2016-02-11,186.35,187.65,177.2,182.95,100900,180.9
2016-02-12,183.9,184.8,173.6,181.2,105200,179.17
2016-02-15,182.65,185.95,179.5,185.0,220500,182.93
2016-02-16,186.0,188.0,181.05,184.8,34300,182.73
2016-02-17,185.0,190.9,180.2,186.3,58500,184.21
2016-02-18,186.5,189.75,181.5,187.8,32300,185.7
2016-02-19,185.1,189.35,183.2,187.55,47300,185.45
2016-02-22,187.0,187.85,185.15,186.4,21500,184.31
2016-02-23,185.35,187.1,182.65,183.85,52000,181.79
2016-02-24,185.45,185.45,178.55,179.6,26400,177.59
2016-02-25,181.0,181.45,175.1,175.8,87300,173.83
2016-02-26,177.95,180.8,175.2,179.4,40800,177.39
2016-02-29,178.0,178.9,170.3,173.85,151500,171.9
2016-03-01,175.85,178.1,173.35,174.9,64300,172.94
2016-03-02,176.55,178.0,173.25,174.9,80400,172.94
2016-03-03,177.45,177.5,173.05,173.4,98000,171.46
2016-03-04,173.65,177.0,173.15,176.2,108800,174.23
2016-03-07,176.2,176.2,176.2,176.2,0,174.23
2016-03-08,177.9,177.9,174.15,176.35,80200,174.38
2016-03-09,175.0,177.4,174.5,176.5,53300,174.52
2016-03-10,175.0,178.5,174.9,177.5,95600,175.51
2016-03-11,177.15,178.05,175.2,176.95,54000,174.97
2016-03-14,177.9,178.5,175.15,177.95,64800,175.96
2016-03-15,175.65,179.8,175.65,178.6,44800,176.6
2016-03-16,178.45,179.6,175.0,176.8,69500,176.8
2016-03-17,175.2,179.3,175.2,177.2,43400,177.2
2016-03-18,175.2,178.5,175.2,178.0,167600,178.0
2016-03-21,179.45,179.45,177.05,177.55,25000,177.55
2016-03-22,178.25,178.5,176.2,177.0,9900,177.0
2016-03-23,177.0,178.9,176.1,177.95,145100,177.95
2016-03-24,177.95,177.95,177.95,177.95,0,177.95
2016-03-25,177.95,177.95,177.95,177.95,0,177.95
2016-03-28,178.0,178.35,173.55,173.95,38200,173.95
2016-03-29,174.1,174.5,172.05,173.1,26500,173.1
2016-03-30,173.85,176.5,172.8,175.2,84400,175.2
2016-03-31,175.5,179.9,175.5,178.75,64700,178.75
2016-04-01,178.7,181.5,176.9,180.25,73400,180.25
2016-04-04,179.05,181.5,179.0,179.9,136900,179.9
2016-04-05,181.0,181.0,177.2,178.55,86100,178.55
2016-04-06,176.4,180.15,175.5,179.05,52500,179.05
2016-04-07,178.0,179.1,176.0,176.75,402000,176.75
2016-04-08,178.35,179.3,176.2,178.75,93600,178.75
2016-04-11,179.0,179.8,176.2,176.85,39400,176.85
2016-04-12,177.9,178.8,176.0,176.5,61300,176.5
2016-04-13,177.3,184.85,177.3,183.95,374000,183.95
2016-04-14,183.95,183.95,183.95,183.95,0,183.95
2016-04-15,183.95,183.95,183.95,183.95,0,183.95
2016-04-18,186.4,189.35,184.55,186.35,509200,186.35
2016-04-19,186.35,186.35,186.35,186.35,0,186.35
2016-04-20,187.05,189.9,184.25,188.4,253600,188.4
2016-04-21,188.0,195.5,188.0,193.95,189000,193.95
2016-04-22,192.0,198.85,190.5,195.9,102500,195.9
2016-04-25,196.25,197.8,194.55,195.05,81000,195.05
2016-04-26,195.15,200.5,193.5,199.1,114200,199.1
2016-04-27,198.5,211.95,192.6,209.0,337800,209.0
2016-04-28,210.4,213.45,207.2,209.25,238000,209.25
2016-04-29,209.0,211.45,199.0,203.1,205400,203.1
2016-05-02,197.5,203.7,197.5,199.75,73000,199.75
2016-05-03,199.75,201.1,195.0,196.1,43600,196.1
2016-05-04,197.4,197.4,193.5,194.0,189100,194.0
2016-05-05,194.2,194.3,189.1,190.4,109700,190.4
2016-05-06,190.7,195.8,188.55,191.85,544700,191.85
2016-05-09,193.1,219.6,193.1,215.0,2293400,215.0
2016-05-10,212.2,212.2,205.35,206.85,205800,206.85
2016-05-11,203.0,206.05,200.4,203.8,190800,203.8
2016-05-12,204.9,207.4,202.0,203.45,131200,203.45
2016-05-13,204.95,217.8,204.0,211.2,1230900,211.2
2016-05-16,213.6,225.0,212.5,220.55,1389200,220.55
2016-05-17,220.75,226.85,220.75,223.1,509800,223.1
2016-05-18,224.85,224.85,216.5,217.1,339400,217.1
2016-05-19,219.0,224.6,215.55,218.8,353700,218.8
2016-05-20,219.0,222.9,213.05,213.85,133500,213.85
2016-05-23,215.3,221.75,212.95,217.15,171400,217.15
2016-05-24,217.15,223.0,213.1,215.6,129900,215.6
2016-05-25,218.0,218.7,206.5,209.8,173400,209.8
2016-05-26,209.8,220.5,209.8,217.1,246500,217.1
2016-05-27,216.9,222.0,210.35,214.65,384800,214.65
2016-05-30,225.0,238.5,225.0,233.95,1620800,233.95
2016-05-31,235.2,236.25,230.5,232.4,373200,232.4
2016-06-01,233.5,247.0,232.7,244.4,1384600,244.4
2016-06-02,246.0,246.0,240.25,242.15,441400,242.15
2016-06-03,242.15,273.6,241.9,251.15,3475200,251.15
2016-06-06,253.0,276.45,246.35,271.35,1922900,271.35
2016-06-07,268.8,288.9,261.3,273.1,2700500,273.1
2016-06-08,271.8,279.9,270.05,273.35,1241400,273.35
2016-06-09,275.85,275.85,253.45,255.55,1041300,255.55
2016-06-10,255.55,263.9,251.25,255.8,798400,255.8
2016-06-13,250.9,264.0,249.9,260.35,824100,260.35
2016-06-14,264.0,270.0,262.75,268.3,795700,268.3
2016-06-15,268.3,277.5,262.9,269.0,942700,269.0
2016-06-16,271.9,274.85,263.0,266.8,499800,266.8
2016-06-17,270.0,270.4,263.75,265.8,457800,265.8
2016-06-20,265.0,265.0,256.65,259.95,452100,259.95
2016-06-21,262.3,269.9,259.6,268.1,452600,268.1
2016-06-22,269.95,273.8,264.0,267.55,318900,267.55
2016-06-23,267.0,272.9,264.35,269.7,369300,269.7
2016-06-24,261.1,287.55,250.0,282.15,1110200,282.15
2016-06-27,277.2,287.8,277.2,280.35,651300,280.35
2016-06-28,284.35,287.2,277.0,279.2,373500,279.2
2016-06-29,281.15,292.8,281.15,287.8,789200,287.8
2016-06-30,290.5,296.0,287.2,293.05,740900,293.05
2016-07-01,295.9,298.85,285.25,287.4,1266200,287.4
2016-07-04,293.0,298.25,286.0,287.85,1880400,287.85
2016-07-05,290.5,290.75,285.2,287.1,376300,287.1
2016-07-06,287.1,287.1,287.1,287.1,0,287.1
2016-07-07,287.5,289.8,275.25,278.25,750400,278.25
2016-07-08,279.6,283.75,278.25,279.3,699400,279.3
2016-07-11,281.85,286.4,280.05,282.45,733000,282.45
2016-07-12,282.5,285.5,276.6,281.3,570800,281.3
2016-07-13,282.0,282.1,271.25,272.35,406800,272.35
2016-07-14,272.0,278.0,266.5,275.1,481100,275.1
2016-07-15,277.85,277.85,272.15,275.2,210700,275.2
2016-07-18,274.6,281.0,274.6,278.4,639100,278.4
2016-07-19,277.5,279.95,272.05,275.85,327600,275.85
2016-07-20,277.9,281.45,275.9,278.3,405600,278.3
2016-07-21,278.2,283.5,274.15,275.35,675200,275.35
2016-07-22,275.5,282.8,267.35,277.55,375000,277.55
2016-07-25,277.25,280.5,275.0,279.1,392600,279.1
2016-07-26,279.0,302.4,278.45,285.9,2251300,285.9
2016-07-27,287.35,313.5,287.05,308.8,1615000,308.8
2016-07-28,313.0,323.0,310.0,319.1,1841800,319.1
2016-07-29,329.1,340.0,326.35,331.75,2801200,331.75
2016-08-01,332.1,398.1,332.1,355.45,6637700,355.45
2016-08-02,362.0,390.0,358.35,362.35,5032300,362.35
2016-08-03,367.9,374.4,344.25,347.95,1820500,347.95
2016-08-04,355.05,366.7,345.5,360.15,1250200,360.15
2016-08-05,364.3,368.0,344.0,352.65,2831900,352.65
2016-08-08,346.1,406.8,342.0,399.8,5461500,399.8
2016-08-09,402.0,402.5,376.5,379.75,2173800,379.75
2016-08-10,383.4,402.0,382.05,391.45,3288200,391.45
2016-08-11,388.8,388.8,363.5,368.35,1156500,368.35
2016-08-12,370.0,377.95,358.6,369.05,961000,369.05
2016-08-15,369.05,369.05,369.05,369.05,0,369.05
2016-08-16,370.0,372.0,360.25,365.5,810400,365.5
2016-08-17,365.55,367.35,357.1,358.35,502300,358.35
2016-08-18,361.7,363.0,350.1,359.35,886500,359.35
2016-08-19,361.5,361.5,347.0,349.9,813400,349.9
2016-08-22,352.2,353.0,338.25,342.2,851600,342.2
2016-08-23,343.55,344.8,333.15,334.35,748600,334.35
2016-08-24,334.5,341.25,333.0,336.6,787200,336.6
2016-08-25,338.0,338.6,323.5,325.8,990100,325.8
2016-08-26,328.95,342.5,326.0,335.55,2293600,335.55
2016-08-29,334.0,340.75,331.2,339.45,1152700,339.45
2016-08-30,341.75,356.4,340.9,354.2,1182000,354.2
2016-08-31,357.75,383.3,357.2,375.75,2225300,375.75
2016-09-01,376.8,376.8,359.25,363.4,777700,363.4
2016-09-02,361.0,366.15,358.35,360.05,560200,360.05
2016-09-05,360.05,360.05,360.05,360.05,0,360.05
2016-09-06,362.6,367.25,356.3,358.2,700700,358.2
2016-09-07,360.0,370.9,359.35,368.2,1165200,368.2
2016-09-08,371.0,379.8,366.3,374.75,1111500,374.75
2016-09-09,377.0,377.2,363.4,366.4,644600,366.4
2016-09-12,358.0,358.5,346.6,349.0,425100,349.0
2016-09-13,349.0,349.0,349.0,349.0,0,349.0
2016-09-14,349.0,349.0,330.2,335.8,1077500,335.8
2016-09-15,335.0,351.5,335.0,344.85,569700,344.85
2016-09-16,350.0,354.9,338.5,342.8,826800,342.8
