Date,Open,High,Low,Close,Volume,Adj Close
2010-10-08,72.5,73.4,70.3,70.75,5360900,70.15
2010-10-11,71.25,71.95,70.55,70.75,1323500,70.15
2010-10-12,71.15,73.6,71.0,72.95,7698500,72.34
2010-10-13,73.5,74.1,72.0,73.85,2789100,73.23
2010-10-14,74.0,74.95,72.2,73.35,6950400,72.73
2010-10-15,73.5,74.0,72.0,72.3,1535300,71.69
2010-10-18,70.0,73.65,70.0,72.5,5674900,71.89
2010-10-19,73.0,73.6,71.15,71.95,2574000,71.34
2010-10-20,71.85,72.25,69.5,70.05,2458900,69.46
2010-10-21,70.5,72.7,70.25,72.1,6387500,71.49
2010-10-22,72.4,74.0,72.4,73.3,8901600,72.68
2010-10-25,73.5,73.9,71.15,71.6,3163600,71.0
2010-10-26,72.0,72.0,69.0,69.45,4746700,68.87
2010-10-27,69.0,69.5,65.8,67.25,6587300,66.68
2010-10-28,67.5,68.45,64.2,65.4,7404800,64.85
2010-10-29,66.45,67.65,65.55,67.45,3432300,66.88
2010-11-01,67.75,69.8,67.75,68.65,4045700,68.07
2010-11-02,68.95,68.95,66.95,67.2,2391500,66.63
2010-11-03,69.45,69.45,66.15,66.5,2520100,65.94
2010-11-04,67.1,67.7,66.55,67.25,1841100,66.68
2010-11-05,68.0,68.2,67.3,67.8,918500,67.23
2010-11-08,67.9,69.25,67.1,68.9,2142200,68.32
2010-11-09,68.55,70.4,68.55,69.85,2470900,69.26
2010-11-10,66.0,70.45,66.0,69.15,1812000,68.57
2010-11-11,69.25,69.35,68.55,68.85,938300,68.27
2010-11-12,68.05,70.9,67.7,69.55,2601100,68.96
2010-11-15,66.3,70.3,66.3,69.55,1815900,68.96
2010-11-16,69.45,70.45,68.45,69.5,4761600,68.91
2010-11-18,69.8,71.2,68.05,70.35,6292700,69.76
2010-11-19,70.45,76.3,69.3,73.9,22479100,73.28
2010-11-22,75.5,75.85,71.7,72.2,4379400,71.59
2010-11-23,71.8,74.35,69.8,71.0,3973900,70.4
2010-11-24,71.0,71.4,69.0,69.7,5217400,69.11
2010-11-25,69.75,70.1,68.4,69.4,3987200,68.82
2010-11-26,69.4,70.4,66.5,69.7,6795000,69.11
2010-11-29,73.5,73.5,68.0,69.85,4886600,69.26
2010-11-30,69.4,72.95,68.05,72.55,9494300,71.94
2010-12-01,72.45,72.7,70.55,72.05,2652800,71.44
2010-12-02,72.2,73.0,70.45,71.05,2477500,70.45
2010-12-03,71.9,71.9,69.8,70.15,3358300,69.56
2010-12-06,70.5,70.95,69.9,70.5,1142800,69.91
2010-12-07,70.8,70.8,70.05,70.55,3692500,69.96
2010-12-08,70.35,71.1,70.0,70.5,4250100,69.91
2010-12-09,70.3,70.85,66.1,68.1,6412700,67.53
2010-12-10,67.75,70.5,66.7,69.75,3634300,69.16
2010-12-13,70.4,70.4,66.85,68.65,2928000,68.07
2010-12-14,70.0,71.3,67.55,70.2,5180700,69.61
2010-12-15,69.8,70.8,69.05,69.9,4179400,69.31
2010-12-16,69.9,70.25,67.55,68.05,5590000,67.48
2010-12-20,67.85,68.05,65.8,66.25,5347100,65.69
2010-12-21,66.75,68.0,66.35,67.35,2690600,66.78
2010-12-22,67.5,68.75,67.25,68.2,2761600,67.63
2010-12-23,68.0,69.7,67.2,69.4,3734100,68.82
2010-12-24,69.25,70.9,69.0,70.2,5672600,69.61
2010-12-27,70.8,70.8,67.5,67.7,2369000,67.13
2010-12-28,68.0,69.0,67.5,68.35,2270000,67.77
2010-12-29,69.4,70.0,68.3,69.9,2203300,69.31
2010-12-30,70.05,70.85,67.4,68.05,5182400,67.48
2010-12-31,68.3,70.15,68.1,69.55,2350300,68.96
2011-01-03,69.8,71.9,69.8,70.8,1086300,70.2
2011-01-04,71.5,71.5,69.3,69.5,1770700,68.91
2011-01-05,70.0,70.05,68.7,69.5,1971100,68.91
2011-01-06,69.8,70.15,69.0,69.65,1305300,69.06
2011-01-07,69.7,69.9,66.6,67.45,2545100,66.88
2011-01-10,67.2,68.4,65.7,66.35,1343000,65.79
2011-01-11,66.0,67.2,65.1,66.75,2342000,66.19
2011-01-12,67.0,68.9,66.2,67.9,3263000,67.33
2011-01-13,68.0,68.45,66.55,67.25,1985200,66.68
2011-01-14,67.15,68.6,66.8,67.7,2299500,67.13
2011-01-17,67.5,70.15,66.75,69.1,3268600,68.52
2011-01-18,69.5,70.5,68.35,68.8,4177900,68.22
2011-01-19,68.8,69.85,67.5,69.0,1236300,68.42
2011-01-20,68.7,69.95,68.4,68.85,4540100,68.27
2011-01-21,68.75,68.8,67.8,68.55,2108400,67.97
2011-01-24,68.25,69.75,67.65,69.4,1265700,68.82
2011-01-25,71.6,72.7,70.75,71.65,7440200,71.05
2011-01-27,72.0,72.55,70.0,70.6,9017100,70.01
2011-01-28,70.65,70.65,68.7,70.2,1546600,69.61
2011-01-31,68.0,70.7,68.0,69.8,2568300,69.21
2011-02-01,70.05,70.05,65.6,66.6,2115200,66.04
2011-02-02,67.0,69.45,65.95,68.6,4484300,68.02
2011-02-03,69.0,72.0,67.75,71.5,2000900,70.9
2011-02-04,71.4,72.7,69.2,69.95,3295800,69.36
2011-02-07,70.3,71.5,68.65,68.9,3800800,68.32
2011-02-08,69.0,70.2,67.65,68.4,2258600,67.82
2011-02-09,68.0,68.0,65.4,66.25,3743800,65.69
2011-02-10,63.2,70.8,57.65,64.7,15403400,64.16
2011-02-11,64.8,64.8,62.2,63.65,6253400,63.11
2011-02-14,62.2,64.9,52.05,63.3,2010600,62.77
2011-02-15,62.5,64.4,57.05,62.0,18491400,61.48
2011-02-16,62.0,63.75,61.5,63.2,2924200,62.67
2011-02-17,63.0,65.7,62.4,65.15,2627100,64.6
2011-02-18,60.2,65.15,60.2,63.5,3512200,62.97
2011-02-21,63.65,64.4,62.1,62.9,1258700,62.37
2011-02-22,62.25,62.3,58.2,59.85,10653400,59.35
2011-02-23,61.3,61.3,58.9,59.65,5949600,59.15
2011-02-24,59.65,60.3,57.3,58.2,7802900,57.71
2011-02-25,58.25,59.6,57.5,58.4,4149300,57.91
2011-02-28,58.5,58.85,55.7,57.55,9838700,57.07
2011-03-01,57.55,60.3,56.8,59.65,4847000,59.15
2011-03-03,59.0,60.0,58.1,58.55,1905500,58.06
2011-03-04,58.8,61.15,58.6,60.3,4094100,59.79
2011-03-07,59.95,60.2,58.6,59.85,3175100,59.35
2011-03-08,59.7,62.8,59.7,61.9,2157500,61.38
2011-03-09,61.9,62.55,61.4,61.85,2738500,61.33
2011-03-10,61.8,62.35,60.85,61.9,1264000,61.38
2011-03-11,61.5,61.5,60.15,60.65,1516800,60.14
2011-03-14,60.8,61.5,59.6,60.95,800800,60.44
2011-03-15,60.0,60.6,58.55,59.95,3111800,59.45
2011-03-16,59.8,60.9,59.6,60.1,1267600,59.59
2011-03-17,59.75,63.4,59.7,61.75,6114900,61.23
2011-03-18,62.0,62.7,60.35,60.65,3338600,60.14
2011-03-21,60.8,61.95,60.6,61.05,2243000,60.54
2011-03-22,61.8,62.8,61.2,62.05,2059300,61.53
2011-03-23,61.95,62.5,60.75,61.65,3479900,61.13
2011-03-24,62.0,62.55,59.55,62.0,2576900,61.48
2011-03-25,62.15,64.9,61.85,64.2,3222700,63.66
2011-03-28,64.2,66.7,63.15,65.85,2706000,65.3
2011-03-29,66.0,68.4,65.1,66.55,5089400,65.99
2011-03-30,67.75,67.75,64.9,65.9,3965100,65.35
2011-03-31,66.45,68.25,65.8,67.45,4053500,66.88
2011-04-01,67.5,68.0,66.95,67.85,870000,67.28
2011-04-04,68.0,68.45,67.15,67.55,1027800,66.98
2011-04-05,80.9,80.9,67.8,70.15,22523400,69.56
2011-04-06,70.35,70.5,66.05,66.75,5804400,66.19
2011-04-07,66.5,66.8,64.7,66.35,4845100,65.79
2011-04-08,66.4,67.85,65.05,65.7,4211600,65.15
2011-04-11,65.1,65.65,63.0,65.3,5420100,64.75
2011-04-13,65.0,66.95,64.25,66.75,1994300,66.19
2011-04-15,66.7,67.25,65.55,66.75,1350200,66.19
2011-04-18,66.5,67.85,66.1,66.6,2646900,66.04
2011-04-19,66.5,68.75,66.0,67.75,1722100,67.18
2011-04-20,69.95,69.95,67.85,68.3,1967200,67.72
2011-04-21,68.8,68.95,67.3,67.5,700700,66.93
2011-04-25,67.5,69.2,66.7,68.25,1294800,67.68
2011-04-26,67.5,69.1,67.25,68.6,1546700,68.02
2011-04-27,69.2,70.5,68.8,69.2,5272500,68.62
2011-04-28,69.9,69.9,67.1,67.8,4057000,67.23
2011-04-29,67.9,69.75,67.9,68.9,2901600,68.32
2011-05-02,69.5,69.5,67.85,68.65,2066000,68.07
2011-05-03,68.1,69.5,67.8,68.25,1799700,67.68
2011-05-04,68.45,68.6,66.9,67.65,1489200,67.08
2011-05-05,67.05,67.6,65.25,65.6,959200,65.05
2011-05-06,65.65,66.75,63.65,64.25,1310900,63.71
2011-05-09,62.1,65.85,62.1,65.25,1335000,64.7
2011-05-10,65.35,66.0,65.1,65.7,742500,65.15
2011-05-11,66.65,67.05,65.25,66.25,672000,65.69
2011-05-12,66.05,66.95,65.55,65.85,454300,65.3
2011-05-13,66.1,68.5,65.1,67.35,1191500,66.78
2011-05-16,66.25,68.4,66.25,67.1,598300,66.54
2011-05-17,68.0,69.5,66.2,66.65,646700,66.09
2011-05-18,66.0,67.25,66.0,66.3,1384300,65.74
2011-05-19,66.3,66.95,66.1,66.45,596200,65.89
2011-05-20,66.3,67.8,66.2,67.45,623400,66.88
2011-05-23,66.9,66.9,64.4,64.95,2561200,64.4
2011-05-24,64.8,65.6,63.95,64.95,2833000,64.4
2011-05-25,65.15,65.35,63.8,65.0,1801000,64.45
2011-05-26,64.5,66.55,64.0,65.25,6698500,64.7
2011-05-27,62.3,67.5,62.3,67.25,1092600,66.68
2011-05-30,67.3,68.55,66.5,68.25,927800,67.68
2011-05-31,68.5,69.25,68.0,68.65,760200,68.07
2011-06-01,68.75,70.2,68.5,69.95,1648700,69.36
2011-06-02,69.2,72.25,69.1,70.9,2892900,70.3
2011-06-03,71.25,72.0,70.0,70.3,1850400,69.71
2011-06-06,70.0,70.15,69.05,69.55,828200,68.96
2011-06-07,69.0,70.95,67.0,70.35,868600,69.76
2011-06-08,69.75,71.25,69.6,70.25,1006800,69.66
2011-06-09,69.95,72.4,69.6,72.15,3540700,71.54
2011-06-10,71.65,72.95,71.5,72.1,3115600,71.49
2011-06-13,71.8,72.7,71.5,72.0,4108300,71.39
2011-06-14,73.1,74.0,72.15,73.3,14062400,72.68
2011-06-15,73.0,74.8,72.5,74.2,7272500,73.58
2011-06-16,73.5,76.2,73.1,75.2,5102200,74.57
2011-06-17,75.1,78.3,75.1,77.65,12656000,77.0
2011-06-20,77.65,80.5,74.45,79.15,8564200,78.48
2011-06-21,79.3,80.25,76.9,78.05,6596900,77.39
2011-06-22,79.3,79.6,74.15,74.55,5458300,73.92
2011-06-23,74.1,76.45,74.1,75.0,4852300,74.37
2011-06-24,75.75,76.4,74.35,74.95,3803200,74.32
2011-06-27,74.7,76.75,74.25,76.1,4689000,75.46
2011-06-28,77.15,78.25,76.25,77.85,5501800,77.19
2011-06-29,78.5,80.25,77.05,78.9,4222900,78.24
2011-06-30,79.15,80.7,78.75,79.85,8691500,79.18
2011-07-01,80.5,81.0,77.95,78.85,3024100,78.19
2011-07-04,79.5,79.5,77.9,78.85,1200800,78.19
2011-07-05,78.25,78.25,75.9,77.0,3081300,76.35
2011-07-06,77.3,78.9,76.9,78.5,3123700,77.84
2011-07-07,78.9,81.55,78.1,80.85,3365700,80.17
2011-07-08,82.95,84.5,80.7,81.65,4975500,80.96
2011-07-11,81.75,81.8,79.3,80.0,5058900,79.33
2011-07-12,79.05,79.45,77.85,78.6,3110300,77.94
2011-07-13,78.5,81.6,78.5,81.0,14002500,80.32
2011-07-14,80.4,81.5,80.1,81.05,2210900,80.37
2011-07-15,81.1,81.5,80.5,81.25,1495800,80.57
2011-07-18,81.75,81.75,80.1,80.65,1800000,79.97
2011-07-19,80.55,80.9,79.8,80.35,905300,79.67
2011-07-20,79.95,80.6,79.1,79.55,1671400,78.88
2011-07-21,79.0,80.4,78.15,79.7,1596000,79.03
2011-07-22,80.0,85.9,79.9,85.4,5310500,84.68
2011-07-25,86.0,94.4,85.45,92.45,19657600,91.67
2011-07-26,91.1,92.75,89.6,90.15,8879000,89.39
2011-07-27,90.4,92.5,90.0,91.6,6536800,90.83
2011-07-28,90.95,91.35,88.7,90.05,101343300,89.29
2011-07-29,89.9,95.4,87.75,94.35,42412200,93.56
2011-08-01,95.0,98.85,95.0,98.45,11830900,97.62
2011-08-02,98.45,99.7,94.3,94.85,6853100,94.05
2011-08-03,93.0,95.65,92.0,95.25,7645300,94.45
2011-08-04,95.5,97.9,94.9,97.05,18294000,96.23
2011-08-05,94.0,98.1,92.2,95.95,16326400,95.14
2011-08-08,93.8,96.6,93.0,95.55,12998400,94.75
2011-08-09,92.0,96.5,92.0,94.35,12430500,93.56
2011-08-10,95.5,96.3,92.25,92.95,9416800,92.17
2011-08-11,93.1,95.2,92.5,93.45,11171900,92.66
2011-08-12,94.0,97.5,92.75,93.55,7397400,92.76
2011-08-16,94.0,95.65,91.85,92.45,6452700,91.67
2011-08-17,92.25,95.25,89.7,94.45,5220900,93.65
2011-08-18,95.1,97.65,94.1,95.0,5061600,94.2
2011-08-19,93.25,95.7,90.25,94.0,12513600,93.21
2011-08-22,94.0,94.75,91.1,92.3,5070800,91.52
2011-08-23,93.9,94.8,92.65,93.95,5607000,93.16
2011-08-24,94.0,95.9,92.75,93.65,16061500,92.86
2011-08-25,95.5,99.8,93.6,98.65,14047000,97.82
2011-08-26,99.0,99.85,95.05,95.85,7679500,95.04
2011-08-29,99.85,100.0,95.85,96.1,2905000,95.29
2011-08-30,97.0,101.75,96.9,99.95,11500200,99.11
2011-09-02,100.5,101.65,99.0,100.25,7635400,99.41
2011-09-05,101.85,101.85,99.3,100.85,7713100,100.0
2011-09-06,100.6,103.7,97.5,98.55,7584900,97.72
2011-09-07,98.6,100.7,98.6,99.7,4378500,98.86
2011-09-08,100.0,101.25,99.2,99.85,3803300,99.01
2011-09-09,100.0,101.8,94.75,96.25,6631300,95.44
2011-09-12,95.75,99.45,94.25,98.85,7576800,98.02
2011-09-13,99.0,100.1,97.75,98.9,4225500,98.07
2011-09-14,100.0,101.7,97.5,98.25,3378700,97.42
2011-09-15,98.0,98.9,95.6,97.3,5908500,96.48
2011-09-16,97.45,98.3,95.3,95.75,4383500,94.94
2011-09-19,95.75,98.2,95.05,96.75,3939800,95.94
2011-09-20,97.7,99.15,96.45,98.3,3920100,97.47
2011-09-21,98.25,100.25,98.0,99.0,5033100,98.17
2011-09-22,95.1,99.1,94.0,95.05,4907900,94.25
2011-09-23,93.15,97.85,93.15,96.55,3660900,95.74
2011-09-26,96.25,97.25,94.95,96.45,2311300,95.64
2011-09-27,97.0,99.7,97.0,98.0,3826900,97.17
2011-09-28,98.5,98.75,95.5,98.3,4402900,97.47
2011-09-29,97.5,98.6,95.95,98.05,3289000,97.22
2011-09-30,98.0,101.9,97.0,98.5,7775200,97.67
2011-10-03,98.0,99.0,96.55,98.25,2286900,97.42
2011-10-04,98.0,100.0,96.1,97.3,2931200,96.48
2011-10-05,98.0,98.75,94.0,94.6,2306400,93.8
2011-10-07,95.5,95.95,86.05,90.25,15190800,89.49
2011-10-10,89.5,93.1,86.1,92.1,9444900,91.32
2011-10-11,93.0,96.5,92.1,95.35,6895200,94.55
2011-10-12,95.5,96.5,93.75,95.05,5309900,94.25
2011-10-13,95.25,98.6,91.55,94.1,5610400,93.31
2011-10-14,93.7,95.9,91.75,95.35,2484200,94.55
2011-10-17,95.25,97.9,94.0,96.9,2894100,96.08
2011-10-18,96.75,97.0,94.0,94.45,2559600,93.65
2011-10-19,94.75,95.5,91.6,94.0,4928200,93.21
2011-10-20,92.95,93.65,91.9,93.25,3599300,92.46
2011-10-21,93.0,93.4,90.25,91.45,6961100,90.68
2011-10-24,92.5,94.85,91.65,93.85,3461700,93.06
2011-10-25,93.9,94.65,92.45,93.0,4246900,92.22
2011-10-26,94.0,95.0,93.5,93.8,283100,93.01
2011-10-28,95.4,96.45,91.1,92.45,4895000,91.67
2011-10-31,93.0,94.8,91.8,94.6,5627600,93.8
2011-11-01,94.2,95.5,93.5,94.95,3472200,94.15
2011-11-02,93.5,95.15,93.1,94.0,2337300,93.21
2011-11-03,93.5,97.4,93.5,96.8,5534100,95.99
2011-11-04,98.0,98.75,97.2,97.85,7453600,97.03
2011-11-08,98.0,98.25,95.3,96.45,2288300,95.64
2011-11-09,96.5,97.55,94.3,94.7,1490200,93.9
2011-11-11,94.0,95.7,93.7,94.9,2251700,94.1
2011-11-14,95.95,98.05,95.5,97.2,3750100,96.38
2011-11-15,97.0,97.9,94.05,94.4,1555900,93.61
2011-11-16,95.15,103.15,94.9,98.85,14349800,98.02
2011-11-17,98.8,99.95,97.6,98.15,4552200,97.32
2011-11-18,98.0,99.0,95.6,98.9,3999200,98.07
2011-11-21,98.4,101.2,96.35,98.85,6866900,98.02
2011-11-22,99.0,99.8,96.5,98.45,4599400,97.62
2011-11-23,98.25,98.25,89.2,93.95,27176700,93.16
2011-11-24,93.0,95.7,92.95,94.75,8472100,93.95
2011-11-25,93.55,97.9,93.55,95.7,4608700,94.89
2011-11-28,97.0,99.8,96.2,98.25,8423300,97.42
2011-11-29,98.5,99.9,94.6,95.2,10375200,94.4
2011-11-30,95.5,99.35,93.35,97.95,51104200,97.13
2011-12-01,97.7,98.4,91.8,92.3,10787100,91.52
2011-12-02,92.75,97.45,91.9,96.95,6710000,96.13
2011-12-05,96.8,97.85,95.45,97.45,2565000,96.63
2011-12-06,97.45,97.45,97.45,97.45,0,96.63
2011-12-07,97.55,97.95,91.2,91.45,13963400,90.68
2011-12-08,92.0,92.3,86.7,87.65,14306700,86.91
2011-12-09,86.4,87.75,83.2,86.35,13767500,85.62
2011-12-12,88.2,88.4,80.75,82.2,11029200,81.51
2011-12-13,81.2,84.9,80.05,83.45,9854200,82.75
2011-12-14,84.4,85.5,83.45,84.7,6076500,83.99
2011-12-15,84.1,85.8,81.75,85.2,6983300,84.48
2011-12-16,85.2,87.1,83.35,84.0,4832500,83.29
2011-12-19,83.9,84.3,81.1,82.75,4346700,82.05
2011-12-20,82.75,84.25,81.3,83.15,3569600,82.45
2011-12-21,84.0,85.05,80.85,82.75,4242000,82.05
2011-12-22,82.5,83.85,78.3,81.65,6780500,80.96
2011-12-23,78.0,81.9,78.0,78.75,6046600,78.09
2011-12-26,78.75,82.65,78.75,82.2,2986700,81.51
2011-12-27,82.0,82.9,78.8,80.0,4035800,79.33
2011-12-28,79.15,81.65,78.75,81.2,7378500,80.52
2011-12-29,80.75,81.45,79.6,80.15,5073800,79.48
2011-12-30,80.35,83.25,79.8,82.3,3636800,81.61
2012-01-02,82.2,85.1,82.2,83.05,1879400,82.35
2012-01-03,84.0,84.0,81.85,83.35,3942100,82.65
2012-01-04,84.8,84.8,81.65,82.0,2088600,81.31
2012-01-05,82.75,82.8,80.8,82.45,3560800,81.76
2012-01-06,81.1,82.5,80.25,82.1,5629300,81.41
2012-01-09,81.5,81.95,80.8,81.6,2862600,80.91
2012-01-10,81.65,83.45,81.65,82.1,3099100,81.41
2012-01-11,82.45,83.1,81.6,82.0,3832000,81.31
2012-01-12,82.55,83.5,81.4,81.65,4846000,80.96
2012-01-13,82.0,86.3,81.65,85.45,4809300,84.73
2012-01-16,83.8,88.4,83.5,87.45,3766500,86.71
2012-01-17,87.65,89.85,87.3,89.35,2047100,88.6
2012-01-18,89.6,90.7,86.0,86.5,2830200,85.77
2012-01-19,86.75,87.25,82.0,84.75,7309700,84.04
2012-01-20,84.5,85.75,83.45,84.3,3973100,83.59
2012-01-23,84.5,88.9,84.35,87.35,8648400,86.61
2012-01-24,87.0,94.6,87.0,93.5,9764400,92.71
2012-01-25,91.65,94.65,91.65,94.05,5219900,93.26
2012-01-26,94.05,94.05,94.05,94.05,0,93.26
2012-01-27,94.05,96.9,93.5,94.3,4293200,93.51
2012-01-30,94.1,95.15,90.1,90.55,2699200,89.79
2012-01-31,91.0,96.5,90.9,95.35,4220500,94.55
2012-02-01,92.5,96.0,91.8,93.15,4396800,92.37
2012-02-02,93.7,99.8,88.8,95.85,31114500,95.04
2012-02-03,95.2,97.85,93.1,93.7,13220200,92.91
2012-02-06,95.0,98.5,94.45,96.8,6410200,95.99
2012-02-07,97.45,97.9,92.2,92.9,4330500,92.12
2012-02-08,93.15,95.2,91.7,92.25,3564200,91.47
2012-02-09,92.05,93.65,89.0,93.05,2302600,92.27
2012-02-10,93.8,94.45,92.05,92.7,1901400,91.92
2012-02-13,93.0,93.35,90.05,91.4,1467700,90.63
2012-02-14,92.9,92.9,90.7,91.2,1923700,90.43
2012-02-15,91.9,94.9,91.5,93.75,3958500,92.96
2012-02-16,94.1,96.2,92.0,92.95,3530500,92.17
2012-02-17,93.0,94.2,90.2,91.0,3840200,90.23
2012-02-20,91.0,91.0,91.0,91.0,0,90.23
2012-02-21,91.2,93.65,90.0,93.0,5034800,92.22
2012-02-22,93.8,95.0,89.05,90.7,4225800,89.94
2012-02-23,90.65,93.8,90.0,92.9,5295300,92.12
2012-02-24,93.5,94.4,92.45,93.0,3180900,92.22
2012-02-27,91.7,94.0,91.4,93.2,3483200,92.42
2012-02-28,93.2,96.1,93.2,94.65,2673200,93.85
2012-02-29,95.85,96.25,92.6,94.5,4291700,93.7
2012-03-01,93.85,94.5,92.85,93.25,1045500,92.46
2012-03-02,94.1,95.6,93.5,95.0,2953600,94.2
2012-03-05,94.65,97.2,94.0,95.35,3157100,94.55
2012-03-06,94.65,96.5,94.15,94.85,3374600,94.05
2012-03-07,94.1,94.95,92.6,93.05,13649800,92.27
2012-03-08,93.25,93.25,93.25,93.25,0,92.46
2012-03-09,94.85,95.4,93.5,94.05,2363100,93.26
2012-03-12,95.0,96.7,94.0,96.4,2147300,95.59
2012-03-13,96.6,98.15,96.6,97.15,5287200,96.33
2012-03-14,97.8,100.25,97.5,99.3,5022500,98.46
2012-03-15,99.35,100.45,97.3,99.1,14176800,98.27
2012-03-16,99.0,100.2,98.0,98.65,2277300,97.82
2012-03-19,99.0,100.2,95.2,96.6,2276900,95.79
2012-03-20,96.45,98.25,96.1,97.1,2296300,96.28
2012-03-21,97.5,98.7,96.55,98.05,2841400,97.22
2012-03-22,97.95,99.7,96.4,97.65,3933400,96.83
2012-03-23,97.65,99.4,97.2,98.0,2195900,97.17
2012-03-26,97.8,99.95,97.2,98.7,1907900,97.87
2012-03-27,99.0,102.2,98.05,98.6,5540500,97.77
2012-03-28,98.4,100.2,97.1,98.15,3221400,97.32
2012-03-29,97.1,98.8,95.35,96.7,4264100,95.89
2012-03-30,95.5,100.7,95.1,98.8,2351900,97.97
2012-04-02,98.3,100.45,96.95,99.6,1995900,98.76
2012-04-03,98.95,101.2,98.95,100.35,1322600,99.51
2012-04-04,99.5,100.65,99.1,99.95,626800,99.11
2012-04-05,99.95,99.95,99.95,99.95,0,99.11
2012-04-06,99.95,99.95,99.95,99.95,0,99.11
2012-04-09,98.5,99.9,97.6,98.15,644600,97.32
2012-04-10,98.3,99.9,97.85,98.8,1954300,97.97
2012-04-11,98.35,98.9,97.85,98.5,1669300,97.67
2012-04-12,98.95,99.1,96.8,97.5,5739500,96.68
2012-04-13,97.95,98.6,95.55,96.9,3837000,96.08
2012-04-16,91.95,97.5,91.95,94.55,956900,93.75
2012-04-17,95.1,95.45,93.1,93.5,2685400,92.71
2012-04-18,93.75,94.45,88.9,89.95,6052400,89.19
2012-04-19,90.35,90.35,86.0,87.0,7901400,86.27
2012-04-20,88.0,89.15,86.6,88.2,2708600,87.46
2012-04-23,88.5,90.9,81.3,83.4,11274300,82.7
2012-04-24,83.0,83.0,75.25,79.9,21027200,79.23
2012-04-25,79.0,80.7,78.6,80.1,5836300,79.43
2012-04-26,80.15,83.9,80.15,83.35,9920300,82.65
2012-04-27,83.0,85.2,80.5,81.05,4484900,80.37
2012-04-30,81.1,81.7,78.05,78.5,5248000,77.84
2012-05-01,78.5,78.5,78.5,78.5,0,77.84
2012-05-02,79.65,81.3,79.15,80.5,4523500,79.82
2012-05-03,81.0,81.4,79.6,80.3,1982800,79.62
2012-05-04,80.05,80.65,78.0,78.65,1999900,77.99
2012-05-07,78.5,81.5,76.65,81.1,1424900,80.42
2012-05-08,80.0,81.85,65.6,78.95,904200,78.29
2012-05-09,79.0,80.25,78.35,79.05,636300,78.38
2012-05-10,80.0,80.75,79.05,80.45,2282600,79.77
2012-05-11,80.0,83.0,79.7,82.05,2005900,81.36
2012-05-14,83.25,83.85,80.5,81.1,2295800,80.42
2012-05-15,79.0,83.6,79.0,82.85,3917200,82.15
2012-05-16,82.5,83.0,81.45,81.95,2689800,81.26
2012-05-17,82.55,84.7,81.95,82.4,4092300,81.71
2012-05-18,78.75,82.4,78.75,81.5,2326000,80.81
2012-05-21,81.95,83.15,81.75,82.15,2550400,81.46
2012-05-22,82.9,83.3,75.7,77.7,4697300,77.05
2012-05-23,77.05,77.05,70.3,74.8,7329600,74.17
2012-05-24,70.55,78.05,70.55,77.5,2131100,76.85
2012-05-25,77.35,79.1,77.0,77.6,3097100,76.95
2012-05-28,76.6,79.9,76.6,79.2,681900,78.53
2012-05-29,79.0,79.7,77.3,77.8,1425400,77.15
2012-05-30,73.95,79.25,73.95,78.6,1941200,77.94
2012-05-31,78.65,81.2,75.45,76.0,8311400,75.36
2012-06-01,73.25,76.9,73.25,76.15,1935300,75.51
2012-06-04,75.9,76.8,74.0,76.35,3016800,75.71
2012-06-05,76.35,77.25,75.45,76.0,2898700,75.36
2012-06-06,76.6,77.7,75.15,77.25,4577700,76.6
2012-06-07,77.75,78.5,76.3,78.15,2411500,77.49
2012-06-08,78.0,79.45,76.7,78.95,2067400,78.29
2012-06-11,79.25,79.95,77.35,77.85,800400,77.19
2012-06-12,77.35,79.35,77.25,78.15,1252500,77.49
2012-06-13,78.25,79.2,75.4,76.7,2273800,76.05
2012-06-14,77.0,77.65,76.25,76.85,1633500,76.2
2012-06-15,75.5,77.45,75.5,76.95,885300,76.3
2012-06-18,77.3,77.7,75.3,75.6,1752200,74.96
2012-06-19,75.65,78.0,75.0,77.4,1946900,76.75
2012-06-20,76.95,78.0,76.45,76.8,812700,76.15
2012-06-21,77.25,78.4,76.6,77.65,1715700,77.0
2012-06-22,77.0,77.0,75.25,76.0,941300,75.36
2012-06-25,76.35,77.5,74.7,74.9,2062200,74.27
2012-06-26,74.65,75.5,73.35,74.0,1623200,73.38
2012-06-27,74.5,75.0,73.5,74.25,1869500,73.62
2012-06-28,74.15,75.0,73.55,74.55,2318400,73.92
2012-06-29,74.8,76.15,74.6,75.8,2243900,75.16
2012-07-02,75.8,78.0,75.25,77.65,1668500,77.0
2012-07-03,77.95,82.2,77.75,81.85,7456400,81.16
2012-07-04,81.95,87.15,81.9,86.3,6506900,85.57
2012-07-05,86.45,86.5,85.35,85.9,2448500,85.18
2012-07-06,86.05,86.05,84.65,85.4,1090300,84.68
2012-07-09,85.05,85.5,83.8,85.0,1244900,84.28
2012-07-10,85.0,86.5,84.8,85.3,1648700,84.58
2012-07-11,85.3,85.85,84.1,84.95,971700,84.23
2012-07-12,85.0,85.25,82.1,82.55,2159000,81.86
2012-07-13,82.55,83.35,81.0,83.0,1486900,82.3
2012-07-16,82.65,86.0,82.05,84.3,1871100,83.59
2012-07-17,85.0,86.85,84.0,84.85,2680700,84.14
2012-07-18,84.85,84.95,82.35,83.85,1641400,83.14
2012-07-19,84.0,84.5,79.8,80.4,2453900,79.72
2012-07-20,80.0,83.65,79.1,81.7,7337600,81.01
