Date,Open,High,Low,Close,Volume,Adj Close
2010-07-19,126.0,126.0,121.1,124.0001,4100,1.82537
2010-07-20,122.20005,127.9999,122.20005,126.8001,9900,1.86659
2010-07-21,126.0,127.4,122.30015,125.80015,13400,1.85187
2010-07-22,124.4999,135.99985,124.0001,133.0,97200,2.10421
2010-07-23,127.9999,129.79995,124.19995,126.5999,10100,2.00295
2010-07-26,121.99985,132.00005,121.99985,125.10015,7300,1.97923
2010-07-27,128.1,135.9001,126.7,127.9999,138000,2.0251
2010-07-28,128.8,131.89995,128.50005,129.5,10100,2.04884
2010-07-29,132.00005,143.5,132.00005,138.0001,255300,2.18332
2010-07-30,140.0,144.00016,132.1999,138.6,224800,2.19281
2010-08-02,134.20015,143.6001,134.20015,142.60014,22300,2.2561
2010-08-03,140.0,145.49989,140.0,144.00016,33600,2.27824
2010-08-04,145.40016,146.99999,140.1001,140.1001,24700,2.21654
2010-08-05,143.90006,143.90006,138.09985,139.59995,22900,2.20863
2010-08-06,140.0,143.79995,135.1,136.6001,31500,2.16117
2010-08-09,136.3999,139.8999,136.3999,137.2,3500,2.17066
2010-08-10,137.2,147.99995,136.69985,145.49989,43800,2.30197
2010-08-11,145.49989,145.49989,137.70015,140.0,6200,2.21496
2010-08-12,147.50015,147.50015,141.10004,141.59985,14200,2.24027
2010-08-13,140.40004,143.6001,140.0,140.0,15100,2.21496
2010-08-16,136.79995,141.9999,136.79995,141.9999,12200,2.2466
2010-08-17,139.80015,141.9999,139.70005,141.5001,4500,2.23869
2010-08-18,139.10015,146.00005,139.10015,139.8999,12200,2.21337
2010-08-19,140.0,144.00016,140.0,143.69985,28300,2.27349
2010-08-20,139.10015,140.0,138.0001,140.0,12500,2.21496
2010-08-23,144.00016,153.70005,140.0,144.9,2008100,2.29248
2010-08-24,142.50006,146.00005,140.5999,145.19995,342600,2.29723
2010-08-25,141.9999,145.0001,141.4,142.39995,17500,2.25293
2010-08-26,141.9999,148.99991,133.19985,147.99995,169100,2.34153
2010-08-27,149.99985,149.99985,141.5001,142.1,59500,2.24818
2010-08-30,142.99985,145.79985,142.99985,143.09995,11400,2.264
2010-08-31,138.40015,143.90006,138.0001,143.90006,5200,2.27666
2010-09-01,146.99999,165.60005,142.2001,152.09984,115100,2.40639
2010-09-02,145.19995,164.39991,145.19995,162.5001,284400,2.57093
2010-09-03,155.9999,160.00006,155.9999,157.20004,70700,2.48708
2010-09-06,154.0,163.99985,154.0,161.59989,26600,2.55669
2010-09-07,157.79996,159.40014,155.9999,156.6999,63700,2.47917
2010-09-08,155.9999,164.79995,153.40011,161.89985,75400,2.56144
2010-09-09,161.99995,161.99995,158.60004,160.00006,18000,2.53138
2010-09-13,161.99995,163.99985,152.00011,160.00006,20400,2.53138
2010-09-14,169.80005,169.80005,151.39984,165.60005,313600,2.61998
2010-09-15,169.9999,171.69986,141.80006,159.89995,1153000,2.5298
2010-09-16,163.60016,163.60016,158.2,161.19985,69100,2.55036
2010-09-17,158.39985,161.50016,157.3999,159.40014,64000,2.52189
2010-09-20,158.49996,162.90016,158.49996,161.99995,99600,2.56302
2010-09-21,158.00014,163.99985,158.00014,163.9001,82700,2.59308
2010-09-22,163.99985,163.99985,156.99986,158.7999,28300,2.51239
2010-09-23,157.09996,162.10006,157.09996,161.99995,31500,2.56302
2010-09-24,163.29985,169.50011,160.00006,165.79991,125400,2.62314
2010-09-27,166.00009,177.69989,166.00009,175.29996,250900,2.77344
2010-09-28,175.29996,184.50005,175.29996,181.99999,117500,2.87945
2010-09-29,180.40016,188.00005,180.40016,186.00015,151400,2.94273
2010-09-30,185.30015,185.69984,180.0001,180.0001,105300,2.8478
2010-10-01,176.4,184.90009,175.0,177.2001,115600,2.80351
2010-10-04,166.79985,184.90009,166.79985,181.80016,120100,2.87628
2010-10-05,182.19985,196.8001,181.99999,191.60015,124700,3.03133
2010-10-06,190.4,190.4,189.89986,189.99994,16700,3.00601
2010-10-07,195.80014,195.80014,184.20009,186.90001,14700,2.95697
2010-10-08,178.69985,181.29999,177.1,180.0001,5800,2.8478
2010-10-11,183.99991,189.40005,180.19995,183.39999,44100,2.90159
2010-10-12,182.99995,185.90005,180.7001,184.20009,30000,2.91425
2010-10-13,180.7001,188.00005,180.7001,184.29985,116000,2.91583
2010-10-14,181.10016,191.1,181.00005,181.89991,57200,2.87786
2010-10-15,186.7999,186.7999,177.60014,181.4001,57100,2.86995
2010-10-18,174.49986,184.60015,174.4001,182.29995,18400,2.88419
2010-10-19,176.59985,184.80001,176.59985,181.29999,16200,2.86837
2010-10-20,180.49989,184.99985,180.49989,182.1001,12800,2.88103
2010-10-21,181.99999,184.99985,181.49985,181.70005,57300,2.8747
2010-10-22,183.99991,183.99991,178.39989,183.69995,24500,2.90634
2010-10-25,183.99991,183.99991,176.9999,183.50009,11300,2.90318
2010-10-26,184.60015,197.90016,181.99999,189.0,59800,2.99019
2010-10-27,184.10001,190.9999,184.10001,185.90005,5700,2.94115
2010-10-28,179.2,189.99994,179.2,181.89991,36100,2.87786
2010-10-29,182.99995,186.00015,182.19985,182.19985,42700,2.88261
2010-11-01,184.99985,189.89986,181.4001,185.79995,15000,2.93956
2010-11-02,175.0,190.9999,175.0,185.90005,35100,2.94115
2010-11-03,185.30015,192.5,182.29995,186.00015,26700,2.94273
2010-11-04,183.69995,199.90005,183.59985,191.8,142000,3.03449
2010-11-05,193.00014,196.0,186.00015,195.70006,28000,3.0962
2010-11-08,190.10005,194.0001,184.10001,186.39984,36300,2.94906
2010-11-09,187.00011,188.8999,186.00015,186.00015,7100,2.94273
2010-11-10,186.20001,196.0,184.39995,190.10005,35400,3.0076
2010-11-11,194.89995,195.00006,185.90005,187.70011,30100,2.96963
2010-11-12,188.00005,193.3001,188.00005,189.99994,70100,3.00601
2010-11-15,189.99994,189.99994,186.00015,189.99994,2000,3.00601
2010-11-16,187.00011,192.20004,181.99999,182.69999,47200,2.89052
2010-11-18,184.99985,184.99985,176.20014,182.50015,35500,2.88736
2010-11-19,182.50015,189.89986,174.3,174.80015,111600,2.76554
2010-11-22,176.9999,176.9999,174.1999,174.1999,11400,2.75604
2010-11-23,174.1999,177.9001,172.60005,173.4999,800,2.74496
2010-11-24,176.9999,176.9999,169.9999,169.9999,15500,2.68959
2010-11-25,169.9999,169.9999,166.19995,168.99995,44700,2.67377
2010-11-26,162.4,162.4,155.80004,156.8,7800,2.48075
2010-11-29,156.99986,180.0001,156.99986,163.60016,15900,2.58834
2010-11-30,162.99989,167.8999,159.4999,163.69991,6400,2.58992
2010-12-01,162.99989,168.99995,161.89985,165.89999,1400,2.62473
2010-12-02,163.69991,168.50015,163.69991,166.49991,6100,2.63422
2010-12-03,170.99984,177.8,154.40005,162.20016,24600,2.56619
2010-12-06,163.2001,167.8999,161.40006,165.19999,15100,2.61365
2010-12-07,162.99989,175.7,162.99989,169.50011,222100,2.68168
2010-12-08,168.00001,169.9999,165.00015,169.20015,28000,2.67694
2010-12-09,169.20015,169.20015,158.39985,162.69995,60300,2.5741
2010-12-10,156.50004,169.9999,156.50004,165.39985,72400,2.61681
2010-12-13,168.99995,175.99996,163.99985,172.9,45700,2.73547
2010-12-14,169.9999,183.99991,166.00009,183.59985,6800,2.90476
2010-12-15,181.00005,181.00005,169.9999,177.69989,600,2.81141
2010-12-16,167.00005,179.9,162.99989,177.99985,10600,2.81616
2010-12-20,180.0001,183.99991,172.60005,183.90015,14800,2.90951
2010-12-21,188.40011,189.19986,178.09995,180.09985,1800,2.84938
2010-12-22,183.99991,186.00015,180.19995,180.19995,100,2.85097
2010-12-23,177.99985,180.09985,174.3,175.5999,12400,2.77819
2010-12-24,181.00005,181.99999,181.00005,181.19991,1000,2.86679
2010-12-27,173.4999,184.6999,173.4999,184.6999,16200,2.92216
2010-12-28,178.30014,185.60009,178.30014,178.30014,0,2.82091
2010-12-29,179.9,180.09985,179.9,180.09985,12300,2.84938
2010-12-31,188.70005,188.70005,185.69984,186.0999,5700,2.94431
2011-01-03,180.40016,187.19995,180.40016,180.40016,0,2.85413
2011-01-04,180.0001,182.99995,179.79989,180.0001,2213700,2.8478
2011-01-05,178.39989,179.60006,169.9999,175.8001,595700,2.78136
2011-01-06,179.9,180.0001,175.99996,176.10004,1781500,2.7861
2011-01-07,179.79989,181.70005,175.0,175.7,6692000,2.77977
2011-01-10,177.99985,179.79989,170.20011,176.20014,14100,2.78769
2011-01-11,171.3999,179.39985,171.3999,176.2999,13300,2.78926
2011-01-12,176.20014,179.49995,166.60001,174.10015,19900,2.75446
2011-01-13,175.99996,180.0001,175.99996,177.69989,63800,2.81141
2011-01-14,177.99985,177.99985,176.20014,177.99985,42900,2.81616
2011-01-17,177.99985,185.90005,172.2,176.20014,2400,2.78769
2011-01-18,177.1,177.1,176.5001,176.5001,1100,2.79243
2011-01-19,185.90005,185.90005,176.20014,176.4,1300,2.79085
2011-01-20,183.39999,183.39999,176.5001,176.5001,100,2.79243
2011-01-21,183.50009,183.50009,176.20014,176.4,3000,2.79085
2011-01-24,183.50009,184.80001,177.1,177.1,9300,2.80192
2011-01-25,177.99985,177.99985,175.99996,175.99996,5200,2.78452
2011-01-27,180.0001,180.0001,175.99996,175.99996,5600,2.78452
2011-01-28,175.99996,177.69989,168.00001,177.60014,7300,2.80983
2011-01-31,169.9999,177.69989,169.9999,174.00004,19300,2.75288
2011-02-01,174.00004,174.00004,169.9999,170.6999,18200,2.70067
2011-02-02,172.00015,176.9999,170.6999,172.00015,3100,2.72124
2011-02-03,172.00015,172.00015,170.6999,172.00015,4000,2.72124
2011-02-04,172.00015,172.00015,166.19995,169.69995,14400,2.68484
2011-02-07,169.9999,169.9999,163.39995,166.40015,1300,2.63264
2011-02-08,167.00005,175.99996,166.30005,166.89995,25600,2.64055
2011-02-09,169.9999,169.9999,163.99985,163.99985,13300,2.59466
2011-02-10,169.80005,169.80005,161.99995,162.10006,1800,2.56461
2011-02-11,160.3,167.00005,160.3,167.00005,18900,2.64213
2011-02-14,166.70009,166.70009,166.60001,166.60001,0,2.6358
2011-02-15,168.00001,169.9999,168.00001,168.10009,17500,2.65953
2011-02-16,166.60001,166.60001,156.60015,157.79996,100,2.49657
2011-02-17,160.59995,172.00015,160.59995,160.59995,0,2.54087
2011-02-18,161.0,161.0,161.0,161.0,5300,2.5472
2011-02-21,162.5001,162.5001,160.00006,160.00006,5200,2.53138
2011-02-22,162.5001,162.5001,162.5001,162.5001,0,2.57093
2011-02-23,161.99995,167.8999,161.99995,161.99995,0,2.56302
2011-02-24,161.99995,161.99995,160.00006,160.00006,3500,2.53138
2011-02-25,162.5001,163.99985,160.00006,160.00006,176800,2.53138
2011-02-28,158.00014,169.90015,158.00014,158.00014,0,2.49974
2011-03-01,158.00014,163.99985,158.00014,161.29995,28200,2.55195
2011-03-03,158.39985,166.00009,158.39985,158.39985,0,2.50606
2011-03-04,167.00005,167.00005,158.2,158.39985,500,2.50606
2011-03-07,158.0999,163.99985,156.39996,160.49985,6179600,2.53929
2011-03-08,161.99995,161.99995,152.00011,158.0999,2413800,2.50132
2011-03-09,154.19986,158.39985,154.19986,154.19986,0,2.43962
2011-03-10,155.9999,155.9999,143.90006,146.10016,1738800,2.31147
2011-03-11,153.49984,153.49984,142.2001,145.30005,17600,2.29881
2011-03-14,144.00016,153.8999,143.09995,144.70016,649800,2.28932
2011-03-15,140.0,151.90001,140.0,143.39989,12000,2.26875
2011-03-16,144.00016,149.80001,137.0999,140.0,321200,2.21496
2011-03-17,137.2,148.99991,137.2,140.7,11100,2.22603
2011-03-18,145.79985,146.00005,145.79985,146.00005,13600,2.30989
2011-03-21,150.50001,151.39984,146.10016,148.99991,1969800,2.35735
2011-03-22,153.59994,153.59994,141.9999,148.99991,700,2.35735
2011-03-23,138.0001,152.40015,138.0001,145.89995,19500,2.3083
2011-03-24,142.2001,153.40011,142.2001,145.09985,18100,2.29564
2011-03-25,144.00016,147.99995,144.00016,146.59995,32000,2.31938
2011-03-28,147.8001,152.79984,141.9999,146.00005,300,2.30989
2011-03-29,154.0,154.0,146.00005,147.99995,35000,2.34153
2011-03-30,147.40005,147.40005,147.40005,147.40005,400,2.33204
2011-03-31,147.99995,147.99995,144.00016,147.29995,11200,2.33045
2011-04-01,149.80001,149.80001,144.39985,145.0001,75300,2.29407
2011-04-04,145.09985,153.70005,145.09985,145.09985,0,2.29564
2011-04-05,143.39989,155.9999,143.39989,151.90001,19300,2.40323
2011-04-06,151.00015,151.00015,151.00015,151.00015,1700,2.38899
2011-04-07,145.40016,149.6999,144.60006,146.00005,14500,2.30989
2011-04-08,158.00014,163.99985,142.69989,142.69989,46400,2.25767
2011-04-11,154.50015,154.50015,141.10004,143.6001,81200,2.27192
2011-04-13,138.0001,151.39984,138.0001,149.90009,11700,2.37159
2011-04-15,141.4,144.3001,141.4,144.00016,12000,2.27824
2011-04-18,144.00016,144.00016,140.0,140.0,7000,2.21496
2011-04-19,146.80016,146.80016,141.9999,141.9999,4600,2.2466
2011-04-20,138.30005,138.30005,138.30005,138.30005,900,2.18806
2011-04-21,136.20005,144.00016,136.20005,143.90006,3900,2.27666
2011-04-25,139.10015,144.00016,139.10015,143.90006,900,2.27666
2011-04-26,140.1001,146.89991,140.1001,140.1001,0,2.21654
2011-04-27,153.80015,153.80015,141.4,145.59999,10600,2.30356
2011-04-28,149.99985,152.00011,142.39995,142.39995,39200,2.25293
2011-04-29,137.0999,145.49989,137.0999,137.0999,0,2.16908
2011-05-02,136.5,144.00016,136.5,136.5,0,2.15958
2011-05-03,132.80015,144.00016,132.80015,144.00016,1900,2.27824
2011-05-04,133.40005,141.5001,133.40005,134.5001,3300,2.12794
2011-05-05,134.2999,134.2999,134.2999,134.2999,0,2.12478
2011-05-06,140.0,140.1001,140.0,140.0,26300,2.21496
2011-05-09,130.00015,135.99985,127.9999,133.99995,31200,2.12003
2011-05-10,146.99999,146.99999,146.99999,146.99999,1200,2.32571
2011-05-11,144.00016,144.00016,134.59985,134.9999,8900,2.13585
2011-05-12,137.0999,143.90006,137.0999,143.5,900,2.27033
2011-05-13,128.99985,155.9999,128.99985,135.99985,84200,2.15167
2011-05-16,131.0001,141.9999,131.0001,138.0001,73800,2.18332
2011-05-17,144.00016,144.00016,129.20005,139.8999,24300,2.21337
2011-05-18,134.9999,149.99985,134.5001,139.8999,73300,2.21337
2011-05-19,135.99985,148.99991,134.2999,145.30005,97700,2.29881
2011-05-20,144.00016,146.00005,135.99985,135.99985,38800,2.15167
2011-05-23,140.0,142.99985,135.99985,135.99985,58000,2.15167
2011-05-24,140.0,140.0,126.0,129.90005,3800,2.05517
2011-05-25,128.1,133.99995,128.1,133.99995,35100,2.12003
2011-05-26,132.00005,132.00005,132.00005,132.00005,1700,2.08839
2011-05-27,127.9999,147.8001,127.9999,147.69999,62400,2.33678
2011-05-30,141.9999,145.0001,134.2999,137.60005,17800,2.17699
2011-05-31,135.99985,141.9999,130.7999,138.09985,24500,2.1849
2011-06-01,137.0999,152.00011,137.0999,147.89985,29800,2.33994
2011-06-02,145.0001,145.0001,140.29996,140.29996,7000,2.2197
2011-06-03,140.0,145.40016,136.09995,139.70005,51400,2.21021
2011-06-06,134.59985,141.9999,134.59985,141.90014,2200,2.24502
2011-06-07,137.00015,145.79985,137.00015,137.00015,0,2.1675
2011-06-08,142.69989,149.50005,134.10005,147.89985,48100,2.33994
2011-06-09,141.9999,151.90001,141.9999,144.3001,11900,2.28299
2011-06-10,145.0001,145.0001,145.0001,145.0001,6100,2.29407
2011-06-14,137.2,143.79995,137.2,143.79995,17500,2.27508
2011-06-15,140.0,140.0,137.2,140.0,2600,2.21496
2011-06-17,133.99995,146.80016,133.99995,143.69985,34200,2.27349
2011-06-20,138.6,140.40004,132.59995,137.70015,8700,2.17857
2011-06-21,146.49985,146.49985,136.09995,141.5001,600,2.23869
2011-06-22,146.00005,146.00005,137.00015,140.29996,10600,2.2197
2011-06-23,135.2001,143.6001,134.90015,141.80006,22400,2.24344
2011-06-24,137.3001,141.9999,137.3001,141.9999,17900,2.2466
2011-06-27,148.59985,148.59985,136.20005,136.69985,62500,2.16275
2011-06-28,139.1999,141.9999,138.6,139.8999,12000,2.21337
2011-06-29,141.9999,141.9999,140.0,140.0,10500,2.21496
2011-06-30,140.19985,140.19985,134.9999,136.79995,33700,2.16433
2011-07-01,132.00005,139.49985,132.00005,139.49985,21500,2.20704
2011-07-04,157.6001,157.6001,132.00005,140.0,18800,2.21496
2011-07-06,135.99985,141.9999,135.99985,140.89985,519800,2.22919
2011-07-07,138.0001,138.0001,133.29995,135.99985,5500,2.45681
2011-07-08,134.20015,134.20015,133.99995,134.20015,8400,2.4243
2011-07-11,140.0,140.19985,140.0,140.19985,1700,2.53268
2011-07-12,142.9001,142.9001,136.69985,138.40015,7100,2.50017
2011-07-13,135.39995,139.70005,135.39995,138.4999,10500,2.50197
2011-07-14,135.99985,139.8999,135.99985,139.8999,3400,2.52726
2011-07-15,136.30015,136.6001,136.30015,136.6001,1700,2.46765
2011-07-18,136.69985,141.20014,136.69985,136.79995,20300,2.47126
2011-07-19,136.20005,138.89995,134.2999,138.89995,12200,2.5092
2011-07-20,133.19985,141.80006,133.19985,134.4,2300,2.42791
2011-07-21,139.80015,145.0001,133.99995,134.20015,15200,2.4243
2011-07-25,132.49985,150.20005,132.49985,138.0001,2800,2.49295
2011-07-26,147.99995,147.99995,136.6001,138.09985,7000,2.49475
2011-07-27,128.99985,144.9,128.99985,144.09989,18400,2.60314
2011-07-28,137.39985,137.39985,137.39985,137.39985,0,2.4821
2011-08-01,138.79985,138.79985,138.0001,138.0001,1900,2.49295
2011-08-04,135.60015,138.6,128.2001,133.99995,296000,2.42068
2011-08-16,127.9999,145.59999,127.9999,130.00015,3700,2.34843
2011-08-18,126.99995,140.0,105.0,120.9999,485900,2.18584
2011-08-19,116.00015,126.0,116.00015,119.99995,29300,2.16778
2011-08-24,126.0,126.0,126.0,126.0,1900,2.27617
2011-08-25,122.5,122.5,113.9999,116.39985,6100,2.10274
2011-08-26,113.9999,113.9999,113.9999,113.9999,2200,2.05939
2011-08-29,110.09985,126.0,110.09985,126.0,8500,2.27617
2011-08-30,121.99985,121.99985,114.60015,116.49995,15400,2.10455
2011-09-02,126.0,126.0,119.99995,120.4,0,2.175
2011-09-05,114.29985,119.99995,114.29985,119.89985,33400,2.16597
2011-09-06,121.99985,121.99985,114.50005,118.00005,7000,2.13165
2011-09-07,120.9999,127.9999,120.59985,126.1001,15700,2.27797
2011-09-08,118.59995,123.00015,116.0999,121.99985,3700,2.2039
2011-09-09,119.99995,119.99995,119.99995,119.99995,26200,2.16778
2011-09-13,118.00005,118.00005,116.00015,116.00015,100,2.09552
2011-09-14,123.9,129.90005,117.0001,117.0001,16900,2.11358
2011-09-16,112.89985,121.99985,112.89985,121.99985,400,2.2039
2011-09-19,124.0001,125.00005,124.0001,124.0001,22700,2.24004
2011-09-20,120.2999,120.2999,120.2999,120.2999,0,2.17319
2011-09-21,132.00005,139.70005,120.10005,131.09985,5700,2.36829
2011-09-22,130.60005,130.60005,123.00015,127.5001,2000,2.30326
2011-09-23,121.99985,127.9999,116.9,124.09985,12900,2.24184
2011-09-26,137.7999,137.7999,119.99995,119.99995,0,2.16778
2011-09-27,119.99995,128.50005,119.99995,127.9999,4400,2.31229
2011-09-28,135.29985,135.50005,119.99995,120.90015,58300,2.18404
2011-09-29,129.90005,130.00015,121.99985,121.99985,200,2.2039
2011-10-05,133.99995,133.99995,114.1,114.9001,2400,2.07565
2011-10-07,113.20015,125.59995,112.19985,112.19985,36000,2.02687
2011-10-10,125.8999,125.8999,118.00005,124.79985,500,2.25449
2011-10-11,133.99995,133.99995,118.49985,124.79985,1200,2.25449
2011-10-12,125.8999,125.8999,99.9999,106.90015,1927200,1.93113
2011-10-13,107.8,117.79985,105.0,114.29985,247700,2.0648
2011-10-14,116.70015,118.80015,105.0,114.50005,112600,2.06842
2011-10-17,110.09985,116.00015,106.10005,111.8999,198900,2.02145
2011-10-18,112.0,118.00005,107.50005,108.09995,31300,1.9528
2011-10-19,110.0001,113.80005,106.20015,112.89985,45200,2.03951
2011-10-20,110.0001,110.0001,106.5001,108.20005,48800,1.95461
2011-10-21,113.9999,113.9999,105.19985,106.20015,4200,1.91849
2011-10-24,113.90015,113.90015,106.20015,109.7999,27100,1.98351
2011-10-25,112.5999,112.5999,104.49985,106.20015,15200,1.91849
2011-10-26,101.20005,101.20005,101.20005,101.20005,200,1.82816
2011-10-31,97.10015,116.9,97.00005,114.2001,78700,2.063
2011-11-01,116.9,124.0001,116.0999,123.39985,23400,2.22919
2011-11-02,118.3,126.19985,114.2001,125.4001,11200,2.26533
2011-11-03,120.2999,127.9999,120.2999,127.9999,1200,2.31229
2011-11-04,121.99985,138.0001,117.0001,126.0,17900,2.27617
2011-11-08,135.8,135.8,121.99985,123.49995,18600,2.231
2011-11-09,129.69985,131.0001,124.0001,130.00015,6300,2.34843
2011-11-11,130.00015,133.0,123.3001,130.49995,11800,2.35746
2011-11-14,127.9999,131.89995,124.09985,128.1,3500,2.3141
2011-11-15,121.99985,121.99985,120.90015,120.90015,100,2.18404
2011-11-16,135.99985,135.99985,114.50005,115.20005,7400,2.08107
2011-11-17,115.20005,115.20005,115.20005,115.20005,0,2.08107
2011-11-18,118.00005,118.00005,107.99985,116.00015,0,2.09552
2011-11-21,123.7999,123.7999,119.19985,119.19985,0,2.15332
2011-11-22,113.9999,119.5999,108.30015,119.5999,2200,2.16055
2011-11-23,116.00015,116.00015,109.39985,116.00015,5100,2.09552
2011-11-24,112.50015,116.00015,112.50015,115.69985,100,2.0901
2011-11-25,117.89995,117.89995,112.99995,112.99995,700,2.04132
2011-11-28,123.9,123.9,108.09995,109.00015,7200,1.96907
2011-11-29,107.99985,113.9999,104.59995,106.4,28700,1.9221
2011-11-30,105.99995,111.80015,102.49995,111.80015,13200,2.01965
2011-12-01,110.19995,113.69995,104.1999,108.3999,8000,1.95822
2011-12-02,110.0001,110.0001,105.1001,109.60005,10000,1.9799
2011-12-05,105.99995,113.80005,104.80015,110.0001,11200,1.98713
2011-12-06,110.0001,110.0001,110.0001,110.0001,0,1.98713
2011-12-07,104.3,124.0001,104.3,106.90015,33800,1.93113
2011-12-08,105.99995,105.99995,102.49995,102.49995,2500,1.85164
2011-12-09,102.0999,105.8001,99.9999,105.5999,18700,1.90764
2011-12-12,111.70005,111.70005,98.99995,99.90015,9400,1.80468
2011-12-13,96.0001,109.2,92.4,106.90015,2800,1.93113
2011-12-14,100.1,113.80005,100.1,109.60005,35000,1.9799
2011-12-15,109.60005,109.60005,109.60005,109.60005,0,1.9799
2011-12-16,109.70015,109.70015,109.00015,109.49995,0,1.9781
2011-12-19,109.7999,109.7999,104.00005,104.10015,800,1.88055
2011-12-20,101.6001,101.6001,101.6001,101.6001,100,1.83539
2011-12-21,113.69995,113.69995,103.19995,104.8999,4300,1.895
2011-12-22,104.3,109.7999,104.3,106.20015,32000,1.91849
2011-12-23,115.6001,115.6001,102.2,104.00005,54400,1.87874
2011-12-26,110.0001,110.0001,104.00005,104.70005,1800,1.89139
2011-12-27,109.7999,109.7999,102.39985,102.39985,1900,1.84983
2011-12-28,105.99995,105.99995,104.00005,104.00005,70000,1.87874
2011-12-29,104.00005,104.00005,104.00005,104.00005,0,1.87874
2011-12-30,105.99995,105.99995,102.39985,102.39985,900,1.84983
2012-01-02,107.9001,107.9001,98.99995,98.99995,16000,1.78841
2012-01-03,102.39985,103.0001,101.79995,102.9,1700,1.85887
2012-01-04,105.99995,105.99995,102.7999,102.7999,800,1.85706
2012-01-05,105.99995,105.99995,98.5999,99.2999,7000,1.79383
2012-01-06,105.99995,105.99995,105.89985,105.89985,1900,1.91306
2012-01-09,105.0,105.99995,102.39985,105.99995,800,1.91487
2012-01-10,107.99985,113.90015,102.49995,106.10005,800,1.91668
2012-01-11,112.50015,112.50015,93.99985,104.10015,1200,1.88055
2012-01-12,102.9,109.39985,102.00015,102.39985,45100,1.84983
2012-01-13,102.39985,102.39985,102.39985,102.39985,0,1.84983
2012-01-16,99.59985,99.9999,99.20015,99.59985,3300,1.79925
2012-01-17,102.49995,112.0,102.2,110.79985,18200,2.00158
2012-01-18,112.0,119.8001,105.40005,113.20015,3800,2.04494
2012-01-19,109.00015,117.4999,105.5999,106.4,17200,1.9221
2012-01-20,107.29985,126.40005,105.5999,123.2,71600,2.22558
2012-01-23,124.4999,130.00015,110.40015,117.0001,52800,2.11358
2012-01-24,114.39995,117.0001,114.39995,115.20005,2500,2.08107
2012-01-25,114.39995,129.79995,112.99995,121.39995,160800,2.19307
2012-01-26,121.39995,121.39995,121.39995,121.39995,0,2.19307
2012-01-27,121.60015,121.99985,117.19995,121.99985,5100,2.2039
2012-01-30,123.00015,123.00015,113.9999,121.9001,10100,2.2021
2012-01-31,116.39985,121.8,115.69985,118.3,1400,2.13707
2012-02-01,123.00015,127.9999,117.4999,127.9999,1300,2.31229
2012-02-02,125.3,125.3,120.10005,123.70015,10300,2.23462
2012-02-03,119.99995,128.2001,117.40015,127.9999,18000,2.31229
2012-02-06,121.99985,133.8001,116.9,125.1999,7500,2.26171
2012-02-07,124.0001,124.0001,124.0001,124.0001,10300,2.24004
2012-02-08,119.99995,127.9999,119.99995,127.9999,5100,2.31229
2012-02-09,124.0001,124.0001,120.20015,124.0001,5400,2.24004
2012-02-10,120.20015,128.50005,120.20015,120.20015,4100,2.17139
2012-02-13,126.0,126.0,120.2999,120.2999,100,2.17319
2012-02-14,127.9999,127.9999,122.09995,122.09995,1600,2.20571
2012-02-15,126.50015,127.9999,121.60015,122.90005,9400,2.22017
2012-02-16,120.20015,120.20015,119.99995,119.99995,5700,2.16778
2012-02-17,127.9999,128.99985,120.20015,120.20015,7400,2.17139
2012-02-20,120.20015,120.20015,120.20015,120.20015,0,2.17139
2012-02-21,120.4,120.4,120.2999,120.4,10500,2.175
2012-02-22,122.3999,126.89985,116.2,116.2,606000,2.09913
2012-02-23,116.2,116.2,110.0001,112.0,12100,2.02326
2012-02-24,111.10015,111.10015,111.00005,111.00005,0,2.00519
2012-02-27,119.99995,119.99995,111.80015,119.7,700,2.16236
2012-02-28,116.00015,122.3999,112.0,119.40005,6200,2.15694
2012-02-29,123.70015,123.70015,117.7001,117.7001,900,2.12623
2012-03-01,117.7001,117.7001,117.7001,117.7001,0,2.12623
2012-03-02,113.9999,113.9999,112.19985,113.2999,600,2.04674
2012-03-05,119.7,119.7,110.89995,117.30005,9600,2.119
2012-03-06,113.9999,114.60015,110.7001,112.5999,800,2.0341
2012-03-07,116.60005,116.60005,116.60005,116.60005,0,2.10636
2012-03-08,116.60005,116.60005,116.60005,116.60005,0,2.10636
2012-03-09,113.9999,119.89985,113.9999,113.9999,17500,2.05939
2012-03-12,121.8,121.8,112.40005,112.40005,10600,2.03049
2012-03-13,112.40005,119.5999,112.40005,119.50015,0,2.15875
2012-03-14,119.7,119.7,109.3001,112.1001,28100,2.02507
2012-03-15,116.9,117.0001,116.9,116.9,300,2.11178
2012-03-16,116.9,116.9,107.99985,110.7001,4800,1.99978
2012-03-19,114.9001,114.9001,104.80015,111.70005,30000,2.01784
2012-03-20,109.49995,112.0,109.49995,112.0,1700,2.02326
2012-03-21,123.60005,123.60005,113.9999,113.9999,3600,2.05939
2012-03-22,108.30015,119.89985,108.30015,112.0,9100,2.02326
2012-03-23,119.8001,119.99995,111.4001,111.8999,61800,2.02145
2012-03-26,110.40015,119.0,110.40015,115.90005,500,2.09371
2012-03-27,121.99985,121.99985,110.0001,110.40015,9700,1.99436
2012-03-28,117.0001,117.0001,110.7001,114.1,20700,2.06119
2012-03-29,126.0,126.0,110.40015,113.9999,14400,2.05939
2012-03-30,119.5999,119.5999,112.0,114.29985,42400,2.0648
