Date,Open,High,Low,Close,Volume,Adj Close
2006-07-14,498.00097,500.00099,480.95096,489.10095,2300000,243.07114
2006-07-17,487.95095,492.00099,475.00094,478.70095,2093500,237.90259
2006-07-18,476.00095,488.00095,471.00094,485.25095,1771300,241.15778
2006-07-19,491.15098,498.70099,452.00091,458.35092,5064900,227.78913
2006-07-20,470.00093,478.40096,465.00092,469.95093,3755100,233.55405
2006-07-21,465.00092,469.90093,444.10086,449.00088,3391100,223.14238
2006-07-24,448.00087,472.50094,442.30088,468.95092,3793700,233.05706
2006-07-25,479.90095,489.90097,466.20092,469.80094,2010200,233.4795
2006-07-26,471.10094,478.00093,465.6009,476.35094,3824800,236.73469
2006-07-27,482.00097,498.90098,477.00096,493.75098,4218600,245.38208
2006-07-28,490.00097,494.00097,480.00095,483.10093,1268800,240.08927
2006-07-31,489.00096,500.00099,484.35093,490.80099,1936400,243.91601
2006-08-01,490.00097,497.80097,484.20094,495.15097,1163200,246.07785
2006-08-02,495.00098,504.00099,488.25099,502.60099,1386100,249.78032
2006-08-03,303.60001,307.5,301.5,304.98001,3043400,151.56756
2006-08-04,506.00101,514.80103,502.60099,507.85099,2055000,252.38944
2006-08-07,500.00099,507.85099,492.00099,494.05097,1520400,245.53117
2006-08-08,504.40102,504.40102,495.10098,502.05101,757400,249.507
2006-08-09,500.00099,512.00103,490.25096,506.10101,1541500,251.51974
2006-08-10,510.00101,518.40104,505.001,515.35101,1511000,256.11676
2006-08-11,516.00103,517.65102,500.15098,504.951,1930100,250.94822
2006-08-14,505.001,511.90104,503.15102,510.151,929300,253.53249
2006-08-16,517.00104,524.80105,511.35101,514.70103,2151800,255.79374
2006-08-17,515.00102,519.70104,508.901,511.25101,1126600,254.07917
2006-08-18,515.00102,515.05102,508.55101,512.20103,896100,254.5513
2006-08-21,511.00102,513.80101,504.00099,510.75103,1683600,253.83069
2006-08-22,506.50099,518.001,506.50099,512.15103,2284500,254.52645
2006-08-23,514.80103,514.80103,507.00102,511.00102,1394400,253.95493
2006-08-24,505.001,520.00103,505.001,515.401,2485000,256.14161
2006-08-25,516.00103,519.30101,509.001,510.75103,1295000,253.83069
2006-08-28,510.00101,517.00104,508.70101,513.25104,1103300,255.07313
2006-08-29,517.00104,528.00102,515.00102,525.60102,1543200,261.21077
2006-08-30,527.50104,533.65106,523.20106,526.35104,2614100,261.58351
2006-08-31,526.50103,531.00106,515.00102,518.65103,2437300,257.7568
2006-09-01,519.00102,520.80105,512.35102,518.30104,1275400,257.58286
2006-09-04,518.50104,525.00104,518.50104,522.75102,765600,259.79439
2006-09-05,522.70103,525.00104,514.65103,515.601,1058900,256.241
2006-09-06,517.00104,525.00104,512.25102,522.60103,1066900,259.71985
2006-09-07,521.90106,521.90106,510.00101,512.10103,969800,254.50161
2006-09-08,513.00099,513.65102,505.101,509.20099,1016600,253.06036
2006-09-11,510.00101,512.00103,495.00098,499.651,1704400,248.31425
2006-09-12,500.50097,506.00101,489.00096,503.50101,1872100,250.22761
2006-09-13,511.00102,516.00103,505.001,513.45103,942300,255.17252
2006-09-14,515.10102,518.50104,509.051,512.30102,999200,254.601
2006-09-15,512.00103,513.80101,506.00101,508.901,1354500,252.91127
2006-09-18,509.10099,517.00104,509.10099,513.80101,1088400,255.34646
2006-09-19,513.80101,520.00103,509.30099,512.751,1414800,254.82463
2006-09-20,510.50099,519.70104,505.50098,517.60102,812500,257.23497
2006-09-21,515.00102,525.00104,515.00102,523.60104,1953500,260.21683
2006-09-22,525.00104,525.00104,517.75101,519.25101,1476800,258.05497
2006-09-25,519.00102,521.35103,505.35099,510.00101,1094300,253.45795
2006-09-26,514.00101,527.40105,510.351,526.35104,2329200,261.58351
2006-09-27,528.20107,529.55107,518.35104,520.60101,1477500,258.72589
2006-09-28,522.90102,526.90107,520.00103,521.80101,1238600,259.32226
2006-09-29,524.55106,529.90105,521.35103,524.90104,1161600,260.8629
2006-10-03,524.90104,524.90104,515.70104,519.60104,610500,258.22893
2006-10-04,522.25104,522.25104,505.101,506.85098,1521300,251.89246
2006-10-05,515.00102,523.00101,511.15102,520.85105,1242200,258.85015
2006-10-06,522.00105,525.00104,512.00103,514.301,1158100,255.59494
2006-10-09,514.00101,517.80101,510.00101,515.65104,939300,256.26588
2006-10-10,524.80105,524.80105,516.00103,519.80104,937200,258.32832
2006-10-11,525.00104,536.00107,525.00104,528.85104,3038100,262.82595
2006-10-12,531.00106,547.0011,525.00104,545.25107,1876800,270.97636
2006-10-13,550.00109,559.90111,547.0011,557.5511,2443300,277.08917
2006-10-16,560.00111,573.00111,560.00111,570.6011,2199600,283.5747
2006-10-17,594.70119,594.70119,568.35114,575.15113,2345600,285.83596
2006-10-18,582.00117,588.40118,555.10109,557.5511,4727700,277.08917
2006-10-19,574.30111,574.30111,546.85106,550.60107,5272000,273.63518
2006-10-20,552.00111,564.40114,551.0011,556.55109,1324000,276.59219
2006-10-23,556.3511,558.00108,543.90107,547.30109,1219300,271.99517
2006-10-26,548.00106,558.40112,548.00106,557.10112,3207700,276.86554
2006-10-27,557.95109,565.00112,554.50112,563.20114,1427700,279.8971
2006-10-30,561.00112,561.00112,550.15108,554.55112,1491200,275.59825
2006-10-31,556.00111,558.00108,536.10107,538.30108,2052800,267.52239
2006-11-01,541.00108,544.00107,533.00103,537.50106,1549200,267.1248
2006-11-02,536.00107,543.00105,531.25105,533.15108,2059700,264.96296
2006-11-03,537.90105,537.90105,523.60104,529.30103,2208900,263.04958
2006-11-06,539.00106,539.00106,530.10104,532.00107,958700,264.39144
2006-11-07,536.00107,538.90106,529.00104,530.95106,1061600,263.86961
2006-11-08,531.00106,537.00108,494.501,535.30105,965700,266.03144
2006-11-09,537.50106,539.50109,529.00104,533.90105,1158500,265.33568
2006-11-10,536.50105,538.00104,528.00102,536.65105,920000,266.70236
2006-11-13,538.00104,543.70108,534.00105,542.05109,811500,269.38605
2006-11-14,546.00109,550.40107,542.05109,545.40106,1105000,271.0509
2006-11-15,449.50091,565.00112,449.50091,548.05106,1238200,272.36789
2006-11-16,548.05106,555.0011,546.25108,553.6511,2193000,275.15097
2006-11-17,554.9011,555.0011,546.05109,550.25108,1000300,273.46124
2006-11-20,550.00109,558.00108,541.20107,554.50112,1060400,275.57341
2006-11-21,568.0011,570.95114,555.10109,569.3011,1671000,282.92864
2006-11-22,565.00112,592.00119,565.00112,585.10115,2821600,290.78087
2006-11-23,590.00117,594.90118,575.20113,582.75114,1765100,289.61297
2006-11-24,585.00116,592.90116,561.35111,590.15116,1330400,293.2906
2006-11-27,589.95117,604.8012,581.05116,601.30119,1744900,298.83189
2006-11-28,596.05119,596.05119,581.50114,585.35114,1792300,290.90511
2006-11-29,590.00117,591.95119,581.25115,582.85114,867300,289.66267
2006-11-30,600.00119,670.00133,583.15118,599.90119,2798800,298.13613
2006-12-01,604.9512,609.90121,599.05117,601.0512,1557800,298.70765
2006-12-04,601.0512,602.00121,588.00114,590.75119,944200,293.5888
2006-12-05,600.00119,601.0012,591.50116,593.30119,765000,294.85609
2006-12-06,594.00117,601.0012,587.25117,589.95117,869200,293.19121
2006-12-07,589.00116,591.00118,580.25114,584.25114,1459400,290.35843
2006-12-08,584.25114,584.25114,573.30115,576.95116,1421100,286.73053
2006-12-11,584.25114,584.25114,558.05108,567.20113,1231300,281.885
2006-12-12,569.90113,574.70115,552.00111,558.50112,1495600,277.56131
2006-12-13,558.50112,566.8011,541.00108,555.45108,1734500,276.04552
2006-12-14,561.00112,574.90114,544.05106,569.55115,1187300,283.0529
2006-12-15,572.00115,581.00116,564.00111,566.65111,2048700,281.61165
2006-12-18,521.65102,586.00117,521.65102,583.00113,1256100,289.73721
2006-12-19,584.00115,585.00116,555.55108,566.7511,1759500,281.66135
2006-12-20,570.50111,578.85114,546.30108,555.25109,2257500,275.94612
2006-12-21,557.00112,565.00112,545.10107,558.25113,1439700,277.43707
2006-12-22,559.95111,580.00115,554.20108,574.50116,1737000,285.51293
2006-12-26,575.00114,599.7012,571.00114,597.50118,1420600,296.94338
2006-12-27,599.50121,609.80121,591.50116,607.10122,1824700,301.71436
2006-12-28,609.00119,612.8012,601.0012,608.45122,1888200,302.38528
2006-12-29,611.00122,613.90121,601.0012,605.90121,792100,301.11799
2007-01-02,603.00117,614.80122,602.3012,611.5512,800600,303.92589
2007-01-03,612.00123,621.85121,607.10122,620.20122,1810200,308.22474
2007-01-04,622.00125,622.00125,605.0012,606.50119,1439000,301.41616
2007-01-05,609.00119,610.00121,595.00118,598.05116,1039400,297.21671
2007-01-08,596.00119,598.50119,576.00115,578.50115,1390800,287.50083
2007-01-09,584.00115,586.50115,570.00113,579.90115,1117800,288.1966
2007-01-10,585.00116,596.00119,561.35111,590.05117,2290700,293.24091
2007-01-11,590.00117,622.00125,580.00115,619.55124,2867200,307.90172
2007-01-12,620.00123,629.50127,620.00123,626.45123,1454700,311.33084
2007-01-15,631.40124,633.50126,622.00125,626.95126,943100,311.57935
2007-01-16,630.00125,638.75126,625.20123,636.90128,1420100,316.52426
2007-01-17,652.10131,652.10131,631.50124,633.90125,2973200,315.03332
2007-01-18,637.00128,648.00126,635.00126,641.60126,1570200,318.86003
2007-01-19,637.00128,643.00125,614.50124,620.65125,1372300,308.4484
2007-01-22,612.00123,628.95124,612.00123,621.75121,1151900,308.99505
2007-01-23,625.00124,625.05123,615.60119,620.75125,703700,308.49809
2007-01-24,618.0012,635.00126,617.00124,632.90124,668400,314.53634
2007-01-25,639.40129,675.00134,631.10125,651.30129,2204000,323.68071
2007-01-29,651.30129,652.85128,623.05121,630.30124,1082500,313.2442
2007-01-31,631.00126,638.70127,610.00121,613.25123,1162800,304.77077
2007-02-01,624.80124,627.50124,618.15125,622.30124,1302300,309.2684
2007-02-02,630.00125,650.00129,626.00125,643.10125,2501800,319.60549
2007-02-05,645.00128,646.9013,631.00126,633.85125,729100,315.00847
2007-02-06,634.00124,640.15126,626.25124,634.80126,666100,315.4806
2007-02-07,636.00127,646.00129,631.15125,642.80126,968200,319.4564
2007-02-08,642.80126,644.90128,633.25127,635.45124,517600,315.80362
2007-02-09,639.00125,647.85127,635.00126,643.10125,857000,319.60549
2007-02-12,633.60126,648.00126,626.00125,630.40123,864200,313.2939
2007-02-13,629.00123,649.00127,624.00122,637.80125,1157000,316.97152
2007-02-14,637.80125,654.00128,625.35122,650.20128,1167000,323.13403
2007-02-15,650.00129,683.25137,650.00129,677.00136,1870300,336.45301
2007-02-19,681.00136,691.00138,676.65132,681.25135,1248100,338.56515
2007-02-20,670.00133,683.25137,661.15131,664.25129,656700,330.11654
2007-02-21,661.85129,677.50134,656.1013,668.40134,1520200,332.17901
2007-02-22,668.40134,681.95137,641.25127,649.85129,2416600,322.9601
2007-02-23,667.00134,667.00134,620.00123,623.30125,1589000,309.76538
2007-02-26,625.00124,627.90123,593.50118,613.60122,2170300,304.9447
2007-02-27,615.00122,619.80123,567.55112,604.55121,1739000,300.44707
2007-02-28,587.00118,595.90119,549.7511,562.40112,3812600,279.49951
2007-03-01,577.70114,599.00118,540.00107,591.50116,3764900,293.96152
2007-03-02,585.00116,592.55117,567.00114,574.20112,1859600,285.36382
2007-03-05,570.00113,570.00113,527.15106,536.95108,2386500,266.85147
2007-03-06,540.00107,582.45115,540.00107,578.30116,2526500,287.40144
2007-03-07,588.00114,591.70115,543.35109,553.85109,3779100,275.25036
2007-03-08,555.0011,581.00116,555.0011,572.50113,2426500,284.51897
2007-03-09,578.00112,584.90116,561.6511,565.65114,1343400,281.1147
2007-03-12,570.00113,590.00117,568.35114,571.80111,1931000,284.17108
2007-03-13,577.00116,585.95117,571.35113,583.90115,944100,290.1845
2007-03-14,575.00114,575.00114,550.00109,555.25109,2472900,275.94612
2007-03-15,572.00115,597.70117,558.40112,562.30112,1381200,279.44982
2007-03-16,565.00112,597.70117,556.05111,565.25111,1077100,280.91589
2007-03-19,570.00113,581.00116,565.00112,578.25116,779300,287.3766
2007-03-20,579.50117,587.00118,570.6011,573.40115,1084100,284.96626
2007-03-21,550.25108,590.00117,550.25108,581.75113,764900,289.11599
2007-03-22,588.00114,599.8012,588.00114,594.70119,935800,295.55185
2007-03-23,595.05118,609.50123,591.20117,597.30119,1559500,296.84399
2007-03-26,599.8012,604.70121,540.10106,581.70113,1183200,293.18152
2007-03-28,583.70116,583.70116,555.0011,559.10109,2368200,281.79094
2007-03-29,570.00113,581.45114,555.0011,565.90113,3793700,285.21821
2007-03-30,570.00113,579.70116,556.50109,559.40113,1192300,281.94216
2007-04-02,559.60112,564.00111,515.00102,518.75103,2334400,261.45422
2007-04-03,519.00102,537.70106,518.75103,534.25104,1854500,269.26634
2007-04-04,538.00104,552.4011,536.25106,549.35106,2649700,276.87686
2007-04-05,552.10111,556.50109,540.15106,552.60109,1469800,278.51489
2007-04-09,550.00109,567.00114,532.00107,560.80113,955100,282.64777
2007-04-10,565.00112,565.00112,546.00109,547.70108,1122000,276.04525
2007-04-11,565.00112,565.00112,542.10109,547.25109,1522700,275.81846
2007-04-12,545.00108,545.00108,536.30106,540.45105,1223000,272.39119
2007-04-13,546.00109,570.50111,537.00108,567.65112,3596000,286.10021
2007-04-16,570.00113,589.00116,570.00113,585.70118,1851900,295.19758
2007-04-17,595.00118,595.00118,570.00113,573.95113,1657000,289.27546
2007-04-18,571.00114,588.50117,571.00114,585.85118,1286600,295.27317
2007-04-19,576.00115,584.50118,572.00115,575.85116,1649900,290.23309
2007-04-20,585.00116,604.8012,561.15111,571.25113,5491400,287.91465
2007-04-23,590.00117,590.00117,566.20112,567.40113,1809200,285.97422
2007-04-24,564.95112,571.00114,551.50108,554.60111,3041200,279.52292
2007-04-25,545.10107,558.65111,545.00108,555.80112,2120200,280.12773
2007-04-26,560.1011,569.00112,555.0011,563.65112,3676600,284.08419
2007-04-27,569.00112,570.05113,556.3511,565.75114,1551200,285.14261
2007-04-30,565.00112,574.70115,561.00112,571.60112,995400,288.09104
2007-05-03,577.00116,584.95116,566.50111,570.90114,2072400,287.73825
2007-05-04,635.00126,635.00126,561.00112,567.30113,1459000,285.92382
2007-05-07,572.00115,572.00115,551.25109,552.60109,1023700,278.51489
2007-05-08,550.00109,558.05108,545.50106,547.35109,1852200,275.86886
2007-05-09,545.00108,552.60109,541.10108,550.45107,1721700,277.43127
2007-05-10,554.70111,565.5511,541.25107,552.75108,3231500,278.59049
2007-05-11,564.80113,564.80113,536.75104,545.8011,2379600,275.08765
2007-05-14,551.25109,558.8011,542.45108,544.05106,1348700,274.20562
2007-05-15,544.00107,549.40111,531.10106,535.05106,2596100,269.66955
2007-05-16,536.00107,543.70108,530.00105,540.55105,2144600,272.44159
2007-05-17,548.00106,548.60109,540.50105,546.85106,1070300,275.61684
2007-05-18,545.00108,551.65108,542.00109,543.30109,1352400,273.82763
2007-05-21,544.00107,548.00106,532.50105,534.10104,2342800,269.19074
2007-05-22,535.00106,542.00109,529.00104,532.20107,1728700,268.23314
2007-05-23,532.20107,537.70106,530.60103,534.95106,943100,269.61915
2007-05-24,531.10106,539.90107,528.10102,532.40106,1054300,268.33393
2007-05-25,530.00105,544.90108,524.10102,543.40109,1829100,273.87803
2007-05-28,555.0011,563.70112,536.00107,539.70108,1699800,272.0132
2007-05-29,542.00109,542.70107,535.30105,540.60105,1707800,272.46679
2007-05-30,539.80108,539.80108,532.50105,536.55105,1514900,270.42556
2007-05-31,542.90106,548.00106,535.10105,543.70108,3144300,274.02922
2007-06-01,329.04001,329.04001,324.75,326.54999,1404600,164.58352
2007-06-04,549.90109,549.90109,532.00107,533.90105,725200,269.08994
2007-06-05,534.50108,541.50106,530.20104,535.25105,1405900,269.77035
2007-06-06,545.00108,545.00108,530.45103,532.25106,1930900,268.25833
2007-06-07,509.001,549.20107,509.001,545.40106,2488600,274.88603
2007-06-08,540.00107,554.25108,535.55104,547.60108,2970200,275.99485
2007-06-11,554.9011,557.10112,540.00107,542.80106,1057200,273.57561
2007-06-12,543.10105,546.00109,533.35107,538.70107,539100,271.50918
2007-06-13,532.00107,538.90106,526.40104,530.45103,1989100,267.35111
2007-06-14,541.00108,627.30125,531.50104,532.40106,636400,268.33393
2007-06-15,535.00106,539.40109,530.00105,530.50103,998300,267.3763
2007-06-18,549.90109,549.90109,521.55102,523.05101,707300,263.62144
2007-06-19,511.00102,525.75106,511.00102,521.55102,1104700,262.86544
2007-06-20,523.00101,528.50106,520.00103,522.85102,1539900,263.52065
2007-06-21,525.00104,530.00105,517.30103,524.80105,710400,264.50347
2007-06-22,524.80105,528.00102,515.00102,517.30103,1262800,260.72341
2007-06-25,517.30103,518.90102,510.00101,515.551,1285700,259.84138
2007-06-26,512.00103,519.00102,505.001,508.75101,799000,256.41414
2007-06-27,508.75101,514.00101,507.25101,509.90101,1153700,256.99375
2007-06-28,514.00101,518.75103,507.00102,514.80103,2265300,260.31426
2007-06-29,517.00104,520.00103,513.15104,518.45104,1400600,262.15993
2007-07-02,515.00102,522.00105,508.50102,512.70101,807200,259.25237
2007-07-03,518.50104,518.70103,513.50103,515.15101,451700,260.49124
2007-07-04,510.00101,517.15104,506.60099,508.75101,1492800,257.25501
2007-07-05,492.70097,512.00103,492.70097,504.65101,865200,255.18181
2007-07-06,506.201,521.00104,504.25098,519.60104,2925400,262.74144
2007-07-09,525.00104,529.00104,520.30102,525.05104,1982600,265.49728
2007-07-10,526.00105,530.50103,517.00104,519.30101,1592300,262.58972
2007-07-11,524.80105,524.90104,508.00098,511.15102,1658600,258.4686
2007-07-12,512.50101,514.80103,509.001,511.551,962900,258.67085
2007-07-13,515.00102,515.90104,506.251,512.55101,1887900,259.17652
2007-07-16,512.901,513.00099,498.55099,502.451,1516800,254.06935
2007-07-17,506.90103,508.00098,502.401,505.35099,1101800,255.53575
2007-07-18,507.00102,508.65101,503.15102,506.351,820300,256.04142
2007-07-19,493.151,508.901,493.151,505.15099,2263000,255.43463
2007-07-20,506.00101,511.90104,504.05099,505.20099,2283000,255.45991
2007-07-23,505.001,512.15103,502.451,509.001,1120900,257.38142
2007-07-24,509.50103,510.00101,503.15102,505.50098,776800,255.6116
2007-07-25,505.001,506.00101,496.00099,498.85098,2448000,252.24896
2007-07-26,500.90101,532.00107,495.10098,514.00101,3170200,259.90972
2007-07-27,511.25101,511.25101,490.00097,492.70097,1962300,249.13915
2007-07-30,492.70097,495.00098,486.20096,493.55098,817100,249.56897
2007-07-31,491.50096,499.701,487.10098,497.35099,929800,251.49048
2007-08-01,491.00098,492.90096,471.50092,476.55093,2264700,240.97272
2007-08-02,484.95096,484.95096,460.3009,462.15093,1875700,233.69122
2007-08-03,509.90101,509.90101,464.00091,470.20092,2387900,237.76177
2007-08-06,460.00091,470.30092,453.35091,457.40091,1224200,231.28932
2007-08-07,469.75094,484.70097,457.00092,459.70092,2144300,232.45235
2007-08-08,465.70094,484.00095,465.70094,476.75092,3356500,241.07385
2007-08-09,480.05095,484.50098,476.00095,477.70094,2127800,241.55423
2007-08-10,474.70095,483.00094,458.00089,480.25094,2009300,242.84367
2007-08-13,481.25095,482.90094,475.00094,480.20094,1050500,242.81838
2007-08-14,484.00095,484.40098,477.10096,481.45094,705400,243.45046
2007-08-16,462.00093,475.00094,457.5509,469.45095,1370800,237.38254
2007-08-17,467.00094,482.00097,445.00088,474.40096,2480200,239.88557
2007-08-20,479.40097,497.70098,463.70092,469.25091,2147800,237.28139
2007-08-21,483.00094,483.00094,440.00087,446.85086,2273700,225.95458
2007-08-22,452.00091,456.90093,435.00086,453.30092,2023200,229.21612
2007-08-23,469.70094,469.70094,438.95086,448.70089,758400,226.89007
2007-08-24,464.90092,464.90092,444.75089,457.40091,1214600,231.28932
2007-08-27,460.00091,467.00094,452.3509,464.40094,884200,234.82896
2007-08-28,460.00091,470.00093,458.55092,466.7509,1242900,236.01724
2007-08-29,462.50092,472.00095,453.05087,470.00093,1407200,237.66065
2007-08-30,477.00096,484.75097,468.35094,477.70094,2754400,241.55423
2007-08-31,479.00094,488.25099,475.00094,482.35096,1225400,243.90556
2007-09-03,486.00097,486.00097,473.05091,474.75095,1330600,240.06254
2007-09-04,482.00097,487.80095,462.10093,465.95093,1352500,235.61273
2007-09-05,469.60095,476.70093,468.15095,472.85092,2192500,239.10177
2007-09-06,466.00093,479.80096,466.00093,478.00093,1196300,241.70592
2007-09-07,478.00093,480.50093,470.30092,478.25097,1331500,241.83236
2007-09-10,471.00094,474.45096,464.00091,465.10092,1131800,235.18291
2007-09-11,470.00093,470.00093,454.10088,455.45088,944000,230.30327
2007-09-12,459.50093,460.40089,450.10089,452.55089,603000,228.83686
2007-09-13,457.00092,458.80091,449.7509,456.4009,1023200,230.78365
2007-09-14,462.00093,462.00093,446.00089,450.25088,732600,227.67384
2007-09-17,452.60089,454.00089,447.2509,449.40091,699600,227.24404
2007-09-18,451.90092,451.90092,443.00086,444.20086,2032800,224.61458
2007-09-19,452.5009,459.90091,446.50087,448.4509,2519900,226.76366
2007-09-20,446.00089,450.00089,433.05083,434.70087,1322200,219.81082
2007-09-21,432.00088,443.00086,425.15084,438.70087,3351000,221.83346
2007-09-24,440.00087,447.50089,432.55085,443.3009,3189800,224.15951
2007-09-25,446.00089,446.80086,434.50088,435.90088,1883100,220.41762
2007-09-26,440.00087,475.05094,440.00087,454.40092,3278400,229.77235
2007-09-27,457.90089,465.00092,455.0009,460.40089,3466200,232.80629
2007-09-28,467.00094,469.00092,457.05092,460.2509,2031700,232.73045
2007-10-01,462.00093,468.80093,445.55086,454.25088,2035200,229.69648
2007-10-03,456.15091,475.00094,456.15091,470.40091,3370700,237.8629
2007-10-04,467.00094,468.50094,458.10088,462.05093,2478800,233.64065
2007-10-05,464.90092,464.90092,453.50091,460.1509,1750900,232.67988
2007-10-08,465.00092,471.15094,455.0009,469.50095,2472100,237.40783
2007-10-09,469.00092,491.901,460.3509,489.00096,3735900,247.2682
2007-10-10,492.05099,506.251,484.05095,503.30101,3015400,254.49917
2007-10-11,504.00099,505.001,476.25094,488.00095,3440000,246.76253
2007-10-12,480.25094,490.00097,471.40093,486.80094,1982800,246.15574
2007-10-15,487.00098,500.00099,474.10092,492.20099,2524200,248.88633
2007-10-16,492.90096,494.85099,481.35095,485.75098,2341700,245.62482
2007-10-17,470.00093,490.00097,463.0009,488.30098,1464600,246.91425
2007-10-18,495.00098,507.00102,479.00094,493.80098,3644500,249.69538
2007-10-19,502.00101,510.00101,478.10092,499.95099,2806300,252.80519
2007-10-22,457.85089,500.00099,457.85089,495.25097,1238600,250.42858
2007-10-23,500.00099,503.85099,485.00096,492.55097,1411800,249.0633
2007-10-24,499.00098,499.00098,477.35095,486.30096,1633100,245.90292
2007-10-25,490.00097,500.00099,477.10096,496.90101,2455800,252.9971
2007-10-26,498.00097,502.00101,491.30097,499.851,1379100,254.49908
2007-10-29,485.55094,513.45103,485.55094,509.85102,1684800,259.59059
2007-10-30,515.00102,516.40102,498.401,510.65103,1390600,259.99792
2007-10-31,510.00101,510.40099,498.05096,507.15102,723500,258.21589
2007-11-01,509.95101,513.00099,493.00096,499.40101,995700,254.26997
2007-11-02,482.00097,498.00097,482.00097,491.80095,719500,250.4004
2007-11-05,491.80095,506.90103,482.50095,484.75097,717700,246.81091
2007-11-06,484.00095,489.95097,482.20097,486.90099,774500,247.90559
2007-11-07,483.00094,487.90095,469.00092,477.25095,917500,242.99227
2007-11-08,450.15088,473.95093,450.15088,471.55092,741100,240.0901
2007-11-09,468.00091,472.00095,458.00089,459.50093,127000,233.95485
2007-11-12,465.00092,465.00092,442.0009,456.4009,1478800,232.37647
2007-11-13,450.00089,456.00091,439.05086,442.15089,1773200,225.12108
2007-11-14,452.00091,477.80093,445.00088,472.95092,1762700,240.80291
2007-11-15,475.15093,475.25093,454.50092,457.20092,1287000,232.7838
2007-11-16,455.70092,465.10092,447.90087,460.85093,927200,234.6422
2007-11-19,460.85093,467.45093,456.2009,458.65091,885400,233.52206
2007-11-20,457.7009,457.7009,446.70087,448.30091,1789300,228.25236
2007-11-21,449.00088,450.45087,435.00086,436.75084,1582900,222.37165
2007-11-22,436.75084,439.95087,430.00085,437.85085,1428500,222.93172
2007-11-23,444.90088,444.90088,435.10086,441.45087,852500,224.76466
2007-11-26,446.00089,455.0009,446.00089,453.15092,808600,230.72174
2007-11-27,448.00087,459.70092,445.00088,457.80089,704900,233.08928
2007-11-28,460.00091,462.00093,446.15089,449.7509,494900,228.99062
2007-11-29,457.15092,465.00092,444.00087,448.10086,1529300,228.15051
2007-11-30,459.65092,463.75092,450.40088,460.65094,940500,234.54038
2007-12-03,465.00092,499.00098,461.00092,492.10099,2942600,250.55317
2007-12-04,493.00096,505.001,485.00096,498.20101,1643100,253.65899
2007-12-05,501.80097,501.80097,492.00099,498.80099,584100,253.96447
2007-12-06,501.001,503.00098,492.00099,495.10098,592000,252.08061
2007-12-07,500.00099,504.951,450.00089,503.20102,811600,256.20475
2007-12-10,503.20102,508.951,498.10096,501.35099,935200,255.2628
2007-12-11,502.00101,508.00098,499.00098,505.65103,773500,257.45217
2007-12-12,500.00099,509.90101,489.00096,507.501,1078500,258.39408
2007-12-13,505.001,505.001,494.551,500.45097,975200,254.80456
2007-12-14,501.001,501.90102,492.25098,497.201,596800,253.14984
2007-12-17,500.00099,500.00099,485.00096,488.15099,1040000,248.54203
2007-12-18,488.35098,494.00097,474.40096,483.85095,1329100,246.35266
2007-12-19,494.90098,494.90098,477.00096,483.75096,464000,246.30175
2007-12-20,484.80097,495.00098,482.15097,493.35099,648200,251.18961
2007-12-24,496.50097,539.70108,496.50097,535.00106,4042600,272.39573
2007-12-26,539.50109,544.80109,519.20101,535.55104,2504400,272.67576
2007-12-27,540.00107,552.00111,529.15103,549.50111,2271700,279.77843
2007-12-28,537.55106,542.00109,505.65103,527.85103,1150300,268.7553
2007-12-31,537.80105,544.90108,521.10104,525.65106,1413700,267.63519
2008-01-01,529.05103,529.05103,515.00102,516.00103,559200,262.72187
2008-01-02,518.001,518.50104,502.15101,511.35101,934900,260.35431
2008-01-03,511.35101,511.35101,494.00097,496.20098,1369000,252.64068
2008-01-04,490.00097,501.90102,485.00096,496.65097,1519100,252.86979
2008-01-07,491.00098,494.00097,480.00095,482.45096,1172800,245.63985
2008-01-08,488.00095,494.95098,477.30095,489.40099,1417100,249.17847
2008-01-09,496.00099,502.401,485.00096,490.80099,1130300,249.89127
2008-01-10,496.25098,501.90102,485.00096,487.70096,1200500,248.31289
2008-01-11,497.50098,497.50098,480.00095,488.85096,1025000,248.89842
2008-01-14,487.00098,487.00098,456.15091,461.15092,4469200,234.79494
2008-01-15,479.00094,479.00094,455.20089,460.10091,1297700,234.26033
2008-01-16,460.10091,462.00093,443.50089,456.3009,1438800,232.32556
2008-01-17,457.00092,469.90093,445.10088,462.55091,409800,235.50775
2008-01-18,460.00091,464.00091,442.20089,454.35087,1306800,231.3327
2008-01-21,453.00088,457.90089,428.30087,439.50089,1667600,223.77183
2008-01-22,410.00081,525.00104,324.00063,431.95088,2933300,219.92774
2008-01-23,435.00086,453.90089,400.00079,431.40085,1516600,219.6477
2008-01-24,459.0009,459.0009,404.00079,411.10082,1162600,209.31194
2008-01-25,420.15083,440.90089,415.00082,431.95088,775100,219.92774
2008-01-28,430.00085,434.40088,398.85079,408.4008,971900,207.93722
2008-01-29,419.00082,424.00083,410.00081,412.50082,451200,210.02475
2008-01-30,416.00083,420.50084,408.50082,413.65082,1142600,210.61027
2008-01-31,414.00081,445.9009,395.05078,422.75083,2009600,215.24354
2008-02-01,430.05085,450.00089,405.0008,440.05087,1767900,224.05185
2008-02-04,450.00089,474.00093,449.00088,464.50094,1435600,236.50061
2008-02-05,466.00093,466.00093,375.00074,455.65093,523900,231.99462
2008-02-06,440.00087,444.80089,419.00082,424.95084,1229100,216.36368
