Date,Open,High,Low,Close,Volume,Adj Close
2004-05-24,43.0,46.0,43.0,45.9,5600,12.63
2004-05-25,45.9,46.0,43.2,44.62,5900,12.28
2004-05-26,45.2,47.0,44.0,44.42,3300,12.22
2004-05-27,44.02,45.0,43.06,44.44,1300,12.23
2004-05-28,43.26,44.92,40.0,40.38,2400,11.11
2004-05-31,37.06,38.4,36.36,37.36,4400,10.28
2004-06-01,38.6,40.2,38.6,39.4,600,10.84
2004-06-02,40.8,40.8,39.0,39.44,1400,10.85
2004-06-03,40.4,40.4,38.0,38.22,1900,10.52
2004-06-04,37.4,40.6,36.86,39.8,2200,10.95
2004-06-07,40.0,41.58,39.82,39.88,700,10.97
2004-06-08,39.7,41.0,39.12,40.94,1900,11.27
2004-06-09,40.1,40.1,39.4,39.58,600,10.89
2004-06-10,40.0,41.0,38.82,40.78,1600,11.22
2004-06-11,40.0,41.0,39.82,40.66,1100,11.19
2004-06-14,37.62,39.02,37.62,38.72,4900,10.65
2004-06-15,40.0,40.0,38.5,38.6,800,10.62
2004-06-16,38.7,39.0,38.42,38.5,300,10.59
2004-06-17,39.14,39.2,39.14,39.18,0,10.78
2004-06-18,39.18,39.18,37.42,38.76,900,10.67
2004-06-21,38.42,39.0,38.42,39.0,1700,10.73
2004-06-22,38.42,38.54,37.26,38.38,2900,10.56
2004-06-23,38.0,38.22,36.2,36.3,2000,9.99
2004-06-24,36.5,38.36,33.98,37.0,4100,10.18
2004-06-25,35.8,38.44,35.8,38.28,1600,10.53
2004-06-28,39.0,39.0,38.46,39.0,300,10.73
2004-06-29,39.0,39.0,38.04,38.44,300,10.58
2004-06-30,38.44,39.0,38.0,38.84,400,10.69
2004-07-01,38.24,39.0,38.06,38.72,1500,10.65
2004-07-02,38.42,38.8,38.42,38.8,0,10.68
2004-07-05,38.22,38.56,37.7,38.2,900,10.51
2004-07-06,38.4,38.9,38.08,38.68,700,10.64
2004-07-07,38.6,39.78,38.6,39.46,1800,10.86
2004-07-08,39.46,39.78,38.0,38.24,4100,10.52
2004-07-09,38.1,42.06,37.5,41.72,8100,11.48
2004-07-12,42.62,42.62,40.64,41.5,400,11.42
2004-07-13,41.8,41.9,40.96,40.96,200,11.27
2004-07-14,39.64,40.6,39.04,39.8,600,10.95
2004-07-15,39.7,39.7,39.66,39.66,100,10.91
2004-07-16,39.0,41.0,39.0,40.88,1400,11.25
2004-07-19,41.8,42.38,41.7,42.1,2800,11.58
2004-07-20,42.6,43.34,40.2,40.56,5500,11.16
2004-07-21,40.8,41.0,39.4,40.0,3900,11.01
2004-07-22,41.0,41.1,40.22,40.6,2100,11.17
2004-07-23,40.46,41.48,40.42,40.72,700,11.21
2004-07-26,41.2,42.38,40.7,41.72,3100,11.48
2004-07-27,19.03,20.8,19.03,20.35,1900,6.93
2004-07-28,39.8,39.98,38.88,39.7,2700,13.52
2004-07-29,39.8,40.7,39.4,39.92,2000,13.59
2004-07-30,40.0,42.0,39.22,40.86,4500,13.91
2004-08-02,40.6,40.98,40.38,40.8,500,13.89
2004-08-03,40.42,41.6,40.0,41.14,2300,14.01
2004-08-04,41.0,45.26,41.0,44.46,16800,15.14
2004-08-05,45.2,46.4,44.6,44.8,8000,15.25
2004-08-06,45.0,45.02,44.0,44.48,3800,15.14
2004-08-09,41.82,44.0,41.82,43.98,500,14.97
2004-08-10,43.6,44.7,43.6,44.1,1000,15.01
2004-08-11,44.4,44.58,43.82,43.9,3600,14.95
2004-08-12,21.5,22.07,21.5,21.93,5100,7.47
2004-08-13,43.1,44.6,43.1,44.44,1900,15.13
2004-08-16,44.0,45.58,43.4,44.64,1200,15.2
2004-08-17,43.02,46.4,43.02,45.22,1500,15.4
2004-08-18,45.94,46.6,45.2,46.28,4100,15.76
2004-08-19,46.2,46.3,45.42,45.84,1900,15.61
2004-08-20,45.22,46.0,45.06,45.68,1300,15.55
2004-08-23,43.64,44.2,43.4,44.0,500,14.98
2004-08-24,44.7,44.7,43.82,44.0,800,14.98
2004-08-25,43.5,44.0,43.48,44.0,1000,14.98
2004-08-26,43.8,46.6,43.62,45.82,10100,15.6
2004-08-27,45.22,46.2,44.46,45.28,4700,15.42
2004-08-30,46.38,47.02,46.02,46.4,5500,15.8
2004-08-31,46.4,46.46,45.68,46.26,1900,15.75
2004-09-01,46.26,46.98,45.62,46.54,5300,15.85
2004-09-02,47.3,47.4,46.28,46.66,4300,15.89
2004-09-03,46.24,46.78,46.24,46.54,1600,15.85
2004-09-06,46.6,46.8,45.62,46.06,2900,15.68
2004-09-07,46.22,50.66,46.22,49.28,12300,16.78
2004-09-08,49.2,49.2,47.2,47.68,4000,16.23
2004-09-09,46.6,47.6,46.6,47.46,1200,16.16
2004-09-10,23.75,24.22,23.53,23.87,400,8.13
2004-09-13,47.8,48.8,46.8,47.72,1900,16.25
2004-09-14,47.0,47.76,46.4,47.12,2600,16.04
2004-09-15,47.2,48.0,46.6,46.9,2700,15.97
2004-09-16,46.06,46.82,46.06,46.52,5000,15.84
2004-09-17,46.8,47.2,46.0,46.92,2700,15.97
2004-09-20,46.66,47.66,46.66,47.04,3100,16.02
2004-09-21,46.2,47.2,46.0,46.98,2200,15.99
2004-09-22,47.2,47.34,46.8,47.3,1000,16.1
2004-09-23,47.22,47.52,46.82,46.82,900,15.94
2004-09-24,46.6,47.28,46.24,46.56,2000,15.85
2004-09-27,47.0,49.18,46.5,47.78,3100,16.27
2004-09-28,46.66,48.0,46.4,46.56,1800,15.85
2004-09-29,47.0,47.0,46.2,46.48,1700,15.82
2004-09-30,46.02,47.74,46.02,47.02,1800,16.01
2004-10-01,46.22,49.1,45.0,48.58,4700,16.54
2004-10-04,46.96,48.6,46.96,48.06,2900,16.36
2004-10-05,48.2,49.1,46.18,48.76,8900,16.6
2004-10-06,49.0,49.0,47.7,48.32,5900,16.45
2004-10-07,48.6,49.2,47.6,47.76,16500,16.26
2004-10-08,24.4,24.5,23.5,23.8,4800,8.1
2004-10-11,49.08,49.1,48.4,48.5,14200,16.51
2004-10-12,49.0,49.0,47.2,47.28,2800,16.1
2004-10-14,47.2,49.6,47.02,49.02,3100,16.69
2004-10-15,24.07,24.7,24.07,24.45,1900,8.32
2004-10-18,49.4,49.4,48.2,48.58,3400,16.54
2004-10-19,48.9,48.98,47.8,48.28,500,16.44
2004-10-20,49.16,50.78,48.4,50.14,4900,17.07
2004-10-21,50.4,51.2,50.0,50.74,3700,17.28
2004-10-25,51.18,51.18,46.42,48.06,2500,16.36
2004-10-26,47.66,49.34,47.62,48.7,900,16.58
2004-10-27,48.84,52.36,48.84,51.98,5000,17.7
2004-10-28,50.2,50.56,49.4,49.94,16300,17.0
2004-10-29,25.11,25.6,25.05,25.21,5300,8.58
2004-11-01,48.0,52.0,48.0,51.5,3600,17.53
2004-11-02,51.04,52.4,48.98,50.44,5700,17.17
2004-11-03,50.8,51.76,50.8,51.56,1700,17.55
2004-11-04,51.96,55.2,51.0,54.1,11900,18.42
2004-11-05,52.4,59.8,52.4,58.92,18500,20.06
2004-11-08,59.3,63.0,59.28,60.48,28600,22.5
2004-11-09,60.0,68.3,59.9,64.9,55700,24.14
2004-11-10,64.8,69.38,64.8,68.18,23900,25.37
2004-11-11,69.0,70.9,67.4,68.62,20200,25.53
2004-11-12,70.0,70.0,67.22,69.16,2300,25.73
2004-11-16,70.0,71.46,68.24,70.78,17900,26.33
2004-11-17,69.6,75.6,69.6,74.66,39700,27.78
2004-11-18,76.0,77.58,73.02,74.16,28900,27.59
2004-11-19,38.5,38.5,34.25,34.51,7200,12.84
2004-11-22,70.96,75.2,69.0,72.08,7300,26.82
2004-11-23,73.6,75.0,71.28,72.34,22600,26.91
2004-11-24,73.48,75.2,72.04,72.48,24400,26.96
2004-11-25,75.78,79.72,74.0,79.24,40500,29.48
2004-11-29,73.0,81.12,73.0,77.6,11200,28.87
2004-11-30,77.0,78.8,73.2,74.24,41500,27.62
2004-12-01,78.4,78.4,71.42,75.42,47200,28.06
2004-12-02,78.6,78.6,74.02,74.92,3800,27.87
2004-12-03,74.4,75.58,73.4,73.44,4800,27.32
2004-12-06,74.6,74.6,72.4,73.36,4600,27.29
2004-12-07,72.22,74.2,70.0,73.76,14400,27.44
2004-12-08,71.3,73.8,71.1,71.56,13200,26.62
2004-12-09,70.4,77.98,70.4,75.42,15400,28.06
2004-12-10,76.0,77.8,75.0,75.44,5300,28.07
2004-12-13,37.0,38.4,36.68,37.99,14600,14.13
2004-12-14,75.4,76.0,73.6,74.38,8900,27.67
2004-12-15,74.84,77.0,73.4,74.58,11000,27.75
2004-12-16,76.0,76.4,72.6,72.86,15800,27.11
2004-12-17,73.02,76.02,71.2,72.54,8300,26.99
2004-12-20,73.1,74.6,71.02,72.26,8700,26.88
2004-12-21,72.48,72.96,71.0,71.5,1100,26.6
2004-12-22,71.0,72.48,69.6,70.26,4100,26.14
2004-12-23,69.22,72.78,69.22,71.58,13600,26.63
2004-12-24,70.4,72.4,70.2,71.48,3100,26.59
2004-12-27,72.58,74.0,71.6,72.34,19600,26.91
2004-12-28,37.5,37.5,32.91,36.52,18300,13.59
2004-12-29,72.0,77.0,72.0,76.16,26100,28.33
2004-12-30,75.0,76.4,74.8,75.02,14400,27.91
2004-12-31,75.2,76.0,74.26,75.08,19100,27.93
2005-01-03,74.26,78.42,74.26,77.88,12100,28.97
2005-01-04,74.66,80.8,74.66,79.1,8800,29.43
2005-01-05,78.1,81.6,75.66,77.34,16300,28.77
2005-01-06,77.0,77.8,76.06,77.06,16800,28.67
2005-01-07,76.4,79.02,76.4,78.8,11400,29.32
2005-01-10,79.2,83.98,77.4,80.62,21800,29.99
2005-01-11,82.98,82.98,77.0,79.9,7100,29.73
2005-01-12,76.82,79.8,73.62,75.42,6700,28.06
2005-01-13,75.66,79.6,74.46,77.82,5000,28.95
2005-01-14,78.98,81.96,76.82,79.5,7400,29.58
2005-01-17,75.0,79.96,74.02,77.48,2100,28.83
2005-01-18,76.02,79.48,76.02,78.38,1600,29.16
2005-01-19,77.06,78.0,77.06,77.88,900,28.97
2005-01-20,77.2,78.94,74.24,74.96,3500,27.89
2005-01-24,38.91,38.95,37.15,37.68,1600,14.02
2005-01-25,76.0,76.8,75.3,76.4,1600,28.42
2005-01-27,78.4,83.4,78.4,79.76,11200,29.67
2005-01-28,79.96,81.4,78.0,81.14,14500,30.19
2005-01-31,82.6,86.0,80.04,85.42,9200,31.78
2005-02-01,85.0,93.96,83.6,90.48,15900,33.66
2005-02-02,90.6,93.8,88.0,90.28,6600,33.59
2005-02-03,91.0,92.9,88.4,89.1,8300,33.15
2005-02-04,90.0,93.8,89.0,90.14,6800,33.54
2005-02-07,90.0,91.98,89.4,90.4,5200,33.63
2005-02-08,90.0,91.6,88.4,88.7,3400,33.0
2005-02-09,88.22,89.4,86.42,88.54,8600,32.94
2005-02-10,88.6,90.6,88.6,89.44,2100,33.27
2005-02-11,87.0,94.0,87.0,93.2,62200,34.67
2005-02-14,95.0,95.0,89.5,93.94,60200,34.95
2005-02-15,94.6,97.98,93.0,94.96,43100,35.33
2005-02-16,95.02,98.0,93.44,94.32,63200,35.09
2005-02-17,97.0,97.3,94.2,94.92,28200,35.31
2005-02-18,96.8,96.8,95.72,96.06,11900,35.74
2005-02-21,96.6,96.6,92.04,93.36,3200,34.73
2005-02-22,96.8,96.8,93.2,93.58,4800,34.81
2005-02-23,96.0,97.0,93.3,93.98,17100,34.96
2005-02-24,94.0,94.6,93.6,94.04,9800,34.99
2005-02-25,85.6,102.0,85.6,98.68,47400,36.71
2005-02-28,102.76,102.76,97.02,98.38,8000,36.6
2005-03-01,98.0,99.74,96.04,98.12,9400,36.5
2005-03-02,97.42,99.0,97.42,98.16,17500,36.52
2005-03-03,99.2,100.0,95.6,97.66,20200,36.33
2005-03-04,96.2,99.2,95.1,95.64,5600,35.58
2005-03-07,98.0,98.0,94.42,95.56,5500,35.55
2005-03-08,96.2,97.94,93.0,95.52,8100,35.54
2005-03-09,97.78,97.78,94.26,95.72,4700,35.61
2005-03-10,44.6,48.47,44.5,48.35,3300,17.99
2005-03-11,94.26,96.6,92.28,93.9,9100,34.93
2005-03-14,86.0,97.0,85.44,93.98,2000,34.96
2005-03-15,85.0,95.0,85.0,92.36,8400,34.36
2005-03-16,91.7,94.0,91.7,93.56,3400,34.81
2005-03-17,46.5,47.7,46.15,46.55,3800,17.32
2005-03-18,92.26,93.12,90.46,92.72,2900,34.49
2005-03-21,90.02,95.0,90.02,93.26,1400,34.7
2005-03-22,92.48,94.7,90.8,94.06,14400,34.99
2005-03-23,98.0,98.0,90.0,91.68,3900,34.11
2005-03-24,92.0,93.8,89.6,92.96,3900,34.58
2005-03-28,93.0,95.8,93.0,95.1,4700,35.38
2005-03-29,94.02,96.98,92.8,95.06,4900,35.37
2005-03-30,97.4,97.4,94.28,95.0,6900,35.34
2005-03-31,95.9,97.0,94.46,95.38,22300,35.48
2005-04-01,95.62,96.7,93.02,94.0,2900,34.97
2005-04-04,96.0,97.0,92.52,95.0,17300,35.34
2005-04-05,96.0,97.2,93.6,97.0,5100,36.09
2005-04-06,97.0,97.4,96.26,97.02,24900,36.09
2005-04-07,94.04,97.4,94.02,95.98,4900,35.71
2005-04-08,96.4,97.6,93.0,94.68,6200,35.22
2005-04-11,47.5,47.6,46.0,47.27,7500,17.59
2005-04-12,94.2,97.2,93.6,94.1,400,35.01
2005-04-13,94.46,95.76,92.02,92.56,900,34.44
2005-04-15,94.38,96.7,92.04,95.78,1900,35.63
2005-04-18,92.3,94.4,91.6,93.62,2100,34.83
2005-04-19,95.0,95.6,94.0,94.6,6700,35.19
2005-04-20,94.4,95.72,94.26,95.54,3800,35.54
2005-04-21,94.02,96.0,93.0,95.66,800,35.59
2005-04-22,93.22,97.0,93.22,96.22,1300,35.8
2005-04-25,93.2,97.4,93.2,96.58,1500,35.93
2005-04-26,97.18,97.2,93.04,95.74,4900,35.62
2005-04-27,94.4,97.2,94.26,96.44,2300,35.88
2005-04-28,96.96,97.4,96.4,97.02,29000,36.09
2005-04-29,96.6,96.6,95.06,95.42,300,35.5
2005-05-02,95.02,96.0,94.52,95.4,400,35.49
2005-05-03,96.3,96.3,94.6,95.94,1100,35.69
2005-05-04,95.66,96.2,94.0,95.0,12500,35.34
2005-05-05,95.2,96.0,93.7,94.02,1700,34.98
2005-05-06,94.04,96.1,94.02,96.0,6600,35.72
2005-05-09,96.2,101.8,96.0,100.5,31900,37.39
2005-05-10,101.0,105.88,100.24,101.4,26100,37.72
2005-05-11,102.0,111.54,101.28,109.28,28300,40.66
2005-05-12,109.6,112.8,104.2,105.08,85500,39.09
2005-05-13,106.0,109.0,105.4,106.34,51400,39.56
2005-05-16,109.0,109.0,104.24,105.94,5100,39.41
2005-05-17,106.0,106.0,104.2,105.02,2700,39.07
2005-05-18,52.11,52.6,51.71,52.19,3000,19.42
2005-05-19,95.1,107.4,95.1,105.56,4700,39.27
2005-05-20,106.0,106.98,102.4,105.88,6200,39.39
2005-05-23,106.6,106.6,103.5,106.34,4100,39.56
2005-05-24,106.9,110.1,104.9,109.88,12400,40.88
2005-05-25,107.02,108.6,106.0,106.58,2500,39.65
2005-05-26,103.06,110.0,103.0,109.28,6800,40.66
2005-05-27,53.2,54.59,53.1,53.97,2600,20.08
2005-05-30,106.0,109.98,104.2,105.72,2100,39.33
2005-05-31,106.0,107.6,104.6,105.92,4000,39.41
2005-06-01,106.2,108.02,105.8,106.78,3900,39.73
2005-06-02,107.2,107.7,103.0,105.04,4600,39.08
2005-06-03,53.1,53.1,52.2,52.98,1300,19.71
2005-06-06,108.0,108.4,104.4,106.54,6400,39.64
2005-06-07,107.2,107.2,105.62,106.84,5800,39.75
2005-06-08,106.8,112.0,106.42,109.02,8900,40.56
2005-06-09,109.0,109.78,103.0,108.7,3100,40.44
2005-06-10,107.5,109.0,105.64,108.28,7200,40.28
2005-06-13,54.0,54.0,53.05,54.0,1000,20.09
2005-06-14,108.6,110.0,108.0,108.04,10100,40.19
2005-06-15,111.4,111.7,107.02,109.0,15500,40.55
2005-06-16,109.4,109.4,107.6,108.36,2200,40.31
2005-06-17,108.0,108.0,105.2,105.38,1300,39.2
2005-06-20,105.2,105.2,101.2,102.6,3300,38.17
2005-06-21,102.0,105.88,102.0,104.98,2200,39.06
2005-06-22,105.0,105.68,103.0,103.04,3200,38.33
2005-06-23,101.56,104.6,101.44,102.84,4600,38.26
2005-06-24,104.8,109.4,103.22,107.46,9500,39.98
2005-06-27,107.0,107.6,104.46,104.92,3400,39.03
2005-06-28,104.06,105.04,103.0,104.16,800,38.75
2005-06-29,103.26,109.02,103.22,107.68,11500,40.06
2005-06-30,107.8,109.98,105.6,105.74,10100,39.34
2005-07-01,53.63,53.63,52.5,52.58,3000,19.56
2005-07-04,108.0,108.98,105.02,108.36,2200,40.31
2005-07-05,107.0,107.78,106.6,107.16,1600,39.87
2005-07-06,108.0,111.6,107.0,110.74,8300,41.2
2005-07-07,108.1,111.0,108.0,109.22,5600,40.63
2005-07-08,110.0,114.88,110.0,112.22,19500,41.75
2005-07-11,114.0,114.0,111.0,111.66,3000,41.54
2005-07-12,56.1,57.5,56.1,56.45,10800,21.0
2005-07-13,113.0,114.38,112.6,113.2,7500,42.11
2005-07-14,106.42,124.52,106.42,124.52,25700,46.33
2005-07-15,130.0,136.96,128.2,134.78,25100,50.14
2005-07-18,134.58,135.4,133.2,133.7,8700,54.16
2005-07-19,133.98,134.0,128.6,132.12,6700,53.52
2005-07-20,133.0,133.96,128.0,128.14,7100,51.91
2005-07-21,122.6,132.02,122.42,131.0,5500,53.07
2005-07-22,131.0,137.56,130.42,135.18,5300,54.76
2005-07-25,135.78,136.5,131.02,131.66,2800,53.33
2005-07-26,136.0,138.24,132.2,138.24,10600,56.0
2005-07-27,144.8,145.16,140.6,145.16,7700,58.8
2005-07-29,148.88,152.42,143.0,146.52,13100,59.35
2005-08-01,145.4,148.0,144.0,147.28,3100,59.66
2005-08-02,147.6,149.98,145.22,146.8,4500,59.47
2005-08-03,146.0,149.0,145.66,147.88,8500,59.91
2005-08-04,146.8,148.6,145.6,146.16,8500,59.21
2005-08-05,146.0,153.4,145.2,150.66,12700,61.03
2005-08-08,152.2,158.2,152.0,153.98,17000,62.38
2005-08-09,151.0,156.6,151.0,152.7,9300,61.86
2005-08-10,155.8,155.8,152.0,153.98,3100,62.38
2005-08-11,152.0,156.0,152.0,154.9,18200,62.75
2005-08-12,155.0,162.66,154.26,162.56,78900,65.85
2005-08-16,170.7,170.7,165.2,170.7,45600,69.15
2005-08-17,177.98,179.24,173.04,176.64,112600,71.56
2005-08-18,177.04,185.0,176.6,179.76,41300,72.82
2005-08-19,180.0,184.0,179.0,182.32,20500,73.86
2005-08-22,185.58,186.98,180.0,180.4,14300,73.08
2005-08-23,90.0,90.9,86.5,86.9,9300,35.2
2005-08-24,172.0,176.4,168.22,169.94,13900,68.84
2005-08-25,170.4,174.0,163.0,164.14,38100,66.49
2005-08-26,165.2,169.98,165.2,168.84,9500,68.4
2005-08-29,166.0,169.6,165.66,168.52,5200,68.27
2005-08-30,169.0,170.14,168.2,169.86,11700,68.81
2005-08-31,171.6,172.0,167.0,168.28,17800,68.17
2005-09-01,170.8,171.98,168.6,170.36,8300,69.01
2005-09-02,170.7,171.6,168.2,169.2,6200,68.54
2005-09-05,171.2,171.2,168.0,168.92,9300,68.43
2005-09-06,169.8,170.2,165.7,168.8,8400,68.38
2005-09-08,170.0,170.02,167.64,168.06,15300,68.08
2005-09-09,166.8,176.48,166.8,176.48,13400,71.49
2005-09-12,182.8,185.3,182.8,185.3,11600,75.06
2005-09-13,191.78,194.58,183.2,186.58,19400,75.58
2005-09-14,190.0,190.0,177.26,178.4,18100,72.27
2005-09-15,170.4,187.32,170.4,187.32,25900,75.88
2005-09-16,190.0,191.0,182.02,187.06,18900,75.78
2005-09-19,188.4,190.0,187.06,188.48,12400,76.35
2005-09-20,188.4,188.6,179.06,180.02,17700,72.93
2005-09-21,91.9,92.0,87.5,89.16,14400,36.12
2005-09-22,178.32,180.0,169.42,170.18,10200,68.94
2005-09-23,166.4,178.7,164.0,176.34,10200,71.43
2005-09-26,179.8,182.2,177.0,179.9,6700,72.88
2005-09-27,182.0,184.0,176.2,179.4,5600,72.67
2005-09-28,180.0,184.4,178.2,180.8,3300,73.24
2005-09-29,182.0,182.4,178.0,179.18,4800,72.58
2005-09-30,178.22,181.2,174.42,179.34,5700,72.65
2005-10-03,182.0,188.32,182.0,188.32,21500,76.29
2005-10-04,197.0,197.74,192.0,197.74,15700,80.1
2005-10-05,206.88,207.62,200.0,203.46,55700,82.42
2005-10-06,204.0,213.64,196.0,213.64,48600,86.54
2005-10-07,112.15,112.15,110.1,112.15,324900,90.86
2005-10-10,120.0,120.0,101.95,105.75,311000,85.68
2005-10-11,107.8,107.8,100.0,102.8,195900,83.29
2005-10-13,103.2,105.8,100.15,102.6,83700,83.13
2005-10-14,104.8,104.8,98.5,99.0,157200,80.21
2005-10-17,100.45,100.45,89.1,89.1,144700,72.19
2005-10-18,90.1,93.5,86.5,91.7,131100,74.29
2005-10-19,88.25,90.0,87.15,87.15,25100,70.61
2005-10-20,89.7,89.7,82.8,82.8,78900,67.08
2005-10-21,83.3,86.95,78.7,83.5,73800,67.65
2005-10-24,85.0,85.0,79.35,79.4,41100,64.33
2005-10-25,77.6,81.95,77.55,80.4,34200,65.14
2005-10-26,81.0,81.6,78.55,79.15,20300,64.13
2005-10-27,80.0,82.95,79.0,80.0,27600,64.82
2005-10-28,80.0,80.25,76.0,76.8,52200,62.22
2005-10-31,75.0,79.95,75.0,77.7,21400,62.95
2005-11-01,78.0,81.6,77.5,81.4,10300,65.95
2005-11-02,81.5,83.0,77.35,78.35,49600,63.48
2005-11-07,77.1,82.3,77.1,82.3,120400,66.68
2005-11-08,84.0,86.1,82.5,84.25,155600,68.26
2005-11-09,85.0,85.9,80.5,83.8,127800,67.89
2005-11-10,84.0,86.5,80.5,84.9,108900,68.79
2005-11-11,84.0,86.25,81.55,84.75,120900,68.66
2005-11-14,85.5,85.75,80.55,82.0,143200,66.44
2005-11-16,83.0,84.0,81.55,82.05,24900,66.48
2005-11-17,83.75,83.75,80.3,81.1,52500,65.71
2005-11-18,82.15,83.95,80.85,83.25,269400,67.45
2005-11-21,83.0,84.45,81.7,82.05,27100,66.48
2005-11-22,82.0,84.3,81.4,83.3,43100,67.82
2005-11-23,83.9,85.0,80.0,82.3,56500,67.01
2005-11-24,83.8,84.25,79.75,82.2,227700,66.92
2005-11-25,81.9,85.9,81.05,84.2,134400,68.55
2005-11-28,83.5,86.25,81.75,82.35,194500,67.05
2005-11-29,84.0,84.0,81.0,83.0,153900,67.58
2005-11-30,83.7,84.5,80.85,83.9,295100,68.31
2005-12-01,84.0,85.55,81.2,84.3,272700,68.63
2005-12-02,85.0,88.0,82.9,83.3,228100,67.82
2005-12-05,84.25,84.9,83.5,83.75,153200,68.19
2005-12-06,83.8,83.85,82.5,83.0,90500,67.58
2005-12-07,82.5,86.0,82.3,84.8,189200,69.04
2005-12-08,88.0,88.0,82.5,82.8,110100,67.41
2005-12-09,83.6,86.0,82.95,85.1,143700,69.28
2005-12-12,86.1,93.65,83.3,93.65,283600,76.25
2005-12-13,96.5,102.9,93.2,98.2,920900,79.95
2005-12-14,97.5,99.0,94.1,95.6,261100,77.83
2005-12-15,96.25,99.0,88.0,91.45,461500,74.45
2005-12-16,92.0,92.5,90.5,91.0,187700,74.09
2005-12-19,91.75,92.05,87.55,88.45,509600,72.01
2005-12-20,89.35,95.6,87.1,88.7,827100,72.22
2005-12-21,89.7,91.95,85.3,85.9,524600,69.94
2005-12-22,86.9,91.6,86.3,90.0,347200,73.27
2005-12-23,91.05,94.1,90.3,91.0,432800,74.09
2005-12-26,91.0,91.0,85.0,85.35,194100,69.49
2005-12-27,86.0,86.45,83.5,84.95,216400,69.16
2005-12-28,85.0,85.75,83.1,83.9,164100,68.31
2005-12-29,84.0,84.9,83.05,83.35,97700,67.86
2005-12-30,83.9,84.9,83.55,83.8,180300,68.23
2006-01-02,84.8,86.4,83.9,85.35,150700,69.49
2006-01-03,86.8,93.9,85.4,92.8,1343800,75.55
2006-01-04,95.0,97.8,93.05,93.9,709900,76.45
2006-01-05,93.5,94.45,91.0,93.45,500600,76.08
2006-01-06,94.0,95.3,92.8,93.8,333900,76.37
2006-01-09,93.05,97.25,93.0,95.95,343700,78.12
2006-01-10,96.15,96.15,90.6,91.95,311900,74.86
2006-01-11,93.45,93.45,93.45,93.45,0,76.08
2006-01-12,92.6,96.9,90.5,94.2,284700,76.69
2006-01-13,95.0,95.0,92.0,92.8,247100,75.55
2006-01-16,93.0,94.55,91.55,93.0,289800,75.72
2006-01-17,93.1,94.5,91.35,92.05,216400,74.94
2006-01-18,88.5,93.25,88.45,91.05,114600,74.13
2006-01-19,92.8,100.2,92.75,99.75,711200,81.21
2006-01-20,101.05,109.75,100.0,109.05,1087600,88.78
2006-01-23,109.8,120.0,104.2,113.65,995700,92.53
2006-01-24,114.7,117.6,108.15,109.05,380500,88.78
2006-01-25,110.0,113.9,103.6,103.65,403600,84.39
2006-01-26,103.65,103.65,103.65,103.65,0,84.39
2006-01-27,104.0,106.65,102.1,102.95,260900,83.82
2006-01-30,103.3,103.3,97.8,97.8,54100,79.62
2006-01-31,93.2,95.2,92.95,93.15,262800,75.84
2006-02-01,96.9,97.85,89.5,91.0,291900,74.09
2006-02-02,92.45,95.0,89.65,90.25,124700,73.48
2006-02-03,90.0,92.9,87.65,88.4,333800,71.97
2006-02-06,90.1,91.1,88.1,89.3,149500,72.7
2006-02-07,90.5,93.0,89.3,91.95,130700,74.86
2006-02-08,88.3,93.75,88.3,90.65,105700,73.8
2006-02-09,90.65,90.65,90.65,90.65,0,73.8
2006-02-10,93.0,93.0,91.0,91.25,41800,74.29
2006-02-13,93.0,93.0,88.45,89.3,60000,72.7
2006-02-14,88.5,91.4,88.2,90.0,165300,73.27
2006-02-15,91.4,91.4,88.5,89.15,111700,72.58
2006-02-16,89.75,90.1,87.3,87.85,44000,71.52
2006-02-17,89.75,90.0,87.75,88.05,51200,71.69
2006-02-20,90.8,91.0,86.1,86.55,41200,70.47
2006-02-21,88.0,88.0,85.65,86.1,45200,70.1
2006-02-22,86.8,86.8,83.95,84.95,89300,69.16
2006-02-23,84.75,86.05,84.0,84.6,113700,68.88
2006-02-24,85.0,88.0,85.0,86.0,25800,70.02
2006-02-27,86.0,88.9,85.0,87.45,39800,71.2
2006-02-28,87.9,89.95,83.55,85.2,61600,69.37
2006-03-01,86.0,86.0,83.6,84.35,36900,68.67
2006-03-02,84.6,85.45,83.35,83.7,27800,68.15
2006-03-03,83.65,84.5,82.1,82.55,111200,67.21
2006-03-06,85.5,85.5,80.9,82.2,64900,66.92
2006-03-07,82.9,85.5,82.3,84.25,256300,68.59
2006-03-08,85.0,86.0,83.5,84.6,166000,68.88
2006-03-09,85.0,85.0,80.0,81.45,96400,66.31
2006-03-10,83.8,86.0,82.1,84.1,194800,68.47
2006-03-13,85.35,85.35,82.4,83.0,99000,67.58
2006-03-14,82.25,84.9,79.55,80.3,142500,65.38
2006-03-15,80.3,80.3,80.3,80.3,0,65.38
2006-03-16,81.0,83.0,79.75,80.05,78000,65.17
2006-03-17,81.95,82.0,79.1,80.5,102300,65.54
2006-03-20,81.85,81.95,76.0,78.85,232500,64.2
2006-03-21,78.0,80.5,77.05,77.7,217600,63.26
2006-03-22,78.0,78.85,71.3,74.85,147200,60.94
2006-03-23,75.0,77.0,71.9,73.55,567000,59.88
2006-03-24,72.1,78.0,72.1,77.35,133800,62.98
2006-03-27,77.35,85.1,76.5,82.05,342100,66.8
2006-03-28,82.95,83.5,79.1,79.75,168500,64.93
