Date,Open,High,Low,Close,Volume,Adj Close
2009-09-21,1660.0,1660.0,1660.0,1660.0,0,706.747
2009-09-22,1660.0,1825.0,1660.0,1765.05,35700,751.472
2009-09-23,1775.0,1798.95,1700.0,1707.65,7400,727.034
2009-09-24,1691.0,1700.0,1665.0,1691.2,4300,720.03
2009-09-25,1676.0,1759.1,1676.0,1736.55,2600,739.3380000000001
2009-09-28,1730.0,1730.0,1730.0,1730.0,0,736.549
2009-09-29,1669.0,1780.0,1669.0,1734.5,3300,738.465
2009-09-30,1748.8,1750.0,1721.6,1742.95,1900,742.063
2009-10-01,1772.0,1772.0,1662.5,1732.2,8500,737.4860000000001
2009-10-02,1735.0,1735.0,1735.0,1735.0,0,738.678
2009-10-05,1702.0,1749.95,1702.0,1736.8,3400,739.445
2009-10-06,1750.0,1750.0,1660.0,1686.95,2300,718.221
2009-10-07,1728.0,1728.0,1690.0,1705.9,1000,726.289
2009-10-08,1705.0,1729.95,1660.0,1670.0,2800,711.0039999999999
2009-10-09,1656.0,1662.05,1625.0,1633.2,5500,695.337
2009-10-12,1650.1,1694.0,1634.0,1648.6,2200,701.893
2009-10-13,1650.0,1650.0,1650.0,1650.0,0,702.4889999999999
2009-10-14,1669.0,1675.0,1648.1,1659.55,2600,706.555
2009-10-15,1680.0,1739.0,1650.05,1661.3,2600,707.3
2009-10-16,1687.9,1760.0,1675.0,1690.15,18000,719.5830000000001
2009-10-19,1687.05,1687.05,1687.05,1687.05,0,718.263
2009-10-20,1636.0,1636.0,1560.0,1572.75,10900,669.6
2009-10-21,1599.95,1645.0,1581.0,1587.7,6100,675.965
2009-10-22,1588.0,1607.0,1581.0,1587.6,3100,675.923
2009-10-23,1610.0,1610.0,1560.0,1577.3,9100,671.5369999999999
2009-10-26,1555.0,1596.0,1550.0,1553.75,8700,661.5110000000001
2009-10-27,1521.0,1575.0,1521.0,1549.5,9200,659.701
2009-10-28,1551.0,1559.95,1525.05,1554.8,2100,670.6139999999999
2009-10-29,1540.0,1549.95,1521.0,1527.3,2000,658.753
2009-10-30,1512.0,1546.9,1501.3,1507.75,1700,650.32
2009-11-02,1502.1,1502.1,1502.1,1502.1,0,647.883
2009-11-03,1502.3,1595.0,1466.0,1474.6,5700,636.0219999999999
2009-11-04,1539.95,1539.95,1460.0,1481.0,2400,638.7819999999999
2009-11-05,1478.55,1497.55,1468.0,1484.5,1200,640.2919999999999
2009-11-06,1520.0,1528.95,1501.0,1504.65,1900,648.9830000000001
2009-11-09,1539.95,1544.5,1514.65,1522.85,3000,656.8330000000001
2009-11-10,1525.0,1544.0,1521.0,1521.7,3700,656.337
2009-11-11,1520.0,1530.0,1490.0,1497.35,3100,645.835
2009-11-12,1500.0,1520.0,1480.0,1492.75,2900,643.85
2009-11-13,1462.0,1515.0,1462.0,1491.3,2000,643.225
2009-11-16,1492.05,1509.0,1485.0,1493.85,2900,644.325
2009-11-17,1493.0,1509.0,1493.0,1503.1,1800,648.315
2009-11-18,1505.0,1512.0,1490.0,1503.55,1400,648.509
2009-11-19,1514.85,1575.0,1500.0,1537.3,4300,663.066
2009-11-20,1540.0,1570.0,1526.25,1562.65,2700,674.0
2009-11-23,1540.0,1575.0,1540.0,1549.1,2900,668.155
2009-11-24,1540.6,1566.95,1531.0,1558.8,3600,672.3389999999999
2009-11-25,1552.05,1594.0,1550.0,1553.45,2800,670.0310000000001
2009-11-26,1545.0,1564.0,1485.05,1525.0,1500,657.76
2009-11-27,1520.0,1534.9,1492.2,1531.5,2200,660.564
2009-11-30,1475.05,1540.0,1475.05,1528.1,2000,659.0980000000001
2009-12-01,1539.95,1558.0,1536.25,1551.35,3100,669.1260000000001
2009-12-02,1550.0,1554.85,1530.0,1547.5,1100,667.465
2009-12-03,1573.95,1599.0,1541.15,1586.2,4100,684.1569999999999
2009-12-04,1569.0,1595.0,1560.0,1562.45,3300,673.913
2009-12-07,1619.95,1619.95,1555.0,1569.0,2400,676.738
2009-12-08,1574.9,1576.95,1560.6,1568.9,1900,676.695
2009-12-09,1572.6,1579.8,1550.0,1570.5,9400,677.385
2009-12-10,1575.0,1595.0,1570.0,1581.25,2400,682.0219999999999
2009-12-11,1582.1,1593.85,1570.0,1580.15,6300,681.548
2009-12-14,1589.0,1598.0,1580.0,1584.65,3400,683.4889999999999
2009-12-15,1595.0,1627.9,1580.0,1586.65,8900,684.3510000000001
2009-12-16,1580.2,1625.0,1580.0,1586.05,3100,684.092
2009-12-17,1600.0,1600.0,1580.0,1582.7,2600,682.648
2009-12-18,1589.95,1607.0,1585.0,1588.05,1700,684.955
2009-12-21,1585.1,1605.9,1582.2,1591.25,1900,686.335
2009-12-22,1608.95,1640.0,1596.25,1617.5,5300,697.6569999999999
2009-12-23,1614.0,1705.0,1602.05,1691.1,16400,729.4019999999999
2009-12-24,1707.0,1720.0,1660.05,1670.8,8500,720.6469999999999
2009-12-25,1663.05,1663.05,1663.05,1663.05,0,717.304
2009-12-28,1663.05,1663.05,1663.05,1663.05,0,717.304
2009-12-29,1679.9,1710.0,1670.0,1680.5,4700,724.83
2009-12-30,1670.1,1698.8,1659.0,1664.35,3200,717.865
2009-12-31,1674.35,1679.95,1635.0,1650.55,2000,711.913
2010-01-01,1635.0,1635.0,1635.0,1635.0,0,705.205
2010-01-04,1689.0,1689.0,1642.1,1648.05,3100,710.834
2010-01-05,1652.6,1689.75,1651.5,1670.5,6400,720.5169999999999
2010-01-06,1661.1,1824.0,1661.1,1743.55,19500,752.025
2010-01-07,1768.95,1873.85,1720.0,1812.8,29700,781.8939999999999
2010-01-08,1762.0,1848.0,1762.0,1815.25,8900,782.951
2010-01-11,1839.9,1888.0,1805.0,1845.0,11200,795.7819999999999
2010-01-12,1848.0,1873.95,1765.0,1785.85,5900,770.27
2010-01-13,1751.1,1865.0,1751.1,1846.85,5800,796.58
2010-01-14,1849.0,1880.0,1820.0,1858.65,5600,801.67
2010-01-15,1904.0,1944.0,1820.05,1841.1,4300,794.1
2010-01-18,1880.05,1895.0,1840.1,1882.2,6200,811.827
2010-01-19,1850.0,1959.9,1850.0,1885.95,15300,813.445
2010-01-20,1869.95,1959.0,1860.0,1906.75,14400,822.416
2010-01-21,1936.0,1936.0,1830.0,1837.45,5900,792.5260000000001
2010-01-22,1888.0,2025.0,1860.0,1944.6,103600,838.742
2010-01-25,1960.05,1960.05,1856.0,1870.1,10600,806.6080000000001
2010-01-26,1889.9,1889.9,1889.9,1889.9,0,815.1489999999999
2010-01-27,1875.4,1896.0,1731.0,1758.5,9800,758.4730000000001
2010-01-28,1795.0,1795.0,1710.2,1722.05,7600,742.752
2010-01-29,1745.05,1749.75,1675.05,1704.05,5000,734.988
2010-02-01,1740.0,1759.0,1705.4,1747.4,5100,753.686
2010-02-02,1790.0,1790.0,1730.0,1760.7,5100,759.422
2010-02-03,1743.0,1780.0,1743.0,1756.25,1900,757.503
2010-02-04,1727.1,1784.75,1727.1,1737.15,1900,749.265
2010-02-05,1690.6,1728.1,1675.0,1717.85,2000,740.94
2010-02-08,1875.0,1970.0,1875.0,1905.9,24400,822.05
2010-02-09,1880.1,1960.0,1880.0,1891.75,36800,815.946
2010-02-10,1750.0,1852.0,1750.0,1766.45,27300,761.9019999999999
2010-02-11,1812.0,1812.95,1725.0,1757.25,10500,757.934
2010-02-15,1760.0,1783.0,1711.0,1722.0,4800,742.73
2010-02-16,1725.0,1730.0,1685.0,1695.7,5000,731.3860000000001
2010-02-17,1700.2,1808.8,1690.1,1778.75,20500,767.2080000000001
2010-02-18,1799.0,1799.0,1730.0,1740.15,5000,750.559
2010-02-19,1701.1,1755.0,1701.1,1721.25,1900,742.4069999999999
2010-02-22,1710.05,1779.0,1675.0,1684.3,5300,726.47
2010-02-23,1681.15,1859.0,1680.0,1757.8,114200,758.171
2010-02-24,1757.0,1785.0,1722.0,1735.75,17100,748.6610000000001
2010-02-25,1705.1,1764.0,1701.0,1711.1,5300,738.029
2010-02-26,1716.0,1750.0,1692.15,1703.45,7300,734.7289999999999
2010-03-02,1715.0,1736.4,1700.0,1713.15,3500,738.913
2010-03-03,1732.0,1732.0,1705.25,1717.8,3000,740.919
2010-03-04,1732.35,1732.35,1701.0,1712.05,3900,738.439
2010-03-05,1715.5,1765.0,1715.0,1746.55,7300,753.319
2010-03-08,1755.1,1770.0,1725.0,1737.25,3700,749.308
2010-03-09,1745.0,1763.0,1711.1,1752.6,4100,755.929
2010-03-10,1734.2,1759.95,1734.2,1742.75,1600,751.68
2010-03-11,1756.0,1756.75,1715.0,1719.15,1700,741.5010000000001
2010-03-12,1725.1,1740.0,1690.1,1695.65,2200,731.365
2010-03-15,1739.0,1750.0,1680.0,1688.85,2400,728.432
2010-03-16,1718.0,1718.0,1670.0,1687.2,1600,727.72
2010-03-17,1702.0,1755.0,1685.1,1727.25,5700,744.995
2010-03-18,1748.0,1748.0,1710.0,1714.45,1000,739.4739999999999
2010-03-19,1729.0,1797.95,1707.1,1782.55,12800,768.847
2010-03-22,1751.6,1800.0,1740.0,1784.1,5500,769.515
2010-03-23,1769.1,1775.0,1730.0,1734.55,3200,748.143
2010-03-25,1735.0,1747.95,1725.0,1730.7,1800,746.4830000000001
2010-03-26,1747.95,1749.95,1701.0,1713.1,4700,738.8910000000001
2010-03-29,1744.95,1744.95,1675.0,1678.0,4900,723.752
2010-03-30,1732.2,1732.2,1656.0,1666.9,4500,718.965
2010-03-31,1675.0,1715.0,1665.0,1697.35,9100,732.0980000000001
2010-04-01,1700.0,1700.0,1681.3,1692.7,2600,730.0930000000001
2010-04-05,1700.0,1700.0,1671.1,1683.8,2000,726.2539999999999
2010-04-06,1699.5,1710.0,1683.0,1695.95,7100,731.4939999999999
2010-04-07,1704.0,1764.4,1700.1,1708.95,5600,737.1010000000001
2010-04-08,1720.0,1742.95,1706.0,1724.65,3800,743.873
2010-04-09,1711.3,1740.0,1705.9,1711.6,2700,738.2439999999999
2010-04-12,1726.5,1730.0,1700.0,1710.25,2700,737.6619999999999
2010-04-13,1720.0,1730.0,1701.0,1705.95,3100,735.808
2010-04-15,1702.5,1725.0,1701.0,1713.4,4400,739.0210000000001
2010-04-16,1700.0,1720.0,1690.0,1696.25,1300,731.6239999999999
2010-04-19,1690.0,1700.0,1680.0,1683.15,2100,725.9730000000001
2010-04-20,1699.0,1719.7,1677.25,1694.7,2100,730.955
2010-04-21,1728.0,1728.0,1701.0,1705.15,2600,735.462
2010-04-22,1719.5,1740.0,1710.0,1714.35,4000,739.431
2010-04-23,1728.95,1735.0,1711.0,1713.35,1900,738.9989999999999
2010-04-26,1729.0,1729.0,1701.0,1704.7,900,735.268
2010-04-27,1702.25,1725.0,1700.0,1702.0,1500,734.1039999999999
2010-04-28,1685.0,1694.9,1660.0,1666.25,4800,718.684
2010-04-29,1697.9,1697.9,1676.0,1681.4,1000,725.2189999999999
2010-04-30,1681.0,1695.0,1675.0,1688.0,1800,728.065
2010-05-03,1704.0,1719.0,1670.05,1672.8,1400,721.5089999999999
2010-05-04,1673.05,1692.85,1651.65,1659.9,1200,715.945
2010-05-05,1652.05,1679.0,1625.0,1650.1,1500,711.7180000000001
2010-05-06,1650.0,1683.9,1602.6,1641.85,1500,708.16
2010-05-07,1640.0,1640.0,1610.0,1619.1,2500,698.3480000000001
2010-05-10,1621.0,1655.95,1621.0,1639.4,1200,707.1030000000001
2010-05-11,1645.0,1659.8,1616.05,1622.1,2900,699.6410000000001
2010-05-12,1628.1,1649.0,1621.05,1639.5,1300,707.1460000000001
2010-05-13,1640.0,1648.95,1626.1,1633.45,900,704.5369999999999
2010-05-14,1624.1,1642.7,1622.0,1625.9,1600,701.2810000000001
2010-05-17,1625.1,1625.1,1600.0,1605.35,3400,692.4169999999999
2010-05-18,1623.5,1650.0,1611.2,1637.7,3100,706.37
2010-05-19,1637.0,1637.0,1600.0,1614.2,2600,696.2339999999999
2010-05-20,1635.0,1649.0,1602.0,1620.05,2700,698.757
2010-05-21,1600.0,1625.0,1595.0,1600.15,3500,690.174
2010-05-24,1600.0,1628.0,1600.0,1603.6,1900,691.6619999999999
2010-05-25,1600.0,1621.9,1570.0,1575.15,2400,679.3910000000001
2010-05-26,1576.05,1610.0,1550.05,1558.85,2700,672.3610000000001
2010-05-27,1592.9,1592.9,1555.15,1573.1,700,678.507
2010-05-28,1608.0,1608.0,1555.1,1563.5,1300,674.3660000000001
2010-05-31,1588.0,1588.0,1550.0,1555.05,2800,670.722
2010-06-01,1566.0,1592.0,1560.25,1570.35,1100,677.321
2010-06-02,1570.3,1600.0,1567.05,1575.8,1400,679.671
2010-06-03,1578.2,1590.0,1566.0,1584.85,36500,683.575
2010-06-04,1599.0,1609.0,1575.0,1598.95,1900,689.6560000000001
2010-06-07,1560.0,1599.0,1553.0,1589.25,1500,685.4730000000001
2010-06-08,1599.0,1624.0,1582.05,1592.15,2200,686.7239999999999
2010-06-09,1605.0,1610.0,1575.0,1581.05,1000,681.936
2010-06-10,1585.05,1599.0,1585.0,1590.15,600,685.8610000000001
2010-06-11,1610.0,1660.0,1597.8,1615.5,5400,696.795
2010-06-14,1611.0,1660.0,1611.0,1647.85,2900,710.748
2010-06-15,1628.65,1760.5,1628.65,1715.2,12600,739.797
2010-06-16,1715.25,1744.0,1651.0,1694.3,5400,730.783
2010-06-17,1709.95,1710.0,1645.25,1663.4,3100,717.455
2010-06-18,1680.0,1680.0,1660.0,1675.25,3500,722.566
2010-06-21,1698.95,1699.95,1660.0,1678.8,1600,724.097
2010-06-22,1697.8,1697.8,1665.0,1677.45,1600,723.515
2010-06-23,1680.1,1696.95,1675.05,1678.35,600,723.903
2010-06-24,1680.0,1694.0,1670.0,1675.0,1700,722.4580000000001
2010-06-25,1672.2,1687.0,1671.1,1676.7,800,723.191
2010-06-28,1662.5,1710.9,1662.5,1692.15,3200,729.855
2010-06-29,1690.0,1699.9,1680.05,1684.6,1300,726.5989999999999
2010-06-30,1663.3,1695.8,1663.3,1687.9,1500,728.0219999999999
2010-07-01,1698.0,1748.0,1680.0,1719.05,5900,741.4580000000001
2010-07-02,1740.0,1804.0,1710.0,1750.0,30300,761.451
2010-07-05,1710.0,1765.9,1705.1,1747.9,2300,760.538
2010-07-06,1725.0,1759.95,1725.0,1747.85,1000,760.5160000000001
2010-07-07,1754.0,1780.0,1726.0,1744.2,7100,758.928
2010-07-08,1735.0,1780.0,1735.0,1775.25,4200,772.438
2010-07-09,1751.65,1773.0,1745.0,1750.05,2500,761.4730000000001
2010-07-12,1755.1,1770.0,1730.0,1734.05,2900,754.5110000000001
2010-07-13,1735.0,1748.0,1705.1,1708.05,4300,743.198
2010-07-14,1718.1,1725.0,1692.0,1699.85,2500,739.63
2010-07-15,1719.95,1719.95,1680.0,1691.7,1700,736.084
2010-07-16,1719.0,1719.0,1695.3,1695.6,1300,737.7810000000001
2010-07-19,1729.9,1729.9,1660.95,1673.2,4600,728.035
2010-07-20,1681.0,1718.0,1662.0,1667.8,6700,725.685
2010-07-21,1670.0,1804.25,1670.0,1735.35,172600,755.077
2010-07-22,1786.7,1786.7,1700.0,1707.3,7900,742.872
2010-07-23,1738.0,1738.0,1681.0,1687.1,4100,734.0830000000001
2010-07-26,1718.0,1718.0,1651.0,1653.65,4900,719.528
2010-07-27,1665.0,1674.7,1645.0,1659.45,1800,722.052
2010-07-28,1675.0,1697.0,1660.0,1664.25,1400,724.14
2010-07-29,1666.0,1739.0,1666.0,1702.65,98100,740.8489999999999
2010-07-30,1717.0,1717.45,1688.0,1688.65,2300,734.757
2010-08-02,1720.0,1720.0,1681.05,1684.8,1300,733.082
2010-08-03,1690.1,1699.0,1670.0,1675.0,1600,728.818
2010-08-04,1675.15,1691.0,1665.15,1670.15,4600,726.707
2010-08-05,1680.0,1751.0,1665.25,1715.95,23300,746.6360000000001
2010-08-06,1830.0,1934.7,1801.3,1835.75,207200,798.762
2010-08-09,1844.0,1969.0,1831.25,1912.1,140100,831.9839999999999
2010-08-10,1919.0,1945.0,1846.55,1866.65,30800,812.2080000000001
2010-08-11,1888.25,1888.25,1812.0,1827.65,25000,795.238
2010-08-12,1805.0,1860.0,1780.0,1795.95,19600,781.445
2010-08-13,1809.0,1839.0,1776.1,1785.45,10500,776.8760000000001
2010-08-16,1808.8,1808.8,1741.25,1748.05,11300,760.6030000000001
2010-08-17,1735.0,1880.0,1735.0,1807.4,30900,786.427
2010-08-18,1829.0,1830.0,1781.15,1792.85,6200,780.096
2010-08-19,1799.0,1869.0,1794.0,1850.35,17600,805.115
2010-08-20,1847.9,1875.0,1812.0,1839.3,7000,800.307
2010-08-23,1845.0,1860.0,1825.0,1837.05,3900,799.328
2010-08-24,1854.95,1854.95,1810.1,1816.75,2700,790.495
2010-08-25,1844.4,1844.4,1790.0,1806.3,4300,785.948
2010-08-26,1830.0,1830.0,1792.1,1799.8,2400,783.12
2010-08-27,1800.0,1930.0,1790.0,1847.6,36800,803.919
2010-08-30,1840.0,1899.0,1833.15,1848.5,12600,804.31
2010-08-31,1848.0,1900.0,1820.0,1843.05,15200,801.939
2010-09-01,1870.0,1915.0,1850.0,1875.6,34400,816.102
2010-09-02,1875.0,1930.0,1875.0,1903.3,25200,828.155
2010-09-03,1905.0,1944.0,1900.0,1928.65,29600,839.185
2010-09-06,1930.2,1999.0,1930.2,1981.4,68400,862.137
2010-09-07,1935.4,2077.9,1935.4,2029.24,72200,882.953
2010-09-08,2049.0,2238.5,2025.0,2199.64,130200,957.096
2010-09-09,2175.06,2263.3,2139.0,2156.8,36700,938.456
2010-09-13,2199.94,2199.94,2082.0,2096.3,22700,912.132
2010-09-14,2121.0,2162.0,2085.0,2137.94,20900,930.25
2010-09-15,2100.0,2163.0,2100.0,2123.44,10000,923.941
2010-09-16,2130.0,2147.94,2085.2,2098.3,3700,913.002
2010-09-17,2100.0,2161.0,2100.0,2152.3,16700,936.498
2010-09-20,2183.0,2195.0,2125.0,2144.4,33200,933.061
2010-09-21,2194.9,2194.9,2074.0,2083.36,14100,906.5010000000001
2010-09-22,2089.94,2099.94,2051.0,2062.56,3700,897.451
2010-09-23,2046.6,2128.0,2031.0,2086.9,15300,908.0419999999999
2010-09-24,2098.94,2120.0,2075.0,2094.24,9000,911.235
2010-09-27,2110.0,2175.0,2080.0,2089.9,9700,909.347
2010-09-28,2090.0,2150.2,2050.0,2098.3,17900,913.002
2010-09-29,2095.0,2140.0,2082.1,2097.1,19100,912.48
2010-09-30,2085.0,2260.0,2081.0,2196.3,68400,955.643
2010-10-01,2210.0,2210.0,2135.0,2146.64,19900,934.035
2010-10-04,2160.0,2160.0,2100.36,2114.94,5400,920.242
2010-10-05,2109.8,2138.9,2091.4,2101.9,3400,914.568
2010-10-06,2097.0,2121.0,2077.0,2080.9,5100,905.431
2010-10-07,2099.94,2099.94,2050.0,2068.6,3200,900.079
2010-10-08,2050.1,2075.1,2020.06,2029.06,6200,882.875
2010-10-11,2036.0,2064.64,2025.06,2036.56,2600,886.138
2010-10-12,2016.0,2060.0,2005.0,2014.6,8200,876.5830000000001
2010-10-13,2001.0,2060.0,2001.0,2039.5,3000,887.4169999999999
2010-10-14,2055.0,2184.0,2047.4,2086.4,36600,907.824
2010-10-15,2086.0,2116.94,2032.1,2047.34,8300,890.828
2010-10-18,2025.0,2079.8,2015.3,2042.0,9700,888.505
2010-10-19,2047.34,2050.0,2009.94,2014.76,3600,876.6519999999999
2010-10-20,1995.0,2047.94,1995.0,2025.2,4200,881.195
2010-10-21,2025.0,2055.0,2011.94,2032.16,2700,884.2230000000001
2010-10-22,2048.94,2079.9,2030.5,2071.6,5300,901.3839999999999
2010-10-25,2025.06,2115.0,2025.06,2104.9,8500,915.8739999999999
2010-10-26,2130.0,2230.0,2115.0,2171.5,66200,944.852
2010-10-27,2180.0,2199.5,2121.06,2139.24,5700,930.816
2010-10-28,2139.0,2174.94,2139.0,2162.0,7000,940.7189999999999
2010-10-29,2101.06,2134.94,2000.0,2014.44,23400,876.513
2010-11-01,2050.0,2060.0,1986.0,1997.65,8600,869.2080000000001
2010-11-02,2010.0,2019.94,1990.0,1992.15,3000,866.814
2010-11-03,2012.8,2048.94,1985.0,1997.05,8200,868.947
2010-11-04,2000.0,2006.0,1975.0,1992.75,4800,867.076
2010-11-05,2006.94,2020.0,1998.05,2001.06,1200,870.691
2010-11-08,2001.0,2065.0,1990.4,2015.56,7900,877.0010000000001
2010-11-09,2040.0,2040.0,1991.0,2000.76,3800,879.2860000000001
2010-11-10,2000.0,2036.94,1980.0,1994.8,2800,876.6669999999999
2010-11-11,2009.94,2030.0,1972.6,1979.1,4700,869.7669999999999
2010-11-12,1970.0,1995.0,1931.1,1943.15,3400,853.9680000000001
2010-11-15,1954.95,1954.95,1861.3,1882.4,6200,827.2689999999999
2010-11-16,1900.0,1900.0,1840.0,1843.4,4200,810.13
2010-11-18,1853.0,1855.0,1800.0,1809.55,7600,795.2539999999999
2010-11-19,1803.0,1833.0,1780.0,1793.95,2300,788.398
2010-11-22,1884.0,1884.0,1806.0,1822.3,2100,800.857
2010-11-23,1834.95,1899.0,1787.8,1840.9,6200,809.0310000000001
2010-11-24,1849.95,1887.95,1830.1,1855.2,4200,815.316
2010-11-25,1894.5,1894.5,1805.0,1812.2,1400,796.418
2010-11-26,1785.35,1819.7,1745.0,1759.4,3400,773.2139999999999
2010-11-29,1779.95,1779.95,1726.05,1752.7,3800,770.2689999999999
2010-11-30,1735.0,1790.0,1735.0,1770.9,1900,778.268
2010-12-01,1785.0,1811.6,1752.7,1793.95,1000,788.398
2010-12-02,1808.0,1862.0,1799.0,1809.5,2400,795.232
2010-12-03,1782.05,1815.05,1768.25,1797.6,2500,790.002
2010-12-06,1809.95,1823.85,1791.3,1802.0,1900,791.936
2010-12-07,1801.0,1805.0,1778.0,1791.25,900,787.211
2010-12-08,1804.0,1814.95,1770.0,1776.2,1600,780.597
2010-12-09,1753.05,1791.95,1715.65,1741.4,2500,765.303
2010-12-10,1725.0,1785.0,1715.0,1722.2,3800,756.865
2010-12-13,1748.0,1748.0,1705.0,1711.65,4000,752.2289999999999
2010-12-14,1759.95,1759.95,1702.0,1742.95,2400,765.9839999999999
2010-12-15,1747.95,1790.0,1730.05,1754.6,3200,771.1039999999999
2010-12-16,1731.25,1767.95,1731.25,1755.65,900,771.566
2010-12-20,1772.65,1808.0,1730.0,1790.95,2200,787.079
2010-12-21,1770.0,1825.0,1770.0,1794.15,900,788.4860000000001
2010-12-22,1838.0,1838.0,1771.05,1809.3,700,795.1439999999999
2010-12-23,1795.25,1819.0,1775.15,1806.0,3100,793.693
2010-12-24,1806.0,1820.0,1786.55,1794.65,1000,788.705
2010-12-27,1825.0,1825.0,1795.0,1802.9,600,792.331
2010-12-28,1803.0,1829.0,1792.0,1819.75,2300,799.7360000000001
2010-12-29,1853.0,2005.0,1840.0,1899.5,33700,834.784
2010-12-30,1890.05,1945.0,1890.05,1901.05,3400,835.466
2010-12-31,1925.5,1930.0,1871.0,1902.85,1300,836.257
2011-01-03,1884.0,1934.45,1884.0,1904.55,2100,837.0039999999999
2011-01-04,1957.0,1989.0,1880.0,1906.35,6100,837.795
2011-01-05,1887.0,1928.0,1887.0,1896.15,2000,833.312
2011-01-06,1878.0,1920.0,1850.0,1866.0,2300,820.062
2011-01-07,1860.0,1887.5,1825.05,1839.6,1000,808.46
2011-01-10,1835.0,1835.0,1790.0,1799.65,1300,790.903
2011-01-11,1800.0,1815.95,1735.55,1749.05,5300,768.665
2011-01-12,1750.0,1792.0,1738.0,1756.7,1700,772.0269999999999
2011-01-13,1798.75,1798.75,1750.0,1765.2,800,775.763
2011-01-14,1749.0,1776.0,1746.0,1750.3,600,769.215
2011-01-17,1819.0,1819.0,1705.05,1714.2,700,753.35
2011-01-18,1712.1,1734.0,1712.1,1717.75,400,754.91
2011-01-19,1720.0,1763.95,1720.0,1727.0,1400,758.975
2011-01-20,1725.5,1734.95,1707.05,1723.85,700,757.591
2011-01-21,1707.0,1757.0,1707.0,1712.5,1300,752.602
2011-01-24,1716.0,1734.45,1710.25,1713.65,900,753.1080000000001
2011-01-25,1706.0,1743.95,1702.0,1707.4,700,750.3610000000001
2011-01-27,1750.0,1750.0,1705.25,1714.45,1300,753.459
2011-01-28,1695.0,1725.0,1690.0,1701.7,2000,747.8560000000001
2011-01-31,1675.05,1679.95,1575.0,1627.5,4200,715.247
2011-02-01,1649.0,1649.0,1610.2,1620.85,3400,712.324
2011-02-02,1649.0,1649.0,1600.0,1601.8,5200,703.953
2011-02-03,1590.0,1635.45,1587.0,1609.8,1400,707.4680000000001
2011-02-04,1631.0,1640.0,1601.4,1611.2,800,708.084
2011-02-07,1611.0,1617.0,1575.1,1581.15,1400,694.877
2011-02-08,1581.0,1627.65,1560.0,1572.45,3000,691.054
2011-02-09,1550.05,1589.0,1500.0,1512.6,3900,664.7510000000001
2011-02-10,1511.0,1543.0,1500.0,1506.1,3700,661.895
2011-02-11,1540.0,1549.0,1508.0,1544.75,600,678.88
2011-02-14,1569.0,1619.95,1537.4,1606.2,2000,705.8860000000001
2011-02-15,1619.0,1619.0,1580.0,1587.9,600,697.8439999999999
2011-02-16,1590.0,1610.0,1585.25,1594.7,700,700.832
2011-02-17,1555.25,1624.95,1555.25,1606.35,900,705.952
2011-02-18,1645.0,1645.0,1582.0,1586.7,1300,697.316
2011-02-21,1640.0,1640.0,1570.0,1586.65,1000,697.294
2011-02-22,1568.0,1616.0,1568.0,1576.1,800,692.658
2011-02-23,1598.0,1609.0,1558.0,1578.0,1600,693.493
2011-02-24,1622.0,1622.0,1515.0,1534.9,1600,674.552
2011-02-25,1596.5,1597.0,1531.25,1535.4,1400,674.7710000000001
2011-02-28,1579.9,1589.0,1541.0,1555.8,2300,683.737
2011-03-01,1562.35,1595.0,1557.0,1575.95,700,692.592
2011-03-03,1615.0,1615.0,1566.5,1578.4,3400,693.669
2011-03-04,1576.0,1601.0,1542.7,1552.4,2200,682.242
2011-03-07,1590.0,1590.0,1525.0,1560.4,1800,685.758
2011-03-08,1565.1,1572.0,1542.3,1546.95,900,679.847
2011-03-09,1554.3,1563.0,1525.0,1532.75,1100,673.607
2011-03-10,1540.0,1564.9,1530.2,1550.9,800,681.5830000000001
2011-03-11,1599.0,1599.0,1530.0,1542.8,1600,678.023
2011-03-14,1535.1,1630.0,1532.8,1609.05,10100,707.1389999999999
2011-03-15,1570.0,1609.0,1555.25,1583.65,3400,695.9760000000001
2011-03-16,1618.0,1620.0,1541.0,1557.4,1700,684.44
2011-03-17,1570.0,1575.0,1550.0,1555.9,1400,683.7810000000001
2011-03-18,1561.15,1600.0,1541.0,1571.85,3100,690.79
2011-03-21,1589.2,1725.0,1563.45,1643.9,9800,722.454
2011-03-22,1650.0,1719.0,1650.0,1698.75,7500,746.56
2011-03-23,1648.0,1851.35,1648.0,1738.7,47300,764.117
2011-03-24,1738.0,1779.9,1723.0,1764.85,7600,775.6089999999999
2011-03-25,1730.1,1825.0,1730.0,1815.7,10600,797.956
2011-03-28,1820.0,1855.0,1800.1,1845.85,7800,811.207
2011-03-29,1859.85,1895.0,1830.0,1861.6,14500,818.128
2011-03-30,1887.6,1915.0,1856.5,1893.4,12400,832.1039999999999
2011-03-31,1897.9,1990.0,1861.0,1936.75,39000,851.155
2011-04-01,2040.0,2040.0,1900.0,1928.5,4100,847.529
2011-04-04,1936.0,1936.5,1900.0,1903.95,2500,836.74
2011-04-05,1922.9,1922.9,1877.1,1879.15,1500,825.841
2011-04-06,1869.2,1898.9,1845.0,1857.75,1500,816.436
2011-04-07,1870.0,1870.0,1821.0,1847.65,700,811.998
2011-04-08,1866.5,1969.25,1822.15,1883.5,6600,827.753
2011-04-11,1895.0,1916.9,1852.35,1859.0,1400,816.9860000000001
