Date,Open,High,Low,Close,Volume,Adj Close
2006-03-23,516.0,516.0,480.0,488.4,8500,457.19
2006-03-24,502.5,515.0,499.5,512.65,28100,479.89
2006-03-27,539.0,539.0,507.25,524.2,30800,490.7
2006-03-28,519.0,524.5,506.0,514.3,4900,481.43
2006-03-29,510.0,515.0,505.05,509.0,8500,479.73
2006-03-30,510.0,559.9,508.0,559.9,61900,527.71
2006-03-31,575.0,608.4,531.25,538.95,85700,507.96
2006-04-03,545.0,592.85,543.15,587.95,60600,554.15
2006-04-04,581.0,593.0,565.1,570.9,24400,538.08
2006-04-05,566.0,585.0,566.0,577.35,11700,544.16
2006-04-07,580.3,585.0,570.0,571.3,11200,538.45
2006-04-10,571.3,580.0,557.0,560.6,5600,528.37
2006-04-12,560.0,570.0,535.2,540.0,6300,508.95
2006-04-13,550.0,550.0,527.0,535.5,6000,504.71
2006-04-17,535.5,568.0,535.5,561.35,54100,529.08
2006-04-18,568.5,570.0,555.0,558.25,5600,526.15
2006-04-19,558.0,614.1,558.0,612.8,90300,577.57
2006-04-20,617.0,630.0,594.2,628.25,70000,592.13
2006-04-21,633.0,635.0,602.65,613.5,94000,578.23
2006-04-24,618.1,630.0,605.15,609.7,9500,574.65
2006-04-25,612.0,613.85,599.9,600.6,5700,566.07
2006-04-26,610.1,612.5,600.0,611.35,13600,576.2
2006-04-27,624.0,626.0,606.0,610.45,4200,575.35
2006-04-28,550.0,630.0,550.0,628.5,14500,592.36
2006-05-02,638.0,650.0,590.0,643.55,25500,606.55
2006-05-03,641.0,647.65,637.4,646.2,12300,609.05
2006-05-04,647.0,689.0,641.0,648.5,16600,611.21
2006-05-05,641.15,662.0,641.15,655.15,11500,617.48
2006-05-08,664.95,664.95,630.0,660.5,15400,622.52
2006-05-09,631.15,670.25,631.15,667.8,36600,629.4
2006-05-10,660.0,680.9,660.0,680.15,48400,641.04
2006-05-11,666.0,683.0,666.0,673.85,57300,635.11
2006-05-12,669.95,741.25,658.0,740.9,119100,698.3
2006-05-15,751.0,760.95,705.0,752.85,46100,709.56
2006-05-16,766.95,784.8,690.0,766.05,33200,722.01
2006-05-17,773.95,775.0,751.0,759.05,7600,715.41
2006-05-18,712.2,745.0,685.0,695.35,54800,655.37
2006-05-19,720.0,720.0,626.0,650.0,6400,612.63
2006-05-22,630.0,660.0,585.0,588.05,7500,554.24
2006-05-23,585.0,617.35,559.0,614.6,6000,579.26
2006-05-24,629.95,645.25,605.0,640.75,7000,603.91
2006-05-25,630.0,630.0,608.75,608.75,4400,573.75
2006-05-26,599.6,638.0,578.35,581.1,14100,547.69
2006-05-29,599.0,610.2,590.0,599.45,8300,564.98
2006-05-30,606.0,606.05,581.65,584.45,5200,550.85
2006-05-31,575.05,580.0,555.25,556.5,6300,524.5
2006-06-01,578.6,583.0,531.0,535.2,5400,504.43
2006-06-02,520.25,540.0,508.45,527.75,5500,497.41
2006-06-05,522.0,539.0,511.0,528.6,57300,498.21
2006-06-06,526.0,555.0,511.0,527.3,20200,496.98
2006-06-07,531.0,553.7,501.0,509.3,19900,480.02
2006-06-08,483.85,499.9,483.85,483.85,7300,456.03
2006-06-09,460.0,504.0,460.0,483.95,10300,456.13
2006-06-12,485.0,485.0,446.35,456.7,3000,430.44
2006-06-13,424.0,443.95,412.0,424.3,8700,399.9
2006-06-14,420.8,442.0,381.9,382.2,5500,360.23
2006-06-15,400.0,400.5,381.0,390.65,14600,368.19
2006-06-16,410.0,410.2,380.15,410.2,12700,386.62
2006-06-19,419.95,430.75,410.2,430.75,5900,405.98
2006-06-20,440.0,452.3,432.0,452.3,3300,426.29
2006-06-21,474.0,474.95,450.0,474.95,1700,447.64
2006-06-22,498.7,498.7,498.7,498.7,300,470.03
2006-06-23,510.0,523.65,500.0,523.65,9700,493.54
2006-06-26,550.0,554.0,517.5,517.5,4900,487.75
2006-06-27,508.0,524.65,491.7,521.4,11300,491.42
2006-06-28,524.9,547.5,510.0,514.3,17000,484.73
2006-06-29,517.25,525.0,495.1,502.05,2300,473.18
2006-06-30,518.0,522.0,498.05,507.75,2400,478.56
2006-07-03,505.0,512.95,500.0,508.4,1400,479.17
2006-07-04,495.0,512.0,490.0,492.45,6700,464.14
2006-07-05,499.0,517.1,494.0,516.35,5000,486.66
2006-07-06,516.1,516.1,501.5,508.7,7700,479.45
2006-07-07,514.0,528.05,496.0,497.85,3900,469.23
2006-07-10,519.8,519.8,482.0,493.9,1800,465.5
2006-07-11,493.0,493.0,471.0,479.05,6800,451.51
2006-07-12,470.1,489.5,470.0,479.95,1500,452.36
2006-07-13,473.0,486.9,473.0,483.3,163600,455.51
2006-07-14,480.0,504.0,478.0,499.4,2100,470.69
2006-07-17,488.15,501.0,475.0,485.1,4000,457.21
2006-07-18,478.0,490.0,470.0,485.15,1100,457.26
2006-07-19,481.15,481.15,462.0,463.45,3700,436.8
2006-07-20,465.05,478.5,452.05,472.0,1700,444.86
2006-07-21,478.0,480.0,462.0,473.6,2600,446.37
2006-07-24,470.0,474.55,460.0,468.85,3600,441.89
2006-07-25,470.0,474.25,462.15,474.15,6000,446.89
2006-07-26,478.45,497.9,478.45,496.0,3500,467.48
2006-07-27,502.0,504.0,480.5,491.65,3400,463.38
2006-07-28,499.0,515.0,490.0,512.35,5100,482.89
2006-07-31,510.0,524.0,510.0,519.7,7300,489.82
2006-08-01,505.0,511.0,493.75,500.9,800,472.1
2006-08-02,510.0,510.0,481.5,499.2,1300,470.5
2006-08-03,519.9,524.0,505.55,507.9,5900,478.7
2006-08-04,510.0,510.0,498.1,504.25,3000,475.26
2006-08-07,501.0,505.0,488.0,504.2,1700,475.21
2006-08-08,500.0,510.0,497.5,502.3,1500,473.42
2006-08-09,509.0,515.0,501.15,505.3,3600,476.25
2006-08-10,501.35,517.0,501.25,515.8,45200,486.14
2006-08-11,520.0,520.0,506.0,512.4,3100,482.94
2006-08-14,505.0,530.95,505.0,528.4,10000,498.02
2006-08-16,532.0,534.0,514.3,524.95,2300,494.77
2006-08-17,539.0,544.0,515.0,515.8,4500,486.14
2006-08-18,511.0,518.0,502.0,509.75,2000,480.44
2006-08-21,523.9,529.95,513.0,520.15,18600,490.24
2006-08-22,516.3,526.0,506.35,510.85,2200,481.48
2006-08-23,510.0,513.0,496.0,501.7,600,472.85
2006-08-24,498.15,525.0,498.15,515.0,2400,485.39
2006-08-25,520.0,520.0,502.0,506.95,1800,477.8
2006-08-28,510.0,515.0,496.6,503.8,3500,474.83
2006-08-29,508.0,520.0,500.0,515.45,3900,485.81
2006-08-30,505.55,524.4,505.55,519.8,3100,489.91
2006-08-31,520.0,526.9,512.0,514.2,1600,484.64
2006-09-01,518.8,518.8,506.55,509.0,1400,479.73
2006-09-04,512.0,520.0,508.0,519.25,4200,489.4
2006-09-05,510.0,519.85,505.0,506.65,2800,477.52
2006-09-06,512.0,557.25,506.0,555.05,16200,523.14
2006-09-07,520.0,590.15,518.0,588.55,38900,554.71
2006-09-08,589.0,602.0,575.0,589.85,22700,555.94
2006-09-11,619.95,619.95,550.05,576.7,21300,543.54
2006-09-12,575.0,598.8,560.25,576.1,3100,542.98
2006-09-13,576.0,618.95,576.0,615.7,14700,580.3
2006-09-14,620.0,620.0,601.0,608.45,3300,573.47
2006-09-15,623.95,623.95,590.0,600.15,1400,565.64
2006-09-18,555.15,610.0,555.15,599.7,1800,565.22
2006-09-19,600.0,600.0,587.1,599.45,2300,564.98
2006-09-20,585.5,605.0,585.5,598.45,2600,564.04
2006-09-21,588.05,604.0,588.05,591.4,800,557.4
2006-09-22,591.4,591.4,572.0,573.25,1000,540.29
2006-09-25,588.9,600.0,570.6,588.8,2200,554.95
2006-09-26,590.0,600.0,578.2,593.15,1900,559.05
2006-09-27,590.0,590.0,581.0,585.0,4100,551.37
2006-09-28,625.0,625.0,580.0,587.65,1300,553.86
2006-09-29,604.0,604.0,578.05,580.65,2200,547.27
2006-10-03,599.95,638.0,599.9,618.8,27700,583.22
2006-10-04,581.0,623.0,581.0,618.65,3600,583.08
2006-10-05,619.0,642.0,610.0,639.9,43200,603.11
2006-10-06,643.0,643.0,620.0,625.35,2200,589.4
2006-10-09,632.9,645.95,621.5,634.85,3500,598.35
2006-10-10,605.75,665.0,605.75,654.75,8900,617.11
2006-10-11,658.9,659.9,645.15,657.95,3200,620.12
2006-10-12,655.0,665.0,643.65,653.1,3800,615.55
2006-10-13,644.0,700.0,644.0,696.05,18800,656.03
2006-10-16,703.45,704.0,672.1,679.8,3100,640.71
2006-10-17,688.0,695.9,665.05,679.05,1100,640.01
2006-10-18,656.25,694.0,656.25,682.55,75900,643.31
2006-10-19,693.5,693.5,628.1,650.4,16900,613.01
2006-10-20,656.0,690.0,656.0,676.7,38000,637.79
2006-10-23,675.0,675.0,640.0,658.4,12300,620.55
2006-10-26,659.15,669.0,650.0,660.9,5700,622.9
2006-10-27,665.0,665.0,650.0,651.45,6700,613.99
2006-10-30,660.0,674.85,653.05,661.35,43500,623.33
2006-10-31,670.0,675.0,653.0,665.8,4600,627.52
2006-11-01,669.0,670.0,655.0,655.1,5200,617.43
2006-11-02,621.3,696.0,621.3,685.0,24600,645.62
2006-11-03,685.0,703.0,661.0,700.4,10100,660.13
2006-11-06,701.0,710.0,672.0,703.85,14900,663.38
2006-11-07,693.15,709.9,690.0,694.65,2100,654.71
2006-11-08,680.0,692.0,671.8,674.95,1300,636.14
2006-11-09,689.9,705.0,678.0,691.1,4000,651.37
2006-11-10,699.75,709.0,679.9,683.95,19000,644.63
2006-11-13,699.7,702.0,691.05,700.35,30200,660.08
2006-11-14,687.0,699.0,687.0,692.85,6000,653.01
2006-11-15,706.95,706.95,675.0,693.65,3800,653.77
2006-11-16,694.9,700.9,685.1,698.5,3500,658.34
2006-11-17,693.0,700.0,670.0,678.85,1200,639.82
2006-11-20,680.15,680.15,653.4,661.6,9800,623.56
2006-11-21,699.0,699.0,657.0,679.55,5000,640.48
2006-11-22,635.35,684.8,635.35,674.0,300,635.25
2006-11-23,675.0,679.0,654.0,662.0,700,623.94
2006-11-24,666.65,673.9,651.0,666.4,1000,628.09
2006-11-27,672.0,672.0,657.0,660.6,12200,622.62
2006-11-28,666.0,698.0,659.0,672.25,800,633.6
2006-11-29,675.0,675.0,660.05,661.5,300,623.47
2006-11-30,670.0,670.0,651.1,652.2,1200,614.7
2006-12-01,653.0,665.0,649.9,651.85,900,614.37
2006-12-04,652.0,675.0,651.85,671.75,1100,633.13
2006-12-05,689.85,698.0,653.0,655.65,1700,617.95
2006-12-06,651.1,669.95,640.1,659.3,4400,621.39
2006-12-07,663.0,663.0,648.5,658.55,16700,620.69
2006-12-08,660.0,672.0,651.0,662.05,33700,623.99
2006-12-11,656.0,663.0,640.0,657.85,3400,620.03
2006-12-12,645.0,665.0,621.0,656.45,3900,618.71
2006-12-13,623.0,689.0,623.0,668.25,79700,629.83
2006-12-14,655.0,666.0,650.25,660.2,1900,622.24
2006-12-15,660.2,665.0,649.9,650.1,1200,612.72
2006-12-18,640.0,665.0,632.0,659.3,2200,621.39
2006-12-19,637.6,669.8,635.0,642.0,500,605.09
2006-12-20,641.0,664.0,640.05,657.0,1500,619.23
2006-12-21,645.0,665.0,636.1,656.0,1800,618.28
2006-12-22,646.0,654.95,635.0,642.75,800,605.79
2006-12-26,635.0,665.0,635.0,655.0,1700,617.34
2006-12-27,657.0,669.0,647.0,657.55,1300,619.74
2006-12-28,646.1,656.0,646.1,647.3,300,610.08
2006-12-29,650.0,663.5,640.05,643.6,900,606.6
2007-01-02,642.1,650.0,641.15,648.85,100,611.54
2007-01-03,650.0,655.0,640.1,652.9,1100,615.36
2007-01-04,659.95,674.0,659.0,668.2,2100,629.78
2007-01-05,673.0,687.0,670.0,680.65,2600,641.52
2007-01-08,699.0,699.0,652.05,684.55,1100,645.19
2007-01-09,680.0,687.0,680.0,681.1,1800,641.94
2007-01-10,676.0,698.75,675.0,690.7,52400,650.99
2007-01-11,680.15,692.0,677.55,687.75,1600,648.21
2007-01-12,680.0,690.0,675.05,688.45,2000,648.87
2007-01-15,680.0,685.0,676.0,678.2,72900,639.21
2007-01-16,675.0,677.0,660.0,668.15,2600,629.73
2007-01-17,664.0,680.0,650.0,674.55,3900,635.77
2007-01-18,679.0,700.0,665.0,682.1,2900,642.88
2007-01-19,671.05,680.0,669.0,679.2,2400,640.15
2007-01-22,670.0,672.0,668.0,670.5,600,631.95
2007-01-23,670.15,670.15,656.65,659.55,100,621.63
2007-01-24,660.0,669.0,643.2,662.45,2900,624.36
2007-01-25,674.0,680.0,652.35,677.3,1500,638.36
2007-01-29,657.05,680.0,651.0,668.0,2900,629.59
2007-01-31,665.0,668.75,659.0,659.95,500,622.01
2007-02-01,669.0,689.0,654.65,678.9,4800,639.87
2007-02-02,675.0,690.0,665.1,671.1,30700,632.51
2007-02-05,678.0,678.0,651.0,657.9,1200,620.07
2007-02-06,653.0,660.0,641.5,654.1,1900,616.49
2007-02-07,650.0,659.0,635.0,655.35,2800,617.67
2007-02-08,665.0,681.0,645.0,667.7,40100,629.31
2007-02-09,673.0,703.0,673.0,695.6,21300,655.61
2007-02-12,687.1,717.0,665.1,675.55,18600,636.71
2007-02-13,670.0,699.0,658.0,678.4,2800,639.4
2007-02-14,675.0,700.0,647.0,690.05,4600,650.38
2007-02-15,698.5,709.0,683.1,702.2,6000,661.83
2007-02-19,701.0,701.0,679.0,685.5,2300,646.09
2007-02-20,670.0,700.8,670.0,695.5,1600,655.51
2007-02-21,700.0,700.0,681.55,685.25,2300,645.85
2007-02-22,685.0,686.4,670.0,672.9,1200,634.21
2007-02-23,655.25,683.95,650.0,650.7,1900,613.29
2007-02-26,652.0,680.0,652.0,675.55,1700,636.71
2007-02-27,681.0,684.0,650.25,660.05,8600,622.1
2007-02-28,650.0,673.9,635.1,660.95,3400,622.95
2007-03-01,670.0,680.0,650.0,674.85,2200,636.05
2007-03-02,671.0,675.0,650.0,663.6,1300,625.45
2007-03-05,669.9,669.9,611.0,648.65,3700,611.36
2007-03-06,648.65,669.0,621.0,646.85,2500,609.66
2007-03-07,665.0,665.0,583.0,604.6,22900,569.84
2007-03-08,645.0,646.0,559.25,587.35,25000,553.58
2007-03-09,582.0,606.0,581.1,590.9,3600,556.93
2007-03-12,595.0,619.9,595.0,614.8,3300,579.45
2007-03-13,625.0,625.0,610.05,616.7,2500,581.24
2007-03-14,587.0,608.75,562.0,569.35,40500,536.62
2007-03-15,588.95,608.95,575.0,590.45,3200,556.5
2007-03-16,586.0,603.0,570.0,595.55,18100,561.31
2007-03-19,578.0,610.0,578.0,601.9,1400,567.29
2007-03-20,608.5,610.0,601.5,603.55,700,568.85
2007-03-21,605.0,614.0,592.0,610.05,2900,574.98
2007-03-22,610.1,630.0,583.0,603.65,12900,568.94
2007-03-23,594.75,625.0,594.5,611.4,800,576.25
2007-03-26,606.5,618.0,605.0,615.2,1700,579.83
2007-03-28,618.0,630.0,593.1,616.45,1300,581.01
2007-03-29,605.0,614.0,605.0,610.2,1700,578.87
2007-03-30,606.5,614.0,601.8,612.0,900,580.58
2007-04-02,620.0,620.0,566.0,599.8,7800,569.01
2007-04-03,593.05,600.0,590.0,598.35,7800,567.63
2007-04-04,587.1,624.9,587.1,617.8,2100,586.08
2007-04-05,596.0,618.9,596.0,609.85,13200,578.54
2007-04-09,603.0,608.0,591.0,597.35,1400,566.68
2007-04-10,609.9,609.9,585.0,589.45,1600,559.19
2007-04-11,595.0,605.0,590.0,595.5,800,564.93
2007-04-12,595.0,611.95,590.0,600.65,1100,569.81
2007-04-13,620.0,620.0,593.05,605.75,1500,574.65
2007-04-16,605.0,610.0,603.5,606.2,54500,575.08
2007-04-17,607.0,613.65,595.0,602.75,1600,571.81
2007-04-18,615.0,615.0,585.0,588.9,2400,558.67
2007-04-19,598.0,619.0,596.8,601.75,3600,570.86
2007-04-20,619.0,619.0,600.0,601.7,1300,570.81
2007-04-23,601.0,608.0,594.0,596.7,2100,566.07
2007-04-24,590.0,603.25,589.0,602.55,3800,571.62
2007-04-25,595.0,612.0,595.0,609.7,2000,578.4
2007-04-26,616.75,616.75,598.0,599.75,1300,568.96
2007-04-27,605.0,610.0,593.2,594.55,2000,564.03
2007-04-30,598.0,625.0,582.6,614.25,4400,582.71
2007-05-03,620.0,624.0,605.0,611.95,4200,580.53
2007-05-04,604.5,617.5,604.0,607.3,400,576.12
2007-05-07,608.0,610.0,600.0,602.85,1500,571.9
2007-05-08,606.0,615.0,600.0,609.45,1300,578.16
2007-05-09,604.0,620.0,595.0,608.6,9000,577.35
2007-05-10,625.0,628.0,612.25,615.9,16800,584.28
2007-05-11,618.0,626.0,605.0,609.3,2300,578.02
2007-05-14,624.0,624.0,601.0,615.7,2600,584.09
2007-05-15,619.0,623.2,606.3,614.95,1000,583.38
2007-05-16,607.1,632.0,605.0,623.0,2600,591.02
2007-05-17,630.0,631.9,612.5,614.9,2700,583.33
2007-05-18,613.1,628.7,613.1,624.25,1000,592.2
2007-05-21,621.5,638.9,621.5,632.7,3000,600.22
2007-05-22,634.8,644.0,625.5,635.05,34200,602.45
2007-05-23,639.0,666.95,639.0,659.75,14100,625.88
2007-05-24,670.0,674.7,655.0,667.5,8200,633.23
2007-05-25,678.0,694.9,669.0,682.95,4800,647.89
2007-05-28,680.0,714.9,680.0,700.85,7500,664.87
2007-05-29,701.0,705.0,670.0,677.05,5600,642.29
2007-05-30,688.0,695.0,670.0,686.25,2100,651.02
2007-05-31,695.0,695.0,687.0,688.0,600,652.68
2007-06-01,688.0,688.0,675.0,676.55,1100,641.82
2007-06-04,676.1,684.95,660.0,661.25,1000,627.3
2007-06-05,662.0,675.0,660.85,670.5,400,636.08
2007-06-06,677.0,685.0,661.0,670.3,3000,635.89
2007-06-07,651.55,670.0,642.0,644.4,1000,611.32
2007-06-08,605.0,657.9,605.0,645.35,800,612.22
2007-06-11,627.25,644.7,621.3,628.1,6700,595.85
2007-06-12,629.95,629.95,621.0,624.5,100,592.44
2007-06-13,642.95,642.95,620.05,621.75,600,589.83
2007-06-14,595.0,635.0,591.0,630.35,2700,597.99
2007-06-15,641.0,649.0,630.0,631.8,1500,599.36
2007-06-18,643.95,643.95,630.0,633.15,600,600.64
2007-06-19,630.0,644.55,630.0,630.8,700,598.42
2007-06-20,650.0,655.0,631.0,639.2,500,606.38
2007-06-21,637.25,655.0,637.0,642.85,101300,609.85
2007-06-22,649.0,650.0,630.0,636.45,700,603.77
2007-06-25,640.0,644.0,627.5,641.25,600,608.33
2007-06-26,644.0,654.0,640.0,642.5,4900,609.51
2007-06-27,631.05,645.75,631.05,636.6,200,603.92
2007-06-28,636.0,640.0,630.0,640.0,1500,607.14
2007-06-29,644.0,651.0,640.0,646.25,1500,613.07
2007-07-02,659.9,669.0,639.95,642.35,1300,609.37
2007-07-03,645.1,655.0,630.0,649.0,15100,615.68
2007-07-04,650.0,650.0,636.0,641.55,4000,608.61
2007-07-05,645.0,645.0,630.0,640.05,1100,607.19
2007-07-06,640.0,655.0,640.0,653.65,1000,620.09
2007-07-09,632.0,664.9,632.0,650.25,2300,616.87
2007-07-10,643.0,655.0,640.0,645.45,7700,612.31
2007-07-11,645.0,655.0,637.0,650.5,4100,617.1
2007-07-12,650.0,657.0,648.9,650.0,200,616.63
2007-07-13,655.0,655.0,647.0,652.55,600,619.05
2007-07-16,650.0,670.0,650.0,665.25,1600,631.1
2007-07-17,665.0,670.0,655.05,657.4,7100,623.65
2007-07-18,653.0,654.0,649.05,649.6,300,616.25
2007-07-19,640.05,670.0,630.25,659.85,1600,625.97
2007-07-20,669.5,670.0,650.0,658.4,700,624.6
2007-07-23,668.0,668.0,650.0,654.55,600,620.95
2007-07-24,655.0,655.0,650.0,652.2,1000,618.72
2007-07-25,655.0,669.0,645.0,658.65,8600,624.84
2007-07-26,669.95,689.0,660.05,675.85,6400,641.15
2007-07-27,656.0,657.0,640.05,655.9,4400,622.23
2007-07-30,740.0,740.0,640.0,655.1,1800,621.47
2007-07-31,679.9,684.9,651.3,656.85,900,623.13
2007-08-01,654.0,660.0,612.0,655.0,14800,621.37
2007-08-02,640.0,663.9,640.0,655.0,6000,621.37
2007-08-03,664.9,664.9,643.0,655.0,200,621.37
2007-08-06,655.0,660.0,651.0,658.6,800,624.79
2007-08-07,650.0,665.9,650.0,665.05,2000,630.91
2007-08-08,652.5,675.05,652.5,674.05,1200,639.44
2007-08-09,673.65,675.0,645.1,652.7,400,619.19
2007-08-10,645.0,654.0,640.0,646.55,600,613.36
2007-08-13,645.0,657.95,642.0,642.05,300,609.09
2007-08-14,645.0,660.0,640.0,657.25,700,623.51
2007-08-16,601.5,645.0,601.5,630.55,1700,598.18
2007-08-17,645.0,649.5,645.0,645.4,5100,612.27
2007-08-20,640.5,663.0,640.5,659.65,1200,625.78
2007-08-21,659.75,665.0,637.0,660.1,38500,626.21
2007-08-22,640.0,664.0,640.0,660.0,7500,626.12
2007-08-23,655.0,671.0,650.5,663.85,3600,629.77
2007-08-24,655.1,669.0,643.1,644.1,1400,611.03
2007-08-27,649.0,664.0,647.5,660.0,1400,626.12
2007-08-28,646.5,724.95,646.5,699.35,10700,663.45
2007-08-29,675.0,691.95,671.0,679.4,700,644.52
2007-08-30,700.0,703.95,665.0,699.55,8800,663.64
2007-08-31,698.0,700.0,687.05,696.75,5400,660.98
2007-09-03,677.0,690.0,675.0,677.9,800,643.1
2007-09-04,680.0,754.9,680.0,693.4,11500,657.8
2007-09-05,694.25,694.25,675.0,676.55,3700,641.82
2007-09-06,671.0,684.9,655.0,657.15,1500,623.41
2007-09-07,689.75,689.75,656.2,662.75,5200,628.72
2007-09-10,660.0,662.75,650.0,650.55,1400,617.15
2007-09-11,651.0,669.0,645.9,649.6,1300,616.25
2007-09-12,650.0,660.0,640.0,644.35,1200,611.27
2007-09-13,644.1,654.9,640.0,644.75,1300,611.65
2007-09-14,645.6,647.0,635.0,640.0,1300,607.14
2007-09-17,638.0,652.7,638.0,643.25,200,610.23
2007-09-18,641.5,649.75,631.0,637.9,2500,605.15
2007-09-19,699.0,699.0,643.75,644.95,7800,611.84
2007-09-20,679.0,680.0,641.25,656.7,24300,622.99
2007-09-21,655.0,655.0,643.0,648.0,500,614.73
2007-09-24,645.0,646.8,640.0,644.8,600,611.7
2007-09-25,640.0,660.0,635.9,639.65,900,606.81
2007-09-26,632.4,653.0,632.4,649.55,9700,616.2
2007-09-27,643.85,655.0,626.2,632.8,4600,600.31
2007-09-28,632.55,680.0,617.0,657.1,48900,623.36
2007-10-01,655.0,674.0,645.0,652.0,5500,618.53
2007-10-03,625.1,667.0,625.1,660.0,18800,626.12
2007-10-04,653.0,653.0,638.05,640.8,1100,607.9
2007-10-05,650.0,650.1,635.0,637.75,900,605.01
2007-10-08,635.0,637.0,621.55,626.5,1500,594.34
2007-10-09,625.0,636.2,621.0,629.3,600,596.99
2007-10-10,632.0,647.5,628.0,632.05,2300,599.6
2007-10-11,606.0,643.0,605.5,635.0,1100,602.4
2007-10-12,635.0,635.0,618.0,624.8,1000,592.72
2007-10-15,620.5,640.0,620.5,624.6,2300,592.53
2007-10-16,630.0,630.0,604.0,608.6,2000,577.35
2007-10-17,610.0,610.0,595.0,599.95,8700,569.15
2007-10-18,601.0,638.0,588.0,591.4,31600,561.04
2007-10-19,590.0,607.0,570.6,576.95,12000,547.33
2007-10-22,598.8,600.0,576.05,590.0,800,559.71
2007-10-23,637.8,637.8,591.3,611.7,3600,580.3
2007-10-24,600.0,605.0,596.0,601.1,1400,570.24
2007-10-25,619.9,619.9,607.05,610.0,300,578.68
2007-10-26,620.0,620.0,595.0,601.8,10600,570.9
2007-10-29,585.0,622.0,585.0,600.55,32000,569.72
2007-10-30,625.0,630.0,600.05,600.5,1600,569.67
2007-10-31,606.0,609.25,582.0,599.8,1800,569.01
2007-11-01,599.0,610.0,596.3,602.8,3200,571.85
2007-11-02,600.0,604.9,600.0,600.75,700,569.91
2007-11-05,714.0,714.0,592.0,602.2,8400,571.28
2007-11-06,600.0,600.0,588.0,595.0,56300,564.45
2007-11-07,600.0,600.0,571.0,575.95,2000,546.38
2007-11-08,577.05,580.0,565.05,572.65,500,543.25
2007-11-09,591.0,591.0,555.1,567.3,400,538.18
2007-11-12,566.0,580.0,558.05,563.85,1200,534.9
2007-11-13,558.2,580.0,532.0,573.2,1100,543.77
2007-11-14,561.0,584.0,545.0,553.65,54000,525.23
2007-11-15,579.95,579.95,554.0,558.85,1800,530.16
2007-11-16,564.0,574.0,561.25,565.65,800,536.61
2007-11-19,589.95,595.0,568.0,568.0,2500,538.84
2007-11-20,590.0,590.0,570.0,573.0,1900,543.58
2007-11-21,572.6,579.9,565.1,572.0,1700,542.63
2007-11-22,565.0,570.0,540.0,550.0,2000,521.76
2007-11-23,552.0,568.0,552.0,568.0,50800,538.84
2007-11-26,567.0,582.0,565.0,575.0,53100,545.48
2007-11-27,553.0,588.0,553.0,561.15,68200,532.34
2007-11-28,600.0,600.0,565.0,574.9,83900,545.38
2007-11-29,602.0,602.0,560.05,565.0,60900,535.99
2007-11-30,578.25,630.0,563.0,621.05,18100,589.17
2007-12-03,639.9,639.9,602.0,603.2,3300,572.23
2007-12-04,605.0,624.9,583.0,620.1,5000,588.26
2007-12-05,590.15,654.5,590.15,646.05,5500,612.88
2007-12-06,635.0,650.0,605.5,612.15,3200,580.72
2007-12-07,640.0,649.0,611.0,621.05,1700,589.17
2007-12-10,610.05,618.95,610.0,610.7,800,579.35
2007-12-11,611.0,623.75,611.0,612.2,800,580.77
2007-12-12,629.0,629.0,604.0,606.55,600,575.41
2007-12-13,608.0,628.95,601.0,610.0,2500,578.68
2007-12-14,610.0,622.95,606.0,609.95,1300,578.64
2007-12-17,602.3,610.0,591.0,592.35,1100,561.94
2007-12-18,600.0,620.0,591.2,596.05,900,565.45
2007-12-19,599.05,600.0,590.0,591.4,400,561.04
2007-12-20,595.0,650.0,595.0,624.4,4100,592.34
2007-12-24,665.0,724.95,606.0,646.55,19900,613.36
2007-12-26,675.9,724.0,655.0,699.75,29000,663.83
2007-12-27,699.95,716.0,678.0,702.8,8800,666.72
2007-12-28,695.0,706.0,665.0,683.35,2800,648.27
2007-12-31,724.0,724.0,675.0,685.15,2100,649.97
2008-01-01,661.1,699.0,661.1,670.6,1200,636.17
2008-01-02,665.0,691.15,665.0,675.85,1000,641.15
2008-01-03,675.0,690.0,651.0,662.15,2300,628.16
2008-01-04,680.0,683.7,661.0,677.3,2100,642.53
2008-01-07,699.95,700.0,675.0,689.75,16600,654.34
2008-01-08,699.0,705.0,638.1,672.9,4900,638.35
2008-01-09,673.05,680.0,671.0,672.9,200,638.35
2008-01-10,672.0,680.0,661.5,664.2,400,630.1
2008-01-11,665.0,665.0,635.0,636.2,800,603.54
2008-01-14,660.0,660.0,608.0,622.95,1100,590.97
2008-01-15,630.0,638.95,626.0,629.0,300,596.71
2008-01-16,626.0,639.0,617.0,624.5,2400,592.44
2008-01-17,649.0,649.0,625.0,637.7,300,604.96
2008-01-18,639.0,639.0,615.0,625.0,2600,592.91
2008-01-21,580.0,607.75,522.0,562.8,24200,533.91
2008-01-22,575.0,575.0,476.0,507.7,1200,481.63
2008-01-23,530.0,589.95,529.0,553.05,700,524.66
2008-01-24,466.85,600.0,466.85,548.55,4100,520.39
2008-01-25,530.05,579.0,530.0,568.9,500,539.69
2008-01-28,560.0,560.0,535.0,545.15,1900,517.16
2008-01-29,580.0,580.0,546.5,560.0,400,531.25
2008-01-30,565.5,578.0,551.0,570.0,2700,540.74
2008-01-31,650.0,650.0,541.25,597.0,800,566.35
2008-02-01,571.0,600.0,571.0,596.0,300,565.4
2008-02-04,615.0,629.9,575.1,580.45,700,550.65
2008-02-05,598.0,598.5,565.0,569.75,1100,540.5
