Date,Open,High,Low,Close,Volume,Adj Close
2010-01-06,154.4,154.4,151.1,152.2,467700,131.461
2010-01-07,151.75,168.35,151.5,166.95,5265400,144.201
2010-01-08,167.9,172.9,162.5,163.55,3185800,141.265
2010-01-11,165.25,165.75,161.05,162.3,761100,140.185
2010-01-12,163.2,164.4,155.05,157.3,788600,135.866
2010-01-13,156.0,158.7,153.45,157.55,580700,136.082
2010-01-14,159.3,164.85,157.6,163.8,1253800,141.481
2010-01-15,164.9,175.0,164.25,170.55,3710600,147.311
2010-01-18,167.9,175.6,167.9,170.8,2783200,147.527
2010-01-19,172.5,187.3,171.45,177.3,6695000,153.141
2010-01-20,178.3,186.4,176.6,178.05,3883800,153.789
2010-01-21,177.0,177.75,167.0,167.65,1850600,144.806
2010-01-22,163.0,170.05,150.25,161.9,3983800,139.839
2010-01-25,159.9,163.6,157.05,158.15,1164000,136.6
2010-01-26,178.0,178.0,178.0,178.0,0,153.746
2010-01-27,156.6,158.85,145.2,146.65,1280400,126.667
2010-01-28,148.35,154.8,140.55,143.05,1510100,123.558
2010-01-29,144.9,148.3,135.1,145.6,1615400,125.76
2010-02-01,149.9,149.9,142.5,146.8,903800,126.797
2010-02-02,150.0,159.8,146.8,147.7,3635300,127.574
2010-02-03,149.2,152.2,148.5,149.55,1294400,129.172
2010-02-04,149.25,152.75,145.1,146.45,1204100,126.495
2010-02-05,142.35,143.7,136.0,141.45,1097500,122.176
2010-02-08,145.0,146.0,140.7,142.25,574800,122.867
2010-02-09,142.0,150.6,141.3,148.85,1845300,128.568
2010-02-10,151.1,154.6,148.5,152.95,2786100,132.109
2010-02-11,153.9,159.5,152.2,154.35,2345100,133.318
2010-02-15,155.1,158.5,153.3,154.15,1089800,133.145
2010-02-16,157.4,158.9,154.25,155.55,1231000,134.355
2010-02-17,157.4,157.4,152.6,153.7,688700,132.757
2010-02-18,154.5,156.5,150.45,151.3,657200,130.684
2010-02-19,146.5,152.5,146.0,146.75,883200,126.754
2010-02-22,149.85,151.2,139.5,140.25,961600,121.139
2010-02-23,138.2,143.45,138.0,142.4,871500,122.996
2010-02-24,141.5,143.6,139.3,140.65,421400,121.485
2010-02-25,141.3,142.2,137.5,138.3,497000,119.455
2010-02-26,138.15,142.35,135.8,137.9,1118500,119.11
2010-03-02,139.1,142.5,139.1,141.15,584600,121.917
2010-03-03,142.0,144.65,141.2,142.3,763300,122.91
2010-03-04,142.9,150.35,142.9,149.35,2248000,128.999
2010-03-05,150.9,153.9,150.0,150.65,1459100,130.122
2010-03-08,152.55,153.95,147.0,148.6,1038900,128.352
2010-03-09,147.5,149.85,144.6,145.0,513600,125.242
2010-03-10,145.25,147.0,143.35,144.45,487000,124.767
2010-03-11,145.4,147.3,142.3,144.55,795400,124.854
2010-03-12,145.0,146.25,142.55,143.05,403200,123.558
2010-03-15,142.5,142.8,139.15,139.75,363700,120.708
2010-03-16,140.1,141.45,138.25,139.35,461000,120.362
2010-03-17,141.0,147.6,140.5,145.45,2046000,125.631
2010-03-18,147.6,150.75,143.5,149.45,2043300,129.086
2010-03-19,151.0,152.8,147.05,148.95,1485900,128.654
2010-03-22,146.0,147.9,141.35,142.0,811600,122.651
2010-03-23,143.5,145.4,141.55,141.85,564600,122.521
2010-03-25,142.5,142.95,139.85,140.65,500500,121.485
2010-03-26,141.55,143.45,139.55,140.3,410300,121.183
2010-03-29,141.85,145.0,140.3,141.4,546000,122.133
2010-03-30,142.0,144.9,141.55,142.0,694100,122.651
2010-03-31,143.0,143.45,140.0,141.9,420900,122.565
2010-04-01,143.0,145.5,141.55,145.15,621700,125.372
2010-04-05,146.1,147.3,144.25,146.0,457700,126.106
2010-04-06,147.0,149.85,147.0,147.95,948600,127.79
2010-04-07,149.8,149.8,145.0,146.4,486700,126.451
2010-04-08,145.5,146.7,142.7,143.9,370100,124.292
2010-04-09,144.5,145.85,142.75,143.55,330300,123.99
2010-04-12,143.05,144.45,142.15,142.85,341100,123.385
2010-04-13,143.0,143.95,141.6,143.1,330200,123.601
2010-04-15,143.9,145.5,141.8,142.75,323200,123.299
2010-04-16,141.55,142.95,138.75,141.15,355200,121.917
2010-04-19,139.0,140.35,137.5,139.55,376300,120.535
2010-04-20,140.95,142.65,139.65,141.55,309200,122.262
2010-04-21,141.55,143.45,140.1,140.5,303100,121.355
2010-04-22,140.5,142.1,139.0,139.35,488500,120.362
2010-04-23,139.2,141.45,138.65,139.0,286000,120.06
2010-04-26,140.2,140.95,139.0,139.3,222800,120.319
2010-04-27,138.55,140.35,138.1,138.55,182800,119.671
2010-04-28,137.1,138.4,131.5,132.15,574400,114.143
2010-04-29,133.5,135.9,133.25,134.25,429400,115.957
2010-04-30,135.5,138.45,135.2,137.25,305900,118.548
2010-05-03,136.0,136.6,133.35,133.9,316400,115.655
2010-05-04,134.5,134.8,128.65,129.55,431000,111.897
2010-05-05,122.55,134.5,122.5,133.3,565100,115.136
2010-05-06,134.0,134.0,128.55,130.9,326600,113.063
2010-05-07,127.0,129.7,125.1,126.3,303800,109.09
2010-05-10,128.0,130.15,127.5,128.4,351000,110.904
2010-05-11,129.4,129.7,125.15,126.0,234500,108.831
2010-05-12,129.0,129.0,124.4,125.55,334300,108.442
2010-05-13,127.0,128.4,125.1,125.8,231300,108.658
2010-05-14,125.0,125.9,119.2,120.45,321400,104.037
2010-05-17,118.0,120.85,115.25,119.95,244100,103.606
2010-05-18,119.65,124.8,119.25,120.95,300700,104.469
2010-05-19,122.9,129.0,120.15,120.85,1017300,104.383
2010-05-20,123.9,123.9,117.6,118.85,333100,102.655
2010-05-21,116.0,117.8,113.1,115.05,266900,99.373
2010-05-24,117.4,119.3,113.05,114.25,451100,98.682
2010-05-25,113.05,114.95,109.2,110.0,414600,95.011
2010-05-26,112.0,122.4,111.7,120.1,1195500,103.735
2010-05-27,122.95,124.5,121.3,122.9,715700,106.154
2010-05-28,124.4,125.35,120.0,121.1,466000,104.599
2010-05-31,121.9,129.45,120.1,125.65,1776100,108.529
2010-06-01,128.2,128.2,122.1,123.1,638300,106.326
2010-06-02,126.0,126.0,120.5,124.2,412100,107.276
2010-06-03,126.0,126.5,123.2,123.7,248000,106.845
2010-06-04,124.6,124.6,122.05,122.4,132300,105.722
2010-06-07,119.0,120.0,117.6,119.15,233900,102.915
2010-06-08,119.15,125.8,118.55,121.95,1092400,105.333
2010-06-09,121.95,125.5,115.05,117.25,1168900,101.273
2010-06-10,117.0,120.9,117.0,119.6,548000,103.303
2010-06-11,120.3,126.0,120.1,124.7,1342100,107.708
2010-06-14,126.0,127.7,125.5,126.4,851200,109.177
2010-06-15,127.4,131.8,125.3,129.6,1507700,111.941
2010-06-16,130.8,130.9,126.7,127.25,379100,109.911
2010-06-17,128.0,129.35,125.4,127.0,315900,109.695
2010-06-18,127.9,128.1,123.1,124.0,260800,107.104
2010-06-21,127.0,130.5,125.1,128.3,2342300,110.818
2010-06-22,128.7,129.75,125.55,127.25,679000,109.911
2010-06-23,126.75,128.8,126.0,128.2,381500,110.731
2010-06-24,128.1,129.5,126.0,126.4,515800,109.177
2010-06-25,126.1,128.65,125.5,125.8,323200,108.658
2010-06-28,127.0,129.7,126.55,128.8,650300,111.25
2010-06-29,128.9,133.9,127.25,129.25,1962200,111.638
2010-06-30,126.9,130.75,126.1,128.35,678900,110.861
2010-07-01,127.85,130.6,125.25,126.15,695600,108.961
2010-07-02,127.0,127.8,125.3,125.75,318000,108.615
2010-07-05,125.5,126.75,122.5,123.25,426600,106.456
2010-07-06,122.8,125.25,122.8,124.25,345200,107.32
2010-07-07,124.95,125.5,123.4,124.5,407700,107.536
2010-07-08,125.9,126.35,121.3,122.6,580800,105.894
2010-07-09,123.8,125.15,121.3,122.55,700700,105.851
2010-07-12,123.45,124.8,121.65,121.95,549400,105.333
2010-07-13,122.95,123.8,122.1,122.5,629200,105.808
2010-07-14,123.5,126.6,122.55,123.1,1948100,106.326
2010-07-15,123.2,124.3,120.45,121.3,695900,104.772
2010-07-16,122.0,123.25,121.5,122.2,286500,105.549
2010-07-19,121.05,122.85,121.0,121.7,234500,105.117
2010-07-20,122.9,123.3,121.45,121.6,308800,105.031
2010-07-21,122.0,124.9,121.2,123.05,906900,106.283
2010-07-22,123.5,124.85,123.15,123.7,764000,106.845
2010-07-23,124.5,124.8,122.1,122.45,276600,105.765
2010-07-26,123.45,123.45,120.0,120.3,391000,103.908
2010-07-27,121.0,122.1,120.2,120.75,329800,104.297
2010-07-28,121.5,121.7,119.25,120.0,345800,103.649
2010-07-29,120.4,121.9,117.6,118.2,676400,102.094
2010-07-30,117.75,121.95,117.6,120.85,594400,104.383
2010-08-02,122.9,125.05,121.5,124.55,845900,107.579
2010-08-03,125.35,125.9,123.4,124.65,852300,107.665
2010-08-04,124.9,126.5,123.6,124.6,592900,107.622
2010-08-05,125.0,125.8,124.5,125.2,404400,108.14
2010-08-06,124.5,128.4,124.0,127.1,1060800,109.781
2010-08-09,127.9,131.3,127.9,130.45,1697700,112.675
2010-08-10,131.0,131.75,127.55,127.95,738300,110.515
2010-08-11,126.5,128.9,124.55,125.25,364800,108.183
2010-08-12,123.6,126.45,120.25,122.15,701300,105.506
2010-08-13,122.1,123.8,122.05,122.6,271200,105.894
2010-08-16,123.5,124.3,120.3,121.5,301100,104.944
2010-08-17,122.8,122.8,120.6,121.25,247500,104.728
2010-08-18,121.5,123.3,120.25,121.45,277500,104.901
2010-08-19,123.0,123.4,121.35,122.75,186300,106.024
2010-08-20,122.7,125.85,122.0,124.7,639000,107.708
2010-08-23,124.5,126.5,123.65,125.95,391400,108.788
2010-08-24,103.7,126.5,103.7,124.8,306500,107.795
2010-08-25,124.7,124.7,121.25,121.75,262100,105.16
2010-08-26,122.1,122.9,119.15,120.55,999000,104.124
2010-08-27,120.0,123.4,118.1,119.4,423500,103.13
2010-08-30,121.0,121.4,117.75,120.5,599300,104.081
2010-08-31,120.5,121.3,118.95,119.8,214000,103.476
2010-09-01,120.4,122.35,120.05,121.55,328700,104.988
2010-09-02,122.0,122.8,120.85,121.95,337700,105.333
2010-09-03,123.0,126.5,122.0,125.85,594000,108.702
2010-09-06,127.4,130.4,126.6,129.35,974300,111.725
2010-09-07,129.8,137.65,129.8,135.6,2652200,117.123
2010-09-08,136.0,138.35,133.5,136.75,935300,118.116
2010-09-09,137.5,137.95,135.0,135.85,640900,117.339
2010-09-13,136.5,137.75,135.0,136.7,573300,118.073
2010-09-14,136.75,136.75,132.25,134.25,544500,115.957
2010-09-15,136.6,137.0,133.15,133.95,449300,115.698
2010-09-16,135.0,135.5,132.5,132.95,212300,114.834
2010-09-17,131.0,134.4,130.1,133.05,583400,117.123
2010-09-20,133.0,145.75,131.55,141.65,1768500,124.693
2010-09-21,143.6,144.4,134.35,135.6,1376800,119.368
2010-09-22,136.3,139.35,133.35,135.95,909600,119.676
2010-09-23,135.8,137.25,134.0,135.85,433900,119.588
2010-09-24,134.9,136.4,134.85,135.5,311300,119.28
2010-09-27,136.2,138.0,135.0,135.95,314500,119.676
2010-09-28,136.8,136.8,132.6,133.3,384800,117.343
2010-09-29,134.0,134.9,131.7,132.25,176100,116.419
2010-09-30,134.0,134.0,129.1,130.7,422900,115.054
2010-10-01,131.95,135.4,131.15,133.6,423000,117.607
2010-10-04,134.6,136.7,133.2,134.65,295400,118.531
2010-10-05,133.05,138.8,133.05,135.55,697700,119.324
2010-10-06,142.0,145.45,136.25,144.05,2223600,126.806
2010-10-07,144.7,146.05,137.1,139.75,1008800,123.021
2010-10-08,140.05,141.7,136.25,138.3,509000,121.744
2010-10-11,139.1,141.5,137.7,139.25,417600,122.581
2010-10-12,138.05,138.95,135.7,137.5,265500,121.04
2010-10-13,138.7,142.35,137.55,140.0,857800,123.241
2010-10-14,142.0,146.5,139.45,140.7,1926600,123.857
2010-10-15,141.95,142.25,136.05,137.5,530300,121.04
2010-10-18,138.05,139.0,133.0,137.25,271400,120.82
2010-10-19,139.4,144.75,137.45,138.65,1101000,122.053
2010-10-20,138.0,140.4,136.15,136.75,287000,120.38
2010-10-21,138.1,140.4,137.1,138.75,234400,122.141
2010-10-22,139.1,141.35,138.05,138.65,408600,122.053
2010-10-25,139.6,140.3,138.7,139.55,333900,122.845
2010-10-26,140.0,140.5,137.05,137.95,223300,121.436
2010-10-27,137.1,140.25,136.5,137.4,312700,120.952
2010-10-28,138.5,138.5,133.0,134.85,678700,118.707
2010-10-29,135.3,136.5,133.1,135.15,218400,118.972
2010-11-01,137.5,140.4,137.2,139.0,617700,122.361
2010-11-02,138.5,138.5,135.6,137.4,235300,120.952
2010-11-03,137.15,141.3,137.15,139.55,550500,122.845
2010-11-04,141.0,171.0,140.55,164.35,13447100,144.676
2010-11-05,165.0,172.7,162.75,167.65,1953800,147.581
2010-11-08,172.0,172.0,162.4,163.85,2128700,144.236
2010-11-09,164.65,165.75,159.85,160.6,648100,141.375
2010-11-10,161.0,164.4,158.1,159.3,743300,140.231
2010-11-11,159.3,163.4,153.75,154.95,812700,136.401
2010-11-12,155.0,156.45,147.6,148.35,615600,130.591
2010-11-15,148.55,149.75,143.0,146.4,333500,128.875
2010-11-16,146.9,149.25,138.75,140.2,1050600,123.417
2010-11-18,141.0,148.45,134.2,145.8,1147800,128.347
2010-11-19,147.05,150.9,137.6,140.0,1084500,123.241
2010-11-22,141.0,144.45,140.1,142.6,384000,125.53
2010-11-23,138.2,143.6,135.0,139.65,443600,122.933
2010-11-24,140.9,143.5,137.15,138.4,412500,121.832
2010-11-25,138.5,140.3,134.0,135.0,336900,118.839
2010-11-26,136.0,137.4,124.5,131.15,560000,115.45
2010-11-29,140.0,140.4,130.25,136.5,803600,120.16
2010-11-30,136.7,137.5,130.7,132.7,625000,116.815
2010-12-01,133.05,139.0,133.05,136.95,466700,120.556
2010-12-02,137.8,140.6,136.5,137.45,260600,120.996
2010-12-03,138.6,139.9,133.5,135.15,384100,118.972
2010-12-06,136.05,139.0,133.5,134.45,236000,118.355
2010-12-07,134.8,137.8,132.3,133.8,267800,117.783
2010-12-08,133.65,136.0,127.45,129.95,441700,114.394
2010-12-09,130.9,131.35,122.0,124.05,588900,109.2
2010-12-10,122.55,126.8,121.05,126.05,462000,110.961
2010-12-13,126.95,131.8,125.2,130.55,366600,114.922
2010-12-14,132.0,133.95,130.05,131.85,558100,116.067
2010-12-15,133.0,135.6,128.6,130.65,628500,115.01
2010-12-16,131.2,132.0,127.0,128.7,326900,113.294
2010-12-20,127.0,129.35,126.1,126.35,400000,111.225
2010-12-21,127.1,130.45,127.1,129.2,499200,113.734
2010-12-22,130.0,131.4,128.6,129.7,294100,114.174
2010-12-23,129.85,133.15,127.15,131.1,293000,115.406
2010-12-24,130.7,133.2,130.0,131.65,194400,115.89
2010-12-27,132.35,133.35,131.15,132.55,227200,116.683
2010-12-28,132.1,134.7,132.0,133.2,195300,117.255
2010-12-29,133.95,135.0,133.15,133.45,204100,117.475
2010-12-30,134.4,141.7,133.2,140.55,1392500,123.725
2010-12-31,141.05,141.9,138.0,139.7,473200,122.977
2011-01-03,140.7,142.2,139.35,140.25,530300,123.461
2011-01-04,141.45,141.9,136.65,137.7,495500,121.216
2011-01-05,137.1,139.6,135.5,136.5,267400,120.16
2011-01-06,137.05,137.5,134.3,135.45,221000,119.236
2011-01-07,136.6,137.4,130.5,131.1,325100,115.406
2011-01-10,119.0,133.4,119.0,126.1,287700,111.005
2011-01-11,127.0,129.4,126.05,127.9,352100,112.589
2011-01-12,128.5,131.2,126.0,130.5,350000,114.878
2011-01-13,130.5,132.95,127.15,129.75,328100,114.218
2011-01-14,129.75,130.4,125.0,125.95,289800,110.873
2011-01-17,126.5,126.8,124.5,125.8,155500,110.741
2011-01-18,127.1,127.6,126.35,127.1,81400,111.885
2011-01-19,127.3,130.0,127.05,128.25,137900,112.898
2011-01-20,126.65,130.7,126.0,128.8,203100,113.382
2011-01-21,128.6,133.9,128.05,131.55,186600,115.802
2011-01-24,133.4,134.7,131.4,132.35,286300,116.507
2011-01-25,132.6,133.3,128.15,129.15,196200,113.69
2011-01-27,129.5,129.7,122.25,123.65,440200,108.848
2011-01-28,124.6,124.6,119.2,120.95,234700,106.471
2011-01-31,119.2,123.95,116.85,121.45,160400,106.912
2011-02-01,122.4,122.5,117.3,118.65,163000,104.447
2011-02-02,120.35,121.4,118.3,119.15,96600,104.887
2011-02-03,119.5,121.7,118.0,120.8,104900,106.339
2011-02-04,121.85,122.55,117.0,118.15,224700,104.007
2011-02-07,118.0,118.35,115.65,116.4,147600,102.466
2011-02-08,117.95,117.95,111.75,112.7,213000,99.209
2011-02-09,111.5,114.35,102.5,104.35,276900,91.859
2011-02-10,105.5,111.5,101.5,110.25,498400,97.052
2011-02-11,110.15,112.0,105.5,111.05,645900,97.756
2011-02-14,113.2,115.8,112.15,115.1,182700,101.322
2011-02-15,116.8,118.25,112.35,115.75,329500,101.894
2011-02-16,116.9,116.9,115.0,115.9,146100,102.026
2011-02-17,116.95,119.8,116.5,117.35,216000,103.302
2011-02-18,117.0,119.0,112.9,113.4,230900,99.825
2011-02-21,113.35,116.95,110.5,116.1,189200,102.202
2011-02-22,116.25,117.1,112.35,113.1,324100,99.561
2011-02-23,113.2,114.4,109.0,113.05,213600,99.517
2011-02-24,113.9,114.35,108.0,111.3,419600,97.977
2011-02-25,113.9,113.95,107.0,110.5,350600,97.272
2011-02-28,109.0,115.9,109.0,114.5,415600,100.793
2011-03-01,116.0,127.65,116.0,122.65,1680100,107.968
2011-03-03,122.0,124.9,120.5,124.25,744400,109.376
2011-03-04,125.0,127.3,122.5,123.55,533600,108.76
2011-03-07,122.55,125.85,120.65,124.95,359300,109.993
2011-03-08,125.25,126.5,121.8,122.55,386800,107.88
2011-03-09,122.8,125.75,122.0,124.8,588100,109.86
2011-03-10,123.1,129.75,122.75,128.05,664500,112.721
2011-03-11,127.0,127.8,119.6,125.6,645600,110.565
2011-03-14,125.0,126.9,123.55,125.7,202400,110.653
2011-03-15,121.15,125.8,121.15,125.25,304200,110.257
2011-03-16,124.1,132.3,124.1,130.4,1710500,114.79
2011-03-17,131.0,131.1,127.4,128.95,217300,113.514
2011-03-18,128.0,132.8,127.25,129.65,774000,114.13
2011-03-21,130.35,133.45,127.55,132.6,464100,116.727
2011-03-22,133.5,138.9,133.3,135.5,996300,119.28
2011-03-23,137.5,137.9,135.3,136.2,343600,119.896
2011-03-24,137.05,139.0,135.05,137.6,418300,121.128
2011-03-25,139.0,139.0,136.0,137.0,249200,120.6
2011-03-28,137.35,138.4,133.3,133.85,327400,117.827
2011-03-29,133.95,135.5,132.2,133.05,221000,117.123
2011-03-30,133.5,137.9,133.5,136.45,347400,120.116
2011-03-31,136.9,137.45,134.55,135.7,156900,119.456
2011-04-01,135.25,139.9,134.65,139.25,470700,122.581
2011-04-04,139.95,141.85,138.2,140.55,551100,123.725
2011-04-05,140.95,141.3,138.3,139.75,321100,123.021
2011-04-06,140.7,141.7,137.7,138.55,196500,121.965
2011-04-07,139.1,146.5,137.15,141.25,856200,124.341
2011-04-08,141.25,142.0,137.8,138.45,227500,121.876
2011-04-11,137.8,141.9,137.2,139.55,268500,122.845
2011-04-13,139.0,140.9,137.9,140.1,209600,123.329
2011-04-15,141.0,145.0,139.25,143.95,800400,126.718
2011-04-18,145.0,145.35,139.9,140.6,460600,123.769
2011-04-19,139.95,143.1,138.65,142.55,303500,125.486
2011-04-20,143.8,143.8,139.5,142.8,221500,125.706
2011-04-21,143.0,144.0,141.15,141.95,204200,124.958
2011-04-25,141.0,143.4,139.8,142.05,189000,125.046
2011-04-26,140.55,143.3,140.0,142.7,172700,125.618
2011-04-27,143.4,143.9,141.0,143.3,322100,126.146
2011-04-28,144.0,144.0,140.25,143.05,421300,125.926
2011-04-29,143.05,143.4,139.0,139.75,164100,123.021
2011-05-02,141.0,143.5,139.25,140.75,579400,123.901
2011-05-03,140.45,140.75,137.55,138.65,449900,122.053
2011-05-04,136.0,137.75,134.15,137.05,189100,120.644
2011-05-05,135.85,139.25,135.75,137.0,729400,120.6
2011-05-06,138.8,138.8,134.7,136.05,170900,119.764
2011-05-09,133.6,138.35,133.6,137.85,267900,121.348
2011-05-10,137.55,139.2,136.5,138.65,376300,122.053
2011-05-11,138.1,142.9,138.1,141.65,301000,124.693
2011-05-12,140.1,141.5,136.6,137.45,164300,120.996
2011-05-13,137.0,139.0,135.1,137.05,233700,120.644
2011-05-16,136.25,137.9,136.05,137.0,120400,120.6
2011-05-17,136.25,141.0,136.0,139.65,256900,122.933
2011-05-18,140.0,140.9,137.0,137.8,137000,121.304
2011-05-19,137.2,138.75,136.0,137.35,149100,120.908
2011-05-20,137.1,141.4,137.1,140.45,122900,123.637
2011-05-23,139.0,139.0,137.0,137.85,78600,121.348
2011-05-24,137.1,140.5,136.7,138.3,161500,121.744
2011-05-25,137.6,138.7,137.0,137.7,188700,121.216
2011-05-26,137.5,139.5,137.5,138.85,217200,122.229
2011-05-27,132.6,140.35,132.6,139.45,136400,122.757
2011-05-30,141.0,147.15,140.2,145.3,909400,127.906
2011-05-31,146.95,147.45,143.5,144.4,660100,127.114
2011-06-01,145.5,146.5,144.5,145.1,299900,127.73
2011-06-02,143.0,146.2,143.0,145.2,191000,127.818
2011-06-03,145.5,150.25,145.1,146.6,473000,129.051
2011-06-06,147.3,147.8,144.3,144.85,129600,127.51
2011-06-07,144.1,146.65,142.7,145.7,186800,128.259
2011-06-08,145.05,151.9,145.05,150.35,694600,132.352
2011-06-09,151.85,151.9,148.05,149.4,630900,131.516
2011-06-10,149.5,149.5,145.8,146.4,199100,128.875
2011-06-13,145.1,146.7,144.25,145.95,113800,128.479
2011-06-14,146.8,146.8,144.35,145.35,169300,127.951
2011-06-15,145.0,146.5,144.4,145.05,107500,127.686
2011-06-16,143.55,147.55,141.65,144.3,402500,127.026
2011-06-17,144.3,148.55,144.3,145.75,514900,128.303
2011-06-20,145.5,145.5,140.25,142.6,206200,125.53
2011-06-21,143.2,146.8,139.5,145.5,287600,128.083
2011-06-22,146.0,149.25,143.15,146.95,445200,129.359
2011-06-23,146.95,149.0,143.3,146.6,178200,129.051
2011-06-24,147.0,150.65,146.6,149.55,803300,131.648
2011-06-27,150.0,150.9,147.65,148.75,108100,130.943
2011-06-28,150.0,150.0,146.45,148.75,104800,130.943
2011-06-29,148.75,155.35,148.2,152.9,842500,134.597
2011-06-30,155.0,155.0,149.0,149.95,494900,132.0
2011-07-01,150.6,156.35,150.6,155.25,494000,136.665
2011-07-04,156.8,158.1,153.55,155.35,256000,136.753
2011-07-05,155.0,155.25,152.45,154.45,423600,135.961
2011-07-06,153.0,161.7,145.2,160.95,1819100,141.683
2011-07-07,161.0,164.0,160.5,162.45,1421900,143.004
2011-07-08,165.0,165.0,155.0,158.85,821300,139.834
2011-07-11,157.0,158.9,156.1,156.9,155700,138.118
2011-07-12,155.2,159.45,154.6,158.05,1005700,139.13
2011-07-13,164.4,166.5,158.7,164.65,696300,144.94
2011-07-14,164.75,166.7,162.1,163.25,291400,143.708
2011-07-15,163.0,163.7,160.6,161.3,63300,141.991
2011-07-18,162.9,163.7,159.55,162.65,79100,143.18
2011-07-19,162.65,163.9,158.35,159.2,208800,140.143
2011-07-20,159.4,162.7,159.1,160.35,305300,141.155
2011-07-21,160.35,161.9,158.6,160.55,183400,141.331
2011-07-22,161.15,164.25,160.2,161.35,211300,142.035
2011-07-25,161.0,163.8,160.4,162.55,211800,143.092
2011-07-26,160.55,162.5,156.1,157.95,105200,139.042
2011-07-27,158.4,163.35,157.75,160.95,442700,141.683
2011-07-28,161.0,163.3,159.0,160.85,245200,141.595
2011-07-29,161.0,162.0,158.4,160.1,195800,140.935
2011-08-01,160.5,171.45,160.15,169.8,604400,149.474
2011-08-02,169.0,171.45,163.15,164.6,339000,144.896
2011-08-03,162.0,166.45,160.75,165.2,208700,145.424
2011-08-04,166.0,169.35,164.1,165.15,178100,145.38
2011-08-05,159.95,168.7,158.0,165.95,518000,146.085
2011-08-08,162.0,164.45,159.05,162.25,315000,142.827
2011-08-09,156.0,162.5,156.0,160.15,234700,140.979
2011-08-10,164.0,166.3,161.3,164.2,183400,144.544
2011-08-11,163.0,166.45,160.55,162.0,143100,142.607
2011-08-12,163.4,164.95,161.0,161.9,82000,142.519
2011-08-16,162.9,166.9,161.25,164.0,167900,144.368
2011-08-17,165.65,167.5,158.4,164.75,199900,145.028
2011-08-18,164.95,166.5,160.15,163.7,128000,144.104
2011-08-19,160.1,164.9,158.25,163.0,325700,143.488
2011-08-22,163.95,166.9,160.7,165.4,87200,145.6
2011-08-23,167.0,184.95,165.0,179.9,1534100,158.365
2011-08-24,180.5,181.4,175.2,179.05,991300,157.616
2011-08-25,179.05,183.8,177.5,179.35,991500,157.88
2011-08-26,176.0,182.8,173.55,176.45,557400,155.328
2011-08-29,179.4,180.7,176.6,178.45,242900,157.088
2011-08-30,181.85,181.85,176.25,180.1,183700,158.541
2011-09-02,181.0,187.85,180.0,186.85,753000,164.483
2011-09-05,185.45,194.0,181.0,191.45,1505000,168.532
2011-09-06,193.0,193.7,188.35,190.7,594500,167.872
2011-09-07,193.9,194.1,185.05,186.75,273700,164.395
2011-09-08,186.7,188.95,184.1,187.0,325200,164.615
2011-09-09,189.95,189.95,177.0,182.1,362100,160.301
2011-09-12,181.95,181.95,175.5,177.55,180400,156.296
2011-09-13,179.8,185.0,177.85,179.4,307300,157.924
2011-09-14,180.05,180.45,174.05,177.05,469000,155.856
2011-09-15,176.5,180.2,176.5,177.25,123500,156.032
2011-09-16,177.5,182.65,166.05,169.85,1397300,149.518
2011-09-19,171.45,177.65,168.0,175.65,431100,157.404
2011-09-20,176.45,180.0,175.65,178.55,491000,160.002
2011-09-21,180.0,183.8,178.5,182.8,560900,163.811
2011-09-22,170.25,182.45,170.25,177.85,517000,159.375
2011-09-23,177.85,178.0,173.0,177.75,450500,159.285
2011-09-26,170.95,178.25,170.15,172.55,119400,154.626
2011-09-27,173.0,179.5,173.0,178.75,182600,160.181
2011-09-28,180.0,183.0,174.1,175.9,208100,157.628
2011-09-29,177.9,179.55,170.5,177.55,171700,159.106
2011-09-30,179.95,182.55,165.5,169.55,738200,151.937
2011-10-03,165.1,167.05,161.0,164.4,258900,147.322
2011-10-04,166.85,174.0,158.05,163.55,387300,146.56
2011-10-05,161.5,164.7,156.15,158.45,206000,141.99
2011-10-07,160.1,164.15,157.3,158.2,266900,141.766
2011-10-10,155.15,166.0,155.15,164.9,352800,147.77
2011-10-11,164.9,167.85,161.5,163.1,75700,146.157
2011-10-12,164.25,166.0,162.35,165.2,69400,148.039
2011-10-13,165.25,167.6,162.1,162.9,48300,145.978
2011-10-14,163.7,164.95,160.3,164.4,116800,147.322
2011-10-17,166.4,166.4,161.2,164.2,71200,147.143
2011-10-18,163.6,178.65,161.25,176.15,892900,157.852
2011-10-19,178.5,186.0,177.05,183.9,878700,164.797
2011-10-20,181.5,181.9,177.1,178.0,140000,159.509
2011-10-21,178.0,182.0,174.15,175.05,73700,156.866
2011-10-24,178.0,183.3,172.0,174.15,162100,156.059
2011-10-25,172.25,175.0,171.05,172.85,260100,154.894
2011-10-26,175.0,176.8,173.0,175.8,24000,157.538
2011-10-28,178.2,180.8,176.0,177.15,231600,158.748
2011-10-31,177.0,179.75,175.25,176.25,137400,157.941
2011-11-01,176.0,189.9,173.65,187.65,1195100,168.157
2011-11-02,187.0,193.2,184.45,187.95,1222100,168.426
2011-11-03,187.95,191.25,187.05,189.0,932200,169.367
2011-11-04,191.0,191.4,186.55,188.75,174900,169.143
2011-11-08,191.95,192.7,185.0,186.1,185200,166.768
2011-11-09,185.05,193.2,185.05,188.5,416700,168.919
2011-11-11,182.15,189.95,181.4,184.6,184000,165.424
