Date,Open,High,Low,Close,Volume,Adj Close
2009-03-02,67.0,70.45,67.0,68.0,520000,4.0549
2009-03-03,65.55,68.25,65.55,66.95,27900,3.9922
2009-03-04,66.05,69.5,66.05,68.0,8400,4.0549
2009-03-05,67.35,69.0,64.05,67.0,49000,3.9952
2009-03-06,66.0,67.0,60.0,65.35,18600,3.8968
2009-03-09,67.95,67.95,62.25,64.8,39600,3.864
2009-03-12,64.0,67.75,57.3,65.9,10300,3.9296
2009-03-13,74.0,74.0,63.0,63.8,45900,3.8044
2009-03-16,63.15,66.8,63.0,66.8,9500,3.9833
2009-03-17,64.0,69.8,63.0,65.7,17100,3.9177
2009-03-18,65.7,77.0,65.0,70.25,16000,4.189
2009-03-19,73.1,73.1,68.0,69.8,16200,4.1622
2009-03-20,69.8,73.45,69.8,71.0,3000,4.2337
2009-03-23,74.0,76.0,70.55,75.55,30700,4.5051
2009-03-24,75.2,76.5,70.0,70.25,34700,4.189
2009-03-25,67.2,73.7,67.2,72.6,16600,4.3292
2009-03-26,71.35,74.0,71.0,73.25,8500,4.3679
2009-03-27,71.5,76.7,71.5,74.8,12200,4.4603
2009-03-30,73.0,77.0,72.9,73.0,16100,4.353
2009-03-31,72.25,76.5,72.25,75.05,5800,4.4753
2009-04-01,72.75,78.2,72.75,77.95,11400,4.6482
2009-04-02,73.8,84.5,73.8,82.8,17500,4.9374
2009-04-06,87.0,99.0,85.25,94.3,52400,5.6231
2009-04-07,94.9,94.9,94.9,94.9,0,5.6589
2009-04-08,93.8,104.0,93.0,100.2,131000,5.975
2009-04-09,107.0,109.0,100.7,103.0,68300,6.1419
2009-04-10,103.0,103.0,103.0,103.0,0,6.1419
2009-04-13,105.45,106.9,103.05,104.2,70700,6.2135
2009-04-14,104.1,104.1,104.1,104.1,0,6.2075
2009-04-15,104.2,125.05,102.3,117.15,186700,6.9857
2009-04-16,117.0,120.0,108.0,108.2,60100,6.452000000000001
2009-04-17,108.0,115.0,108.0,108.6,44800,6.4758
2009-04-20,112.45,112.45,107.0,108.75,22400,6.4848
2009-04-21,109.9,109.9,104.0,105.4,24400,6.285
2009-04-22,104.1,107.0,104.1,105.1,5500,6.9241
2009-04-23,106.0,113.0,103.95,104.2,18300,6.8648
2009-04-24,100.0,113.6,100.0,111.1,19900,7.3194
2009-04-27,106.0,113.0,105.3,110.1,10200,7.2535
2009-04-28,105.05,113.9,102.25,106.8,11600,7.0361
2009-04-29,102.35,103.05,102.35,103.05,100,6.789
2009-04-30,103.05,103.05,103.05,103.05,0,6.789
2009-05-01,103.05,103.05,103.05,103.05,0,6.789
2009-05-04,110.9,111.0,105.5,107.65,11400,7.0921
2009-05-05,109.95,110.5,103.05,105.6,13400,6.957000000000001
2009-05-06,107.85,109.0,103.1,104.15,12000,6.8615
2009-05-07,109.0,110.0,104.0,107.0,57100,7.0492
2009-05-08,107.0,109.0,105.0,105.0,30000,6.9175
2009-05-11,105.6,109.95,101.6,108.3,4700,7.1349
2009-05-12,103.25,108.0,103.25,107.0,5000,7.0492
2009-05-13,110.8,120.9,109.9,115.7,94700,7.6224
2009-05-14,111.0,119.9,111.0,119.75,15200,7.8892
2009-05-15,114.5,121.5,114.5,117.2,39300,7.7212
2009-05-18,134.8,134.8,134.8,134.8,200,8.8807
2009-05-19,132.0,149.95,123.5,138.1,262000,9.0981
2009-05-20,144.0,162.7,144.0,160.15,241100,10.5508
2009-05-21,163.1,170.0,150.0,156.65,115000,10.3202
2009-05-22,157.1,174.9,155.0,168.25,122800,11.0844
2009-05-25,170.3,185.1,165.7,184.1,136200,12.1287
2009-05-26,191.0,191.0,167.15,169.6,116700,11.1734
2009-05-27,181.9,182.0,166.0,166.8,62900,10.9889
2009-05-28,163.2,171.95,163.2,167.3,21300,11.0219
2009-05-29,164.1,175.7,164.1,175.7,16800,11.5753
2009-06-01,184.5,184.5,179.05,184.5,28200,12.155
2009-06-02,192.5,193.75,178.5,184.5,23800,12.155
2009-06-03,183.0,190.0,175.25,188.4,19200,12.4119
2009-06-04,192.0,192.0,179.25,190.0,35600,12.5174
2009-06-05,194.95,195.0,181.0,181.0,16700,11.9244
2009-06-08,177.25,188.0,177.0,177.0,23700,11.6609
2009-06-09,169.0,180.0,169.0,180.0,3100,11.8585
2009-06-10,180.0,188.0,174.05,176.0,12500,11.595
2009-06-11,179.0,183.5,170.9,170.9,13200,11.259
2009-06-12,178.75,178.85,168.0,168.35,6900,11.091
2009-06-15,166.9,166.9,160.0,160.0,16400,10.5409
2009-06-16,165.0,168.35,154.5,168.35,4200,11.091
2009-06-17,163.0,168.35,157.05,168.35,13000,11.091
2009-06-18,154.4,157.7,150.5,157.7,4900,10.3894
2009-06-19,145.15,159.0,145.15,157.45,4400,10.3729
2009-06-22,164.3,168.35,154.0,168.35,4300,11.091
2009-06-23,160.0,168.35,151.35,168.35,2400,11.091
2009-06-24,160.0,168.35,157.0,168.35,10400,11.091
2009-06-25,173.1,173.1,165.1,168.35,119300,11.091
2009-06-26,165.0,169.4,165.0,169.3,2200,11.1536
2009-06-29,174.0,174.45,166.75,168.35,7700,11.091
2009-06-30,170.0,170.0,165.65,168.35,2500,11.091
2009-07-01,161.45,168.35,161.45,168.35,3300,11.091
2009-07-02,162.05,168.85,162.05,168.35,3900,11.091
2009-07-03,165.2,173.9,165.2,168.35,5700,11.091
2009-07-06,173.9,173.9,160.05,160.05,8600,10.5442
2009-07-07,155.0,155.0,155.0,155.0,5700,10.2115
2009-07-08,156.25,156.25,148.0,148.0,4100,9.7504
2009-07-09,145.35,153.0,145.3,145.3,900,9.5725
2009-07-10,143.55,145.0,142.5,142.5,6100,9.388
2009-07-13,136.35,141.95,136.35,136.35,3900,8.9828
2009-07-14,139.55,145.0,136.5,136.5,5500,8.9927
2009-07-15,143.0,143.7,135.2,135.2,4500,8.9071
2009-07-16,147.5,150.9,147.5,147.5,10100,9.7174
2009-07-17,156.95,158.3,150.0,153.0,11400,10.0798
2009-07-20,155.0,159.0,153.45,157.0,68600,10.3433
2009-07-21,150.45,164.6,150.45,164.6,16600,10.844000000000001
2009-07-22,160.0,172.85,160.0,168.95,14000,11.1306
2009-07-23,169.1,170.0,169.1,169.1,3100,11.1404
2009-07-24,161.0,173.0,161.0,172.0,7300,11.3315
2009-07-27,175.5,180.6,165.05,180.6,90400,11.8981
2009-07-28,189.0,189.0,175.2,189.0,66900,12.4515
2009-07-29,183.15,192.0,179.5,184.05,30000,12.1254
2009-07-30,188.0,188.0,175.25,175.25,29200,11.5456
2009-07-31,184.9,185.2,177.2,177.2,16300,11.6741
2009-08-03,186.1,186.1,175.05,178.25,4900,11.7433
2009-08-04,187.0,187.0,175.3,180.0,8500,11.8585
2009-08-05,176.05,180.0,176.0,180.0,49700,11.8585
2009-08-06,173.3,188.7,173.3,180.25,31700,11.875
2009-08-07,181.0,181.0,172.35,172.8,800,11.3842
2009-08-10,167.05,170.0,167.05,170.0,2500,11.1997
2009-08-11,170.0,170.0,165.0,165.0,8200,10.8703
2009-08-12,173.0,173.0,166.1,168.9,500,11.1273
2009-08-13,174.85,177.35,161.3,177.35,19800,11.684000000000001
2009-08-14,179.7,183.35,172.8,172.8,18500,11.3842
2009-08-17,170.55,181.45,170.55,180.8,9100,11.9113
2009-08-18,180.8,180.8,180.8,180.8,0,11.9113
2009-08-19,184.0,189.8,184.0,189.8,24100,12.5042
2009-08-20,199.3,199.3,190.0,199.3,75300,13.13
2009-08-21,199.0,204.0,191.15,199.55,8800,13.1465
2009-08-24,204.0,209.55,200.0,209.45,22800,13.7987
2009-08-25,205.0,211.75,203.2,209.6,7100,13.8086
2009-08-26,212.0,219.75,211.0,212.25,15600,13.9832
2009-08-27,215.0,222.9,209.05,222.9,47200,14.6848
2009-08-28,230.0,231.7,216.0,221.0,31800,14.5597
2009-08-31,226.0,226.0,213.9,215.2,24200,14.1776
2009-09-01,213.0,219.95,206.0,208.2,20700,13.7164
2009-09-02,203.3,209.95,200.0,208.1,17900,13.7098
2009-09-03,210.0,217.95,206.0,209.45,10900,13.7987
2009-09-04,204.2,217.5,203.5,205.6,3300,13.5451
2009-09-07,215.9,215.9,209.2,212.25,10500,13.9832
2009-09-08,214.0,220.0,210.0,215.1,24700,14.171
2009-09-09,215.0,216.0,204.4,205.95,16100,13.5682
2009-09-10,215.0,215.9,204.0,206.8,24900,13.6242
2009-09-11,198.1,207.0,198.1,201.0,3400,13.242
2009-09-14,211.0,211.0,199.2,201.1,4000,13.2486
2009-09-15,204.0,205.0,201.0,201.2,11600,13.2552
2009-09-16,201.5,207.4,201.5,206.0,4800,13.5714
2009-09-17,202.3,215.0,201.0,206.4,19100,13.5978
2009-09-18,201.2,216.75,201.2,216.6,99300,14.2698
2009-09-21,211.2,211.2,211.2,211.2,0,13.914000000000001
2009-09-22,217.5,217.5,208.0,208.8,18900,13.7559
2009-09-23,204.5,213.45,204.25,207.6,38500,13.6769
2009-09-24,203.3,216.8,202.55,212.05,39600,13.97
2009-09-25,207.8,219.95,207.8,215.0,8900,14.1644
2009-09-28,215.0,215.0,215.0,215.0,0,14.1644
2009-09-29,210.15,217.8,210.0,215.45,317900,14.194
2009-09-30,219.0,222.0,204.7,206.8,32700,13.6242
2009-10-01,206.8,208.0,203.0,205.65,11700,13.5484
2009-10-02,207.0,207.0,207.0,207.0,0,13.6373
2009-10-05,197.7,211.0,197.7,209.65,55600,13.8119
2009-10-06,203.2,203.85,200.0,201.3,16400,13.2618
2009-10-07,204.95,211.4,203.0,211.35,122100,13.9239
2009-10-08,208.0,209.7,202.1,202.1,22900,13.3145
2009-10-09,203.0,208.0,195.0,199.45,122900,13.1399
2009-10-12,202.5,209.45,192.05,203.75,84200,13.4232
2009-10-13,204.0,204.0,204.0,204.0,0,13.4397
2009-10-14,211.5,211.5,200.1,202.4,6100,13.3343
2009-10-15,203.0,207.0,201.0,203.35,30100,13.3969
2009-10-16,202.35,213.0,202.35,212.0,22500,13.9667
2009-10-19,213.0,213.0,213.0,213.0,0,14.0326
2009-10-20,212.2,216.95,209.0,212.15,20000,13.9766
2009-10-21,208.5,214.95,208.5,211.25,6700,13.9173
2009-10-22,209.0,210.0,207.0,207.05,9600,13.6406
2009-10-23,209.0,215.0,207.0,207.0,23100,13.6373
2009-10-26,205.3,208.95,196.75,199.95,27600,13.1729
2009-10-27,197.0,198.9,189.95,195.5,23900,12.8797
2009-10-28,200.0,203.4,192.1,192.2,8900,12.6623
2009-10-29,183.25,192.0,183.25,186.3,2800,12.2736
2009-10-30,182.25,186.15,177.0,178.0,49100,11.7268
2009-11-02,178.0,178.0,178.0,178.0,0,11.7268
2009-11-03,178.0,182.0,169.2,178.65,40000,11.7696
2009-11-04,175.0,175.0,170.15,172.8,6300,11.3842
2009-11-05,171.0,176.25,169.0,176.25,2200,11.6115
2009-11-06,176.0,176.0,170.35,174.0,13000,11.4633
2009-11-09,177.0,181.0,177.0,178.65,24100,11.7696
2009-11-10,177.35,177.35,176.0,176.8,1900,11.6477
2009-11-11,169.0,181.5,169.0,180.0,3800,11.8585
2009-11-12,180.0,180.0,177.15,177.95,4000,11.7235
2009-11-13,188.5,188.5,175.25,176.05,4600,11.5983
2009-11-16,170.0,185.0,170.0,182.25,4200,12.0068
2009-11-17,185.0,187.0,181.3,184.95,9200,12.1847
2009-11-18,176.45,189.9,176.45,183.5,11300,12.0891
2009-11-19,189.5,189.5,179.5,180.2,9000,11.8717
2009-11-20,179.95,181.0,175.0,176.05,8600,11.5983
2009-11-23,174.5,186.0,174.5,185.45,5000,12.2176
2009-11-24,175.2,185.0,175.2,185.0,4300,12.187999999999999
2009-11-25,179.65,186.9,179.65,184.3,3800,12.1418
2009-11-26,185.0,185.0,170.0,173.65,19100,11.4402
2009-11-27,173.0,175.8,168.0,169.15,6900,11.1437
2009-11-30,176.0,176.85,170.0,170.6,24100,11.2393
2009-12-01,174.9,178.0,172.0,177.9,4500,11.7202
2009-12-02,180.0,185.0,172.0,179.7,6600,11.8388
2009-12-03,180.0,187.5,180.0,184.1,14000,12.1287
2009-12-04,186.9,187.0,174.2,179.75,28300,11.8421
2009-12-07,181.1,185.0,181.1,182.9,10500,12.0496
2009-12-08,183.0,190.0,183.0,185.65,8600,12.2308
2009-12-09,190.0,190.0,183.5,185.5,8900,12.2209
2009-12-10,185.6,189.0,182.75,186.35,4700,12.2769
2009-12-11,189.0,189.0,184.0,184.0,4300,12.1221
2009-12-14,180.2,184.0,180.0,180.35,5600,11.8816
2009-12-15,181.5,181.5,179.0,179.0,6500,11.7927
2009-12-16,177.05,180.0,177.05,180.0,5900,11.8585
2009-12-17,182.5,183.0,180.0,180.0,2000,11.8585
2009-12-18,183.0,183.0,181.0,181.05,11600,11.9277
2009-12-21,180.0,181.15,180.0,180.0,5800,11.8585
2009-12-22,180.5,198.0,180.0,193.15,54900,12.7249
2009-12-23,194.05,206.95,193.15,205.55,66300,13.5418
2009-12-24,206.5,210.0,200.0,201.55,14400,13.2783
2009-12-25,200.0,200.0,200.0,200.0,0,13.1762
2009-12-28,200.0,200.0,200.0,200.0,0,13.1762
2009-12-29,197.15,205.9,196.1,199.3,7300,13.13
2009-12-30,198.0,200.0,195.2,197.7,9600,13.0246
2009-12-31,197.0,202.0,197.0,200.05,7300,13.1795
2010-01-01,200.05,200.05,200.05,200.05,0,13.1795
2010-01-04,198.05,211.0,198.0,208.45,26500,13.7329
2010-01-05,206.0,211.0,206.0,210.35,20600,13.857999999999999
2010-01-06,212.5,212.6,206.05,209.55,19100,13.8053
2010-01-07,207.6,211.2,207.5,210.0,9300,13.835
2010-01-08,211.95,224.0,211.95,222.35,35500,14.6486
2010-01-11,212.25,229.9,212.25,216.1,29400,14.2368
2010-01-12,214.0,221.9,213.1,214.0,31900,14.0985
2010-01-13,212.1,218.45,210.4,215.25,6900,14.1808
2010-01-14,225.3,225.3,212.2,213.9,15100,14.0919
2010-01-15,218.4,239.8,215.0,234.85,97600,15.4721
2010-01-18,243.0,245.0,232.0,237.85,39600,15.6698
2010-01-19,240.0,243.0,233.5,235.95,16900,15.5446
2010-01-20,230.5,234.95,221.2,223.95,20100,14.754000000000001
2010-01-21,215.0,232.0,215.0,217.3,31300,14.3159
2010-01-22,215.0,215.95,207.0,213.55,13300,14.0688
2010-01-25,213.0,214.9,210.6,212.55,10100,14.003
2010-01-26,233.5,233.5,233.5,233.5,0,15.3832
2010-01-27,212.0,216.0,196.1,200.75,11600,13.2256
2010-01-28,202.5,208.4,192.1,196.1,24600,12.9192
2010-01-29,192.55,203.0,192.55,198.55,5400,13.0806
2010-02-01,203.5,208.6,201.0,201.1,16200,13.2486
2010-02-02,219.9,219.9,195.1,199.05,15900,13.1136
2010-02-03,200.0,201.95,198.0,199.7,11200,13.1564
2010-02-04,195.3,201.7,195.25,198.0,13000,13.0444
2010-02-05,195.0,195.0,186.95,189.45,14700,12.4811
2010-02-08,198.0,198.0,184.0,187.85,22400,12.3757
2010-02-09,185.05,189.4,185.05,189.4,3900,12.4778
2010-02-10,190.0,191.0,188.0,190.0,5700,12.5174
2010-02-11,188.0,190.0,188.0,189.9,13200,12.5108
2010-02-15,185.4,196.5,185.4,195.6,11500,12.8863
2010-02-16,192.0,197.9,192.0,195.3,1600,12.8665
2010-02-17,190.0,199.7,190.0,194.0,5800,12.7809
2010-02-18,191.0,197.0,189.05,192.85,7900,12.7051
2010-02-19,190.15,192.85,189.0,192.15,4200,12.659
2010-02-22,189.0,192.0,188.4,191.05,88800,12.5865
2010-02-23,190.0,190.0,185.0,185.5,2100,12.2209
2010-02-24,184.0,186.0,183.0,183.0,3700,12.0562
2010-02-25,192.0,192.0,182.35,185.15,1500,12.1978
2010-02-26,185.2,190.95,185.2,188.0,3800,12.3856
2010-03-02,197.85,224.0,197.85,211.7,141600,13.947000000000001
2010-03-03,215.0,218.5,203.0,216.85,58400,14.2863
2010-03-04,212.1,230.0,212.1,221.5,221400,14.5926
2010-03-05,220.0,220.0,204.2,205.75,294900,13.555
2010-03-08,214.95,214.95,201.0,205.15,54900,13.5154
2010-03-09,206.0,207.0,202.85,203.2,533300,13.387
2010-03-10,201.2,206.0,195.4,197.1,44900,12.9851
2010-03-11,195.0,198.9,190.0,191.9,125000,12.6425
2010-03-12,188.0,193.9,184.25,190.15,35500,12.5272
2010-03-15,187.55,189.5,185.5,187.05,289400,12.323
2010-03-16,185.0,190.5,185.0,189.35,23000,12.4745
2010-03-17,189.4,205.5,187.2,202.25,141100,13.3244
2010-03-18,200.5,205.0,192.3,197.2,58000,12.9917
2010-03-19,201.0,201.0,193.25,195.4,16700,12.8731
2010-03-22,200.75,200.75,191.0,191.0,24200,12.5832
2010-03-23,191.0,191.7,188.0,188.25,9000,12.4021
2010-03-25,186.15,190.0,185.25,188.55,12100,12.4218
2010-03-26,187.35,193.5,187.35,188.65,10900,12.4284
2010-03-29,190.0,190.0,186.1,187.5,8800,12.3527
2010-03-30,190.0,191.9,186.25,188.55,12800,12.4218
2010-03-31,193.9,214.95,190.0,196.75,96500,12.9621
2010-04-01,195.35,205.0,195.35,201.3,20300,13.2618
2010-04-05,200.0,218.0,200.0,209.25,95400,13.7856
2010-04-06,207.0,235.65,207.0,232.0,1382700,15.2844
2010-04-07,248.65,248.65,225.45,231.45,1170700,15.2481
2010-04-08,231.25,237.75,225.4,228.45,102500,15.0505
2010-04-09,231.4,231.4,223.1,226.5,33700,14.922
2010-04-12,230.0,232.0,223.0,226.6,41400,14.9286
2010-04-13,222.1,231.1,222.1,225.7,40000,14.8693
2010-04-15,226.05,254.6,225.0,246.05,425600,16.21
2010-04-16,245.0,252.0,235.0,238.1,90500,15.6862
2010-04-19,239.0,254.75,230.55,232.85,145000,15.3403
2010-04-20,235.0,248.95,232.5,242.05,144200,15.9465
2010-04-21,243.1,250.05,230.0,243.55,68300,16.7367
2010-04-22,248.0,248.5,237.45,242.25,31700,16.6474
2010-04-23,245.8,246.55,237.7,240.05,23000,16.4962
2010-04-26,241.2,247.35,238.35,240.5,58500,16.5271
2010-04-27,240.0,240.0,236.65,237.7,17900,16.3347
2010-04-28,236.9,282.0,233.0,262.35,2479900,18.0287
2010-04-29,262.35,292.4,260.4,268.95,3536800,18.4822
2010-04-30,271.0,275.0,263.5,264.8,359400,18.197
2010-05-03,264.95,275.0,257.15,261.35,171500,17.9599
2010-05-04,266.0,266.0,250.0,251.95,139600,17.314
2010-05-05,245.5,253.45,245.1,249.25,61800,17.1284
2010-05-06,246.0,249.8,240.1,244.7,53200,16.8158
2010-05-07,235.0,243.0,235.0,237.1,69100,16.2935
2010-05-10,238.1,249.0,238.1,245.1,33300,16.8432
2010-05-11,249.8,249.85,240.0,241.15,18900,16.5718
2010-05-12,241.15,243.95,230.25,233.05,33400,16.0152
2010-05-13,233.05,249.85,233.05,234.9,33600,16.1423
2010-05-14,232.5,235.95,221.0,227.3,53000,15.62
2010-05-17,220.8,240.0,215.5,232.05,46700,15.9465
2010-05-18,230.2,238.25,230.2,236.15,24000,16.2282
2010-05-19,230.1,235.8,225.0,225.25,38200,15.4792
2010-05-20,231.45,239.9,220.2,228.1,37900,15.675
2010-05-21,218.0,225.9,218.0,220.95,21600,15.1837
2010-05-24,221.15,234.4,221.15,233.2,23500,16.0255
2010-05-25,225.8,228.45,217.2,219.85,16700,15.1081
2010-05-26,223.45,227.0,216.0,220.3,21700,15.139000000000001
2010-05-27,217.2,221.35,217.2,219.75,30100,15.1012
2010-05-28,220.05,222.0,219.0,220.0,108900,15.1184
2010-05-31,220.0,234.9,215.3,217.2,74500,14.925999999999998
2010-06-01,219.7,220.0,215.2,217.5,19900,14.9466
2010-06-02,215.15,218.95,215.15,218.1,2200,14.9878
2010-06-03,219.45,232.0,218.55,225.85,54500,15.5204
2010-06-04,224.05,228.45,224.05,225.0,577400,15.462
2010-06-07,213.75,224.8,213.75,223.3,19000,15.3452
2010-06-08,224.0,231.9,218.05,219.9,17000,15.1115
2010-06-09,220.0,223.45,219.0,221.85,30600,15.2455
2010-06-10,221.4,231.0,216.0,228.9,23200,15.73
2010-06-11,239.8,239.8,225.1,226.95,21700,15.595999999999998
2010-06-14,226.75,231.0,226.75,230.0,14500,15.8056
2010-06-15,231.4,231.4,226.2,227.1,10000,15.6063
2010-06-16,224.35,234.6,224.35,230.0,30800,15.8056
2010-06-17,233.95,244.95,230.0,241.8,107500,16.6165
2010-06-18,243.4,246.8,237.25,238.35,33400,16.3794
2010-06-21,243.4,245.4,235.0,238.95,53800,16.4206
2010-06-22,239.9,247.7,234.25,238.9,11300,16.4172
2010-06-23,241.4,251.5,232.0,246.4,65000,16.9326
2010-06-24,244.95,266.0,242.05,263.55,104800,18.1111
2010-06-25,262.0,263.9,250.0,257.35,30500,17.6851
2010-06-28,259.0,269.2,246.65,264.75,60500,18.1936
2010-06-29,259.5,259.8,250.0,251.1,16400,17.2556
2010-06-30,236.3,257.0,236.3,255.9,5700,17.5854
2010-07-01,253.2,259.7,253.2,257.15,22200,17.6713
2010-07-02,251.75,257.0,251.25,253.45,6000,17.4171
2010-07-05,253.0,256.0,249.2,251.65,8500,17.2934
2010-07-06,256.0,260.9,250.25,256.25,19300,17.6095
2010-07-07,251.6,259.4,249.0,250.15,24200,17.1903
2010-07-08,263.0,263.0,248.0,252.95,49000,17.3827
2010-07-09,252.0,256.35,250.0,252.4,56600,17.3449
2010-07-12,256.4,256.4,249.0,252.9,14200,17.3793
2010-07-13,254.0,258.0,250.35,256.1,30900,17.5992
2010-07-14,259.45,259.45,252.1,252.65,15200,17.3621
2010-07-15,255.0,255.0,248.0,248.6,36300,17.0838
2010-07-16,250.0,253.0,245.6,249.4,5300,17.1387
2010-07-19,251.2,258.95,246.95,255.7,62900,17.5717
2010-07-20,256.2,275.0,255.7,266.65,152700,18.3242
2010-07-21,269.0,274.9,261.1,265.55,73100,18.2486
2010-07-22,267.0,267.0,262.0,263.6,14800,18.1146
2010-07-23,265.0,265.0,260.25,263.35,21700,18.0974
2010-07-26,272.0,272.0,258.5,258.7,8400,17.7778
2010-07-27,270.0,270.0,257.25,258.3,4100,17.7504
2010-07-28,259.4,259.4,256.75,256.75,6100,17.6438
2010-07-29,251.25,251.25,234.1,235.35,242900,16.1732
2010-07-30,239.7,240.0,230.25,234.1,67200,16.0873
2010-08-02,234.0,234.0,226.65,230.05,70700,15.809000000000001
2010-08-03,237.7,239.95,229.15,236.2,149900,16.2316
2010-08-04,238.0,254.0,237.05,239.05,25900,16.4275
2010-08-05,240.0,264.9,238.2,255.7,215200,17.5717
2010-08-06,255.4,262.6,252.0,252.7,45600,17.3655
2010-08-09,251.5,259.0,246.0,250.75,32200,17.2315
2010-08-10,248.4,254.15,245.1,246.05,54000,16.9085
2010-08-11,248.0,248.6,238.1,240.15,38400,16.5031
2010-08-12,242.0,248.9,238.75,242.15,22500,16.6405
2010-08-13,242.6,258.95,239.8,247.55,55800,17.0116
2010-08-16,250.0,257.0,243.1,244.55,20800,16.8055
2010-08-17,247.45,263.0,241.0,241.2,27600,16.5752
2010-08-18,243.0,249.9,243.0,244.9,23900,16.8295
2010-08-19,248.0,282.0,243.0,243.55,59400,16.7367
2010-08-20,245.3,247.0,244.5,245.4,17500,16.8639
2010-08-23,248.0,257.0,242.1,245.9,35400,16.8982
2010-08-24,252.8,252.8,240.0,241.0,12200,16.5615
2010-08-25,243.0,243.0,236.0,237.35,10100,16.3107
2010-08-26,241.0,241.0,231.15,234.05,22700,16.0839
2010-08-27,239.0,239.0,231.25,231.3,3700,15.8949
2010-08-30,238.4,239.9,230.0,231.4,45700,15.9018
2010-08-31,233.0,234.8,230.0,232.05,54200,15.9465
2010-09-01,233.15,236.3,233.0,235.35,13500,16.1732
2010-09-02,240.0,240.0,233.5,238.2,9300,16.3691
2010-09-03,240.0,240.0,231.9,234.0,8500,16.0805
2010-09-06,236.4,243.0,235.4,237.9,30500,16.3485
2010-09-07,240.9,250.0,235.5,240.05,50000,16.4962
2010-09-08,248.0,248.0,239.1,241.3,10400,16.5821
2010-09-09,247.7,259.0,240.05,251.95,99700,17.314
2010-09-13,260.0,266.0,253.0,255.4,222400,17.5511
2010-09-14,256.5,256.5,244.05,245.4,65900,16.8639
2010-09-15,248.0,248.0,242.15,246.5,24800,16.9395
2010-09-16,243.1,246.9,243.0,244.15,18600,16.778
2010-09-17,248.0,259.0,242.15,250.9,40400,17.2418
2010-09-20,252.0,254.0,245.0,245.45,24700,16.8673
2010-09-21,242.65,253.0,240.55,241.65,31900,16.6062
2010-09-22,242.95,244.0,237.0,238.8,42300,16.4103
2010-09-23,243.0,243.0,238.0,238.35,9100,16.3794
2010-09-24,242.9,255.9,240.0,245.45,56700,16.8673
2010-09-27,247.0,247.0,238.3,240.15,21600,16.5031
2010-09-28,243.0,243.0,238.6,240.0,9700,16.4928
2010-09-29,243.0,243.0,235.0,235.4,9200,16.1767
2010-09-30,225.0,271.0,225.0,229.95,80900,15.8021
2010-10-01,230.0,233.0,228.0,229.9,124300,15.7987
2010-10-04,234.0,236.0,228.3,230.0,215800,15.8056
2010-10-05,234.0,234.0,229.5,229.55,74300,15.7747
2010-10-06,233.95,238.0,230.4,232.8,39300,15.998
2010-10-07,239.0,239.0,225.25,228.1,42200,15.675
2010-10-08,239.8,239.8,223.05,228.7,20700,15.7162
2010-10-11,226.7,232.3,226.7,229.3,4500,15.7575
2010-10-12,238.0,238.0,228.1,229.1,3200,15.7437
2010-10-13,244.5,244.5,232.3,237.45,88700,16.3175
2010-10-14,239.0,245.0,230.6,238.5,53600,16.3897
2010-10-15,247.0,247.7,238.0,239.35,79500,16.4481
2010-10-18,240.0,254.0,235.15,249.75,108300,17.1628
2010-10-19,255.0,255.0,245.0,249.7,83900,17.1594
2010-10-20,250.9,251.0,246.2,249.7,34600,17.1594
2010-10-21,255.0,261.0,245.75,259.7,162500,17.8466
2010-10-22,259.5,267.65,253.65,265.25,148700,18.227999999999998
2010-10-25,272.25,272.25,257.5,260.2,56500,17.8809
2010-10-26,260.0,264.9,257.65,258.05,14100,17.7332
2010-10-27,266.0,266.0,243.1,245.35,92800,16.8604
2010-10-28,246.0,246.0,241.25,241.6,8700,16.6027
2010-10-29,249.85,249.85,240.4,242.9,25100,16.6921
2010-11-01,251.75,251.75,242.25,242.6,5400,16.6714
2010-11-02,247.75,247.75,240.1,240.95,9500,16.5581
2010-11-03,246.7,246.7,242.4,242.55,2400,16.668
2010-11-04,240.0,244.95,237.15,239.95,18800,16.4893
2010-11-05,241.0,247.0,241.0,244.3,2000,16.7883
2010-11-08,249.1,249.1,237.1,245.1,8600,16.8432
2010-11-09,248.5,248.5,241.0,241.35,18000,16.5855
2010-11-10,249.4,249.4,236.0,237.95,66200,16.3519
2010-11-11,240.9,240.9,236.2,236.5,45600,16.2523
2010-11-12,235.45,238.7,235.45,235.9,1000,16.211
2010-11-15,240.0,240.0,233.25,233.25,15600,16.0289
2010-11-16,245.0,245.0,225.0,225.1,27000,15.4688
2010-11-18,225.4,229.0,224.0,227.0,18300,15.5994
2010-11-19,224.0,228.5,222.0,223.65,7300,15.3692
2010-11-22,226.0,228.0,225.45,226.35,17200,15.5547
2010-11-23,226.1,231.0,225.0,229.6,85700,15.7781
2010-11-24,226.0,239.5,226.0,237.3,32400,16.3072
2010-11-25,235.0,235.0,222.65,222.65,18400,15.3005
2010-11-26,230.0,230.0,199.0,216.75,42700,14.895
2010-11-29,217.0,217.0,205.0,209.5,144500,14.3968
2010-11-30,217.0,217.0,206.1,211.1,6500,14.5068
2010-12-01,217.0,222.0,216.9,217.2,2400,14.925999999999998
2010-12-02,229.9,229.9,217.1,219.85,4800,15.1081
2010-12-03,222.0,222.9,205.0,219.9,42000,15.1115
2010-12-06,225.0,225.0,212.65,218.0,2600,14.9809
