Date,Open,High,Low,Close,Volume,Adj Close
2006-03-23,171.85,174.1,165.0,169.1,827100,6.952
2006-03-24,170.0,170.95,165.05,166.4,345100,6.841
2006-03-27,167.0,174.3,164.1,165.9,960100,6.821
2006-03-28,168.65,171.9,163.5,164.4,1014700,6.759
2006-03-30,173.0,175.0,169.0,170.2,547800,6.998
2006-03-31,170.0,173.45,167.15,168.3,652700,6.919
2006-04-03,170.0,177.1,169.25,170.65,575200,7.016
2006-04-04,173.9,174.95,170.1,171.8,470800,7.063
2006-04-05,173.9,206.2,171.25,200.1,6979500,8.227
2006-04-07,203.0,215.0,198.0,202.15,10446400,8.311
2006-04-10,204.0,212.8,180.0,207.8,8041400,8.543
2006-04-13,204.4,205.9,185.0,197.9,1928000,8.136
2006-04-17,199.9,211.7,199.9,208.35,5563400,8.566
2006-04-18,213.0,222.5,209.05,216.7,4226400,8.909
2006-04-19,218.0,220.55,211.0,214.7,2662000,8.827
2006-04-20,215.5,220.9,211.25,212.6,2166600,8.741
2006-04-21,214.75,220.8,208.0,215.0,1922300,8.839
2006-04-24,217.25,230.0,207.0,225.25,4870700,9.261
2006-04-25,227.35,232.8,220.25,221.35,1717100,9.101
2006-04-26,229.95,238.4,222.1,234.95,9574100,9.66
2006-04-27,234.95,243.0,218.05,220.25,4847500,9.055
2006-05-02,221.45,228.7,220.0,222.6,2236600,9.152
2006-05-03,222.9,223.9,213.1,217.65,1773300,8.948
2006-05-04,218.25,220.95,214.2,218.1,2689800,8.967
2006-05-05,219.0,219.9,209.0,210.8,844700,8.667
2006-05-08,212.0,214.9,201.0,205.9,1044600,8.465
2006-05-09,206.8,213.7,201.5,208.0,1186100,8.552
2006-05-10,208.95,211.85,205.0,207.95,824400,8.55
2006-05-11,208.9,215.0,205.0,207.15,845100,8.517
2006-05-12,207.0,211.0,205.0,206.95,645800,8.509
2006-05-15,207.9,214.0,193.15,195.8,1154000,8.05
2006-05-16,210.6,210.6,181.1,198.5,984700,8.161
2006-05-17,207.95,214.4,204.0,211.25,928700,8.685
2006-05-18,208.5,208.5,178.0,187.0,915900,7.688
2006-05-19,192.0,195.0,172.55,175.2,557300,7.203
2006-05-22,179.0,179.0,140.2,146.55,1789400,6.025
2006-05-23,154.8,175.9,132.0,175.9,5893300,7.232
2006-05-24,177.0,185.5,156.2,164.6,1580400,6.767
2006-05-25,156.2,164.9,152.0,160.85,1263800,6.613
2006-05-26,165.0,179.4,165.0,171.75,1693800,7.061
2006-05-29,177.7,178.8,170.0,172.35,233700,7.086
2006-05-30,174.8,202.8,174.0,192.7,5151800,7.923
2006-06-01,177.2,185.0,157.0,163.15,1598900,6.708
2006-06-02,165.0,171.8,152.25,161.95,1759300,6.658
2006-06-05,165.0,166.4,143.35,145.3,1411300,5.974
2006-06-06,142.0,144.25,128.5,131.45,1350900,5.404
2006-06-07,120.1,140.0,105.2,105.2,7269200,4.325
2006-06-08,92.3,108.0,84.2,84.8,7018100,3.486
2006-06-09,85.6,101.8,85.6,96.15,7078300,3.953
2006-06-12,97.6,101.9,93.0,94.0,1964000,3.865
2006-06-13,92.5,92.5,84.6,84.9,1107100,3.491
2006-06-14,89.0,92.9,77.6,79.2,1753600,3.256
2006-06-19,92.0,92.0,87.1,89.6,1459000,3.684
2006-06-20,85.0,98.6,85.0,95.6,2424900,3.93
2006-06-21,94.0,105.2,94.0,105.2,2422700,4.325
2006-06-22,108.5,110.5,108.5,110.5,194100,4.543
2006-06-23,112.1,116.05,109.1,116.05,2040500,4.771
2006-06-26,124.0,127.5,115.8,115.8,1409900,4.761
2006-06-27,120.1,120.1,110.05,110.1,1002500,4.527
2006-06-28,110.0,110.0,104.6,106.15,487900,4.364
2006-06-29,111.0,111.0,105.75,106.2,443600,4.366
2006-06-30,110.0,111.55,108.65,111.55,551400,4.586
2006-07-03,115.0,115.8,107.4,109.1,995300,4.486
2006-07-04,111.05,112.0,108.0,108.9,651400,4.477
2006-07-05,110.0,111.8,104.75,108.0,677200,4.44
2006-07-06,106.4,109.5,106.0,108.1,449600,4.444
2006-07-07,109.8,110.9,105.5,107.2,706400,4.407
2006-07-10,106.1,109.0,103.05,104.25,276200,4.286
2006-07-11,105.0,105.45,101.35,103.35,239500,4.249
2006-07-12,106.8,106.8,98.2,102.15,224300,4.2
2006-07-13,99.5,105.0,98.0,104.1,209900,4.28
2006-07-14,101.7,103.5,100.2,102.2,95600,4.202
2006-07-17,101.0,104.7,98.85,99.8,119600,4.103
2006-07-18,103.95,103.95,94.85,94.85,180200,3.9
2006-07-19,97.0,98.95,90.15,90.15,232300,3.706
2006-07-20,93.0,93.0,89.05,91.4,219100,3.758
2006-07-21,88.0,91.0,86.85,87.15,113900,3.583
2006-07-24,83.5,86.9,82.8,85.6,266600,3.519
2006-07-25,86.6,89.9,86.0,89.35,224000,3.674
2006-07-26,90.0,93.85,89.95,93.15,322400,3.83
2006-07-27,92.9,97.85,92.0,97.85,477200,4.023
2006-07-28,100.1,102.75,100.0,102.75,140600,4.224
2006-07-31,107.9,107.9,107.9,107.9,35000,4.436
2006-08-01,113.3,113.3,107.5,113.3,844200,4.658
2006-08-02,116.2,118.9,110.3,113.15,491600,4.652
2006-08-04,118.45,118.5,112.75,112.95,360500,4.644
2006-08-07,115.0,115.0,107.8,108.6,140000,4.465
2006-08-08,108.9,114.05,108.9,114.05,264100,4.689
2006-08-09,117.9,119.75,115.0,119.7,587600,4.921
2006-08-10,122.2,131.7,118.0,130.7,1682300,5.374
2006-08-11,133.3,136.7,128.0,129.3,1005400,5.316
2006-08-14,130.5,132.0,126.0,127.55,361900,5.244
2006-08-16,132.0,136.5,128.0,131.1,1060100,5.39
2006-08-17,130.5,134.6,125.1,126.4,369700,5.197
2006-08-18,124.0,134.0,124.0,129.9,838200,5.341
2006-08-21,135.0,135.0,127.1,128.35,601800,5.277
2006-08-22,133.5,133.5,125.05,125.8,798200,5.172
2006-08-23,126.0,127.3,115.25,117.85,717100,4.845
2006-08-24,117.0,129.65,115.0,129.25,3577700,5.314
2006-08-25,131.0,134.75,128.1,129.35,2546300,5.318
2006-08-28,130.6,134.7,127.05,132.45,1467400,5.446
2006-08-29,134.45,134.9,129.4,131.3,988400,5.398
2006-08-30,132.25,132.25,124.1,125.3,514000,5.152
2006-08-31,126.2,128.4,121.1,122.35,464400,5.03
2006-09-01,121.5,125.5,118.35,123.5,491000,5.078
2006-09-04,128.5,129.4,126.0,128.0,612000,5.263
2006-09-05,127.25,131.9,126.25,128.05,317200,5.265
2006-09-06,125.0,132.0,123.5,129.65,557000,5.33
2006-09-07,129.65,129.8,127.05,127.85,306400,5.256
2006-09-08,129.8,134.1,128.1,131.55,827100,5.409
2006-09-11,128.0,133.25,118.65,121.35,791400,4.989
2006-09-12,120.0,126.8,118.15,125.05,567800,5.141
2006-09-13,127.3,129.4,126.3,127.9,432100,5.258
2006-09-14,129.0,134.6,127.15,129.95,976300,5.343
2006-09-15,130.0,142.95,128.5,142.95,4179000,5.877
2006-09-18,145.1,152.7,138.1,139.8,3620300,5.748
2006-09-19,138.45,143.95,135.1,136.8,1002200,5.624
2006-09-20,138.65,139.4,133.0,136.55,943000,5.614
2006-09-21,137.4,145.0,136.65,137.35,1591400,6.616
2006-09-22,137.0,139.8,135.0,135.65,744200,6.534
2006-09-25,136.2,136.9,128.0,129.35,921500,6.231
2006-09-26,133.45,134.0,130.0,131.4,475800,6.329
2006-09-27,133.9,134.0,129.7,130.45,267300,6.284
2006-09-28,129.7,131.0,127.55,129.3,200000,6.228
2006-09-29,129.0,131.0,126.5,127.05,354500,6.12
2006-10-03,128.0,129.45,127.1,127.7,352700,6.151
2006-10-04,128.2,129.45,125.75,126.3,957700,6.084
2006-10-05,127.9,133.5,127.9,129.2,475800,6.223
2006-10-06,130.0,133.0,128.5,129.05,868300,6.216
2006-10-09,126.1,131.95,126.05,130.1,333200,6.267
2006-10-10,131.8,136.0,131.35,132.55,705000,6.385
2006-10-11,134.25,138.9,132.0,133.1,931700,6.411
2006-10-12,133.65,139.5,127.5,136.9,2329500,6.594
2006-10-13,138.0,139.2,134.2,135.0,936400,6.503
2006-10-16,136.0,137.0,130.15,130.9,609200,6.305
2006-10-17,130.0,138.0,129.5,137.2,2005000,6.609
2006-10-18,137.85,147.9,135.5,141.7,3561400,6.826
2006-10-19,149.0,155.9,148.55,155.9,4978800,7.51
2006-10-20,158.4,163.9,153.0,154.5,2899100,7.442
2006-10-23,158.0,159.0,152.05,152.95,717900,7.367
2006-10-26,152.95,157.0,151.5,152.2,1205900,7.331
2006-10-27,153.9,159.9,152.35,157.45,3844200,7.584
2006-10-30,156.5,160.9,153.6,154.95,2479500,7.464
2006-10-31,156.0,158.3,145.65,150.5,2501800,7.249
2006-11-01,151.75,157.4,150.2,152.35,2636200,7.339
2006-11-02,152.5,153.75,147.25,149.7,1076300,7.211
2006-11-03,151.7,152.0,145.5,146.05,932100,7.035
2006-11-06,147.45,151.0,144.25,145.15,1177000,6.992
2006-11-07,146.15,147.45,140.0,141.1,829900,6.797
2006-11-08,142.3,149.0,141.8,143.1,2034100,6.893
2006-11-09,144.75,145.9,143.05,145.05,632700,6.987
2006-11-10,146.45,146.9,142.0,143.05,692900,6.891
2006-11-13,146.0,154.75,144.45,149.75,4826300,7.213
2006-11-14,150.85,153.85,145.0,145.8,2799900,7.023
2006-11-15,146.9,154.45,146.25,150.9,2036100,7.269
2006-11-16,152.8,157.4,148.5,149.65,4926100,7.208
2006-11-17,151.0,153.0,142.6,143.8,1816100,6.927
2006-11-20,142.3,142.3,132.05,139.45,2272400,6.717
2006-11-21,142.7,144.0,140.2,141.55,1415100,6.818
2006-11-22,143.35,146.8,142.15,143.7,1863900,6.922
2006-11-23,144.0,145.0,140.25,141.05,1528100,6.794
2006-11-24,142.0,143.0,135.95,137.0,1854100,6.599
2006-11-27,139.9,141.35,135.55,136.15,1491700,6.558
2006-11-28,137.0,137.5,131.6,132.85,1421500,6.399
2006-11-29,135.95,142.45,134.0,138.35,2416100,6.664
2006-11-30,140.4,141.95,137.0,137.65,915600,6.63
2006-12-01,138.0,147.8,138.0,145.05,2162100,6.987
2006-12-04,146.45,151.4,144.25,149.3,3072500,7.192
2006-12-05,150.8,154.2,145.3,146.0,1232500,7.033
2006-12-06,147.95,152.1,139.55,140.5,1845500,6.768
2006-12-07,142.25,145.4,140.2,141.6,948800,6.821
2006-12-08,144.9,145.0,138.5,142.0,1150800,6.84
2006-12-11,142.0,145.0,139.3,141.05,2183100,6.794
2006-12-12,142.0,143.0,127.1,130.3,860300,6.276
2006-12-13,134.0,135.5,128.9,134.05,550100,6.457
2006-12-14,136.0,139.25,135.05,135.8,563500,6.541
2006-12-15,139.7,141.0,136.0,136.45,691500,6.573
2006-12-18,139.5,149.5,131.5,144.65,2990300,6.968
2006-12-19,147.0,153.6,142.5,144.1,3135200,6.941
2006-12-20,145.85,149.7,138.5,139.8,2348000,6.734
2006-12-21,141.85,144.0,137.0,142.2,2240600,6.85
2006-12-22,143.0,143.5,139.5,140.4,658500,6.763
2006-12-26,143.8,152.0,140.1,150.1,2804900,7.23
2006-12-27,152.0,154.5,147.0,148.1,3049100,7.134
2006-12-28,148.0,150.5,146.55,147.05,891600,7.083
2006-12-29,147.9,149.5,144.05,144.8,771200,6.975
2007-01-02,144.1,159.3,144.1,159.3,11335500,7.673
2007-01-03,161.0,168.0,156.0,163.2,8124900,7.861
2007-01-04,165.0,172.0,161.25,168.0,12414300,8.092
2007-01-05,165.6,174.65,165.6,171.95,6638800,8.283
2007-01-08,172.0,173.0,168.4,170.45,2042000,8.21
2007-01-09,172.9,172.9,168.0,170.3,1948100,8.203
2007-01-10,171.45,178.65,156.75,172.25,7333800,8.297
2007-01-11,172.8,184.5,172.6,180.25,6317700,8.682
2007-01-12,181.5,195.0,181.5,189.7,8344700,9.138
2007-01-15,192.0,194.7,181.5,182.65,3183000,8.798
2007-01-16,181.35,186.4,177.2,180.75,1801100,8.707
2007-01-17,180.1,183.55,176.65,177.45,902100,8.548
2007-01-18,183.0,183.0,169.05,172.55,1172200,8.312
2007-01-19,175.0,178.4,171.1,175.55,1407800,8.456
2007-01-22,177.45,177.6,171.4,172.4,703200,8.304
2007-01-23,172.5,173.0,164.8,165.7,639500,7.982
2007-01-24,167.5,169.3,165.0,166.2,596600,8.006
2007-01-25,167.05,175.0,167.05,168.25,982100,8.104
2007-01-29,169.8,181.0,167.5,173.3,1284200,8.348
2007-01-31,175.2,179.0,170.8,172.05,914100,8.287
2007-02-01,174.2,174.65,167.5,169.35,574600,8.157
2007-02-02,173.5,173.5,167.1,167.95,483000,8.09
2007-02-05,169.9,169.9,163.4,164.0,623600,7.9
2007-02-06,166.95,167.0,160.1,161.5,596100,7.779
2007-02-07,163.3,168.95,160.2,166.55,1314500,8.023
2007-02-08,168.4,174.0,167.1,169.25,1293900,8.153
2007-02-09,170.25,170.25,155.3,157.15,1298800,7.57
2007-02-12,157.15,157.15,145.0,147.35,628700,7.098
2007-02-13,145.5,152.0,143.0,150.95,1050400,7.271
2007-02-14,150.0,150.0,143.15,145.2,478700,6.994
2007-02-15,155.0,155.0,147.0,151.95,499100,7.319
2007-02-19,153.4,155.0,150.65,153.3,342000,7.384
2007-02-20,153.05,157.85,151.55,152.7,532600,7.355
2007-02-21,152.1,153.9,149.6,150.4,207400,7.245
2007-02-22,154.7,154.7,148.15,149.15,232100,7.184
2007-02-23,151.0,151.9,134.25,134.25,2171000,6.467
2007-02-26,133.0,133.9,121.2,131.65,1295100,6.341
2007-02-27,132.1,136.8,130.0,134.3,419100,6.469
2007-02-28,125.0,134.0,122.05,127.45,491200,6.139
2007-03-01,128.0,130.0,120.5,124.95,626000,6.019
2007-03-02,124.0,130.0,123.5,124.85,599800,6.014
2007-03-05,126.0,126.0,113.1,113.9,705500,5.486
2007-03-06,116.0,118.8,108.0,112.05,361900,5.397
2007-03-07,116.5,118.85,106.5,108.35,473900,5.219
2007-03-08,107.0,113.4,98.1,112.35,740300,5.412
2007-03-09,115.9,115.9,107.0,110.8,303000,5.337
2007-03-12,111.0,114.0,105.25,106.85,541300,5.147
2007-03-13,108.9,111.9,108.15,110.25,383000,5.311
2007-03-14,106.95,108.0,104.0,107.25,227700,5.166
2007-03-15,110.0,115.0,108.1,112.5,621500,5.419
2007-03-16,112.2,114.2,108.6,109.5,240500,5.275
2007-03-19,109.2,116.8,109.2,113.4,452500,5.462
2007-03-20,114.3,115.9,112.4,113.15,270000,5.45
2007-03-21,113.15,114.5,112.5,113.0,138900,5.443
2007-03-22,115.0,116.0,113.5,114.8,255700,5.53
2007-03-23,115.0,115.0,111.25,113.05,325700,5.446
2007-03-26,113.9,113.9,109.55,110.9,392900,5.342
2007-03-28,108.2,110.8,105.4,107.3,249800,5.169
2007-03-29,107.6,109.3,106.65,107.55,115400,5.181
2007-03-30,108.0,108.75,106.0,107.2,223000,5.164
2007-04-02,105.25,113.85,103.65,108.65,454800,5.234
2007-04-03,109.0,111.9,107.3,108.3,199700,5.217
2007-04-04,110.0,110.0,107.35,107.85,142800,5.195
2007-04-05,108.0,109.5,108.0,108.8,252600,5.241
2007-04-09,112.0,113.5,110.0,112.1,355900,5.4
2007-04-10,112.0,116.7,112.0,114.7,190800,5.525
2007-04-11,115.05,120.85,115.05,118.25,348900,5.696
2007-04-12,117.0,118.9,117.0,118.25,178600,5.696
2007-04-13,122.0,122.0,117.0,120.7,305200,5.814
2007-04-16,124.0,127.75,122.2,125.7,364000,6.055
2007-04-17,127.9,128.0,123.0,123.85,209600,5.966
2007-04-18,122.0,124.95,121.0,121.75,133500,5.865
2007-04-19,113.95,121.45,113.95,120.4,128200,5.8
2007-04-20,123.8,123.9,120.5,121.15,95000,5.836
2007-04-23,123.0,123.75,121.1,121.85,107100,5.869
2007-04-24,123.9,123.9,120.5,121.95,156900,5.874
2007-04-25,122.95,123.0,121.1,121.9,151700,5.872
2007-04-26,122.5,123.8,116.0,117.2,269300,5.645
2007-04-27,117.5,117.5,112.55,113.6,246000,5.472
2007-04-30,117.0,117.0,112.15,115.95,149000,5.585
2007-05-03,117.9,119.3,116.5,117.55,257100,5.662
2007-05-04,119.9,119.9,116.0,116.55,201500,5.614
2007-05-07,117.7,119.5,115.05,115.45,113000,5.561
2007-05-08,115.05,116.0,113.1,113.2,146600,5.453
2007-05-09,112.05,113.95,110.7,112.8,143200,5.433
2007-05-10,113.6,114.95,107.65,108.4,409800,5.222
2007-05-11,113.6,113.6,103.75,106.8,286700,5.144
2007-05-14,109.9,109.9,106.6,107.05,314400,5.156
2007-05-15,108.5,108.75,106.0,107.3,226300,5.169
2007-05-16,106.5,113.8,106.5,112.0,377700,5.395
2007-05-17,114.4,115.5,112.55,113.2,294700,5.453
2007-05-18,113.2,115.0,111.25,111.55,172900,5.373
2007-05-21,114.7,114.7,106.6,107.9,358400,5.197
2007-05-22,108.0,112.5,107.7,110.65,554700,5.33
2007-05-23,111.6,113.45,108.0,108.7,369700,5.236
2007-05-24,108.5,109.75,107.0,107.3,227300,5.169
2007-05-25,107.35,110.45,107.3,108.3,171200,5.217
2007-05-28,110.0,110.5,107.75,109.1,300600,5.255
2007-05-29,109.5,115.0,108.35,111.8,557700,5.385
2007-05-30,112.9,113.25,108.6,109.25,221400,5.262
2007-05-31,108.6,111.8,108.6,109.3,210000,5.265
2007-06-04,111.0,111.0,109.0,110.3,215600,5.313
2007-06-05,105.25,110.0,105.25,108.95,130900,5.248
2007-06-06,110.0,110.0,106.45,107.15,193000,5.161
2007-06-07,107.5,107.8,105.1,105.45,232500,5.079
2007-06-08,106.5,107.4,105.1,105.6,131500,5.087
2007-06-11,106.3,107.0,102.0,103.5,188400,4.985
2007-06-12,103.5,104.3,93.15,93.45,1382400,4.501
2007-06-13,94.7,100.5,94.1,96.15,1469700,4.631
2007-06-14,98.15,102.5,96.4,99.4,1137000,4.788
2007-06-15,100.0,101.9,99.1,100.15,529000,4.824
2007-06-18,101.25,101.45,98.0,98.6,129100,4.749
2007-06-19,97.25,98.95,96.5,97.35,197100,4.689
2007-06-20,98.0,98.05,94.0,94.8,495100,4.566
2007-06-21,94.95,95.0,93.75,94.65,316500,4.559
2007-06-22,97.8,97.8,94.5,96.4,270600,4.643
2007-06-25,96.0,97.0,93.6,94.25,432800,4.54
2007-06-26,93.5,95.25,93.5,93.9,394800,4.523
2007-06-27,94.4,95.9,92.75,93.05,467700,4.482
2007-06-28,94.8,99.3,94.1,96.95,1185500,4.67
2007-06-29,95.95,97.25,91.1,92.05,1996300,4.434
2007-07-02,92.95,94.5,91.0,93.55,515000,4.506
2007-07-03,95.35,95.35,93.1,93.35,248200,4.497
2007-07-04,94.9,94.95,92.0,92.4,293900,4.451
2007-07-05,92.55,93.25,90.3,91.05,271800,4.386
2007-07-06,90.2,91.9,90.2,90.75,330400,4.371
2007-07-09,91.0,91.5,89.1,91.15,244200,4.391
2007-07-10,91.55,97.0,91.55,93.6,1038000,4.509
2007-07-11,95.45,96.45,93.5,94.65,493400,4.559
2007-07-12,96.6,98.8,94.0,96.35,3453300,4.641
2007-07-13,98.0,99.5,95.1,95.5,1032300,4.6
2007-07-16,96.9,96.9,93.6,94.05,395100,4.53
2007-07-17,94.0,95.6,92.0,92.15,490700,4.439
2007-07-18,92.0,92.0,89.6,89.9,1375800,4.33
2007-07-19,92.0,92.0,87.8,88.35,697500,4.256
2007-07-20,90.0,90.25,88.1,88.95,224800,4.285
2007-07-23,90.05,90.05,87.2,88.3,229700,4.253
2007-07-24,88.5,95.3,88.3,90.9,1141200,4.379
2007-07-25,90.9,91.0,88.0,88.55,270400,4.265
2007-07-26,89.05,91.0,88.0,88.35,589100,4.256
2007-07-27,85.05,88.6,85.05,86.6,241800,4.171
2007-07-30,94.0,94.0,84.65,87.6,215400,4.22
2007-07-31,87.05,88.7,85.55,85.9,352500,4.138
2007-08-01,86.5,86.5,83.0,83.4,296600,4.017
2007-08-02,82.6,83.85,81.0,81.25,374300,3.914
2007-08-03,82.9,82.9,81.1,81.35,213200,3.919
2007-08-06,81.5,81.5,78.4,79.65,261500,3.837
2007-08-07,80.05,83.0,79.35,79.75,280800,3.841
2007-08-08,81.0,82.0,79.3,79.75,642900,3.841
2007-08-09,80.05,81.45,78.0,78.4,530000,3.776
2007-08-10,75.0,78.6,75.0,77.6,207200,3.738
2007-08-13,78.7,80.0,78.05,79.9,176900,3.849
2007-08-14,80.5,80.5,74.9,75.7,784000,3.646
2007-08-16,74.2,74.6,72.1,73.25,321000,3.528
2007-08-17,73.45,73.6,70.65,72.7,497500,3.502
2007-08-20,79.0,79.0,73.25,74.0,198900,3.565
2007-08-21,77.0,77.0,70.15,70.6,229400,3.401
2007-08-22,70.0,70.9,68.05,69.6,241400,3.353
2007-08-23,70.5,70.9,69.75,70.0,413900,3.372
2007-08-24,70.0,70.7,69.5,70.25,131000,3.384
2007-08-27,69.85,71.45,68.5,68.8,894900,3.314
2007-08-28,70.0,72.5,69.0,72.25,239100,3.48
2007-08-29,71.5,74.95,70.25,72.1,622300,3.473
2007-08-30,74.85,75.0,73.05,73.95,320900,3.562
2007-08-31,73.95,75.0,69.6,69.95,1442300,3.369
2007-09-03,70.1,71.6,68.5,69.85,1301800,3.365
2007-09-04,69.9,78.5,69.5,76.1,2988700,3.666
2007-09-05,78.0,82.4,77.9,81.45,2920300,3.923
2007-09-06,81.0,87.2,80.0,85.0,2472600,4.094
2007-09-07,85.9,86.75,80.5,81.35,995500,3.919
2007-09-10,80.0,81.95,79.2,80.1,397000,3.858
2007-09-11,84.95,84.95,79.5,79.5,354600,3.829
2007-09-12,82.0,82.5,77.6,78.0,748400,3.757
2007-09-13,80.9,84.45,77.1,82.5,1048600,3.974
2007-09-14,83.0,83.95,79.6,80.0,455700,3.854
2007-09-17,81.4,82.0,80.35,81.4,224200,3.921
2007-09-18,81.0,81.0,79.5,80.6,199200,5.147
2007-09-19,82.45,83.0,79.55,80.55,602000,5.144
2007-09-20,81.0,96.7,80.1,96.7,9627300,6.175
2007-09-21,97.0,99.0,88.05,88.6,4956100,5.658
2007-09-24,88.05,89.95,86.0,86.3,821200,5.511
2007-09-25,81.95,87.95,81.95,84.25,768700,5.38
2007-09-26,88.0,88.0,82.4,83.3,804500,5.319
2007-09-27,84.2,92.0,84.2,86.6,2250700,5.53
2007-09-28,87.6,89.0,84.6,85.25,591700,5.444
2007-10-01,86.0,89.6,86.0,87.0,810000,5.556
2007-10-03,88.0,88.55,84.05,85.1,682400,5.434
2007-10-04,80.75,85.8,80.75,84.0,461100,5.364
2007-10-05,85.0,85.5,82.25,84.0,367300,5.364
2007-10-08,83.15,84.0,80.1,83.0,660100,5.3
2007-10-09,80.1,86.45,79.0,86.0,405200,5.492
2007-10-10,86.0,89.45,82.5,83.3,400800,5.319
2007-10-11,83.35,84.0,81.2,82.0,258500,5.236
2007-10-12,81.0,83.0,78.0,79.5,800600,5.077
2007-10-15,80.0,81.9,79.3,79.95,587500,5.106
2007-10-16,80.0,80.5,76.5,77.05,704900,4.92
2007-10-17,75.0,77.0,71.0,75.7,432900,4.834
2007-10-18,79.4,79.4,75.2,76.4,305500,4.879
2007-10-19,68.1,90.0,68.1,75.5,427700,4.821
2007-10-22,74.0,77.9,73.05,76.5,375700,4.885
2007-10-23,75.0,80.8,75.0,80.7,390900,5.153
2007-10-24,83.0,86.0,82.0,82.0,818100,5.236
2007-10-25,83.05,97.0,81.65,89.5,5056900,5.715
2007-10-26,92.0,95.9,88.05,89.0,2203500,5.683
2007-10-29,92.0,94.75,89.0,89.5,1439700,5.715
2007-10-30,91.0,91.0,87.05,88.05,701900,5.623
2007-10-31,86.1,88.0,84.65,86.2,452800,5.505
2007-11-01,85.1,87.0,83.1,83.5,468400,5.332
2007-11-02,80.3,86.8,80.25,84.0,898200,5.364
2007-11-05,81.2,87.9,81.2,84.05,624700,5.367
2007-11-06,89.9,89.9,84.0,84.5,357100,5.396
2007-11-07,83.15,84.4,82.4,82.6,178400,5.275
2007-11-08,80.0,84.25,80.0,81.0,233200,5.173
2007-11-09,79.0,84.0,79.0,82.1,55500,5.243
2007-11-12,79.0,84.7,78.05,83.05,372600,5.304
2007-11-13,84.0,87.0,82.0,86.0,477800,5.492
2007-11-14,86.6,91.0,86.6,87.9,769900,5.613
2007-11-15,85.15,89.0,85.15,86.5,373200,5.524
2007-11-16,88.75,92.4,87.0,90.5,1586500,5.779
2007-11-19,88.15,94.7,88.15,90.0,906600,5.747
2007-11-20,90.9,108.4,90.0,108.4,10287700,6.922
2007-11-21,107.0,124.0,102.55,105.0,9821200,6.705
2007-11-22,105.0,109.4,95.0,103.0,2603600,6.578
2007-11-23,107.0,109.95,101.1,103.5,1668400,6.609
2007-11-26,106.65,113.0,105.7,108.25,1830000,6.913
2007-11-27,107.7,107.75,99.5,104.25,1461000,6.657
2007-11-28,106.4,106.4,100.0,101.0,608900,6.45
2007-11-29,104.8,104.9,101.35,102.2,973400,6.526
2007-11-30,101.0,103.7,99.5,100.55,652800,6.421
2007-12-03,101.4,104.0,100.6,104.0,397000,6.641
2007-12-04,101.1,117.85,101.1,109.5,3419900,6.993
2007-12-05,117.0,120.0,110.45,111.5,1502400,7.12
2007-12-06,115.5,117.85,110.0,110.75,1233000,7.072
2007-12-07,113.5,113.95,106.5,108.0,695300,6.897
2007-12-10,109.5,110.35,104.15,110.0,1818600,7.025
2007-12-11,111.3,112.5,105.15,105.5,989000,6.737
2007-12-12,105.05,109.0,105.05,106.4,878400,6.795
2007-12-13,106.95,109.5,104.0,104.25,879000,6.657
2007-12-14,105.9,111.9,104.0,109.0,1729600,6.961
2007-12-17,109.7,118.0,107.25,108.8,1676200,6.948
2007-12-18,110.85,110.85,105.1,109.9,671100,7.018
2007-12-19,110.0,114.8,106.5,108.5,819900,6.929
2007-12-20,110.9,111.7,107.0,107.0,557400,6.833
2007-12-24,108.9,112.5,108.5,111.0,1145600,7.088
2007-12-26,113.0,127.4,112.5,123.05,5019200,7.858
2007-12-27,125.15,147.75,125.05,147.75,10633500,9.435
2007-12-28,152.6,173.45,152.6,161.5,20090800,10.313
2007-12-31,162.0,164.7,156.0,157.0,4843100,10.026
2008-01-01,159.0,159.0,150.0,152.5,2153200,9.739
2008-01-02,154.9,158.9,151.5,156.1,2352700,9.968
2008-01-03,156.55,157.9,152.5,155.8,1427500,9.949
2008-01-04,159.0,166.5,152.0,155.2,5035300,9.911
2008-01-07,159.0,166.0,154.6,156.0,5554800,9.962
2008-01-08,158.5,171.2,150.9,171.2,13658300,10.933
2008-01-09,174.9,178.9,162.0,173.1,7637500,11.054
2008-01-10,173.1,176.85,155.45,155.45,2481600,9.927
2008-01-11,154.0,164.5,152.0,159.0,1925300,10.154
2008-01-14,155.0,170.4,155.0,168.5,2068200,10.76
2008-01-15,168.5,170.0,158.0,158.65,802400,10.131
2008-01-16,156.0,159.0,151.0,153.6,714700,9.809
2008-01-17,156.5,160.9,154.25,157.0,689200,10.026
2008-01-18,156.95,161.3,148.05,149.9,809100,9.573
2008-01-21,149.0,149.0,134.2,134.25,812500,8.573
2008-01-22,122.0,122.0,120.9,120.9,49900,7.721
2008-01-23,110.65,133.0,108.9,121.0,891500,7.727
2008-01-24,129.0,130.0,110.65,111.0,700900,7.088
2008-01-25,113.1,117.35,111.0,117.35,301400,7.494
2008-01-28,118.4,123.25,114.05,123.05,567100,7.858
2008-01-29,127.5,129.0,124.0,129.0,257900,8.238
2008-01-30,132.0,135.35,128.05,135.35,797800,8.643
2008-01-31,137.95,142.15,129.0,140.5,1045300,8.972
2008-02-01,142.0,144.45,137.0,139.45,571100,8.905
2008-02-04,141.0,145.35,140.6,143.15,549100,9.141
2008-02-05,144.0,150.5,143.0,150.5,489200,9.611
