Date,Open,High,Low,Close,Volume,Adj Close
2010-02-17,1106.05,1187.0,1100.0,1114.05,2300,1092.3
2010-02-18,1086.05,1121.9,1086.0,1110.0,0,1088.32
2010-02-19,1105.0,1123.9,1095.0,1111.45,1600,1089.75
2010-02-22,1086.05,1139.9,1085.1,1108.85,900,1087.2
2010-02-23,1092.3,1109.9,1060.55,1074.7,100,1053.71
2010-02-24,1071.0,1084.9,1071.0,1084.9,0,1063.71
2010-02-25,1089.0,1089.0,1075.0,1080.0,0,1058.91
2010-02-26,1056.05,1139.95,1056.05,1084.05,4200,1062.88
2010-03-02,1066.0,1195.0,1066.0,1153.6,10900,1131.07
2010-03-03,1165.0,1165.0,1111.15,1114.65,4600,1092.88
2010-03-04,1105.0,1118.9,1090.0,1091.35,100,1070.04
2010-03-05,1091.0,1110.0,1073.2,1085.3,400,1064.11
2010-03-08,1143.0,1143.0,1075.0,1076.55,1100,1055.53
2010-03-09,1104.0,1129.0,1048.95,1107.55,200,1085.92
2010-03-10,1112.0,1112.0,1085.0,1104.5,100,1082.93
2010-03-11,1085.2,1100.0,1075.0,1081.95,600,1060.82
2010-03-12,1083.0,1124.0,1083.0,1115.25,800,1093.47
2010-03-15,1101.1,1110.0,1085.1,1097.85,200,1076.41
2010-03-16,1111.0,1124.0,1091.1,1101.25,2000,1079.75
2010-03-17,1114.0,1119.0,1082.0,1096.65,800,1075.24
2010-03-18,1118.0,1118.0,1071.2,1087.0,200,1065.77
2010-03-19,1077.1,1130.0,1075.2,1114.35,800,1092.59
2010-03-22,1148.9,1168.9,1095.1,1098.25,4500,1076.8
2010-03-23,1100.0,1120.0,1065.1,1079.45,800,1058.37
2010-03-25,1139.9,1184.0,1102.0,1152.75,4500,1130.24
2010-03-26,1175.0,1189.0,1115.15,1129.25,3400,1107.2
2010-03-29,1118.05,1128.95,1068.05,1085.75,200,1064.55
2010-03-30,1134.95,1134.95,1070.0,1082.05,300,1060.92
2010-03-31,1085.05,1094.0,1061.0,1072.55,700,1051.61
2010-04-01,1122.0,1122.0,1070.0,1093.95,0,1072.59
2010-04-05,1100.0,1181.0,1100.0,1167.9,3100,1145.09
2010-04-06,1162.0,1174.9,1143.0,1143.0,0,1120.68
2010-04-07,1186.85,1234.0,1120.0,1202.1,29000,1178.63
2010-04-08,1198.0,1200.0,1135.0,1141.05,500,1118.77
2010-04-09,1151.0,1158.95,1134.0,1141.1,900,1118.82
2010-04-12,1173.8,1212.0,1165.6,1175.7,2300,1152.74
2010-04-13,1196.9,1196.9,1160.0,1171.8,200,1148.92
2010-04-15,1175.0,1195.0,1157.0,1165.2,600,1142.45
2010-04-16,1163.2,1184.0,1128.0,1178.35,300,1155.34
2010-04-19,1165.0,1165.0,1130.1,1140.0,300,1117.74
2010-04-20,1179.0,1194.0,1160.0,1173.7,1300,1150.78
2010-04-21,1180.0,1180.0,1150.0,1151.75,200,1129.26
2010-04-22,1160.0,1160.0,1150.1,1150.1,0,1127.64
2010-04-23,1145.7,1159.9,1140.0,1140.0,200,1117.74
2010-04-26,1065.05,1150.0,1065.05,1132.3,600,1110.19
2010-04-27,1130.05,1150.0,1130.0,1130.0,200,1107.93
2010-04-28,1130.0,1130.0,1130.0,1130.0,600,1107.93
2010-04-29,1150.0,1150.0,1100.0,1102.4,100,1080.87
2010-04-30,1120.0,1120.0,1097.0,1111.9,100,1090.19
2010-05-03,1100.0,1134.0,1096.0,1108.0,400,1086.36
2010-05-04,1103.0,1103.0,1070.0,1074.9,300,1053.91
2010-05-05,1067.5,1088.0,1065.0,1069.75,200,1048.86
2010-05-06,1097.0,1127.65,1041.5,1082.55,100,1061.41
2010-05-07,1090.0,1095.0,1058.0,1064.7,0,1043.91
2010-05-10,1066.0,1123.95,1065.2,1110.25,800,1088.57
2010-05-11,1070.15,1075.0,1064.95,1065.0,0,1044.2
2010-05-12,1060.0,1086.0,1050.1,1078.5,200,1057.44
2010-05-13,1061.3,1098.95,1060.0,1061.3,300,1040.58
2010-05-14,1040.3,1074.55,1035.0,1040.15,0,1019.84
2010-05-17,1035.0,1060.0,1020.0,1039.65,1000,1019.35
2010-05-18,1040.0,1040.0,1031.0,1037.9,100,1017.63
2010-05-19,1034.9,1035.0,1006.0,1025.15,300,1005.13
2010-05-20,1010.0,1020.0,991.5,995.1,100,975.67
2010-05-21,971.0,996.0,971.0,986.75,200,967.48
2010-05-24,961.0,1037.95,961.0,991.35,500,971.99
2010-05-25,993.9,993.9,938.0,943.1,100,924.68
2010-05-26,945.0,945.0,915.0,919.25,200,901.3
2010-05-27,960.0,979.95,912.15,919.75,2000,901.79
2010-05-28,940.0,940.0,922.05,934.0,100,915.76
2010-05-31,898.0,948.2,898.0,931.15,1900,912.97
2010-06-01,938.0,949.75,938.0,938.0,0,919.68
2010-06-02,925.0,956.9,917.3,943.85,800,925.42
2010-06-03,944.0,1048.95,934.0,1008.7,600,989.0
2010-06-04,1040.0,1065.0,982.15,995.9,1700,976.45
2010-06-07,989.0,990.0,960.0,960.4,3100,941.65
2010-06-08,979.0,985.0,957.0,957.5,400,938.8
2010-06-09,937.3,960.0,937.3,942.0,500,923.61
2010-06-10,944.0,960.0,944.0,960.0,600,941.25
2010-06-11,960.05,970.0,933.0,954.1,100,935.47
2010-06-14,937.15,999.0,937.15,969.05,900,950.13
2010-06-15,978.0,985.5,951.6,983.55,1600,964.34
2010-06-16,994.95,1084.0,980.0,1016.8,2800,996.94
2010-06-17,986.1,1010.0,978.0,987.8,0,968.51
2010-06-18,978.65,1008.0,950.0,983.9,400,964.69
2010-06-21,975.05,990.0,901.05,971.3,100,952.33
2010-06-22,990.0,990.0,962.0,979.65,100,960.52
2010-06-23,957.1,976.9,936.5,960.7,200,941.94
2010-06-24,987.95,989.9,961.1,986.8,0,967.53
2010-06-25,998.85,998.9,970.0,970.0,300,951.06
2010-06-28,970.0,987.0,970.0,980.0,600,960.86
2010-06-29,980.0,1002.0,980.0,980.2,400,961.06
2010-06-30,970.0,984.95,951.3,965.05,0,946.2
2010-07-01,965.0,985.0,961.0,985.0,100,965.77
2010-07-02,965.6,987.95,965.6,971.25,400,952.28
2010-07-05,989.9,989.9,975.1,975.1,0,956.06
2010-07-06,994.0,1068.0,987.0,1008.35,6000,988.66
2010-07-07,1000.0,1010.95,972.0,977.75,2600,958.66
2010-07-08,989.0,994.0,973.0,990.95,0,971.6
2010-07-09,991.0,998.0,975.0,987.1,800,967.82
2010-07-12,997.0,997.0,960.0,969.9,200,950.96
2010-07-13,984.95,985.0,933.1,950.0,4200,931.45
2010-07-14,951.0,999.0,875.1,984.25,3200,965.03
2010-07-15,998.0,998.0,960.0,973.1,500,954.1
2010-07-16,974.0,989.0,961.55,982.85,400,963.66
2010-07-19,962.05,985.0,962.0,977.15,900,958.07
2010-07-20,980.0,992.0,956.0,985.15,500,965.91
2010-07-21,990.0,998.0,956.0,962.6,21900,943.8
2010-07-22,965.0,974.0,956.0,960.1,0,941.35
2010-07-23,956.5,975.0,950.0,953.7,700,935.08
2010-07-26,956.05,956.05,940.0,942.65,300,924.24
2010-07-27,946.0,950.0,935.1,938.1,100,919.78
2010-07-28,933.1,934.0,933.0,934.0,0,915.76
2010-07-29,934.0,970.0,926.0,937.2,400,918.9
2010-07-30,947.0,947.0,928.45,938.0,0,919.68
2010-08-02,948.0,948.0,911.0,917.1,200,899.19
2010-08-03,939.0,939.2,920.0,929.95,100,911.79
2010-08-04,920.0,925.0,914.2,922.8,300,904.78
2010-08-05,944.0,944.0,919.0,925.7,400,907.62
2010-08-06,912.15,950.0,912.15,933.0,300,914.78
2010-08-09,916.0,943.0,847.2,939.9,1000,921.55
2010-08-10,931.05,931.05,921.0,921.0,200,903.02
2010-08-11,921.0,935.0,918.05,934.1,0,915.86
2010-08-12,900.5,968.0,890.0,953.4,1600,934.78
2010-08-13,953.5,953.5,933.0,944.6,100,926.15
2010-08-16,945.05,945.05,920.15,920.6,400,902.62
2010-08-17,925.25,963.0,925.25,949.0,1300,930.47
2010-08-18,965.0,969.0,945.8,946.95,27700,928.46
2010-08-19,955.0,998.0,955.0,981.05,20700,961.89
2010-08-20,999.0,1019.0,985.0,1000.25,1200,980.72
2010-08-23,1000.0,1008.0,986.5,1003.2,1400,983.61
2010-08-24,999.5,1000.0,980.0,985.75,600,966.5
2010-08-25,973.0,985.0,951.0,954.9,0,936.25
2010-08-26,957.0,969.0,957.0,957.0,0,938.31
2010-08-27,999.5,999.7,950.0,966.15,0,947.28
2010-08-30,990.95,1159.4,990.95,1154.3,22400,1131.76
2010-08-31,1154.4,1184.0,1056.0,1155.1,10600,1132.54
2010-09-01,1149.0,1210.0,1125.2,1175.1,6000,1152.15
2010-09-02,1174.0,1234.0,1160.0,1193.85,6200,1170.54
2010-09-03,1156.05,1225.0,1140.0,1207.85,1400,1184.26
2010-09-06,1222.8,1309.0,1215.0,1244.9,12500,1220.59
2010-09-07,1265.0,1265.0,1219.0,1229.15,2100,1205.15
2010-09-08,1243.0,1243.0,1195.0,1231.3,700,1207.26
2010-09-09,1203.0,1260.75,1203.0,1228.5,700,1204.51
2010-09-13,1240.0,1254.0,1230.0,1230.2,1000,1209.13
2010-09-14,1249.0,1249.0,1185.1,1228.7,300,1207.66
2010-09-15,1208.0,1242.0,1207.0,1219.8,300,1198.91
2010-09-16,1220.0,1235.0,1207.0,1218.85,500,1197.97
2010-09-17,1220.0,1244.9,1220.0,1238.35,600,1217.14
2010-09-20,1221.1,1248.9,1221.1,1241.2,700,1219.94
2010-09-21,1241.2,1255.0,1220.05,1230.8,800,1209.72
2010-09-22,1230.8,1244.9,1218.3,1237.05,1000,1215.86
2010-09-23,1236.5,1259.95,1225.0,1253.85,400,1232.37
2010-09-24,1273.9,1273.9,1253.0,1262.0,400,1240.39
2010-09-27,1273.95,1273.95,1242.15,1249.9,1800,1228.49
2010-09-28,1250.0,1258.0,1231.1,1249.95,2400,1228.54
2010-09-29,1249.0,1249.0,1228.7,1235.4,600,1214.24
2010-09-30,1250.0,1325.0,1250.0,1296.2,6000,1274.0
2010-10-01,1324.0,1349.0,1290.0,1311.85,1600,1289.38
2010-10-04,1324.0,1358.0,1225.55,1234.0,2600,1212.86
2010-10-05,1217.3,1225.0,1185.1,1206.55,600,1185.89
2010-10-06,1191.05,1224.0,1155.0,1203.0,400,1182.4
2010-10-07,1176.0,1213.0,1176.0,1201.0,400,1180.43
2010-10-08,1196.0,1230.0,1167.3,1171.9,600,1151.83
2010-10-11,1151.05,1222.95,1151.05,1185.95,200,1165.64
2010-10-12,1180.0,1222.0,1180.0,1219.0,500,1198.12
2010-10-13,1247.95,1344.0,1220.1,1220.1,300,1199.2
2010-10-14,1235.0,1235.0,1185.5,1195.85,1400,1175.37
2010-10-15,1183.0,1195.0,1171.4,1186.7,300,1166.38
2010-10-18,1175.0,1240.1,1175.0,1227.0,90500,1205.98
2010-10-19,1240.0,1296.0,1232.0,1262.3,1100,1240.68
2010-10-20,1274.0,1280.95,1231.0,1238.6,300,1217.39
2010-10-21,1267.9,1300.0,1237.0,1249.65,600,1228.25
2010-10-22,1241.25,1270.0,1235.5,1238.2,200,1216.99
2010-10-25,1257.2,1257.2,1238.0,1255.0,100,1233.51
2010-10-26,1274.9,1287.95,1242.1,1245.65,200,1224.32
2010-10-27,1240.1,1245.0,1236.0,1245.0,0,1223.68
2010-10-28,1251.2,1263.6,1243.0,1250.2,0,1228.79
2010-10-29,1250.0,1262.8,1211.7,1223.1,300,1202.15
2010-11-01,1285.0,1285.0,1204.2,1213.7,0,1192.91
2010-11-02,1225.0,1225.0,1205.0,1205.0,200,1184.36
2010-11-03,1297.9,1297.9,1195.3,1228.65,0,1207.61
2010-11-04,1202.0,1228.0,1200.5,1210.0,400,1189.28
2010-11-05,1205.0,1259.9,1205.0,1205.0,0,1184.36
2010-11-08,1210.7,1215.0,1210.7,1212.3,0,1191.54
2010-11-09,1230.0,1260.0,1216.0,1216.0,0,1195.17
2010-11-10,1310.0,1310.0,1215.0,1251.0,100,1229.57
2010-11-11,1250.0,1251.0,1225.0,1225.0,400,1204.02
2010-11-12,1251.0,1251.0,1182.0,1185.05,300,1164.75
2010-11-15,1250.0,1250.0,1216.0,1216.45,100,1195.62
2010-11-16,1215.5,1215.5,1190.0,1190.0,0,1169.62
2010-11-18,1246.0,1246.0,1170.0,1181.95,400,1161.71
2010-11-19,1338.85,1338.85,1127.9,1134.45,1300,1117.86
2010-11-22,1150.0,1168.0,1100.0,1119.65,1500,1103.27
2010-11-23,1100.0,1131.2,1082.5,1100.35,300,1084.26
2010-11-24,1091.0,1134.0,1055.15,1076.45,100,1060.71
2010-11-25,1043.0,1101.45,1043.0,1080.0,200,1064.2
2010-11-26,1051.0,1063.0,995.15,1050.6,100,1035.23
2010-11-29,1005.65,1050.0,993.2,1002.1,600,987.44
2010-11-30,1007.0,1052.0,1007.0,1015.4,100,1000.55
2010-12-01,1050.0,1102.2,1030.0,1055.1,0,1039.67
2010-12-02,1080.0,1100.0,1060.8,1075.0,0,1059.28
2010-12-03,1075.05,1075.05,1010.0,1010.5,0,995.72
2010-12-06,1050.0,1050.0,1011.0,1011.0,0,996.21
2010-12-07,1010.0,1082.4,1005.0,1045.55,100,1030.26
2010-12-08,1005.3,1090.0,1005.3,1042.75,400,1027.5
2010-12-09,1020.0,1050.0,1005.15,1040.6,300,1025.38
2010-12-10,1005.2,1018.0,1000.0,1004.4,100,989.71
2010-12-13,1020.0,1187.0,1020.0,1150.85,2600,1134.02
2010-12-14,1151.0,1298.0,1151.0,1270.95,1300,1252.36
2010-12-15,1297.0,1298.0,1212.05,1252.0,2500,1233.69
2010-12-16,1269.0,1269.0,1250.0,1250.35,1800,1232.06
2010-12-20,1250.1,1263.0,1250.0,1250.1,4000,1231.82
2010-12-21,1203.0,1250.0,1202.1,1250.0,1000,1231.72
2010-12-22,1251.0,1263.0,1250.0,1250.7,700,1232.41
2010-12-23,1250.0,1255.0,1250.0,1250.0,500,1231.72
2010-12-24,1217.0,1217.0,1215.05,1216.15,0,1198.36
2010-12-27,1230.0,1323.0,1216.0,1225.2,1200,1207.28
2010-12-28,1249.9,1269.0,1186.0,1265.45,2000,1246.94
2010-12-29,1251.0,1265.0,1236.0,1236.0,0,1217.92
2010-12-30,1226.0,1264.0,1226.0,1250.0,200,1231.72
2010-12-31,1268.0,1280.0,1261.8,1261.8,300,1243.34
2011-01-03,1250.1,1300.0,1250.0,1296.2,500,1277.24
2011-01-04,1301.0,1405.0,1287.0,1368.35,2200,1348.34
2011-01-05,1350.0,1350.0,1258.2,1293.6,200,1274.68
2011-01-06,1270.0,1270.0,1240.0,1260.0,900,1241.57
2011-01-07,1241.0,1279.0,1238.0,1275.8,100,1257.14
2011-01-10,1231.0,1274.0,1217.0,1222.3,0,1204.42
2011-01-11,1249.9,1250.0,1175.0,1192.0,100,1174.57
2011-01-12,1151.0,1200.0,1151.0,1200.0,0,1182.45
2011-01-13,1151.0,1225.0,1151.0,1206.3,1000,1188.66
2011-01-14,1190.05,1238.0,1190.05,1190.75,300,1173.33
2011-01-17,1153.0,1204.9,1153.0,1170.0,0,1152.89
2011-01-18,1150.05,1200.0,1140.0,1200.0,2700,1182.45
2011-01-19,1175.0,1209.0,1173.0,1176.25,8700,1159.05
2011-01-20,1151.1,1151.1,1142.0,1149.8,0,1132.98
2011-01-21,1140.0,1219.0,1140.0,1208.0,900,1190.33
2011-01-24,1176.1,1176.1,1176.05,1176.05,0,1158.85
2011-01-25,1175.1,1188.0,1155.2,1161.55,100,1144.56
2011-01-27,1150.25,1184.0,1150.0,1162.7,0,1145.69
2011-01-28,1168.0,1168.0,1105.0,1137.05,100,1120.42
2011-01-31,1119.9,1119.9,1050.0,1061.5,0,1045.97
2011-02-01,1100.0,1128.0,1020.0,1103.9,300,1087.75
2011-02-02,1130.0,1150.0,1060.0,1081.9,100,1066.08
2011-02-03,1092.0,1104.0,1086.0,1095.25,0,1079.23
2011-02-04,1099.0,1099.9,1087.15,1087.2,100,1071.3
2011-02-07,1073.25,1099.0,1073.25,1099.0,1000,1082.93
2011-02-08,1060.25,1098.0,1033.35,1040.45,500,1025.23
2011-02-09,1020.05,1067.7,1020.05,1049.8,2100,1034.45
2011-02-10,1056.9,1073.0,1021.1,1062.7,0,1047.16
2011-02-11,1060.0,1065.0,1060.0,1065.0,0,1049.42
2011-02-14,1139.95,1140.0,1045.0,1102.3,100,1089.25
2011-02-15,1099.0,1119.0,1095.0,1119.0,0,1105.75
2011-02-16,1149.0,1149.0,1075.1,1118.0,0,1104.76
2011-02-17,1122.95,1123.0,1121.0,1121.0,0,1107.72
2011-02-18,1081.0,1140.0,1070.0,1110.0,100,1096.85
2011-02-21,1124.0,1146.9,1065.15,1083.85,0,1071.01
2011-02-22,1080.0,1080.0,1060.0,1061.05,0,1048.48
2011-02-23,1026.15,1075.0,1026.15,1040.1,100,1027.78
2011-02-24,1017.5,1244.0,1017.5,1148.55,17300,1134.95
2011-02-25,1160.0,1160.0,1088.6,1094.85,300,1081.88
2011-02-28,1105.0,1105.0,1060.05,1068.0,0,1055.35
2011-03-01,1063.25,1119.9,1063.25,1116.45,0,1103.23
2011-03-03,1081.05,1115.0,1081.05,1095.05,0,1082.08
2011-03-04,1078.5,1139.0,1078.5,1100.0,0,1086.97
2011-03-07,1100.0,1100.0,1099.5,1099.5,0,1086.48
2011-03-08,1085.15,1139.0,1085.15,1100.0,0,1086.97
2011-03-09,1093.0,1123.0,1093.0,1123.0,0,1109.7
2011-03-10,1111.0,1125.0,1111.0,1125.0,0,1111.68
2011-03-11,1142.0,1151.0,1100.05,1149.95,16300,1136.33
2011-03-14,1110.6,1110.6,1091.0,1091.45,400,1078.52
2011-03-15,1080.0,1089.0,1005.1,1071.85,400,1059.16
2011-03-16,1097.0,1099.9,1065.0,1089.8,200,1076.89
2011-03-17,1098.0,1100.0,1090.0,1096.65,4000,1083.66
2011-03-18,1110.0,1110.0,1080.0,1082.9,500,1070.08
2011-03-21,1099.9,1099.9,1055.0,1084.95,0,1072.1
2011-03-22,1070.05,1089.95,1070.05,1084.95,0,1072.1
2011-03-23,1080.0,1098.9,1070.05,1070.05,100,1057.38
2011-03-24,1039.95,1098.95,1027.15,1068.8,400,1056.14
2011-03-25,1072.05,1097.0,1072.05,1072.55,1000,1059.85
2011-03-28,1147.85,1147.85,1099.9,1099.9,0,1086.87
2011-03-29,1077.25,1200.0,1060.0,1102.3,4800,1089.25
2011-03-30,1124.0,1282.0,1081.1,1153.4,1400,1139.74
2011-03-31,1199.0,1384.1,1169.15,1348.8,28200,1332.83
2011-04-01,1375.0,1424.0,1270.0,1279.0,1200,1263.85
2011-04-04,1255.0,1297.0,1246.0,1249.15,200,1234.36
2011-04-05,1289.95,1289.95,1242.0,1252.8,100,1237.96
2011-04-06,1297.0,1340.0,1262.0,1305.0,400,1289.55
2011-04-07,1290.0,1324.0,1286.0,1309.2,800,1293.7
2011-04-08,1300.0,1304.95,1280.3,1300.0,2600,1284.6
2011-04-11,1280.0,1304.0,1267.0,1300.0,3500,1284.6
2011-04-13,1300.0,1319.0,1284.0,1300.0,200,1284.6
2011-04-15,1281.1,1310.0,1252.1,1300.35,900,1284.95
2011-04-18,1349.0,1349.0,1279.05,1296.5,600,1281.15
2011-04-19,1299.9,1300.0,1299.8,1300.0,0,1284.6
2011-04-20,1261.0,1318.0,1261.0,1298.95,2800,1283.57
2011-04-21,1297.0,1305.0,1285.0,1288.5,900,1273.24
2011-04-25,1290.0,1310.0,1290.0,1300.0,100,1284.6
2011-04-26,1300.0,1325.0,1300.0,1305.0,0,1289.55
2011-04-27,1305.0,1325.0,1290.0,1290.0,100,1274.72
2011-04-28,1319.0,1388.45,1319.0,1347.8,200,1331.84
2011-04-29,1331.0,1331.1,1292.0,1298.4,300,1283.02
2011-05-02,1357.95,1357.95,1300.05,1300.1,100,1284.7
2011-05-03,1300.05,1324.0,1265.05,1270.0,500,1254.96
2011-05-04,1318.9,1319.0,1236.4,1274.75,300,1259.65
2011-05-05,1262.0,1299.0,1227.0,1241.4,4600,1226.7
2011-05-06,1279.95,1297.95,1232.1,1248.6,600,1233.81
2011-05-09,1299.0,1325.0,1241.0,1316.15,800,1300.56
2011-05-10,1305.0,1318.0,1300.0,1300.4,100,1285.0
2011-05-11,1281.1,1317.5,1281.1,1300.05,0,1284.65
2011-05-12,1300.05,1314.5,1290.0,1305.95,200,1290.48
2011-05-13,1305.0,1305.0,1272.0,1282.75,100,1267.56
2011-05-16,1299.0,1299.0,1256.3,1264.1,100,1249.13
2011-05-17,1261.0,1300.0,1261.0,1292.4,0,1277.09
2011-05-18,1234.4,1285.0,1211.5,1231.65,200,1217.06
2011-05-19,1277.0,1365.9,1250.0,1335.65,1900,1319.83
2011-05-20,1305.1,1360.0,1300.0,1300.0,300,1284.6
2011-05-23,1317.95,1317.95,1255.15,1286.7,200,1271.46
2011-05-24,1300.0,1300.0,1262.15,1263.0,0,1248.04
2011-05-25,1299.0,1299.0,1240.1,1283.7,100,1268.5
2011-05-26,1255.1,1300.0,1255.1,1299.9,200,1284.51
2011-05-27,1285.0,1305.0,1260.0,1295.0,300,1279.66
2011-05-30,1310.0,1310.0,1286.15,1290.0,0,1274.72
2011-05-31,1290.0,1300.0,1275.1,1286.75,700,1271.51
2011-06-01,1300.0,1360.0,1291.0,1343.75,100,1327.84
2011-06-02,1360.0,1464.0,1344.0,1383.55,1800,1367.17
2011-06-03,1448.0,1469.0,1350.0,1355.35,1600,1339.3
2011-06-06,1377.0,1405.0,1350.0,1378.6,400,1362.27
2011-06-07,1382.0,1390.0,1372.0,1379.15,100,1362.82
2011-06-08,1380.0,1380.0,1340.1,1362.4,0,1346.27
2011-06-09,1350.0,1350.0,1350.0,1350.0,800,1334.01
2011-06-10,1368.0,1368.0,1332.75,1333.0,0,1317.21
2011-06-13,1374.0,1374.0,1320.0,1320.0,0,1304.37
2011-06-14,1325.0,1419.0,1302.1,1406.05,1600,1389.4
2011-06-15,1425.0,1505.0,1425.0,1481.8,4500,1464.25
2011-06-16,1485.0,1523.0,1471.05,1504.15,2100,1486.34
2011-06-17,1500.0,1573.95,1500.0,1547.45,31800,1529.12
2011-06-20,1566.0,1566.0,1480.0,1509.85,27900,1491.97
2011-06-21,1490.0,1496.45,1450.0,1459.0,100,1441.72
2011-06-22,1471.0,1474.0,1419.1,1448.05,700,1430.9
2011-06-23,1419.0,1499.7,1419.0,1473.65,200,1456.2
2011-06-24,1499.9,1519.9,1499.9,1502.05,900,1484.26
2011-06-27,1478.0,1510.0,1470.0,1491.65,200,1473.98
2011-06-28,1499.0,1525.0,1477.05,1518.7,800,1500.71
2011-06-29,1501.1,1545.0,1501.1,1516.4,1000,1498.44
2011-06-30,1512.0,1525.0,1500.0,1500.0,2000,1482.24
2011-07-01,1500.0,1518.0,1477.05,1486.2,200,1468.6
2011-07-04,1530.0,1593.9,1490.25,1504.9,1500,1487.08
2011-07-05,1510.0,1523.9,1461.0,1465.25,200,1447.9
2011-07-06,1499.0,1514.0,1480.0,1504.9,300,1487.08
2011-07-07,1519.9,1519.9,1491.0,1491.05,0,1473.39
2011-07-08,1500.0,1503.0,1491.0,1497.55,4200,1479.81
2011-07-11,1497.55,1500.0,1482.0,1483.75,0,1466.18
2011-07-12,1509.95,1550.0,1497.85,1500.0,700,1482.24
2011-07-13,1500.0,1550.0,1500.0,1530.0,600,1511.88
2011-07-14,1515.05,1515.05,1502.0,1503.1,0,1485.3
2011-07-15,1513.7,1513.7,1475.15,1486.45,0,1468.85
2011-07-18,1513.35,1513.35,1510.0,1510.0,0,1492.12
2011-07-19,1491.0,1510.0,1481.0,1502.3,200,1484.51
2011-07-20,1476.05,1476.05,1475.0,1475.0,0,1457.53
2011-07-21,1452.0,1460.0,1452.0,1460.0,0,1442.71
2011-07-22,1499.0,1509.0,1435.05,1467.3,500,1449.92
2011-07-25,1455.4,1524.0,1455.4,1505.05,400,1487.23
2011-07-26,1508.0,1510.0,1475.0,1475.0,500,1457.53
2011-07-27,1495.0,1495.0,1435.0,1451.0,800,1433.82
2011-07-28,1450.05,1475.0,1449.0,1474.45,700,1456.99
2011-07-29,1450.0,1474.9,1436.0,1446.75,0,1429.62
2011-08-01,1450.0,1468.0,1450.0,1450.0,0,1432.83
2011-08-03,1468.0,1468.0,1432.2,1449.85,3600,1432.68
2011-08-04,1450.0,1500.5,1402.0,1482.45,900,1468.95
2011-08-05,1451.0,1451.0,1420.0,1450.0,800,1436.79
2011-08-08,1450.0,1450.0,1350.0,1392.9,500,1380.21
2011-08-09,1400.0,1420.0,1355.0,1380.8,0,1368.22
2011-08-10,1400.0,1420.0,1350.0,1363.0,500,1350.58
2011-08-11,1360.0,1360.0,1351.05,1352.05,0,1339.73
2011-08-12,1395.0,1395.0,1350.05,1365.1,100,1352.67
2011-08-16,1424.0,1429.7,1280.0,1305.9,400,1294.0
2011-08-17,1320.0,1320.0,1202.0,1236.6,0,1225.34
2011-08-18,1275.0,1275.0,1149.0,1198.95,1700,1188.03
2011-08-19,1181.0,1189.0,1140.0,1150.0,4200,1139.52
2011-08-22,1150.0,1150.0,971.1,1062.95,10400,1053.27
2011-08-23,1089.0,1170.0,1083.0,1125.35,400,1115.1
2011-08-24,1132.0,1132.0,1011.0,1067.55,6600,1057.83
2011-08-25,1047.0,1047.0,1014.0,1039.15,100,1029.68
2011-08-26,1038.05,1050.0,982.0,999.95,5900,990.84
2011-08-29,1037.0,1037.0,976.0,1003.5,4000,994.36
2011-08-30,1059.0,1070.0,1000.0,1012.8,1500,1003.57
2011-09-02,1058.4,1058.4,955.15,986.0,600,977.02
2011-09-05,990.0,1007.0,975.2,1002.35,600,993.22
2011-09-06,1018.9,1039.0,980.0,1006.35,34500,997.18
2011-09-07,1018.0,1070.0,1000.0,1022.0,16500,1012.69
2011-09-08,1007.0,1138.0,1000.0,1105.3,12700,1095.23
2011-09-09,1101.0,1129.95,1064.0,1077.85,900,1068.03
2011-09-12,1090.0,1090.0,1010.0,1027.0,1400,1017.65
2011-09-13,1020.0,1038.0,986.05,992.35,400,983.31
2011-09-14,981.3,1033.0,981.3,1008.7,700,999.51
2011-09-15,1010.0,1050.0,996.35,1022.6,300,1013.29
2011-09-16,1020.0,1020.0,985.0,987.6,1000,978.6
2011-09-19,1018.7,1018.7,975.0,980.05,1400,971.12
2011-09-20,997.4,1008.9,982.2,1003.25,100,994.11
2011-09-21,999.95,1009.9,995.0,1002.45,0,993.32
2011-09-22,999.0,1018.5,950.0,961.95,800,953.19
2011-09-23,944.15,1034.0,944.0,1011.25,3700,1002.04
2011-09-26,1038.95,1038.95,952.5,1027.3,800,1017.94
2011-09-27,1001.1,1020.0,1001.0,1005.7,100,996.54
2011-09-28,1002.1,1024.0,995.0,1018.0,100,1008.73
2011-09-29,1015.05,1016.1,1015.0,1016.0,2500,1006.75
2011-09-30,1015.0,1124.95,1015.0,1092.95,9100,1082.99
2011-10-03,1065.0,1080.0,1036.0,1057.45,1300,1047.82
2011-10-04,1050.0,1050.0,991.0,1001.5,300,992.38
2011-10-05,1000.0,1000.0,970.0,977.15,400,968.25
2011-10-07,987.0,1005.0,987.0,1003.15,0,994.01
2011-10-10,1005.0,1020.0,981.6,990.1,300,981.08
2011-10-11,990.0,1019.0,990.0,1003.3,200,994.16
2011-10-12,1019.0,1117.0,991.1,1099.2,5400,1089.19
2011-10-13,1061.0,1110.0,1061.0,1104.25,400,1094.19
2011-10-14,1090.1,1134.0,1085.1,1125.0,900,1114.75
2011-10-17,1101.15,1140.0,1100.0,1110.0,200,1099.89
2011-10-18,1105.1,1168.0,1095.0,1150.85,3600,1140.37
2011-10-19,1169.0,1175.05,1155.1,1175.0,200,1164.3
