Date,Open,High,Low,Close,Volume,Adj Close
2010-01-14,78.0,80.9,78.0,80.3,862000,70.669
2010-01-15,81.0,81.5,79.7,80.7,508700,71.021
2010-01-18,82.0,83.25,80.5,82.95,752900,73.001
2010-01-19,83.9,84.8,80.0,80.65,514500,70.977
2010-01-20,81.0,81.7,74.55,77.15,806100,67.89699999999999
2010-01-21,75.2,77.0,74.0,74.55,295900,65.609
2010-01-22,70.3,74.0,69.25,73.0,245000,64.245
2010-01-25,73.0,74.3,71.05,73.3,226500,64.509
2010-01-26,80.55,80.55,80.55,80.55,0,70.889
2010-01-27,72.95,73.7,68.1,68.9,382400,60.636
2010-01-28,68.0,70.6,65.25,65.55,219700,57.688
2010-01-29,64.5,68.3,62.65,67.5,329800,59.403999999999996
2010-02-01,69.0,70.9,68.0,70.5,154200,62.044
2010-02-02,75.7,76.0,72.4,74.55,604100,65.609
2010-02-03,75.35,76.4,74.5,76.0,321700,66.885
2010-02-04,76.5,76.7,73.5,73.9,199400,65.03699999999999
2010-02-05,72.0,72.0,67.7,70.75,310600,62.265
2010-02-08,72.9,73.5,69.05,73.05,354200,64.289
2010-02-09,72.0,76.75,71.75,74.55,439800,65.609
2010-02-10,75.1,77.65,74.15,76.9,429800,67.67699999999999
2010-02-11,78.0,78.15,76.0,76.65,353200,67.457
2010-02-15,77.1,77.1,74.55,74.95,123700,65.961
2010-02-16,74.25,77.25,74.25,76.5,143300,67.325
2010-02-17,77.6,78.9,74.5,74.95,546500,65.961
2010-02-18,76.95,77.4,74.7,75.65,545700,66.577
2010-02-19,74.8,76.7,72.5,72.95,138800,64.20100000000001
2010-02-22,74.8,76.8,72.5,72.8,268700,64.069
2010-02-23,73.2,73.2,71.3,71.8,90300,63.18899999999999
2010-02-24,70.6,72.7,69.1,70.9,87700,62.397
2010-02-25,71.25,71.7,70.9,71.15,65400,62.617
2010-02-26,72.0,74.8,71.3,73.9,219600,65.03699999999999
2010-03-02,75.0,78.85,74.25,75.0,290500,66.005
2010-03-03,75.95,76.35,74.6,75.0,141400,66.005
2010-03-04,75.1,76.9,74.7,75.5,227000,66.445
2010-03-05,76.15,78.2,75.6,76.7,331000,67.501
2010-03-08,77.45,78.1,75.55,76.85,327700,67.633
2010-03-09,78.0,79.0,76.85,77.2,442400,67.941
2010-03-10,76.3,77.65,75.45,76.0,125300,66.885
2010-03-11,75.85,76.3,74.8,75.05,69800,66.04899999999999
2010-03-12,75.05,75.6,73.85,74.1,80400,65.21300000000001
2010-03-15,75.0,75.6,73.1,74.5,182300,65.565
2010-03-16,74.85,75.2,73.5,74.5,158900,65.565
2010-03-17,75.5,75.5,73.65,73.8,175300,64.949
2010-03-18,74.15,74.45,72.65,73.4,66900,64.597
2010-03-19,73.5,74.55,73.5,74.1,116100,65.21300000000001
2010-03-22,71.1,74.5,71.1,72.4,110700,63.717
2010-03-23,72.55,73.65,71.5,71.9,112500,63.277
2010-03-25,71.6,72.3,71.1,71.4,87900,62.836999999999996
2010-03-26,72.0,72.3,71.1,71.25,106300,62.705
2010-03-29,71.0,74.0,71.0,72.95,209300,64.20100000000001
2010-03-30,74.0,80.0,72.0,72.2,260700,63.541000000000004
2010-03-31,73.8,73.85,71.65,71.9,110200,63.277
2010-04-01,72.8,74.0,72.55,73.05,154400,64.289
2010-04-05,74.6,74.6,73.4,73.95,214600,65.081
2010-04-06,74.15,74.35,72.9,73.2,239200,64.421
2010-04-07,73.9,76.5,73.35,75.6,467000,66.533
2010-04-08,76.5,78.35,75.8,76.25,545600,67.105
2010-04-09,76.5,77.6,76.5,77.35,228400,68.07300000000001
2010-04-12,78.2,79.8,77.6,78.05,257400,68.689
2010-04-13,78.0,78.25,77.05,77.6,79900,68.293
2010-04-15,78.5,78.8,76.1,76.65,180600,67.457
2010-04-16,76.65,77.0,74.25,74.45,99300,65.521
2010-04-19,72.85,74.9,72.25,74.05,105600,65.169
2010-04-20,74.05,75.3,74.05,74.5,103900,65.565
2010-04-21,74.95,76.2,74.9,75.1,146000,66.093
2010-04-22,75.05,76.3,74.95,75.65,142500,66.577
2010-04-23,76.0,76.0,72.75,73.05,240800,64.289
2010-04-26,74.0,75.05,73.5,74.0,175100,65.125
2010-04-27,74.35,74.4,73.0,73.35,83700,64.553
2010-04-28,71.05,73.0,71.05,72.05,92800,63.409
2010-04-29,72.5,79.3,71.55,71.75,96300,63.145
2010-04-30,73.0,73.95,72.0,72.35,184300,63.673
2010-05-03,72.45,72.5,69.4,70.0,190300,61.604
2010-05-04,70.9,71.0,68.5,68.8,103200,60.548
2010-05-05,67.5,68.35,66.0,67.8,146000,59.668
2010-05-06,64.25,68.05,64.25,67.7,87100,59.58
2010-05-07,66.9,67.0,64.0,64.85,186000,57.071999999999996
2010-05-10,65.85,66.65,65.35,65.85,157500,57.952
2010-05-11,66.4,66.85,64.4,64.8,82300,57.028
2010-05-12,64.65,65.75,64.5,64.95,113600,57.16
2010-05-13,65.15,66.6,64.6,65.9,206500,57.996
2010-05-14,64.55,66.45,64.55,66.05,143100,58.128
2010-05-17,66.1,66.1,64.15,65.05,149100,57.248000000000005
2010-05-18,66.0,66.9,65.2,65.9,182800,57.996
2010-05-19,64.9,66.0,63.1,64.75,317700,56.983999999999995
2010-05-20,64.55,65.95,63.8,64.25,314800,56.544
2010-05-21,64.9,64.9,62.45,63.05,203700,55.488
2010-05-24,64.1,65.7,62.15,62.9,285600,55.356
2010-05-25,62.1,63.5,61.3,61.7,87000,54.3
2010-05-26,62.9,63.35,61.8,62.05,81000,54.608000000000004
2010-05-27,62.35,62.35,60.85,61.45,95300,54.08
2010-05-28,62.65,63.55,62.0,62.6,85600,55.092
2010-05-31,63.0,63.15,62.05,62.4,55500,54.916000000000004
2010-06-01,62.4,63.0,61.8,62.15,112800,54.696000000000005
2010-06-02,62.15,62.95,62.0,62.5,109000,55.004
2010-06-03,63.1,63.2,62.5,62.8,163500,55.268
2010-06-04,62.7,63.0,62.1,62.55,108400,55.048
2010-06-07,62.2,62.55,61.0,61.55,113100,54.168
2010-06-08,61.6,62.0,60.9,61.1,166700,53.772
2010-06-09,61.15,62.8,61.0,62.45,116200,54.96
2010-06-10,62.9,63.0,62.1,62.4,92000,54.916000000000004
2010-06-11,62.8,64.9,62.7,63.25,196100,55.663999999999994
2010-06-14,64.0,64.1,63.05,63.3,92100,55.708
2010-06-15,64.3,66.5,62.8,62.95,160700,55.4
2010-06-16,63.55,64.0,62.5,62.7,85200,55.18
2010-06-17,63.4,63.4,62.4,62.75,89400,55.224
2010-06-18,63.05,63.4,62.1,62.4,79700,54.916000000000004
2010-06-21,63.1,63.3,62.4,62.55,87400,55.048
2010-06-22,62.7,62.7,62.05,62.15,57800,54.696000000000005
2010-06-23,62.05,62.7,61.55,62.2,69100,54.74
2010-06-24,62.5,62.5,61.6,62.05,140000,54.608000000000004
2010-06-25,61.55,62.9,61.25,61.6,127000,54.211999999999996
2010-06-28,62.0,62.45,61.5,62.25,66500,54.784
2010-06-29,62.2,62.55,62.0,62.15,64000,54.696000000000005
2010-06-30,61.95,63.5,61.65,63.0,99900,55.443999999999996
2010-07-01,64.0,67.9,62.55,67.1,591600,59.052
2010-07-02,68.0,68.0,66.25,67.1,460800,59.052
2010-07-05,67.75,68.3,66.9,67.75,169400,59.623999999999995
2010-07-06,66.95,67.3,66.15,66.65,137900,59.983999999999995
2010-07-07,66.75,67.05,65.55,65.9,101900,59.309
2010-07-08,66.3,67.0,65.55,66.1,117600,59.489
2010-07-09,66.25,66.8,65.0,65.15,81300,58.63399999999999
2010-07-12,65.5,65.8,64.75,65.05,70400,58.544
2010-07-13,65.05,65.1,64.1,64.7,70500,58.229
2010-07-14,66.0,66.0,64.6,64.75,107200,58.273999999999994
2010-07-15,65.4,65.4,64.55,64.7,51400,58.229
2010-07-16,64.9,65.25,64.2,64.3,81300,57.869
2010-07-19,67.7,73.2,67.7,69.15,1346200,62.233999999999995
2010-07-20,69.5,70.65,67.8,68.25,357800,61.424
2010-07-21,68.75,69.0,67.1,67.7,168500,60.928999999999995
2010-07-22,68.0,69.0,67.0,67.7,221100,60.928999999999995
2010-07-23,68.0,68.6,67.2,67.6,172200,60.839
2010-07-26,67.55,67.9,66.1,66.55,111800,59.894
2010-07-27,66.05,68.25,66.05,67.85,142900,61.06399999999999
2010-07-28,67.1,67.1,62.05,62.7,992500,56.428999999999995
2010-07-29,62.15,62.9,61.5,61.65,277500,55.483999999999995
2010-07-30,61.85,62.35,61.3,61.55,170900,55.394
2010-08-02,62.95,62.95,60.75,61.2,168500,55.07899999999999
2010-08-03,62.0,62.0,60.5,60.6,220000,54.538999999999994
2010-08-04,60.6,60.85,59.9,60.1,153700,54.089
2010-08-05,60.6,60.85,59.0,59.15,206600,53.233999999999995
2010-08-06,59.05,60.75,59.0,59.7,147600,53.729
2010-08-09,59.25,60.75,59.25,59.9,155900,53.909
2010-08-10,60.4,61.5,59.8,60.0,258900,53.998999999999995
2010-08-11,60.2,60.75,59.6,59.95,141700,53.95399999999999
2010-08-12,59.9,60.0,59.1,59.5,91000,53.549
2010-08-13,59.45,60.0,59.2,59.3,111200,53.369
2010-08-16,59.15,59.7,59.0,59.2,85000,53.278999999999996
2010-08-17,59.2,59.4,58.4,58.6,148900,52.739
2010-08-18,58.5,62.2,58.25,60.15,334600,54.13399999999999
2010-08-19,60.9,62.7,60.0,62.3,310600,56.068999999999996
2010-08-20,62.75,64.15,62.55,62.95,370900,56.653999999999996
2010-08-23,63.0,63.5,61.5,61.95,127600,55.754
2010-08-24,62.0,62.5,60.7,60.95,94800,54.854
2010-08-25,61.1,61.4,60.05,60.2,73500,54.178999999999995
2010-08-26,60.35,60.6,60.05,60.2,67400,54.178999999999995
2010-08-27,60.5,63.25,60.05,60.35,185400,54.31399999999999
2010-08-30,58.35,62.0,58.35,60.1,81200,54.089
2010-08-31,60.2,60.3,58.8,59.4,126500,53.458999999999996
2010-09-01,59.9,59.9,58.0,58.8,298700,52.919
2010-09-02,59.2,60.35,59.2,59.95,114700,53.95399999999999
2010-09-03,60.1,60.4,59.6,59.9,92600,53.909
2010-09-06,61.5,61.5,60.2,61.0,132800,54.898999999999994
2010-09-07,61.0,67.9,60.85,65.7,1963700,59.129
2010-09-08,65.0,66.2,64.2,64.4,396100,57.958999999999996
2010-09-09,64.95,64.95,63.3,63.65,157700,57.284
2010-09-13,61.0,64.85,61.0,63.4,194700,57.059
2010-09-14,63.2,63.9,61.85,62.2,182200,55.979
2010-09-15,61.65,62.95,61.0,62.15,198900,55.934
2010-09-16,61.95,62.4,61.4,61.6,88400,55.43899999999999
2010-09-17,61.4,64.15,61.4,62.55,310500,56.294
2010-09-20,63.95,64.5,63.3,63.55,241100,57.193999999999996
2010-09-21,64.5,65.0,62.5,62.95,153600,56.653999999999996
2010-09-22,64.3,64.9,62.9,63.45,323400,57.104
2010-09-23,63.5,63.55,62.4,62.75,172800,56.474
2010-09-24,63.4,63.7,62.8,63.1,125400,56.788999999999994
2010-09-27,63.4,63.9,62.7,63.35,101500,57.013999999999996
2010-09-28,64.2,66.0,64.2,64.35,377500,57.913999999999994
2010-09-29,65.1,66.0,64.5,65.55,341300,58.994
2010-09-30,65.8,65.8,64.5,65.15,143900,58.63399999999999
2010-10-01,65.3,66.5,65.1,66.15,236300,59.534
2010-10-04,66.6,66.9,65.0,65.25,126000,58.724
2010-10-05,64.55,65.5,64.55,65.2,83700,58.678999999999995
2010-10-06,65.5,67.0,65.0,66.65,285100,59.983999999999995
2010-10-07,67.0,67.0,64.8,65.1,228500,58.589
2010-10-08,64.9,65.8,64.1,64.3,102200,57.869
2010-10-11,65.5,65.5,63.35,63.9,147900,57.50899999999999
2010-10-12,64.0,64.2,63.2,63.5,100100,57.148999999999994
2010-10-13,63.9,63.9,62.5,63.5,255200,57.148999999999994
2010-10-14,63.7,64.1,63.35,63.6,181800,57.239
2010-10-15,64.0,64.6,62.6,62.75,156300,56.474
2010-10-18,63.2,63.2,61.65,62.25,141000,56.023999999999994
2010-10-19,62.1,64.75,62.05,62.2,281200,55.979
2010-10-20,62.8,63.2,62.0,62.05,66800,55.843999999999994
2010-10-21,62.75,62.75,61.55,62.05,129200,55.843999999999994
2010-10-22,62.35,62.6,61.9,62.0,89800,55.799
2010-10-25,62.5,62.8,62.0,62.25,161200,56.023999999999994
2010-10-26,61.4,63.0,61.4,62.3,112100,56.068999999999996
2010-10-27,62.0,62.75,62.0,62.4,89200,56.159
2010-10-28,62.1,62.85,62.1,62.2,51900,55.979
2010-10-29,62.0,62.25,61.2,61.4,99700,55.25899999999999
2010-11-01,62.0,62.0,61.1,61.4,73500,55.25899999999999
2010-11-02,61.2,63.6,61.0,63.2,213300,56.879
2010-11-03,63.8,64.8,63.25,63.45,149000,57.104
2010-11-04,64.3,64.75,63.5,64.1,129300,57.68899999999999
2010-11-05,65.9,65.9,64.5,65.0,116400,58.498999999999995
2010-11-08,65.0,66.4,64.35,65.95,310500,59.354
2010-11-09,66.4,66.55,65.35,65.6,204500,59.038999999999994
2010-11-10,65.55,68.0,65.0,66.55,364900,59.894
2010-11-11,67.4,67.5,65.0,65.55,274200,58.994
2010-11-12,65.0,65.95,55.0,58.4,1097400,52.559
2010-11-15,59.5,60.9,58.4,60.15,302900,54.13399999999999
2010-11-16,60.6,60.6,58.7,59.3,245300,53.369
2010-11-18,60.05,60.1,55.9,56.65,408500,50.983999999999995
2010-11-19,58.0,60.0,57.0,57.4,488300,51.659
2010-11-22,58.6,59.25,58.0,59.0,134400,53.099
2010-11-23,57.7,58.8,57.2,57.6,116300,51.839
2010-11-24,57.25,58.8,57.05,57.7,72400,51.928999999999995
2010-11-25,58.0,58.35,53.0,54.45,306000,49.004
2010-11-26,54.95,54.95,48.0,49.15,728100,44.233999999999995
2010-11-29,50.4,52.7,50.0,52.45,254100,47.20399999999999
2010-11-30,52.8,53.9,51.5,53.4,99200,48.059
2010-12-01,53.1,56.45,53.05,55.45,146800,49.903999999999996
2010-12-02,56.3,57.55,55.55,55.85,150000,50.263999999999996
2010-12-03,55.15,56.1,53.85,54.3,99200,48.869
2010-12-06,54.5,55.0,54.0,54.15,70900,48.733999999999995
2010-12-07,54.0,54.1,53.1,53.4,68500,48.059
2010-12-08,52.15,53.55,52.15,52.55,48800,47.294
2010-12-09,55.0,55.0,51.1,51.6,63000,46.43899999999999
2010-12-10,51.1,53.15,50.55,52.8,85600,47.519
2010-12-13,53.1,54.4,52.6,53.2,54400,47.879
2010-12-14,53.05,54.9,53.05,54.75,166700,49.273999999999994
2010-12-15,54.5,55.0,53.5,54.3,51200,48.869
2010-12-16,54.15,54.8,53.9,54.25,40700,48.824
2010-12-20,54.5,58.0,54.0,56.95,278800,51.254
2010-12-21,57.5,57.6,55.75,56.25,66800,50.623999999999995
2010-12-22,56.9,56.9,54.8,55.2,57100,49.678999999999995
2010-12-23,55.8,55.95,54.8,55.1,41000,49.589
2010-12-24,55.1,59.4,54.2,56.15,351600,50.534
2010-12-27,56.05,56.2,55.15,55.35,68800,49.81399999999999
2010-12-28,56.9,56.9,55.4,55.75,37800,50.174
2010-12-29,56.9,57.0,55.1,55.7,62600,50.129
2010-12-30,55.55,56.75,55.25,55.7,54700,50.129
2010-12-31,59.0,59.0,54.85,55.35,97100,49.81399999999999
2011-01-03,55.25,57.0,55.25,56.7,84700,51.028999999999996
2011-01-04,57.0,58.45,57.0,57.95,179100,52.153999999999996
2011-01-05,58.95,59.4,58.1,58.75,263800,52.873999999999995
2011-01-06,59.0,59.2,58.25,58.65,102600,52.784
2011-01-07,58.0,58.1,56.0,56.2,56800,50.57899999999999
2011-01-10,56.8,56.8,52.0,53.05,101800,47.744
2011-01-11,53.65,54.15,52.7,53.1,111700,47.788999999999994
2011-01-12,53.0,54.0,52.2,53.1,103200,47.788999999999994
2011-01-13,53.15,56.8,52.5,52.75,224700,47.474
2011-01-14,53.1,53.5,52.2,52.35,50200,47.114
2011-01-17,52.05,52.8,51.0,51.15,57000,46.034
2011-01-18,51.9,52.0,51.0,51.55,53800,46.394
2011-01-19,52.35,52.35,51.2,51.8,29300,46.619
2011-01-20,52.0,52.0,50.6,50.9,75300,45.809
2011-01-21,51.0,51.35,50.15,50.75,53000,45.674
2011-01-24,51.0,51.0,50.0,50.3,79900,45.269
2011-01-25,50.5,51.6,50.5,51.3,71000,46.169
2011-01-27,51.5,51.5,50.25,50.6,41100,45.538999999999994
2011-01-28,49.5,50.05,47.9,48.4,231200,43.559
2011-01-31,47.5,48.35,47.0,47.25,107800,42.525
2011-02-01,47.2,47.95,47.1,47.5,63700,42.75
2011-02-02,48.9,48.9,46.6,47.25,80200,42.525
2011-02-03,47.45,47.6,46.0,47.05,70800,42.345
2011-02-04,47.6,49.8,47.0,47.5,117000,42.75
2011-02-07,47.7,48.4,47.0,47.25,30200,42.525
2011-02-08,47.8,47.8,45.2,45.6,65500,41.04
2011-02-09,45.0,45.5,43.9,44.1,100500,39.69
2011-02-10,44.0,44.8,41.5,42.15,141100,37.935
2011-02-11,41.9,42.6,40.25,41.65,205800,37.485
2011-02-14,42.9,43.9,41.7,43.4,183600,39.06
2011-02-15,45.2,45.2,43.45,44.25,66400,39.825
2011-02-16,44.0,45.4,44.0,45.0,73200,40.5
2011-02-17,45.05,48.2,44.25,47.5,162100,42.75
2011-02-18,48.2,49.4,46.7,47.25,132500,42.525
2011-02-21,47.1,48.3,47.0,48.0,122900,43.2
2011-02-22,48.0,48.0,46.5,47.45,35000,42.705
2011-02-23,47.15,48.3,47.1,47.7,57600,42.93
2011-02-24,47.75,48.25,44.9,45.6,102400,41.04
2011-02-25,45.5,45.55,44.15,45.05,59600,40.545
2011-02-28,45.15,46.8,43.7,44.05,104300,39.645
2011-03-01,44.65,47.0,44.5,45.4,464300,40.86
2011-03-03,46.0,47.0,45.5,46.5,224100,41.85
2011-03-04,44.4,47.0,44.4,46.6,46700,41.94
2011-03-07,46.0,46.0,45.25,45.25,33700,40.725
2011-03-08,45.1,46.0,45.0,45.45,37600,40.905
2011-03-09,45.25,45.8,44.6,45.55,43300,40.995
2011-03-10,45.7,45.9,45.25,45.4,24300,40.86
2011-03-11,45.5,45.75,44.15,44.35,48900,39.915
2011-03-14,44.9,45.85,44.2,45.4,54200,40.86
2011-03-15,44.5,46.0,43.9,44.9,36500,40.41
2011-03-16,44.9,45.6,44.1,45.05,41000,40.545
2011-03-17,44.65,45.9,44.65,44.9,41300,40.41
2011-03-18,44.8,45.9,44.4,44.6,25600,40.14
2011-03-21,45.55,45.55,44.3,44.5,31200,40.05
2011-03-22,44.0,45.45,44.0,44.95,46000,40.455
2011-03-23,44.95,45.5,44.6,45.05,110400,40.545
2011-03-24,45.45,46.1,45.2,45.6,59700,41.04
2011-03-25,46.0,46.7,45.6,46.25,64400,41.625
2011-03-28,47.8,47.8,45.8,46.25,56200,41.625
2011-03-29,46.25,47.65,46.0,47.1,91800,42.39
2011-03-30,52.5,52.5,51.9,51.9,240200,46.708999999999996
2011-03-31,52.0,52.05,50.3,50.9,92700,45.809
2011-04-01,51.05,51.7,50.55,51.35,45300,46.214
2011-04-04,52.0,53.9,52.0,53.25,96200,47.924
2011-04-05,54.5,54.5,52.1,53.1,60700,47.788999999999994
2011-04-06,53.5,54.5,53.0,54.3,76700,48.869
2011-04-07,54.4,57.0,54.2,55.8,144700,50.218999999999994
2011-04-08,53.3,56.65,53.3,54.3,103600,48.869
2011-04-11,54.45,55.45,53.25,54.2,54400,48.778999999999996
2011-04-13,54.1,55.2,52.6,54.2,68600,48.778999999999996
2011-04-15,54.2,55.35,53.0,53.8,99800,48.419
2011-04-18,53.8,54.7,52.25,53.1,67700,47.788999999999994
2011-04-19,53.0,53.2,52.4,52.6,17200,47.339
2011-04-20,52.1,53.3,52.0,52.9,46400,47.608999999999995
2011-04-21,53.4,56.5,53.2,55.8,290000,50.218999999999994
2011-04-25,54.75,55.5,54.0,54.15,44500,48.733999999999995
2011-04-26,54.15,54.4,53.5,53.8,32700,48.419
2011-04-27,54.0,54.2,52.5,52.8,37200,47.519
2011-04-28,52.6,53.4,52.05,52.5,33500,47.248999999999995
2011-04-29,52.0,52.55,50.8,51.1,31500,45.989
2011-05-02,52.0,52.5,50.25,50.55,29300,45.494
2011-05-03,51.9,51.9,49.25,49.3,24000,44.369
2011-05-04,49.1,49.2,48.2,48.4,25300,43.559
2011-05-05,49.8,49.8,46.65,47.4,42800,42.66
2011-05-06,48.45,48.9,47.2,47.7,44900,42.93
2011-05-09,47.2,48.9,47.0,47.35,22300,42.615
2011-05-10,47.35,48.05,47.3,47.65,21600,42.885
2011-05-11,47.35,47.95,47.3,47.85,18100,43.065
2011-05-12,47.7,49.15,47.7,48.4,29400,43.559
2011-05-13,48.0,48.95,46.5,46.75,114900,42.075
2011-05-16,47.0,47.0,44.4,44.55,107800,40.095
2011-05-17,45.3,45.4,43.85,44.35,54700,39.915
2011-05-18,44.5,45.4,44.05,44.2,14700,39.78
2011-05-19,44.0,44.7,43.15,43.8,25600,39.42
2011-05-20,43.0,44.5,41.85,43.8,28800,39.42
2011-05-23,44.0,44.0,43.25,43.45,20500,39.105
2011-05-24,44.0,44.0,43.1,43.45,28400,39.105
2011-05-25,43.9,44.45,43.0,43.75,27500,39.375
2011-05-26,45.5,45.5,43.4,45.05,70800,40.545
2011-05-27,45.1,47.15,44.85,46.75,112700,42.075
2011-05-30,47.8,47.8,45.1,46.55,36500,41.895
2011-05-31,46.8,47.8,45.65,47.4,63300,42.66
2011-06-01,47.3,48.0,46.5,47.45,28000,42.705
2011-06-02,47.0,49.65,46.1,48.85,123200,43.964
2011-06-03,48.75,48.75,47.5,47.95,141900,43.155
2011-06-06,48.9,48.9,47.1,47.5,29900,42.75
2011-06-07,47.2,47.9,46.0,46.8,27400,42.12
2011-06-08,46.25,47.25,46.0,46.3,47900,41.67
2011-06-09,46.2,46.9,46.0,46.35,14500,41.715
2011-06-10,46.3,46.6,45.35,46.05,15300,41.445
2011-06-13,45.4,46.4,45.3,45.85,19200,41.265
2011-06-14,45.85,46.55,45.45,45.6,42500,41.04
2011-06-15,46.9,46.9,45.2,45.3,21500,40.77
2011-06-16,44.75,45.7,44.6,44.85,18700,40.365
2011-06-17,45.9,46.0,44.1,44.5,23500,40.05
2011-06-20,44.1,44.6,43.0,43.65,31800,39.285
2011-06-21,43.5,45.0,43.05,44.8,36300,40.32
2011-06-22,44.05,45.35,43.55,44.45,87700,40.005
2011-06-23,45.55,45.55,43.2,44.2,82600,39.78
2011-06-24,44.1,45.15,43.65,44.7,51300,40.23
2011-06-27,43.05,46.25,42.3,45.05,54000,40.545
2011-06-28,44.5,45.45,44.0,44.35,57600,39.915
2011-06-29,44.4,45.15,44.4,44.6,29800,40.14
2011-06-30,44.9,45.5,43.85,44.0,67300,39.6
2011-07-01,44.1,44.8,43.7,43.9,28200,39.51
2011-07-04,43.1,45.75,43.1,43.65,97400,39.285
2011-07-05,43.35,44.5,43.0,43.2,248300,38.88
2011-07-06,43.95,43.95,43.25,43.45,65400,39.105
2011-07-07,44.0,44.8,43.25,44.25,244300,39.825
2011-07-08,43.6,43.65,43.1,43.15,65500,39.963
2011-07-11,43.15,43.95,42.9,43.0,34600,39.825
2011-07-12,43.0,43.05,42.5,42.85,33800,39.686
2011-07-13,42.7,45.5,42.1,44.3,180600,41.028999999999996
2011-07-14,44.65,44.65,43.25,43.95,41800,40.704
2011-07-15,44.65,44.65,43.2,43.75,30000,40.519
2011-07-18,43.05,44.3,42.1,44.0,32000,40.751
2011-07-19,43.55,44.4,43.55,43.9,15100,40.658
2011-07-20,43.9,44.45,43.65,43.85,29700,40.611999999999995
2011-07-21,44.0,44.0,43.3,43.45,36100,40.241
2011-07-22,43.4,44.95,43.4,43.95,71000,40.704
2011-07-25,44.0,44.3,43.65,44.0,20100,40.751
2011-07-26,43.6,45.2,43.6,44.55,105900,41.26
2011-07-27,44.55,45.0,43.9,44.85,71600,41.538000000000004
2011-07-28,44.85,46.1,44.15,45.6,125600,42.233000000000004
2011-07-29,45.0,46.7,44.0,44.2,127600,40.936
2011-08-01,43.6,45.65,43.6,44.6,49900,41.306000000000004
2011-08-02,44.9,45.25,43.4,43.8,49400,40.565
2011-08-03,43.7,43.75,43.1,43.6,28200,40.38
2011-08-04,43.25,45.3,43.25,44.35,87100,41.075
2011-08-05,43.6,44.0,42.0,42.75,84300,39.593
2011-08-08,42.0,42.0,40.4,41.25,115400,38.204
2011-08-09,40.4,43.0,39.8,40.8,101400,37.787
2011-08-10,41.2,42.4,41.0,41.4,38500,38.343
2011-08-11,41.4,43.35,41.15,42.55,54200,39.408
2011-08-12,43.85,43.85,41.5,42.0,47900,38.898
2011-08-16,42.55,43.4,40.75,41.05,33700,38.019
2011-08-17,41.05,41.4,40.15,40.9,46300,37.88
2011-08-18,40.85,40.9,39.6,40.1,44300,37.139
2011-08-19,39.1,40.45,38.3,39.85,66300,36.907
2011-08-22,38.85,40.4,38.8,40.15,28000,37.185
2011-08-23,40.05,40.5,39.75,40.2,34400,37.231
2011-08-24,40.15,40.9,38.35,38.9,62900,36.027
2011-08-25,39.25,40.0,38.5,39.1,192300,36.213
2011-08-26,39.45,39.45,35.6,36.3,120700,33.619
2011-08-29,37.8,38.2,36.2,38.05,40600,35.24
2011-08-30,38.85,39.95,37.55,39.4,34800,36.49
2011-09-02,39.95,39.95,39.05,39.6,19400,36.676
2011-09-05,39.6,39.8,39.1,39.55,23300,36.629
2011-09-06,39.0,39.7,38.6,39.25,78600,36.351
2011-09-07,40.0,43.0,39.4,42.25,217200,39.13
2011-09-08,43.1,45.0,42.5,42.85,204600,39.686
2011-09-09,42.8,43.4,41.0,41.25,51300,38.204
2011-09-12,41.0,41.25,39.7,40.45,55500,37.463
2011-09-13,43.75,43.75,41.0,41.25,91100,38.204
2011-09-14,42.0,42.95,41.4,41.75,73000,38.667
2011-09-15,42.5,42.5,41.25,41.5,28900,38.435
2011-09-16,42.15,42.15,40.7,40.9,32600,37.88
2011-09-19,40.25,41.55,40.25,41.4,18700,38.343
2011-09-20,41.45,42.15,41.05,41.8,44600,38.713
2011-09-21,41.5,44.0,41.2,43.45,163500,40.241
2011-09-22,43.0,43.0,41.1,41.2,65800,38.157
2011-09-23,40.0,41.7,40.0,41.7,127700,38.621
2011-09-26,41.65,41.65,40.1,41.05,35400,38.019
2011-09-27,41.0,42.35,41.0,41.9,56500,38.806
2011-09-28,41.2,42.4,41.0,41.15,27700,38.111
2011-09-29,41.8,41.8,40.55,40.85,28700,37.833
2011-09-30,40.75,42.0,40.0,41.9,91800,38.806
2011-10-03,41.1,41.5,40.35,40.6,29500,37.602
2011-10-04,40.4,41.2,38.8,39.25,66200,36.351
2011-10-05,40.0,40.0,39.0,39.2,32300,36.305
2011-10-07,39.5,41.0,39.5,40.75,44000,37.741
2011-10-10,42.0,42.0,40.5,40.95,39400,37.926
2011-10-11,40.5,41.7,40.5,41.0,32700,37.972
2011-10-12,41.05,42.1,41.0,41.75,54100,38.667
2011-10-13,42.5,42.5,41.15,41.5,20000,38.435
2011-10-14,41.2,42.1,41.0,41.1,12600,38.065
2011-10-17,41.25,41.6,41.25,41.5,22200,38.435
2011-10-18,41.3,41.65,41.2,41.5,20100,38.435
2011-10-19,41.5,41.85,41.25,41.35,10900,38.296
2011-10-20,41.0,41.9,41.0,41.65,37600,38.574
2011-10-21,42.0,42.0,41.4,41.5,25300,38.435
2011-10-24,41.5,43.0,41.5,42.0,108100,38.898
2011-10-25,41.65,42.1,41.25,41.6,50000,38.528
2011-10-26,42.2,42.45,40.75,42.0,23100,38.898
2011-10-28,42.1,43.6,42.0,42.8,191000,39.639
2011-10-31,43.1,44.0,41.95,43.3,145200,40.102
