Date,Open,High,Low,Close,Volume,Adj Close
2013-04-03,103.5,106.8,98.4,105.35,3500,100.23
2013-04-04,105.05,105.05,100.0,100.8,2200,95.9
2013-04-05,101.95,107.0,101.95,102.15,3600,97.19
2013-04-08,101.15,102.5,100.1,101.25,1200,96.33
2013-04-09,100.25,102.0,97.05,101.7,1900,96.76
2013-04-10,100.0,101.0,100.0,100.4,1400,95.52
2013-04-11,100.4,102.0,99.05,99.7,1800,94.86
2013-04-12,99.45,101.0,98.3,100.45,2500,95.57
2013-04-15,104.5,104.5,98.5,98.9,600,94.09
2013-04-16,99.0,99.1,98.85,99.05,1300,94.24
2013-04-17,99.0,104.0,98.0,98.9,4400,94.09
2013-04-18,102.0,102.0,99.5,100.1,1700,95.24
2013-04-19,100.1,100.1,100.1,100.1,0,95.24
2013-04-22,99.0,104.5,99.0,100.2,2400,95.33
2013-04-23,101.75,102.0,99.5,101.9,1900,96.95
2013-04-24,101.9,101.9,101.9,101.9,0,96.95
2013-04-25,100.6,104.0,100.6,103.5,1400,98.47
2013-04-26,106.35,106.35,104.0,104.2,1600,99.14
2013-04-29,105.95,106.0,102.65,105.5,2500,100.37
2013-04-30,106.9,106.9,104.0,105.0,600,99.9
2013-05-01,105.0,105.0,105.0,105.0,0,99.9
2013-05-02,106.85,110.0,106.55,109.55,3500,104.23
2013-05-03,110.0,111.75,107.65,110.5,6300,105.13
2013-05-06,111.0,112.0,103.3,111.05,3100,105.65
2013-05-07,112.0,114.2,108.0,109.25,7600,103.94
2013-05-08,118.0,123.0,115.0,118.9,16800,113.12
2013-05-09,119.85,119.85,115.0,116.0,18600,110.36
2013-05-10,115.1,118.0,112.05,112.55,4200,107.08
2013-05-13,111.05,112.0,107.1,110.25,4100,104.89
2013-05-14,109.0,111.95,107.05,111.75,3000,106.32
2013-05-15,113.1,115.0,112.1,115.0,3700,109.41
2013-05-16,115.0,115.0,111.0,112.55,1700,107.08
2013-05-17,112.0,112.0,107.7,109.7,3600,104.37
2013-05-20,109.0,112.0,108.0,109.35,2300,104.04
2013-05-21,108.1,110.5,108.05,110.5,1600,105.13
2013-05-22,111.95,111.95,110.0,111.85,1800,106.42
2013-05-23,109.0,112.4,108.05,109.25,500,103.94
2013-05-24,108.6,110.0,107.0,109.5,9700,104.18
2013-05-27,110.1,113.25,109.0,109.0,1800,103.7
2013-05-28,108.1,109.0,107.0,108.35,1200,103.09
2013-05-29,108.0,109.2,105.5,107.25,3000,102.04
2013-05-30,106.7,108.85,106.0,107.25,2900,102.04
2013-05-31,107.05,107.1,106.0,106.05,1500,100.9
2013-06-03,106.1,109.35,106.0,109.35,5100,104.04
2013-06-04,107.0,108.9,104.75,108.35,6300,103.09
2013-06-05,109.05,112.5,108.6,109.0,2500,103.7
2013-06-06,108.0,111.3,108.0,111.0,1400,105.61
2013-06-07,110.0,111.0,108.05,110.9,1000,105.51
2013-06-10,112.95,113.3,110.0,110.15,5600,104.8
2013-06-11,114.85,114.85,107.75,108.7,2100,103.42
2013-06-12,107.5,110.05,107.0,109.85,2500,104.51
2013-06-13,112.0,112.0,107.1,107.8,3600,102.56
2013-06-14,107.0,109.0,107.0,108.05,2100,102.8
2013-06-17,115.0,115.0,110.0,110.0,3000,104.66
2013-06-18,112.9,112.9,107.5,107.5,6000,102.28
2013-06-19,107.55,108.9,106.0,107.2,1800,101.99
2013-06-20,106.0,107.95,102.0,106.7,3500,101.52
2013-06-21,107.9,109.3,103.7,104.3,1400,99.23
2013-06-24,103.5,105.0,102.0,103.45,1200,98.42
2013-06-25,102.75,103.5,99.0,100.15,4600,95.28
2013-06-26,99.05,102.7,99.0,100.15,600,95.28
2013-06-27,101.0,104.45,99.5,100.4,3000,95.52
2013-06-28,103.8,105.5,99.0,101.7,3500,96.76
2013-07-01,102.85,102.85,102.0,102.6,900,97.61
2013-07-02,100.4,104.0,100.4,102.25,3300,97.28
2013-07-03,102.9,102.9,99.1,100.15,3400,95.28
2013-07-04,102.65,102.65,99.0,99.25,1100,94.43
2013-07-05,102.9,102.9,99.3,100.25,2300,95.38
2013-07-08,100.0,101.25,95.65,99.65,1100,94.81
2013-07-09,100.0,102.0,98.0,100.6,2600,95.71
2013-07-10,98.75,102.9,98.5,99.35,1800,94.52
2013-07-11,99.5,102.0,98.1,99.55,5900,94.71
2013-07-12,99.6,100.9,99.1,100.55,800,95.66
2013-07-15,100.0,102.55,100.0,101.2,900,96.28
2013-07-16,100.0,114.85,98.0,111.4,8100,105.99
2013-07-17,115.0,115.0,108.05,108.7,3800,103.42
2013-07-18,109.05,109.05,105.1,106.0,3900,100.85
2013-07-19,108.2,108.4,104.6,105.05,2300,99.95
2013-07-22,105.05,106.45,102.7,102.95,1600,97.95
2013-07-23,101.65,103.95,101.65,103.4,1000,100.82
2013-07-24,102.3,102.3,99.15,100.5,2600,98.0
2013-07-25,100.0,101.0,99.95,100.35,4100,97.85
2013-07-26,99.1,100.7,98.6,99.45,3800,96.97
2013-07-29,98.1,107.0,94.6,103.6,18000,101.02
2013-07-30,102.1,104.85,97.0,98.1,5500,95.66
2013-07-31,97.3,105.65,96.55,102.3,8500,99.75
2013-08-01,101.0,102.0,100.5,100.8,2700,98.29
2013-08-02,102.0,102.2,100.1,100.8,2500,98.29
2013-08-05,100.8,102.9,98.0,98.0,4400,95.56
2013-08-06,96.1,100.0,95.7,96.55,8500,94.15
2013-08-07,96.3,96.5,94.75,95.15,5600,92.78
2013-08-08,96.0,97.4,93.5,97.0,2000,94.58
2013-08-09,97.0,97.0,97.0,97.0,0,94.58
2013-08-12,100.2,100.2,94.6,96.5,4900,94.1
2013-08-13,96.0,98.3,95.25,97.05,6000,94.63
2013-08-14,97.25,98.9,97.0,97.5,8200,95.07
2013-08-15,97.5,97.5,97.5,97.5,0,95.07
2013-08-16,96.05,98.5,96.05,96.85,500,94.44
2013-08-19,100.95,100.95,95.05,96.65,4200,94.24
2013-08-20,95.0,99.5,92.0,93.65,5800,91.32
2013-08-21,93.6,96.25,92.1,92.7,2700,90.39
2013-08-22,93.3,93.3,91.75,92.8,1200,90.49
2013-08-23,93.0,95.95,92.4,93.95,1300,91.61
2013-08-26,95.0,95.95,93.05,93.2,1300,90.88
2013-08-27,93.2,93.9,90.65,91.35,1300,89.07
2013-08-28,90.0,91.8,88.05,89.3,6500,87.08
2013-08-29,88.0,90.95,86.0,87.1,4700,84.93
2013-08-30,86.0,87.95,83.05,85.0,16800,82.88
2013-09-02,84.0,91.9,84.0,88.35,4800,86.15
2013-09-03,86.0,91.5,85.6,86.8,3400,84.64
2013-09-04,85.0,87.7,84.55,87.25,600,85.08
2013-09-05,85.0,88.8,85.0,88.55,1000,86.34
2013-09-06,87.0,90.0,85.0,89.8,2700,87.56
2013-09-09,89.8,89.8,89.8,89.8,0,87.56
2013-09-10,88.0,106.5,88.0,91.95,2300,89.66
2013-09-11,90.0,96.0,90.0,95.55,1900,93.17
2013-09-12,93.0,96.95,91.0,94.75,1100,92.39
2013-09-13,94.0,95.5,92.05,95.2,8200,92.83
2013-09-16,93.5,96.75,93.0,95.95,800,93.56
2013-09-17,94.0,95.8,93.55,94.2,2400,91.85
2013-09-18,93.8,94.2,93.0,93.9,500,91.56
2013-09-19,95.0,96.5,92.15,93.1,6800,90.78
2013-09-20,92.0,99.9,91.4,91.65,8000,89.37
2013-09-23,94.95,95.0,91.4,92.1,6900,89.81
2013-09-24,91.65,95.8,91.65,92.3,2200,90.0
2013-09-25,91.1,96.1,91.1,95.55,21600,93.17
2013-09-26,94.0,94.5,92.3,92.85,900,90.54
2013-09-27,93.0,94.0,93.0,93.5,8900,91.17
2013-09-30,92.0,95.0,92.0,92.5,2200,90.2
2013-10-01,92.0,95.85,91.55,92.7,400,90.39
2013-10-02,92.7,92.7,92.7,92.7,0,90.39
2013-10-03,92.2,95.0,92.15,94.8,1100,92.44
2013-10-04,95.75,95.8,93.15,93.3,400,90.98
2013-10-07,92.25,95.0,92.25,94.9,1100,92.54
2013-10-08,94.95,96.95,94.95,96.6,1500,94.19
2013-10-09,97.9,102.0,97.9,100.2,3500,97.7
2013-10-10,99.1,100.95,98.55,100.15,1900,97.66
2013-10-11,99.0,100.5,97.8,98.05,3200,95.61
2013-10-14,97.5,100.75,97.5,100.7,2700,98.19
2013-10-15,99.6,99.95,95.4,96.5,2000,94.1
2013-10-16,96.5,96.5,96.5,96.5,0,94.1
2013-10-17,95.05,99.9,94.0,97.5,1000,95.07
2013-10-18,96.0,99.95,96.0,96.15,1300,93.75
2013-10-21,95.1,98.85,95.1,97.1,600,94.68
2013-10-22,98.2,98.4,97.0,97.55,1000,95.12
2013-10-23,98.0,99.1,96.15,98.1,9700,95.66
2013-10-24,98.15,103.0,98.15,99.65,21200,97.17
2013-10-25,101.75,102.95,100.0,100.5,3300,98.0
2013-10-28,103.0,111.05,103.0,109.1,81300,106.38
2013-10-29,110.95,111.75,103.5,108.25,44400,105.55
2013-10-30,109.0,115.9,107.5,112.95,27700,110.14
2013-10-31,117.0,117.0,106.8,111.3,10300,108.53
2013-11-01,116.0,116.0,107.6,110.0,24900,107.26
2013-11-04,110.0,110.0,110.0,110.0,0,107.26
2013-11-05,114.1,135.0,114.0,131.6,111900,128.32
2013-11-06,131.65,136.0,125.0,132.65,39700,129.35
2013-11-07,133.1,145.0,132.0,139.45,62800,135.98
2013-11-08,149.9,151.9,140.0,149.9,64500,146.17
2013-11-11,155.0,155.0,142.05,144.7,23800,141.1
2013-11-12,145.0,145.0,133.15,137.6,16100,134.17
2013-11-13,149.9,149.9,135.0,142.65,10800,139.1
2013-11-14,139.35,158.0,139.35,153.25,61200,149.43
2013-11-15,153.25,153.25,153.25,153.25,0,149.43
2013-11-18,155.0,164.25,153.0,163.1,75600,159.04
2013-11-19,165.0,168.0,162.1,166.6,52900,162.45
2013-11-20,169.9,175.0,164.8,170.45,82200,166.2
2013-11-21,172.0,172.0,168.0,170.95,26800,166.69
2013-11-22,168.0,179.35,168.0,173.35,44900,169.03
2013-11-25,173.35,177.35,170.0,171.95,12700,167.67
2013-11-26,172.95,172.95,168.2,170.45,24000,166.2
2013-11-27,179.0,179.0,170.0,170.8,18600,166.55
2013-11-28,172.0,173.0,170.0,170.05,8000,165.81
2013-11-29,173.0,173.45,170.0,170.2,8000,165.96
2013-12-02,170.0,170.85,168.05,169.85,12700,165.62
2013-12-03,168.0,171.4,162.2,170.15,17400,165.91
2013-12-04,168.0,171.45,163.5,170.0,14300,165.77
2013-12-05,171.0,171.75,166.0,168.45,10600,164.25
2013-12-06,166.1,171.4,166.1,169.1,15300,164.89
2013-12-09,164.0,175.0,164.0,169.05,14000,164.84
2013-12-10,170.0,172.0,167.5,168.0,6500,163.82
2013-12-11,167.15,171.0,166.75,170.1,8100,165.86
2013-12-12,171.4,171.4,168.0,168.7,3100,164.5
2013-12-13,169.0,171.0,166.8,169.9,8700,165.67
2013-12-16,167.35,179.05,167.3,175.65,25900,171.27
2013-12-17,179.35,179.5,174.5,176.15,18700,171.76
2013-12-18,176.0,180.5,173.0,177.9,23400,173.47
2013-12-19,179.0,195.0,178.1,190.7,118100,185.95
2013-12-20,193.0,195.0,186.05,187.55,17300,182.88
2013-12-23,186.0,191.8,182.5,189.7,11900,184.97
2013-12-24,188.0,200.0,188.0,195.35,46700,190.48
2013-12-25,195.35,195.35,195.35,195.35,0,190.48
2013-12-26,197.9,203.0,194.75,200.35,31000,195.36
2013-12-27,203.75,203.95,190.25,191.95,32400,187.17
2013-12-30,191.0,196.5,186.0,186.5,17300,181.85
2013-12-31,189.0,192.85,189.0,191.0,17200,186.24
2014-01-01,189.0,193.6,186.6,190.7,7100,185.95
2014-01-02,191.3,203.0,191.3,196.7,46000,191.8
2014-01-03,194.05,198.7,193.0,194.65,6800,189.8
2014-01-06,194.0,205.0,194.0,201.3,27100,196.29
2014-01-07,205.0,215.0,202.0,209.95,52200,204.72
2014-01-08,217.0,227.2,211.6,224.95,71600,219.35
2014-01-09,230.0,230.0,221.5,223.45,53100,217.88
2014-01-10,222.55,225.0,215.05,220.3,40600,214.81
2014-01-13,222.0,222.5,218.0,219.35,9100,213.89
2014-01-14,218.05,219.4,205.5,211.4,20700,206.13
2014-01-15,214.85,214.9,210.05,211.6,6800,206.33
2014-01-16,211.0,213.5,208.05,212.65,7400,207.35
2014-01-17,210.0,222.0,207.75,216.1,17200,210.72
2014-01-20,220.0,224.4,215.0,216.75,5200,211.35
2014-01-21,219.65,219.7,214.0,217.85,11900,212.42
2014-01-22,219.4,236.85,215.2,233.55,59500,227.73
2014-01-23,239.5,243.3,235.3,237.15,29000,231.24
2014-01-24,235.0,240.4,227.05,233.15,25200,227.34
2014-01-27,234.0,234.0,218.0,222.05,18000,216.52
2014-01-28,217.75,237.65,205.1,234.9,42100,229.05
2014-01-29,243.25,244.8,227.85,231.25,31400,225.49
2014-01-30,226.1,228.95,220.2,223.4,3900,217.84
2014-01-31,221.0,229.9,218.25,222.95,7400,217.4
2014-02-03,227.85,229.0,217.05,223.5,3800,217.93
2014-02-04,219.5,224.0,217.0,222.75,3700,217.2
2014-02-05,221.1,229.7,220.0,228.75,7500,223.05
2014-02-06,225.4,235.0,225.4,230.5,9500,224.76
2014-02-07,228.15,233.05,225.6,226.9,3600,221.25
2014-02-10,225.0,230.3,217.6,221.0,4000,215.5
2014-02-11,220.05,224.7,220.0,222.2,2700,216.67
2014-02-12,221.15,224.0,212.1,216.8,10400,211.4
2014-02-13,217.0,227.4,212.35,224.2,11700,218.62
2014-02-14,224.5,236.85,224.5,235.7,21900,229.83
2014-02-17,239.6,246.6,225.5,239.65,32500,233.68
2014-02-18,241.0,241.0,225.0,232.85,10000,227.05
2014-02-19,237.0,237.5,228.05,230.95,3600,225.2
2014-02-20,229.0,232.9,225.0,227.15,3800,221.49
2014-02-21,227.15,246.5,227.15,243.5,46900,237.43
2014-02-24,246.55,249.0,236.0,240.1,23500,234.12
2014-02-25,240.0,256.5,237.05,252.2,36300,245.92
2014-02-26,256.45,268.0,249.3,262.9,27500,256.35
2014-02-27,262.9,262.9,262.9,262.9,0,256.35
2014-02-28,266.0,266.0,257.3,261.15,12600,254.64
2014-03-03,255.0,264.85,255.0,259.85,16100,253.38
2014-03-04,261.0,262.3,250.85,261.0,6000,254.5
2014-03-05,261.0,280.0,260.5,276.85,48400,269.95
2014-03-06,279.45,282.45,267.6,269.4,30000,262.69
2014-03-07,265.05,275.0,253.0,265.4,26000,258.79
2014-03-10,269.0,269.0,256.25,258.65,6800,252.21
2014-03-11,253.0,269.0,253.0,262.95,15300,256.4
2014-03-12,263.0,264.4,257.0,258.4,6600,251.96
2014-03-13,263.0,274.5,260.0,270.9,21400,264.15
2014-03-14,273.0,280.95,267.7,279.25,25600,272.29
2014-03-17,279.25,279.25,279.25,279.25,0,272.29
2014-03-18,279.25,282.0,265.0,273.9,16100,267.08
2014-03-19,270.0,281.2,270.0,274.25,6500,267.42
2014-03-20,274.05,278.0,271.0,271.75,4000,264.98
2014-03-21,282.0,282.0,268.95,270.0,2900,263.27
2014-03-24,276.0,276.0,264.65,265.3,6400,258.69
2014-03-25,267.0,267.0,256.5,258.35,6500,251.91
2014-03-26,258.0,262.05,252.0,255.6,22400,249.23
2014-03-27,258.9,268.5,257.45,263.9,7200,257.33
2014-03-28,268.4,278.7,265.0,275.75,21600,268.88
2014-03-31,278.0,284.0,276.0,281.05,29700,274.05
2014-04-01,276.0,298.5,273.75,294.55,53400,287.21
2014-04-02,298.55,298.9,290.0,293.25,25500,285.95
2014-04-03,290.0,294.0,287.2,292.6,15500,285.31
2014-04-04,291.95,297.85,289.25,290.1,6000,282.87
2014-04-07,295.0,298.9,279.25,282.4,11700,275.37
2014-04-08,282.4,282.4,282.4,282.4,0,275.37
2014-04-09,282.0,282.0,270.0,272.35,17400,265.57
2014-04-10,276.9,276.9,263.5,266.1,21500,259.47
2014-04-11,266.1,270.95,265.0,266.35,8000,259.72
2014-04-14,266.35,266.35,266.35,266.35,0,259.72
2014-04-15,265.0,269.7,262.0,263.3,7200,256.74
2014-04-16,261.55,264.85,257.55,258.0,8200,251.57
2014-04-17,256.0,271.8,253.0,267.75,23500,261.08
2014-04-18,267.75,267.75,267.75,267.75,0,261.08
2014-04-21,263.0,279.3,261.1,266.55,12900,259.91
2014-04-22,271.95,271.95,261.0,264.25,5600,257.67
2014-04-23,262.05,272.35,261.1,269.95,11800,263.23
2014-04-24,269.95,269.95,269.95,269.95,0,263.23
2014-04-25,272.85,274.2,265.0,271.4,11400,264.64
2014-04-28,272.55,277.45,268.6,275.2,16700,268.34
2014-04-29,276.0,276.0,270.0,270.45,4200,263.71
2014-04-30,271.05,274.0,264.75,266.4,5900,259.76
2014-05-01,266.4,266.4,266.4,266.4,0,259.76
2014-05-02,268.05,292.9,268.0,286.2,61700,279.07
2014-05-05,289.7,304.75,287.15,297.6,101500,290.19
2014-05-06,304.2,305.0,289.0,291.8,54300,284.53
2014-05-07,293.5,298.0,287.4,288.85,22900,281.65
2014-05-08,286.5,290.0,275.5,279.8,28200,272.83
2014-05-09,280.0,302.0,262.65,294.05,43900,286.73
2014-05-12,299.7,299.7,264.0,272.25,73300,265.47
2014-05-13,279.55,284.0,271.0,276.55,32100,269.66
2014-05-14,279.75,279.75,265.0,269.8,12300,263.08
2014-05-15,270.0,270.0,260.1,268.85,14600,262.15
2014-05-16,270.0,270.0,261.35,265.5,16600,258.89
2014-05-19,272.0,279.0,263.55,274.1,16900,267.27
2014-05-20,272.6,283.0,269.15,276.0,11200,269.13
2014-05-21,274.0,283.7,274.0,279.9,6300,272.93
2014-05-22,280.0,282.7,271.0,277.35,11000,270.44
2014-05-23,280.95,281.0,271.3,275.65,12400,268.78
2014-05-26,270.0,279.9,246.2,260.25,28600,253.77
2014-05-27,260.0,272.0,258.0,269.0,10400,262.3
2014-05-28,265.5,276.0,265.0,272.7,17500,265.91
2014-05-29,275.0,279.0,270.3,272.5,10900,265.71
2014-05-30,269.8,273.95,268.1,269.25,33000,262.54
2014-06-02,273.85,274.45,258.8,261.4,11100,254.89
2014-06-03,262.0,269.0,250.1,266.05,11800,259.42
2014-06-04,268.0,270.0,259.0,264.9,14400,258.3
2014-06-05,266.85,271.5,263.95,270.85,8400,264.1
2014-06-06,271.95,302.5,267.4,299.25,57700,291.8
2014-06-09,300.0,307.8,288.0,305.5,65100,297.89
2014-06-10,300.0,309.8,296.1,299.6,22800,292.14
2014-06-11,304.0,305.0,293.35,300.2,26700,292.72
2014-06-12,295.0,302.5,295.0,299.85,11300,292.38
2014-06-13,299.95,304.4,295.0,298.0,12600,290.58
2014-06-16,298.5,303.0,278.95,301.05,28800,293.55
2014-06-17,300.0,305.0,298.0,304.0,8600,296.43
2014-06-18,308.15,333.9,306.3,326.25,96900,318.12
2014-06-19,327.0,332.0,317.0,319.65,12300,311.69
2014-06-20,316.45,322.0,308.0,311.75,9100,303.98
2014-06-23,306.0,318.0,306.0,309.4,9800,301.69
2014-06-24,314.0,316.0,308.0,312.5,12500,304.72
2014-06-25,314.9,330.0,307.0,323.75,22000,315.69
2014-06-26,327.8,330.0,317.9,325.9,20100,317.78
2014-06-27,324.25,336.8,323.05,333.3,20400,325.0
2014-06-30,338.0,338.8,328.05,330.5,22100,322.27
2014-07-01,335.0,335.0,320.05,323.35,7600,315.3
2014-07-02,328.0,330.0,322.15,325.2,7100,317.1
2014-07-03,326.5,352.0,320.0,349.05,45900,340.36
2014-07-04,354.0,368.75,338.25,341.45,52900,332.94
2014-07-07,346.0,367.4,345.0,359.65,51500,350.69
2014-07-08,362.1,362.9,337.05,342.65,22300,334.11
2014-07-09,345.45,352.0,326.4,336.7,12900,328.31
2014-07-10,336.7,347.0,333.05,339.5,13400,331.04
2014-07-11,340.75,348.2,327.25,338.85,24000,330.41
2014-07-14,338.0,342.9,325.25,328.4,6400,320.22
2014-07-15,329.4,334.75,321.25,331.1,4800,322.85
2014-07-16,328.0,336.0,327.8,334.1,7100,325.78
2014-07-17,339.0,345.0,334.9,343.2,6400,334.65
2014-07-18,341.35,351.05,334.1,340.45,7600,331.97
2014-07-21,348.4,392.85,340.0,383.1,74300,373.56
2014-07-22,385.0,385.0,359.0,366.5,44700,357.37
2014-07-23,367.0,371.0,353.6,359.95,44900,350.98
2014-07-24,359.95,392.0,357.0,381.45,56700,371.95
2014-07-25,382.65,382.65,356.0,360.55,24300,351.57
2014-07-28,360.0,369.0,353.15,359.8,6600,353.78
2014-07-29,359.8,359.8,359.8,359.8,0,353.78
2014-07-30,363.95,366.8,346.0,364.2,15000,358.11
2014-07-31,360.0,374.25,342.05,348.7,29300,342.87
2014-08-01,348.05,356.0,345.0,349.4,18400,343.56
2014-08-04,358.0,384.0,354.0,369.25,115600,363.07
2014-08-05,371.0,371.05,354.0,357.35,82700,351.37
2014-08-06,355.55,365.0,351.0,354.4,16300,348.47
2014-08-07,358.35,359.0,350.0,356.35,18600,350.39
2014-08-08,364.0,369.75,355.0,365.65,50200,359.53
2014-08-11,369.0,370.55,360.0,363.9,11500,357.81
2014-08-12,364.0,379.0,363.9,376.4,28300,370.1
2014-08-13,378.5,393.9,376.1,379.4,1144600,373.05
2014-08-14,384.0,388.7,374.1,382.0,37600,375.61
2014-08-15,382.0,382.0,382.0,382.0,0,375.61
2014-08-18,387.0,395.9,380.0,388.0,32200,381.51
2014-08-19,390.0,411.8,389.0,401.1,75400,394.39
2014-08-20,401.0,410.0,396.75,401.05,26000,394.34
2014-08-21,404.05,408.0,395.3,403.4,24600,396.65
2014-08-22,405.0,405.0,396.1,399.7,10500,393.01
2014-08-25,399.7,415.55,390.0,401.9,28300,395.18
2014-08-26,413.95,413.95,391.25,403.4,12900,396.65
2014-08-27,404.5,409.4,395.0,396.2,12500,389.57
2014-08-28,403.95,422.0,397.5,419.4,49100,412.38
2014-08-29,419.4,419.4,419.4,419.4,0,412.38
2014-09-01,421.5,427.8,419.5,420.4,17400,413.37
2014-09-02,430.0,433.5,420.0,429.7,32100,422.51
2014-09-03,431.0,436.0,424.3,429.35,15300,422.17
2014-09-04,439.0,439.0,421.7,425.0,11500,417.89
2014-09-05,421.05,432.5,418.0,421.6,16400,414.55
2014-09-08,425.85,429.8,420.05,425.05,14000,417.94
2014-09-09,428.85,456.5,422.1,451.3,60300,443.75
2014-09-10,430.1,463.0,430.1,449.05,32200,441.54
2014-09-11,451.9,454.8,437.0,451.95,19200,444.39
2014-09-12,452.0,459.8,450.0,452.75,26100,445.18
2014-09-15,453.0,454.9,442.0,452.1,15800,444.54
2014-09-16,458.0,458.0,420.0,429.65,17100,422.46
2014-09-17,430.0,440.0,421.3,433.7,11100,426.45
2014-09-18,434.9,445.0,434.9,439.2,8000,431.85
2014-09-19,435.55,454.4,435.55,450.3,13400,442.77
2014-09-22,450.0,464.35,437.75,456.8,12100,449.16
2014-09-23,456.95,464.7,436.2,439.15,20500,431.8
2014-09-24,436.0,439.95,420.0,435.05,8200,427.77
2014-09-25,450.4,450.4,424.0,428.35,11300,421.18
2014-09-26,440.4,440.4,418.0,429.55,22700,422.36
2014-09-29,432.2,436.35,419.0,421.7,12400,414.65
2014-09-30,430.35,430.85,418.1,420.6,12100,413.56
2014-10-01,434.75,434.75,412.0,419.8,41100,412.78
2014-10-02,419.8,419.8,419.8,419.8,0,412.78
2014-10-03,419.8,419.8,419.8,419.8,0,412.78
2014-10-06,419.8,419.8,419.8,419.8,0,412.78
2014-10-07,415.8,478.0,412.2,417.25,13200,410.27
2014-10-08,413.1,427.0,412.05,414.65,6100,407.71
2014-10-09,416.6,424.0,391.0,407.75,24000,400.93
2014-10-10,404.0,410.5,396.95,405.2,9200,398.42
2014-10-13,410.4,410.4,396.55,401.7,5800,394.98
2014-10-14,406.95,409.95,390.0,397.95,15700,391.29
2014-10-15,397.95,397.95,397.95,397.95,0,391.29
2014-10-16,402.95,416.95,396.0,408.6,39500,401.77
2014-10-17,402.05,417.95,400.0,415.0,11300,408.06
2014-10-20,422.4,422.4,405.7,418.0,7800,411.01
2014-10-21,419.95,430.25,413.25,424.25,14100,417.15
2014-10-22,420.05,437.0,420.05,434.85,261100,427.58
2014-10-23,434.85,434.85,434.85,434.85,0,427.58
2014-10-24,434.85,434.85,434.85,434.85,0,427.58
2014-10-27,442.35,450.0,429.0,445.6,120200,438.15
2014-10-28,445.6,450.0,432.0,449.7,42500,442.18
2014-10-29,450.0,452.0,440.95,446.35,7600,438.88
2014-10-30,442.1,446.0,429.1,438.85,6200,431.51
2014-10-31,439.5,443.0,421.6,428.25,34600,421.09
2014-11-03,430.2,446.75,423.85,426.55,29000,419.41
2014-11-04,426.55,426.55,426.55,426.55,0,419.41
2014-11-05,435.0,436.65,418.1,424.0,20800,416.91
2014-11-06,424.0,424.0,424.0,424.0,0,416.91
2014-11-07,434.0,440.0,405.0,422.05,64700,414.99
2014-11-10,422.5,422.55,394.4,413.05,7400,406.14
2014-11-11,407.0,421.95,407.0,410.85,23700,403.98
2014-11-12,411.0,440.0,411.0,438.2,20300,430.87
2014-11-13,445.8,453.95,432.7,433.65,14000,426.4
2014-11-14,434.0,438.4,418.25,422.6,14500,415.53
2014-11-17,422.0,429.75,418.1,426.95,17400,419.81
2014-11-18,427.5,433.05,414.85,419.35,24400,412.34
2014-11-19,427.95,431.0,410.3,416.3,29000,409.34
2014-11-20,422.8,422.8,410.0,415.5,15800,408.55
2014-11-21,423.0,425.0,414.0,421.05,28600,414.01
2014-11-24,422.0,428.0,412.7,425.05,236100,417.94
2014-11-25,430.0,430.0,403.0,405.75,27000,398.96
2014-11-26,415.0,427.0,415.0,423.55,38700,416.46
2014-11-27,421.15,428.95,421.0,424.95,77100,417.84
2014-11-28,425.95,426.5,416.05,421.6,21500,414.55
2014-12-01,424.9,426.0,421.0,422.3,32500,415.24
2014-12-02,422.3,425.9,420.0,422.35,29900,415.28
2014-12-03,422.0,432.5,421.55,425.45,73900,418.33
2014-12-04,426.95,426.95,418.0,421.55,29000,414.5
2014-12-05,418.0,430.0,417.3,424.95,57800,417.84
2014-12-08,424.95,424.95,418.1,423.95,6900,416.86
2014-12-09,425.45,425.45,417.0,419.15,4800,412.14
2014-12-10,418.95,419.95,410.5,417.25,33700,410.27
2014-12-11,415.05,424.0,415.05,422.5,4700,415.43
2014-12-12,429.8,429.8,415.25,418.05,6400,411.06
2014-12-15,424.7,424.7,405.5,414.6,27700,407.66
2014-12-16,412.05,438.0,408.2,419.0,51600,411.99
2014-12-17,427.85,431.0,406.0,421.0,23500,413.96
2014-12-18,424.95,436.9,420.45,426.45,106900,419.32
2014-12-19,423.15,434.7,423.15,424.8,23100,417.69
2014-12-22,430.0,430.0,422.0,425.1,30200,417.99
2014-12-23,435.2,440.0,429.25,435.7,42800,428.41
2014-12-24,430.0,435.7,428.0,428.75,66000,421.58
2014-12-25,428.75,428.75,428.75,428.75,0,421.58
2014-12-26,435.0,435.0,425.0,426.1,14500,418.97
2014-12-29,429.0,433.9,425.0,427.75,42300,420.59
2014-12-30,429.9,430.0,424.0,424.9,6500,417.79
2014-12-31,425.35,435.0,425.35,430.35,216500,423.15
2015-01-01,435.0,485.6,427.2,480.45,138800,472.41
2015-01-02,480.45,484.8,461.0,476.2,87000,468.23
2015-01-05,479.95,492.35,462.0,465.65,58900,457.86
2015-01-06,465.8,465.8,443.0,446.6,21400,439.13
2015-01-07,444.0,464.0,435.0,448.9,24800,441.39
2015-01-08,451.2,471.5,451.2,470.7,34800,462.83
2015-01-09,470.5,475.0,458.05,467.4,12200,459.58
2015-01-12,467.5,474.0,460.6,466.8,15400,458.99
2015-01-13,473.0,473.0,455.55,457.5,12600,449.85
2015-01-14,460.65,466.9,456.05,458.8,10900,451.13
2015-01-15,469.1,469.95,454.6,457.65,6100,449.99
