Date,Open,High,Low,Close,Volume,Adj Close
2010-01-25,620.05,659.95,620.05,642.5,1700,570.49
2010-01-26,642.0,642.0,642.0,642.0,0,570.04
2010-01-27,645.0,645.0,616.05,618.9,52100,549.53
2010-01-28,625.05,626.0,613.0,619.95,100,550.47
2010-01-29,613.0,616.0,601.0,614.2,1200,545.36
2010-02-01,605.0,621.0,605.0,617.6,800,548.38
2010-02-02,621.0,626.0,611.0,615.6,800,546.6
2010-02-03,629.0,629.0,608.2,610.6,1700,542.16
2010-02-04,611.0,615.0,605.0,607.8,2100,539.68
2010-02-05,601.0,608.0,595.0,602.35,500,534.84
2010-02-08,601.3,605.0,598.0,599.75,1300,532.53
2010-02-09,600.0,609.0,600.0,603.0,344800,535.42
2010-02-10,622.5,622.5,605.05,609.4,2000,541.1
2010-02-11,612.05,614.95,607.0,609.25,200,540.97
2010-02-15,605.0,627.75,592.6,619.9,2500,550.42
2010-02-16,608.05,629.0,608.05,625.25,1300,555.17
2010-02-17,606.05,628.5,606.05,625.4,3100,555.31
2010-02-18,615.0,646.0,615.0,624.25,200,554.28
2010-02-19,616.0,617.0,610.15,611.85,100,543.27
2010-02-22,615.0,633.0,606.0,612.65,900,543.98
2010-02-23,605.3,625.8,605.2,606.65,400,538.66
2010-02-24,607.0,614.85,600.0,609.35,600,541.05
2010-02-25,602.05,613.95,600.0,602.2,1100,534.71
2010-02-26,603.15,629.25,603.15,622.75,1800,552.95
2010-03-02,625.0,625.0,607.1,614.0,400,545.18
2010-03-03,615.0,618.65,611.25,615.45,500,546.47
2010-03-04,615.0,622.65,611.0,619.45,1500,550.02
2010-03-05,632.0,632.0,610.0,616.55,2000,547.45
2010-03-08,618.0,624.0,612.0,622.45,2600,552.69
2010-03-09,622.0,624.0,615.25,617.95,300,548.69
2010-03-10,624.0,626.0,619.95,625.0,1100,554.95
2010-03-11,626.0,632.0,622.05,626.5,600,556.28
2010-03-12,621.1,631.0,621.0,624.2,900,554.24
2010-03-15,625.0,625.0,610.55,613.9,1700,545.09
2010-03-16,617.1,621.0,611.0,612.3,800,543.67
2010-03-17,620.0,624.6,612.0,616.25,1600,547.18
2010-03-18,611.0,620.05,595.35,602.25,6600,534.75
2010-03-19,606.0,608.95,595.9,603.5,2900,535.86
2010-03-22,598.1,608.7,595.2,602.5,5300,534.97
2010-03-23,605.0,614.9,599.0,600.1,4700,532.84
2010-03-25,602.0,608.95,600.05,601.45,600,534.04
2010-03-26,598.35,612.0,598.35,600.45,900,533.15
2010-03-29,609.0,614.0,600.15,600.65,400,533.33
2010-03-30,600.2,609.95,593.05,599.4,800,532.22
2010-03-31,608.95,608.95,591.2,602.25,5200,534.75
2010-04-01,608.9,614.85,600.5,602.95,6600,535.37
2010-04-05,595.6,620.0,595.5,601.3,7600,533.91
2010-04-06,610.0,612.0,598.0,600.8,5100,533.46
2010-04-07,609.8,609.8,601.0,602.65,1700,535.11
2010-04-08,602.0,610.0,599.55,602.3,12200,534.79
2010-04-09,602.55,606.0,597.05,600.15,11600,532.89
2010-04-12,608.0,608.85,600.0,601.35,1900,533.95
2010-04-13,607.95,607.95,600.0,600.75,2900,533.42
2010-04-15,600.0,602.4,596.05,596.75,1800,529.87
2010-04-16,600.0,600.0,595.15,600.0,2100,532.75
2010-04-19,583.0,600.0,583.0,599.0,1900,531.86
2010-04-20,600.0,600.0,595.1,596.0,1200,529.2
2010-04-21,597.0,600.0,591.0,594.65,2700,528.0
2010-04-22,599.95,599.95,591.15,593.75,800,527.2
2010-04-23,595.0,599.95,590.45,593.2,1000,526.71
2010-04-26,593.5,600.05,593.05,595.6,15200,528.85
2010-04-27,595.0,598.0,590.2,592.0,1600,525.65
2010-04-28,590.1,593.0,585.0,585.75,2600,520.1
2010-04-29,583.25,592.0,583.25,591.8,3000,525.47
2010-04-30,583.55,591.9,583.55,586.25,1600,520.54
2010-05-03,589.9,589.9,581.9,582.4,3300,517.12
2010-05-04,584.0,598.8,580.0,582.05,5200,516.81
2010-05-05,565.05,585.0,565.0,584.0,2100,518.55
2010-05-06,580.0,583.9,575.0,575.75,2800,511.22
2010-05-07,577.0,585.5,573.25,583.4,1800,518.01
2010-05-10,584.0,595.0,574.95,582.1,31100,516.86
2010-05-11,580.05,585.0,580.05,583.8,20600,518.37
2010-05-12,578.05,585.0,578.05,583.65,13700,518.23
2010-05-13,584.0,584.0,580.0,581.05,20700,515.93
2010-05-14,583.0,584.0,576.55,582.55,4200,517.26
2010-05-17,585.0,595.0,578.05,584.05,37800,518.59
2010-05-18,580.05,588.0,578.0,581.65,29400,516.46
2010-05-19,580.0,583.9,571.05,576.85,4800,512.2
2010-05-20,577.05,587.95,577.05,583.95,44700,518.5
2010-05-21,571.3,583.4,571.3,580.05,700,515.04
2010-05-24,583.95,593.9,580.35,586.35,150500,520.63
2010-05-25,592.9,598.0,584.35,588.45,12000,522.5
2010-05-26,597.7,597.7,585.45,586.1,2100,520.41
2010-05-27,583.15,593.0,583.15,586.3,7900,520.59
2010-05-28,678.95,678.95,585.1,586.95,2700,521.16
2010-05-31,600.0,604.95,588.25,595.0,1200,528.31
2010-06-01,599.0,599.95,591.0,594.4,10400,527.78
2010-06-02,598.95,608.95,595.2,599.1,11700,531.95
2010-06-03,593.5,600.0,593.5,600.0,8900,532.75
2010-06-04,600.0,615.0,600.0,611.5,7200,542.96
2010-06-07,608.9,624.0,603.0,619.35,2300,549.93
2010-06-08,625.0,635.95,622.0,629.4,4500,558.86
2010-06-09,636.9,667.5,636.0,657.75,45100,584.03
2010-06-10,656.0,664.0,640.25,644.05,10100,571.87
2010-06-11,657.45,695.0,640.1,662.2,685600,587.98
2010-06-14,687.0,712.0,675.0,697.55,29300,619.37
2010-06-15,700.0,748.4,692.0,724.0,36500,642.85
2010-06-16,725.0,754.8,725.0,737.25,14800,654.62
2010-06-17,737.0,745.0,717.5,721.7,21200,640.81
2010-06-18,715.0,751.2,700.0,736.25,10800,653.73
2010-06-21,748.0,764.9,735.35,742.7,17900,659.46
2010-06-22,748.95,755.0,731.0,734.5,5400,652.18
2010-06-23,744.5,754.7,732.25,751.35,4300,667.14
2010-06-24,764.75,768.5,757.0,760.55,9100,675.31
2010-06-25,758.0,766.0,750.2,752.05,6900,667.76
2010-06-28,741.0,761.0,740.2,747.8,5600,663.99
2010-06-29,749.0,760.0,741.05,759.45,4900,674.33
2010-06-30,758.75,762.0,753.5,758.3,3200,673.31
2010-07-01,751.0,764.0,751.0,761.4,4100,676.06
2010-07-02,762.0,831.0,760.15,791.55,54800,702.83
2010-07-05,798.0,820.0,780.0,788.9,17500,714.93
2010-07-06,801.0,801.0,777.5,788.75,3800,714.8
2010-07-07,800.0,800.0,765.0,769.95,4000,697.76
2010-07-08,780.0,828.0,772.05,796.95,31400,722.23
2010-07-09,809.4,834.4,800.55,816.45,18200,739.9
2010-07-12,812.5,850.05,812.5,835.55,17300,757.21
2010-07-13,838.0,859.0,823.0,829.0,27700,751.27
2010-07-14,829.3,845.0,821.1,822.55,24700,745.43
2010-07-15,817.55,836.95,806.3,819.85,4400,742.98
2010-07-16,825.0,831.95,801.0,805.55,3200,730.02
2010-07-19,795.05,832.65,795.05,824.6,12600,747.28
2010-07-20,816.0,839.85,810.0,815.8,5900,739.31
2010-07-21,820.9,840.0,806.0,833.7,8700,755.53
2010-07-22,830.0,855.0,805.0,826.45,47000,748.96
2010-07-23,835.0,842.95,818.2,821.6,19800,744.57
2010-07-26,827.5,835.0,818.0,824.25,7900,746.97
2010-07-27,822.1,837.0,821.0,823.6,5200,746.38
2010-07-28,837.0,837.0,822.1,825.35,24300,747.96
2010-07-29,831.7,887.4,827.25,879.55,59200,797.08
2010-07-30,927.9,958.0,861.0,865.6,125400,784.44
2010-08-02,888.0,890.0,860.15,868.4,12800,786.98
2010-08-03,866.5,870.1,830.0,834.75,18200,756.48
2010-08-04,837.0,845.0,824.0,834.65,15600,756.39
2010-08-05,834.0,854.9,816.1,848.85,16500,769.26
2010-08-06,825.5,887.85,825.5,854.35,12600,774.25
2010-08-09,933.0,933.0,852.15,873.7,29000,791.78
2010-08-10,870.0,882.0,840.0,852.1,14500,772.21
2010-08-11,844.0,860.0,844.0,845.25,4000,766.0
2010-08-12,825.1,854.95,727.0,845.1,2900,765.86
2010-08-13,837.0,863.9,837.0,843.3,13900,764.23
2010-08-16,828.1,850.0,812.1,839.6,5500,760.88
2010-08-17,832.35,852.5,832.35,835.5,12700,757.16
2010-08-18,849.0,849.0,829.0,843.9,13200,764.77
2010-08-19,835.0,885.0,835.0,847.85,20500,768.35
2010-08-20,836.0,885.0,836.0,858.35,62000,777.87
2010-08-23,860.0,893.9,845.0,872.6,14300,790.78
2010-08-24,864.0,888.0,858.0,881.85,15900,799.17
2010-08-25,901.1,935.0,876.25,882.1,105800,799.39
2010-08-26,901.0,920.0,883.0,888.5,31000,805.19
2010-08-27,899.9,899.9,865.0,869.5,11900,787.97
2010-08-30,840.0,889.9,840.0,868.4,13600,786.98
2010-08-31,876.0,890.0,850.05,877.4,39700,795.13
2010-09-01,891.0,924.7,875.0,899.55,64400,815.21
2010-09-02,930.0,939.7,876.0,884.6,78600,801.66
2010-09-03,895.0,918.0,881.0,892.55,38300,808.86
2010-09-06,909.0,910.0,890.0,897.3,83200,813.17
2010-09-07,915.0,924.0,900.0,902.5,37900,817.88
2010-09-08,905.0,939.0,900.0,913.5,46500,827.85
2010-09-09,923.0,948.0,915.0,925.5,74600,838.72
2010-09-13,942.0,949.0,927.55,931.85,61200,844.48
2010-09-14,925.0,939.0,905.65,915.0,19900,829.21
2010-09-15,916.0,922.0,903.1,911.05,29600,825.63
2010-09-16,921.8,939.9,909.1,915.4,74600,829.57
2010-09-17,911.15,933.5,911.15,917.5,24400,831.47
2010-09-20,908.0,968.0,908.0,960.0,103200,869.99
2010-09-21,962.0,970.0,925.0,932.8,55700,845.34
2010-09-22,936.0,939.95,918.0,927.25,12700,840.31
2010-09-23,920.5,935.0,915.0,920.7,7200,834.37
2010-09-24,921.05,924.0,912.0,915.2,7500,829.39
2010-09-27,924.9,929.0,905.55,910.15,18500,824.81
2010-09-28,910.0,917.95,890.05,894.3,19000,810.45
2010-09-29,903.9,939.0,897.05,915.5,137700,829.66
2010-09-30,920.0,929.9,915.1,926.95,14500,840.04
2010-10-01,925.0,935.0,915.0,919.95,27200,833.69
2010-10-04,920.1,934.7,915.0,928.65,68000,841.58
2010-10-05,922.0,945.9,918.0,923.1,13000,836.55
2010-10-06,928.0,929.85,918.05,920.2,6300,833.92
2010-10-07,918.55,924.9,901.0,903.15,21400,818.47
2010-10-08,910.0,913.05,892.0,895.1,6700,811.17
2010-10-11,901.2,907.8,882.2,890.8,5800,807.28
2010-10-12,880.3,897.9,870.0,885.65,5800,802.61
2010-10-13,886.0,897.9,881.0,890.45,3300,806.96
2010-10-14,898.0,898.0,875.0,879.45,5200,796.99
2010-10-15,892.0,892.0,850.1,858.95,7800,778.41
2010-10-18,888.0,890.0,840.0,848.8,8700,769.22
2010-10-19,855.0,880.0,847.0,863.95,23800,782.95
2010-10-20,860.0,863.8,855.0,859.2,4700,778.64
2010-10-21,868.4,898.9,868.4,883.15,13100,800.34
2010-10-22,879.9,879.9,846.0,870.85,43500,789.2
2010-10-25,875.0,875.0,852.0,859.65,9300,779.05
2010-10-26,861.2,873.25,857.5,870.25,8500,788.65
2010-10-27,862.25,870.0,850.1,865.5,6500,784.35
2010-10-28,870.0,870.05,852.5,855.05,65200,774.88
2010-10-29,853.2,871.0,849.5,867.1,8200,785.8
2010-11-01,865.0,874.0,855.0,860.55,3800,779.86
2010-11-02,853.55,863.9,853.0,856.65,4700,776.33
2010-11-03,861.0,899.0,860.15,868.85,115000,787.39
2010-11-04,872.0,876.8,860.75,869.0,1700,787.52
2010-11-05,867.0,871.0,860.0,860.0,1100,779.37
2010-11-08,868.0,889.0,857.75,884.2,5100,801.3
2010-11-09,863.55,899.0,863.55,887.55,11000,804.33
2010-11-10,882.3,895.0,868.0,870.0,2200,788.43
2010-11-11,868.1,878.0,851.6,857.9,3100,777.46
2010-11-12,862.0,864.5,840.0,844.1,4700,764.96
2010-11-15,850.0,862.7,833.0,838.45,18300,759.84
2010-11-16,849.7,849.7,810.0,814.25,4000,737.9
2010-11-18,811.0,834.0,780.8,798.5,4300,723.63
2010-11-19,791.0,801.95,765.0,771.95,2800,699.57
2010-11-22,780.0,784.95,765.0,767.75,4500,695.76
2010-11-23,765.0,779.2,755.3,777.2,6600,704.33
2010-11-24,760.0,834.65,760.0,805.05,12900,729.57
2010-11-25,805.05,810.0,797.0,803.65,3500,728.3
2010-11-26,792.0,815.0,769.95,799.35,24700,724.4
2010-11-29,791.0,805.4,791.0,802.25,13500,727.03
2010-11-30,785.3,806.8,785.3,795.25,3400,720.69
2010-12-01,800.0,812.8,790.0,795.4,7700,720.82
2010-12-02,805.0,823.0,805.0,809.9,28000,733.96
2010-12-03,793.15,807.85,790.0,790.45,5000,716.34
2010-12-06,791.0,799.65,775.05,781.95,3100,708.63
2010-12-07,780.0,783.55,771.0,773.0,1100,700.52
2010-12-08,770.0,788.95,759.85,761.15,5100,689.78
2010-12-09,751.4,759.0,739.0,750.05,3700,679.72
2010-12-10,745.0,775.0,730.0,766.35,1800,694.5
2010-12-13,772.0,790.0,770.0,783.45,12200,709.99
2010-12-14,788.0,788.0,777.0,784.4,1900,710.85
2010-12-15,780.5,781.1,762.0,769.1,2700,696.99
2010-12-16,766.05,779.75,751.0,755.05,8100,684.26
2010-12-20,770.0,772.0,759.35,760.4,1200,689.1
2010-12-21,760.0,834.0,760.0,821.65,22500,744.61
2010-12-22,825.0,874.0,806.0,852.0,25500,772.12
2010-12-23,805.0,858.0,801.55,808.05,7500,732.29
2010-12-24,805.15,817.0,805.1,810.1,2100,734.14
2010-12-27,817.0,819.95,805.05,809.15,2300,733.28
2010-12-28,815.0,820.0,805.0,809.15,3100,733.28
2010-12-29,816.4,820.1,795.0,800.8,4000,725.72
2010-12-30,802.0,806.95,793.0,795.2,5100,720.64
2010-12-31,798.1,808.0,794.35,802.05,7000,726.85
2011-01-03,800.0,834.0,798.5,828.6,5800,750.91
2011-01-04,821.05,829.85,811.3,817.25,2900,740.62
2011-01-05,815.0,827.85,815.0,815.0,300,738.58
2011-01-06,819.9,819.9,800.0,804.25,1000,728.84
2011-01-07,804.25,804.25,782.8,790.0,1000,715.93
2011-01-10,782.8,800.0,767.0,771.85,2700,699.48
2011-01-11,824.0,824.0,765.1,769.55,4000,697.4
2011-01-12,778.0,783.85,761.0,778.65,3400,705.64
2011-01-13,777.0,782.0,765.0,768.4,500,696.35
2011-01-14,785.95,785.95,766.0,769.3,600,697.17
2011-01-17,773.0,775.0,751.0,751.8,800,681.31
2011-01-18,767.0,777.0,757.35,763.2,600,691.64
2011-01-19,763.0,778.0,755.0,769.95,1100,697.76
2011-01-20,760.3,770.0,749.8,758.05,2100,686.97
2011-01-21,765.0,769.0,755.0,758.15,1700,687.06
2011-01-24,764.3,764.3,755.0,755.5,1700,684.66
2011-01-25,755.0,768.5,753.2,756.65,800,685.71
2011-01-27,765.0,765.0,745.0,749.95,700,679.63
2011-01-28,762.0,762.0,728.0,730.85,6200,662.32
2011-01-31,750.0,760.0,705.5,720.9,3400,653.31
2011-02-01,731.0,731.0,700.15,703.4,1200,637.45
2011-02-02,725.0,725.0,701.7,706.95,400,640.67
2011-02-03,691.4,733.0,684.0,729.3,2700,660.92
2011-02-04,735.0,770.0,723.15,740.65,2200,671.21
2011-02-07,717.15,747.0,717.0,743.5,2000,673.79
2011-02-08,730.1,744.2,725.1,730.4,1800,661.92
2011-02-09,708.1,734.0,708.1,718.3,2700,650.95
2011-02-10,711.1,715.0,700.2,702.2,1800,636.36
2011-02-11,729.85,729.85,692.95,713.85,6800,646.92
2011-02-14,715.0,732.9,712.0,719.35,55500,651.9
2011-02-15,752.95,752.95,713.45,719.95,5200,652.45
2011-02-16,708.35,719.95,708.35,710.0,5700,643.43
2011-02-17,711.0,719.2,706.05,715.2,44300,648.14
2011-02-18,721.9,728.75,716.15,720.1,14700,652.58
2011-02-21,743.6,743.6,699.0,708.35,3100,641.93
2011-02-22,695.85,713.85,695.8,709.4,1000,642.89
2011-02-23,704.5,749.9,700.0,709.7,4700,643.16
2011-02-24,702.05,709.0,682.7,699.65,4200,634.05
2011-02-25,698.0,742.4,689.2,713.15,1000,646.28
2011-02-28,714.0,714.0,702.5,708.15,2400,641.75
2011-03-01,714.0,721.0,703.0,720.0,12100,652.49
2011-03-03,720.0,748.45,715.0,725.05,5000,657.07
2011-03-04,740.0,740.0,722.6,728.6,500,660.29
2011-03-07,720.0,743.0,720.0,737.15,3200,668.03
2011-03-08,730.0,731.0,720.3,727.65,700,659.42
2011-03-09,728.0,744.0,725.0,728.1,1400,659.83
2011-03-10,726.0,727.7,720.0,722.35,400,654.62
2011-03-11,720.0,725.0,718.55,720.6,5800,653.04
2011-03-14,717.05,725.0,716.25,720.4,3800,652.85
2011-03-15,715.25,727.1,711.0,713.6,17400,646.69
2011-03-16,725.0,739.0,710.15,713.95,400,647.01
2011-03-17,710.2,718.65,700.0,702.2,1900,636.36
2011-03-18,701.1,737.8,695.0,723.65,5000,655.8
2011-03-21,730.0,774.8,709.0,744.55,9000,674.74
2011-03-22,759.95,769.9,726.3,736.0,5300,666.99
2011-03-23,749.9,749.9,720.0,725.75,4200,657.7
2011-03-24,730.0,740.0,725.1,728.5,4100,660.19
2011-03-25,726.0,730.0,703.15,726.05,3900,657.97
2011-03-28,721.0,735.0,718.0,721.8,1000,654.12
2011-03-29,720.0,746.0,712.15,739.45,104400,670.12
2011-03-30,740.1,787.0,734.05,781.2,6800,707.95
2011-03-31,789.0,847.7,770.05,839.45,33600,760.74
2011-04-01,851.0,851.0,809.9,824.9,1400,747.56
2011-04-04,848.0,848.0,824.9,833.75,1400,755.58
2011-04-05,824.15,832.0,820.15,825.05,2200,747.69
2011-04-06,846.95,848.0,835.0,840.35,2100,761.56
2011-04-07,854.95,855.0,837.2,845.85,1400,766.54
2011-04-08,842.0,858.8,841.0,847.35,2100,767.9
2011-04-11,821.0,855.0,802.4,850.15,2300,770.44
2011-04-13,838.5,865.0,838.5,860.4,2900,779.73
2011-04-15,872.5,872.5,841.2,862.4,1600,781.54
2011-04-18,858.2,869.95,840.1,859.8,1700,779.18
2011-04-19,845.15,861.0,828.95,849.7,1400,770.03
2011-04-20,845.0,855.5,835.0,847.35,2300,767.9
2011-04-21,855.7,869.9,836.0,857.4,4900,777.01
2011-04-25,855.0,863.85,841.0,846.8,3500,767.4
2011-04-26,845.0,855.0,845.0,851.55,100,771.71
2011-04-27,860.0,878.9,854.0,871.1,4800,789.42
2011-04-28,874.0,885.25,861.1,874.65,2300,792.64
2011-04-29,863.9,865.75,838.5,840.0,8500,761.24
2011-05-02,832.4,845.0,830.0,841.95,900,763.01
2011-05-03,838.0,843.0,836.85,840.9,1600,762.06
2011-05-04,840.0,849.3,830.1,839.75,1100,761.01
2011-05-05,841.0,852.75,814.95,821.9,1100,744.84
2011-05-06,834.95,837.85,811.05,822.8,900,745.65
2011-05-09,820.05,839.95,820.05,832.2,800,754.17
2011-05-10,844.95,844.95,825.05,842.25,1300,763.28
2011-05-11,840.0,850.0,832.0,841.8,500,762.87
2011-05-12,827.75,864.0,827.75,855.25,6000,775.06
2011-05-13,860.0,865.0,851.0,859.25,1400,778.69
2011-05-16,860.0,874.95,840.4,848.85,1300,769.26
2011-05-17,855.0,855.0,840.4,840.5,1500,761.69
2011-05-18,850.0,862.95,845.1,849.0,105600,769.4
2011-05-19,848.0,853.85,840.45,849.2,1200,769.58
2011-05-20,842.0,863.2,842.0,854.95,1700,774.79
2011-05-23,833.05,854.95,833.05,841.0,2200,762.15
2011-05-24,853.0,853.0,842.0,845.5,1300,766.22
2011-05-25,854.5,860.05,845.0,846.5,4000,767.13
2011-05-26,845.0,847.95,840.0,841.75,200,762.83
2011-05-27,848.95,854.0,848.95,850.85,2100,771.07
2011-05-30,855.0,868.0,838.0,845.6,16000,766.32
2011-05-31,864.0,875.6,846.25,855.95,6900,775.7
2011-06-01,855.4,868.0,849.0,864.35,3600,783.31
2011-06-02,860.0,925.75,857.05,901.7,55200,817.16
2011-06-03,925.0,926.0,903.0,919.85,33200,833.6
2011-06-06,920.0,925.0,895.0,905.1,9500,820.24
2011-06-07,899.0,929.9,899.0,920.9,14900,834.56
2011-06-08,921.95,924.4,901.1,907.1,2500,822.05
2011-06-09,912.0,924.7,880.25,919.3,7000,833.11
2011-06-10,911.35,915.05,901.0,910.4,2100,825.04
2011-06-13,905.1,915.0,902.0,903.8,1200,819.06
2011-06-14,903.05,910.0,900.0,907.0,27100,821.96
2011-06-15,904.0,910.0,887.6,909.6,3100,824.31
2011-06-16,891.0,943.7,891.0,906.5,15700,821.51
2011-06-17,906.25,938.9,901.15,918.15,34500,832.06
2011-06-20,916.0,916.0,870.0,890.5,7400,807.01
2011-06-21,914.0,921.0,889.95,898.75,4200,814.48
2011-06-22,903.0,909.9,890.0,895.1,1300,811.17
2011-06-23,898.95,905.0,876.75,902.95,5600,818.29
2011-06-24,911.95,911.95,893.0,901.6,2600,817.06
2011-06-27,901.6,918.0,891.5,899.75,8700,815.39
2011-06-28,905.0,905.0,895.0,897.55,6400,813.39
2011-06-29,899.0,900.0,890.0,896.55,2500,812.49
2011-06-30,897.0,900.0,886.5,890.7,38300,807.19
2011-07-01,900.0,900.0,883.5,891.5,15100,807.91
2011-07-04,900.0,938.0,899.5,919.95,13800,833.69
2011-07-05,920.0,972.0,912.2,957.8,91200,868.0
2011-07-06,959.0,964.95,943.2,959.9,20000,869.9
2011-07-07,952.0,969.5,941.25,950.0,15500,860.93
2011-07-08,935.75,947.35,926.1,928.55,2800,857.74
2011-07-11,928.55,940.0,920.0,927.5,2500,856.77
2011-07-12,920.0,925.9,900.0,909.55,2700,840.19
2011-07-13,895.1,926.95,870.3,912.2,2400,842.64
2011-07-14,906.1,919.5,906.0,915.4,700,845.59
2011-07-15,915.4,920.0,903.0,917.6,7100,847.62
2011-07-18,920.0,920.0,907.25,916.15,1800,846.29
2011-07-19,906.1,936.0,905.0,905.95,13700,836.86
2011-07-20,920.0,920.0,900.0,907.65,21100,838.43
2011-07-21,900.0,919.0,900.0,900.4,4800,831.74
2011-07-22,905.0,974.9,900.25,937.55,85100,866.05
2011-07-25,958.0,993.8,949.0,978.8,90500,904.16
2011-07-26,978.8,1002.0,967.0,972.8,49600,898.62
2011-07-27,994.0,1034.95,969.0,1022.9,104700,944.89
2011-07-28,1018.7,1044.0,1001.0,1021.55,30400,943.65
2011-07-29,1020.0,1028.75,960.0,969.15,25300,895.24
2011-08-01,989.9,997.9,969.0,977.35,18000,902.82
2011-08-02,980.0,988.0,941.15,955.85,11100,882.96
2011-08-03,940.0,969.0,931.0,962.45,6900,889.05
2011-08-04,968.0,986.7,940.95,945.0,9100,872.94
2011-08-05,925.0,945.0,917.5,935.85,17400,864.48
2011-08-08,920.0,944.95,880.0,932.6,34600,861.48
2011-08-09,911.0,945.0,900.0,926.55,62000,855.89
2011-08-10,940.0,969.75,927.0,930.0,4900,859.08
2011-08-11,911.1,950.0,875.4,934.1,6000,862.87
2011-08-12,959.0,959.0,918.0,923.55,13300,853.12
2011-08-16,925.5,947.0,925.05,928.4,4400,857.6
2011-08-17,926.0,932.0,920.1,930.65,11300,859.68
2011-08-18,932.0,932.0,910.0,923.5,53500,853.08
2011-08-19,901.0,918.65,886.65,897.35,21200,828.92
2011-08-22,897.0,922.4,877.0,918.95,10500,848.87
2011-08-23,920.9,940.0,908.0,935.65,86900,864.3
2011-08-24,944.0,968.75,943.1,953.65,20400,880.93
2011-08-25,941.05,941.25,921.0,932.45,2800,861.34
2011-08-26,940.0,940.0,910.3,915.9,5600,846.05
2011-08-29,926.15,945.0,926.15,934.05,6800,862.82
2011-08-30,940.0,940.0,925.05,929.8,6900,858.89
2011-09-02,944.95,962.8,929.9,933.65,2300,862.45
2011-09-05,925.0,949.95,925.0,943.6,5100,871.64
2011-09-06,945.0,969.7,940.0,949.95,30800,877.51
2011-09-07,958.0,970.0,950.15,951.3,86400,878.76
2011-09-08,963.95,963.95,944.0,949.75,10000,877.32
2011-09-09,954.9,968.5,942.0,964.8,8300,891.23
2011-09-12,960.0,962.0,937.8,945.0,59500,872.94
2011-09-13,942.0,956.0,931.05,937.35,26000,865.87
2011-09-14,954.65,954.65,927.65,932.35,2700,861.25
2011-09-15,939.95,948.0,925.0,943.9,1500,871.92
2011-09-16,945.0,952.0,937.1,940.95,5000,869.19
2011-09-19,933.05,955.0,933.05,947.4,1800,875.15
2011-09-20,901.15,962.0,901.15,951.55,14600,878.99
2011-09-21,898.0,963.7,898.0,944.9,10000,872.84
2011-09-22,935.0,955.95,935.0,942.05,42100,870.21
2011-09-23,957.0,957.0,931.7,945.65,4700,873.54
2011-09-26,937.55,948.0,930.5,939.75,9400,868.09
2011-09-27,948.0,955.0,939.0,942.3,2400,870.44
2011-09-28,953.75,954.0,925.15,937.1,5500,865.64
2011-09-29,937.0,945.95,930.0,940.1,5800,868.41
2011-09-30,938.0,943.95,930.0,934.35,9900,863.1
2011-10-03,935.0,935.0,924.0,927.8,2800,857.05
2011-10-04,939.95,939.95,909.0,920.1,7100,849.93
2011-10-05,906.25,927.0,906.25,911.65,10700,842.13
2011-10-07,937.85,937.85,910.5,917.2,4800,847.26
2011-10-10,911.0,920.0,911.0,916.6,2500,846.7
2011-10-11,918.1,931.95,913.35,915.75,1700,845.92
2011-10-12,927.85,927.85,915.05,919.85,3200,849.7
2011-10-13,920.0,920.0,912.5,917.5,21200,847.53
2011-10-14,915.05,926.0,913.0,919.45,1000,849.33
2011-10-17,920.0,927.95,908.0,913.35,1600,843.7
2011-10-18,924.65,924.65,910.0,911.35,7000,841.85
2011-10-19,917.95,919.0,907.05,910.1,13200,840.7
2011-10-20,911.0,918.0,904.0,906.35,4100,837.23
2011-10-21,909.0,918.0,876.05,894.7,168700,826.47
2011-10-24,872.0,880.0,809.9,813.95,62600,751.88
2011-10-25,813.0,824.0,790.0,797.3,12700,736.5
2011-10-26,820.0,850.0,802.0,814.2,2600,752.11
2011-10-28,817.0,829.0,805.0,819.75,27400,757.24
2011-10-31,818.0,835.0,816.0,828.7,8500,765.5
2011-11-01,812.1,827.65,812.1,821.35,11300,758.71
2011-11-02,816.1,845.0,816.1,840.45,2900,776.36
2011-11-03,840.45,856.0,830.2,847.55,4200,782.92
2011-11-04,847.55,875.0,847.55,865.4,16900,799.41
2011-11-08,875.0,875.0,850.0,859.65,53800,794.09
2011-11-09,850.0,864.0,837.0,854.45,22500,789.29
2011-11-11,850.0,875.0,850.0,863.15,15500,797.33
2011-11-14,863.15,877.65,851.1,874.75,7500,808.04
2011-11-15,863.55,872.95,839.05,847.65,1700,783.01
2011-11-16,850.1,853.9,826.15,845.2,2900,780.75
2011-11-17,833.0,844.2,825.0,836.45,400,772.66
2011-11-18,820.1,864.4,817.2,836.55,2300,772.76
2011-11-21,854.9,858.0,820.05,845.0,7300,780.56
2011-11-22,830.05,850.0,803.4,832.9,76400,769.38
2011-11-23,829.0,843.5,814.5,827.5,178900,764.4
2011-11-24,842.0,842.0,812.1,815.9,5800,753.68
2011-11-25,836.95,836.95,811.0,820.9,500,758.3
2011-11-28,828.95,831.0,809.0,826.9,3100,763.84
2011-11-29,832.3,832.3,810.5,819.5,5200,757.01
2011-11-30,824.0,824.0,805.0,809.35,1800,747.63
2011-12-01,824.95,825.0,797.0,800.5,2400,739.45
2011-12-02,810.0,810.0,786.0,801.15,1900,740.06
2011-12-05,819.0,819.0,787.0,795.3,109500,734.65
2011-12-06,795.3,795.3,795.3,795.3,0,734.65
