Date,Open,High,Low,Close,Volume,Adj Close
2007-07-17,64.75,64.75,62.8,62.95,255700,1.549
2007-07-18,62.85,63.8,62.05,62.65,465800,1.541
2007-07-19,62.8,63.5,61.8,62.05,464600,1.527
2007-07-20,62.8,63.0,60.55,61.15,375500,1.504
2007-07-23,61.15,62.5,58.55,61.7,536800,1.518
2007-07-24,60.5,62.0,60.15,61.2,209300,1.506
2007-07-25,61.0,62.25,60.55,61.85,144600,1.522
2007-07-26,68.0,68.0,60.0,60.7,564000,1.493
2007-07-27,60.7,61.5,58.9,60.5,215900,1.489
2007-07-30,62.0,62.25,60.15,62.0,159300,1.525
2007-07-31,62.0,62.75,61.65,62.05,122900,1.527
2007-08-01,61.75,61.9,60.05,61.2,222700,1.506
2007-08-02,61.05,61.85,60.05,60.2,132000,1.481
2007-08-03,60.5,62.95,60.5,61.8,249400,1.52
2007-08-06,62.5,62.5,59.0,60.85,184400,1.497
2007-08-07,61.85,62.75,61.0,62.4,362000,1.535
2007-08-08,62.8,64.9,62.55,63.85,368800,1.571
2007-08-09,64.0,64.75,62.0,62.05,135000,1.527
2007-08-10,61.0,62.5,60.5,61.4,94700,1.511
2007-08-13,63.2,63.2,62.1,62.85,96200,1.546
2007-08-14,63.5,63.5,61.4,62.95,55000,1.549
2007-08-15,63.0,63.0,63.0,63.0,0,1.55
2007-08-16,58.1,61.6,58.1,60.7,135200,1.493
2007-08-17,56.1,60.95,56.0,56.55,609900,1.391
2007-08-20,57.25,60.0,57.0,58.75,155700,1.445
2007-08-21,60.0,60.0,55.0,55.55,467600,1.367
2007-08-22,55.1,57.0,54.55,56.0,203500,1.378
2007-08-23,56.95,56.95,54.0,54.65,316700,1.345
2007-08-24,55.0,55.6,54.0,55.15,222500,1.357
2007-08-27,57.0,57.5,55.1,55.75,538200,1.372
2007-08-28,57.7,57.7,55.75,56.0,534700,1.378
2007-08-29,56.15,57.4,55.3,55.7,463300,1.37
2007-08-30,57.0,59.0,56.55,57.0,813000,1.402
2007-08-31,57.9,59.5,57.9,58.85,752800,1.448
2007-09-03,60.6,62.7,59.25,59.9,433600,1.474
2007-09-04,61.0,61.0,59.5,59.95,862800,1.475
2007-09-05,60.05,60.8,55.5,56.75,2612400,1.396
2007-09-06,57.7,61.15,57.25,60.25,2819700,1.482
2007-09-07,60.95,62.35,60.5,61.0,993400,1.501
2007-09-10,60.4,62.95,60.0,61.2,289400,1.506
2007-09-11,62.2,63.8,60.1,60.8,604200,1.496
2007-09-12,62.1,63.8,60.5,61.35,542900,1.509
2007-09-13,61.0,65.3,60.55,64.5,1069400,1.587
2007-09-14,64.75,68.0,62.3,63.4,699800,1.56
2007-09-17,64.45,68.45,62.55,67.2,867600,1.653
2007-09-18,67.9,70.0,66.45,66.95,753200,1.647
2007-09-19,68.0,68.9,66.7,66.9,496400,1.646
2007-09-20,66.5,68.75,66.0,67.0,689900,1.648
2007-09-21,68.4,68.4,63.1,64.1,277100,1.577
2007-09-24,62.0,64.1,61.8,62.4,840800,1.535
2007-09-25,62.3,63.65,62.1,62.65,224000,1.541
2007-09-26,61.0,70.0,61.0,67.4,2199600,1.658
2007-09-27,64.0,69.5,64.0,68.0,6606700,1.673
2007-09-28,73.8,78.0,66.55,67.15,551000,1.652
2007-10-01,67.15,70.0,65.05,69.0,683000,1.698
2007-10-02,69.0,69.0,69.0,69.0,0,1.698
2007-10-03,67.1,71.7,67.1,70.75,1456600,1.741
2007-10-04,70.75,71.95,68.05,69.05,580700,1.699
2007-10-05,68.5,69.7,67.6,68.35,236800,1.682
2007-10-08,65.45,67.0,64.25,65.25,158200,1.605
2007-10-09,63.2,69.0,63.0,66.95,282600,1.647
2007-10-10,66.6,69.0,64.55,67.05,192600,1.65
2007-10-11,66.15,67.0,63.25,65.05,161300,1.6
2007-10-12,61.3,70.0,61.3,67.25,471200,1.655
2007-10-15,68.6,70.1,68.0,68.95,742300,1.696
2007-10-16,68.1,68.1,64.8,65.0,320500,1.599
2007-10-17,64.05,65.0,60.0,64.5,210600,1.587
2007-10-18,66.0,68.5,60.0,61.3,850700,1.508
2007-10-19,61.0,63.95,61.0,62.25,637300,1.532
2007-10-22,64.5,65.0,60.5,64.05,5251000,1.576
2007-10-23,66.05,66.5,64.2,64.9,716700,1.597
2007-10-24,65.5,65.5,64.0,64.75,132400,1.593
2007-10-25,65.0,65.0,63.6,64.35,114500,1.583
2007-10-26,65.5,66.9,63.4,65.85,364600,1.62
2007-10-29,64.0,67.95,64.0,65.2,330700,1.604
2007-10-30,64.5,66.3,64.0,64.1,308200,1.577
2007-10-31,64.0,68.9,64.0,66.45,666400,1.635
2007-11-01,68.7,69.0,65.1,66.55,564300,1.637
2007-11-02,65.5,66.0,64.0,64.5,132900,1.587
2007-11-05,64.15,67.2,63.25,63.65,137200,1.566
2007-11-06,63.5,74.0,63.3,71.15,3138000,1.751
2007-11-07,73.0,76.0,65.0,66.25,2487100,1.63
2007-11-08,65.5,69.25,65.5,67.25,401800,1.655
2007-11-09,68.75,72.0,66.5,67.7,219100,1.666
2007-11-12,66.0,67.9,63.05,63.7,543600,1.567
2007-11-13,66.0,66.9,64.0,65.85,289600,1.62
2007-11-14,66.45,68.85,65.75,66.65,551100,1.64
2007-11-15,66.0,68.75,66.0,68.0,346600,1.673
2007-11-16,68.0,70.0,66.0,67.25,949100,1.655
2007-11-19,69.0,70.0,67.5,69.85,621700,1.719
2007-11-20,72.0,82.7,70.05,82.7,2870200,2.035
2007-11-21,85.0,89.4,76.5,78.2,5390700,1.924
2007-11-22,80.0,89.0,77.0,84.95,2572500,2.09
2007-11-23,89.95,101.95,83.0,101.95,13278900,2.508
2007-11-26,107.4,107.45,95.65,97.8,8399100,2.406
2007-11-27,98.0,100.8,91.95,93.7,3854100,2.305
2007-11-28,93.7,97.0,91.25,92.05,1581300,2.265
2007-11-29,92.95,93.95,85.0,87.7,1743600,2.158
2007-11-30,89.9,92.35,88.2,89.95,1233300,2.213
2007-12-03,87.1,98.95,87.1,98.95,2094800,2.435
2007-12-04,101.5,104.7,95.05,95.9,2102000,2.359
2007-12-05,96.5,103.6,95.5,100.15,2847200,2.464
2007-12-06,102.0,105.0,97.5,98.3,2746200,2.419
2007-12-07,100.0,100.0,94.2,97.55,1488100,2.4
2007-12-10,97.95,102.8,97.0,100.65,2594500,2.476
2007-12-11,103.5,108.0,102.0,103.45,2737600,2.545
2007-12-12,104.0,113.8,101.25,111.85,5654900,2.752
2007-12-13,112.95,114.6,108.5,109.5,2869000,2.694
2007-12-14,109.7,111.9,107.0,109.6,1135400,2.697
2007-12-17,109.9,113.0,101.05,102.75,2093000,2.528
2007-12-18,106.0,108.8,98.5,100.8,763500,2.48
2007-12-19,102.4,107.7,98.5,99.0,3150700,2.436
2007-12-20,101.1,107.0,100.7,102.45,1320600,2.521
2007-12-21,103.15,103.15,103.15,103.15,0,2.538
2007-12-24,100.0,111.0,100.0,108.3,1927400,2.665
2007-12-25,108.55,108.55,108.55,108.55,0,2.671
2007-12-26,108.8,108.95,105.2,105.65,608900,2.599
2007-12-27,105.9,106.4,102.1,102.95,1053700,2.533
2007-12-28,102.0,105.25,99.6,102.15,1408700,2.513
2007-12-31,102.95,107.85,101.0,103.5,1640400,2.546
2008-01-01,104.2,106.0,102.1,103.0,1121800,2.534
2008-01-02,103.95,109.0,103.5,106.75,1653600,2.626
2008-01-03,106.0,106.8,103.1,103.75,540700,2.553
2008-01-04,105.9,106.65,103.0,103.55,906500,2.548
2008-01-07,103.1,105.0,101.0,101.9,996600,2.507
2008-01-08,102.0,103.2,94.15,98.3,727400,2.419
2008-01-09,95.05,98.25,93.6,96.35,537300,2.371
2008-01-10,96.0,98.65,86.05,88.15,649000,2.169
2008-01-11,90.0,90.0,85.0,85.6,441600,2.106
2008-01-14,85.2,89.5,85.2,88.1,651000,2.168
2008-01-15,87.0,93.0,87.0,87.75,602200,2.159
2008-01-16,85.1,87.0,80.55,82.5,643900,2.03
2008-01-17,82.0,88.2,81.55,83.05,805400,2.043
2008-01-18,84.5,84.5,75.0,76.15,621200,1.874
2008-01-21,76.5,76.5,60.95,60.95,1019000,1.5
2008-01-22,64.0,67.0,48.85,60.65,1078300,1.492
2008-01-23,70.0,72.8,56.0,72.35,971300,1.78
2008-01-24,64.0,74.0,61.45,65.3,706800,1.607
2008-01-25,69.9,72.0,63.1,66.65,386200,1.64
2008-01-28,65.0,66.8,61.0,64.7,196100,1.592
2008-01-29,67.5,67.5,65.0,66.25,274100,1.63
2008-01-30,66.8,66.8,65.0,65.0,176300,1.599
2008-01-31,66.0,74.9,63.0,66.2,326200,1.629
2008-02-01,67.0,68.65,65.0,67.85,157500,1.669
2008-02-04,68.0,70.0,64.2,64.95,873300,1.598
2008-02-05,69.4,69.4,65.0,65.65,236200,1.615
2008-02-06,62.5,65.7,60.1,64.65,122700,1.591
2008-02-07,65.1,68.2,62.25,63.85,403700,1.571
2008-02-08,64.15,65.35,60.1,61.1,263400,1.503
2008-02-11,60.25,63.0,59.15,61.55,236000,1.514
2008-02-12,62.25,62.25,59.0,59.65,357300,1.468
2008-02-13,63.15,63.15,59.25,60.05,185800,1.477
2008-02-14,61.65,63.0,60.0,61.5,266300,1.513
2008-02-15,62.3,63.9,60.0,62.15,250700,1.529
2008-02-18,62.15,64.4,59.5,60.4,353900,1.486
2008-02-19,62.0,72.5,61.45,69.0,2614200,1.698
2008-02-20,68.7,68.95,65.2,65.9,527900,1.621
2008-02-21,67.2,72.0,65.3,67.45,1316800,1.659
2008-02-22,66.8,72.9,65.1,69.0,2101500,1.698
2008-02-25,69.8,70.4,65.85,68.15,494900,1.677
2008-02-26,69.0,69.9,64.25,65.05,716700,1.6
2008-02-27,66.7,67.7,62.7,63.5,647200,1.562
2008-02-28,63.5,65.3,63.5,64.4,317800,1.584
2008-02-29,63.15,67.2,61.5,62.45,763600,1.536
2008-03-03,61.1,61.6,59.0,59.9,395800,1.474
2008-03-04,61.4,61.4,53.5,58.35,1196800,1.436
2008-03-05,56.95,58.0,52.65,53.75,967600,1.322
2008-03-06,53.4,53.4,53.4,53.4,0,1.314
2008-03-07,50.0,54.0,50.0,52.65,958400,1.295
2008-03-10,55.0,55.0,46.25,51.85,432700,1.276
2008-03-11,52.0,53.9,50.55,53.15,287500,1.308
2008-03-12,56.8,56.8,52.05,53.2,224300,1.309
2008-03-13,52.7,53.5,51.0,51.5,824100,1.267
2008-03-14,51.55,52.5,49.5,51.1,156200,1.257
2008-03-17,45.05,49.9,45.05,47.7,457000,1.174
2008-03-18,48.0,49.0,44.5,45.0,315900,1.107
2008-03-19,47.0,48.0,43.15,43.5,343800,1.07
2008-03-20,43.85,43.85,43.85,43.85,0,1.079
2008-03-21,43.85,43.85,43.85,43.85,0,1.079
2008-03-24,43.9,43.9,40.05,40.75,302600,1.003
2008-03-25,41.0,44.1,41.0,43.0,268900,1.058
2008-03-26,43.25,46.0,41.6,43.05,821000,1.059
2008-03-27,40.7,43.0,40.7,41.95,407900,1.032
2008-03-28,42.0,46.0,42.0,44.75,405400,1.101
2008-03-31,44.0,46.5,44.0,44.75,174000,1.101
2008-04-01,45.2,46.4,44.25,44.7,192400,1.1
2008-04-02,45.4,46.8,43.65,44.25,127200,1.089
2008-04-03,44.65,45.25,44.0,44.9,81200,1.105
2008-04-04,45.9,47.95,44.15,47.15,565400,1.16
2008-04-07,47.15,54.5,46.15,51.85,749400,1.276
2008-04-08,52.1,53.0,48.05,50.95,378600,1.254
2008-04-09,50.0,51.5,48.5,50.15,332800,1.234
2008-04-10,50.5,52.45,50.0,50.75,207200,1.249
2008-04-11,53.9,55.5,50.75,53.6,3544400,1.319
2008-04-14,53.5,53.5,53.5,53.5,0,1.316
2008-04-15,52.2,53.75,51.1,51.6,243600,1.27
2008-04-16,54.0,56.65,52.0,54.5,546900,1.341
2008-04-17,55.95,55.95,52.85,53.45,145000,1.315
2008-04-18,53.3,53.3,53.3,53.3,0,1.311
2008-04-21,55.25,55.9,54.0,54.7,2457500,1.346
2008-04-22,54.25,57.6,54.25,54.95,1483400,1.352
2008-04-23,55.8,58.0,54.5,55.95,2583100,1.377
2008-04-24,56.95,57.9,55.0,55.05,251500,1.354
2008-04-25,56.0,56.2,53.8,54.15,119500,1.332
2008-04-28,54.65,54.65,53.05,53.5,148600,1.316
2008-04-29,53.2,54.9,53.2,54.05,114000,1.33
2008-04-30,55.8,56.0,52.7,53.0,181900,1.304
2008-05-01,52.75,52.75,52.75,52.75,0,1.298
2008-05-02,54.0,54.4,50.0,52.0,246900,1.279
2008-05-05,53.9,53.9,50.65,53.25,209700,1.31
2008-05-06,53.5,57.0,52.55,53.1,785900,1.306
2008-05-07,54.0,54.8,53.0,53.3,155400,1.311
2008-05-08,52.5,53.45,51.6,53.05,256400,1.305
2008-05-09,53.0,53.9,50.0,51.45,235600,1.266
2008-05-12,51.8,52.0,49.0,49.95,194200,1.229
2008-05-13,51.9,52.8,49.5,50.0,237800,1.23
2008-05-14,50.15,60.0,49.7,58.0,4195700,1.427
2008-05-15,59.5,64.7,59.2,60.55,9296400,1.49
2008-05-16,60.15,61.0,57.05,57.35,1759900,1.411
2008-05-19,57.3,57.3,57.3,57.3,0,1.41
2008-05-20,57.0,57.35,55.1,55.45,510700,1.364
2008-05-21,54.0,55.85,53.0,54.95,922500,1.352
2008-05-22,57.6,57.6,53.55,55.1,608400,1.356
2008-05-23,55.5,56.1,52.5,53.05,252700,1.305
2008-05-26,54.0,54.1,51.0,51.65,296400,1.271
2008-05-27,51.3,52.9,50.05,50.5,345000,1.242
2008-05-28,50.2,51.55,49.1,49.7,277800,1.223
2008-05-29,52.0,52.2,49.5,50.05,182000,1.231
2008-05-30,50.5,52.2,48.6,50.1,536000,1.233
2008-06-02,50.95,50.95,47.65,48.05,197200,1.182
2008-06-03,47.5,47.85,45.6,47.7,161900,1.174
2008-06-04,47.0,48.85,45.8,46.15,167000,1.135
2008-06-05,45.2,47.5,45.2,47.0,106300,1.156
2008-06-06,47.0,47.0,45.1,45.5,120000,1.119
2008-06-09,44.0,45.5,42.0,43.5,141800,1.07
2008-06-10,43.0,43.6,41.6,42.3,117200,1.041
2008-06-11,43.0,46.0,42.1,45.55,237200,1.121
2008-06-12,44.0,46.5,43.6,45.8,93900,1.127
2008-06-13,46.0,47.4,44.8,46.3,62300,1.139
2008-06-16,46.9,47.6,46.15,46.35,108300,1.14
2008-06-17,47.5,48.0,45.6,46.15,119200,1.135
2008-06-18,46.25,47.65,45.45,46.0,116300,1.132
2008-06-19,45.0,46.85,44.0,44.4,74000,1.092
2008-06-20,45.75,45.95,43.6,43.85,82100,1.079
2008-06-23,42.35,45.2,39.75,40.0,326900,0.984
2008-06-24,40.5,40.5,38.5,38.65,304800,0.951
2008-06-25,39.0,39.9,37.15,39.05,284500,0.961
2008-06-26,39.65,41.0,39.65,40.0,74300,0.984
2008-06-27,37.0,40.0,37.0,38.95,239900,0.958
2008-06-30,39.0,40.8,35.0,35.5,187900,0.873
2008-07-01,37.0,37.4,35.1,36.8,179800,0.905
2008-07-02,36.8,37.0,33.0,36.65,343500,0.902
2008-07-03,35.5,39.9,35.05,37.2,127500,0.915
2008-07-04,36.05,38.0,35.5,36.2,49300,0.891
2008-07-07,37.15,40.0,37.0,38.8,104000,0.955
2008-07-08,38.9,38.9,36.0,37.1,62700,0.913
2008-07-09,37.5,39.9,37.5,38.65,135300,0.951
2008-07-10,39.0,39.65,34.0,37.1,525700,0.913
2008-07-11,38.0,38.25,35.65,36.25,118000,0.892
2008-07-14,36.3,37.5,36.25,36.8,36600,0.905
2008-07-15,36.8,36.95,35.4,35.9,45400,0.883
2008-07-16,37.0,37.0,34.6,35.5,39800,0.873
2008-07-17,34.75,36.8,34.75,35.05,48900,0.862
2008-07-18,36.8,36.9,35.35,35.75,51700,0.88
2008-07-21,36.0,36.0,34.75,35.1,59700,0.864
2008-07-22,36.4,36.8,35.25,36.4,47600,0.896
2008-07-23,37.0,41.45,37.0,38.2,117100,0.94
2008-07-24,39.25,39.3,37.05,37.85,44900,0.931
2008-07-25,37.2,38.95,37.0,37.8,47100,0.93
2008-07-28,38.65,40.0,38.05,38.95,44100,0.958
2008-07-29,38.05,38.5,34.0,37.9,103600,0.932
2008-07-30,39.65,40.0,37.1,39.15,110300,0.963
2008-07-31,37.25,40.0,37.25,39.15,83400,0.963
2008-08-01,38.8,39.9,38.0,39.0,31200,0.96
2008-08-04,38.05,41.75,38.0,40.35,165200,0.993
2008-08-05,40.0,41.75,38.5,38.7,143000,0.952
2008-08-06,39.2,39.95,36.8,37.0,434300,0.91
2008-08-07,38.5,38.5,37.0,37.45,134200,0.921
2008-08-08,37.1,39.0,37.0,38.0,64400,0.935
2008-08-11,38.4,39.5,37.55,37.95,97300,0.934
2008-08-12,37.5,39.25,37.5,38.8,90600,0.955
2008-08-13,38.0,41.05,37.6,39.85,341900,0.98
2008-08-14,39.0,40.0,38.3,38.6,74100,0.95
2008-08-15,38.3,38.3,38.3,38.3,0,0.942
2008-08-18,37.7,39.0,37.7,38.4,45300,0.945
2008-08-19,40.0,43.0,37.5,38.2,43000,0.94
2008-08-20,38.5,39.4,38.2,38.95,58400,0.958
2008-08-21,36.55,39.9,36.55,38.8,101800,0.955
2008-08-22,38.5,38.9,38.0,38.1,36300,0.937
2008-08-25,39.4,39.5,38.2,38.75,124700,0.953
2008-08-26,36.2,39.7,36.2,39.25,66900,0.966
2008-08-27,39.0,39.25,38.2,38.9,28600,0.957
2008-08-28,38.0,39.0,37.7,38.5,81600,0.947
2008-08-29,38.65,40.0,37.8,39.2,88700,0.964
2008-09-01,38.25,38.9,35.35,38.2,39500,0.94
2008-09-02,38.5,40.5,38.2,39.85,89000,0.98
2008-09-03,40.0,40.0,40.0,40.0,0,0.984
2008-09-04,39.0,42.5,39.0,41.5,166900,1.021
2008-09-05,39.6,42.5,39.0,40.8,198500,1.004
2008-09-08,41.7,42.7,40.0,41.35,182700,1.017
2008-09-09,41.8,43.25,40.0,42.7,196800,1.051
2008-09-10,43.0,48.8,42.4,42.55,110300,1.047
2008-09-11,42.5,44.0,42.05,43.2,126300,1.063
2008-09-12,41.5,43.25,41.2,41.95,84300,1.032
2008-09-15,41.0,41.0,35.2,39.0,232300,0.96
2008-09-16,36.25,42.2,36.25,40.35,181800,0.993
2008-09-17,43.05,43.7,40.3,42.6,552400,1.048
2008-09-18,45.9,49.9,38.0,39.0,264400,0.96
2008-09-19,41.0,41.5,39.25,40.05,165700,0.985
2008-09-22,39.15,40.8,39.0,39.6,68600,0.974
2008-09-23,38.05,39.95,38.05,39.2,36700,0.964
2008-09-24,37.8,40.0,37.8,39.3,39800,0.967
2008-09-25,38.8,39.9,37.4,38.3,113300,0.942
2008-09-26,38.0,38.0,36.0,37.0,88700,0.91
2008-09-29,35.7,40.95,35.5,36.05,368500,0.887
2008-09-30,35.0,38.0,34.0,36.55,116100,0.899
2008-10-01,36.0,37.5,35.25,37.35,75400,0.919
2008-10-02,37.5,37.5,37.5,37.5,0,0.923
2008-10-03,36.0,37.3,35.25,35.6,25600,0.876
2008-10-06,36.0,36.0,32.45,33.15,172300,0.816
2008-10-07,35.6,35.6,31.5,32.05,52200,0.789
2008-10-08,31.0,31.5,28.75,30.3,156000,0.745
2008-10-09,30.8,30.8,30.8,30.8,0,0.758
2008-10-10,25.05,31.3,25.05,26.5,324900,0.652
2008-10-13,26.55,27.5,25.0,26.35,145700,0.648
2008-10-14,27.3,29.2,27.0,27.25,42600,0.67
2008-10-15,27.0,27.6,25.5,25.95,51400,0.638
2008-10-16,25.1,26.5,24.0,24.45,234300,0.602
2008-10-17,24.15,25.0,22.6,22.95,112500,0.565
2008-10-20,22.7,23.8,20.0,20.85,186200,0.513
2008-10-21,20.4,21.8,20.4,21.4,66100,0.527
2008-10-22,21.45,23.0,21.45,21.95,82700,0.54
2008-10-23,20.9,24.5,19.0,21.05,31600,0.518
2008-10-24,21.05,23.2,19.5,20.5,121200,0.504
2008-10-27,20.0,23.0,17.1,19.95,189700,0.491
2008-10-28,20.8,23.0,20.8,21.0,37500,0.517
2008-10-29,21.0,22.65,20.6,21.4,41200,0.527
2008-10-30,21.0,21.0,21.0,21.0,0,0.517
2008-10-31,21.5,24.9,20.1,23.75,102000,0.584
2008-11-03,23.9,25.0,20.6,24.55,167600,0.604
2008-11-04,24.0,28.5,23.8,25.15,135000,0.619
2008-11-05,25.1,26.8,25.0,26.15,106700,0.643
2008-11-06,25.4,27.5,23.0,25.35,74100,0.624
2008-11-07,24.0,24.6,23.05,23.8,149400,0.586
2008-11-10,24.0,26.9,23.55,25.05,124700,0.616
2008-11-11,24.0,24.9,20.5,23.75,110000,0.584
2008-11-12,24.75,24.75,22.6,23.35,24800,0.574
2008-11-13,23.0,23.0,23.0,23.0,0,0.566
2008-11-14,23.2,23.6,22.2,22.6,42300,0.556
2008-11-17,22.0,22.5,20.85,21.05,270500,0.518
2008-11-18,19.5,21.8,19.5,20.1,46800,0.495
2008-11-19,20.3,20.8,18.5,19.6,49200,0.482
2008-11-20,19.0,19.0,17.5,18.1,106200,0.445
2008-11-21,18.4,19.0,16.2,16.8,269300,0.413
2008-11-24,18.75,18.75,16.8,17.7,25100,0.435
2008-11-25,20.15,20.15,17.5,17.7,57400,0.435
2008-11-26,17.0,18.8,17.0,17.55,54500,0.432
2008-11-27,18.75,18.75,18.75,18.75,0,0.461
2008-11-28,18.25,18.35,17.4,18.0,15100,0.443
2008-12-01,18.5,19.2,18.1,18.3,29800,0.45
2008-12-02,17.6,18.7,17.5,18.5,27400,0.455
2008-12-03,18.9,19.0,18.0,18.15,8800,0.447
2008-12-04,18.1,18.9,18.0,18.55,21600,0.456
2008-12-05,18.0,21.0,18.0,18.65,59200,0.459
2008-12-08,19.55,20.5,18.1,19.3,109300,0.475
2008-12-09,19.5,19.5,19.5,19.5,0,0.48
2008-12-10,19.85,19.95,17.7,19.85,36400,0.488
2008-12-11,18.05,20.2,18.05,19.5,34700,0.48
2008-12-12,19.65,23.4,19.05,22.7,183200,0.558
2008-12-15,27.2,27.2,23.1,24.05,120300,0.592
2008-12-16,23.8,24.75,22.85,24.45,48900,0.602
2008-12-17,25.0,25.2,22.0,22.2,225100,0.546
2008-12-18,22.15,24.5,22.15,23.55,34300,0.579
2008-12-19,25.2,25.2,22.0,23.85,51900,0.587
2008-12-22,23.1,24.35,22.5,23.65,30500,0.582
2008-12-23,23.0,23.0,22.15,22.55,38200,0.555
2008-12-24,22.0,22.25,21.0,21.45,42800,0.528
2008-12-25,21.45,21.45,21.45,21.45,0,0.528
2008-12-26,21.45,21.7,20.0,20.3,48300,0.499
2008-12-29,20.05,20.45,19.0,20.05,44500,0.493
2008-12-30,22.75,22.75,19.2,20.25,83900,0.498
2008-12-31,20.5,21.0,20.2,20.25,67700,0.498
2009-01-01,20.45,22.0,20.4,21.75,56900,0.535
2009-01-02,22.5,24.2,21.85,23.3,194700,0.573
2009-01-05,22.7,23.35,21.65,22.25,59800,0.547
2009-01-06,22.0,22.45,20.65,21.25,174700,0.523
2009-01-07,21.8,22.0,19.4,19.7,146300,0.485
2009-01-08,19.7,19.7,19.7,19.7,0,0.485
2009-01-09,19.1,19.6,16.6,18.25,202100,0.449
2009-01-12,18.5,19.0,18.25,18.45,31200,0.454
2009-01-13,18.2,20.0,17.6,18.6,59100,0.458
2009-01-14,18.0,19.3,17.5,17.8,97000,0.438
2009-01-15,20.0,20.0,17.5,17.95,21800,0.442
2009-01-16,18.2,18.75,17.25,17.5,84800,0.431
2009-01-19,17.3,17.8,17.0,17.1,37700,0.421
2009-01-20,17.2,17.5,17.2,17.3,85100,0.426
2009-01-21,17.0,17.5,17.0,17.15,68800,0.422
2009-01-22,18.0,18.0,16.55,17.15,85500,0.422
2009-01-23,16.4,17.45,15.5,16.25,71100,0.4
2009-01-26,16.25,16.25,16.25,16.25,0,0.4
2009-01-27,16.0,17.0,16.0,16.5,35100,0.406
2009-01-28,16.05,16.4,15.5,15.7,232000,0.386
2009-01-29,15.7,16.6,15.55,15.95,118700,0.392
2009-01-30,15.6,16.5,15.25,16.05,73700,0.395
2009-02-02,14.1,16.1,14.1,15.65,93900,0.385
2009-02-03,15.15,17.0,15.0,16.7,31300,0.411
2009-02-04,17.0,17.0,15.35,15.95,79100,0.392
2009-02-05,15.35,16.3,15.35,15.95,23200,0.392
2009-02-06,15.1,16.0,15.1,15.95,69900,0.392
2009-02-09,15.9,16.0,15.6,15.95,94800,0.392
2009-02-10,16.0,16.0,15.2,15.85,157000,0.39
2009-02-11,16.0,16.0,15.4,15.75,142700,0.388
2009-02-12,15.6,17.35,14.5,15.1,2700500,0.372
2009-02-13,15.55,16.2,13.4,14.85,2935500,0.365
2009-02-16,14.85,14.95,13.75,13.95,1032100,0.343
2009-02-17,13.95,14.5,13.45,13.6,1749400,0.335
2009-02-18,13.95,13.95,13.2,13.3,284600,0.327
2009-02-19,13.35,13.9,13.2,13.55,442500,0.333
2009-02-20,13.25,13.6,12.95,13.15,242500,0.324
2009-02-23,13.25,13.25,13.25,13.25,0,0.326
2009-02-24,13.3,13.6,13.0,13.3,278300,0.327
2009-02-25,13.7,13.9,13.25,13.5,204000,0.332
2009-02-26,13.4,14.0,13.0,13.1,2374300,0.322
2009-02-27,13.7,14.45,13.5,14.1,314500,0.347
2009-03-02,14.3,14.3,13.7,13.85,149900,0.341
2009-03-03,13.5,14.0,13.5,13.7,66600,0.337
2009-03-04,13.95,14.35,13.55,14.1,131100,0.347
2009-03-05,14.0,14.25,13.9,13.95,154800,0.343
2009-03-06,13.3,14.35,11.35,13.85,115600,0.341
2009-03-09,14.0,14.2,14.0,14.1,52600,0.347
2009-03-10,14.05,14.05,14.05,14.05,0,0.346
2009-03-11,14.05,14.05,14.05,14.05,0,0.346
2009-03-12,14.5,16.95,14.5,16.95,6481300,0.417
2009-03-13,17.8,18.1,16.2,16.75,2276600,0.412
2009-03-16,16.9,18.35,16.55,17.3,1085000,0.426
2009-03-17,17.5,20.8,17.5,20.45,3373900,0.503
2009-03-18,19.75,21.0,19.15,19.4,1064200,0.477
2009-03-19,19.9,21.35,19.6,21.05,862700,0.518
2009-03-20,21.0,21.7,20.5,21.35,103000,0.525
2009-03-23,21.0,22.4,21.0,21.35,485800,0.525
2009-03-24,23.0,23.3,21.35,21.35,367100,0.525
2009-03-25,23.0,23.95,23.0,23.0,681300,0.566
2009-03-26,25.0,25.0,22.75,25.0,273000,0.615
2009-03-27,21.95,23.0,21.35,21.35,126800,0.525
2009-03-30,21.95,22.9,21.0,21.35,41300,0.525
2009-03-31,20.5,21.4,20.2,21.35,35000,0.525
2009-04-01,20.7,21.3,20.7,21.35,23600,0.525
2009-04-02,19.8,21.7,19.8,21.35,68900,0.525
2009-04-03,21.35,21.35,21.35,21.35,0,0.525
2009-04-06,20.25,21.45,20.25,21.35,82900,0.525
2009-04-07,21.35,21.35,21.35,21.35,0,0.525
2009-04-08,20.35,22.4,20.35,21.35,35900,0.525
2009-04-09,22.6,22.65,21.35,21.35,34900,0.525
2009-04-10,21.35,21.35,21.35,21.35,0,0.525
2009-04-13,23.35,23.6,22.5,23.1,76100,0.568
2009-04-14,21.35,21.35,21.35,21.35,0,0.525
2009-04-15,23.95,24.45,23.95,23.95,55300,0.589
2009-04-16,25.65,25.7,25.0,25.1,368000,0.618
2009-04-17,25.0,26.7,24.15,24.15,74800,0.594
2009-04-20,24.15,25.0,22.95,22.95,57000,0.565
2009-04-21,22.9,24.1,22.6,23.2,40800,0.571
2009-04-22,22.5,24.4,22.5,24.25,118600,0.597
2009-04-23,24.0,24.95,23.5,24.1,144300,0.593
2009-04-24,24.5,25.65,24.5,25.65,98600,0.631
