Date,Open,High,Low,Close,Volume,Adj Close
2013-07-19,179.1,179.8,177.3,178.55,16400,178.55
2013-07-22,179.7,180.5,177.1,179.05,20600,179.05
2013-07-23,180.25,181.4,176.6,177.25,55500,177.25
2013-07-24,177.25,179.8,174.15,177.4,50000,177.4
2013-07-25,177.0,179.5,176.0,178.85,32000,178.85
2013-07-26,179.45,181.9,176.5,177.55,32000,177.55
2013-07-29,178.0,178.5,173.05,176.8,19200,176.8
2013-07-30,175.75,177.0,162.3,174.95,96800,174.95
2013-07-31,172.05,172.05,163.0,168.85,90700,168.85
2013-08-01,171.5,174.9,165.1,168.6,83400,168.6
2013-08-02,166.15,168.9,161.0,166.8,42200,166.8
2013-08-05,164.35,167.5,161.5,164.15,27400,164.15
2013-08-06,164.0,164.0,155.05,158.2,30800,158.2
2013-08-07,159.0,160.05,153.35,156.2,20400,156.2
2013-08-08,157.0,164.95,149.05,152.4,47500,152.4
2013-08-09,152.4,152.4,152.4,152.4,0,152.4
2013-08-12,153.0,157.0,152.05,152.95,53200,152.95
2013-08-13,152.0,158.95,152.0,157.2,54100,157.2
2013-08-14,158.9,174.0,155.0,169.1,148600,169.1
2013-08-15,169.1,169.1,169.1,169.1,0,169.1
2013-08-16,168.0,168.0,152.0,154.65,125000,154.65
2013-08-19,150.1,163.7,142.0,149.65,136100,149.65
2013-08-20,145.05,149.2,141.1,143.1,86700,143.1
2013-08-21,144.0,152.35,141.45,147.7,110700,147.7
2013-08-22,143.8,149.0,140.25,146.1,125400,146.1
2013-08-23,146.3,159.25,146.0,156.5,43500,156.5
2013-08-26,157.0,166.65,157.0,161.35,192400,161.35
2013-08-27,158.0,163.7,156.0,158.2,24100,158.2
2013-08-28,156.05,159.9,149.0,157.6,148700,157.6
2013-08-29,157.6,170.0,157.4,160.0,132300,160.0
2013-08-30,160.05,165.0,155.15,163.35,104600,163.35
2013-09-02,160.0,172.4,160.0,164.6,114700,164.6
2013-09-03,165.7,169.4,158.3,160.4,57400,160.4
2013-09-04,159.0,164.9,151.25,155.6,157400,155.6
2013-09-05,157.0,162.7,155.65,158.05,65500,158.05
2013-09-06,159.0,160.05,155.5,158.2,34500,158.2
2013-09-09,158.2,158.2,158.2,158.2,0,158.2
2013-09-10,156.0,158.6,150.55,153.05,102200,153.05
2013-09-11,150.05,161.3,150.05,159.75,434900,159.75
2013-09-12,159.75,162.7,156.0,159.45,255200,159.45
2013-09-13,155.25,161.65,155.25,160.25,277600,160.25
2013-09-16,164.0,167.95,162.6,166.0,70700,166.0
2013-09-17,166.7,167.55,163.5,164.85,179000,164.85
2013-09-18,169.5,179.9,166.25,177.6,667700,177.6
2013-09-19,180.0,184.95,176.0,182.4,473900,182.4
2013-09-20,181.9,182.5,166.2,171.35,515400,171.35
2013-09-23,171.0,173.85,169.0,171.25,65800,171.25
2013-09-24,170.05,172.0,169.0,170.05,67200,170.05
2013-09-25,166.1,170.0,166.0,168.05,116700,168.05
2013-09-26,166.05,169.5,166.05,167.95,77900,167.95
2013-09-27,165.0,170.75,165.0,167.85,83300,167.85
2013-09-30,167.25,171.7,161.1,166.9,206400,166.9
2013-10-01,165.0,171.1,165.0,169.95,85400,169.95
2013-10-02,169.95,169.95,169.95,169.95,0,169.95
2013-10-03,168.1,171.95,168.1,169.6,61300,169.6
2013-10-04,168.1,170.0,163.1,164.6,24000,164.6
2013-10-07,165.0,166.8,163.05,163.75,31300,163.75
2013-10-08,163.0,163.95,157.6,158.05,98700,158.05
2013-10-09,158.0,160.5,157.0,160.0,145500,160.0
2013-10-10,160.05,162.5,158.35,160.3,103200,160.3
2013-10-11,158.2,159.95,156.65,158.15,29300,158.15
2013-10-14,159.3,159.3,156.5,157.4,15700,157.4
2013-10-15,156.0,157.85,154.1,155.0,17600,155.0
2013-10-16,155.0,155.0,155.0,155.0,0,155.0
2013-10-17,154.15,159.4,151.95,155.05,62500,155.05
2013-10-18,153.0,157.95,151.7,154.15,46400,154.15
2013-10-21,154.15,155.7,151.5,154.5,1618600,154.5
2013-10-22,152.15,158.15,152.15,152.8,768100,152.8
2013-10-23,152.8,154.9,144.4,150.55,60400,150.55
2013-10-24,150.0,152.35,146.0,147.55,47900,147.55
2013-10-25,144.2,151.9,144.2,149.9,200500,149.9
2013-10-28,148.5,152.95,148.0,150.7,33900,150.7
2013-10-29,149.0,151.7,145.6,150.15,153300,150.15
2013-10-30,151.0,151.0,148.1,149.35,22700,149.35
2013-10-31,148.05,150.3,148.0,148.75,36700,148.75
2013-11-01,146.0,151.0,146.0,149.55,195000,149.55
2013-11-04,149.55,149.55,149.55,149.55,0,149.55
2013-11-05,148.65,150.0,148.0,148.35,36000,148.35
2013-11-06,150.0,150.0,146.0,147.7,158700,147.7
2013-11-07,148.1,148.95,146.1,146.9,153900,146.9
2013-11-08,147.45,148.0,142.3,143.55,69100,143.55
2013-11-11,141.65,146.75,137.0,138.8,229200,138.8
2013-11-12,140.0,148.75,136.15,144.45,534300,144.45
2013-11-13,144.5,146.8,136.0,137.55,276900,137.55
2013-11-14,136.0,139.75,133.35,134.6,201800,134.6
2013-11-15,134.6,134.6,134.6,134.6,0,134.6
2013-11-18,135.15,143.7,134.1,139.6,227300,139.6
2013-11-19,141.05,148.85,138.1,142.25,221900,142.25
2013-11-20,142.9,145.4,140.25,141.25,144900,141.25
2013-11-21,141.4,142.0,138.2,139.05,59500,139.05
2013-11-22,141.0,141.5,138.5,139.1,41900,139.1
2013-11-25,139.0,141.5,136.1,139.0,20900,139.0
2013-11-26,136.6,142.9,134.0,138.2,171800,138.2
2013-11-27,138.5,139.9,135.2,136.5,128100,136.5
2013-11-28,135.6,139.65,135.6,138.65,41400,138.65
2013-11-29,138.0,146.4,137.0,143.55,144400,143.55
2013-12-02,145.7,147.0,139.35,139.95,67000,139.95
2013-12-03,140.8,144.95,140.1,144.0,72200,144.0
2013-12-04,142.0,149.65,136.3,137.65,410100,137.65
2013-12-05,140.45,141.9,120.1,130.35,519500,130.35
2013-12-06,130.35,131.0,124.65,129.7,477100,129.7
2013-12-09,132.0,132.8,127.4,128.8,117100,128.8
2013-12-10,128.45,130.0,125.2,128.0,382200,128.0
2013-12-11,128.3,135.5,127.3,133.35,341400,133.35
2013-12-12,132.05,136.0,129.65,131.05,149000,131.05
2013-12-13,130.0,137.9,128.3,134.35,232100,134.35
2013-12-16,135.65,148.8,133.75,140.1,782900,140.1
2013-12-17,141.6,144.65,136.0,136.95,385500,136.95
2013-12-18,136.0,141.45,135.35,140.05,109300,140.05
2013-12-19,141.3,149.95,139.35,149.05,357200,149.05
2013-12-20,150.55,167.8,150.0,165.0,937800,165.0
2013-12-23,162.1,163.0,154.7,156.3,223100,156.3
2013-12-24,155.9,157.3,145.5,147.15,218500,147.15
2013-12-25,147.15,147.15,147.15,147.15,0,147.15
2013-12-26,147.15,153.3,146.1,147.1,80400,147.1
2013-12-27,147.1,149.8,146.0,147.75,117400,147.75
2013-12-30,145.85,153.7,145.85,147.7,116200,147.7
2013-12-31,149.95,169.7,148.0,160.85,659400,160.85
2014-01-01,165.55,169.4,160.55,161.55,181500,161.55
2014-01-02,160.8,164.95,152.3,153.6,123600,153.6
2014-01-03,151.95,164.0,150.6,160.5,178000,160.5
2014-01-06,161.9,169.4,160.15,167.55,662300,167.55
2014-01-07,169.0,169.0,156.45,158.6,390400,158.6
2014-01-08,160.3,162.2,157.3,158.95,353300,158.95
2014-01-09,158.1,161.95,155.0,156.4,97400,156.4
2014-01-10,154.05,156.75,151.05,153.0,111500,153.0
2014-01-13,152.0,158.2,152.0,152.85,99500,152.85
2014-01-14,152.0,157.8,151.0,152.05,64400,152.05
2014-01-15,152.9,159.9,152.9,154.2,381200,154.2
2014-01-16,154.8,155.6,151.3,153.2,51800,153.2
2014-01-17,152.1,158.9,152.1,153.15,1565500,153.15
2014-01-20,153.7,155.5,151.0,153.2,80500,153.2
2014-01-21,152.65,153.8,150.0,150.8,609200,150.8
2014-01-22,150.8,164.0,150.0,158.0,1896500,158.0
2014-01-23,156.55,163.6,155.2,156.8,308800,156.8
2014-01-24,155.15,160.5,152.8,157.75,789500,157.75
2014-01-27,155.1,156.5,145.55,149.2,148200,149.2
2014-01-28,147.0,152.6,146.1,150.05,115000,150.05
2014-01-29,149.55,154.5,145.1,148.3,114000,148.3
2014-01-30,146.4,146.7,138.3,144.0,188100,144.0
2014-01-31,144.8,154.0,144.75,152.7,147200,152.7
2014-02-03,150.65,151.35,148.35,149.35,83700,149.35
2014-02-04,148.0,150.55,146.0,149.95,26100,149.95
2014-02-05,149.9,152.7,147.65,148.4,30500,148.4
2014-02-06,149.75,154.4,149.3,152.8,84900,152.8
2014-02-07,152.8,155.75,150.55,151.7,120000,151.7
2014-02-10,150.55,152.7,149.1,149.5,49900,149.5
2014-02-11,149.0,154.0,145.55,147.8,150400,147.8
2014-02-12,147.0,149.85,146.0,147.35,126100,147.35
2014-02-13,147.0,152.0,144.1,145.25,136900,145.25
2014-02-14,145.3,146.9,142.3,143.45,138800,143.45
2014-02-17,140.8,145.85,138.0,140.35,163800,140.35
2014-02-18,138.15,142.25,138.15,141.1,578500,141.1
2014-02-19,139.15,143.1,137.1,138.3,78600,138.3
2014-02-20,137.0,139.8,136.5,137.55,103300,137.55
2014-02-21,138.85,140.0,137.5,139.1,184100,139.1
2014-02-24,140.0,140.25,136.65,137.6,238300,137.6
2014-02-25,138.0,138.55,134.05,136.25,65800,136.25
2014-02-26,135.05,139.0,135.0,135.4,147400,135.4
2014-02-27,135.4,135.4,135.4,135.4,0,135.4
2014-02-28,137.2,137.2,132.5,133.05,67100,133.05
2014-03-03,134.7,138.3,133.25,136.45,193500,136.45
2014-03-04,136.3,137.25,134.15,135.95,64400,135.95
2014-03-05,137.4,140.0,136.55,139.25,258600,139.25
2014-03-06,140.0,143.95,138.0,141.75,150500,141.75
2014-03-07,142.35,148.8,140.45,146.35,115800,146.35
2014-03-10,146.65,156.5,145.7,154.3,285200,154.3
2014-03-11,154.1,154.2,150.1,150.45,70000,150.45
2014-03-12,147.5,158.7,147.5,155.45,2446800,155.45
2014-03-13,157.7,162.8,156.5,160.9,531300,160.9
2014-03-14,162.15,163.0,158.5,162.1,322800,162.1
2014-03-17,162.1,162.1,162.1,162.1,0,162.1
2014-03-18,163.0,166.4,160.15,164.3,183500,164.3
2014-03-19,164.0,178.65,162.0,176.1,943700,176.1
2014-03-20,173.6,178.4,168.25,176.7,333800,176.7
2014-03-21,178.0,183.5,174.1,182.25,482800,182.25
2014-03-24,183.35,189.1,176.0,187.55,1257200,187.55
2014-03-25,187.55,190.0,182.55,189.0,274600,189.0
2014-03-26,189.0,190.5,178.75,182.45,306200,182.45
2014-03-27,186.0,186.1,180.7,183.45,103300,183.45
2014-03-28,186.0,189.35,181.15,187.0,1544700,187.0
2014-03-31,187.0,195.0,183.8,191.4,661300,191.4
2014-04-01,197.35,201.0,189.4,197.6,2168500,197.6
2014-04-02,199.0,201.0,195.0,199.55,173600,199.55
2014-04-03,199.45,199.45,195.0,195.15,142100,195.15
2014-04-04,196.0,196.0,192.0,194.0,107800,194.0
2014-04-07,193.05,195.9,189.4,195.3,98300,195.3
2014-04-08,195.3,195.3,195.3,195.3,0,195.3
2014-04-09,195.0,199.35,192.0,194.2,217000,194.2
2014-04-10,195.2,195.9,192.0,193.2,81500,193.2
2014-04-11,193.05,193.6,187.25,188.65,66500,188.65
2014-04-14,188.65,188.65,188.65,188.65,0,188.65
2014-04-15,188.9,196.9,177.3,186.65,800000,186.65
2014-04-16,186.0,187.0,179.0,180.15,44000,180.15
2014-04-17,183.45,183.45,178.5,180.25,60400,180.25
2014-04-18,180.25,180.25,180.25,180.25,0,180.25
2014-04-21,182.9,184.65,177.0,179.95,294100,179.95
2014-04-22,180.1,181.15,175.55,178.7,139600,178.7
2014-04-23,177.15,180.0,176.55,178.1,50600,178.1
2014-04-24,178.1,178.1,178.1,178.1,0,178.1
2014-04-25,178.1,179.6,175.7,176.7,63200,176.7
2014-04-28,177.0,178.7,171.7,174.35,140000,174.35
2014-04-29,174.0,180.4,172.6,174.05,119600,174.05
2014-04-30,173.0,176.55,170.25,174.25,50400,174.25
2014-05-01,174.25,174.25,174.25,174.25,0,174.25
2014-05-02,174.25,178.25,172.1,174.8,98700,174.8
2014-05-05,175.95,176.0,171.15,172.85,216100,172.85
2014-05-06,171.3,176.4,171.25,172.3,476700,172.3
2014-05-07,173.0,175.9,168.0,170.05,774000,170.05
2014-05-08,169.55,173.0,169.55,171.15,83300,171.15
2014-05-09,171.4,183.0,170.15,181.6,1120500,181.6
2014-05-12,181.0,187.0,176.0,178.8,1063200,178.8
2014-05-13,181.1,187.5,181.1,183.4,431300,183.4
2014-05-14,182.15,185.95,180.3,182.95,218100,182.95
2014-05-15,182.95,184.5,176.25,180.0,648400,180.0
2014-05-16,183.7,196.7,179.95,188.9,549900,188.9
2014-05-19,187.05,189.8,184.6,186.85,368000,186.85
2014-05-20,186.5,188.75,179.0,180.55,442700,180.55
2014-05-21,183.0,183.8,179.0,181.65,422800,181.65
2014-05-22,183.0,190.0,183.0,185.3,539900,185.3
2014-05-23,187.5,198.9,186.3,194.6,987800,194.6
2014-05-26,196.0,198.75,187.55,188.9,705400,188.9
2014-05-27,189.0,196.0,189.0,195.0,559100,195.0
2014-05-28,195.3,204.85,195.0,200.95,673300,200.95
2014-05-29,201.0,219.5,199.25,211.85,787800,211.85
2014-05-30,214.6,226.8,210.95,221.85,519500,221.85
2014-06-02,223.75,223.75,209.45,217.95,606400,217.95
2014-06-03,220.6,242.0,218.05,226.1,1516200,226.1
2014-06-04,228.25,235.0,224.4,229.35,269300,229.35
2014-06-05,230.65,234.95,229.35,233.8,215200,233.8
2014-06-06,230.2,237.65,222.45,229.5,296100,229.5
2014-06-09,230.0,235.95,225.0,233.25,502800,233.25
2014-06-10,233.25,234.35,231.0,232.1,243500,232.1
2014-06-11,234.95,234.95,224.0,227.45,192100,227.45
2014-06-12,227.95,228.95,219.15,224.35,76500,224.35
2014-06-13,224.1,226.6,216.2,222.85,65800,222.85
2014-06-16,221.25,232.2,218.1,224.25,100100,224.25
2014-06-17,222.3,229.95,220.5,226.35,39500,226.35
2014-06-18,227.15,229.7,224.1,228.4,76400,228.4
2014-06-19,228.4,234.9,225.1,232.05,106900,232.05
2014-06-20,232.65,233.9,220.05,221.4,160300,221.4
2014-06-23,223.95,227.0,220.5,224.3,142900,224.3
2014-06-24,223.25,230.0,223.25,228.05,71400,228.05
2014-06-25,226.1,230.9,222.6,226.55,62600,226.55
2014-06-26,226.5,234.0,222.05,224.7,550100,224.7
2014-06-27,227.8,227.8,220.25,224.1,38800,224.1
2014-06-30,224.05,243.0,224.05,239.05,328200,239.05
2014-07-01,238.0,239.0,230.3,236.7,127800,236.7
2014-07-02,239.0,246.5,235.1,239.35,362600,239.35
2014-07-03,242.0,243.45,235.0,237.45,142500,237.45
2014-07-04,236.0,238.85,223.35,226.0,177800,226.0
2014-07-07,224.55,226.8,215.0,217.8,152000,217.8
2014-07-08,217.1,225.0,211.0,215.05,137800,215.05
2014-07-09,211.5,225.8,204.0,214.45,465700,214.45
2014-07-10,219.7,219.7,204.0,214.4,90200,214.4
2014-07-11,213.55,216.35,207.85,209.35,82800,209.35
2014-07-14,209.6,209.6,200.0,201.25,150200,201.25
2014-07-15,205.5,205.5,196.7,201.9,65500,201.9
2014-07-16,200.0,205.9,199.9,205.05,21800,205.05
2014-07-17,205.05,207.9,202.05,206.75,86800,206.75
2014-07-18,207.65,215.0,205.0,210.1,98200,210.1
2014-07-21,210.1,217.0,210.1,216.0,53200,216.0
2014-07-22,216.5,222.95,216.25,219.05,89800,219.05
2014-07-23,219.0,226.7,213.3,216.85,188400,216.85
2014-07-24,218.2,218.2,211.5,212.4,26000,212.4
2014-07-25,212.4,220.8,208.1,210.8,92200,210.8
2014-07-28,210.8,214.0,207.0,209.05,45400,209.05
2014-07-29,209.05,209.05,209.05,209.05,0,209.05
2014-07-30,212.85,212.85,206.0,211.55,11600,211.55
2014-07-31,215.0,215.0,205.35,208.7,177800,208.7
2014-08-01,212.9,213.0,206.55,209.35,41300,209.35
2014-08-04,207.3,213.9,206.4,207.7,28600,207.7
2014-08-05,206.55,208.9,204.3,206.85,21300,206.85
2014-08-06,207.4,207.4,198.2,202.35,133900,202.35
2014-08-07,202.05,204.95,199.1,200.55,21800,200.55
2014-08-08,199.0,202.0,192.0,193.15,103200,193.15
2014-08-11,193.15,196.25,157.6,175.75,296600,175.75
2014-08-12,175.8,190.5,175.8,181.55,71300,181.55
2014-08-13,180.0,183.0,157.0,159.25,238900,159.25
2014-08-14,160.0,170.7,144.0,150.85,1041100,150.85
2014-08-15,150.85,150.85,150.85,150.85,0,150.85
2014-08-18,156.95,157.5,154.25,155.95,73500,155.95
2014-08-19,157.15,163.0,157.15,161.1,77800,161.1
2014-08-20,163.6,169.0,161.3,167.2,306800,167.2
2014-08-21,167.15,173.95,166.6,170.75,144300,170.75
2014-08-22,169.0,177.4,169.0,173.65,519100,173.65
2014-08-25,171.0,174.4,170.0,172.95,399700,172.95
2014-08-26,170.0,173.9,168.3,171.95,90600,171.95
2014-08-27,171.9,171.95,165.0,168.85,35800,168.85
2014-08-28,165.0,170.65,163.3,166.25,44100,166.25
2014-08-29,166.25,166.25,166.25,166.25,0,166.25
2014-09-01,168.75,168.75,162.8,164.25,18000,164.25
2014-09-02,164.45,167.05,162.35,163.7,64800,163.7
2014-09-03,161.0,165.0,161.0,164.05,67400,164.05
2014-09-04,161.3,164.25,161.3,162.7,59900,162.7
2014-09-05,169.0,169.65,163.5,165.1,1105200,165.1
2014-09-08,166.6,174.3,164.35,170.25,279800,170.25
2014-09-09,170.9,173.8,167.4,168.75,59400,168.75
2014-09-10,171.35,182.5,169.9,174.5,323800,174.5
2014-09-11,174.0,180.3,174.0,176.55,222700,176.55
2014-09-12,176.4,182.9,174.5,178.35,2310300,178.35
2014-09-15,179.1,181.9,175.25,180.1,263400,180.1
2014-09-16,178.9,183.0,173.85,176.05,799500,176.05
2014-09-17,178.4,178.4,167.1,168.95,78400,168.95
2014-09-18,165.25,169.0,160.1,160.95,414100,160.95
2014-09-19,161.85,163.8,145.65,152.35,942200,152.35
2014-09-22,153.45,158.7,151.25,155.5,121200,155.5
2014-09-23,155.75,158.45,153.25,156.25,103100,156.25
2014-09-24,154.1,158.9,148.25,151.0,157800,151.0
2014-09-25,150.15,153.2,144.65,145.95,423900,145.95
2014-09-26,144.55,151.9,143.0,147.9,127500,147.9
2014-09-29,147.0,153.0,145.35,149.2,461400,149.2
2014-09-30,144.05,149.45,143.65,147.4,362700,147.4
2014-10-01,146.0,146.15,138.5,139.85,310800,139.85
2014-10-02,139.85,139.85,139.85,139.85,0,139.85
2014-10-03,139.85,139.85,139.85,139.85,0,139.85
2014-10-06,139.85,139.85,139.85,139.85,0,139.85
2014-10-07,141.45,141.45,126.0,127.15,434900,127.15
2014-10-08,126.9,133.45,126.5,129.2,384900,129.2
2014-10-09,131.85,144.65,130.25,141.35,2249400,141.35
2014-10-10,139.1,153.9,137.15,150.0,1574500,150.0
2014-10-13,149.05,157.7,147.65,155.2,1140200,155.2
2014-10-14,156.3,186.2,156.3,186.2,4260300,186.2
2014-10-15,186.2,186.2,186.2,186.2,0,186.2
2014-10-16,188.0,188.5,173.0,174.95,798200,174.95
2014-10-17,176.9,186.2,174.95,179.75,624700,179.75
2014-10-20,180.0,180.0,162.05,165.15,321000,165.15
2014-10-21,165.7,169.7,155.8,167.05,503700,167.05
2014-10-22,169.9,183.0,165.2,179.7,866700,179.7
2014-10-23,179.7,179.7,179.7,179.7,0,179.7
2014-10-24,179.7,179.7,179.7,179.7,0,179.7
2014-10-27,178.25,181.85,169.0,170.8,148900,170.8
2014-10-28,169.5,172.4,167.6,169.1,98900,169.1
2014-10-29,170.0,175.0,169.15,171.05,155100,171.05
2014-10-30,169.3,171.2,166.8,168.25,78700,168.25
2014-10-31,168.55,172.9,162.15,165.15,213800,165.15
2014-11-03,164.0,167.3,159.6,160.25,255700,160.25
2014-11-04,160.25,160.25,160.25,160.25,0,160.25
2014-11-05,161.05,164.75,157.0,157.5,309400,157.5
2014-11-06,157.5,157.5,157.5,157.5,0,157.5
2014-11-07,158.95,163.75,154.1,159.95,688600,159.95
2014-11-10,160.55,161.65,158.4,159.2,310600,159.2
2014-11-11,159.5,161.45,158.6,159.05,60800,159.05
2014-11-12,158.25,161.1,157.05,157.6,102800,157.6
2014-11-13,157.9,160.6,156.65,157.85,147100,157.85
2014-11-14,158.0,160.1,152.6,155.2,244300,155.2
2014-11-17,150.0,153.9,141.05,147.75,257400,147.75
2014-11-18,147.75,156.4,145.35,149.35,1674100,149.35
2014-11-19,149.8,151.0,142.5,143.55,246000,143.55
2014-11-20,143.0,150.0,140.0,144.9,401800,144.9
2014-11-21,146.3,149.5,142.55,143.95,1052400,143.95
2014-11-24,143.95,148.0,143.65,145.75,149700,145.75
2014-11-25,144.35,147.0,143.2,144.25,264500,144.25
2014-11-26,144.5,152.3,143.5,149.45,534300,149.45
2014-11-27,148.25,149.95,147.95,148.9,152700,148.9
2014-11-28,147.4,154.0,147.25,150.7,206800,150.7
2014-12-01,150.05,156.5,150.05,154.35,165900,154.35
2014-12-02,151.4,159.4,150.65,157.8,243400,157.8
2014-12-03,159.8,165.3,158.0,164.15,284600,164.15
2014-12-04,164.0,166.05,162.35,164.2,237100,164.2
2014-12-05,163.0,164.85,157.95,159.8,103800,159.8
2014-12-08,158.25,159.5,151.95,153.65,97900,153.65
2014-12-09,153.65,163.35,151.5,153.3,167600,153.3
2014-12-10,152.1,155.0,150.75,152.1,77600,152.1
2014-12-11,153.1,159.45,153.1,157.0,233500,157.0
2014-12-12,158.0,158.0,148.45,149.8,126700,149.8
2014-12-15,148.15,150.0,142.1,144.0,124700,144.0
2014-12-16,142.95,142.95,135.05,136.65,124900,136.65
2014-12-17,136.0,138.25,132.0,132.65,115600,132.65
2014-12-18,134.1,137.9,134.1,135.8,100100,135.8
2014-12-19,136.0,142.35,128.7,130.75,370300,130.75
2014-12-22,133.4,136.55,130.1,135.0,116100,135.0
2014-12-23,136.0,136.9,132.15,133.35,61800,133.35
2014-12-24,132.15,134.65,131.0,131.75,111000,131.75
2014-12-25,131.75,131.75,131.75,131.75,0,131.75
2014-12-26,132.0,136.5,130.1,135.1,604000,135.1
2014-12-29,135.1,135.1,133.05,133.8,70300,133.8
2014-12-30,134.75,135.0,132.15,133.25,75900,133.25
2014-12-31,131.9,134.9,131.9,133.95,78100,133.95
2015-01-01,134.1,140.3,134.1,139.0,139800,139.0
2015-01-02,138.9,139.0,135.2,137.75,158100,137.75
2015-01-05,138.1,149.0,138.1,142.2,634400,142.2
2015-01-06,141.8,141.8,133.2,134.1,173600,134.1
2015-01-07,134.0,136.7,130.25,132.55,101900,132.55
2015-01-08,134.95,139.5,131.5,132.65,401200,132.65
2015-01-09,133.5,135.5,131.2,131.7,132700,131.7
2015-01-12,132.2,133.45,129.55,130.05,146400,130.05
2015-01-13,130.5,131.25,127.0,128.1,125400,128.1
2015-01-14,127.5,127.5,123.5,124.3,200200,124.3
2015-01-15,127.0,127.25,120.6,122.5,416500,122.5
2015-01-16,123.0,124.65,120.1,120.7,271800,120.7
2015-01-19,121.45,126.7,121.1,124.55,257100,124.55
2015-01-20,126.05,131.65,122.55,123.35,468300,123.35
2015-01-21,123.95,125.1,121.3,121.75,119400,121.75
2015-01-22,122.05,124.8,121.1,122.6,173800,122.6
2015-01-23,123.0,124.05,119.15,120.25,130400,120.25
2015-01-26,120.25,120.25,120.25,120.25,0,120.25
2015-01-27,121.4,123.0,119.5,119.9,116700,119.9
2015-01-28,119.5,120.5,116.0,117.05,226700,117.05
2015-01-29,116.85,117.0,109.15,109.95,409800,109.95
2015-01-30,111.2,111.2,104.7,108.2,558600,108.2
2015-02-02,109.0,109.6,106.55,107.85,297400,107.85
2015-02-03,107.9,107.9,103.95,104.45,518000,104.45
2015-02-04,105.2,116.5,100.25,109.95,1782100,109.95
2015-02-05,110.5,119.45,110.0,115.5,1366400,115.5
2015-02-06,115.55,118.45,110.5,111.1,351400,111.1
2015-02-09,110.95,112.85,107.7,109.6,225200,109.6
2015-02-10,109.0,112.65,108.1,111.7,211100,111.7
2015-02-11,110.5,112.85,109.0,109.55,79800,109.55
2015-02-12,110.0,113.5,109.55,111.5,170900,111.5
2015-02-13,112.75,121.4,110.4,120.2,1355900,120.2
2015-02-16,121.0,124.9,116.0,122.0,465900,122.0
2015-02-17,122.0,122.0,122.0,122.0,0,122.0
2015-02-18,123.0,132.7,121.25,131.0,633100,131.0
2015-02-19,130.35,131.45,126.2,129.6,190500,129.6
2015-02-20,129.0,131.7,123.55,125.4,146100,125.4
2015-02-23,125.4,129.9,122.75,123.75,135400,123.75
2015-02-24,125.0,126.95,118.8,119.75,141100,119.75
2015-02-25,120.2,125.35,112.65,124.05,338300,124.05
2015-02-26,128.1,129.8,118.0,120.5,281000,120.5
2015-02-27,120.05,123.6,119.55,121.25,101800,121.25
2015-03-02,119.5,121.95,117.15,118.2,103000,118.2
2015-03-03,118.5,120.9,117.3,118.65,109800,118.65
2015-03-04,119.35,124.5,116.0,117.75,206200,117.75
2015-03-05,119.8,119.95,115.1,117.25,128900,117.25
2015-03-06,117.25,117.25,117.25,117.25,0,117.25
2015-03-09,117.65,119.5,113.1,113.9,205200,113.9
2015-03-10,113.05,115.1,112.0,112.15,142700,112.15
2015-03-11,113.15,114.3,110.8,113.15,148500,113.15
2015-03-12,118.4,122.35,115.55,117.55,553900,117.55
2015-03-13,116.35,118.55,114.0,114.55,185100,114.55
2015-03-16,113.55,125.5,113.4,122.65,840400,122.65
2015-03-17,123.75,126.9,121.05,125.7,595900,125.7
2015-03-18,125.0,127.85,121.15,122.5,211100,122.5
2015-03-19,123.55,125.5,120.0,121.45,63700,121.45
2015-03-20,121.5,129.3,118.35,126.2,604500,126.2
2015-03-23,126.1,127.4,122.05,123.2,86100,123.2
2015-03-24,122.35,123.8,118.0,119.15,49100,119.15
2015-03-25,118.7,120.2,117.0,117.3,55900,117.3
2015-03-26,116.05,119.5,115.35,117.6,45600,117.6
2015-03-27,117.0,120.4,114.6,116.05,75900,116.05
2015-03-30,117.0,121.9,116.3,119.9,42900,119.9
2015-03-31,116.3,124.75,116.3,120.45,82800,120.45
2015-04-01,121.45,127.0,121.2,122.4,59500,122.4
2015-04-02,122.4,122.4,122.4,122.4,0,122.4
2015-04-03,122.4,122.4,122.4,122.4,0,122.4
2015-04-06,122.95,123.75,119.1,120.9,54400,120.9
2015-04-07,122.25,122.75,120.5,121.75,23200,121.75
2015-04-08,122.75,124.05,120.15,121.25,29600,121.25
2015-04-09,121.85,122.8,119.1,120.25,65000,120.25
2015-04-10,121.45,122.0,118.7,120.2,70100,120.2
2015-04-13,121.85,122.0,120.15,120.7,39000,120.7
2015-04-14,120.7,120.7,120.7,120.7,0,120.7
2015-04-15,122.0,122.4,120.1,120.8,55900,120.8
2015-04-16,121.85,122.0,119.3,120.25,73700,120.25
2015-04-17,120.45,121.0,118.25,119.65,71900,119.65
2015-04-20,120.5,121.5,116.35,116.8,35500,116.8
2015-04-21,117.3,126.45,117.3,125.05,812000,125.05
2015-04-22,125.8,129.7,122.65,128.9,663700,128.9
2015-04-23,130.0,134.0,126.0,127.45,350800,127.45
2015-04-24,127.45,129.45,125.3,126.1,119900,126.1
2015-04-27,127.4,128.6,123.1,124.6,79800,124.6
2015-04-28,124.55,126.9,121.9,125.25,111000,125.25
2015-04-29,125.95,129.7,125.25,128.1,201300,128.1
2015-04-30,125.0,130.0,125.0,129.55,44800,129.55
2015-05-01,129.55,129.55,129.55,129.55,0,129.55
