Date,Open,High,Low,Close,Volume,Adj Close
2009-12-18,360.0,367.6,358.25,365.3,4358300,151.9809
2009-12-21,366.0,371.7,354.0,356.2,2636600,148.1949
2009-12-22,356.0,361.25,350.85,359.6,1654400,149.6095
2009-12-23,361.0,373.8,361.0,371.3,2716100,154.4772
2009-12-24,371.9,377.0,368.6,374.9,2383900,155.9749
2009-12-25,373.3,373.3,373.3,373.3,0,155.3093
2009-12-28,373.3,373.3,373.3,373.3,0,155.3093
2009-12-29,375.0,377.0,370.1,372.6,1225800,155.0181
2009-12-30,365.25,375.4,365.25,371.65,1135900,154.6228
2009-12-31,372.0,374.9,370.0,371.3,1822500,154.4772
2010-01-01,371.05,371.05,371.05,371.05,0,154.3732
2010-01-04,374.25,375.0,368.05,371.1,816000,154.394
2010-01-05,372.5,381.0,370.55,379.45,2518900,157.868
2010-01-06,380.1,382.9,365.0,368.0,1996100,153.1042
2010-01-07,371.9,371.9,359.2,360.15,1832900,149.8383
2010-01-08,363.0,363.0,349.25,351.75,3120700,146.3435
2010-01-11,351.8,361.5,351.8,355.25,2871100,147.7997
2010-01-12,357.0,373.8,355.0,367.85,4525700,153.0418
2010-01-13,367.85,379.0,360.1,377.95,4032200,157.2439
2010-01-14,379.9,383.75,365.6,370.1,3881600,153.9779
2010-01-15,371.5,373.9,366.15,369.4,1374600,153.6867
2010-01-18,367.0,378.0,367.0,376.55,1521100,156.6614
2010-01-19,377.0,379.9,370.0,376.8,1630600,156.7654
2010-01-20,378.35,384.9,374.25,381.0,0,158.5128
2010-01-21,381.4,386.8,366.55,370.5,0,154.1444
2010-01-22,368.75,388.9,355.05,382.65,0,159.1993
2010-01-25,378.15,378.15,356.4,361.2,0,150.2752
2010-01-26,376.0,376.0,376.0,376.0,0,156.4326
2010-01-27,354.0,361.2,325.15,330.2,0,137.3778
2010-01-28,335.0,353.0,334.1,347.35,0,144.5129
2010-01-29,332.15,354.0,318.9,346.8,0,145.1197
2010-02-01,344.0,354.0,336.15,347.7,0,145.4963
2010-02-02,353.0,359.0,337.0,342.15,0,143.1739
2010-02-03,346.95,350.7,343.25,348.95,0,146.0194
2010-02-04,340.55,347.75,333.15,337.15,0,141.0816
2010-02-05,317.55,342.9,317.55,337.15,2136900,141.0816
2010-02-08,342.0,345.45,332.9,341.6,940700,142.9437
2010-02-09,344.0,350.0,340.0,346.75,1543600,145.0988
2010-02-10,347.0,352.75,346.05,348.1,1896000,145.6637
2010-02-11,349.0,354.0,347.2,348.85,820100,145.9775
2010-02-12,350.0,350.0,350.0,350.0,0,146.4587
2010-02-15,352.0,364.9,352.0,361.4,4128100,151.2291
2010-02-16,362.55,365.1,355.0,360.7,2043700,150.9362
2010-02-17,362.0,364.0,358.0,361.8,804400,151.3965
2010-02-18,364.8,364.8,357.1,360.7,873600,150.9362
2010-02-19,359.1,368.8,355.05,362.9,2396300,151.8568
2010-02-22,367.0,371.75,362.0,364.15,1828800,152.3799
2010-02-23,362.0,367.75,360.0,363.05,949800,151.9196
2010-02-24,360.0,369.9,360.0,365.45,1364900,152.9239
2010-02-25,366.7,370.0,359.25,367.7,1613800,153.8654
2010-02-26,364.1,369.9,358.7,367.1,2055800,153.6143
2010-03-01,365.9,365.9,365.9,365.9,0,153.1121
2010-03-02,367.1,370.95,362.05,364.85,1312800,152.6728
2010-03-03,366.0,370.9,363.05,364.3,1721400,152.4426
2010-03-04,385.0,385.0,359.0,362.3,573700,151.6057
2010-03-05,363.0,367.0,357.0,359.2,800500,150.3085
2010-03-08,360.3,363.3,358.0,359.4,760400,150.3922
2010-03-09,359.4,363.2,357.1,361.35,811300,151.2082
2010-03-10,361.35,363.7,354.6,358.05,920100,149.8273
2010-03-11,351.55,361.9,351.55,360.4,861000,150.8107
2010-03-12,360.1,363.0,359.1,360.55,698600,150.8734
2010-03-15,357.0,370.8,357.0,369.15,2173800,154.4721
2010-03-16,370.0,376.9,370.0,373.1,2391800,156.125
2010-03-17,375.4,383.25,373.0,381.7,2161400,159.7237
2010-03-18,381.7,383.0,373.65,375.85,746300,157.2758
2010-03-19,377.0,378.0,372.05,374.05,610100,156.5225
2010-03-22,371.95,373.6,367.0,369.05,651900,154.4303
2010-03-23,367.65,371.5,364.5,367.1,799200,153.6143
2010-03-24,366.0,366.0,366.0,366.0,0,153.154
2010-03-25,367.1,377.0,362.0,372.55,2845600,155.8949
2010-03-26,374.15,375.65,368.5,370.75,743500,155.1417
2010-03-29,368.1,374.5,361.75,370.55,793700,155.058
2010-03-30,372.0,372.0,357.35,359.3,1151900,150.3504
2010-03-31,360.0,364.95,351.3,358.4,1964600,149.9737
2010-04-01,360.0,364.0,355.0,356.95,1825000,149.36700000000002
2010-04-02,357.5,357.5,357.5,357.5,0,149.5971
2010-04-05,360.0,361.8,355.2,360.8,1463000,150.97799999999998
2010-04-06,361.3,362.75,345.45,346.9,3172900,145.1615
2010-04-07,342.0,350.0,340.0,346.55,2479900,145.0151
2010-04-08,347.0,352.9,343.55,345.1,2593900,144.4083
2010-04-09,350.0,350.0,342.1,343.6,2974500,143.7806
2010-04-12,348.0,348.5,341.15,345.0,1529700,144.3665
2010-04-13,348.0,359.0,340.1,356.75,3205900,149.2833
2010-04-14,356.8,356.8,356.8,356.8,0,149.3042
2010-04-15,358.0,363.25,354.0,356.7,3163300,149.2624
2010-04-16,354.0,357.9,349.55,351.7,1350900,147.1701
2010-04-19,348.5,352.0,343.0,348.9,1485200,145.9984
2010-04-20,352.0,353.5,343.5,345.35,1795400,144.5129
2010-04-21,348.0,375.0,343.65,373.9,9233600,156.4598
2010-04-22,375.0,385.5,369.1,382.45,7497500,160.0376
2010-04-23,385.0,390.0,374.25,387.8,5157800,162.2763
2010-04-26,389.0,393.75,383.5,391.0,3230600,164.4635
2010-04-27,390.7,391.0,381.7,387.95,1471400,163.1806
2010-04-28,378.35,389.0,378.35,386.15,1197400,162.4235
2010-04-29,387.0,388.4,382.05,385.45,1585500,162.1291
2010-04-30,381.45,398.0,381.45,394.45,3088700,165.9147
2010-05-03,390.0,394.2,385.15,389.4,1692300,163.7905
2010-05-04,391.0,402.0,391.0,398.35,3795000,167.5551
2010-05-05,395.0,408.5,390.0,405.05,4370700,170.3733
2010-05-06,406.5,407.85,393.2,399.9,1639100,168.2071
2010-05-07,394.15,395.0,381.3,385.55,2418000,162.1711
2010-05-10,398.0,403.25,389.35,398.55,1728200,167.6392
2010-05-11,410.0,410.0,386.0,387.5,1064600,162.9913
2010-05-12,389.85,394.5,385.0,392.8,1272100,165.2206
2010-05-13,392.0,400.8,392.0,398.65,1303700,167.6813
2010-05-14,396.5,409.0,395.0,405.4,2212300,170.5205
2010-05-17,404.4,404.4,392.0,394.35,840300,165.8726
2010-05-18,398.0,402.6,393.0,396.2,867400,166.6508
2010-05-19,394.0,394.0,363.95,371.85,2469000,156.4086
2010-05-20,378.7,378.7,356.8,361.4,1430400,152.0131
2010-05-21,358.4,372.3,349.1,367.45,2165000,154.5579
2010-05-24,367.45,375.0,357.75,371.0,1213300,156.0511
2010-05-25,372.0,378.85,351.3,355.0,1115900,149.3211
2010-05-26,362.5,373.0,356.1,366.5,1082100,154.1583
2010-05-27,376.0,376.0,361.0,370.15,850000,155.6935
2010-05-28,372.0,379.5,370.0,377.1,1051200,158.6169
2010-05-31,375.9,387.85,365.3,382.35,1880700,160.8251
2010-06-01,383.0,383.0,361.6,364.95,649500,153.5063
2010-06-02,366.5,374.8,366.0,369.9,995800,155.5884
2010-06-03,384.0,397.4,374.2,378.6,706500,159.2478
2010-06-04,375.0,388.5,375.0,386.9,979500,162.739
2010-06-07,382.0,382.0,370.1,373.7,634500,157.1868
2010-06-08,375.0,377.8,364.5,365.05,1111000,153.5484
2010-06-09,364.0,367.9,359.1,363.85,754900,153.0436
2010-06-10,365.8,368.45,360.15,366.9,813700,154.3265
2010-06-11,374.0,374.0,367.3,369.6,452100,155.4622
2010-06-14,372.0,382.95,369.9,380.55,1919400,160.06799999999998
2010-06-15,382.95,391.4,376.25,384.55,2213700,161.7505
2010-06-16,388.9,388.9,380.05,382.45,752900,160.8672
2010-06-17,382.45,390.0,375.0,385.65,739500,162.2132
2010-06-18,380.05,398.0,380.05,389.25,3412300,163.7274
2010-06-21,390.0,392.8,384.35,388.25,1694700,163.3068
2010-06-22,388.0,395.35,377.5,380.05,1819600,159.8577
2010-06-23,377.5,381.95,370.2,372.75,1883900,156.7872
2010-06-24,368.8,370.0,353.0,364.15,14730700,153.1698
2010-06-25,362.3,362.8,355.15,358.5,3911400,150.7933
2010-06-28,360.0,362.65,357.2,362.05,1720800,152.2865
2010-06-29,360.0,365.0,357.1,360.6,2326900,151.6766
2010-06-30,358.9,366.5,355.6,364.15,2098300,153.1698
2010-07-01,364.0,365.5,358.65,363.4,1225700,152.8543
2010-07-02,361.1,364.95,351.5,352.95,2979500,148.4588
2010-07-05,351.0,358.7,351.0,355.25,801800,149.4263
2010-07-06,355.0,361.0,353.65,360.0,922700,151.4242
2010-07-07,360.0,361.5,355.0,356.15,1071600,149.8048
2010-07-08,359.8,361.7,357.7,359.55,1291000,151.2349
2010-07-09,360.0,364.7,359.25,361.3,2009600,151.971
2010-07-12,365.0,370.0,362.7,364.85,1929900,153.4642
2010-07-13,368.0,368.0,356.2,360.85,1609000,151.7817
2010-07-14,361.9,364.0,356.2,357.0,986000,150.1623
2010-07-15,359.45,359.45,356.3,357.65,908400,150.4358
2010-07-16,358.9,374.0,357.6,373.3,4199500,157.0185
2010-07-19,370.0,380.0,366.6,378.3,2366100,159.1216
2010-07-20,380.1,380.65,368.2,371.0,1049200,156.0511
2010-07-21,373.0,374.3,368.05,371.45,1131100,156.2404
2010-07-22,369.65,373.75,369.55,370.8,1461200,155.9669
2010-07-23,375.0,377.8,371.7,372.8,1345800,156.8082
2010-07-26,373.15,375.45,370.0,373.95,426900,157.2919
2010-07-27,375.0,381.4,371.95,380.5,1846600,160.047
2010-07-28,382.5,384.0,370.35,372.55,1629100,156.703
2010-07-29,380.0,395.85,374.65,378.05,7664900,159.0165
2010-07-30,378.0,394.0,378.0,392.2,5124200,164.9683
2010-08-02,396.55,399.8,390.2,392.85,1352900,165.2417
2010-08-03,393.0,395.2,388.1,392.8,1064600,165.2206
2010-08-04,392.25,408.0,390.0,403.75,3945800,169.8265
2010-08-05,406.35,417.15,405.0,414.35,5027400,174.2851
2010-08-06,414.35,418.0,410.35,412.05,1700300,173.3176
2010-08-09,411.8,418.0,406.6,416.15,1485800,175.0422
2010-08-10,415.55,416.8,410.75,412.85,787000,173.6541
2010-08-11,410.0,413.85,403.65,406.7,1086000,171.0673
2010-08-12,395.0,404.0,395.0,401.4,893500,168.838
2010-08-13,401.4,415.45,401.4,411.05,1792000,172.89700000000002
2010-08-16,412.1,415.5,397.55,401.3,1142300,168.7959
2010-08-17,408.7,408.7,394.55,396.35,1149300,166.7139
2010-08-18,396.35,412.0,392.9,409.15,1472600,172.0978
2010-08-19,409.15,412.95,404.0,406.1,740100,170.8149
2010-08-20,407.9,413.0,403.0,407.75,1115400,171.50900000000001
2010-08-23,409.05,412.15,405.2,409.1,602600,172.0768
2010-08-24,408.5,411.8,404.05,409.15,720500,172.0978
2010-08-25,409.0,414.75,403.25,409.55,2003700,172.2661
2010-08-26,413.9,421.65,407.5,413.9,6298200,174.0958
2010-08-27,413.9,413.9,400.0,403.35,1199800,169.6582
2010-08-30,409.8,409.8,390.1,393.3,1339900,165.43099999999998
2010-08-31,393.0,397.0,378.45,382.55,2772000,160.9093
2010-09-01,384.15,388.5,376.8,386.1,3426500,162.4025
2010-09-02,394.0,405.4,386.5,403.9,2854300,169.8896
2010-09-03,405.0,408.35,399.1,402.1,1397200,169.1324
2010-09-06,403.0,408.0,400.4,405.85,1381000,170.7098
2010-09-07,405.0,407.9,399.0,401.85,1599600,169.0273
2010-09-08,399.15,406.75,398.1,405.75,1767100,170.6677
2010-09-09,405.95,411.4,403.6,410.1,1608900,172.4974
2010-09-10,410.0,410.0,410.0,410.0,0,172.4554
2010-09-13,413.75,414.8,408.0,410.55,988100,172.6867
2010-09-14,412.0,415.0,407.7,409.3,1003500,172.1609
2010-09-15,408.0,424.7,377.45,422.8,3123900,177.8393
2010-09-16,424.2,425.85,415.5,417.5,1030600,175.61
2010-09-17,417.5,423.0,417.2,419.25,1131100,176.3461
2010-09-20,419.8,424.0,416.9,422.1,1549700,177.5449
2010-09-21,423.0,430.0,416.0,428.3,3082900,180.1528
2010-09-22,430.0,431.95,418.8,421.1,1918100,177.1243
2010-09-23,415.0,424.0,401.1,411.5,1146100,173.0863
2010-09-24,411.5,422.8,411.05,421.45,1476100,177.2715
2010-09-27,421.5,426.0,415.55,417.65,1050800,175.6731
2010-09-28,419.9,419.9,412.5,414.05,1473800,174.1589
2010-09-29,417.5,421.5,413.75,417.2,1103800,175.4838
2010-09-30,419.9,426.9,411.6,420.75,1905800,176.9771
2010-10-01,422.5,432.85,420.6,430.9,2299400,181.2464
2010-10-04,430.05,441.5,429.8,435.7,3279600,183.2654
2010-10-05,436.5,443.4,430.6,433.05,1909100,182.1507
2010-10-06,436.0,439.6,430.65,433.75,1039900,182.4452
2010-10-07,434.0,437.8,427.4,429.8,851300,180.7837
2010-10-08,430.0,435.0,427.0,433.15,612300,182.1928
2010-10-11,436.0,436.7,426.1,430.75,577100,181.1833
2010-10-12,431.0,434.3,427.5,429.65,647700,180.7206
2010-10-13,430.0,447.0,426.2,444.25,3403300,186.8617
2010-10-14,445.5,455.5,436.5,438.85,1779200,184.5903
2010-10-15,442.0,448.2,430.0,431.4,1113600,181.4567
2010-10-18,431.0,447.8,425.15,446.45,2033300,187.7871
2010-10-19,447.0,448.0,434.15,439.25,1360600,184.7586
2010-10-20,435.0,444.75,424.25,426.1,1530200,179.2274
2010-10-21,426.0,428.8,420.5,423.6,2380300,178.1758
2010-10-22,424.0,425.85,413.2,416.85,1715100,177.43099999999998
2010-10-25,418.55,425.5,417.35,424.55,712400,180.7084
2010-10-26,424.0,426.5,420.15,423.05,797200,180.07
2010-10-27,420.1,423.5,415.05,417.3,888200,177.6225
2010-10-28,415.1,420.0,399.0,410.4,2944500,174.6855
2010-10-29,408.55,409.0,401.0,403.8,1708400,171.8762
2010-11-01,405.15,409.0,400.0,407.8,1442300,173.5788
2010-11-02,407.8,409.0,401.1,406.05,1370600,172.834
2010-11-03,403.0,410.45,403.0,406.1,1980100,172.8552
2010-11-04,405.0,416.0,405.0,412.05,2037000,175.3878
2010-11-05,412.05,416.95,412.05,413.35,95400,175.9412
2010-11-08,408.0,415.0,405.0,405.65,977900,172.6637
2010-11-09,407.0,408.0,402.25,404.85,1069600,172.3232
2010-11-10,401.2,410.85,401.2,405.0,1289400,172.387
2010-11-11,408.0,408.0,402.0,402.65,596000,171.3868
2010-11-12,401.0,406.4,400.0,402.45,679200,171.3016
2010-11-15,400.0,407.4,392.55,404.35,1373800,172.1104
2010-11-16,407.0,407.5,385.3,392.35,1578300,167.0026
2010-11-17,392.9,392.9,392.9,392.9,0,167.2367
2010-11-18,404.7,404.7,390.0,393.45,965900,167.4708
2010-11-19,392.0,393.5,367.7,377.0,1421800,160.4689
2010-11-22,378.1,392.95,371.05,390.25,1507400,166.1087
2010-11-23,391.7,398.5,384.3,396.0,2332400,168.5562
2010-11-24,392.0,396.5,388.05,390.5,1777700,166.2151
2010-11-25,388.0,398.0,377.45,385.75,2602700,164.1933
2010-11-26,388.0,399.5,383.1,392.0,2213600,166.8536
2010-11-29,394.05,397.8,385.25,393.55,1117200,167.5134
2010-11-30,388.0,406.0,387.5,403.75,1263500,171.855
2010-12-01,407.0,414.0,406.75,411.05,1094700,174.9622
2010-12-02,417.5,420.35,410.0,419.25,1693100,178.4525
2010-12-03,420.0,427.5,418.2,423.7,1867200,180.3466
2010-12-06,425.0,431.0,420.0,426.15,1659500,181.3895
2010-12-07,421.25,438.75,421.25,435.9,2563900,185.5395
2010-12-08,433.0,435.6,427.65,433.05,2005800,184.3264
2010-12-09,433.0,435.5,419.5,425.4,1711000,181.0702
2010-12-10,424.0,438.0,420.0,431.8,1573800,183.7944
2010-12-13,431.05,440.65,428.1,437.65,2001800,186.2844
2010-12-14,437.0,444.95,421.1,443.5,2025500,188.7744
2010-12-15,439.15,450.0,438.1,448.4,2415400,190.8601
2010-12-16,443.55,451.5,443.55,449.0,2354500,191.1155
2010-12-17,445.65,445.65,445.65,445.65,0,189.6896
2010-12-20,433.3,452.4,433.3,449.15,1189800,191.1793
2010-12-21,451.75,454.9,448.55,452.9,1439900,192.7755
2010-12-22,452.5,453.0,443.2,451.55,988600,192.2009
2010-12-23,454.0,458.5,449.1,457.6,1712000,194.7761
2010-12-24,451.35,458.0,451.0,455.05,1057100,193.6907
2010-12-27,457.7,457.7,450.8,452.6,469200,192.6478
2010-12-28,451.3,460.05,449.25,459.5,974200,195.5848
2010-12-29,459.9,460.75,453.9,457.3,1157700,194.6484
2010-12-30,457.5,460.05,453.1,459.45,1956300,195.5635
2010-12-31,456.0,459.9,454.25,456.25,741200,194.2014
2011-01-03,460.0,460.0,451.25,454.15,881900,193.3076
2011-01-04,455.0,463.95,451.9,461.15,1059100,196.2871
2011-01-05,461.0,475.0,460.0,472.35,2603200,201.0544
2011-01-06,474.35,481.45,474.05,477.7,1802500,203.3316
2011-01-07,479.0,489.0,461.0,465.25,2811700,198.0323
2011-01-10,466.35,474.6,459.0,464.9,1256000,197.8833
2011-01-11,464.9,492.7,463.0,475.3,4804000,202.31
2011-01-12,477.0,485.0,466.75,476.65,2688500,202.8846
2011-01-13,471.0,481.8,458.75,464.75,2783800,197.8194
2011-01-14,463.0,480.0,462.35,470.6,1866500,200.3095
2011-01-17,466.1,478.85,462.4,476.4,1418300,202.7782
2011-01-18,478.0,495.0,478.0,488.75,2303300,208.035
2011-01-19,503.6,517.15,502.9,508.05,6614600,216.2499
2011-01-20,502.0,514.0,495.2,510.85,4650500,217.4418
2011-01-21,507.0,510.7,497.5,499.55,1374000,212.6319
2011-01-24,510.0,512.5,502.3,508.15,2078500,218.0384
2011-01-25,508.0,512.0,498.75,508.5,2002300,218.1886
2011-01-26,507.9,507.9,507.9,507.9,0,217.9311
2011-01-27,508.0,514.0,503.4,505.55,2161900,216.9228
2011-01-28,507.0,512.0,486.8,493.3,2270300,211.6665
2011-01-31,484.6,493.7,478.0,490.75,1531400,210.5723
2011-02-01,494.4,495.5,481.6,484.55,980400,207.912
2011-02-02,496.35,503.45,485.65,498.2,1648200,213.769
2011-02-03,498.1,502.8,486.3,491.1,1746400,210.7225
2011-02-04,492.0,492.0,478.0,480.35,1898400,206.1099
2011-02-07,483.0,486.95,468.2,477.7,1271500,204.9728
2011-02-08,478.0,479.9,462.15,465.45,1646200,199.7166
2011-02-09,459.1,467.0,451.5,462.7,1647600,198.5366
2011-02-10,462.0,478.7,460.85,469.75,1542400,201.5616
2011-02-11,452.0,474.35,452.0,469.5,1876200,201.4543
2011-02-14,470.2,489.9,465.0,482.25,2270100,206.9251
2011-02-15,482.0,489.95,472.35,483.0,1724500,207.247
2011-02-16,485.85,485.85,471.05,473.75,1388700,203.2779
2011-02-17,473.0,476.75,465.0,467.45,1920900,200.5747
2011-02-18,469.25,470.0,451.5,457.6,5032100,196.3483
2011-02-21,455.0,467.5,446.75,465.1,4488400,199.5664
2011-02-22,461.0,464.4,454.1,460.0,2179500,197.3781
2011-02-23,456.45,465.9,453.1,459.65,1625400,197.2279
2011-02-24,458.0,463.5,425.5,440.9,8490700,189.1826
2011-02-25,442.0,448.6,434.4,445.9,1595800,191.328
2011-02-28,447.3,462.0,435.0,442.45,1215500,189.8477
2011-03-01,445.0,472.8,436.7,468.75,2554800,201.1325
2011-03-02,468.2,468.2,468.2,468.2,0,200.8965
2011-03-03,460.2,465.0,453.1,460.45,1708800,197.5711
2011-03-04,461.05,468.8,461.05,462.85,1236500,198.6009
2011-03-07,457.5,461.5,447.25,451.9,1642100,193.9025
2011-03-08,451.55,467.95,451.55,464.0,1819500,199.0944
2011-03-09,461.75,469.5,459.6,464.5,734800,199.3089
2011-03-10,463.0,463.0,453.6,456.95,958100,196.0694
2011-03-11,452.1,458.0,447.5,454.9,839200,195.1897
2011-03-14,451.2,465.85,450.3,464.6,789700,199.3518
2011-03-15,454.0,460.0,444.55,455.5,1881300,195.4472
2011-03-16,456.0,465.0,456.0,464.2,1572900,199.1802
2011-03-17,460.0,465.75,452.7,457.85,2118900,196.4555
2011-03-18,460.2,463.8,445.55,450.3,1487400,193.2159
2011-03-21,451.35,455.6,448.6,450.95,967400,193.4949
2011-03-22,452.3,454.3,450.0,452.05,1229800,193.9668
2011-03-23,451.85,457.8,450.2,454.45,1788600,194.9966
2011-03-24,455.75,461.9,455.6,460.4,823600,197.5497
2011-03-25,460.1,478.85,460.1,471.25,2331300,202.2052
2011-03-28,467.7,479.8,466.0,476.85,1807500,204.6081
2011-03-29,479.0,483.0,474.05,480.0,1958500,205.9597
2011-03-30,481.2,485.6,471.2,476.3,2436200,204.3721
2011-03-31,476.05,485.0,464.8,477.95,3290200,205.0801
2011-04-01,476.45,477.0,464.0,467.15,1106700,200.446
2011-04-04,468.0,488.9,468.0,485.2,1848000,208.1909
2011-04-05,487.15,492.4,480.15,486.8,1076500,208.8775
2011-04-06,487.0,496.7,484.0,491.7,2992000,210.98
2011-04-07,490.05,500.0,489.0,497.85,1191800,213.6188
2011-04-08,498.0,503.0,483.6,484.75,996600,207.9978
2011-04-11,484.05,494.4,480.05,491.3,1213300,210.8083
2011-04-12,491.9,491.9,491.9,491.9,0,211.0658
2011-04-13,486.55,503.75,486.55,497.3,1888200,213.3828
2011-04-14,497.0,497.0,497.0,497.0,0,213.2541
2011-04-15,499.0,499.85,479.1,482.7,2032800,207.1182
2011-04-18,483.3,495.0,460.1,463.05,2085500,198.6867
2011-04-19,465.0,479.85,465.0,476.55,1122900,204.4794
2011-04-20,501.5,526.0,501.5,522.85,13762500,224.3459
2011-04-21,522.85,528.0,516.85,519.0,3867900,222.6939
2011-04-22,519.0,519.0,519.0,519.0,0,222.6939
2011-04-25,493.05,521.45,493.05,515.1,1611400,222.7372
2011-04-26,512.05,518.2,508.75,516.5,1258000,223.3426
2011-04-27,519.95,519.95,513.85,516.05,781100,223.148
2011-04-28,517.0,523.9,510.05,512.3,1882300,221.5264
2011-04-29,512.5,524.4,512.0,521.2,1581700,225.3749
2011-05-02,523.0,526.9,519.35,520.5,1838100,225.0722
2011-05-03,516.5,519.95,509.9,515.0,1552800,222.6939
2011-05-04,510.1,512.75,495.4,498.65,1775200,215.6239
2011-05-05,491.0,499.75,490.1,496.45,2116600,214.6726
2011-05-06,496.7,502.5,496.0,500.35,1190000,216.3591
2011-05-09,497.5,508.9,497.0,499.4,1171400,215.9483
2011-05-10,502.45,508.7,496.8,503.1,926800,217.5482
2011-05-11,501.6,507.8,501.6,505.35,428100,218.5211
2011-05-12,493.0,508.2,493.0,504.9,2814200,218.3265
2011-05-13,501.15,512.0,499.9,504.75,1421500,218.2617
2011-05-16,504.0,505.3,497.6,499.6,610200,216.0347
2011-05-17,502.0,507.65,498.1,503.1,908900,217.5482
2011-05-18,506.0,506.0,501.5,504.1,1594600,217.9806
2011-05-19,505.0,509.4,503.7,506.85,1721900,219.1698
2011-05-20,507.5,507.5,500.7,505.95,450500,218.7806
2011-05-23,502.0,503.95,491.1,493.65,437300,213.4619
2011-05-24,490.05,494.4,482.2,490.85,1184200,212.2511
2011-05-25,490.0,493.75,481.5,491.35,909900,212.4673
2011-05-26,490.05,501.65,488.6,499.25,1894600,215.8834
2011-05-27,500.2,517.5,500.2,508.75,1615400,219.9913
2011-05-30,508.9,515.0,504.35,508.85,760700,220.0346
2011-05-31,508.9,517.0,508.9,514.8,1983400,222.6075
2011-06-01,511.4,516.0,509.0,514.4,575300,222.4345
2011-06-02,509.0,515.25,508.7,513.7,615300,222.1318
2011-06-03,512.05,517.5,508.9,512.35,758300,221.548
2011-06-06,508.05,514.0,505.05,509.5,570500,220.3157
2011-06-07,504.05,514.95,504.05,511.8,807300,221.3102
2011-06-08,512.0,512.7,508.55,510.95,321200,220.9427
2011-06-09,503.7,508.95,497.7,507.7,907200,219.5373
2011-06-10,504.0,508.55,501.1,502.85,360300,217.4401
2011-06-13,501.0,506.0,496.5,500.35,745200,216.3591
2011-06-14,504.0,509.3,502.1,507.6,604600,219.4941
2011-06-15,505.0,509.4,498.1,499.2,836600,215.8618
2011-06-16,497.8,497.8,486.75,489.05,1245600,211.4728
2011-06-17,488.05,493.3,475.0,479.95,1968700,207.5378
2011-06-20,482.0,484.0,439.95,465.1,2573500,201.1164
2011-06-21,469.0,469.0,451.95,465.05,2765800,201.0948
2011-06-22,465.55,470.0,458.1,463.4,1048900,200.3813
2011-06-23,461.3,474.1,459.15,470.65,1302500,203.5163
2011-06-24,473.2,494.65,473.2,492.8,1984200,213.0943
2011-06-27,486.25,496.5,486.2,490.35,905000,212.0349
2011-06-28,495.95,497.5,480.85,489.85,1765200,211.8187
2011-06-29,493.7,495.9,484.15,488.8,1416100,211.3647
2011-06-30,490.0,499.9,489.5,494.75,2264100,213.9375
2011-07-01,495.65,503.5,495.0,496.2,756600,214.5645
2011-07-04,500.0,501.0,497.05,498.9,296400,215.7321
2011-07-05,500.0,507.95,498.6,506.6,1074500,219.0617
2011-07-06,507.2,512.4,502.0,503.4,862700,217.6779
2011-07-07,504.25,511.0,500.65,509.6,1020600,220.3589
2011-07-08,510.0,512.45,501.05,502.25,760600,217.1806
2011-07-11,504.0,507.4,491.0,493.2,710100,213.2673
2011-07-12,489.0,494.4,482.95,491.55,2194900,212.5538
2011-07-13,492.1,496.8,490.0,494.85,749700,213.9808
2011-07-14,491.2,496.0,489.25,492.2,828800,212.8349
2011-07-15,497.9,498.95,490.3,497.65,1243500,215.1915
2011-07-18,500.0,508.0,498.8,504.25,1304100,218.0455
2011-07-19,506.0,510.0,504.35,507.95,810800,219.6454
2011-07-20,508.55,510.0,492.0,499.6,842700,216.0347
2011-07-21,495.0,507.7,493.3,503.4,1038900,217.6779
2011-07-22,503.15,507.5,501.85,504.9,2159500,218.3265
2011-07-25,502.0,519.25,501.55,516.6,1540800,223.3858
2011-07-26,513.55,521.0,510.0,515.15,1035500,222.7588
2011-07-27,520.0,521.85,501.25,504.0,2520200,217.9374
2011-07-28,493.0,495.0,485.8,491.0,3254500,212.31599999999997
2011-07-29,489.0,492.0,479.05,486.8,1835900,210.4998
2011-08-01,487.1,494.85,481.7,486.05,1914800,210.1755
2011-08-02,484.55,486.75,471.3,475.3,1496700,205.52700000000002
2011-08-03,470.05,474.9,462.1,472.6,1792300,204.3595
2011-08-04,470.55,478.0,465.2,468.0,1067400,202.3704
2011-08-05,458.0,458.0,427.0,443.45,3451500,191.7546
2011-08-08,425.0,430.0,404.8,419.25,4880700,181.2902
2011-08-09,399.15,428.1,399.0,413.15,4022600,178.6524
2011-08-10,425.0,436.65,414.65,422.15,3965900,182.5442
2011-08-11,413.0,424.0,408.5,412.65,2461800,178.4362
2011-08-12,416.05,420.5,403.4,407.75,1492300,176.3174
2011-08-16,409.95,417.0,409.1,411.9,880900,178.1119
2011-08-17,405.65,426.0,405.65,423.2,1223900,182.9982
2011-08-18,422.0,424.8,391.5,396.8,3180100,171.5824
2011-08-19,390.0,395.9,365.7,392.0,4876900,169.5068
2011-08-22,390.25,393.8,376.05,387.15,2051100,167.4096
2011-08-23,388.65,399.7,379.0,397.0,3641400,171.6689
2011-08-24,394.0,397.55,384.1,387.2,1411800,167.4313
2011-08-25,387.3,389.5,367.4,372.35,4191900,161.0099
2011-08-26,369.0,375.0,360.0,362.8,1850600,156.8803
2011-08-29,366.0,392.7,366.0,390.45,2117100,168.8366
