Date,Open,High,Low,Close,Volume,Adj Close
2017-01-18,187.0,190.45,183.5,184.25,461100,184.25
2017-01-19,186.5,197.7,185.5,195.8,1107100,195.8
2017-01-20,196.55,198.5,188.0,189.05,788700,189.05
2017-01-23,191.0,193.5,190.05,191.7,178600,191.7
2017-01-24,191.0,193.25,188.6,190.05,164900,190.05
2017-01-25,190.05,191.75,185.55,185.95,386100,185.95
2017-01-26,185.95,185.95,185.95,185.95,0,185.95
2017-01-27,186.15,190.0,186.15,188.65,266600,188.65
2017-01-30,190.0,190.0,186.0,186.4,146200,186.4
2017-01-31,186.7,187.95,182.6,183.35,236000,183.35
2017-02-01,184.75,189.6,181.5,183.4,466000,183.4
2017-02-02,184.7,187.6,183.5,185.1,196800,185.1
2017-02-03,186.05,189.4,182.45,183.8,481600,183.8
2017-02-06,187.7,189.55,185.1,185.65,452500,185.65
2017-02-07,186.0,186.6,183.3,183.8,218500,183.8
2017-02-08,184.3,185.5,182.8,183.25,218700,183.25
2017-02-09,184.7,185.5,180.25,180.75,578400,180.75
2017-02-10,182.95,183.7,181.1,181.5,325300,181.5
2017-02-13,183.5,184.5,181.2,181.8,212400,181.8
2017-02-14,182.05,182.05,177.1,177.95,256300,177.95
2017-02-15,178.9,179.45,171.5,172.05,362300,172.05
2017-02-16,172.5,176.0,172.0,173.0,260300,173.0
2017-02-17,174.65,176.4,171.3,171.8,298200,171.8
