Date,Open,High,Low,Close,Volume,Adj Close
2011-11-17,204.0,206.7,198.6,199.95,17100,193.52
2011-11-18,205.0,205.0,194.2,195.8,22800,189.51
2011-11-21,195.0,199.5,191.0,191.85,20900,185.68
2011-11-22,192.9,192.95,181.15,189.1,30700,183.02
2011-11-23,188.85,188.85,185.15,187.05,21700,181.04
2011-11-24,189.0,189.05,182.0,184.8,18700,178.86
2011-11-25,183.0,187.2,181.5,184.85,25600,178.91
2011-11-28,186.0,194.6,186.0,190.35,65000,184.23
2011-11-29,196.0,196.0,187.25,188.2,25700,182.15
2011-11-30,187.0,188.5,184.5,185.2,13800,179.25
2011-12-01,188.9,195.5,188.9,192.25,63800,186.07
2011-12-02,187.4,195.9,187.4,194.3,38500,188.05
2011-12-05,198.0,198.0,190.5,192.8,23400,186.6
2011-12-06,192.8,192.8,192.8,192.8,0,186.6
2011-12-07,192.05,194.8,190.05,191.6,17500,185.44
2011-12-08,190.0,191.5,186.0,186.6,11400,180.6
2011-12-09,184.0,185.0,181.4,183.4,11100,177.5
2011-12-12,183.55,186.0,176.7,178.2,13800,172.47
2011-12-13,176.05,176.05,172.15,174.65,20500,169.04
2011-12-14,174.8,177.95,170.05,173.7,24200,168.12
2011-12-15,171.05,171.1,167.05,168.9,13400,163.47
2011-12-16,169.0,171.5,160.0,162.2,14600,156.99
2011-12-19,161.65,162.0,151.0,154.95,16900,149.97
2011-12-20,154.5,155.65,146.0,147.15,22700,142.42
2011-12-21,149.0,154.8,147.0,149.1,10800,144.31
2011-12-22,149.0,177.2,147.0,171.6,364400,166.08
2011-12-23,173.0,179.0,168.5,174.15,557100,168.55
2011-12-26,178.0,181.0,175.0,176.4,106600,170.73
2011-12-27,174.15,176.0,169.0,170.75,49300,165.26
2011-12-28,170.95,170.95,164.25,165.65,14900,160.33
2011-12-29,164.1,164.8,160.05,161.6,15200,156.41
2011-12-30,163.0,188.7,161.15,186.15,2411300,180.17
2012-01-02,188.0,192.5,182.55,187.35,1175000,181.33
2012-01-03,187.3,222.8,185.25,220.25,3745900,213.17
2012-01-04,222.0,257.0,219.95,253.2,9189300,245.06
2012-01-05,252.95,273.25,237.55,266.8,4430400,258.22
2012-01-06,263.0,279.8,255.55,270.55,4867700,261.85
2012-01-09,294.6,312.8,294.6,308.0,4464700,298.1
2012-01-10,311.2,321.95,299.2,302.95,2441600,293.21
2012-01-11,304.75,304.9,281.1,285.55,1025200,276.37
2012-01-12,288.0,309.0,277.65,290.5,2612100,281.16
2012-01-13,292.95,304.45,291.0,293.95,923300,284.5
2012-01-16,293.5,298.0,288.0,290.75,441900,281.4
2012-01-17,295.85,298.0,284.0,287.15,311500,277.92
2012-01-18,291.0,291.0,270.6,275.3,543800,266.45
2012-01-19,277.0,290.35,268.25,283.25,1274600,274.15
2012-01-20,284.7,288.35,277.0,278.45,380400,269.5
2012-01-23,279.0,280.4,271.15,272.95,239000,264.18
2012-01-24,277.15,278.9,271.2,272.5,225700,263.74
2012-01-25,274.85,286.8,271.7,279.9,650300,270.9
2012-01-26,279.9,279.9,279.9,279.9,0,270.9
2012-01-27,282.0,287.9,278.0,279.9,271000,270.9
2012-01-30,285.0,304.5,281.1,299.35,1828000,289.73
2012-01-31,302.0,313.5,299.0,310.55,2070500,300.57
2012-02-01,308.0,317.0,306.0,311.35,1710700,301.34
2012-02-02,313.3,320.05,307.3,309.15,812100,299.21
2012-02-03,310.0,311.7,297.1,300.55,440100,290.89
2012-02-06,298.0,309.8,294.5,296.65,350600,287.11
2012-02-07,299.25,311.4,296.0,304.35,710300,294.57
2012-02-08,305.9,308.7,296.0,297.8,498000,288.23
2012-02-09,297.4,302.5,292.2,295.7,232600,286.2
2012-02-10,306.0,306.0,288.75,290.75,227200,281.4
2012-02-13,293.5,294.85,286.1,287.0,129200,277.77
2012-02-14,287.0,301.2,287.0,292.15,453000,282.76
2012-02-15,294.05,298.0,291.1,292.7,188600,283.29
2012-02-16,294.05,295.8,288.0,289.2,137300,279.9
2012-02-17,291.0,293.55,283.0,284.5,159000,275.36
2012-02-20,284.5,284.5,284.5,284.5,0,275.36
2012-02-21,286.0,288.0,280.7,283.1,100800,274.0
2012-02-22,285.15,293.7,283.3,287.35,328600,278.11
2012-02-23,283.35,286.0,260.6,273.85,150400,265.05
2012-02-24,276.6,277.0,257.2,261.65,136300,253.24
2012-02-27,260.0,262.9,246.0,246.7,108000,238.77
2012-02-28,247.0,271.35,247.0,271.35,244800,262.63
2012-02-29,282.8,298.45,278.65,294.7,994200,285.23
2012-03-01,297.65,309.5,291.1,296.4,1632500,286.87
2012-03-02,297.0,298.3,284.2,284.85,267900,275.69
2012-03-05,301.95,304.7,281.1,282.9,383400,273.81
2012-03-06,281.0,300.7,275.1,277.35,672100,268.44
2012-03-07,277.1,287.55,274.65,278.25,296600,269.31
2012-03-08,296.4,296.4,296.4,296.4,0,286.87
2012-03-09,284.9,288.1,280.0,281.1,136300,272.06
2012-03-12,282.6,289.05,281.6,282.45,192100,273.37
2012-03-13,284.05,288.95,282.05,283.2,140300,274.1
2012-03-14,286.0,287.75,279.0,281.65,149000,272.6
2012-03-15,282.0,287.0,275.5,276.6,202000,267.71
2012-03-16,280.0,283.7,269.65,272.15,159400,263.4
2012-03-19,277.65,277.65,262.5,263.6,91900,255.13
2012-03-20,265.15,268.0,257.9,261.4,105200,253.0
2012-03-21,260.45,270.0,260.45,266.0,127000,257.45
2012-03-22,266.5,292.95,265.0,272.15,1294500,263.4
2012-03-23,274.0,285.0,272.25,274.95,413200,266.11
2012-03-26,276.6,285.0,271.25,272.65,331700,263.89
2012-03-27,278.8,281.7,267.2,271.55,187400,262.82
2012-03-28,271.0,277.7,265.5,268.05,206800,259.43
2012-03-29,268.7,270.75,265.05,266.3,114700,257.74
2012-03-30,268.7,273.7,266.6,268.15,118300,259.53
2012-04-02,269.65,276.7,268.8,271.3,156000,262.58
2012-04-03,273.9,279.5,272.5,274.55,233400,265.73
2012-04-04,274.1,275.9,269.1,271.65,91600,262.92
2012-04-05,271.65,271.65,271.65,271.65,0,262.92
2012-04-06,271.65,271.65,271.65,271.65,0,262.92
2012-04-09,274.2,279.5,272.0,273.1,208900,264.32
2012-04-10,276.7,276.7,267.6,269.45,90600,260.79
2012-04-11,268.0,278.5,263.45,270.75,399800,262.05
2012-04-12,272.05,275.5,270.0,270.95,100700,262.24
2012-04-13,272.7,277.2,266.6,268.85,148700,260.21
2012-04-16,270.7,271.65,266.25,267.8,46900,259.19
2012-04-17,270.3,274.35,267.7,269.45,83600,260.79
2012-04-18,270.8,274.5,270.0,271.2,106300,262.48
2012-04-19,272.1,277.8,270.0,271.05,191100,262.34
2012-04-20,272.75,273.7,267.0,268.0,79300,259.39
2012-04-23,269.95,270.5,261.3,262.2,53900,253.77
2012-04-24,262.25,265.0,257.0,260.6,73400,252.22
2012-04-25,261.0,261.8,253.45,254.4,52800,246.22
2012-04-26,256.4,264.05,250.5,255.7,209100,247.48
2012-04-27,256.5,263.3,251.0,252.8,75900,244.67
2012-04-30,294.0,295.5,277.3,280.5,1654900,271.48
2012-05-01,277.3,277.3,277.3,277.3,0,268.39
2012-05-02,283.0,290.55,275.4,279.3,1169000,270.32
2012-05-03,280.0,285.6,270.55,274.15,565400,265.34
2012-05-04,272.4,277.45,260.0,261.35,216500,252.95
2012-05-07,258.0,258.7,248.0,257.3,206600,249.03
2012-05-08,260.0,280.45,258.0,262.8,1498700,254.35
2012-05-09,263.0,269.75,256.45,258.05,427400,249.76
2012-05-10,260.0,266.05,255.1,257.05,274600,248.79
2012-05-11,258.7,262.0,252.6,254.0,213100,245.84
2012-05-14,255.8,258.5,246.4,248.9,151700,240.9
2012-05-15,247.9,255.65,243.2,249.0,310000,241.0
2012-05-16,247.25,255.0,242.05,246.95,310400,239.01
2012-05-17,248.9,254.95,245.0,246.3,190600,238.38
2012-05-18,246.9,248.0,239.55,241.4,144300,233.64
2012-05-21,241.0,249.8,241.0,245.35,215300,237.46
2012-05-22,231.25,254.8,229.75,245.05,374500,237.17
2012-05-23,246.05,250.4,243.55,245.05,116400,237.17
2012-05-24,246.75,249.65,244.55,246.9,112000,238.96
2012-05-25,248.0,252.4,246.9,247.55,146600,239.59
2012-05-28,250.0,253.5,249.0,251.45,156300,243.37
2012-05-29,252.9,259.65,251.2,252.45,396800,244.34
2012-05-30,253.0,262.4,253.0,255.6,538200,247.38
2012-05-31,255.0,260.05,251.0,252.1,88600,244.0
2012-06-01,249.95,254.75,247.05,247.95,117400,239.98
2012-06-04,242.35,249.0,242.35,246.8,129500,238.87
2012-06-05,248.8,255.0,247.25,248.4,133500,240.42
2012-06-06,250.5,253.45,250.0,251.55,108600,243.46
2012-06-07,253.55,256.0,251.2,252.45,158700,244.34
2012-06-08,252.1,253.0,247.95,251.35,91100,243.27
2012-06-11,253.5,261.4,252.45,253.6,244100,245.45
2012-06-12,253.75,254.7,250.95,253.8,73000,245.64
2012-06-13,253.9,257.8,252.3,253.25,158000,245.11
2012-06-14,254.0,267.4,250.0,263.7,1157900,255.22
2012-06-15,264.85,268.8,256.3,258.25,731700,249.95
2012-06-18,260.2,261.0,252.15,253.95,264300,245.79
2012-06-19,254.0,256.45,251.65,253.45,137700,245.3
2012-06-20,254.95,257.05,252.9,253.75,144100,245.59
2012-06-21,254.0,257.0,252.0,254.45,135700,246.27
2012-06-22,255.0,255.0,251.9,251.9,105900,243.8
2012-06-25,253.05,256.7,251.2,251.85,113900,243.75
2012-06-26,252.3,254.35,251.25,252.8,78100,244.67
2012-06-27,254.0,254.4,251.1,251.8,53100,243.71
2012-06-28,252.8,263.8,250.05,257.85,969900,249.56
2012-06-29,259.0,263.7,258.0,260.0,244300,251.64
2012-07-02,262.75,263.25,260.0,260.85,141700,252.47
2012-07-03,261.3,267.85,260.15,262.85,312000,254.4
2012-07-04,263.85,266.7,262.0,262.65,160300,254.21
2012-07-05,265.9,270.9,262.25,268.9,529000,260.26
2012-07-06,269.25,271.45,262.8,265.05,282800,256.53
2012-07-09,265.85,265.9,257.0,258.55,97500,250.24
2012-07-10,255.0,265.65,254.0,262.65,257800,254.21
2012-07-11,263.0,265.0,260.0,260.6,133600,252.22
2012-07-12,260.3,261.05,256.7,257.25,77000,248.98
2012-07-13,258.05,260.45,253.6,254.4,84300,246.22
2012-07-16,255.1,256.0,250.15,250.9,60200,242.84
2012-07-17,251.55,255.3,248.5,249.0,103500,241.0
2012-07-18,250.0,251.3,245.1,248.8,114200,240.8
2012-07-19,250.0,254.95,250.0,251.45,123300,243.37
2012-07-20,251.95,256.3,250.65,251.4,94900,243.32
2012-07-23,252.0,252.05,245.1,245.7,52600,237.8
2012-07-24,250.1,250.45,244.9,246.5,84800,238.58
2012-07-25,247.5,251.85,244.0,247.65,137800,239.69
2012-07-26,248.8,250.0,238.05,240.5,57500,232.77
2012-07-27,243.0,246.9,238.1,239.8,75800,232.09
2012-07-30,241.05,248.5,241.05,246.65,88900,238.72
2012-07-31,247.35,249.0,246.0,247.85,43800,239.88
2012-08-01,244.1,252.2,244.1,247.9,55500,239.93
2012-08-02,248.05,252.35,247.5,248.85,108700,240.85
2012-08-03,249.0,249.4,244.1,246.5,33000,238.58
2012-08-06,249.0,252.7,248.15,248.65,82500,240.66
2012-08-07,249.55,253.1,248.1,250.15,84000,242.11
2012-08-08,252.35,290.9,252.0,282.45,3473300,273.37
2012-08-09,282.65,292.4,267.6,269.8,1592400,261.13
2012-08-10,270.55,282.5,264.1,265.65,1146700,257.11
2012-08-13,266.65,280.35,266.15,274.6,721400,265.77
2012-08-14,276.0,281.6,272.6,274.4,534400,265.58
2012-08-15,274.4,274.4,274.4,274.4,0,265.58
2012-08-16,275.0,278.8,270.2,271.3,485100,262.58
2012-08-17,271.0,274.5,261.2,262.85,226800,254.4
2012-08-20,262.85,262.85,262.85,262.85,0,254.4
2012-08-21,263.8,265.95,259.2,262.75,182800,254.3
2012-08-22,261.65,272.5,261.65,263.85,393000,255.37
2012-08-23,264.95,269.7,262.05,264.1,377700,255.61
2012-08-24,263.45,267.7,260.15,260.9,280800,252.51
2012-08-27,261.9,264.8,256.25,257.45,204700,249.17
2012-08-28,258.95,259.0,246.5,248.55,144900,240.56
2012-08-29,249.95,252.6,246.5,248.15,173400,240.17
2012-08-30,248.7,256.0,245.25,251.9,318100,243.8
2012-08-31,250.95,265.3,250.95,256.7,798600,248.45
2012-09-03,259.1,262.9,254.1,255.3,213000,247.09
2012-09-04,256.8,259.25,252.6,255.25,164000,247.05
2012-09-05,254.95,257.85,252.0,254.0,127700,245.84
2012-09-06,255.55,264.35,255.3,259.3,419200,250.97
2012-09-07,260.05,269.0,260.05,267.2,706300,258.61
2012-09-10,275.0,275.0,262.1,263.15,268300,254.69
2012-09-11,262.9,266.4,261.15,261.85,283100,253.43
2012-09-12,263.0,268.6,262.0,264.65,389900,256.14
2012-09-13,265.5,272.3,265.5,267.85,397300,259.24
2012-09-14,268.85,275.0,268.35,269.3,474600,260.64
2012-09-17,272.7,282.75,269.5,271.4,355900,262.68
2012-09-18,272.05,276.9,266.1,271.0,384500,263.26
2012-09-19,271.0,271.0,271.0,271.0,0,263.26
2012-09-20,272.0,272.0,265.1,266.15,206300,258.55
2012-09-21,267.45,271.5,266.3,267.4,160400,259.76
2012-09-24,268.4,272.15,266.05,267.0,188100,259.37
2012-09-25,268.0,269.5,263.8,264.9,118100,257.33
2012-09-26,266.8,268.4,262.35,263.15,144100,255.63
2012-09-27,263.95,268.3,262.75,263.65,204300,256.12
2012-09-28,264.65,267.85,262.2,263.05,109800,255.54
2012-10-01,264.6,265.65,262.55,263.9,58300,256.36
2012-10-02,263.9,263.9,263.9,263.9,0,256.36
2012-10-03,264.55,268.0,264.0,265.2,106600,257.62
2012-10-04,266.0,270.05,265.35,265.95,181600,258.35
2012-10-05,267.0,267.5,257.6,261.1,101000,253.64
2012-10-08,262.0,265.8,259.2,260.35,114700,252.91
2012-10-09,262.1,268.0,259.5,263.95,168700,256.41
2012-10-10,261.85,265.4,261.05,261.75,79900,254.27
2012-10-11,262.65,264.0,260.3,262.7,70100,255.2
2012-10-12,263.35,264.5,257.0,259.75,90900,252.33
2012-10-15,261.4,261.75,256.1,258.3,66800,250.92
2012-10-16,259.55,262.2,255.2,256.9,91000,249.56
2012-10-17,258.3,258.8,253.8,255.25,74400,247.96
2012-10-18,256.3,259.9,255.8,258.4,61800,251.02
2012-10-19,258.0,263.05,256.2,259.3,166500,251.89
2012-10-22,257.0,258.7,254.7,255.85,45300,248.54
2012-10-23,256.85,269.25,256.0,264.5,365900,256.94
2012-10-24,264.5,264.5,264.5,264.5,0,256.94
2012-10-25,266.0,268.1,258.15,260.0,109900,252.57
2012-10-26,260.0,260.0,260.0,260.0,0,252.57
2012-10-29,256.8,260.65,252.25,253.35,178300,246.11
2012-10-30,251.9,254.95,248.0,248.55,57700,241.45
2012-10-31,248.95,252.9,247.6,250.55,72600,243.39
2012-11-01,249.25,255.45,249.2,254.15,99200,246.89
2012-11-02,254.95,272.5,254.95,268.95,750100,261.27
2012-11-05,270.0,270.0,260.0,261.05,244200,253.59
2012-11-06,258.7,263.4,257.4,258.8,109100,251.41
2012-11-07,258.95,262.0,258.2,258.8,64100,251.41
2012-11-08,257.2,259.85,255.7,256.45,70400,249.12
2012-11-09,257.0,258.5,253.45,254.3,47300,247.04
2012-11-12,254.4,258.0,253.1,255.7,51200,248.4
2012-11-13,255.7,255.7,255.7,255.7,0,248.4
2012-11-14,255.7,255.7,255.7,255.7,0,248.4
2012-11-15,255.2,255.2,249.1,250.7,29500,243.54
2012-11-16,252.0,262.0,249.4,250.65,216900,243.49
2012-11-19,252.0,261.9,251.6,252.9,226400,245.68
2012-11-20,254.0,257.0,247.2,247.9,95500,240.82
2012-11-21,249.45,252.2,233.1,239.2,454500,232.37
2012-11-22,229.0,276.55,223.95,266.15,5375800,258.55
2012-11-23,255.0,258.95,212.95,212.95,7807900,206.87
2012-11-26,170.4,170.4,170.4,170.4,936300,165.53
2012-11-27,155.6,163.7,153.4,153.4,8662600,149.02
2012-11-28,153.4,153.4,153.4,153.4,0,149.02
2012-11-29,148.0,156.55,148.0,152.55,5704600,148.19
2012-11-30,152.1,156.0,152.0,153.55,1789700,149.16
2012-12-03,155.0,155.0,152.3,152.8,937100,148.44
2012-12-04,153.55,153.85,150.5,151.05,1032700,146.74
2012-12-05,153.3,153.8,151.2,151.45,1014200,147.12
2012-12-06,152.85,152.85,150.25,150.75,648000,146.44
2012-12-07,151.0,152.4,148.55,149.0,741700,144.74
2012-12-10,149.9,152.0,149.2,150.35,817800,146.06
2012-12-11,151.0,153.4,149.15,149.7,1117800,145.42
2012-12-12,149.9,151.45,148.65,148.9,482500,144.65
2012-12-13,149.0,150.3,146.0,146.6,598500,142.41
2012-12-14,147.05,147.05,141.9,142.65,981800,138.58
2012-12-17,142.55,145.3,141.8,142.2,607900,138.14
2012-12-18,142.8,143.35,141.05,141.25,643200,137.22
2012-12-19,142.1,142.9,140.35,140.95,653100,136.92
2012-12-20,141.95,142.0,136.55,137.45,712600,133.52
2012-12-21,138.2,141.05,136.25,138.2,1053100,134.25
2012-12-24,139.0,140.35,138.5,138.85,437200,134.88
2012-12-25,138.85,138.85,138.85,138.85,0,134.88
2012-12-26,135.0,139.75,130.1,137.45,357400,133.52
2012-12-27,137.55,138.4,136.0,136.4,382800,132.5
2012-12-28,137.0,138.35,136.0,136.95,426100,133.04
2012-12-31,137.25,144.6,137.0,142.4,1957800,138.33
2013-01-01,142.95,144.8,142.65,143.05,556400,138.96
2013-01-02,143.6,144.85,143.35,143.7,455400,139.6
2013-01-03,144.45,145.25,143.3,143.65,491300,139.55
2013-01-04,143.95,145.0,142.5,143.2,544400,139.11
2013-01-07,143.95,146.8,143.25,144.55,816000,140.42
2013-01-08,145.1,146.35,143.6,145.1,373400,140.96
2013-01-09,146.0,146.85,145.1,145.4,566000,141.25
2013-01-10,145.8,146.4,143.5,143.6,238500,139.5
2013-01-11,144.5,144.5,139.75,140.6,255700,136.58
2013-01-14,141.0,142.6,140.0,141.4,253700,137.36
2013-01-15,141.9,142.9,140.5,140.65,221600,136.63
2013-01-16,141.2,141.2,137.8,138.05,289500,134.11
2013-01-17,138.05,139.65,138.05,138.75,185900,134.79
2013-01-18,138.5,139.6,137.75,137.95,161100,134.01
2013-01-21,138.35,138.7,137.0,137.2,149800,133.28
2013-01-22,137.3,138.7,136.0,136.45,189300,132.55
2013-01-23,136.9,137.5,134.6,134.95,183100,131.1
2013-01-24,134.95,135.2,130.6,131.05,256400,127.31
2013-01-25,131.2,131.9,128.55,131.3,245200,127.55
2013-01-28,131.5,133.35,131.2,131.8,150000,128.04
2013-01-29,132.2,132.25,129.2,129.5,130500,125.8
2013-01-30,130.35,131.35,129.0,129.25,182500,125.56
2013-01-31,129.45,130.85,128.55,129.35,138900,125.66
2013-02-01,129.9,130.95,128.85,129.05,116200,125.36
2013-02-04,129.25,130.6,128.0,128.4,123000,124.73
2013-02-05,128.4,128.4,125.5,125.9,163200,122.3
2013-02-06,129.9,129.9,126.15,126.45,134000,122.84
2013-02-07,126.45,126.8,125.0,125.3,122500,121.72
2013-02-08,125.3,125.95,123.55,124.0,134900,120.46
2013-02-11,124.4,139.7,122.5,137.2,4823100,133.28
2013-02-12,137.65,139.5,129.3,130.6,1882900,126.87
2013-02-13,130.6,132.85,126.1,127.25,689000,123.62
2013-02-14,127.3,128.9,124.05,124.6,278000,121.04
2013-02-15,123.9,125.5,122.7,123.1,246800,119.58
2013-02-18,123.3,131.35,123.05,127.65,1219000,124.0
2013-02-19,125.35,128.55,125.05,127.15,300000,123.52
2013-02-20,127.15,129.6,126.55,126.9,303300,123.28
2013-02-21,126.5,127.35,124.0,124.2,254500,120.65
2013-02-22,124.2,127.1,123.2,124.05,326900,120.51
2013-02-25,125.0,125.35,121.0,121.85,221200,118.37
2013-02-26,121.85,122.7,119.35,119.7,240600,116.28
2013-02-27,120.5,121.0,118.0,118.9,221500,115.5
2013-02-28,120.0,122.45,112.65,114.4,324600,111.13
2013-03-01,115.0,116.75,114.15,114.75,191700,111.47
2013-03-04,115.0,115.15,109.5,110.25,256300,107.1
2013-03-05,114.9,115.0,107.9,109.65,326800,106.52
2013-03-06,111.5,116.45,110.35,113.0,667100,109.77
2013-03-07,113.3,115.9,112.5,113.6,271500,110.36
2013-03-08,114.65,115.95,113.5,114.25,255500,110.99
2013-03-11,115.0,115.15,112.55,113.95,181000,110.7
2013-03-12,114.1,122.5,113.7,118.15,1709200,114.78
2013-03-13,117.1,119.7,115.0,115.8,470300,112.49
2013-03-14,115.5,116.5,113.3,114.3,198800,111.04
2013-03-15,113.95,117.85,113.15,113.8,289000,110.55
2013-03-18,112.45,113.4,111.45,111.75,151000,108.56
2013-03-19,112.05,112.65,108.1,108.5,210600,105.4
2013-03-20,109.0,109.25,103.1,103.65,234300,100.69
2013-03-21,104.5,104.8,97.0,97.6,445100,94.81
2013-03-22,97.6,97.6,93.65,94.3,300300,91.61
2013-03-25,87.0,98.3,87.0,93.0,560900,90.34
2013-03-26,92.2,94.1,91.3,91.7,225900,89.08
2013-03-27,91.7,91.7,91.7,91.7,0,89.08
2013-03-28,84.45,93.0,84.45,92.5,258200,89.86
2013-03-29,92.5,92.5,92.5,92.5,0,89.86
2013-04-01,92.95,107.4,92.95,106.3,2854500,103.26
2013-04-02,106.0,108.4,104.05,105.35,1640500,102.34
2013-04-03,105.6,107.35,101.7,102.5,506700,99.57
2013-04-04,100.6,106.6,99.4,103.4,1115500,100.45
2013-04-05,102.95,105.3,100.1,100.9,355600,98.02
2013-04-08,101.85,103.8,100.2,100.95,337200,98.07
2013-04-09,101.0,103.95,99.2,99.7,342500,96.85
2013-04-10,100.4,101.8,98.3,99.35,222700,96.51
2013-04-11,99.75,101.65,99.4,99.65,190500,96.8
2013-04-12,99.3,99.95,98.05,98.3,183100,95.49
2013-04-15,97.0,98.85,96.7,97.3,161600,94.52
2013-04-16,97.3,102.7,96.6,100.65,769600,97.78
2013-04-17,101.45,102.8,99.5,100.15,308000,97.29
2013-04-18,100.2,101.5,99.45,99.95,187300,97.1
2013-04-19,99.95,99.95,99.95,99.95,0,97.1
2013-04-22,100.45,102.65,100.05,101.15,322700,98.26
2013-04-23,101.05,103.75,101.05,101.9,368200,98.99
2013-04-24,101.9,101.9,101.9,101.9,0,98.99
2013-04-25,102.0,103.0,101.0,101.65,224900,98.75
2013-04-26,102.0,102.8,100.0,100.3,202100,97.44
2013-04-29,100.5,103.5,98.9,100.9,403900,98.02
2013-04-30,100.65,102.45,99.3,100.05,227500,97.19
2013-05-01,100.05,100.05,100.05,100.05,0,97.19
2013-05-02,99.8,101.6,99.8,100.15,182900,97.29
2013-05-03,100.2,102.15,99.55,99.9,188600,97.05
2013-05-06,100.65,102.3,100.1,101.3,264000,98.41
2013-05-07,101.55,108.6,101.45,105.6,1496900,102.58
2013-05-08,106.05,107.7,103.7,104.15,467500,101.18
2013-05-09,104.15,106.45,103.1,103.85,357300,100.88
2013-05-10,103.25,109.4,103.25,106.75,1244800,103.7
2013-05-13,111.0,113.0,106.7,107.45,836300,104.38
2013-05-14,107.9,108.8,105.3,105.7,266400,102.68
2013-05-15,106.2,107.6,105.25,105.75,399800,102.73
2013-05-16,105.8,108.2,105.6,106.15,406600,103.12
2013-05-17,105.65,106.6,104.5,105.1,178100,102.1
2013-05-20,105.15,106.9,104.5,105.05,202600,102.05
2013-05-21,104.5,105.55,103.15,103.4,119400,100.45
2013-05-22,103.5,105.35,101.5,101.9,199400,98.99
2013-05-23,101.0,102.45,96.85,97.35,262500,94.57
2013-05-24,101.4,101.9,99.0,100.05,527500,97.19
2013-05-27,100.0,101.0,99.05,99.55,142600,96.71
2013-05-28,99.25,103.0,99.25,100.55,354300,97.68
2013-05-29,100.6,101.0,99.0,99.3,181000,96.46
2013-05-30,99.3,99.5,98.05,98.25,108300,95.44
2013-05-31,98.0,98.7,95.5,95.95,134200,93.21
2013-06-03,95.35,96.15,93.0,93.35,132100,90.68
2013-06-04,93.0,95.15,93.0,93.35,162200,90.68
2013-06-05,93.45,95.2,92.7,94.25,325200,91.56
2013-06-06,93.25,94.7,93.0,93.4,142000,90.73
2013-06-07,93.25,94.15,92.7,92.8,111700,90.15
2013-06-10,92.65,93.8,90.2,90.7,146700,88.11
2013-06-11,90.05,90.6,87.0,87.8,162600,85.29
2013-06-12,87.0,90.3,85.3,87.8,270600,85.29
2013-06-13,85.0,85.0,79.7,83.55,901800,81.16
2013-06-14,82.7,85.0,80.05,82.95,607600,80.58
2013-06-17,82.5,84.85,82.4,83.2,155000,80.82
2013-06-18,82.5,84.8,81.05,82.6,228000,80.24
2013-06-19,82.05,83.3,79.85,81.3,352400,78.98
2013-06-20,80.25,81.4,79.2,79.85,135000,77.57
2013-06-21,79.85,81.7,63.9,76.95,217800,74.75
2013-06-24,76.0,76.9,73.1,73.55,134500,71.45
2013-06-25,73.15,73.55,70.65,71.3,142500,69.26
2013-06-26,71.0,74.4,70.0,71.3,273000,69.26
2013-06-27,71.65,73.9,71.6,72.1,111600,70.04
2013-06-28,72.2,76.15,72.2,74.35,546400,72.23
2013-07-01,74.1,78.6,74.1,77.8,392200,75.58
2013-07-02,62.25,77.15,62.25,72.35,1130300,70.28
2013-07-03,71.4,71.5,70.1,70.3,1132600,68.29
2013-07-04,69.9,70.2,67.1,67.9,557900,65.96
2013-07-05,68.2,69.15,64.25,65.85,508000,63.97
2013-07-08,65.3,72.25,64.2,68.8,2884300,66.83
2013-07-09,69.75,70.35,66.7,67.2,1446600,65.28
2013-07-10,67.2,68.15,65.85,66.05,580500,64.16
2013-07-11,67.0,67.25,65.8,66.2,383100,64.31
2013-07-12,66.3,67.35,66.1,66.55,430100,64.65
2013-07-15,66.4,67.05,65.55,66.1,438100,64.21
2013-07-16,65.0,65.55,62.4,63.4,324600,61.59
2013-07-17,63.0,65.3,62.5,62.7,476900,60.91
2013-07-18,62.35,63.45,60.15,61.1,390300,59.35
2013-07-19,61.4,64.35,61.1,62.35,760600,60.57
2013-07-22,62.15,63.15,60.85,61.3,216200,59.55
2013-07-23,61.5,62.55,60.65,60.95,295600,59.21
2013-07-24,60.75,60.8,58.0,58.55,350400,56.88
2013-07-25,58.45,58.45,56.8,57.05,237800,55.42
2013-07-26,56.75,58.45,56.0,56.2,212200,54.59
2013-07-29,56.0,56.85,53.1,53.75,395000,52.21
2013-07-30,53.05,53.9,49.45,49.75,532600,48.33
2013-07-31,49.8,49.8,46.35,46.9,442600,45.56
2013-08-01,47.45,48.8,46.9,47.55,434500,46.19
2013-08-02,47.3,47.75,44.55,45.1,387100,43.81
2013-08-05,45.5,45.5,43.0,43.85,392000,42.6
2013-08-06,43.0,50.95,42.3,48.05,2208200,46.68
2013-08-07,47.15,57.65,47.15,56.9,2853300,55.27
2013-08-08,57.35,65.25,57.0,63.75,5900300,61.93
2013-08-09,63.75,63.75,63.75,63.75,0,61.93
2013-08-12,63.65,66.3,60.15,63.35,3178300,61.54
2013-08-13,61.95,64.3,60.8,61.45,1806600,59.69
2013-08-14,61.9,63.6,60.05,60.35,1492700,58.63
2013-08-15,60.35,60.35,60.35,60.35,0,58.63
2013-08-16,60.0,60.15,55.0,55.5,642000,53.91
2013-08-19,55.1,55.4,52.1,53.4,733600,51.87
2013-08-20,52.9,58.7,51.65,58.5,1327700,56.83
2013-08-21,60.4,62.0,55.05,55.4,974100,53.82
2013-08-22,54.0,60.9,53.5,58.95,1011500,57.27
2013-08-23,59.05,60.85,57.5,58.0,695800,56.34
2013-08-26,57.65,60.25,57.65,58.4,511600,56.73
2013-08-27,58.0,58.0,53.75,54.3,446600,52.75
