Date,Open,High,Low,Close,Volume,Adj Close
2010-06-11,195.0,197.0,189.35001,190.85001,430700,88.38705
2010-06-14,192.7,193.3,190.85001,192.10001,381100,88.96596
2010-06-15,191.0,192.60001,188.89999,190.2,206400,88.08602
2010-06-16,190.5,192.10001,187.2,188.14999,365700,87.13662
2010-06-17,190.95,192.0,188.05,189.55,473100,87.78499
2010-06-18,188.2,190.64999,176.8,186.14999,814700,86.21037
2010-06-21,190.0,191.95,186.64999,191.14999,902900,88.52599
2010-06-22,188.35001,200.25,188.25,197.75,2152200,91.5826
2010-06-23,199.5,203.0,196.45,198.3,2179200,91.83732
2010-06-24,198.3,205.89999,195.2,202.14999,2544100,93.62034
2010-06-25,202.14999,204.2,200.2,200.89999,933600,93.04144
2010-06-28,201.0,202.75,199.55,201.60001,1065600,93.36563
2010-06-29,202.60001,206.75,201.64999,205.55,878400,95.19496
2010-06-30,204.39999,211.2,204.39999,210.60001,1850200,97.53374
2010-07-01,210.89999,211.39999,205.8,206.2,834300,95.49599
2010-07-02,207.7,208.85001,201.10001,201.64999,774100,93.38878
2010-07-05,202.55,203.85001,200.5,202.14999,621200,93.62034
2010-07-06,204.7,207.2,202.5,205.75,975100,95.28759
2010-07-07,203.3,208.89999,203.3,208.0,724700,96.32961
2010-07-08,206.2,213.89999,206.2,211.35001,1100600,97.88108
2010-07-09,210.0,214.5,210.0,212.5,5849100,98.41367
2010-07-12,213.5,215.8,210.05,211.5,1649200,97.95054
2010-07-13,214.5,214.5,209.3,212.64999,4765300,98.48313
2010-07-14,213.5,215.0,211.3,214.10001,825300,99.15467
2010-07-15,214.95,218.60001,211.5,212.39999,1724600,98.36735
2010-07-16,216.39999,216.39999,212.0,213.5,7371700,98.87679
2010-07-19,213.0,214.89999,207.3,208.89999,991800,96.74642
2010-07-20,209.39999,209.45,205.0,205.39999,1528800,95.12549
2010-07-21,206.10001,208.0,202.7,205.95,2441500,95.38021
2010-07-22,215.39999,215.39999,207.8,208.95,3079800,96.76958
2010-07-23,210.0,213.3,209.55,211.5,3514400,97.95054
2010-07-26,214.5,217.89999,202.60001,203.55,12809700,94.26872
2010-07-27,205.55,205.89999,202.14999,202.89999,2187300,93.96768
2010-07-28,203.0,203.0,198.5,199.85001,2173600,92.55516
2010-07-29,198.8,198.8,193.0,196.45,2863800,90.98054
2010-07-30,196.55,199.0,196.55,197.64999,1149600,91.53629
2010-08-02,199.89999,201.0,195.55,197.7,1600700,91.55944
2010-08-03,198.39999,198.60001,195.2,196.05,1246700,91.95815
2010-08-04,196.05,199.5,195.05,198.7,1135600,93.20114
2010-08-05,199.0,203.60001,198.5,201.5,2541400,94.51449
2010-08-06,202.5,205.35001,201.0,203.39999,1992900,95.40569
2010-08-09,203.0,204.95,201.10001,201.85001,996100,94.67866
2010-08-10,201.85001,203.60001,200.7,202.35001,1668200,94.91319
2010-08-11,203.85001,204.75,200.14999,201.64999,880000,94.58485
2010-08-12,200.75,201.8,196.3,197.5,1435700,92.63827
2010-08-13,198.3,201.0,197.7,200.14999,1230500,93.88127
2010-08-16,200.25,203.0,198.3,201.25,1695300,94.39723
2010-08-17,201.55,205.95,200.25,203.89999,2976000,95.64022
2010-08-18,206.0,206.89999,203.55,205.0,1895300,96.15618
2010-08-19,206.89999,206.89999,204.75,206.3,1581200,96.76596
2010-08-20,200.0,209.0,200.0,206.35001,1270000,96.78941
2010-08-23,208.5,208.89999,206.0,207.14999,922100,97.16465
2010-08-24,208.0,211.89999,205.10001,209.85001,2605100,98.4311
2010-08-25,211.95,213.39999,207.0,207.89999,3902600,97.51644
2010-08-26,210.0,211.95,208.05,209.0,3468900,98.0324
2010-08-27,210.7,210.7,203.60001,205.5,776100,96.39071
2010-08-30,207.0,208.7,202.14999,204.60001,1143200,95.96856
2010-08-31,207.85001,210.0,205.0,209.25,2420600,98.14966
2010-09-01,211.0,212.5,210.35001,211.7,1771800,99.29885
2010-09-02,213.0,215.45,211.60001,213.3,1982400,100.04934
2010-09-03,214.89999,215.45,210.64999,211.10001,1771300,99.01742
2010-09-06,213.89999,214.39999,210.5,211.5,4470600,99.20504
2010-09-07,212.0,216.89999,211.5,215.89999,2968400,101.26887
2010-09-08,108.3,109.45,106.9,107.4,1499600,100.75292
2010-09-09,108.8,109.4,107.4,108.5,979500,101.78484
2010-09-13,109.0,109.7,106.3,108.25,1274100,101.55031
2010-09-14,108.2,109.5,107.8,108.55,1030000,101.83175
2010-09-15,108.5,110.45,107.7,108.05,1096600,101.36269
2010-09-16,108.5,111.4,107.05,109.45,1361500,102.67604
2010-09-17,109.5,110.9,108.1,109.55,1990100,102.76985
2010-09-20,110.7,112.4,109.1,111.3,1325900,104.41155
2010-09-21,109.35,112.2,108.25,109.35,1308800,102.58223
2010-09-22,109.15,109.9,105.3,105.8,2193400,99.25195
2010-09-23,106.1,106.45,103.25,103.95,1722600,97.51644
2010-09-24,104.7,106.6,103.05,104.7,2521700,98.22002
2010-09-27,105.9,106.65,104.65,105.25,1226200,98.73598
2010-09-28,105.25,105.25,103.5,104.0,1204800,97.56335
2010-09-29,103.4,106.1,103.4,105.55,2650300,99.01742
2010-09-30,106.0,108.65,105.1,108.0,3043000,101.31578
2010-10-01,109.0,109.65,108.0,109.05,883300,102.3008
2010-10-04,110.2,110.7,109.1,110.25,1498500,103.42653
2010-10-05,110.15,110.15,108.05,108.3,576700,101.59722
2010-10-06,107.2,109.85,105.35,108.1,591700,101.40959
2010-10-07,108.1,111.4,108.1,108.95,2653500,102.20698
2010-10-08,108.55,109.5,106.2,107.05,523900,100.42458
2010-10-11,108.0,109.4,106.3,106.85,855500,100.23696
2010-10-12,108.0,108.0,104.05,104.75,1975700,98.26693
2010-10-13,105.2,105.85,99.2,102.95,4398800,96.57833
2010-10-14,103.7,105.4,102.75,104.25,1404900,97.79787
2010-10-15,104.35,104.95,102.1,102.45,694500,96.10927
2010-10-18,103.4,103.4,100.7,101.05,592900,94.79593
2010-10-19,102.0,103.9,101.3,102.75,1374100,96.39071
2010-10-20,103.0,103.25,100.5,102.25,352400,95.92166
2010-10-21,102.6,105.0,102.3,103.95,3051000,97.51644
2010-10-22,104.5,104.65,103.15,103.5,296900,97.09429
2010-10-25,103.8,104.5,103.5,103.85,311800,97.42263
2010-10-26,101.5,106.4,101.5,104.95,1535800,98.45455
2010-10-27,105.5,105.5,102.3,102.9,1453700,96.53143
2010-10-28,103.85,104.2,98.4,99.3,4366400,93.15424
2010-10-29,100.25,101.0,98.55,99.75,1279100,93.57638
2010-11-01,100.1,100.95,98.75,99.5,1403300,93.34186
2010-11-02,99.85,100.5,98.25,99.05,744200,93.389
2010-11-03,100.25,100.8,99.1,99.35,422000,93.67185
2010-11-04,100.4,100.4,98.8,99.6,660200,93.90756
2010-11-05,101.0,101.0,99.05,100.3,150600,94.56756
2010-11-08,101.0,101.1,98.7,98.95,958500,93.29471
2010-11-09,99.0,103.7,98.4,102.0,2466400,96.1704
2010-11-10,101.5,102.3,100.8,101.05,1193500,95.27469
2010-11-11,101.25,101.35,96.3,97.05,2071000,91.50331
2010-11-12,97.8,98.5,96.1,96.6,924300,91.07902
2010-11-15,98.0,98.0,96.0,97.0,948800,91.45616
2010-11-16,99.2,99.5,92.1,93.4,2511300,88.06191
2010-11-18,95.0,97.0,94.5,96.05,5716400,90.56046
2010-11-19,98.0,98.75,96.75,97.55,3735200,91.97473
2010-11-22,98.0,99.4,95.15,96.15,2563000,90.65474
2010-11-23,96.0,96.25,91.8,93.3,2234800,87.96763
2010-11-24,94.0,95.25,92.8,94.35,1587600,88.95761
2010-11-25,95.5,95.65,92.65,94.0,2754800,88.62762
2010-11-26,94.9,95.4,90.5,94.5,2733700,89.09904
2010-11-29,94.5,95.0,92.0,92.6,1009100,87.30763
2010-11-30,94.1,95.3,92.45,93.6,3714700,88.25048
2010-12-01,94.2,95.55,93.7,95.25,2634100,89.80618
2010-12-02,96.0,100.85,95.1,100.35,2960100,94.6147
2010-12-03,101.0,101.5,97.1,98.95,1781400,93.29471
2010-12-06,99.0,101.45,97.7,98.35,992700,92.729
2010-12-07,98.5,99.1,95.3,96.35,1335600,90.84331
2010-12-08,96.0,98.4,95.2,97.25,2281700,91.69187
2010-12-09,97.85,99.8,95.15,96.65,1991800,91.12617
2010-12-10,96.25,97.6,95.1,96.55,1590600,91.03188
2010-12-13,97.2,98.45,97.0,97.95,722400,92.35186
2010-12-14,97.95,100.2,97.1,99.75,2312000,94.04899
2010-12-15,100.0,102.4,99.6,101.9,3156900,96.07611
2010-12-16,102.0,104.95,99.3,100.25,3576400,94.52041
2010-12-20,100.8,102.0,100.0,101.0,1047100,95.22755
2010-12-21,101.1,102.7,99.3,99.75,1543600,94.04899
2010-12-22,99.8,101.3,99.8,100.25,1587900,94.52041
2010-12-23,100.3,101.4,99.8,100.25,713200,94.52041
2010-12-24,99.0,100.75,99.0,100.35,967400,94.6147
2010-12-27,98.85,100.9,98.85,100.45,293600,94.70898
2010-12-28,100.0,100.7,98.85,99.15,698800,93.48328
2010-12-29,99.2,100.9,97.7,98.75,1326400,93.10614
2010-12-30,98.9,100.2,98.6,99.8,973000,94.09613
2010-12-31,100.2,101.0,98.65,100.25,673500,94.52041
2011-01-03,101.5,101.6,100.3,100.6,392500,94.85041
2011-01-04,101.1,103.5,100.6,102.95,1611200,97.0661
2011-01-05,104.0,105.1,102.5,103.15,1705900,97.25467
2011-01-06,103.0,104.3,100.0,101.4,664200,95.60469
2011-01-07,98.05,103.9,98.05,100.15,1629000,94.42613
2011-01-10,100.0,102.5,100.0,101.45,2213000,95.65183
2011-01-11,101.9,104.25,101.65,102.9,3930000,97.01896
2011-01-12,103.3,103.9,101.0,101.9,4062700,96.07611
2011-01-13,102.6,102.9,100.5,100.95,579100,95.1804
2011-01-14,100.55,102.3,99.95,101.1,1477800,95.32183
2011-01-17,101.0,102.0,98.55,99.2,3400300,93.53042
2011-01-18,99.35,101.8,99.35,101.45,1571700,95.65183
2011-01-19,101.45,102.25,99.55,100.15,1417300,94.42613
2011-01-20,100.0,100.3,99.1,99.5,1460100,93.81328
2011-01-21,99.2,100.25,97.9,98.25,1999200,92.63472
2011-01-24,98.25,99.45,97.4,97.85,3371000,92.25758
2011-01-25,98.1,98.8,97.75,98.6,5268400,92.96471
2011-01-27,97.0,99.75,94.95,95.3,1960000,89.85332
2011-01-28,95.5,95.5,86.65,90.8,2438900,85.61051
2011-01-31,89.9,95.45,88.3,93.7,5429000,88.34476
2011-02-01,98.9,98.9,91.85,93.15,7297700,87.8262
2011-02-02,94.0,94.65,92.45,93.55,5524900,88.20334
2011-02-03,93.5,93.5,92.05,92.95,951600,87.63763
2011-02-04,92.0,93.2,91.9,92.45,1764800,87.1662
2011-02-07,92.45,93.55,91.0,92.85,1006600,87.54334
2011-02-08,92.8,93.9,91.5,92.25,586900,86.97764
2011-02-09,92.45,92.45,89.35,90.75,786500,85.56337
2011-02-10,90.85,91.45,89.5,90.9,965400,85.70479
2011-02-11,91.5,92.4,90.15,91.8,1429600,86.55336
2011-02-14,92.4,96.95,92.1,94.25,1467500,88.86333
2011-02-15,95.0,95.9,92.3,92.6,1175400,87.30763
2011-02-16,92.6,97.8,92.25,96.8,857700,91.26759
2011-02-17,97.05,100.7,95.25,100.15,1571400,94.42613
2011-02-18,100.2,101.0,94.95,96.0,576600,90.51331
2011-02-21,97.0,97.7,94.75,96.6,448200,91.07902
2011-02-22,96.0,97.2,94.85,96.2,509500,90.70188
2011-02-23,95.9,99.0,95.5,98.2,609700,92.58757
2011-02-24,98.0,99.85,96.8,98.6,879500,92.96471
2011-02-25,98.6,99.8,96.0,98.95,1541100,93.29471
2011-02-28,98.15,101.0,98.15,99.75,571900,94.04899
2011-03-01,100.0,101.8,99.75,100.75,329700,94.99184
2011-03-03,101.5,103.2,100.0,101.1,404800,95.32183
2011-03-04,99.55,103.5,99.15,102.9,1215400,97.01896
2011-03-07,102.9,102.9,99.6,100.3,320800,94.56756
2011-03-08,101.4,102.4,98.25,98.45,957300,92.82329
2011-03-09,99.1,99.7,97.05,97.5,582300,91.92758
2011-03-10,93.45,98.0,93.45,96.7,239200,91.1733
2011-03-11,95.1,97.85,95.1,96.75,835000,91.22045
2011-03-14,97.05,97.9,96.05,97.05,398300,91.50331
2011-03-15,96.3,97.45,95.05,96.9,200400,91.36188
2011-03-16,96.5,98.95,95.1,98.1,1057700,92.49329
2011-03-17,97.45,97.95,95.65,96.05,1050300,90.56046
2011-03-18,97.0,97.65,96.1,97.0,604500,91.45616
2011-03-21,96.85,97.45,95.7,96.0,199400,90.51331
2011-03-22,96.1,96.85,95.7,95.95,190700,90.46617
2011-03-23,96.0,99.9,95.5,96.65,1119800,91.12617
2011-03-24,97.0,97.4,95.35,95.55,812400,90.08904
2011-03-25,96.4,96.75,95.6,95.9,487700,90.41903
2011-03-28,95.9,96.55,95.1,95.5,517000,90.04189
2011-03-29,96.0,96.0,94.4,94.6,703900,89.19333
2011-03-30,96.0,97.0,94.5,95.75,1075500,90.2776
2011-03-31,95.75,96.6,94.8,96.1,2673200,90.6076
2011-04-01,96.0,97.65,96.0,96.9,5903600,91.36188
2011-04-04,96.9,97.8,96.45,97.05,1854600,91.50331
2011-04-05,97.25,98.55,97.15,97.6,873800,92.02187
2011-04-06,98.0,100.45,97.4,100.1,1387200,94.37898
2011-04-07,100.55,100.85,98.75,99.75,3475300,94.04899
2011-04-08,100.7,103.0,100.0,101.8,2893100,95.98183
2011-04-11,101.0,103.85,101.0,102.6,2269600,96.7361
2011-04-13,102.0,103.8,101.4,103.4,1617300,97.49038
2011-04-15,103.6,104.75,102.5,103.2,1153400,97.30181
2011-04-18,103.5,105.2,103.25,103.75,1168300,97.82038
2011-04-19,102.85,103.9,101.9,102.25,316100,96.40611
2011-04-20,102.3,103.5,101.9,102.95,1083900,97.0661
2011-04-21,103.0,104.0,102.5,103.15,803100,97.25467
2011-04-25,102.8,104.0,102.25,102.95,313400,97.0661
2011-04-26,103.85,103.85,101.0,101.85,600000,96.02897
2011-04-27,103.5,103.55,98.7,99.55,2905700,93.86042
2011-04-28,100.8,100.8,98.1,98.5,1259300,92.87043
2011-04-29,99.75,102.75,97.7,101.15,3354100,95.36898
2011-05-02,102.0,102.75,100.95,101.2,1184500,95.41611
2011-05-03,101.95,101.95,99.5,100.75,1204600,94.99184
2011-05-04,100.7,101.9,99.7,100.45,1166100,94.70898
2011-05-05,100.45,101.15,99.2,100.4,393300,94.66184
2011-05-06,100.0,103.1,100.0,102.1,1690000,96.26468
2011-05-09,102.85,103.4,100.75,102.4,471100,96.54754
2011-05-10,102.9,103.9,100.2,100.6,1001500,94.85041
2011-05-11,101.4,101.65,100.4,100.8,561500,95.03898
2011-05-12,100.2,101.4,98.5,98.85,938700,93.20043
2011-05-13,98.2,100.6,98.2,99.45,501200,93.76613
2011-05-16,99.5,101.2,98.8,100.2,920100,94.47327
2011-05-17,101.5,105.45,100.8,103.65,5762300,97.72609
2011-05-18,104.5,106.4,103.0,103.7,2344600,97.77323
2011-05-19,104.75,104.95,102.6,103.55,1885700,97.63181
2011-05-20,104.0,104.1,102.65,103.05,1084100,97.16039
2011-05-23,103.05,105.3,101.6,104.45,2695500,98.48037
2011-05-24,104.0,107.7,103.5,105.5,4754500,99.47036
2011-05-25,105.65,108.4,105.5,107.7,4802000,101.54462
2011-05-26,108.5,111.65,107.05,109.5,3873300,103.24175
2011-05-27,109.5,110.5,107.05,108.4,3482700,102.20462
2011-05-30,108.9,113.75,108.6,112.95,5675700,106.49457
2011-05-31,113.5,123.2,111.75,117.6,24118500,110.87881
2011-06-01,115.8,115.8,112.2,113.85,2816700,107.34313
2011-06-02,112.9,117.0,112.0,114.45,2524700,107.90884
2011-06-03,115.8,116.7,114.3,115.2,821400,108.61597
2011-06-06,114.1,115.2,112.7,113.2,861900,106.73028
2011-06-07,113.2,115.95,113.05,114.8,903700,108.23884
2011-06-08,114.8,115.4,113.4,113.8,692100,107.29599
2011-06-09,113.8,116.45,113.2,114.8,986100,108.23884
2011-06-10,115.2,115.5,113.2,113.95,426300,107.43741
2011-06-13,113.4,114.8,112.7,113.1,1259200,106.636
2011-06-14,113.3,114.6,112.55,113.0,974400,106.54171
2011-06-15,113.0,117.95,113.0,116.85,3009400,110.17167
2011-06-16,117.0,120.25,116.0,118.6,2022800,111.82165
2011-06-17,118.65,120.9,115.55,116.35,1322000,109.70025
2011-06-20,117.0,117.75,112.0,114.3,1260200,107.76742
2011-06-21,114.5,116.95,113.3,113.85,893300,107.34313
2011-06-22,114.3,114.5,111.05,111.85,943500,105.45744
2011-06-23,111.85,113.95,110.3,113.45,668300,106.96599
2011-06-24,114.0,114.95,112.45,113.75,874900,107.24885
2011-06-27,112.65,115.8,112.65,113.9,1050500,107.39028
2011-06-28,114.0,115.15,113.0,113.85,732000,107.34313
2011-06-29,114.2,115.5,113.15,114.6,1715400,108.6707
2011-06-30,114.65,115.5,113.5,114.0,4164800,108.10174
2011-07-01,114.2,118.9,114.2,116.6,3790200,110.56722
2011-07-04,117.2,118.0,116.25,116.7,788800,110.66204
2011-07-05,117.1,117.35,113.55,114.0,2108400,108.10174
2011-07-06,115.0,115.0,111.5,111.75,1384600,105.96816
2011-07-07,111.9,113.8,111.2,113.45,925400,107.5802
2011-07-08,113.65,114.8,111.35,111.65,580000,105.87333
2011-07-11,111.7,111.9,109.1,110.4,842000,104.68801
2011-07-12,110.4,112.5,109.1,110.25,793800,104.54576
2011-07-13,110.5,111.8,110.4,110.9,455300,105.16214
2011-07-14,110.0,113.0,109.5,112.0,1597800,106.20522
2011-07-15,112.5,113.25,111.3,111.7,522500,105.92074
2011-07-18,113.5,113.5,111.0,111.45,274000,105.68367
2011-07-19,112.5,112.9,111.5,111.8,241400,106.01557
2011-07-20,112.5,112.5,110.5,110.75,254000,105.0199
2011-07-21,111.1,111.8,110.0,110.45,266100,104.73541
2011-07-22,110.5,112.5,110.2,111.95,822800,106.15781
2011-07-25,111.6,113.0,111.0,111.9,656600,106.1104
2011-07-26,111.8,112.7,110.0,110.4,432500,104.68801
2011-07-27,111.95,112.45,107.4,110.55,1195700,104.83025
2011-07-28,111.1,111.1,106.0,106.45,1947100,100.94237
2011-07-29,106.05,107.7,103.65,104.05,1106500,98.66655
2011-08-01,105.1,108.1,104.5,107.45,1099800,101.89063
2011-08-02,107.85,109.0,105.8,107.85,925300,102.26994
2011-08-03,107.8,107.8,104.55,105.25,440700,99.80446
2011-08-04,106.05,108.45,103.3,103.8,973700,98.42948
2011-08-05,99.0,102.55,98.3,101.45,1095600,96.20107
2011-08-08,101.0,103.9,97.95,102.65,893200,97.33898
2011-08-09,95.3,106.0,95.3,103.6,1267800,98.23983
2011-08-10,104.2,106.5,102.15,102.75,801800,97.43381
2011-08-11,102.0,104.95,100.9,101.45,1337600,96.20107
2011-08-12,102.5,102.5,100.5,101.2,1010100,95.964
2011-08-16,102.0,103.6,101.3,102.1,765000,96.81744
2011-08-17,102.5,104.5,101.2,103.95,654900,98.57172
2011-08-18,103.95,106.8,103.75,105.25,1456500,99.80446
2011-08-19,103.9,105.0,102.2,103.95,550600,98.57172
2011-08-22,103.2,107.5,102.25,107.0,678000,101.46392
2011-08-23,109.9,110.0,104.1,105.15,1002600,99.70964
2011-08-24,105.5,107.65,104.25,106.5,601600,100.98979
2011-08-25,107.85,108.25,106.0,107.2,815700,101.65357
2011-08-26,107.9,109.0,105.85,108.0,1188900,102.41218
2011-08-29,110.0,110.8,108.0,109.65,809600,103.97681
2011-08-30,110.9,111.45,108.65,110.75,1078400,105.0199
2011-09-02,108.25,113.95,108.0,112.2,2639900,106.39487
2011-09-05,112.0,112.0,107.2,107.8,2134500,102.22253
2011-09-06,108.2,108.8,106.05,106.6,2236700,101.08461
2011-09-07,107.0,107.6,105.3,107.05,1780100,101.51133
2011-09-08,107.05,109.05,106.15,108.45,1826600,102.83889
2011-09-09,109.5,111.0,108.5,109.5,863000,103.83457
2011-09-12,109.3,111.0,108.0,109.25,767200,103.5975
2011-09-13,109.55,109.9,105.75,106.35,1123900,100.84755
2011-09-14,106.3,108.6,105.75,107.85,1590200,102.26994
2011-09-15,108.0,109.0,106.05,106.55,1049500,101.0372
2011-09-16,106.3,108.1,101.35,102.85,1721200,97.52863
2011-09-19,102.1,104.75,102.0,103.75,1629300,98.38207
2011-09-20,104.0,105.4,103.55,104.55,3176400,99.14068
2011-09-21,105.7,107.65,104.95,107.0,2708600,101.46392
2011-09-22,106.0,106.85,103.4,104.1,536900,98.71396
2011-09-23,103.95,105.9,101.5,102.7,946600,97.38639
2011-09-26,102.5,103.95,100.2,101.6,582500,96.34331
2011-09-27,103.0,103.5,101.75,102.6,928500,97.29157
2011-09-28,103.8,104.4,101.7,102.35,1113400,97.0545
2011-09-29,102.2,104.25,100.15,102.35,2477700,97.0545
2011-09-30,104.0,104.0,97.75,103.0,1023800,97.67087
2011-10-03,102.25,103.5,102.2,103.1,783400,97.7657
2011-10-04,103.0,105.0,101.35,101.65,1510400,96.39072
2011-10-05,102.0,102.7,99.4,100.0,1710500,94.82609
2011-10-07,101.5,101.8,99.5,100.7,1912800,95.48987
2011-10-10,100.7,101.5,99.15,99.9,1044100,94.73127
2011-10-11,101.5,101.5,99.4,100.3,1970500,95.11057
2011-10-12,100.05,101.0,99.85,100.4,891300,95.2054
2011-10-13,100.55,101.25,99.6,99.9,879600,94.73127
2011-10-14,99.7,100.8,99.4,100.15,640500,94.96833
2011-10-17,100.95,100.95,99.2,99.45,873200,94.30454
2011-10-18,99.4,99.4,96.9,97.35,979900,92.3132
2011-10-19,98.3,99.8,97.3,99.3,804100,94.16231
2011-10-20,98.5,99.0,97.15,98.1,570700,93.02439
2011-10-21,98.0,99.5,97.55,98.75,795500,93.64076
2011-10-24,98.9,100.2,97.1,97.6,769200,92.55026
2011-10-25,98.55,99.15,94.75,95.5,2675500,90.55892
2011-10-26,97.1,97.95,96.0,97.65,256600,92.59768
2011-10-28,98.0,100.85,98.0,100.55,1234900,95.34764
2011-10-31,101.0,102.0,99.75,101.3,2438400,96.05883
2011-11-01,102.0,102.45,99.3,99.75,1050100,94.58903
2011-11-02,99.5,100.65,99.0,99.95,586800,94.77867
2011-11-03,100.0,100.6,99.3,100.0,673000,94.82609
2011-11-04,100.0,100.8,99.4,99.8,674400,95.15982
2011-11-08,99.5,100.5,99.5,99.7,337200,95.06446
2011-11-09,99.4,100.0,98.45,98.8,567600,94.20631
2011-11-11,99.0,100.15,98.0,98.75,1339600,94.15863
2011-11-14,99.55,101.4,99.3,99.95,1165800,95.30284
2011-11-15,100.4,100.4,96.65,97.4,788800,92.8714
2011-11-16,97.5,97.5,94.2,95.45,1937600,91.01206
2011-11-17,95.5,97.7,94.1,94.6,2004900,90.20159
2011-11-18,94.5,97.5,93.65,96.95,665500,92.44232
2011-11-21,96.95,99.5,95.75,99.0,900300,94.39701
2011-11-22,99.0,101.4,99.0,100.85,1839600,96.16099
2011-11-23,98.65,100.85,97.3,97.95,689700,93.39583
2011-11-24,98.3,99.95,95.3,96.35,1414900,91.87022
2011-11-25,96.35,96.9,95.4,95.7,823400,91.25044
2011-11-28,96.0,97.35,95.55,96.05,1027700,91.58417
2011-11-29,96.4,97.7,95.7,95.95,1401500,91.48882
2011-11-30,96.1,96.95,94.35,95.3,2301200,90.86904
2011-12-01,97.0,97.6,94.1,94.25,1843100,89.86786
2011-12-02,95.0,96.05,93.2,95.4,1606300,90.96439
2011-12-05,95.95,96.25,95.0,95.75,357200,91.29812
2011-12-06,95.75,95.75,95.75,95.75,0,91.29812
2011-12-07,95.75,97.05,95.5,96.4,2102500,91.9179
2011-12-08,96.5,98.15,96.05,97.55,1219600,93.01443
2011-12-09,97.5,97.5,94.6,95.5,1069200,91.05974
2011-12-12,95.65,96.95,95.2,96.25,812300,91.77487
2011-12-13,96.05,97.2,95.25,96.4,731300,91.9179
2011-12-14,96.25,97.65,96.05,96.7,984900,92.20395
2011-12-15,96.5,98.8,95.75,97.9,836900,93.34816
2011-12-16,98.55,100.4,95.25,95.8,1010300,91.3458
2011-12-19,96.5,96.8,95.2,96.4,595000,91.9179
2011-12-20,96.5,98.2,96.0,97.2,586300,92.6807
2011-12-21,98.8,100.0,97.55,99.8,751700,95.15982
2011-12-22,99.8,101.6,98.1,99.0,1326800,94.39701
2011-12-23,99.7,101.5,99.25,100.4,1511800,95.73192
2011-12-26,100.0,101.95,99.7,100.9,366800,96.20867
2011-12-27,101.0,102.95,100.0,102.65,649200,97.87731
2011-12-28,103.0,105.5,102.0,104.6,1414100,99.73664
2011-12-29,104.6,104.6,101.0,101.55,891400,96.82845
2011-12-30,102.0,102.75,98.3,99.45,916100,94.82609
2012-01-02,99.3,101.4,99.05,100.45,289700,95.77959
2012-01-03,101.0,101.5,98.45,100.9,369200,96.20867
2012-01-04,101.2,102.85,100.6,101.1,354600,96.39937
2012-01-05,101.2,101.85,99.45,100.05,444600,95.39819
2012-01-06,101.2,101.2,98.5,98.8,924700,94.20631
2012-01-09,99.0,99.4,97.6,97.75,392800,93.20513
2012-01-10,98.8,98.8,97.3,97.5,899700,92.96675
2012-01-11,98.3,98.3,96.75,97.0,740000,92.49
2012-01-12,97.0,97.0,95.5,96.55,694000,92.06093
2012-01-13,96.75,98.3,96.7,97.0,1253900,92.49
2012-01-16,98.0,98.0,95.7,95.9,1009600,91.44115
2012-01-17,96.9,97.4,96.25,97.0,1654000,92.49
2012-01-18,97.0,97.8,95.9,96.4,822800,91.9179
2012-01-19,97.0,97.0,96.15,96.6,1443000,92.1086
2012-01-20,97.0,97.05,95.1,95.75,525800,91.29812
2012-01-23,96.95,96.95,95.0,95.3,1480900,90.86904
2012-01-24,95.95,95.95,94.7,94.9,2107600,90.48764
2012-01-25,95.6,95.9,93.8,94.0,4865800,89.62948
2012-01-26,94.0,94.0,94.0,94.0,0,89.62948
2012-01-27,93.9,94.9,93.6,94.0,2631000,89.62948
2012-01-30,95.0,95.0,92.0,92.5,3281700,88.19923
2012-01-31,93.8,95.3,93.0,94.2,6977200,89.82018
2012-02-01,94.25,96.7,94.2,96.3,4088800,91.82255
2012-02-02,96.5,97.9,95.5,97.0,4315500,92.49
2012-02-03,97.0,98.2,96.8,97.9,2240100,93.34816
2012-02-06,101.0,101.0,98.85,99.5,2549400,94.87376
2012-02-07,99.5,100.2,98.5,99.5,1525200,94.87376
2012-02-08,99.55,100.25,97.2,98.75,1643500,94.15863
2012-02-09,99.8,99.8,97.6,98.3,827300,93.72956
2012-02-10,98.8,104.0,98.0,103.05,2509800,98.25871
2012-02-13,100.0,104.1,99.9,100.95,1579100,96.25634
2012-02-14,101.0,104.4,100.85,103.3,2395700,98.49709
2012-02-15,103.3,105.0,101.7,103.15,697000,98.35406
2012-02-16,103.0,104.4,101.9,103.35,1574000,98.54476
2012-02-17,104.0,105.25,104.0,104.5,1492400,99.64129
2012-02-20,104.5,104.5,104.5,104.5,0,99.64129
2012-02-21,104.5,106.9,96.25,105.05,2104000,100.16572
2012-02-22,104.9,106.65,103.95,104.9,2096400,100.02269
2012-02-23,104.9,106.0,101.5,101.95,1106400,97.20985
2012-02-24,102.55,103.75,102.2,103.05,332800,98.25871
2012-02-27,102.1,104.4,102.1,102.6,2755200,97.82963
2012-02-28,102.7,104.2,102.6,103.35,575300,98.54476
2012-02-29,103.45,104.6,102.9,104.05,544300,99.21221
2012-03-01,102.0,104.85,102.0,103.05,419900,98.25871
2012-03-02,103.5,106.0,103.1,105.2,1490200,100.30874
2012-03-05,106.0,106.05,103.2,103.9,322800,99.06919
2012-03-06,103.75,104.0,102.0,102.95,422800,98.16335
2012-03-07,102.8,104.35,102.0,103.85,312800,99.02151
2012-03-08,103.05,103.05,103.05,103.05,0,98.25871
