Date,Open,High,Low,Close,Volume,Adj Close
2008-02-11,400.0,470.1,400.0,455.35,10400,57.24
2008-02-12,450.0,467.8,446.0,455.4,10500,57.24
2008-02-13,453.05,458.9,445.05,449.7,8100,56.53
2008-02-14,450.15,460.0,450.15,454.0,4400,57.07
2008-02-15,430.0,459.95,430.0,457.0,5600,57.45
2008-02-18,459.0,478.85,459.0,464.7,3000,58.41
2008-02-19,451.5,520.0,451.5,470.0,2100,59.08
2008-02-20,460.5,479.85,460.5,469.35,3500,59.0
2008-02-21,461.05,480.0,461.0,471.1,3300,59.22
2008-02-22,430.75,480.0,430.75,474.9,3800,59.7
2008-02-25,466.0,476.95,465.05,476.05,3900,59.84
2008-02-26,474.95,495.0,472.0,490.0,2700,61.59
2008-02-27,485.0,485.0,475.0,477.4,2400,60.01
2008-02-28,473.0,485.0,472.0,472.65,3100,59.41
2008-02-29,472.0,480.0,469.0,479.25,1300,60.24
2008-03-03,465.0,474.9,465.0,469.65,4900,59.04
2008-03-04,460.0,468.9,441.0,446.0,7300,56.06
2008-03-05,460.0,460.0,425.0,430.0,14100,54.05
2008-03-07,400.0,429.0,400.0,410.5,14200,51.6
2008-03-10,331.0,415.0,331.0,405.0,5500,50.91
2008-03-11,405.0,430.0,401.05,419.0,2200,52.67
2008-03-12,424.0,424.0,412.0,417.85,20600,52.52
2008-03-13,400.0,425.0,381.0,410.45,12300,51.59
2008-03-14,400.0,409.0,380.0,400.0,15400,50.28
2008-03-17,333.6,392.0,333.6,383.1,6500,48.16
2008-03-18,360.0,385.0,310.0,320.0,37700,40.22
2008-03-19,330.0,352.0,316.0,345.8,10300,43.47
2008-03-24,377.0,377.0,335.0,343.65,5600,43.2
2008-03-25,340.0,384.45,337.0,366.05,7600,46.01
2008-03-26,379.95,398.75,375.0,392.85,2500,49.38
2008-03-27,385.0,399.9,381.0,391.7,61100,49.24
2008-03-28,375.0,410.0,375.0,405.8,2000,51.01
2008-03-31,392.0,428.0,390.0,421.0,5600,52.92
2008-04-01,427.0,439.0,425.0,439.0,1400,55.18
2008-04-02,428.0,460.0,428.0,443.5,3800,55.75
2008-04-03,380.0,455.0,380.0,445.2,2700,55.96
2008-04-04,445.0,458.9,435.0,442.1,7200,55.57
2008-04-07,435.0,452.95,430.0,442.15,4900,55.58
2008-04-08,440.0,463.0,405.05,447.05,5400,56.19
2008-04-09,458.9,462.0,439.95,440.25,3400,55.34
2008-04-10,445.0,454.85,430.0,435.0,3000,54.68
2008-04-11,451.0,452.0,430.0,441.25,5800,55.47
2008-04-15,439.0,450.0,432.0,436.2,1900,54.83
2008-04-16,447.95,447.95,438.0,444.5,1200,55.87
2008-04-17,451.0,451.0,425.5,431.15,4400,54.2
2008-04-21,449.0,450.0,410.0,421.85,6900,53.03
2008-04-22,424.0,434.8,410.0,419.5,7100,52.73
2008-04-23,401.05,425.0,401.05,412.1,1900,51.8
2008-04-24,417.0,421.0,417.0,417.55,900,52.49
2008-04-25,420.0,423.0,410.0,416.6,5500,52.37
2008-04-28,417.0,428.0,415.0,415.95,6500,52.29
2008-04-29,414.0,417.85,403.0,411.6,6500,51.74
2008-04-30,420.0,420.0,401.4,409.55,2800,51.48
2008-05-02,400.0,419.0,390.55,400.9,2900,50.39
2008-05-05,405.0,428.0,400.0,417.75,4200,52.51
2008-05-06,428.95,475.0,411.15,411.15,14500,51.68
2008-05-07,400.0,425.0,400.0,418.3,3200,52.58
2008-05-08,405.0,420.0,405.0,419.5,1600,52.73
2008-05-09,415.0,419.0,405.0,407.5,8800,51.22
2008-05-12,425.0,427.5,404.0,412.0,46300,51.79
2008-05-13,422.0,423.0,409.0,409.85,2200,51.52
2008-05-14,423.0,423.0,400.0,409.4,10500,51.46
2008-05-15,424.0,424.0,409.0,413.3,2800,51.95
2008-05-16,424.0,424.0,407.0,411.45,2800,51.72
2008-05-20,410.0,415.0,409.0,411.05,2900,51.67
2008-05-21,438.0,438.0,405.0,408.8,2800,51.39
2008-05-22,419.0,421.0,407.0,408.8,106000,51.39
2008-05-23,418.0,418.0,406.0,410.05,3100,51.54
2008-05-26,420.0,448.0,405.0,409.95,4200,51.53
2008-05-27,418.0,419.0,403.0,406.2,9900,51.06
2008-05-28,420.0,445.0,401.05,405.25,6300,50.94
2008-05-29,429.95,429.95,404.0,404.85,1200,50.89
2008-05-30,410.0,415.0,405.0,412.3,2900,51.83
2008-06-02,419.9,419.9,409.0,410.5,700,51.6
2008-06-03,405.0,413.0,404.0,405.0,1600,50.91
2008-06-04,418.95,418.95,403.0,405.55,2600,50.98
2008-06-05,405.0,410.0,403.0,404.8,4300,50.88
2008-06-06,405.0,408.0,404.0,404.0,1000,50.78
2008-06-09,405.0,405.0,352.05,403.0,7500,50.66
2008-06-10,405.0,406.0,380.0,400.6,7800,50.36
2008-06-11,405.0,408.0,401.0,401.75,3100,50.5
2008-06-12,405.0,405.0,401.0,404.0,3200,50.78
2008-06-13,405.0,405.0,372.2,379.9,6100,47.75
2008-06-16,403.5,404.0,398.0,401.6,5400,50.48
2008-06-17,403.0,410.0,402.0,406.1,2200,51.05
2008-06-18,408.0,443.0,403.0,404.95,5200,50.9
2008-06-19,405.2,410.0,404.0,410.0,2000,51.54
2008-06-20,409.5,436.0,395.0,401.5,7500,50.47
2008-06-23,405.0,405.0,365.55,400.95,4600,50.4
2008-06-24,405.0,405.0,375.65,400.0,4800,50.28
2008-06-25,322.6,405.0,322.6,392.1,2300,49.29
2008-06-26,419.0,419.0,381.8,397.7,0,49.99
2008-06-27,370.0,394.5,360.0,379.7,1100,47.73
2008-06-30,393.7,399.0,348.1,380.4,1900,47.82
2008-07-01,380.0,380.0,370.0,371.05,1700,46.64
2008-07-02,391.5,391.5,370.0,380.3,2900,47.8
2008-07-03,379.0,400.0,370.05,380.0,800,47.77
2008-07-04,379.0,379.0,365.0,373.25,6800,46.92
2008-07-07,375.0,380.0,360.1,371.9,5700,46.75
2008-07-08,389.0,390.0,370.0,380.0,1600,47.77
2008-07-09,395.0,395.0,365.5,385.6,3700,48.47
2008-07-10,399.0,399.0,380.0,384.7,2800,48.36
2008-07-11,399.0,399.0,385.0,389.95,1500,49.02
2008-07-14,394.95,394.95,394.95,394.95,500,49.65
2008-07-15,391.5,391.5,370.0,377.85,900,47.5
2008-07-16,395.0,395.0,375.0,378.9,1700,47.63
2008-07-17,320.55,393.0,320.55,378.5,2400,47.58
2008-07-18,380.0,382.5,371.0,377.7,1600,47.48
2008-07-21,392.9,392.9,378.0,378.0,700,47.52
2008-07-22,389.25,389.25,370.0,388.55,700,48.84
2008-07-23,380.0,393.0,375.05,386.45,4100,48.58
2008-07-24,381.0,384.95,375.0,383.75,2600,48.24
2008-07-25,385.0,385.0,380.0,382.15,800,48.04
2008-07-28,395.0,395.0,385.0,388.8,700,48.87
2008-07-29,380.0,388.5,380.0,386.4,800,48.57
2008-07-30,380.0,380.0,380.0,380.0,200,47.77
2008-07-31,383.0,390.0,380.0,386.3,3300,48.56
2008-08-01,390.0,393.0,387.05,387.25,2400,48.68
2008-08-04,390.0,392.0,390.0,390.0,300,49.02
2008-08-05,394.0,394.8,390.0,390.0,700,49.02
2008-08-06,394.0,394.0,351.35,388.8,5600,48.87
2008-08-07,382.05,395.0,382.05,395.0,1300,49.65
2008-08-08,444.0,444.0,390.0,394.65,3900,49.61
2008-08-11,394.9,394.9,392.0,393.45,400,49.46
2008-08-12,395.0,395.0,365.1,393.85,1200,49.51
2008-08-13,393.0,394.95,392.0,392.0,300,49.27
2008-08-14,394.0,395.0,387.0,394.95,4000,49.65
2008-08-18,395.0,395.0,390.0,390.0,2500,49.02
2008-08-19,394.95,395.0,394.9,395.0,10000,49.65
2008-08-20,393.0,395.0,387.15,389.35,5400,48.94
2008-08-21,394.75,395.0,389.95,390.0,57200,49.02
2008-08-22,390.0,390.0,390.0,390.0,200,49.02
2008-08-25,425.0,425.0,361.9,374.1,120800,47.02
2008-08-26,375.0,394.0,375.0,390.75,2400,49.12
2008-08-27,395.0,409.0,392.5,404.9,114700,50.9
2008-08-28,413.2,415.0,408.0,410.0,4300,51.54
2008-08-29,412.0,415.0,383.05,409.4,76200,51.46
2008-09-01,419.0,419.0,391.65,409.75,295100,51.51
2008-09-02,443.7,443.7,403.0,406.2,5800,51.06
2008-09-04,407.0,414.5,407.0,408.4,14400,51.34
2008-09-05,407.1,414.0,405.0,411.0,207200,51.66
2008-09-08,417.0,417.0,406.0,413.7,108100,52.0
2008-09-09,418.5,418.5,405.05,415.45,79200,52.22
2008-09-10,418.0,418.0,408.0,414.6,81100,53.07
2008-09-11,407.0,418.0,407.0,409.85,4000,52.47
2008-09-12,419.8,419.8,406.0,409.15,1800,52.38
2008-09-15,407.0,418.5,400.05,408.9,4500,52.34
2008-09-16,408.0,409.8,403.0,407.3,7300,52.14
2008-09-17,419.0,419.0,403.0,407.0,800,52.1
2008-09-18,403.0,414.45,386.0,406.45,9100,52.03
2008-09-19,406.0,414.25,406.0,407.0,1100,52.1
2008-09-22,408.0,416.5,405.0,411.85,68400,52.72
2008-09-23,414.75,414.75,406.0,408.35,55000,52.27
2008-09-24,413.0,422.0,408.0,408.4,1000,52.28
2008-09-25,409.0,420.0,408.5,410.0,57200,52.49
2008-09-26,406.0,412.0,404.0,405.25,110600,51.88
2008-09-29,414.0,414.0,385.0,400.0,23100,51.2
2008-09-30,342.55,400.0,342.55,399.1,14100,51.09
2008-10-01,400.0,405.0,380.0,397.4,7500,50.87
2008-10-03,414.0,414.0,383.8,398.0,252600,50.95
2008-10-06,396.0,398.0,370.6,383.25,6800,49.06
2008-10-07,375.2,400.0,375.05,393.65,12400,50.39
2008-10-08,380.0,393.0,377.0,388.6,5800,49.75
2008-10-10,375.0,390.0,315.55,375.8,7000,48.11
2008-10-13,340.05,384.4,337.0,383.3,7200,49.07
2008-10-14,366.0,395.0,366.0,391.65,5400,50.14
2008-10-15,374.0,374.0,355.05,362.85,15700,46.45
2008-10-16,327.0,371.7,327.0,360.0,14800,46.08
2008-10-17,380.0,385.0,350.1,356.55,70600,45.64
2008-10-20,364.0,367.9,330.0,340.0,12900,43.52
2008-10-21,353.0,364.95,347.0,356.25,12300,45.6
2008-10-22,355.0,377.0,330.0,369.0,26300,47.24
2008-10-23,365.0,374.75,360.0,370.05,11200,47.37
2008-10-24,365.0,373.0,330.0,362.2,10300,46.37
2008-10-27,360.0,360.0,290.5,322.2,68700,41.25
2008-10-28,370.0,375.0,350.0,363.0,1600,46.47
2008-10-29,337.0,365.0,337.0,350.05,500,44.81
2008-10-31,318.0,374.0,318.0,368.6,4600,47.19
2008-11-03,376.0,376.0,355.15,368.75,1000,47.2
2008-11-04,369.8,370.0,360.0,368.5,2800,47.17
2008-11-05,352.0,368.95,350.0,359.55,2400,46.03
2008-11-06,343.0,369.0,340.0,360.05,1700,46.09
2008-11-07,359.85,367.0,354.95,365.15,6500,46.74
2008-11-10,310.0,374.0,310.0,358.35,1600,45.87
2008-11-11,362.95,363.0,362.95,363.0,200,46.47
2008-11-12,355.0,360.0,355.0,360.0,600,46.08
2008-11-14,344.0,360.0,336.5,355.0,2200,45.44
2008-11-17,340.0,355.0,340.0,353.65,1600,45.27
2008-11-18,344.0,361.0,339.0,345.55,3500,44.23
2008-11-19,354.0,354.9,340.0,340.0,1800,43.52
2008-11-20,348.5,348.5,286.0,310.0,11000,39.68
2008-11-21,335.0,335.0,301.3,311.3,3100,39.85
2008-11-24,301.0,329.8,282.45,312.35,4000,39.98
2008-11-25,318.95,318.95,300.0,305.45,1000,39.1
2008-11-26,317.5,317.5,299.95,300.0,2700,38.4
2008-11-28,319.5,320.0,299.95,299.95,2700,38.4
2008-12-01,310.0,310.0,286.0,294.95,2800,37.76
2008-12-02,304.5,304.5,289.0,292.95,2900,37.5
2008-12-03,307.0,307.0,281.0,288.85,2600,36.98
2008-12-04,294.8,294.8,285.0,290.0,2100,37.12
2008-12-05,304.0,305.0,245.0,290.1,3100,37.14
2008-12-08,277.0,298.5,277.0,282.0,1400,36.1
2008-12-10,299.0,299.0,276.0,288.1,5800,36.88
2008-12-11,294.0,298.0,271.05,278.4,7300,35.64
2008-12-12,295.0,295.0,272.35,275.0,1700,35.2
2008-12-15,290.0,294.95,282.5,285.0,3800,36.48
2008-12-16,285.0,304.0,279.0,296.15,2000,37.91
2008-12-17,298.0,307.95,290.0,298.1,2700,38.16
2008-12-18,305.0,314.1,293.0,308.35,2900,39.47
2008-12-19,319.0,319.0,295.0,313.05,2200,40.07
2008-12-22,327.95,328.0,300.15,305.5,2600,39.11
2008-12-23,313.5,313.5,299.9,301.35,2400,38.58
2008-12-24,311.1,311.1,305.25,306.3,200,39.21
2008-12-25,306.45,306.45,306.45,306.45,0,39.23
2008-12-26,286.0,302.0,285.5,299.2,1300,38.3
2008-12-29,325.0,325.0,290.0,299.95,1200,38.4
2008-12-30,301.0,303.4,293.0,301.1,2100,38.54
2008-12-31,310.0,314.95,295.0,308.1,3500,39.44
2009-01-01,308.0,314.0,307.0,312.35,4000,39.98
2009-01-02,318.0,318.9,307.0,312.8,1600,40.04
2009-01-05,319.8,319.8,307.0,310.55,6000,39.75
2009-01-06,305.05,313.85,305.0,310.1,3200,39.7
2009-01-07,303.0,311.9,295.0,303.6,2400,38.86
2009-01-08,304.9,304.9,304.9,304.9,0,39.03
2009-01-09,282.0,314.5,281.05,305.6,5200,39.12
2009-01-12,300.0,300.0,259.0,265.85,8000,34.03
2009-01-13,254.0,258.95,243.0,248.85,3500,31.86
2009-01-14,251.5,251.5,241.05,244.95,3400,31.36
2009-01-15,249.95,249.95,235.0,236.35,800,30.26
2009-01-16,234.1,237.0,222.0,223.6,2300,28.62
2009-01-19,223.0,243.65,223.0,235.8,2100,30.19
2009-01-20,230.0,258.0,230.0,248.85,1500,31.86
2009-01-21,256.8,256.8,247.0,247.0,200,31.62
2009-01-22,250.0,256.9,235.0,248.35,1800,31.79
2009-01-23,250.0,269.95,250.0,262.25,4500,33.57
2009-01-27,255.1,279.85,255.1,275.1,800,35.22
2009-01-28,288.0,289.0,280.0,287.05,2300,36.75
2009-01-29,285.0,298.0,245.75,295.3,4400,37.8
2009-01-30,290.0,313.9,287.0,300.45,3600,38.46
2009-02-02,317.0,317.0,305.0,316.0,800,40.45
2009-02-03,316.0,318.95,304.95,314.0,1400,40.2
2009-02-04,310.0,320.9,300.0,313.9,2800,40.18
2009-02-05,311.0,311.0,295.0,300.0,113900,38.4
2009-02-06,255.0,304.0,255.0,293.45,96700,37.57
2009-02-09,290.0,310.05,281.0,304.55,24200,38.99
2009-02-10,301.0,304.9,278.0,282.1,148600,36.11
2009-02-11,278.95,295.0,273.0,286.0,74300,36.61
2009-02-12,280.0,296.9,280.0,295.0,28300,37.76
2009-02-13,295.0,315.0,294.9,305.75,104000,39.14
2009-02-16,305.0,310.0,286.1,296.3,70700,37.93
2009-02-17,287.45,299.8,287.45,297.5,50900,38.08
2009-02-18,289.0,299.5,289.0,293.95,31100,37.63
2009-02-19,299.5,300.0,277.1,280.25,32600,35.88
2009-02-20,293.8,293.8,276.0,278.5,1600,35.65
2009-02-24,278.0,278.0,268.25,269.0,600,34.44
2009-02-25,270.75,279.5,270.15,270.25,200,34.6
2009-02-26,279.35,279.4,262.1,269.55,1200,34.51
2009-02-27,265.0,269.0,255.1,259.7,1000,33.24
2009-03-02,251.1,251.1,240.05,241.0,1500,30.85
2009-03-03,230.0,245.95,210.15,222.15,1700,28.44
2009-03-04,247.95,247.95,226.0,232.0,22400,29.7
2009-03-05,232.0,233.25,223.9,231.6,1000,29.65
2009-03-06,223.05,223.05,223.05,223.05,200,28.55
2009-03-09,223.05,244.8,204.5,223.5,2400,28.61
2009-03-12,232.0,233.0,195.35,200.35,2600,25.65
2009-03-13,208.35,208.35,195.1,198.55,400,25.42
2009-03-16,199.0,199.0,180.0,197.3,400,25.26
2009-03-17,199.4,199.4,199.4,199.4,0,25.53
2009-03-18,188.2,214.8,186.4,201.0,2000,25.73
2009-03-19,201.0,201.0,192.0,195.15,0,24.98
2009-03-20,207.95,207.95,202.0,205.0,100,26.24
2009-03-23,192.4,216.4,192.4,194.65,2000,24.92
2009-03-24,194.4,212.85,194.4,195.2,2800,24.99
2009-03-25,205.0,208.0,200.0,208.0,300,26.63
2009-03-26,202.0,202.0,202.0,202.0,0,25.86
2009-03-27,202.0,202.0,197.0,197.0,0,25.22
2009-03-30,193.5,195.0,193.5,195.0,1000,24.96
2009-03-31,199.0,216.0,199.0,212.05,1200,27.15
2009-04-01,1063.75,1063.75,1063.75,1063.75,0,136.17
2009-04-02,205.0,210.9,200.45,201.0,900,25.73
2009-04-06,223.5,229.9,202.0,204.95,400,26.24
2009-04-07,202.0,202.0,202.0,202.0,0,25.86
2009-04-08,199.0,216.95,199.0,216.95,600,27.77
2009-04-09,207.15,214.9,207.0,209.0,300,26.75
2009-04-10,209.0,209.0,209.0,209.0,0,26.75
2009-04-13,193.55,235.5,193.55,217.0,4000,27.78
2009-04-14,218.0,218.0,218.0,218.0,0,27.91
2009-04-15,218.0,235.0,218.0,235.0,600,30.08
2009-04-16,238.45,238.45,220.05,220.05,1400,28.17
2009-04-17,201.0,255.0,201.0,234.35,7500,30.0
2009-04-20,270.0,273.9,230.0,245.5,700,31.43
2009-04-21,249.95,250.0,235.0,238.6,1700,30.54
2009-04-22,248.0,254.9,248.0,251.0,50400,32.13
2009-04-23,239.35,260.0,239.0,245.8,1800,31.47
2009-04-24,266.95,295.0,232.15,288.45,11100,36.93
2009-04-27,295.0,304.6,272.1,275.15,5700,35.22
2009-04-28,277.0,290.0,273.1,274.0,800,35.08
2009-04-29,280.0,280.0,280.0,280.0,0,35.84
2009-04-30,280.0,280.0,280.0,280.0,0,35.84
2009-05-01,280.0,280.0,280.0,280.0,0,35.84
2009-05-04,260.0,274.0,255.05,269.95,900,34.56
2009-05-05,279.9,285.95,268.25,269.0,500,34.44
2009-05-06,269.5,270.0,253.15,260.0,1400,33.28
2009-05-07,275.0,311.0,263.0,296.7,4000,37.98
2009-05-08,278.6,291.0,278.4,290.0,1300,37.12
2009-05-11,288.0,300.0,283.2,299.95,2600,38.4
2009-05-12,283.8,283.8,283.8,283.8,0,36.33
2009-05-13,289.5,289.5,280.5,280.5,300,35.91
2009-05-14,289.0,289.0,260.35,265.0,5300,33.92
2009-05-15,275.0,275.0,275.0,275.0,1200,35.2
2009-05-18,275.0,275.0,275.0,275.0,0,35.2
2009-05-19,275.3,298.95,275.3,292.0,1200,37.38
2009-05-20,306.6,310.0,270.0,295.4,26100,37.81
2009-05-21,329.5,329.5,292.45,292.5,98400,37.44
2009-05-22,293.2,305.0,285.0,287.1,14100,36.75
2009-05-25,305.0,320.0,285.75,310.2,400,39.71
2009-05-26,310.0,310.0,296.65,301.3,1800,38.57
2009-05-27,307.95,307.95,298.35,307.75,10000,39.4
2009-05-28,310.0,317.95,310.0,314.95,400,40.32
2009-05-29,270.05,332.0,270.05,307.45,1400,39.36
2009-06-01,300.0,310.0,300.0,309.3,42700,39.59
2009-06-02,309.0,321.0,309.0,316.0,7000,40.45
2009-06-03,317.0,318.0,306.05,310.0,10800,39.68
2009-06-04,296.0,316.85,271.5,290.2,28000,37.15
2009-06-05,290.0,294.5,243.0,247.25,237200,31.65
2009-06-08,252.0,264.95,240.05,240.75,140800,30.82
2009-06-09,250.0,261.0,236.65,256.05,9900,32.78
2009-06-10,250.0,307.3,250.0,303.0,162000,38.79
2009-06-11,306.0,310.0,278.0,284.25,48300,36.39
2009-06-12,298.5,316.0,281.3,286.8,120500,36.71
2009-06-15,280.0,291.75,275.3,278.55,9700,35.66
2009-06-16,277.95,288.0,270.0,279.45,6600,35.77
2009-06-17,274.1,284.95,260.1,264.35,15000,33.84
2009-06-18,254.0,277.0,251.3,252.45,11800,32.32
2009-06-19,254.05,268.65,252.0,262.8,35500,33.64
2009-06-22,259.9,262.9,254.0,257.95,4300,33.02
2009-06-23,248.0,260.0,248.0,258.35,2900,33.07
2009-06-24,251.0,256.85,240.15,252.1,5700,32.27
2009-06-25,256.5,265.0,256.5,260.4,2200,33.33
2009-06-26,260.0,268.0,260.0,261.25,1600,33.44
2009-06-29,278.0,294.0,263.2,282.3,24400,36.14
2009-06-30,294.0,295.0,278.1,281.15,8900,35.99
2009-07-01,283.0,294.75,274.0,275.15,1500,35.22
2009-07-02,280.0,284.0,280.0,282.45,1300,36.16
2009-07-03,285.0,285.0,273.05,280.6,5100,35.92
2009-07-06,284.0,289.95,270.05,276.0,3800,35.33
2009-07-07,269.3,277.0,269.0,270.15,1200,34.58
2009-07-08,275.0,275.0,264.1,273.25,2200,34.98
2009-07-09,265.0,269.0,254.3,264.55,8100,33.87
2009-07-10,269.05,274.0,263.1,269.35,1400,34.48
2009-07-13,258.05,271.0,257.0,261.0,10400,33.41
2009-07-14,265.0,275.0,235.15,274.85,7800,35.18
2009-07-15,274.85,285.0,265.1,282.95,8000,36.22
2009-07-16,282.55,292.0,281.0,290.9,8400,37.24
2009-07-17,295.0,300.0,287.2,297.2,9100,38.05
2009-07-20,300.0,308.0,300.0,303.0,3300,38.79
2009-07-21,308.0,312.0,303.0,308.25,2800,39.46
2009-07-22,312.8,319.0,310.0,313.85,5900,40.18
2009-07-23,310.0,320.0,310.0,310.6,2400,39.76
2009-07-24,317.0,319.95,309.0,310.85,5000,39.79
2009-07-27,311.0,327.0,310.1,323.5,12700,41.41
2009-07-28,324.05,334.8,313.5,329.85,5700,42.22
2009-07-29,335.0,337.0,325.1,334.1,4300,42.77
2009-07-30,317.5,338.0,317.5,338.0,900,43.27
2009-07-31,340.0,344.7,322.1,322.1,12400,41.23
2009-08-03,334.8,345.0,325.0,338.75,8300,43.36
2009-08-04,330.0,334.95,325.0,330.0,6900,42.24
2009-08-05,326.0,337.95,326.0,334.95,139000,42.88
2009-08-06,321.35,335.0,321.35,329.8,18300,42.22
2009-08-07,329.0,352.0,325.1,334.8,72300,42.86
2009-08-10,358.8,358.8,319.0,328.6,16300,42.06
2009-08-11,325.1,337.85,325.05,337.0,4600,43.14
2009-08-12,328.0,345.0,326.0,341.8,3700,43.75
2009-08-13,344.6,350.0,336.0,346.05,10600,44.3
2009-08-14,340.05,349.95,340.0,345.45,21500,44.22
2009-08-17,330.05,343.0,315.15,330.7,7600,42.33
2009-08-18,327.0,340.1,327.0,340.05,7300,43.53
2009-08-19,332.0,342.85,332.0,339.15,6900,43.42
2009-08-20,342.0,344.05,335.0,340.15,20900,43.54
2009-08-21,334.0,342.0,334.0,338.0,3800,43.27
2009-08-24,333.3,340.25,331.1,334.45,2600,42.81
2009-08-25,334.25,340.8,334.25,337.1,2800,43.15
2009-08-26,341.0,353.0,335.15,342.85,7200,43.89
2009-08-27,338.05,365.0,327.05,342.05,7700,43.79
2009-08-28,344.2,350.0,338.0,344.35,4700,44.08
2009-08-31,332.2,345.0,332.15,345.0,4600,44.16
2009-09-01,331.1,346.0,331.1,338.0,8800,43.27
2009-09-02,322.05,353.0,322.05,335.0,8200,42.88
2009-09-03,325.05,349.8,320.0,342.6,2000,43.86
2009-09-04,340.0,349.75,335.0,340.55,4000,43.59
2009-09-07,356.8,356.8,335.5,344.2,4400,44.06
2009-09-08,347.15,407.65,341.1,369.65,109800,50.63
2009-09-09,353.0,385.4,353.0,379.3,8900,51.95
2009-09-10,380.0,384.7,355.0,367.95,4200,50.4
2009-09-11,378.9,378.9,357.0,365.9,5200,50.12
2009-09-14,370.0,370.0,358.2,364.8,4100,49.97
2009-09-15,380.0,394.0,359.0,384.3,33900,52.64
2009-09-16,382.0,385.0,375.05,379.2,3800,51.94
2009-09-17,380.0,380.0,370.0,377.8,2800,51.75
2009-09-18,356.95,383.95,356.95,373.5,1800,51.16
2009-09-21,373.5,373.5,373.5,373.5,0,51.16
2009-09-22,373.5,393.95,362.15,363.7,5800,49.81
2009-09-23,394.2,394.2,358.55,364.45,5100,49.92
2009-09-24,353.2,365.0,349.0,351.75,8400,48.18
2009-09-25,355.0,380.0,355.0,366.6,365500,50.21
2009-09-28,362.0,362.0,362.0,362.0,0,49.58
2009-09-29,366.0,370.5,357.4,360.3,19700,49.35
2009-09-30,365.0,365.0,357.15,360.5,19100,49.38
2009-10-01,356.0,364.0,356.0,361.9,188400,49.57
2009-10-02,357.05,357.05,357.05,357.05,0,48.9
2009-10-05,360.5,367.75,345.05,350.0,4000,47.94
2009-10-06,345.25,350.15,340.05,347.7,2900,47.62
2009-10-07,348.05,357.95,341.5,345.0,1500,47.25
2009-10-08,342.15,355.85,342.15,349.8,7800,47.91
2009-10-09,359.9,359.9,343.0,346.35,1000,47.44
2009-10-12,343.0,357.0,343.0,351.05,800,48.08
2009-10-13,352.0,352.0,352.0,352.0,0,48.21
2009-10-14,360.0,360.0,342.6,344.45,6700,47.18
2009-10-15,359.0,359.0,343.05,345.0,600,47.25
2009-10-16,372.95,379.75,352.0,361.4,39300,49.5
2009-10-19,369.0,369.0,369.0,369.0,0,50.54
2009-10-20,390.0,399.1,383.05,396.95,43200,54.37
2009-10-21,390.0,395.85,378.05,390.0,6700,53.42
2009-10-22,389.0,391.0,375.0,375.0,1800,51.36
2009-10-23,371.25,371.25,366.6,370.0,400,50.68
2009-10-26,360.0,370.1,360.0,364.05,3200,49.86
2009-10-27,349.0,368.5,341.55,351.3,1500,48.12
2009-10-28,330.6,368.5,330.6,362.05,7600,49.59
2009-10-29,397.0,397.0,331.15,356.05,17700,48.77
2009-10-30,365.0,365.0,349.0,355.0,19000,48.62
2009-11-02,355.25,355.25,355.25,355.25,0,48.66
2009-11-03,324.2,359.0,324.2,350.45,15100,48.0
2009-11-04,350.0,365.0,342.5,348.5,28500,47.73
2009-11-05,358.85,358.85,336.1,344.3,8500,47.16
2009-11-06,360.95,361.0,344.0,353.05,10800,48.36
2009-11-09,348.0,355.05,346.0,346.65,1200,47.48
2009-11-10,316.3,357.95,316.3,351.8,2200,48.18
2009-11-11,350.0,365.0,346.0,355.5,24300,48.69
2009-11-12,352.5,360.05,345.0,359.05,9600,49.18
2009-11-13,366.0,375.0,350.6,369.05,74300,50.55
2009-11-16,360.0,368.0,355.2,360.2,12900,49.34
2009-11-17,358.0,359.9,352.15,357.85,2300,49.01
2009-11-18,359.9,364.85,355.0,355.3,12200,48.66
2009-11-19,360.0,388.0,356.0,365.3,42900,50.03
2009-11-20,371.9,389.0,351.1,379.45,42200,51.97
2009-11-23,387.95,390.0,366.0,387.4,9000,53.06
2009-11-24,383.0,390.0,376.05,388.5,5600,53.21
2009-11-25,395.0,404.9,370.0,380.1,26900,52.06
2009-11-26,380.0,389.9,365.0,370.7,8500,50.77
2009-11-27,356.0,375.0,356.0,369.3,16400,50.58
2009-11-30,370.1,376.85,365.3,369.4,26700,50.6
2009-12-01,371.0,385.0,371.0,382.65,25900,52.41
2009-12-02,390.0,405.0,385.0,398.15,38700,54.53
2009-12-03,400.0,405.0,393.0,400.65,26300,54.88
2009-12-04,401.0,405.0,395.1,399.9,19100,54.77
2009-12-07,395.0,406.2,393.0,403.65,33000,55.29
2009-12-08,403.0,415.2,400.25,412.45,34300,56.49
2009-12-09,413.5,416.0,410.0,415.95,95000,56.97
2009-12-10,419.95,429.5,415.0,423.45,49600,58.0
2009-12-11,424.95,434.0,418.15,424.35,217400,58.12
2009-12-14,424.0,424.0,414.05,418.05,22300,57.26
2009-12-15,425.0,425.0,416.0,419.4,18100,57.44
2009-12-16,420.0,425.0,419.0,420.95,21700,57.66
2009-12-17,423.9,466.0,421.25,425.2,2615700,58.24
2009-12-18,421.0,441.7,415.55,418.7,642700,57.35
2009-12-21,419.9,438.7,419.1,421.3,262000,57.7
2009-12-22,429.0,433.0,416.35,419.1,99500,57.4
2009-12-23,424.4,424.4,410.15,414.5,92800,56.77
