Date,Open,High,Low,Close,Volume,Adj Close
2015-02-02,514.95,528.0,501.05,516.5,58700,506.13
2015-02-03,511.25,522.0,511.25,518.85,5200,508.43
2015-02-04,519.65,521.4,510.9,514.85,5300,504.51
2015-02-05,514.9,527.0,495.0,505.85,49700,495.69
2015-02-06,506.0,511.8,487.0,508.85,24900,498.63
2015-02-09,505.05,507.1,497.0,499.3,10300,489.28
2015-02-10,498.95,506.75,492.5,497.05,12200,487.07
2015-02-11,504.0,511.4,495.15,507.05,32900,496.87
2015-02-12,511.95,515.2,499.0,510.45,25200,500.2
2015-02-13,513.8,520.4,509.5,517.05,13100,506.67
2015-02-16,560.0,595.0,542.05,575.5,121000,563.95
2015-02-17,575.5,575.5,575.5,575.5,0,563.95
2015-02-18,580.0,586.0,563.0,569.25,133500,557.82
2015-02-19,574.65,577.0,556.5,566.45,201200,555.08
2015-02-20,565.2,574.0,551.1,555.3,12900,544.15
2015-02-23,559.85,559.85,555.1,555.7,11500,544.54
2015-02-24,559.5,574.95,556.25,572.4,26900,560.91
2015-02-25,580.0,588.95,570.0,572.0,12100,560.52
2015-02-26,575.15,575.15,555.0,565.0,107700,553.66
2015-02-27,571.8,582.85,555.65,577.6,111000,566.0
2015-03-02,578.55,586.9,575.1,582.3,8800,570.61
2015-03-03,592.95,598.0,577.2,594.15,35700,582.22
2015-03-04,588.0,640.0,588.0,618.55,37600,606.13
2015-03-05,628.35,644.9,610.15,639.75,32600,626.91
2015-03-06,639.75,639.75,639.75,639.75,0,626.91
2015-03-09,630.0,692.7,625.0,666.9,72000,653.51
2015-03-10,672.9,705.0,662.9,675.45,53500,661.89
2015-03-11,677.0,694.9,665.0,670.0,18500,656.55
2015-03-12,676.85,710.0,665.0,670.6,533000,657.14
2015-03-13,694.0,705.0,660.1,665.0,20100,651.65
2015-03-16,670.0,685.95,646.1,669.85,35400,656.4
2015-03-17,675.0,675.05,652.25,656.85,23200,643.66
2015-03-18,660.0,663.9,650.0,660.35,11600,647.09
2015-03-19,657.15,664.9,607.5,641.05,20400,628.18
2015-03-20,655.15,655.85,625.0,628.3,11300,615.69
2015-03-23,628.3,650.0,614.0,639.1,13900,626.27
2015-03-24,640.0,652.0,635.6,640.0,10700,627.15
2015-03-25,642.0,657.75,642.0,652.7,7300,639.6
2015-03-26,650.35,670.0,641.2,664.55,54100,651.21
2015-03-27,690.0,690.0,655.0,671.75,20700,658.26
2015-03-30,678.35,678.85,660.1,677.55,12000,663.95
2015-03-31,681.0,684.85,646.95,679.9,15100,666.25
2015-04-01,690.0,690.0,652.0,660.15,24900,646.9
2015-04-02,660.15,660.15,660.15,660.15,0,646.9
2015-04-03,660.15,660.15,660.15,660.15,0,646.9
2015-04-06,660.0,660.0,635.15,648.05,21700,635.04
2015-04-07,648.05,659.8,621.05,627.65,124100,615.05
2015-04-08,628.0,636.0,626.0,628.6,9300,615.98
2015-04-09,628.6,640.9,603.0,609.05,62200,596.82
2015-04-10,605.0,634.9,605.0,620.7,46100,608.24
2015-04-13,620.0,645.25,618.0,631.9,80200,619.21
2015-04-14,631.9,631.9,631.9,631.9,0,619.21
2015-04-15,631.0,632.4,601.05,607.35,39600,595.16
2015-04-16,609.85,616.0,603.0,608.1,34100,595.89
2015-04-17,605.0,610.9,577.85,595.9,59800,583.94
2015-04-20,598.55,607.0,580.0,597.1,15800,585.11
2015-04-21,597.1,601.35,576.0,588.8,15700,576.98
2015-04-22,587.1,605.0,582.25,591.0,28400,579.13
2015-04-23,591.0,597.0,570.0,592.95,15200,581.05
2015-04-24,587.0,592.05,576.0,580.25,29200,568.6
2015-04-27,586.35,589.0,561.15,569.8,100300,558.36
2015-04-28,560.0,580.0,556.0,576.1,13200,564.53
2015-04-29,579.9,595.4,573.65,589.25,11700,577.42
2015-04-30,599.9,599.9,579.1,586.55,7500,574.77
2015-05-01,586.55,586.55,586.55,586.55,0,574.77
2015-05-04,590.75,603.05,575.0,582.35,19500,570.66
2015-05-05,582.3,602.0,582.3,600.25,11700,588.2
2015-05-06,595.75,603.4,577.2,582.0,16200,570.32
2015-05-07,571.1,580.0,560.0,569.1,18600,557.67
2015-05-08,565.0,583.0,561.15,565.15,6200,553.8
2015-05-11,590.0,593.0,573.0,583.15,5300,571.44
2015-05-12,585.0,585.0,568.0,571.65,10500,560.17
2015-05-13,573.55,597.4,565.05,594.0,30300,582.07
2015-05-14,588.55,605.0,585.5,601.1,11400,589.03
2015-05-15,604.95,606.9,595.15,600.3,33600,588.25
2015-05-18,600.25,619.0,598.0,614.15,10100,601.82
2015-05-19,614.0,624.8,610.95,621.95,10300,609.46
2015-05-20,620.0,638.0,616.0,623.35,13000,610.84
2015-05-21,620.85,635.0,618.0,632.0,8200,619.31
2015-05-22,630.0,650.0,630.0,645.55,16600,632.59
2015-05-25,640.85,652.25,630.85,649.6,14500,636.56
2015-05-26,655.0,655.0,630.0,633.65,5600,620.93
2015-05-27,630.0,646.0,630.0,636.85,6600,624.06
2015-05-28,640.95,640.95,595.05,608.1,26600,595.89
2015-05-29,604.0,718.0,599.9,654.2,92000,641.07
2015-06-01,656.95,665.9,636.15,641.8,14800,628.91
2015-06-02,641.9,645.0,595.1,604.15,18400,592.02
2015-06-03,610.0,618.5,589.95,603.0,12800,590.89
2015-06-04,596.0,617.0,593.0,599.55,10400,587.51
2015-06-05,602.0,603.0,592.55,596.35,12400,584.38
2015-06-08,590.0,600.5,584.3,599.25,4900,587.22
2015-06-09,595.0,603.95,590.0,592.5,12600,580.6
2015-06-10,590.0,604.8,590.0,592.85,15800,580.95
2015-06-11,599.95,599.95,585.0,586.75,5300,574.97
2015-06-12,597.95,600.35,578.6,590.35,10300,578.5
2015-06-15,594.95,598.0,586.05,592.95,15700,581.05
2015-06-16,590.0,595.95,580.8,585.25,23300,573.5
2015-06-17,591.05,604.0,587.5,595.7,12600,583.74
2015-06-18,615.0,624.0,608.8,611.4,21300,599.12
2015-06-19,619.8,625.1,602.65,622.05,23600,609.56
2015-06-22,625.0,647.4,625.0,638.65,24000,625.83
2015-06-23,639.2,644.0,618.25,628.1,21900,615.49
2015-06-24,638.1,640.0,630.05,632.8,9600,620.1
2015-06-25,630.75,638.95,605.0,609.45,20300,597.21
2015-06-26,613.15,613.95,594.95,598.0,35500,585.99
2015-06-29,598.0,598.8,581.6,586.2,15100,574.43
2015-06-30,593.85,602.0,587.3,595.4,23100,583.45
2015-07-01,599.0,608.8,590.0,604.6,22700,592.46
2015-07-02,600.65,630.0,600.65,620.0,40200,607.55
2015-07-03,620.5,620.55,612.1,617.5,19700,605.1
2015-07-06,615.0,617.45,605.1,613.95,14200,601.62
2015-07-07,620.0,640.0,619.95,631.6,14700,618.92
2015-07-08,629.95,635.25,610.05,616.9,18600,604.51
2015-07-09,627.45,631.0,610.05,612.0,8000,599.71
2015-07-10,618.85,620.0,605.8,613.05,5900,600.74
2015-07-13,613.85,629.9,613.85,626.0,19000,613.43
2015-07-14,622.25,624.4,606.0,608.9,149200,596.68
2015-07-15,625.0,625.0,602.5,604.6,18100,592.46
2015-07-16,609.3,609.3,600.05,603.65,13000,591.53
2015-07-17,600.2,615.0,600.05,604.2,11000,592.07
2015-07-20,600.0,607.0,595.0,604.05,9000,591.92
2015-07-21,605.05,611.05,598.0,600.2,11000,588.15
2015-07-22,600.25,609.0,595.05,599.4,10500,587.37
2015-07-23,606.0,615.0,605.95,611.35,13900,599.08
2015-07-24,621.0,621.0,601.0,606.75,17000,594.57
2015-07-27,607.0,607.05,590.05,594.75,13500,582.81
2015-07-28,595.05,604.0,590.0,592.25,13100,580.36
2015-07-29,596.05,604.0,595.0,601.3,6600,589.23
2015-07-30,605.0,609.8,601.55,608.05,8300,595.84
2015-07-31,609.9,613.95,599.0,609.0,19000,596.77
2015-08-03,614.0,617.0,602.15,611.35,9500,599.08
2015-08-04,610.05,615.0,602.95,604.25,11300,592.12
2015-08-05,607.05,610.95,586.6,590.05,27400,578.2
2015-08-06,594.05,598.9,585.9,588.05,10800,576.24
2015-08-07,585.15,605.6,585.15,598.35,17100,586.34
2015-08-10,592.0,605.0,592.0,596.75,11700,584.77
2015-08-11,603.0,605.75,590.05,594.9,9600,582.96
2015-08-12,595.0,596.6,565.2,570.3,39900,558.85
2015-08-13,564.0,571.55,538.0,543.7,35200,532.78
2015-08-14,545.0,547.25,532.6,536.1,39800,525.34
2015-08-17,537.0,546.65,500.0,512.9,48400,502.6
2015-08-18,510.05,531.9,510.0,527.25,19500,516.66
2015-08-19,525.05,532.9,520.0,528.9,17100,518.28
2015-08-20,513.0,534.0,510.05,515.0,34700,504.66
2015-08-21,510.0,520.0,507.0,513.6,16100,503.29
2015-08-24,510.0,516.85,425.55,439.1,46200,430.28
2015-08-25,439.1,494.15,439.1,463.45,25900,454.15
2015-08-26,472.5,487.0,465.45,482.15,14000,472.47
2015-08-27,493.9,493.9,474.0,480.0,11700,470.36
2015-08-28,487.3,490.6,470.05,472.7,20500,463.21
2015-08-31,479.75,482.0,471.05,478.5,7800,468.89
2015-09-01,471.5,483.5,468.8,470.3,11200,460.86
2015-09-02,472.35,482.0,465.05,468.25,7500,458.85
2015-09-03,465.05,479.95,465.05,474.5,3300,464.97
2015-09-04,480.0,480.0,455.05,476.55,18700,466.98
2015-09-07,470.2,475.95,455.05,458.5,10000,449.29
2015-09-08,453.4,469.9,450.05,462.35,7600,453.07
2015-09-09,457.95,471.0,455.05,457.55,5200,448.36
2015-09-10,464.9,464.9,452.5,458.0,5300,448.8
2015-09-11,459.05,464.5,446.0,453.4,11900,444.3
2015-09-14,457.95,464.25,450.5,460.3,7500,451.06
2015-09-15,452.15,459.95,445.05,447.0,12700,438.03
2015-09-16,447.05,464.0,445.0,458.9,14600,449.69
2015-09-17,458.9,458.9,458.9,458.9,0,449.69
2015-09-18,472.0,472.0,438.0,441.35,33900,432.49
2015-09-21,442.6,447.85,436.0,442.0,7400,433.13
2015-09-22,448.95,448.95,433.6,435.4,13800,426.66
2015-09-23,433.55,439.95,420.05,434.75,82900,426.02
2015-09-24,445.45,445.5,433.3,442.55,5400,433.66
2015-09-25,442.55,442.55,442.55,442.55,0,433.66
2015-09-28,440.25,444.8,431.2,433.05,6300,424.36
2015-09-29,431.1,445.0,421.2,433.0,244100,424.31
2015-09-30,430.35,439.95,430.3,439.4,16400,430.58
2015-10-01,444.95,449.95,438.0,441.6,7500,432.73
2015-10-02,441.6,441.6,441.6,441.6,0,432.73
2015-10-05,438.05,447.0,433.0,441.65,12700,432.78
2015-10-06,440.4,444.95,432.05,437.15,5500,428.37
2015-10-07,435.05,444.0,434.0,439.85,4000,431.02
2015-10-08,435.1,448.0,435.1,445.7,6600,436.75
2015-10-09,441.0,489.2,441.0,460.15,43700,450.91
2015-10-12,461.35,487.0,461.0,473.4,13400,463.9
2015-10-13,477.85,505.0,475.2,489.0,30200,479.18
2015-10-14,497.0,497.0,482.05,487.25,4100,477.47
2015-10-15,490.0,494.9,482.0,483.15,3500,473.45
2015-10-16,490.45,490.45,473.4,480.7,4100,471.05
2015-10-19,470.05,481.25,470.05,474.35,4400,464.83
2015-10-20,478.0,484.0,474.0,474.8,3500,465.27
2015-10-21,478.0,486.8,471.95,479.9,5900,470.27
2015-10-22,479.9,479.9,479.9,479.9,0,470.27
2015-10-23,481.55,488.5,470.05,472.9,4700,463.41
2015-10-26,472.05,473.4,456.5,460.65,7600,451.4
2015-10-27,462.1,463.05,450.05,453.7,9300,444.59
2015-10-28,458.05,462.25,450.05,454.0,5800,444.89
2015-10-29,453.1,460.0,440.0,442.15,7400,433.27
2015-10-30,442.25,448.7,440.05,445.35,4100,436.41
2015-11-02,445.0,453.0,430.05,434.2,11600,425.48
2015-11-03,447.0,447.0,430.0,431.2,5900,422.54
2015-11-04,431.05,436.95,431.05,435.3,4000,426.56
2015-11-05,429.35,449.0,408.0,415.4,139500,407.06
2015-11-06,424.0,436.75,418.05,431.1,101000,422.44
2015-11-09,430.0,435.0,410.0,431.8,25800,423.13
2015-11-10,429.85,439.0,417.0,418.3,395000,409.9
2015-11-11,418.3,418.3,418.3,418.3,0,409.9
2015-11-12,418.3,418.3,418.3,418.3,0,409.9
2015-11-13,421.5,434.85,420.1,431.8,17400,423.13
2015-11-16,428.0,431.95,420.05,429.75,21900,421.12
2015-11-17,432.0,456.0,429.05,454.05,16100,444.93
2015-11-18,447.65,464.9,442.0,448.75,15300,439.74
2015-11-19,450.05,472.0,450.0,468.8,16000,459.39
2015-11-20,468.05,484.95,458.1,480.2,20800,470.56
2015-11-23,475.1,485.0,474.0,481.8,3600,472.13
2015-11-24,481.05,495.0,481.0,489.5,5800,479.67
2015-11-25,489.5,489.5,489.5,489.5,0,479.67
2015-11-26,494.0,497.0,485.0,493.15,7100,483.25
2015-11-27,492.0,496.7,484.0,486.35,3400,476.59
2015-11-30,484.3,495.0,472.05,494.4,12600,484.47
2015-12-01,489.9,494.0,480.05,482.5,7600,472.81
2015-12-02,489.95,489.95,470.5,486.55,6800,476.78
2015-12-03,486.35,491.95,480.0,482.65,8500,472.96
2015-12-04,482.95,489.9,480.05,483.2,1300,473.5
2015-12-07,480.55,489.95,480.05,482.6,74900,472.91
2015-12-08,480.1,485.0,462.05,471.25,9800,461.79
2015-12-09,471.35,475.0,450.1,455.2,8800,446.06
2015-12-10,459.05,480.0,457.0,477.15,8400,467.57
2015-12-11,480.0,480.0,460.05,468.0,10300,458.6
2015-12-14,460.0,474.85,460.0,469.4,5800,459.98
2015-12-15,465.15,485.0,460.05,483.6,23200,473.89
2015-12-16,482.95,487.0,480.0,482.75,9200,473.06
2015-12-17,482.8,492.0,475.05,487.7,17000,477.91
2015-12-18,487.7,491.75,482.0,488.5,6400,478.69
2015-12-21,486.0,525.0,486.0,520.8,38600,510.34
2015-12-22,520.0,525.0,496.0,499.25,23400,493.49
2015-12-23,508.0,518.9,501.0,505.75,25400,499.92
2015-12-24,510.05,513.45,505.0,510.35,4900,504.46
2015-12-25,510.35,510.35,510.35,510.35,0,504.46
2015-12-28,519.6,548.1,515.05,535.15,28900,528.98
2015-12-29,542.1,543.0,515.0,521.05,17600,515.04
2015-12-30,526.5,529.85,510.05,514.35,10400,508.42
2015-12-31,522.95,522.95,510.05,513.7,11000,507.77
2016-01-01,514.9,528.5,510.0,524.6,7600,518.55
2016-01-04,518.05,531.95,501.0,521.15,12000,515.14
2016-01-05,518.0,529.95,508.45,517.1,12200,511.13
2016-01-06,518.3,527.0,512.05,521.3,9000,515.29
2016-01-07,515.05,519.6,508.85,511.5,10400,505.6
2016-01-08,516.65,529.45,510.5,527.35,14100,521.27
2016-01-11,519.0,529.0,508.15,525.0,6000,518.94
2016-01-12,530.0,538.95,515.2,530.0,17800,523.89
2016-01-13,533.0,558.8,530.05,552.05,46600,545.68
2016-01-14,559.5,559.5,525.05,535.9,37500,529.72
2016-01-15,549.9,553.9,522.05,530.05,13800,523.94
2016-01-18,521.2,522.35,467.55,490.5,33700,484.84
2016-01-19,485.0,516.9,485.0,505.3,11300,499.47
2016-01-20,500.05,509.8,475.05,480.25,12100,474.71
2016-01-21,486.55,493.05,485.0,485.3,16500,479.7
2016-01-22,494.95,509.0,482.0,501.0,10500,495.22
2016-01-25,510.05,523.9,505.05,515.6,31000,509.65
2016-01-26,515.6,515.6,515.6,515.6,0,509.65
2016-01-27,509.0,523.95,502.05,522.05,18000,516.03
2016-01-28,518.05,526.5,515.0,524.05,6400,518.0
2016-01-29,523.25,541.0,522.55,538.9,4200,532.68
2016-02-01,530.05,541.1,530.05,537.65,3200,531.45
2016-02-02,536.3,545.0,525.05,532.3,2500,526.16
2016-02-03,530.0,531.75,512.1,516.7,6500,510.74
2016-02-04,519.05,521.0,503.95,504.95,24300,499.12
2016-02-05,497.05,510.05,491.0,505.4,2800,499.57
2016-02-08,502.45,518.95,502.45,510.0,2000,504.12
2016-02-09,510.0,534.8,502.0,525.75,15500,519.68
2016-02-10,534.95,539.95,515.3,536.75,10100,530.56
2016-02-11,539.0,539.0,520.0,523.35,13500,517.31
2016-02-12,520.0,528.0,510.0,522.95,6100,516.92
2016-02-15,538.5,538.5,523.05,530.6,23300,524.48
2016-02-16,539.0,539.0,517.45,520.65,7300,514.64
2016-02-17,515.35,535.0,505.0,529.5,2600,523.39
2016-02-18,529.95,541.95,529.95,538.65,7400,534.96
2016-02-19,542.9,547.0,529.15,530.75,3600,527.12
2016-02-22,537.95,547.0,520.0,526.9,3200,523.29
2016-02-23,521.1,529.45,521.1,524.2,600,520.61
2016-02-24,529.95,538.95,517.0,532.2,1900,528.56
2016-02-25,532.0,539.8,524.05,528.35,11400,524.73
2016-02-26,534.95,538.9,526.1,528.6,6200,524.98
2016-02-29,526.05,550.0,515.05,543.05,12600,539.33
2016-03-01,551.95,557.2,541.0,544.75,3600,541.02
2016-03-02,554.7,559.0,543.55,555.95,13700,552.14
2016-03-03,557.05,560.0,556.95,558.15,2900,554.33
2016-03-04,559.3,559.3,555.0,555.35,3700,551.55
2016-03-07,555.35,555.35,555.35,555.35,0,551.55
2016-03-08,558.0,565.05,545.0,557.0,6500,553.19
2016-03-09,560.0,569.9,550.1,566.25,4600,562.37
2016-03-10,562.05,568.95,554.55,555.1,7400,551.3
2016-03-11,560.0,560.0,553.0,555.35,1700,551.55
2016-03-14,559.9,559.9,554.95,555.1,4100,551.3
2016-03-15,555.55,560.0,555.0,555.3,3200,551.5
2016-03-16,556.0,561.0,552.95,554.15,5000,550.36
2016-03-17,564.95,565.0,550.05,556.05,12900,552.24
2016-03-18,585.0,595.0,572.0,584.4,44000,580.4
2016-03-21,589.0,599.8,580.05,587.3,21200,583.28
2016-03-22,588.95,589.0,572.0,580.75,19500,576.77
2016-03-23,583.05,589.0,580.0,584.2,12100,580.2
2016-03-24,584.2,584.2,584.2,584.2,0,580.2
2016-03-25,584.2,584.2,584.2,584.2,0,580.2
2016-03-28,585.0,598.0,575.05,584.55,19000,584.55
2016-03-29,584.95,591.0,580.5,588.1,20400,588.1
2016-03-30,586.0,590.0,580.5,583.5,3600,583.5
2016-03-31,586.1,590.1,582.05,589.05,5300,589.05
2016-04-01,585.65,586.4,584.6,585.55,1100,585.55
2016-04-04,590.0,606.5,585.6,601.95,29500,601.95
2016-04-05,607.95,612.0,601.0,608.35,4600,608.35
2016-04-06,605.0,630.0,604.95,619.1,6500,619.1
2016-04-07,619.05,623.0,606.0,606.85,3500,606.85
2016-04-08,607.0,624.95,604.85,622.15,9800,622.15
2016-04-11,615.0,622.0,610.05,616.7,8100,616.7
2016-04-12,628.0,648.3,613.2,641.05,21600,641.05
2016-04-13,644.0,663.05,644.0,649.55,22400,649.55
2016-04-14,649.55,649.55,649.55,649.55,0,649.55
2016-04-15,649.55,649.55,649.55,649.55,0,649.55
2016-04-18,660.0,665.0,607.55,614.3,15500,614.3
2016-04-19,614.3,614.3,614.3,614.3,0,614.3
2016-04-20,631.95,639.9,620.0,636.35,9800,636.35
2016-04-21,630.0,642.75,624.1,633.5,5300,633.5
2016-04-22,630.1,630.1,610.0,611.25,16200,611.25
2016-04-25,606.0,618.75,606.0,609.25,7900,609.25
2016-04-26,605.05,614.95,605.0,608.55,4200,608.55
2016-04-27,605.05,613.95,602.25,607.7,4100,607.7
2016-04-28,605.9,619.0,602.25,613.3,10900,613.3
2016-04-29,613.35,614.75,593.8,601.55,6500,601.55
2016-05-02,594.0,614.0,592.0,608.4,9900,608.4
2016-05-03,602.5,614.0,602.5,607.4,14800,607.4
2016-05-04,603.6,607.35,593.0,598.6,5100,598.6
2016-05-05,603.5,610.0,580.05,585.5,18200,585.5
2016-05-06,585.65,593.05,580.0,586.55,4600,586.55
2016-05-09,596.95,596.95,581.0,585.7,5900,585.7
2016-05-10,582.05,592.7,575.0,586.05,5800,586.05
2016-05-11,578.0,594.2,577.5,590.4,9200,590.4
2016-05-12,593.65,615.0,578.7,609.75,8900,609.75
2016-05-13,608.0,643.0,608.0,630.1,17100,630.1
2016-05-16,633.0,643.0,617.0,624.25,73000,624.25
2016-05-17,628.95,643.0,621.0,637.4,15600,637.4
2016-05-18,642.0,645.0,626.15,635.4,7500,635.4
2016-05-19,634.95,642.95,629.0,633.1,28100,633.1
2016-05-20,629.05,639.1,627.0,631.05,3300,631.05
2016-05-23,631.0,631.05,612.0,618.15,6600,618.15
2016-05-24,627.95,629.0,603.25,610.0,35100,610.0
2016-05-25,618.0,625.0,611.6,620.95,9100,620.95
2016-05-26,634.0,639.9,615.0,629.1,45300,629.1
2016-05-27,626.55,642.25,626.5,638.95,14300,638.95
2016-05-30,641.95,642.25,620.35,628.2,4200,628.2
2016-05-31,628.6,639.9,621.4,638.3,13700,638.3
2016-06-01,641.0,680.0,641.0,668.25,61200,668.25
2016-06-02,672.0,672.0,650.0,653.95,8800,653.95
2016-06-03,660.0,670.0,655.0,655.8,11300,655.8
2016-06-06,678.0,679.95,658.0,669.5,139500,669.5
2016-06-07,674.0,678.0,665.5,674.65,19100,674.65
2016-06-08,674.0,677.0,553.2,656.1,31000,656.1
2016-06-09,657.0,672.75,657.0,658.25,137200,658.25
2016-06-10,659.05,665.0,650.15,651.75,6100,651.75
2016-06-13,651.75,651.95,642.05,649.3,5500,649.3
2016-06-14,651.5,659.9,650.2,654.35,3300,654.35
2016-06-15,655.05,658.7,643.95,646.95,9900,646.95
2016-06-16,649.9,656.55,640.0,646.9,4500,646.9
2016-06-17,647.2,652.0,640.0,642.8,3800,642.8
2016-06-20,642.85,650.0,629.95,648.6,5100,648.6
2016-06-21,660.75,675.9,636.5,657.95,229700,657.95
2016-06-22,658.05,663.5,636.55,639.2,134100,639.2
2016-06-23,649.95,649.95,625.0,631.25,18800,631.25
2016-06-24,623.05,633.95,587.1,623.05,36000,623.05
2016-06-27,639.9,648.0,630.0,643.1,9600,643.1
2016-06-28,645.0,650.0,639.9,640.25,5000,640.25
2016-06-29,636.5,654.9,633.95,648.9,12200,648.9
2016-06-30,659.9,660.0,642.0,657.95,20400,657.95
2016-07-01,657.05,668.0,651.05,664.95,8900,664.95
2016-07-04,664.95,665.0,644.0,649.3,13400,649.3
2016-07-05,654.95,656.05,633.1,641.4,6200,641.4
2016-07-06,641.9,641.9,641.9,641.9,0,641.9
2016-07-07,649.95,650.0,633.05,644.2,6100,644.2
2016-07-08,654.9,654.9,631.6,643.45,10100,643.45
2016-07-11,643.45,658.0,643.0,655.9,9100,655.9
2016-07-12,650.1,660.0,650.05,657.6,8200,657.6
2016-07-13,651.15,662.95,640.2,643.0,3800,643.0
2016-07-14,649.0,654.9,635.0,640.2,6600,640.2
2016-07-15,642.05,644.95,624.15,640.9,4700,640.9
2016-07-18,643.35,649.9,632.5,634.8,5700,634.8
2016-07-19,632.5,642.45,632.05,637.15,3200,637.15
2016-07-20,637.2,657.15,637.15,655.75,7900,655.75
2016-07-21,655.75,658.5,640.05,644.8,5300,644.8
2016-07-22,646.95,655.0,641.3,649.0,7700,649.0
2016-07-25,649.0,660.0,646.5,650.9,10100,650.9
2016-07-26,650.9,655.0,648.5,652.1,3800,652.1
2016-07-27,647.0,662.05,647.0,660.35,16100,660.35
2016-07-28,660.35,669.9,656.0,668.8,11700,668.8
2016-07-29,668.0,668.0,660.25,663.9,4800,663.9
2016-08-01,655.0,655.0,640.3,645.5,32700,645.5
2016-08-02,642.0,650.0,640.5,645.65,7800,645.65
2016-08-03,642.05,645.0,635.1,640.4,4600,640.4
2016-08-04,646.0,646.0,630.1,634.7,6400,634.7
2016-08-05,634.7,642.0,630.0,639.55,102200,639.55
2016-08-08,648.0,650.0,641.0,650.0,3500,650.0
2016-08-09,641.0,650.5,631.15,634.7,7600,634.7
2016-08-10,635.0,645.0,635.0,638.85,9100,638.85
2016-08-11,636.2,655.65,635.2,639.4,20000,639.4
2016-08-12,644.95,685.0,639.0,677.5,71300,677.5
2016-08-15,677.5,677.5,677.5,677.5,0,677.5
2016-08-16,681.0,684.4,660.05,678.15,14100,678.15
2016-08-17,670.0,675.65,655.0,662.45,17000,662.45
2016-08-18,659.0,684.0,654.1,677.5,15900,677.5
2016-08-19,684.0,698.0,678.15,695.4,25500,695.4
2016-08-22,694.65,715.95,685.0,710.05,16700,710.05
2016-08-23,718.0,729.5,701.0,723.05,27300,723.05
2016-08-24,725.0,728.0,700.0,712.35,13200,712.35
2016-08-25,730.0,730.0,710.0,715.5,12500,715.5
2016-08-26,715.0,724.0,705.25,720.05,13200,720.05
2016-08-29,723.9,735.4,715.0,731.8,66200,731.8
2016-08-30,732.0,754.0,732.0,750.35,37000,750.35
2016-08-31,748.6,777.0,747.5,762.5,35200,762.5
2016-09-01,756.5,769.6,730.05,736.35,16000,736.35
2016-09-02,733.0,742.85,721.7,724.7,11600,724.7
2016-09-05,724.7,724.7,724.7,724.7,0,724.7
2016-09-06,724.7,725.0,692.0,696.0,20100,696.0
2016-09-07,705.0,712.8,688.45,702.9,19400,702.9
2016-09-08,713.85,718.95,700.55,705.05,11400,705.05
2016-09-09,693.5,706.95,688.0,694.1,9300,694.1
2016-09-12,688.0,688.0,654.0,671.15,27100,671.15
2016-09-13,671.15,671.15,671.15,671.15,0,671.15
2016-09-14,674.9,688.95,650.1,663.7,21000,663.7
2016-09-15,669.0,669.0,650.2,655.15,207400,655.15
2016-09-16,673.95,695.0,662.95,669.0,21400,669.0
2016-09-19,675.05,699.95,663.4,685.6,17200,685.6
2016-09-20,689.95,726.85,683.0,710.2,17500,710.2
2016-09-21,723.0,731.85,695.0,710.5,14600,710.5
2016-09-22,712.5,719.0,700.45,711.15,8600,711.15
2016-09-23,714.95,715.25,653.55,668.85,1487200,668.85
2016-09-26,672.0,676.55,657.85,665.7,37500,665.7
2016-09-27,671.95,673.3,662.9,669.95,13400,669.95
2016-09-28,666.7,682.0,666.7,678.3,19900,678.3
2016-09-29,678.5,688.0,648.0,661.7,40700,661.7
2016-09-30,655.0,675.0,642.05,669.35,32100,669.35
2016-10-03,671.9,683.1,669.0,681.3,27000,681.3
2016-10-04,668.0,684.0,663.0,682.15,13700,682.15
2016-10-05,680.95,687.0,668.0,676.4,13800,676.4
2016-10-06,674.95,686.9,667.0,681.0,17800,681.0
2016-10-07,685.3,685.3,672.15,683.0,5300,683.0
2016-10-10,685.0,689.0,680.1,683.55,12600,683.55
2016-10-11,683.55,683.55,683.55,683.55,0,683.55
2016-10-12,683.55,683.55,683.55,683.55,0,683.55
2016-10-13,681.0,685.05,654.0,677.9,14000,677.9
2016-10-14,672.25,680.0,667.0,677.45,9900,677.45
2016-10-17,669.95,678.0,648.5,650.95,23300,650.95
2016-10-18,659.65,665.5,645.4,651.65,15500,651.65
2016-10-19,660.5,664.0,645.0,661.1,40300,661.1
2016-10-20,665.05,668.15,641.6,646.2,27800,646.2
2016-10-21,644.95,654.05,641.6,646.6,17600,646.6
2016-10-24,650.95,669.0,649.95,662.85,18300,662.85
2016-10-25,657.55,664.55,647.75,653.75,17700,653.75
2016-10-26,653.0,669.0,650.05,666.2,12200,666.2
2016-10-27,664.0,670.0,660.15,665.8,10500,665.8
2016-10-28,675.0,700.0,675.0,694.35,68700,694.35
2016-10-31,694.35,694.35,694.35,694.35,0,694.35
2016-11-01,699.9,707.0,695.0,702.65,20000,702.65
2016-11-02,693.6,704.9,691.0,699.65,28500,699.65
2016-11-03,694.0,702.0,691.1,697.85,14400,697.85
2016-11-04,692.1,703.5,660.7,669.7,32500,669.7
2016-11-07,670.0,695.0,663.5,690.55,12600,690.55
2016-11-08,693.35,696.85,682.05,685.75,9700,685.75
2016-11-09,600.0,699.0,580.0,678.45,27500,678.45
2016-11-10,705.0,733.8,682.5,727.4,117500,727.4
2016-11-11,741.65,751.0,727.4,741.7,64600,741.7
2016-11-14,741.7,741.7,741.7,741.7,0,741.7
