Date,Open,High,Low,Close,Volume,Adj Close
2008-04-23,915.0,919.9,870.1,897.2,5077100,114.98
2008-04-24,905.2,910.0,880.0,898.55,5738800,115.15
2008-04-25,900.0,920.0,888.0,907.7,5053400,116.32
2008-04-28,916.0,925.0,900.0,918.9,3648700,117.76
2008-04-29,915.0,949.0,905.0,945.65,8736000,121.19
2008-04-30,944.7,949.9,902.0,923.55,8709500,118.35
2008-05-02,935.0,969.7,926.0,935.65,3301800,119.9
2008-05-05,939.0,969.9,924.0,946.75,5627600,121.33
2008-05-06,945.0,954.9,932.1,948.1,7518800,121.5
2008-05-07,948.0,948.0,901.25,907.45,7682200,116.29
2008-05-08,874.0,906.0,856.0,863.2,6794600,110.62
2008-05-09,857.0,875.0,832.0,835.85,7531700,107.12
2008-05-12,844.0,882.8,820.0,877.2,8558100,112.41
2008-05-13,886.5,903.9,862.25,869.2,6708600,111.39
2008-05-14,865.0,877.5,853.0,862.5,5498700,110.53
2008-05-15,867.95,899.8,867.95,893.6,5241200,114.52
2008-05-16,900.0,917.9,892.0,900.05,4259200,115.34
2008-05-20,899.0,899.0,851.0,869.35,5023100,111.41
2008-05-21,855.1,875.0,851.3,869.75,5287300,111.46
2008-05-22,865.0,865.0,823.1,828.6,7040100,109.98
2008-05-23,835.0,842.0,796.0,799.45,4864600,106.11
2008-05-26,790.0,790.0,755.3,762.9,4528300,101.26
2008-05-27,770.0,780.0,730.25,738.75,7206000,98.05
2008-05-28,748.0,816.4,740.0,810.2,10595800,107.54
2008-05-29,815.0,829.0,775.25,783.0,7768700,103.93
2008-05-30,798.95,804.5,745.45,793.25,13104200,105.29
2008-06-02,775.0,807.25,740.2,749.35,6234100,99.46
2008-06-03,740.0,766.7,722.25,757.4,6517100,100.53
2008-06-04,757.0,776.7,728.2,736.8,6448700,97.79
2008-06-05,736.8,777.3,723.25,770.9,7198200,102.32
2008-06-06,790.0,790.0,756.0,760.55,6678300,100.95
2008-06-09,745.0,749.8,685.0,703.1,9781000,93.32
2008-06-10,710.1,718.85,671.0,681.5,7946900,90.45
2008-06-11,685.0,708.85,683.5,705.8,4550100,93.68
2008-06-12,698.0,720.0,675.0,714.35,6557100,94.82
2008-06-13,730.0,739.9,700.0,704.5,7637000,93.51
2008-06-16,710.0,739.8,710.0,735.75,9110200,97.66
2008-06-17,737.0,803.0,727.15,794.5,10982700,105.45
2008-06-18,795.0,804.0,741.2,750.5,15260800,99.61
2008-06-19,740.0,743.0,712.0,718.1,10563600,95.31
2008-06-20,718.0,733.9,694.1,703.7,15450300,93.4
2008-06-23,700.0,709.0,670.0,697.15,9577300,92.53
2008-06-24,705.0,719.7,670.0,678.65,7184700,90.08
2008-06-25,660.0,694.1,642.0,685.05,13616000,90.93
2008-06-26,690.0,705.0,665.0,678.2,9903800,90.02
2008-06-27,660.0,660.0,617.0,628.6,12046300,83.43
2008-06-30,625.0,635.0,586.2,605.05,11179900,80.31
2008-07-01,610.0,610.0,580.0,593.85,9449900,78.82
2008-07-02,597.3,645.0,568.3,634.45,10781400,84.21
2008-07-03,627.85,635.0,563.0,580.2,12157700,77.01
2008-07-04,579.0,614.9,562.2,600.45,10910800,79.7
2008-07-07,590.0,633.1,588.4,603.95,8511500,80.16
2008-07-08,590.0,622.9,566.5,606.95,9894800,80.56
2008-07-09,625.0,675.0,620.25,669.1,11953700,88.81
2008-07-10,665.0,687.85,638.0,678.45,10404900,90.05
2008-07-11,670.1,700.0,650.1,665.25,17444200,88.3
2008-07-14,665.0,691.0,625.6,634.35,26102400,84.2
2008-07-15,627.0,627.0,576.3,597.1,25507300,79.25
2008-07-16,600.0,609.0,581.0,584.45,15732200,77.57
2008-07-17,619.8,641.9,596.0,635.45,24378000,84.34
2008-07-18,644.3,700.0,641.0,685.6,17510400,91.0
2008-07-21,695.0,704.0,673.3,697.4,13301100,92.57
2008-07-22,695.0,744.8,687.0,735.05,18384200,97.56
2008-07-23,755.55,802.0,752.0,763.65,16014800,101.36
2008-07-24,765.0,796.8,742.0,760.3,15729100,100.91
2008-07-25,717.7,742.0,706.0,712.85,11082700,94.62
2008-07-28,634.0,719.7,634.0,697.3,15375200,92.55
2008-07-29,680.0,687.0,615.1,619.7,23506400,82.25
2008-07-30,624.05,689.9,624.05,679.25,21863800,90.16
2008-07-31,680.0,684.95,645.1,653.9,13695900,86.79
2008-08-01,650.0,684.0,625.0,679.9,17893800,90.24
2008-08-04,680.0,714.8,670.2,706.05,16348100,93.71
2008-08-05,709.0,773.0,699.85,760.55,22491700,100.95
2008-08-06,775.0,801.8,735.0,743.05,21401200,98.62
2008-08-07,743.05,766.6,736.5,746.55,10563600,99.09
2008-08-08,749.95,766.7,706.25,735.15,22692500,97.58
2008-08-11,768.8,768.8,750.0,759.6,12037000,100.82
2008-08-12,760.0,764.5,715.35,720.55,13856500,95.64
2008-08-13,715.0,731.85,699.0,725.1,19504300,96.24
2008-08-14,725.1,725.8,686.3,700.0,21456700,92.91
2008-08-18,698.0,712.5,675.05,692.5,16943100,91.91
2008-08-19,685.0,690.9,670.2,679.8,12688800,90.23
2008-08-20,678.0,694.8,668.1,673.8,12436000,89.43
2008-08-21,670.0,672.0,645.0,649.1,9974100,86.15
2008-08-22,645.0,683.2,636.5,679.85,15792300,90.24
2008-08-25,705.0,714.7,682.1,685.6,11869700,91.0
2008-08-26,680.0,683.5,662.15,679.65,16982300,90.21
2008-08-27,688.0,694.4,673.2,677.35,13055000,89.9
2008-08-28,680.0,683.5,666.0,670.55,10836000,89.0
2008-08-29,685.0,726.9,682.0,723.4,19076100,96.02
2008-09-01,720.05,729.75,698.15,722.9,15530500,95.95
2008-09-02,732.0,771.6,726.5,759.85,24059300,100.85
2008-09-04,760.0,760.0,730.3,734.2,20732700,97.45
2008-09-05,730.0,730.0,684.05,687.25,30080900,91.22
2008-09-08,695.0,734.0,695.0,711.25,22302300,94.4
2008-09-09,715.0,715.9,690.1,710.0,15704100,94.24
2008-09-10,699.8,723.4,695.0,710.45,18446400,94.3
2008-09-11,704.9,717.9,693.0,704.15,12555500,93.46
2008-09-12,724.0,724.0,687.0,692.55,12957400,91.92
2008-09-15,680.0,685.0,636.0,657.25,4209300,87.24
2008-09-16,638.0,699.9,606.0,695.8,20554900,92.35
2008-09-17,704.0,715.0,653.6,666.45,19380600,88.46
2008-09-18,621.0,695.0,611.3,678.6,23031700,90.07
2008-09-19,691.4,719.9,687.0,708.55,19861600,94.05
2008-09-22,714.95,722.8,700.0,704.9,13033900,93.56
2008-09-23,699.0,708.45,679.7,683.35,12012000,90.7
2008-09-24,685.15,712.75,685.15,710.2,18204400,94.26
2008-09-25,710.0,725.9,705.05,721.4,21352200,95.75
2008-09-26,710.0,724.8,702.25,705.1,23698700,93.59
2008-09-29,705.0,714.0,660.1,671.55,24062200,89.13
2008-09-30,653.7,725.0,538.0,720.25,22737200,95.6
2008-10-01,722.0,745.0,707.0,734.6,27393800,97.5
2008-10-03,725.0,740.0,694.1,702.3,23026800,93.22
2008-10-06,694.7,706.0,670.7,678.0,13916200,89.99
2008-10-07,774.0,774.0,653.1,682.9,19058400,90.64
2008-10-08,668.0,668.0,571.45,647.75,20837200,85.98
2008-10-10,575.0,645.0,536.5,552.6,22736400,73.35
2008-10-13,565.0,674.0,565.0,659.95,22362100,87.59
2008-10-14,726.7,726.7,633.0,639.05,25757900,84.82
2008-10-15,632.0,649.9,601.5,618.8,20542100,82.13
2008-10-16,600.0,632.5,576.5,622.85,6571100,82.67
2008-10-17,659.0,659.0,595.0,620.35,19285700,82.34
2008-10-20,626.4,654.0,603.5,617.9,25104400,82.01
2008-10-21,636.7,668.0,623.0,656.5,19670700,87.14
2008-10-22,636.3,663.8,625.15,631.2,13346200,83.78
2008-10-23,620.0,645.0,595.0,622.4,16925400,82.61
2008-10-24,610.0,618.7,517.0,538.85,21571500,71.52
2008-10-27,530.0,546.0,475.0,534.55,16055300,70.95
2008-10-28,549.9,585.0,548.8,568.65,819800,75.48
2008-10-29,595.0,599.0,518.1,526.85,22217700,69.93
2008-10-31,536.1,580.0,531.1,562.95,14748100,74.72
2008-11-03,582.3,624.7,580.05,602.2,14041100,79.93
2008-11-04,600.0,648.9,582.4,640.45,17551300,85.01
2008-11-05,651.9,674.8,592.35,604.0,18841200,80.17
2008-11-06,590.0,610.9,552.5,582.7,14708500,77.34
2008-11-07,580.0,599.0,547.15,581.6,18138000,77.2
2008-11-10,594.45,613.0,578.3,608.9,14198900,80.82
2008-11-11,600.0,603.0,560.0,564.05,10869700,74.87
2008-11-12,559.0,569.7,523.15,525.3,13449900,69.72
2008-11-14,540.0,554.4,487.0,492.95,23297800,65.43
2008-11-17,497.8,499.9,431.1,455.75,4986600,60.49
2008-11-18,452.0,452.0,425.0,437.75,20776800,58.1
2008-11-19,425.0,464.3,421.1,427.55,23260900,56.75
2008-11-20,419.0,419.0,394.3,406.05,4448600,53.89
2008-11-21,419.0,422.5,383.6,411.5,27107800,54.62
2008-11-24,409.0,420.0,391.85,397.55,17989100,52.77
2008-11-25,414.8,418.7,367.0,376.55,18747500,49.98
2008-11-26,379.9,418.2,362.4,404.45,27816400,53.68
2008-11-28,382.0,416.0,352.5,408.5,20299800,54.22
2008-12-01,412.5,436.7,408.1,413.05,29906100,54.82
2008-12-02,408.0,434.7,388.25,429.1,25024900,56.95
2008-12-03,435.0,439.9,422.4,433.7,18239200,57.56
2008-12-04,439.5,464.8,433.0,455.2,24519400,60.42
2008-12-05,457.0,475.0,440.0,443.05,20811200,58.81
2008-12-08,460.0,468.0,448.0,451.95,13395500,59.99
2008-12-10,457.4,466.0,438.15,462.8,23207000,61.43
2008-12-11,465.5,479.0,444.4,457.0,16993000,60.66
2008-12-12,449.7,473.4,435.6,468.8,14953700,62.22
2008-12-15,478.2,492.4,475.0,486.2,12927900,64.53
2008-12-16,485.0,506.3,478.25,500.8,14824700,66.47
2008-12-17,504.0,520.0,492.05,497.6,15602900,66.05
2008-12-18,495.0,543.0,495.0,537.2,18393800,71.3
2008-12-19,539.7,562.0,531.25,546.0,17593100,72.47
2008-12-22,549.7,556.8,528.55,537.5,10367800,71.34
2008-12-23,533.1,542.9,490.75,499.5,17050700,66.3
2008-12-24,495.0,498.0,481.0,490.75,14320700,65.14
2008-12-25,490.0,490.0,490.0,490.0,0,65.04
2008-12-26,491.45,511.0,477.25,482.8,10758100,64.08
2008-12-29,480.0,501.8,468.0,494.95,13604700,65.69
2008-12-30,496.5,519.4,494.0,510.25,14290400,67.73
2008-12-31,519.7,521.0,499.6,504.7,12477300,66.99
2009-01-01,508.5,522.7,508.0,516.85,7040900,68.6
2009-01-02,522.0,547.5,517.3,541.9,14261200,71.93
2009-01-05,549.5,564.8,549.5,560.1,9165600,74.34
2009-01-06,561.0,577.0,551.4,569.75,12893800,75.62
2009-01-07,574.0,575.4,515.0,522.1,10571500,69.3
2009-01-08,525.0,525.0,525.0,525.0,0,69.68
2009-01-09,508.0,540.3,475.0,486.6,25173100,64.59
2009-01-12,490.0,494.8,445.0,451.7,22546900,59.95
2009-01-13,442.0,465.0,433.0,440.3,15257900,58.44
2009-01-14,450.0,456.95,438.0,449.4,12034800,59.65
2009-01-15,430.0,438.4,421.0,434.05,11930100,57.61
2009-01-16,448.7,451.0,436.0,443.55,9286400,58.87
2009-01-19,448.9,450.0,431.55,438.3,7942500,58.18
2009-01-20,429.7,429.7,416.6,422.4,6111500,56.06
2009-01-21,405.55,428.0,404.0,407.7,10361100,54.11
2009-01-22,410.5,421.0,403.3,416.05,8445300,55.22
2009-01-23,410.0,418.9,380.1,384.3,14467700,51.01
2009-01-27,394.95,404.7,383.25,394.75,8791600,52.39
2009-01-28,399.0,429.5,397.0,422.85,26017300,56.12
2009-01-29,430.0,445.0,426.1,435.65,15203500,57.82
2009-01-30,434.0,439.0,418.65,433.7,10647100,57.56
2009-02-02,433.0,433.0,391.1,397.85,10987800,52.81
2009-02-03,403.0,414.7,392.0,395.5,10959400,52.49
2009-02-04,404.0,409.85,393.0,395.15,9570100,52.45
2009-02-05,396.5,399.0,384.0,392.3,10099500,52.07
2009-02-06,392.0,406.9,392.0,403.0,8293900,53.49
2009-02-09,409.6,425.0,406.4,422.45,12410800,56.07
2009-02-10,425.0,435.0,416.0,421.0,11356600,55.88
2009-02-11,410.3,433.85,407.25,430.95,13429800,57.2
2009-02-12,426.0,435.0,425.1,430.5,12343200,57.14
2009-02-13,437.0,444.4,436.0,440.4,8345900,58.45
2009-02-16,440.0,440.0,411.0,418.8,9084500,55.59
2009-02-17,410.55,413.5,393.1,399.15,13144800,52.98
2009-02-18,394.0,403.4,385.0,394.25,11209700,52.33
2009-02-19,396.0,404.0,385.05,388.45,10887200,51.56
2009-02-20,385.0,385.0,368.0,372.7,10274700,49.47
2009-02-24,368.0,369.95,355.0,363.65,12938400,48.27
2009-02-25,369.0,375.8,363.65,366.05,11110000,48.59
2009-02-26,360.0,366.0,343.0,346.3,16328100,45.96
2009-02-27,349.8,352.85,336.75,347.9,15414800,46.18
2009-03-02,343.0,343.0,319.3,323.1,16340300,42.88
2009-03-03,322.0,333.75,315.2,324.9,22533400,43.12
2009-03-04,344.4,344.4,319.4,322.15,19491700,42.76
2009-03-05,330.0,336.0,296.35,300.7,25961300,39.91
2009-03-06,292.0,308.6,286.6,294.95,43328700,39.15
2009-03-09,292.6,296.7,278.25,281.4,18064400,37.35
2009-03-12,290.0,307.55,283.7,304.5,26269900,40.42
2009-03-13,310.6,334.55,310.6,329.9,21907700,43.79
2009-03-16,330.0,353.5,325.4,342.55,29074100,45.47
2009-03-17,344.0,347.9,321.1,325.5,25643100,43.2
2009-03-18,328.0,347.0,328.0,340.7,24488400,45.22
2009-03-19,344.95,362.95,342.0,358.0,28018700,47.52
2009-03-20,356.0,360.6,326.65,342.4,24455400,45.45
2009-03-23,353.9,376.9,347.6,373.65,24043900,49.59
2009-03-24,375.95,399.5,365.15,371.95,30446400,49.37
2009-03-25,379.8,405.0,373.4,398.1,32500600,52.84
2009-03-26,411.0,427.3,404.0,421.4,38050400,55.93
2009-03-27,424.0,434.9,418.6,431.05,28983600,57.21
2009-03-30,422.1,427.5,390.65,397.0,25336100,52.69
2009-03-31,402.0,423.8,375.6,414.95,48698800,55.08
2009-04-01,420.0,421.9,400.1,418.15,26359900,55.5
2009-04-02,421.15,449.0,421.15,439.6,20519300,58.35
2009-04-06,455.0,464.0,426.2,435.25,27773300,57.77
2009-04-07,434.0,434.0,434.0,434.0,0,57.6
2009-04-08,430.0,449.7,401.4,443.55,29217300,58.87
2009-04-09,460.0,468.2,435.0,445.6,39840600,59.14
2009-04-10,442.35,442.35,442.35,442.35,0,58.71
2009-04-13,450.25,470.5,450.25,461.85,24256500,61.3
2009-04-14,461.2,461.2,461.2,461.2,0,61.21
2009-04-15,455.0,515.0,436.05,504.2,33801600,66.92
2009-04-16,512.1,515.85,461.15,472.1,34495100,62.66
2009-04-17,472.0,512.0,472.0,503.25,28751000,66.8
2009-04-20,515.0,529.9,498.4,509.85,31980100,67.67
2009-04-21,500.0,500.0,477.4,493.95,47872400,65.56
2009-04-22,499.0,509.9,466.55,472.15,33008000,62.67
2009-04-23,476.8,509.95,462.85,502.05,32260000,66.64
2009-04-24,505.5,535.9,503.0,529.6,34622500,70.29
2009-04-27,520.0,563.0,513.35,557.5,33410100,74.0
2009-04-28,552.0,570.0,525.0,530.7,32536200,70.44
2009-04-29,536.0,563.8,534.8,557.3,24840900,73.97
2009-04-30,560.0,560.0,560.0,560.0,0,74.33
2009-05-01,560.0,560.0,560.0,560.0,0,74.33
2009-05-04,575.0,612.0,572.1,609.35,23971700,80.88
2009-05-05,620.0,642.95,601.0,627.35,32932900,83.27
2009-05-06,635.0,635.0,593.3,605.25,26688100,80.33
2009-05-07,612.5,628.8,610.0,624.75,13826500,82.92
2009-05-08,623.0,626.95,595.3,607.25,13939800,80.6
2009-05-11,613.1,632.4,602.85,620.35,24579000,82.34
2009-05-12,630.4,679.9,615.15,669.0,29413800,88.8
2009-05-13,659.0,692.0,659.0,671.7,30724800,89.15
2009-05-14,659.0,659.0,623.5,637.55,32466800,91.43
2009-05-15,680.0,680.0,644.7,659.6,21272600,94.59
2009-05-18,730.0,818.0,725.6,778.4,344000,111.63
2009-05-19,808.0,818.0,751.0,764.8,33476600,109.68
2009-05-20,676.65,792.25,676.65,728.55,20969300,104.48
2009-05-21,734.0,757.5,720.1,736.2,21361800,105.57
2009-05-22,738.0,768.0,721.3,762.85,17808700,109.4
2009-05-25,766.0,778.9,753.6,774.0,10168000,110.99
2009-05-26,765.25,778.0,739.8,744.75,10305400,106.8
2009-05-27,751.9,801.4,751.9,797.75,13082400,114.4
2009-05-28,799.0,810.0,771.35,782.05,23055300,112.15
2009-05-29,790.0,812.0,771.2,778.95,17248700,111.7
2009-06-01,791.0,810.0,730.0,741.75,24724100,106.37
2009-06-02,769.75,774.0,702.4,719.9,31624800,103.24
2009-06-03,730.2,741.0,710.0,717.0,19962600,102.82
2009-06-04,720.0,740.0,698.0,734.85,24609000,105.38
2009-06-05,754.7,754.7,730.0,738.5,19200800,105.9
2009-06-08,740.0,744.0,691.0,698.2,11250600,100.12
2009-06-09,700.0,733.85,662.15,726.05,14054900,104.12
2009-06-10,736.0,757.7,731.0,752.5,17477900,107.91
2009-06-11,765.0,765.0,718.0,726.6,12514700,104.2
2009-06-12,735.0,744.95,698.1,703.75,16276100,100.92
2009-06-15,695.0,736.6,688.0,718.4,18093900,103.02
2009-06-16,701.0,765.0,699.0,759.65,16782000,108.94
2009-06-17,765.0,772.8,713.05,721.6,15788900,103.48
2009-06-18,727.0,751.0,699.0,733.0,19976400,105.12
2009-06-19,743.0,763.0,722.1,756.15,13313500,108.43
2009-06-22,760.05,782.0,755.0,765.8,16808700,109.82
2009-06-23,749.9,754.8,723.4,749.35,12273500,107.46
2009-06-24,755.0,772.9,738.35,768.85,10367400,110.26
2009-06-25,780.0,791.0,767.3,778.55,15752800,111.65
2009-06-26,784.9,822.0,780.0,818.05,15000300,117.31
2009-06-29,820.0,900.0,818.2,867.55,32608900,124.41
2009-06-30,872.0,888.0,824.05,832.25,25420500,119.35
2009-07-01,838.0,879.9,830.15,869.4,21537500,124.68
2009-07-02,875.0,882.9,836.6,853.7,14245500,122.42
2009-07-03,847.1,876.0,837.4,873.35,13096000,125.24
2009-07-06,880.1,885.0,781.6,794.4,15059200,113.92
2009-07-07,798.0,826.0,795.0,816.75,18469900,117.13
2009-07-08,801.2,816.0,771.55,786.5,18125800,112.79
2009-07-09,776.35,797.0,745.1,764.95,18816800,109.7
2009-07-10,770.0,787.0,726.1,738.25,14993200,105.87
2009-07-13,719.0,771.3,707.1,755.4,34698100,108.33
2009-07-14,778.0,785.0,748.55,763.2,27239700,109.45
2009-07-15,772.0,799.7,761.0,788.7,20832500,113.1
2009-07-16,808.35,820.0,784.0,798.65,14861100,114.53
2009-07-17,807.0,857.5,802.0,851.1,17768700,122.05
2009-07-20,918.8,918.8,816.65,886.35,13151900,127.11
2009-07-21,896.9,896.9,860.05,884.4,14827200,126.83
2009-07-22,918.7,918.7,852.05,860.7,14935500,123.43
2009-07-23,875.0,897.7,871.0,893.95,14716900,128.2
2009-07-24,893.95,906.9,880.0,893.95,12315700,128.2
2009-07-27,900.0,949.3,880.1,938.35,17416100,134.56
2009-07-28,941.0,974.4,915.3,956.6,19645500,137.18
2009-07-29,922.65,946.3,892.35,917.6,15702400,131.59
2009-07-30,915.0,934.0,897.0,920.6,12096100,132.02
2009-07-31,940.0,947.5,908.0,917.15,11548100,131.52
2009-08-03,920.5,929.1,911.95,921.75,8999800,132.18
2009-08-04,926.0,927.0,885.6,894.7,11921300,128.3
2009-08-05,896.0,897.0,845.05,851.85,23342800,122.16
2009-08-06,852.0,869.25,838.0,845.6,23236700,121.26
2009-08-07,844.0,848.9,810.0,814.65,17198400,116.82
2009-08-10,824.0,849.7,796.9,843.3,31452500,120.93
2009-08-11,843.0,877.0,838.0,869.9,26039800,124.75
2009-08-12,850.0,876.0,839.35,870.4,15520700,124.82
2009-08-13,875.0,889.0,867.1,877.35,15509900,125.82
2009-08-14,880.0,880.0,855.1,870.1,8622900,124.78
2009-08-17,852.0,864.0,824.1,828.05,11611400,118.75
2009-08-18,825.0,844.0,818.4,831.1,12173700,119.18
2009-08-19,835.0,837.0,808.55,820.9,12269400,117.72
2009-08-20,826.5,849.0,819.65,845.35,11182400,121.23
2009-08-21,844.8,886.7,833.25,882.45,17649300,126.55
2009-08-24,893.0,913.0,892.0,909.7,11827700,130.45
2009-08-25,905.9,921.95,893.55,916.5,12068100,131.43
2009-08-26,918.95,936.0,917.5,933.2,11168400,133.82
2009-08-27,920.05,938.9,915.0,922.75,9633500,132.33
2009-08-28,915.5,926.8,901.65,918.85,7175600,131.77
2009-08-31,907.0,913.0,895.0,905.3,7340100,129.82
2009-09-01,914.0,924.0,882.0,892.7,8174400,128.02
2009-09-02,882.0,904.6,881.0,889.2,5921300,127.51
2009-09-03,896.25,909.8,882.35,888.6,6336400,127.43
2009-09-04,896.0,909.8,890.0,907.25,5533900,130.1
2009-09-07,912.0,935.0,912.0,932.6,9136000,133.74
2009-09-08,940.0,944.7,901.2,905.25,10767100,129.82
2009-09-09,905.25,921.5,902.8,915.35,7107500,131.26
2009-09-10,916.65,932.5,902.05,909.3,9966200,130.4
2009-09-11,911.0,918.45,890.35,902.9,8573000,129.48
2009-09-14,901.0,908.5,890.05,895.65,6935800,128.44
2009-09-15,900.0,916.0,899.1,909.65,7985400,130.45
2009-09-16,918.0,920.8,904.55,907.65,6108100,130.16
2009-09-17,918.0,927.4,909.0,911.85,8664500,130.76
2009-09-18,914.9,924.05,894.0,913.85,17216900,131.05
2009-09-21,920.1,920.1,920.1,920.1,0,131.95
2009-09-22,926.9,926.9,907.0,909.95,5788400,130.49
2009-09-23,914.8,930.0,913.0,920.0,16761900,131.93
2009-09-24,915.0,925.15,904.05,919.75,8509500,131.9
2009-09-25,915.0,927.4,910.1,914.8,7096900,131.19
2009-09-28,912.4,912.4,912.4,912.4,0,130.84
2009-09-29,920.0,929.7,916.0,926.3,10005900,132.84
2009-09-30,935.0,996.4,929.0,985.15,45237500,141.27
2009-10-01,979.95,1017.9,975.15,1009.3,24119900,144.74
2009-10-02,1007.65,1007.65,1007.65,1007.65,0,144.5
2009-10-05,1000.0,1007.0,963.35,969.1,13516700,138.97
2009-10-06,975.0,1004.0,957.95,998.85,12104700,143.24
2009-10-07,1010.0,1013.05,975.15,980.65,12198300,140.63
2009-10-08,987.9,1024.0,975.5,1009.85,17050200,144.82
2009-10-09,1020.0,1028.0,982.5,996.45,14735600,142.89
2009-10-12,1003.7,1022.4,996.7,1013.45,12621500,145.33
2009-10-13,1012.5,1012.5,1012.5,1012.5,0,145.2
2009-10-14,1030.0,1042.0,1002.5,1032.4,11479900,148.05
2009-10-15,1041.6,1041.6,998.0,1006.0,10499700,144.26
2009-10-16,1012.0,1020.9,995.0,1006.5,14230400,144.34
2009-10-19,1006.1,1006.1,1006.1,1006.1,0,144.28
2009-10-20,1020.0,1026.65,987.7,994.3,9070400,142.59
2009-10-21,988.0,999.0,972.85,977.05,8743600,140.11
2009-10-22,973.0,986.9,960.0,966.15,6598400,138.55
2009-10-23,1000.0,1000.0,972.45,994.05,8304000,142.55
2009-10-26,998.0,998.0,963.85,967.9,4460900,138.8
2009-10-27,955.0,987.3,925.0,952.3,18034300,136.56
2009-10-28,948.35,965.0,924.0,928.1,15208800,133.09
2009-10-29,925.0,934.9,899.95,907.65,17635200,130.16
2009-10-30,925.0,956.8,901.0,907.4,10901900,130.12
2009-11-02,904.65,904.65,904.65,904.65,0,129.73
2009-11-03,907.0,919.95,887.6,894.0,11643300,128.2
2009-11-04,901.2,928.0,895.1,924.1,9460700,132.52
2009-11-05,925.0,934.9,890.25,916.1,11040000,131.37
2009-11-06,921.0,948.7,921.0,937.9,9430700,134.5
2009-11-09,915.5,1005.0,915.5,998.0,19860500,143.12
2009-11-10,1024.0,1028.0,988.8,996.4,12050500,142.89
2009-11-11,992.4,1010.0,985.0,1005.2,8065400,144.15
2009-11-12,1007.0,1008.95,972.0,980.1,14094400,140.55
2009-11-13,979.2,1002.0,970.55,996.1,12226200,142.84
2009-11-16,1001.0,1011.9,995.5,1001.25,8831300,143.58
2009-11-17,1025.0,1025.0,985.0,1002.2,6582900,143.72
2009-11-18,995.0,1005.0,993.75,999.15,5088000,143.28
2009-11-19,994.0,1005.0,978.0,986.55,5850400,141.48
2009-11-20,981.0,999.0,955.1,992.05,9253300,142.26
2009-11-23,990.0,1007.5,990.0,999.4,5518300,143.32
2009-11-24,1008.0,1008.0,981.05,1000.1,5970300,143.42
2009-11-25,1000.0,1022.0,996.55,1016.65,11950500,145.79
2009-11-26,1017.0,1037.95,992.05,997.35,13558800,143.02
2009-11-27,980.0,990.0,937.0,971.2,9159700,139.27
2009-11-30,985.0,1011.05,984.0,999.4,7341500,143.32
2009-12-01,1010.0,1040.0,1005.5,1036.85,8371100,148.69
2009-12-02,1041.0,1052.8,1032.45,1047.45,8068500,150.21
2009-12-03,1054.5,1064.0,1037.0,1049.6,5644400,150.52
2009-12-04,1035.0,1044.8,1020.0,1027.05,5019700,147.28
2009-12-07,1030.0,1036.9,1003.3,1009.05,4812400,144.7
2009-12-08,1009.0,1047.4,1000.0,1039.7,8824800,149.1
2009-12-09,1015.0,1032.45,1009.9,1015.85,5265400,145.68
2009-12-10,1014.9,1030.0,1001.6,1021.35,6852700,146.47
2009-12-11,1026.0,1033.15,997.85,1003.75,5799600,143.94
2009-12-14,1003.0,1013.0,989.5,994.65,5540700,142.64
2009-12-15,989.5,1001.1,954.0,959.7,9679800,137.62
2009-12-16,957.0,957.0,931.9,937.25,14981000,134.41
2009-12-17,932.1,949.0,915.8,941.75,15020500,135.05
2009-12-18,940.0,953.5,928.55,934.3,7655900,133.98
2009-12-21,939.0,960.0,926.0,954.3,8562600,136.85
2009-12-22,955.0,973.45,955.0,970.2,8248300,139.13
2009-12-23,971.0,985.0,966.8,982.4,6607600,140.88
2009-12-24,984.0,991.85,975.2,987.35,5123900,141.59
2009-12-25,988.0,988.0,988.0,988.0,0,141.68
2009-12-28,988.0,988.0,988.0,988.0,0,141.68
2009-12-29,991.85,997.85,982.25,984.75,3554700,141.22
2009-12-30,984.75,987.0,970.1,981.4,5058200,140.74
2009-12-31,985.0,993.5,978.1,989.2,6235000,141.86
2010-01-01,988.2,988.2,988.2,988.2,0,141.71
2010-01-04,993.9,999.95,988.1,992.1,4371500,142.27
2010-01-05,998.0,1020.0,995.7,1012.8,7629300,145.24
2010-01-06,1020.0,1028.7,992.55,995.8,5953500,142.8
2010-01-07,996.45,1006.0,989.1,1002.85,4964500,143.81
2010-01-08,1003.0,1019.9,996.35,1015.95,7931400,145.69
2010-01-11,1019.0,1053.0,1015.1,1049.4,10096500,150.49
2010-01-12,1048.0,1075.0,1031.0,1049.3,14351900,150.47
2010-01-13,1041.5,1048.85,1026.55,1040.3,10503700,149.18
2010-01-14,1044.8,1079.0,1041.9,1066.1,10746400,152.88
2010-01-15,1080.0,1093.4,1065.2,1077.8,16362600,154.56
2010-01-18,1070.0,1113.0,1060.7,1107.65,10033600,158.84
2010-01-19,1177.7,1177.7,1093.1,1105.75,8069400,158.57
2010-01-20,1107.0,1118.85,1080.2,1083.75,6584800,155.41
2010-01-21,1085.0,1091.0,1050.0,1061.25,7313000,152.19
2010-01-22,1045.0,1057.9,1025.0,1031.65,7275700,147.94
2010-01-25,1026.0,1029.65,1005.15,1018.7,5243000,146.09
2010-01-26,1107.2,1107.2,1107.2,1107.2,0,158.78
2010-01-27,1003.1,1009.65,965.15,972.75,12127500,139.5
