Date,Open,High,Low,Close,Volume,Adj Close
2006-02-27,75.00013,75.00013,72.99981,72.99981,1327100,11.29122
2006-02-28,74.00019,74.00019,72.99981,72.99981,480900,11.29122
2006-03-01,72.99981,72.99981,71.99987,72.99981,493400,11.29122
2006-03-02,74.00019,74.00019,71.99987,72.99981,1242700,11.29122
2006-03-03,72.99981,74.00019,71.99987,71.99987,1260300,11.13655
2006-03-06,71.99987,72.99981,71.99987,71.99987,1272000,11.13655
2006-03-07,71.99987,72.99981,70.99994,71.99987,1680500,11.13655
2006-03-08,72.99981,72.99981,70.99994,71.99987,1727500,11.13655
2006-03-09,71.99987,71.99987,70.0,70.99994,475900,10.98189
2006-03-10,71.99987,74.00019,70.99994,70.99994,2525100,10.98189
2006-03-13,71.99987,71.99987,68.00013,70.0,2950100,10.82722
2006-03-14,70.99994,72.99981,70.0,71.99987,3529900,11.13655
2006-03-16,71.99987,72.99981,70.99994,72.99981,1231200,11.29122
2006-03-17,72.99981,72.99981,70.99994,71.99987,1207000,11.13655
2006-03-20,71.99987,71.99987,70.0,70.99994,658600,10.98189
2006-03-21,70.99994,74.00019,70.99994,72.99981,2665700,11.29122
2006-03-22,70.99994,72.99981,70.99994,71.99987,1256400,11.13655
2006-03-23,71.99987,75.00013,70.99994,74.00019,2783800,11.44595
2006-03-24,74.00019,81.00019,72.99981,78.99987,11436700,12.21928
2006-03-27,79.99981,95.00019,79.99981,89.00013,29669900,13.76606
2006-03-28,91.99994,91.99994,83.00007,84.0,6553900,12.99267
2006-03-29,26.56248,27.18744,25.62504,25.93752,3563100,4.01188
2006-03-30,84.0,84.0,79.99981,82.00013,1779700,12.68334
2006-03-31,82.00013,88.00019,79.99981,84.99994,2659900,13.14733
2006-04-03,81.00019,86.99981,81.00019,83.00007,3012400,12.838
2006-04-04,83.00007,84.0,79.99981,81.00019,2966100,12.52867
2006-04-05,82.00013,84.0,81.00019,83.00007,1840900,12.838
2006-04-07,84.0,93.99981,83.00007,90.00007,13955800,13.92073
2006-04-10,91.0,93.99981,88.00019,89.00013,3848400,13.76606
2006-04-12,28.12502,28.74998,27.50006,28.12502,2871500,4.35023
2006-04-13,90.00007,91.0,79.99981,84.99994,2989600,13.14733
2006-04-17,85.99987,89.00013,85.99987,85.99987,1011100,13.302
2006-04-18,88.00019,88.00019,85.99987,86.99981,1006800,13.45666
2006-04-19,85.99987,88.00019,82.00013,84.0,1294900,12.99267
2006-04-20,84.99994,86.99981,84.0,84.99994,1073800,13.14733
2006-04-21,86.99981,86.99981,82.00013,84.0,717400,12.99267
2006-04-24,85.99987,85.99987,82.00013,82.00013,1369200,12.68334
2006-04-25,82.00013,84.0,82.00013,83.00007,680700,12.838
2006-04-26,83.00007,84.0,82.00013,83.00007,743100,12.838
2006-04-27,84.0,84.99994,82.00013,84.0,1324800,12.99267
2006-04-28,25.62504,28.12502,24.99994,27.50006,4126000,4.25356
2006-05-02,90.00007,91.0,85.99987,86.99981,1061500,13.45666
2006-05-03,88.00019,91.0,85.99987,89.00013,2166300,13.76606
2006-05-04,90.00007,91.0,85.99987,88.00019,1548400,13.6114
2006-05-05,90.00007,90.00007,84.99994,85.99987,1308700,13.302
2006-05-08,89.00013,93.99981,84.99994,90.00007,8172700,13.92073
2006-05-09,91.0,91.0,86.99981,90.00007,2020100,13.92073
2006-05-10,89.00013,91.99994,88.00019,90.00007,2195400,13.92073
2006-05-11,88.00019,91.0,86.99981,86.99981,2298200,13.45666
2006-05-12,88.00019,90.00007,85.99987,88.00019,1365300,13.6114
2006-05-15,90.00007,90.00007,84.99994,86.99981,1349400,13.45666
2006-05-16,88.00019,88.00019,84.0,84.99994,1252500,13.14733
2006-05-17,89.00013,91.0,85.99987,90.00007,1629500,13.92073
2006-05-18,86.99981,88.00019,82.00013,84.0,1456500,12.99267
2006-05-19,85.99987,86.99981,77.0,77.99994,1197900,12.06461
2006-05-22,77.99994,79.99981,63.99994,71.99987,2982400,11.13655
2006-05-23,70.99994,75.00013,69.00006,74.00019,979900,11.44595
2006-05-24,76.00007,78.99987,74.00019,76.00007,1118200,11.75528
2006-05-25,74.00019,76.00007,72.99981,75.00013,958600,11.60062
2006-05-26,76.00007,77.99994,72.99981,75.00013,760900,11.60062
2006-05-29,77.99994,77.99994,75.00013,76.00007,560300,11.75528
2006-05-30,77.0,77.0,74.00019,74.00019,463200,11.44595
2006-05-31,23.12506,23.12506,21.875,22.49996,702200,3.48017
2006-06-01,71.99987,74.00019,69.00006,70.99994,1092300,10.98189
2006-06-02,70.0,71.99987,68.00013,70.99994,1059200,10.98189
2006-06-05,71.99987,71.99987,70.0,70.99994,1001100,10.98189
2006-06-06,70.0,84.99994,70.0,75.00013,6480300,11.60062
2006-06-07,75.00013,81.00019,75.00013,76.00007,11038700,11.75528
2006-06-08,76.00007,76.00007,63.99994,70.0,5698300,10.82722
2006-06-09,70.0,72.99981,69.00006,72.99981,3178000,11.29122
2006-06-12,75.00013,76.00007,70.0,71.99987,2159900,11.13655
2006-06-13,71.99987,71.99987,64.99987,68.00013,1844800,10.51789
2006-06-14,70.99994,71.99987,69.00006,70.0,798000,10.82722
2006-06-15,22.18748,23.12506,21.875,22.49996,1263900,3.48017
2006-06-16,22.49996,24.0625,22.49996,23.12506,1414500,3.57686
2006-06-19,70.99994,75.00013,70.99994,74.00019,609400,11.44595
2006-06-20,71.99987,76.00007,71.99987,75.00013,637900,11.60062
2006-06-21,75.00013,77.99994,74.00019,77.0,1188400,11.90995
2006-06-22,78.99987,79.99981,78.99987,78.99987,1191700,12.21928
2006-06-23,78.99987,78.99987,76.00007,77.0,917300,11.90995
2006-06-26,79.99981,79.99981,76.00007,77.0,564300,11.90995
2006-06-27,77.99994,77.99994,76.00007,77.0,367700,11.90995
2006-06-28,75.00013,77.0,74.00019,76.00007,346300,11.75528
2006-06-29,79.99981,79.99981,76.00007,77.0,351000,11.90995
2006-06-30,77.99994,78.99987,67.00019,72.99981,1302900,11.29122
2006-07-03,72.99981,77.0,72.99981,77.0,648700,11.90995
2006-07-04,77.99994,77.99994,77.0,77.0,404300,11.90995
2006-07-05,77.99994,77.99994,77.0,77.0,472500,11.90995
2006-07-06,76.00007,77.99994,76.00007,77.0,321100,11.90995
2006-07-07,77.99994,77.99994,76.00007,77.0,515100,11.90995
2006-07-10,78.99987,78.99987,76.00007,77.0,313600,11.90995
2006-07-11,77.99994,77.99994,77.0,77.0,478000,11.90995
2006-07-12,77.0,77.0,76.00007,77.0,372500,12.6457
2006-07-13,76.00007,77.99994,76.00007,77.0,259000,12.6457
2006-07-14,75.00013,77.99994,75.00013,77.99994,310700,12.80992
2006-07-17,77.99994,77.99994,71.99987,77.0,311300,12.6457
2006-07-18,79.99981,79.99981,75.00013,76.00007,207900,12.48148
2006-07-19,77.0,77.0,76.00007,76.00007,293800,12.48148
2006-07-20,76.00007,77.0,75.00013,76.00007,265700,12.48148
2006-07-21,75.00013,76.00007,75.00013,75.00013,239800,12.31726
2006-07-24,75.00013,76.00007,72.99981,75.00013,199400,12.31726
2006-07-25,76.00007,76.00007,75.00013,75.00013,165900,12.31726
2006-07-26,75.00013,76.00007,74.00019,76.00007,230000,12.48148
2006-07-27,76.00007,76.00007,75.00013,76.00007,216800,12.48148
2006-07-28,77.0,78.99987,76.00007,77.0,642200,12.6457
2006-07-31,77.99994,77.99994,70.99994,76.00007,584600,12.48148
2006-08-01,76.00007,77.0,74.00019,75.00013,310400,12.31726
2006-08-02,76.00007,76.00007,74.00019,74.00019,820600,12.15304
2006-08-03,23.43754,23.75002,22.49996,22.49996,1030900,3.69516
2006-08-04,75.00013,75.00013,72.99981,74.00019,503600,12.15304
2006-08-07,71.99987,75.00013,71.99987,74.00019,287000,12.15304
2006-08-08,77.0,77.0,74.00019,74.00019,392300,12.15304
2006-08-09,75.00013,75.00013,74.00019,74.00019,417600,12.15304
2006-08-10,75.00013,75.00013,74.00019,74.00019,990500,12.15304
2006-08-11,74.00019,75.00013,74.00019,75.00013,657200,12.31726
2006-08-14,75.00013,77.99994,75.00013,76.00007,1394700,12.48148
2006-08-16,77.99994,77.99994,76.00007,77.0,763200,12.6457
2006-08-17,77.99994,77.99994,75.00013,76.00007,553600,12.48148
2006-08-18,76.00007,81.00019,75.00013,77.99994,2347900,12.80992
2006-08-21,77.99994,81.00019,77.99994,79.99981,1725300,13.13835
2006-08-22,82.00013,82.00013,77.99994,78.99987,1786800,12.97413
2006-08-23,78.99987,78.99987,77.99994,77.99994,545100,12.80992
2006-08-24,77.99994,77.99994,77.0,77.0,712800,12.6457
2006-08-25,77.99994,78.99987,77.99994,78.99987,1092300,12.97413
2006-08-28,78.99987,79.99981,78.99987,79.99981,879100,13.13835
2006-08-29,79.99981,82.00013,78.99987,78.99987,1090900,12.97413
2006-08-30,81.00019,81.00019,77.99994,79.99981,1233900,13.13835
2006-08-31,82.00013,82.00013,78.99987,79.99981,1332700,13.13835
2006-09-01,81.00019,81.00019,79.99981,81.00019,595100,13.30265
2006-09-04,81.00019,82.00013,81.00019,81.00019,1029300,13.30265
2006-09-05,81.00019,83.00007,79.99981,82.00013,2697200,13.46687
2006-09-06,83.00007,86.99981,83.00007,84.99994,7282600,13.95952
2006-09-07,84.99994,90.00007,83.00007,86.99981,7142600,14.28796
2006-09-08,88.00019,89.00013,84.0,84.99994,3582700,13.95952
2006-09-11,85.99987,85.99987,83.00007,84.0,1795000,13.79531
2006-09-12,84.0,84.99994,82.00013,84.0,1470300,13.79531
2006-09-13,84.99994,85.99987,84.0,84.0,1219400,13.79531
2006-09-14,84.99994,85.99987,84.0,84.99994,1253100,13.95952
2006-09-15,84.99994,86.99981,84.0,85.99987,2113800,14.12374
2006-09-18,86.99981,88.00019,85.99987,86.99981,2080800,14.28796
2006-09-19,88.00019,88.00019,85.99987,85.99987,2177300,14.12374
2006-09-20,85.99987,85.99987,84.99994,85.99987,1072500,14.12374
2006-09-21,86.99981,86.99981,85.99987,85.99987,934900,14.12374
2006-09-22,84.99994,86.99981,84.99994,85.99987,852400,14.12374
2006-09-25,85.99987,86.99981,85.99987,85.99987,987500,14.12374
2006-09-26,86.99981,88.00019,86.99981,86.99981,944800,14.28796
2006-09-27,88.00019,88.00019,85.99987,85.99987,710200,14.12374
2006-09-28,86.99981,86.99981,85.99987,86.99981,985700,14.28796
2006-09-29,86.99981,86.99981,84.99994,85.99987,895600,14.12374
2006-10-03,84.99994,91.99994,84.99994,90.00007,4595500,14.78069
2006-10-04,93.99981,96.00013,90.00007,91.0,4905000,14.94491
2006-10-05,91.99994,92.99987,91.99994,91.99994,2278300,15.10913
2006-10-06,92.99987,92.99987,90.00007,90.00007,2185200,14.78069
2006-10-09,91.99994,91.99994,89.00013,90.00007,2178800,14.78069
2006-10-10,91.0,91.0,88.00019,88.00019,2797400,14.45226
2006-10-11,88.00019,89.00013,85.99987,85.99987,2182100,14.12374
2006-10-12,56.0,57.90008,53.74992,56.35,404700,14.80696
2006-10-13,56.54992,57.84996,56.19992,56.40012,367500,14.82013
2006-10-16,56.99988,57.45012,55.00012,55.10008,210300,14.47852
2006-10-17,55.74996,55.74996,54.05008,54.15004,133000,14.22888
2006-10-18,54.40008,54.95,53.04992,53.29996,186400,14.00551
2006-10-19,53.60012,54.40008,53.10004,53.9,134000,14.16318
2006-10-20,54.50004,55.59988,53.70008,54.34996,237700,14.28141
2006-10-23,55.39996,55.39996,53.99996,54.25,71400,14.25515
2006-10-26,53.80004,55.00012,53.49988,53.64996,265900,14.09748
2006-10-27,53.29996,54.50004,53.2,53.45004,121200,14.04494
2006-10-30,53.70008,53.80004,53.04992,53.49988,98500,14.05804
2006-10-31,53.99996,53.99996,52.75004,53.04992,81600,13.93981
2006-11-01,53.2,53.70008,52.5,52.79988,73900,13.8741
2006-11-02,52.79988,53.29996,51.99992,52.34992,73300,13.75587
2006-11-03,53.95012,54.50004,51.99992,52.20012,84300,13.71651
2006-11-06,53.39992,53.84988,52.09988,52.40004,77300,13.76904
2006-11-07,53.49988,54.6,51.99992,52.20012,80900,13.71651
2006-11-08,53.45004,55.00012,51.99992,52.30008,177400,13.74277
2006-11-09,53.45004,53.45004,51.99992,52.30008,91000,13.74277
2006-11-10,53.00008,53.00008,51.74988,51.99992,100200,13.6639
2006-11-13,52.5,52.69992,51.54996,51.60008,96500,13.55884
2006-11-14,51.99992,52.09988,51.04988,51.19996,84400,13.4537
2006-11-15,51.60008,51.95008,51.1,51.35004,83500,13.49313
2006-11-16,51.64992,51.89996,50.90008,51.00004,88800,13.40116
2006-11-17,50.49996,51.54996,49.99988,50.20008,318300,13.19096
2006-11-20,49.0,50.49996,48.65,49.7,106200,13.05956
2006-11-21,50.34988,50.75,49.15008,50.34988,97700,13.23032
2006-11-22,51.45,51.45,49.19992,49.44996,119800,12.99385
2006-11-23,49.50008,49.79996,48.80008,48.94988,114900,12.86245
2006-11-24,49.05012,49.25004,46.99996,48.14992,159300,12.65224
2006-11-27,48.3,49.50008,47.40008,48.74996,167300,12.80992
2006-11-28,48.10008,49.19992,45.65008,46.9,220800,12.32381
2006-11-29,47.50004,48.49992,47.09992,47.95,116500,12.59971
2006-11-30,48.20004,48.84992,47.44992,47.75008,157000,12.54718
2006-12-01,48.39996,48.39996,47.6,47.85004,96200,12.57345
2006-12-04,47.89988,48.39996,46.74992,47.34996,144900,12.44204
2006-12-05,46.99996,48.84992,46.39992,47.44992,238700,12.46831
2006-12-06,47.69996,48.20004,46.99996,47.05008,125500,12.36324
2006-12-07,47.09992,47.44992,46.14988,46.49988,137500,12.21867
2006-12-08,46.80004,46.80004,45.79988,46.14988,97900,12.1267
2006-12-11,46.25012,46.74992,45.20012,45.90012,158600,12.06107
2006-12-12,45.09988,46.60012,42.05012,44.29992,238400,11.64059
2006-12-13,43.30004,46.00008,42.7,44.74988,159800,11.75882
2006-12-14,44.39988,51.89996,44.39988,46.00008,109200,12.08734
2006-12-15,46.49988,46.99996,45.34992,45.85,83600,12.0479
2006-12-18,46.9,46.99996,44.85012,45.15,111000,11.86396
2006-12-19,44.50012,45.90012,44.1,44.45,85900,11.68002
2006-12-20,45.5,45.90012,44.19996,44.35004,82900,11.65376
2006-12-21,44.50012,44.99992,44.1,44.54996,126500,11.70629
2006-12-22,44.85012,45.05004,44.29992,44.60008,99000,11.71946
2006-12-26,44.29992,45.5,44.29992,45.05004,130300,11.8377
2006-12-27,44.99992,47.30012,44.99992,46.60012,209200,12.24501
2006-12-28,46.99996,47.40008,46.10004,46.60012,154100,12.24501
2006-12-29,46.49988,47.6,46.25012,47.25,109000,12.41577
2007-01-02,47.50004,49.0,46.99996,47.95,168200,12.59971
2007-01-03,48.00012,48.65,46.9,47.15004,91400,12.38951
2007-01-04,46.99996,47.79992,46.10004,46.45004,111600,12.20557
2007-01-05,47.50004,47.50004,46.49988,46.49988,109400,12.21867
2007-01-08,47.89988,47.89988,45.79988,45.90012,106500,12.06107
2007-01-09,47.34996,47.50004,46.2,46.35008,115300,12.1793
2007-01-10,46.35008,46.45004,45.5,45.90012,53700,12.06107
2007-01-11,49.29988,50.49996,45.59996,45.79988,90900,12.03473
2007-01-12,46.04992,46.9,45.05004,46.2,182700,12.13987
2007-01-15,47.69996,47.69996,45.05004,45.79988,231700,12.03473
2007-01-16,46.00008,46.74992,44.8,45.79988,264300,12.03473
2007-01-17,46.00008,46.80004,44.89996,45.15,513200,11.86396
2007-01-18,45.55012,47.69996,44.50012,45.09988,875200,11.85079
2007-01-19,45.5,45.79988,43.80012,43.90008,555900,11.53552
2007-01-22,44.45,45.90012,44.00004,45.30008,306900,11.9034
2007-01-23,44.99992,45.79988,44.60008,44.89996,75200,11.79826
2007-01-24,44.99992,45.40004,44.60008,44.8,52900,11.77199
2007-01-25,44.99992,45.69992,44.89996,45.09988,117200,11.85079
2007-01-29,45.40004,45.44988,44.8,45.05004,79100,11.8377
2007-01-31,45.40004,45.94996,44.8,44.85012,70300,11.78516
2007-02-01,45.09988,45.09988,44.50012,44.60008,95800,11.71946
2007-02-02,44.54996,45.20012,44.45,44.50012,146300,11.69319
2007-02-05,44.99992,45.44988,44.00004,44.1,194200,11.58806
2007-02-06,44.45,44.8,44.04988,44.35004,137600,11.65376
2007-02-07,44.45,44.85012,44.1,44.60008,123500,11.71946
2007-02-08,44.74988,45.40004,44.60008,44.74988,144200,11.75882
2007-02-09,44.95008,45.34992,44.00004,44.1,117100,11.58806
2007-02-12,44.1,44.1,43.10012,43.4,137400,11.40412
2007-02-13,43.34988,43.55008,42.79996,43.14996,76300,11.33842
2007-02-14,40.15004,43.4,40.15004,42.95004,93000,11.28588
2007-02-15,43.69988,43.69988,43.24992,43.24992,130200,11.36468
2007-02-19,43.55008,43.84996,42.99988,43.20008,128800,11.35159
2007-02-20,43.20008,43.49996,42.15008,42.29988,175400,11.11504
2007-02-21,42.64988,43.24992,42.0,42.25004,139100,11.10195
2007-02-22,42.05012,42.54992,41.49992,41.65,131500,11.39748
2007-02-23,41.94988,44.50012,40.50004,41.10008,113800,11.24699
2007-02-26,41.10008,41.45008,40.54988,40.95,77300,11.20592
2007-02-27,41.20004,41.45008,40.69996,41.10008,65000,11.24699
2007-02-28,39.99996,41.14992,39.55,40.15004,146300,10.98701
2007-03-01,40.40008,40.6,37.60008,38.05004,814300,10.41235
2007-03-02,38.75004,40.15004,38.24996,38.5,489200,10.53548
2007-03-05,38.44988,38.5,37.04988,37.25008,119100,10.19344
2007-03-06,37.70004,39.00008,37.25008,37.99992,106200,10.39864
2007-03-07,38.5,38.85,35.75012,36.10012,190700,9.87876
2007-03-08,36.49996,37.00004,35.7,35.99988,165000,9.85133
2007-03-09,35.09996,36.90008,35.09996,36.69988,99600,10.04288
2007-03-12,36.69988,37.89996,35.99988,37.39988,94800,10.23443
2007-03-13,35.99988,37.85012,35.99988,37.1,79200,10.15237
2007-03-14,37.00004,37.89996,36.30004,37.50012,78400,10.26187
2007-03-15,37.85012,38.09988,37.04988,37.60008,72700,10.28922
2007-03-16,37.50012,37.64992,37.00004,37.39988,50500,10.23443
2007-03-19,36.49996,38.24996,33.19988,37.19996,122100,10.17973
2007-03-20,37.95008,38.24996,37.1,37.74988,129900,10.33021
2007-03-21,37.89996,37.99992,36.49996,36.69988,97400,10.04288
2007-03-22,37.1,37.45,36.30004,36.49996,166900,9.98817
2007-03-23,33.19988,37.95008,33.19988,36.69988,95200,10.04288
2007-03-26,37.50012,37.50012,36.24992,36.59992,62100,10.01553
2007-03-28,36.30004,37.00004,36.05,36.20008,137600,9.90611
2007-03-29,36.49996,37.00004,36.20008,36.4,51600,9.96082
2007-03-30,36.59992,36.94992,36.10012,36.34988,63800,9.9471
2007-04-02,36.34988,36.45012,35.44996,35.85008,102300,9.81033
2007-04-03,35.7,36.65004,35.54992,36.14996,51400,9.8924
2007-04-04,36.90008,36.90008,36.30004,36.69988,42700,10.04288
2007-04-05,36.90008,37.00004,36.4,36.65004,53400,10.02924
2007-04-09,37.74988,38.44988,36.90008,37.64992,148700,10.30286
2007-04-10,37.50012,39.00008,37.50012,38.5,95100,10.53548
2007-04-11,38.79988,39.39992,38.5,38.94996,95200,10.65861
2007-04-12,38.59996,39.00008,37.45,37.60008,113200,10.28922
2007-04-13,38.30008,38.40004,36.90008,37.00004,195700,10.12502
2007-04-16,37.25008,38.94996,36.14996,36.45012,313100,9.97453
2007-04-17,36.75,37.39988,35.89992,36.20008,188800,9.90611
2007-04-18,36.20008,37.8,35.19992,35.95004,492800,9.83769
2007-04-19,35.44996,36.65004,35.29988,36.45012,182600,9.97453
2007-04-20,36.80012,36.94992,36.30004,36.69988,140400,10.04288
2007-04-23,37.29992,37.29992,36.05,36.90008,87100,10.09767
2007-04-24,36.94992,37.1,35.50008,36.30004,236000,9.93347
2007-04-25,36.34988,37.1,36.20008,36.94992,176700,10.1113
2007-04-26,37.04988,37.25008,36.75,36.94992,116400,10.1113
2007-04-27,37.29992,38.59996,36.30004,37.50012,336800,10.26187
2007-04-30,37.00004,38.5,37.00004,37.99992,219000,10.39864
2007-05-03,38.75004,38.79988,38.09988,38.40004,240000,10.50813
2007-05-04,38.40004,40.89988,37.99992,39.99996,1047900,10.94594
2007-05-07,40.50004,41.49992,39.99996,40.19988,423500,11.00065
2007-05-08,40.44992,41.00012,40.09992,40.34996,235200,11.04172
2007-05-09,39.60012,40.75008,39.60012,40.44992,169300,11.06908
2007-05-10,40.50004,40.85004,40.09992,40.30012,211700,11.02808
2007-05-11,40.30012,40.75008,40.30012,40.6,164500,11.11014
2007-05-14,41.00012,42.50008,40.79992,41.04996,169800,11.23328
2007-05-15,41.00012,43.45012,40.50004,42.64988,473100,11.67109
2007-05-16,42.50008,43.20008,41.74996,42.0,239800,11.49325
2007-05-17,42.05012,42.89992,41.49992,42.54992,248600,11.64374
2007-05-18,42.05012,43.45012,42.05012,43.20008,205200,11.82165
2007-05-21,43.49996,43.80012,42.09996,43.34988,544100,11.86265
2007-05-22,42.50008,44.19996,42.50008,43.05,222000,11.78058
2007-05-23,42.7,43.59992,40.50004,43.10012,246100,11.7943
2007-05-24,42.75012,45.5,42.19992,44.15012,511100,12.08163
2007-05-25,42.15008,44.99992,42.15008,44.04988,346200,12.0542
2007-05-28,45.09988,45.09988,44.04988,44.19996,242700,12.09527
2007-05-29,44.50012,44.70004,43.55008,43.69988,129100,11.95842
2007-05-30,43.49996,45.09988,43.14996,44.50012,530000,12.17741
2007-05-31,44.50012,44.95008,43.80012,44.50012,369300,12.17741
2007-06-01,22.44998,22.75,21.95004,22.09998,189400,6.04763
2007-06-04,43.10012,44.50012,42.09996,43.20008,182100,11.82165
2007-06-05,43.30004,43.90008,42.99988,43.80012,118100,11.98585
2007-06-06,44.1,44.99992,43.14996,43.49996,207800,11.90372
2007-06-07,43.20008,44.39988,43.10012,43.94992,219200,12.02685
2007-06-08,44.39988,44.39988,42.54992,43.55008,168600,11.91743
2007-06-11,44.00004,44.45,43.49996,43.75,218200,11.97214
2007-06-12,44.60008,44.85012,43.49996,44.25008,474300,12.10899
2007-06-13,44.1,45.75004,43.55008,44.54996,553200,12.19105
2007-06-14,44.99992,45.75004,43.94992,44.1,255800,12.06792
2007-06-15,44.50012,45.5,44.00004,44.99992,355200,12.31418
2007-06-18,44.60008,45.90012,44.60008,45.55012,334400,12.46474
2007-06-19,46.00008,47.09992,45.09988,46.99996,415700,12.86149
2007-06-20,48.00012,48.84992,46.49988,48.45008,3280700,13.25831
2007-06-21,48.49992,58.1,48.24988,53.39992,3070900,14.61283
2007-06-22,53.99996,55.20004,50.24992,54.09992,2917900,14.80438
2007-06-25,53.99996,55.20004,53.29996,54.15004,668100,14.8181
2007-06-26,53.49988,54.25,52.24996,52.55012,345200,14.38028
2007-06-27,51.99992,52.65008,50.4,50.84996,325800,13.91503
2007-06-28,50.84996,51.89996,48.49992,49.15008,448000,13.44986
2007-06-29,47.79992,49.99988,46.99996,49.05012,569400,13.42251
2007-07-02,49.99988,50.49996,47.54988,48.04996,350300,13.14882
2007-07-03,48.49992,57.10012,47.75008,55.39996,2190100,15.16014
2007-07-04,60.00008,60.00008,51.99992,53.55,911800,14.6539
2007-07-05,53.99996,54.05008,51.50012,52.40004,326900,14.33921
2007-07-06,51.70004,56.29988,51.54996,52.69992,1541500,14.42127
2007-07-09,53.00008,54.50004,52.55012,52.85,503300,14.46234
2007-07-10,53.2,53.2,51.1,51.29992,310900,14.03817
2007-07-11,52.5,54.09992,48.10008,53.45004,1260000,14.62654
2007-07-12,51.00004,54.50004,51.00004,52.55012,747400,14.38028
2007-07-13,52.90012,53.10004,50.24992,51.00004,1047900,14.26003
2007-07-16,51.00004,51.50012,49.15008,50.20008,619900,14.03635
2007-07-17,51.50012,52.15,48.84992,49.0,725900,13.7008
2007-07-18,49.0,49.99988,47.79992,48.55004,565300,13.57499
2007-07-19,49.40012,49.95004,48.24988,48.90004,265000,13.67285
2007-07-20,49.75012,49.89992,48.00012,48.39996,300300,13.53302
2007-07-23,48.00012,51.25008,48.00012,50.10012,544700,14.0084
2007-07-24,50.10012,50.69988,49.09996,50.05,337000,13.99439
2007-07-25,49.99988,50.69988,49.99988,50.05,592600,13.99439
2007-07-26,50.59992,50.65004,49.99988,50.05,171100,13.99439
2007-07-27,49.50008,51.8,48.59988,50.05,719500,13.99439
2007-07-30,49.09996,50.49996,49.09996,49.99988,355900,13.98037
2007-07-31,50.59992,50.59992,49.99988,50.10012,182700,14.0084
2007-08-01,49.50008,50.14996,47.89988,48.59988,346800,13.58892
2007-08-02,48.84992,49.44996,48.20004,48.24988,128200,13.49106
2007-08-03,49.0,49.7,48.20004,49.29988,206000,13.78465
2007-08-06,48.10008,49.85008,47.50004,49.54992,155100,13.85456
2007-08-07,53.39992,53.39992,48.24988,49.85008,153900,13.93849
2007-08-08,49.05012,51.50012,49.0,49.29988,155100,13.78465
2007-08-09,49.09996,49.99988,45.05004,48.74996,175300,13.63089
2007-08-10,48.00012,49.7,47.09992,49.0,414300,13.7008
2007-08-13,49.99988,53.00008,49.0,51.19996,671700,14.31593
2007-08-14,51.95008,52.24996,49.99988,51.35004,370600,14.35789
2007-08-16,48.90004,49.99988,48.24988,49.54992,215800,13.85456
2007-08-17,48.24988,49.50008,48.00012,48.94988,181800,13.68679
2007-08-20,51.8,51.8,48.24988,48.49992,175800,13.56097
2007-08-21,49.19992,49.19992,48.49992,48.55004,286200,13.57499
2007-08-22,48.00012,48.84992,46.99996,47.34996,152500,13.23944
2007-08-23,48.24988,48.74996,46.74992,46.95012,140100,13.12764
2007-08-24,47.75008,47.75008,46.2,46.84988,70600,13.09961
2007-08-27,49.0,50.4,47.34996,47.6,83500,13.30935
2007-08-28,48.70012,49.19992,47.40008,48.74996,101500,13.63089
2007-08-29,47.50004,48.55004,46.99996,48.10008,110900,13.44918
2007-08-30,49.0,51.45,49.0,49.09996,191700,13.72875
2007-08-31,49.44996,50.20008,48.74996,49.25004,276900,13.77071
2007-09-03,49.44996,50.30004,48.49992,49.99988,325000,13.98037
2007-09-04,50.4,50.69988,49.25004,49.99988,156400,13.98037
2007-09-05,49.64988,50.55008,49.40012,49.99988,153900,13.98037
2007-09-06,49.89992,51.89996,49.89992,51.04988,372700,14.27396
2007-09-07,52.59996,52.59996,50.59992,51.50012,328900,14.39985
2007-09-10,51.00004,51.35004,50.24992,50.69988,123100,14.1761
2007-09-11,51.04988,51.45,50.24992,50.34988,109200,14.07824
2007-09-12,51.00004,51.50012,50.49996,51.00004,142200,14.26003
2007-09-13,51.50012,51.50012,50.49996,51.04988,138000,14.27396
2007-09-14,51.00004,51.60008,50.4,51.00004,194800,14.26003
2007-09-17,50.84996,51.50012,50.10012,51.1,117300,14.28798
2007-09-18,50.55008,51.64992,50.55008,51.35004,123500,14.35789
2007-09-19,51.00004,51.8,50.90008,51.45,212700,14.38584
2007-09-20,51.00004,51.70004,48.20004,51.29992,265100,14.34388
2007-09-21,50.90008,51.70004,50.90008,51.19996,107700,14.31593
2007-09-24,51.00004,51.99992,50.30004,51.00004,171800,14.26003
2007-09-25,51.89996,51.89996,50.49996,51.19996,251000,14.31593
2007-09-26,50.10012,51.89996,50.10012,51.19996,248100,14.31593
2007-09-27,52.40004,52.40004,50.59992,51.25008,243800,14.32994
2007-09-28,51.19996,52.24996,51.00004,51.64992,343600,14.44174
2007-10-01,52.40004,53.9,51.8,52.5,375900,14.67943
2007-10-03,53.14988,53.14988,51.1,51.39988,252800,14.37183
2007-10-04,49.95004,52.5,49.95004,51.39988,208200,14.37183
2007-10-05,51.39988,51.70004,50.49996,51.39988,173200,14.37183
2007-10-08,52.15,52.15,49.0,50.84996,239700,14.21806
2007-10-09,49.50008,51.70004,49.09996,51.25008,157600,14.32994
2007-10-10,51.00004,51.8,49.99988,50.20008,186200,14.03635
