Date,Open,High,Low,Close,Volume,Adj Close
2010-09-07,171.95,173.2,164.25,169.15,239500,145.9
2010-09-08,166.5,169.45,166.0,166.45,30600,143.57
2010-09-09,168.8,168.8,164.0,164.45,69700,141.84
2010-09-13,166.9,168.0,165.65,166.6,101600,143.7
2010-09-14,167.8,168.8,162.5,162.9,63100,140.51
2010-09-15,164.4,165.6,160.35,161.25,39300,139.08
2010-09-16,161.0,162.8,157.75,158.65,50700,136.84
2010-09-17,160.0,162.0,157.0,158.7,59900,136.88
2010-09-20,160.9,167.0,159.0,162.95,189000,140.55
2010-09-21,164.0,164.7,157.5,158.0,70900,136.28
2010-09-22,159.7,160.0,155.5,157.1,66300,135.5
2010-09-23,157.4,159.45,155.1,156.4,38500,134.9
2010-09-24,156.4,157.9,155.0,155.65,19800,134.25
2010-09-27,155.5,158.8,155.15,156.05,38100,134.6
2010-09-28,157.1,175.1,156.0,159.6,660900,137.66
2010-09-29,161.2,161.9,156.15,156.6,47500,135.07
2010-09-30,157.7,163.4,153.2,154.2,131300,133.0
2010-10-01,154.0,160.0,153.5,156.1,71900,134.64
2010-10-04,158.0,159.9,154.0,154.85,38400,133.56
2010-10-05,155.0,180.0,155.0,166.15,1351600,143.31
2010-10-06,168.95,174.0,163.25,165.2,624800,142.49
2010-10-07,165.0,169.0,158.1,159.45,133600,137.53
2010-10-08,161.0,168.6,157.5,164.0,214400,141.46
2010-10-11,166.0,174.5,166.0,172.55,598200,148.83
2010-10-12,172.5,173.7,168.0,170.35,179500,146.93
2010-10-13,171.5,180.5,171.5,179.35,726200,154.7
2010-10-14,185.0,187.9,177.15,179.4,650400,154.74
2010-10-15,182.4,212.9,182.4,204.0,5371800,175.96
2010-10-18,206.9,211.8,196.6,199.55,1858100,172.12
2010-10-19,201.4,205.4,195.0,198.75,968900,171.43
2010-10-20,199.5,203.8,197.0,197.9,475500,170.7
2010-10-21,199.5,202.45,195.25,197.35,287800,170.22
2010-10-22,198.1,198.9,192.8,194.85,197100,168.07
2010-10-25,196.4,197.9,190.05,192.9,249800,166.38
2010-10-26,193.85,205.8,191.0,201.95,865400,174.19
2010-10-27,201.7,208.6,201.4,204.65,637000,176.52
2010-10-28,206.85,206.85,196.95,198.35,456200,171.08
2010-10-29,199.4,199.4,190.85,193.3,188200,166.73
2010-11-01,194.55,196.35,191.05,192.05,104600,165.65
2010-11-02,194.05,198.85,192.65,193.9,204800,167.25
2010-11-03,195.0,195.7,191.2,192.1,105900,165.69
2010-11-04,192.0,199.0,191.7,195.65,203300,168.76
2010-11-05,196.0,196.4,194.0,195.05,21200,168.24
2010-11-08,195.7,195.7,191.0,192.35,73700,165.91
2010-11-09,193.0,195.0,191.2,192.15,110400,165.74
2010-11-10,192.2,193.6,190.0,190.95,68600,164.7
2010-11-11,191.95,200.65,191.25,192.9,370000,166.38
2010-11-12,192.05,194.7,184.2,186.85,147300,161.17
2010-11-15,187.0,187.0,180.0,180.55,79300,155.73
2010-11-16,180.3,180.9,170.0,170.95,95700,147.45
2010-11-18,171.5,172.4,165.0,166.8,90400,143.87
2010-11-19,166.0,171.0,163.75,168.25,107900,145.12
2010-11-22,169.05,178.1,169.0,175.45,112700,151.33
2010-11-23,174.4,175.45,164.0,165.8,114700,143.01
2010-11-24,166.85,172.0,165.0,165.85,52300,143.05
2010-11-25,168.4,171.0,166.05,166.9,98700,143.96
2010-11-26,168.0,168.0,156.4,158.1,117200,136.37
2010-11-29,158.3,162.5,154.5,156.45,56200,134.94
2010-11-30,155.0,158.0,152.65,157.05,47400,135.46
2010-12-01,158.5,167.15,157.0,165.2,74900,142.49
2010-12-02,167.4,174.4,166.1,172.25,113000,148.57
2010-12-03,170.25,175.15,166.5,173.25,82400,149.43
2010-12-06,179.05,179.7,170.3,171.3,95400,147.75
2010-12-07,165.3,173.75,165.3,168.45,562900,145.29
2010-12-08,168.8,172.0,162.1,163.9,52700,141.37
2010-12-09,165.0,166.75,155.5,158.95,66100,137.1
2010-12-10,155.05,163.0,154.1,159.1,45700,137.23
2010-12-13,162.0,162.8,158.3,161.35,28400,139.17
2010-12-14,160.4,171.0,160.0,166.15,58700,143.31
2010-12-15,165.15,165.9,160.1,161.0,21400,138.87
2010-12-16,159.0,163.5,158.5,160.5,20700,138.44
2010-12-20,159.1,161.25,157.7,158.25,25800,136.5
2010-12-21,158.3,168.2,158.3,166.25,67100,143.4
2010-12-22,166.05,167.5,163.55,164.65,24100,142.02
2010-12-23,160.2,167.3,160.0,163.45,16500,140.98
2010-12-24,163.5,165.5,162.35,164.25,17000,141.67
2010-12-27,166.0,166.0,160.5,161.9,11700,139.65
2010-12-28,160.1,166.85,160.1,166.15,33100,143.31
2010-12-29,169.8,179.0,169.8,174.0,262400,150.08
2010-12-30,175.0,176.7,170.5,174.65,46700,150.64
2010-12-31,176.45,179.5,175.5,176.4,68600,152.15
2011-01-03,176.4,211.7,176.4,211.2,1213800,182.17
2011-01-04,214.4,215.45,194.25,196.2,1323400,169.23
2011-01-05,196.75,202.5,190.55,192.3,290900,165.87
2011-01-06,192.85,198.9,190.0,190.55,147300,164.36
2011-01-07,191.9,192.6,182.1,182.85,93700,157.72
2011-01-10,184.25,184.25,175.35,177.45,84600,153.06
2011-01-11,178.0,180.55,172.0,173.35,67400,149.52
2011-01-12,174.5,181.0,171.4,179.35,70100,154.7
2011-01-13,174.0,184.3,174.0,175.75,80400,151.59
2011-01-14,174.05,181.9,173.1,174.85,65500,150.81
2011-01-17,174.85,175.8,168.1,169.4,54400,146.11
2011-01-18,170.0,176.55,170.0,172.8,69100,149.05
2011-01-19,173.35,181.15,172.5,173.5,113800,149.65
2011-01-20,172.4,177.1,170.25,174.4,51700,150.43
2011-01-21,173.35,177.8,173.35,174.05,34100,150.12
2011-01-24,173.3,176.7,173.0,173.8,29400,149.91
2011-01-25,175.0,175.5,172.0,172.3,20900,148.62
2011-01-27,172.65,194.0,172.65,180.35,1740000,155.56
2011-01-28,178.35,187.55,175.1,176.1,523800,151.89
2011-01-31,173.3,187.0,166.6,182.3,220400,157.24
2011-02-01,182.85,191.5,177.25,180.25,331200,155.47
2011-02-02,182.4,185.45,177.0,178.4,90800,153.88
2011-02-03,178.15,184.0,176.5,178.15,95000,153.66
2011-02-04,179.7,181.95,173.0,173.7,66500,149.82
2011-02-07,175.0,177.6,173.0,174.2,44300,150.25
2011-02-08,175.85,176.5,169.15,170.2,45500,146.8
2011-02-09,169.45,172.75,161.0,162.55,68300,140.21
2011-02-10,161.0,168.0,159.65,165.3,57300,142.58
2011-02-11,166.0,173.0,164.3,172.2,110400,148.53
2011-02-14,172.0,177.9,172.0,175.2,51600,151.12
2011-02-15,173.35,177.35,172.2,174.35,45200,150.38
2011-02-16,172.65,177.9,172.55,174.45,36200,150.47
2011-02-17,174.85,175.7,171.9,172.25,52800,148.57
2011-02-18,172.3,174.0,166.1,167.7,54400,144.65
2011-02-21,167.85,169.8,165.0,168.05,35600,144.95
2011-02-22,165.85,168.95,165.0,165.55,20500,142.79
2011-02-23,166.5,167.0,163.0,163.4,19600,140.94
2011-02-24,162.3,163.8,155.5,159.8,47700,137.83
2011-02-25,152.6,162.95,152.6,157.85,18900,136.15
2011-02-28,158.1,162.0,153.1,154.95,20700,133.65
2011-03-01,156.5,165.0,155.6,162.15,47600,139.86
2011-03-03,164.9,169.0,160.25,163.05,20800,140.64
2011-03-04,165.0,165.7,159.05,159.55,18500,137.62
2011-03-07,157.05,158.8,155.25,156.6,19300,135.07
2011-03-08,157.7,160.5,156.6,158.7,11300,136.88
2011-03-09,159.45,164.2,159.45,163.6,39300,141.11
2011-03-10,161.25,169.85,161.25,164.0,40400,141.46
2011-03-11,161.2,164.95,157.45,159.1,26600,137.23
2011-03-14,158.0,160.95,158.0,159.1,18900,137.23
2011-03-15,155.35,159.1,152.95,156.85,24700,135.29
2011-03-16,157.85,164.3,157.85,160.1,52100,138.09
2011-03-17,158.8,163.4,157.25,159.75,23200,137.79
2011-03-18,160.05,161.25,157.3,158.25,15000,136.5
2011-03-21,160.9,170.5,158.1,167.0,274000,144.04
2011-03-22,167.5,171.95,160.9,162.0,259500,139.73
2011-03-23,162.75,164.5,161.2,162.0,34000,139.73
2011-03-24,163.4,167.0,161.5,162.3,49200,139.99
2011-03-25,163.15,166.8,162.35,163.4,57900,140.94
2011-03-28,163.0,167.0,162.8,163.6,41800,141.11
2011-03-29,163.0,172.7,160.6,161.4,48000,139.21
2011-03-30,161.55,165.8,161.0,162.65,39400,140.29
2011-03-31,162.35,164.25,161.05,161.65,34000,139.43
2011-04-01,162.35,169.2,162.3,166.8,92900,143.87
2011-04-04,171.0,173.0,168.65,169.45,96500,146.16
2011-04-05,169.45,170.25,166.65,168.75,58000,145.55
2011-04-06,169.9,172.5,167.1,168.1,174900,144.99
2011-04-07,168.95,169.5,166.15,166.95,136900,144.0
2011-04-08,167.4,177.45,162.3,173.15,584800,149.35
2011-04-11,173.55,180.85,173.25,176.2,194600,151.98
2011-04-13,176.5,184.5,175.0,183.8,259400,158.53
2011-04-15,185.85,213.0,185.85,207.1,3418200,178.63
2011-04-18,207.0,222.9,201.0,209.8,3071400,180.96
2011-04-19,209.75,213.45,204.8,208.25,559900,179.62
2011-04-20,210.0,217.3,205.45,213.7,796600,184.32
2011-04-21,218.4,221.9,210.5,214.85,1365500,185.32
2011-04-25,215.0,217.0,210.85,212.55,368200,183.33
2011-04-26,212.9,214.45,206.1,207.5,183100,178.98
2011-04-27,207.75,211.65,204.5,205.1,144400,176.91
2011-04-28,206.0,207.7,202.1,204.95,107800,176.78
2011-04-29,205.75,231.5,204.7,220.9,4184200,190.53
2011-05-02,221.4,223.5,213.05,214.25,1056700,184.8
2011-05-03,214.1,220.5,210.05,210.95,582800,181.95
2011-05-04,211.05,213.95,205.15,206.4,339300,178.03
2011-05-05,206.7,212.8,203.25,205.0,332600,176.82
2011-05-06,206.65,211.0,205.25,209.05,249800,180.31
2011-05-09,211.0,212.8,205.0,205.95,194800,177.64
2011-05-10,206.95,211.35,205.05,206.4,132600,178.03
2011-05-11,208.85,209.45,203.1,204.35,177400,176.26
2011-05-12,205.45,207.35,200.15,201.3,131800,173.63
2011-05-13,202.45,210.75,201.85,204.3,250000,176.22
2011-05-16,203.65,209.35,203.2,204.45,143400,176.35
2011-05-17,204.75,206.45,197.2,198.5,100600,171.21
2011-05-18,200.0,201.9,191.15,191.75,120400,165.39
2011-05-19,189.0,195.7,185.05,190.75,128500,164.53
2011-05-20,191.85,194.75,190.2,192.1,75700,165.69
2011-05-23,190.75,193.45,188.95,190.1,82100,163.97
2011-05-24,190.3,191.4,187.5,188.5,48200,162.59
2011-05-25,187.8,189.6,183.3,185.0,31000,159.57
2011-05-26,186.3,191.9,183.2,190.25,146200,164.1
2011-05-27,190.95,196.4,190.0,193.4,103400,166.81
2011-05-30,193.95,199.95,192.6,193.45,120400,166.86
2011-05-31,194.65,197.95,194.0,195.2,98900,168.37
2011-06-01,195.85,197.95,193.2,193.95,55800,167.29
2011-06-02,192.75,194.4,191.0,192.25,64000,165.82
2011-06-03,193.3,198.5,190.9,191.7,65300,165.35
2011-06-06,191.0,194.7,191.0,192.3,34200,165.87
2011-06-07,192.4,195.0,192.15,192.95,35000,166.43
2011-06-08,192.45,204.6,192.45,198.85,299000,171.52
2011-06-09,198.85,204.15,197.15,198.65,139400,171.34
2011-06-10,198.85,219.75,198.85,212.35,2202300,183.16
2011-06-13,212.0,215.8,206.2,208.35,298700,179.71
2011-06-14,209.05,247.7,208.25,238.2,4872300,205.46
2011-06-15,240.0,240.0,221.2,222.6,1461600,192.0
2011-06-16,221.4,231.9,218.2,223.7,944500,192.95
2011-06-17,224.7,245.9,223.0,236.25,3776000,203.77
2011-06-20,237.7,245.4,224.35,227.2,1034800,195.97
2011-06-21,229.4,237.4,224.0,225.35,531700,194.37
2011-06-22,227.25,230.95,217.5,219.35,569400,189.2
2011-06-23,219.25,223.35,212.55,215.0,304000,185.45
2011-06-24,216.0,225.8,216.0,221.65,394300,191.18
2011-06-27,219.9,228.8,218.25,222.8,327500,192.17
2011-06-28,223.75,225.4,218.05,220.7,151800,190.36
2011-06-29,221.25,227.35,220.0,222.8,219800,192.17
2011-06-30,223.45,231.2,223.1,225.0,353200,194.07
2011-07-01,225.8,233.9,225.0,229.3,436900,197.78
2011-07-04,230.8,237.4,230.1,232.3,655500,200.37
2011-07-05,232.9,234.65,229.0,230.45,171500,198.77
2011-07-06,231.3,232.6,226.0,227.0,134900,195.8
2011-07-07,227.5,231.5,226.1,226.8,163500,195.62
2011-07-08,227.65,228.75,222.25,223.65,81600,192.91
2011-07-11,223.85,238.5,222.5,236.05,698600,203.6
2011-07-12,237.7,260.8,232.8,253.2,4141300,218.39
2011-07-13,252.65,253.45,242.3,244.05,778000,210.5
2011-07-14,241.95,256.9,241.05,247.0,1041500,213.05
2011-07-15,249.4,251.8,244.1,245.3,271300,211.58
2011-07-18,247.0,253.3,244.7,248.2,318700,214.08
2011-07-19,249.8,251.5,243.05,246.55,206300,212.66
2011-07-20,248.05,254.9,242.55,243.95,420000,210.42
2011-07-21,246.0,246.9,238.15,239.75,124400,206.79
2011-07-22,241.15,251.95,241.0,246.1,401600,212.27
2011-07-25,245.4,248.7,242.65,243.65,116700,210.16
2011-07-26,241.9,247.8,237.55,239.55,146600,206.62
2011-07-27,241.3,243.65,232.6,234.1,261100,201.92
2011-07-28,234.5,240.4,229.0,235.85,223100,203.43
2011-07-29,234.4,238.7,230.5,231.25,84600,199.46
2011-08-01,233.35,237.5,230.65,232.3,108300,200.37
2011-08-02,231.75,233.45,220.2,225.8,173100,194.76
2011-08-03,219.75,231.2,218.0,229.1,170100,197.61
2011-08-04,229.7,239.0,228.25,231.1,339600,199.33
2011-08-05,224.45,226.4,214.3,222.25,185600,191.7
2011-08-08,216.0,217.1,209.1,210.05,147000,181.18
2011-08-09,203.0,211.45,198.0,202.5,149500,174.66
2011-08-10,206.7,218.0,206.7,212.45,274800,183.25
2011-08-11,212.4,226.5,210.05,223.15,480100,192.48
2011-08-12,225.8,232.2,223.3,228.4,291100,197.0
2011-08-16,229.0,234.7,215.25,217.95,139300,187.99
2011-08-17,219.7,220.0,209.6,210.7,73400,181.74
2011-08-18,211.05,212.35,203.0,204.8,65900,176.65
2011-08-19,199.0,207.9,198.0,199.9,116200,172.42
2011-08-22,201.35,206.4,194.0,202.55,109600,174.71
2011-08-23,203.45,209.75,201.0,205.85,125600,177.55
2011-08-24,205.7,211.35,203.6,204.35,58600,176.26
2011-08-25,206.0,208.9,201.9,202.55,63800,174.71
2011-08-26,203.0,207.0,194.0,196.05,136200,169.1
2011-08-29,198.25,204.5,198.25,201.25,60900,173.59
2011-08-30,203.7,209.0,202.6,206.25,105000,177.9
2011-09-02,206.45,211.0,205.0,208.55,52200,179.88
2011-09-05,205.85,210.9,204.15,209.25,55800,180.49
2011-09-06,207.35,218.6,207.35,213.2,218300,183.89
2011-09-07,213.95,221.4,213.15,217.05,227900,187.21
2011-09-08,217.75,222.0,215.6,217.25,132000,187.39
2011-09-09,217.9,219.45,213.1,214.45,56600,184.97
2011-09-12,211.95,211.95,205.45,206.5,38100,178.11
2011-09-13,207.0,211.0,203.1,203.85,79500,175.83
2011-09-14,204.8,206.0,200.0,203.0,248300,175.1
2011-09-15,203.5,208.6,203.0,205.15,74300,176.95
2011-09-16,205.5,208.3,202.6,203.45,67300,175.48
2011-09-19,201.75,210.9,201.75,205.95,86200,177.64
2011-09-20,206.8,210.65,204.5,205.35,94600,177.12
2011-09-21,205.8,224.5,205.0,219.25,662000,189.11
2011-09-22,217.7,225.0,206.15,208.1,500400,179.49
2011-09-23,208.45,214.0,205.0,211.65,175800,182.56
2011-09-26,211.0,212.35,203.55,207.8,99600,179.24
2011-09-27,209.75,218.0,209.75,215.25,129400,185.66
2011-09-28,216.3,217.7,210.4,212.2,46200,183.03
2011-09-29,210.9,215.9,210.1,213.6,52100,184.24
2011-09-30,210.5,216.0,209.1,210.7,65500,181.74
2011-10-03,207.6,211.85,205.7,206.55,50100,178.16
2011-10-04,206.4,214.6,205.15,209.4,108400,180.62
2011-10-05,210.7,213.7,206.75,208.35,47700,179.71
2011-10-07,211.5,215.5,207.25,208.25,53500,179.62
2011-10-10,208.7,214.95,207.55,214.1,80600,184.67
2011-10-11,214.8,217.9,212.25,213.45,69000,184.11
2011-10-12,214.75,216.4,213.05,214.15,29600,184.71
2011-10-13,214.5,218.8,213.15,214.5,42000,185.01
2011-10-14,215.4,216.4,213.1,213.9,21800,184.5
2011-10-17,218.9,230.9,216.6,224.65,565200,193.77
2011-10-18,225.3,225.35,216.15,218.5,69600,188.46
2011-10-19,220.7,223.95,218.55,219.6,44600,189.41
2011-10-20,218.35,219.0,216.0,217.7,40300,187.77
2011-10-21,219.2,224.7,217.25,220.2,90400,189.93
2011-10-24,222.3,224.5,219.05,220.5,30100,190.19
2011-10-25,220.7,222.6,217.05,220.0,30400,189.76
2011-10-26,221.0,224.0,219.6,222.85,18700,192.22
2011-10-28,224.9,225.55,219.75,220.9,31100,190.53
2011-10-31,221.4,227.0,219.4,221.05,46300,190.66
2011-11-01,221.35,227.45,220.35,226.2,99400,195.11
2011-11-02,224.2,226.65,217.0,217.4,54800,187.52
2011-11-03,216.0,224.6,216.0,219.85,77700,189.63
2011-11-04,221.75,222.8,218.0,219.7,41800,189.5
2011-11-08,225.2,251.35,225.2,242.05,1517100,208.78
2011-11-09,243.75,244.8,234.0,234.9,359300,202.61
2011-11-11,233.0,239.65,232.95,237.2,185600,204.59
2011-11-14,239.75,246.85,238.0,238.7,256400,205.89
2011-11-15,239.75,242.5,235.6,236.55,79000,204.03
2011-11-16,235.95,241.0,234.0,238.85,93700,206.02
2011-11-17,235.1,244.3,235.1,238.7,107400,205.89
2011-11-18,235.5,239.85,231.05,235.45,192900,203.08
2011-11-21,221.0,224.5,204.8,206.6,136700,194.74
2011-11-22,205.25,207.9,197.25,201.55,92800,189.98
2011-11-23,193.25,200.0,186.3,187.4,112600,176.64
2011-11-24,183.65,193.0,183.3,190.65,256300,179.71
2011-11-25,190.95,201.4,188.0,192.45,154500,181.4
2011-11-28,196.3,196.3,187.05,190.45,84600,179.52
2011-11-29,191.5,192.8,187.5,188.7,41900,177.87
2011-11-30,187.8,190.05,185.5,187.25,48600,176.5
2011-12-01,190.3,192.15,187.0,187.45,34700,176.69
2011-12-02,188.3,196.5,186.0,195.3,166100,184.09
2011-12-05,194.0,198.05,192.35,195.1,38900,183.9
2011-12-06,195.1,195.1,195.1,195.1,0,183.9
2011-12-07,195.65,197.85,192.05,194.45,45500,183.29
2011-12-08,193.95,195.0,187.1,188.7,39900,177.87
2011-12-09,187.0,192.95,186.0,188.75,60700,177.92
2011-12-12,189.1,191.85,182.35,183.4,24600,172.87
2011-12-13,181.65,185.9,181.5,184.1,23900,173.53
2011-12-14,183.05,184.85,176.0,176.75,53900,166.61
2011-12-15,176.5,178.65,171.8,173.8,55300,163.83
2011-12-16,176.0,180.8,164.05,166.3,84700,156.76
2011-12-19,166.0,166.9,162.05,164.25,26200,154.82
2011-12-20,167.0,168.9,163.0,164.4,15700,154.96
2011-12-21,166.05,169.0,165.05,168.0,23300,158.36
2011-12-22,169.4,173.6,164.15,169.5,34700,159.77
2011-12-23,170.95,176.35,169.2,171.05,71000,161.23
2011-12-26,170.0,176.9,169.15,175.1,26800,165.05
2011-12-27,175.85,180.9,174.0,175.2,59600,165.14
2011-12-28,175.35,175.65,171.6,172.9,6300,162.98
2011-12-29,172.65,172.75,167.0,171.45,14900,161.61
2011-12-30,170.8,173.95,168.0,169.75,21800,160.01
2012-01-02,161.15,172.9,161.15,171.6,12000,161.75
2012-01-03,172.9,173.65,169.05,169.9,36700,160.15
2012-01-04,169.5,175.25,169.35,171.65,73100,161.8
2012-01-05,172.5,176.5,168.05,169.15,125100,159.44
2012-01-06,168.0,170.85,166.0,168.35,22900,158.69
2012-01-09,170.4,173.0,169.95,171.4,37000,161.56
2012-01-10,172.9,179.0,172.0,176.85,243300,166.7
2012-01-11,178.45,184.0,175.1,176.5,326700,166.37
2012-01-12,176.5,177.8,173.65,175.55,100500,165.47
2012-01-13,176.4,189.9,175.3,183.45,734300,172.92
2012-01-16,183.4,188.0,181.65,185.85,179900,175.18
2012-01-17,187.4,191.9,185.1,187.4,179200,176.64
2012-01-18,188.9,192.0,183.15,184.4,109100,173.82
2012-01-19,186.5,188.0,183.1,183.65,65000,173.11
2012-01-20,185.0,188.4,182.25,183.85,82700,173.3
2012-01-23,184.7,187.0,183.05,184.35,49800,173.77
2012-01-24,185.6,187.9,184.0,185.5,58400,174.85
2012-01-25,186.0,194.65,185.5,191.1,165400,180.13
2012-01-26,191.1,191.1,191.1,191.1,0,180.13
2012-01-27,192.9,198.9,191.6,195.0,230200,183.81
2012-01-30,194.3,194.7,188.15,188.95,43800,178.11
2012-01-31,190.8,194.4,189.75,193.85,56600,182.72
2012-02-01,195.65,209.0,194.9,207.6,462700,195.69
2012-02-02,210.0,220.9,206.0,219.15,457300,206.57
2012-02-03,219.95,229.0,217.0,219.95,304100,207.33
2012-02-06,221.0,221.0,201.6,214.7,310400,202.38
2012-02-07,210.5,218.5,208.0,209.35,87200,197.33
2012-02-08,210.95,215.0,207.1,209.3,52100,197.29
2012-02-09,209.85,215.8,209.0,212.55,81800,200.35
2012-02-10,213.0,218.1,211.2,215.4,97300,203.04
2012-02-13,213.95,233.8,213.05,226.95,302000,213.92
2012-02-14,227.75,237.7,227.75,234.0,184300,220.57
2012-02-15,238.05,244.4,232.15,234.3,265200,220.85
2012-02-16,234.0,238.7,232.05,234.7,77900,221.23
2012-02-17,236.75,237.5,221.4,222.8,68000,210.01
2012-02-20,222.8,222.8,222.8,222.8,0,210.01
2012-02-21,222.95,227.8,222.95,223.95,39900,211.1
2012-02-22,223.65,227.3,217.3,219.05,55800,206.48
2012-02-23,220.9,223.4,216.15,218.1,38200,205.58
2012-02-24,218.85,231.7,214.5,221.85,396800,209.12
2012-02-27,222.65,226.8,215.0,216.2,89100,203.79
2012-02-28,216.8,226.9,216.8,221.9,109700,209.16
2012-02-29,223.5,226.4,219.25,220.6,82300,207.94
2012-03-01,221.0,225.7,217.15,221.8,83600,209.07
2012-03-02,222.65,239.6,221.55,234.4,857000,220.95
2012-03-05,247.25,253.9,237.8,238.8,448600,225.09
2012-03-06,236.95,251.0,235.0,243.3,364800,229.34
2012-03-07,243.05,243.75,232.0,237.1,130800,223.49
2012-03-08,221.8,221.8,221.8,221.8,0,209.07
2012-03-09,239.7,248.1,239.2,240.25,119600,226.46
2012-03-12,241.85,244.65,235.25,237.6,123900,223.96
2012-03-13,238.1,245.7,236.05,237.45,141400,223.82
2012-03-14,239.5,241.5,235.35,236.45,55900,222.88
2012-03-15,235.2,240.8,235.05,236.4,59900,222.83
2012-03-16,236.15,239.7,226.1,228.7,54300,215.57
2012-03-19,226.55,236.85,226.55,230.05,89400,216.85
2012-03-20,229.15,232.95,224.55,226.55,45800,213.55
2012-03-21,226.85,228.45,225.0,226.55,52000,213.55
2012-03-22,226.3,235.7,222.25,223.95,115700,211.1
2012-03-23,225.5,227.45,221.75,223.0,32600,210.2
2012-03-26,221.6,223.8,215.5,216.25,407200,203.84
2012-03-27,219.0,225.4,217.5,218.7,126900,206.15
2012-03-28,218.35,218.5,214.15,215.9,67600,203.51
2012-03-29,214.75,217.7,212.2,214.75,54100,202.42
2012-03-30,216.1,224.0,216.1,219.0,126800,206.43
2012-04-02,220.8,225.4,219.2,223.75,103300,210.91
2012-04-03,224.75,224.8,221.0,221.4,45300,208.69
2012-04-04,222.0,223.5,217.65,218.55,75600,206.01
2012-04-05,218.55,218.55,218.55,218.55,0,206.01
2012-04-06,218.55,218.55,218.55,218.55,0,206.01
2012-04-09,217.0,223.0,216.0,216.5,65800,204.07
2012-04-10,217.75,234.75,216.05,230.5,498400,217.27
2012-04-11,231.2,238.0,225.15,226.3,618100,213.31
2012-04-12,227.4,254.9,227.4,249.9,1683000,235.56
2012-04-13,253.2,260.0,240.2,245.3,1017200,231.22
2012-04-16,244.35,266.4,243.1,263.3,1009200,248.19
2012-04-17,264.0,269.0,256.5,258.55,634000,243.71
2012-04-18,259.8,266.35,255.25,255.95,381100,241.26
2012-04-19,256.75,264.8,255.15,259.7,347500,244.8
2012-04-20,259.7,263.0,251.6,254.3,234600,239.71
2012-04-23,254.9,262.5,248.15,248.85,373500,234.57
2012-04-24,249.85,254.0,245.35,250.45,239100,236.08
2012-04-25,251.75,253.7,242.25,244.05,156400,230.04
2012-04-26,244.55,245.4,237.95,239.7,107900,225.94
2012-04-27,238.9,248.7,233.0,245.1,294500,231.03
2012-04-30,244.0,250.4,240.05,245.3,207000,231.22
2012-05-01,246.45,246.45,246.45,246.45,0,232.31
2012-05-02,247.45,247.6,235.05,236.3,128300,222.74
2012-05-03,236.5,244.0,231.0,232.2,233000,218.87
2012-05-04,233.15,236.75,217.6,221.05,177900,208.36
2012-05-07,218.0,221.95,211.55,219.45,184300,206.86
2012-05-08,221.0,228.8,216.25,217.85,242800,205.35
2012-05-09,216.4,221.85,214.2,215.25,95200,202.9
2012-05-10,216.05,219.9,212.05,213.5,89100,201.25
2012-05-11,212.0,215.7,210.0,211.95,92100,199.79
2012-05-14,212.5,215.9,204.45,205.15,65400,193.38
2012-05-15,202.45,208.8,202.4,207.5,65800,195.59
2012-05-16,205.0,206.75,198.35,202.95,67100,191.3
2012-05-17,204.0,215.8,203.6,206.7,254300,194.84
2012-05-18,203.45,210.0,203.0,205.35,141400,193.56
2012-05-21,206.8,215.8,206.8,215.05,193900,202.71
2012-05-22,219.0,221.9,213.1,214.9,283000,202.57
2012-05-23,212.8,223.75,212.8,222.0,181100,209.26
2012-05-24,223.0,224.5,217.0,220.45,83200,207.8
2012-05-25,221.45,226.0,218.4,222.7,128600,209.92
2012-05-28,222.7,224.5,219.0,222.6,62800,209.82
2012-05-29,223.05,225.95,219.9,221.25,77400,208.55
2012-05-30,220.0,221.25,212.85,214.0,38800,201.72
2012-05-31,212.7,212.7,197.1,199.65,248200,188.19
2012-06-01,197.4,199.6,190.1,191.55,105200,180.56
2012-06-04,189.45,194.4,185.05,191.0,144100,180.04
2012-06-05,193.0,195.45,186.0,186.7,86100,175.98
2012-06-06,188.65,194.75,186.05,193.5,117600,182.39
2012-06-07,194.95,196.0,192.0,193.9,79600,182.77
2012-06-08,192.0,203.0,190.55,200.65,236800,189.13
2012-06-11,202.7,211.75,201.15,203.15,374000,191.49
2012-06-12,202.0,207.0,201.95,204.9,116000,193.14
2012-06-13,205.45,206.95,201.6,202.5,72100,190.88
2012-06-14,203.45,204.5,196.6,197.85,47600,186.49
2012-06-15,199.6,201.95,196.05,197.0,34400,185.69
2012-06-18,197.0,207.45,191.0,201.0,128100,189.46
2012-06-19,202.5,204.8,200.05,202.6,82500,190.97
2012-06-20,202.8,207.95,201.25,204.95,134700,193.19
2012-06-21,204.0,207.5,203.0,205.55,112100,193.75
2012-06-22,207.0,221.95,206.1,208.7,938800,196.72
2012-06-25,210.0,214.4,206.05,206.95,213700,195.07
2012-06-26,207.0,211.4,203.5,205.05,211800,193.28
2012-06-27,207.2,209.7,205.5,206.35,159300,194.51
2012-06-28,207.9,207.9,203.5,204.35,62200,192.62
2012-06-29,206.0,209.45,205.5,206.95,119700,195.07
2012-07-02,208.0,209.4,206.05,207.0,75800,195.12
2012-07-03,208.0,211.6,207.0,207.7,91500,195.78
2012-07-04,208.8,212.5,208.4,210.8,126300,198.7
2012-07-05,211.35,221.85,210.6,218.0,404400,205.49
2012-07-06,219.0,219.0,213.05,213.65,97100,201.39
2012-07-09,213.05,215.8,210.05,210.5,70000,198.42
