Date,Open,High,Low,Close,Volume,Adj Close
2009-11-06,1643.0,1665.5,1609.0,1647.7,13600,1589.54
2009-11-09,1652.0,1680.0,1600.0,1647.25,4600,1589.11
2009-11-10,1653.0,1672.8,1634.95,1643.5,6100,1585.49
2009-11-11,1650.0,1750.0,1616.5,1730.7,25500,1669.61
2009-11-12,1732.0,1748.35,1701.0,1725.15,22300,1664.26
2009-11-13,1718.0,1743.95,1690.0,1709.35,61800,1649.01
2009-11-16,1677.0,1735.0,1677.0,1728.1,6200,1667.1
2009-11-17,1730.0,1730.0,1700.0,1710.4,3500,1650.03
2009-11-18,1710.0,1758.9,1706.25,1745.45,7100,1683.84
2009-11-19,1726.0,1740.0,1700.0,1700.3,12500,1640.28
2009-11-20,1718.5,1720.0,1702.1,1708.15,1200,1647.86
2009-11-23,1733.95,1733.95,1700.05,1704.55,7000,1644.38
2009-11-24,1724.85,1735.0,1708.1,1710.9,2900,1650.51
2009-11-25,1715.0,1789.0,1710.0,1773.55,19100,1710.95
2009-11-26,1802.0,1925.0,1775.0,1781.9,32800,1719.0
2009-11-27,1799.0,1820.0,1720.0,1785.3,16500,1722.28
2009-11-30,1802.0,1845.0,1795.0,1797.65,10800,1734.2
2009-12-01,1800.0,1817.9,1797.0,1807.15,12800,1743.36
2009-12-02,1817.0,1844.0,1817.0,1825.25,56000,1760.82
2009-12-03,1846.0,1870.0,1820.25,1847.9,11000,1782.67
2009-12-04,1847.95,1855.0,1805.1,1850.55,4900,1785.23
2009-12-07,1849.0,1870.5,1848.0,1867.65,6200,1801.73
2009-12-08,1842.5,1899.0,1842.5,1868.3,7200,1802.35
2009-12-09,1874.0,1920.0,1821.1,1878.55,7000,1812.24
2009-12-10,1872.0,1872.0,1822.0,1830.15,14700,1765.55
2009-12-11,1831.0,1862.5,1831.0,1838.85,12800,1773.94
2009-12-14,1834.1,1864.75,1833.0,1851.6,14800,1786.24
2009-12-15,1860.0,1888.8,1841.05,1849.8,16100,1784.51
2009-12-16,1740.0,1889.0,1740.0,1874.65,3700,1808.48
2009-12-17,1891.9,1891.9,1860.0,1872.4,10600,1806.31
2009-12-18,1852.1,1880.0,1850.0,1853.6,2600,1788.17
2009-12-21,1850.0,1870.0,1831.0,1847.25,4800,1782.05
2009-12-22,1845.05,1890.0,1845.0,1876.75,3200,1810.5
2009-12-23,1875.0,1890.0,1851.0,1879.65,2800,1813.3
2009-12-24,1866.0,1882.0,1862.5,1870.15,2400,1804.14
2009-12-25,1864.05,1864.05,1864.05,1864.05,0,1798.25
2009-12-28,1864.05,1864.05,1864.05,1864.05,0,1798.25
2009-12-29,1884.0,1884.0,1859.0,1872.7,3100,1806.6
2009-12-30,1883.0,1963.0,1865.0,1916.7,19200,1849.04
2009-12-31,1901.4,1941.0,1890.0,1932.05,4100,1863.85
2010-01-01,1935.0,1935.0,1935.0,1935.0,0,1866.7
2010-01-04,1925.0,1975.0,1907.75,1962.45,6900,1893.18
2010-01-05,2000.0,2065.0,1981.0,2045.1,19600,1972.91
2010-01-06,2060.0,2454.1,2031.15,2119.25,29100,2044.44
2010-01-07,2145.0,2323.65,2125.1,2252.65,36800,2173.14
2010-01-08,2272.0,2315.0,2200.1,2220.05,16800,2141.69
2010-01-11,2260.0,2350.0,2225.1,2272.15,34600,2191.95
2010-01-12,2284.0,2284.0,2170.0,2184.35,12600,2107.25
2010-01-13,2174.9,2225.0,2174.9,2206.5,9500,2128.61
2010-01-14,2216.0,2344.6,2210.0,2258.5,13500,2178.78
2010-01-15,2266.0,2279.95,2207.0,2220.5,7200,2142.12
2010-01-18,2201.05,2238.7,2139.95,2190.8,21600,2113.47
2010-01-19,2199.0,2236.0,2185.0,2185.8,9700,2108.65
2010-01-20,2201.0,2228.95,2185.05,2193.25,5700,2115.83
2010-01-21,2175.0,2230.0,2090.0,2116.15,29400,2041.45
2010-01-22,2096.15,2125.0,2050.0,2087.55,10800,2013.86
2010-01-25,2100.0,2100.0,1990.8,2018.9,8900,1952.31
2010-01-26,2194.7,2194.7,2194.7,2194.7,0,2122.31
2010-01-27,2025.0,2025.0,1975.0,1987.8,16600,1922.24
2010-01-28,2010.0,2020.0,1971.1,1984.85,4200,1919.39
2010-01-29,1951.05,2004.45,1890.0,1972.6,10000,1907.54
2010-02-01,1981.2,2027.0,1930.0,1986.9,11700,1921.37
2010-02-02,2040.0,2042.5,1980.0,1998.4,6000,1932.49
2010-02-03,2010.0,2025.0,1994.0,2001.5,2200,1935.49
2010-02-04,1981.0,2014.95,1950.0,1951.25,4400,1886.89
2010-02-05,1935.0,2010.0,1865.0,1947.25,7200,1883.03
2010-02-08,1995.0,2065.0,1951.0,2004.8,7600,1938.68
2010-02-09,1985.0,2070.0,1970.0,1985.2,8100,1919.72
2010-02-10,2060.0,2084.0,1953.0,1963.4,100600,1898.64
2010-02-11,1971.05,2025.0,1970.0,1995.05,24700,1929.25
2010-02-15,2005.0,2018.0,1990.2,1996.8,2300,1930.94
2010-02-16,2006.5,2040.0,1991.0,2028.7,26200,1961.79
2010-02-17,2040.0,2116.0,2040.0,2096.2,11000,2027.06
2010-02-18,2100.0,2120.0,2075.0,2102.65,8300,2033.3
2010-02-19,2070.1,2158.0,2050.0,2135.6,5500,2065.16
2010-02-22,2160.0,2260.0,2149.0,2250.25,37300,2176.03
2010-02-23,2270.0,2290.0,2136.0,2221.75,25700,2148.47
2010-02-24,2275.5,2275.5,2181.0,2195.85,14800,2123.43
2010-02-25,2150.0,2233.95,2100.0,2105.95,14300,2036.49
2010-02-26,2144.0,2170.0,2105.95,2141.05,8800,2070.43
2010-03-02,2151.0,2192.5,2151.0,2179.15,2500,2107.28
2010-03-03,2185.0,2250.0,2185.0,2243.65,7900,2169.65
2010-03-04,2244.4,2268.2,2111.15,2239.3,6600,2165.44
2010-03-05,2257.0,2269.9,2185.0,2204.0,5900,2131.31
2010-03-08,2279.95,2279.95,2221.0,2230.35,5800,2156.79
2010-03-09,2216.15,2229.0,2180.5,2215.85,13400,2142.77
2010-03-10,2200.0,2243.95,2190.0,2234.95,2900,2161.24
2010-03-11,2078.55,2279.0,2078.55,2267.45,9800,2192.67
2010-03-12,2272.0,2298.0,2260.1,2279.5,3700,2204.32
2010-03-15,2255.05,2320.0,2255.05,2312.2,6800,2235.94
2010-03-16,2320.0,2396.9,2310.0,2322.35,14900,2245.75
2010-03-17,2366.0,2366.0,2225.5,2241.15,13300,2167.23
2010-03-18,2298.0,2298.0,2220.0,2226.15,5300,2152.73
2010-03-19,2215.0,2262.5,2215.0,2241.35,9900,2167.43
2010-03-22,2305.0,2305.0,2221.0,2240.3,3000,2166.41
2010-03-23,2280.0,2282.5,2240.0,2245.3,2400,2171.25
2010-03-25,2259.0,2309.0,2240.0,2269.85,7000,2194.99
2010-03-26,2256.4,2295.0,2256.1,2271.45,44000,2196.53
2010-03-29,2290.0,2313.95,2275.1,2296.0,7400,2220.27
2010-03-30,2296.0,2330.0,2277.0,2298.2,8500,2222.4
2010-03-31,2310.0,2375.0,2262.5,2361.85,137600,2283.95
2010-04-01,2356.0,2386.0,2321.1,2368.95,9100,2290.82
2010-04-05,2375.0,2400.0,2360.1,2367.05,3000,2288.98
2010-04-06,2376.4,2376.4,2322.5,2350.8,2900,2273.27
2010-04-07,2360.0,2369.95,2340.0,2342.75,2500,2265.48
2010-04-08,2344.0,2360.0,2340.0,2343.2,6900,2265.92
2010-04-09,2359.4,2360.0,2305.0,2311.6,1500,2235.36
2010-04-12,2315.0,2349.8,2285.0,2333.85,4600,2256.88
2010-04-13,2339.65,2345.0,2261.0,2271.35,31100,2196.44
2010-04-15,2281.1,2330.0,2261.1,2296.1,41900,2220.37
2010-04-16,2265.4,2275.0,2250.0,2251.3,9800,2177.05
2010-04-19,2251.0,2274.0,2190.0,2200.6,14800,2128.02
2010-04-20,2225.0,2250.0,2220.0,2246.4,1700,2172.31
2010-04-21,2259.0,2267.0,2220.0,2232.35,7900,2158.72
2010-04-22,2228.0,2270.0,2205.0,2216.45,3500,2143.35
2010-04-23,2230.0,2290.0,2219.0,2279.95,7100,2204.75
2010-04-26,2300.0,2314.0,2241.0,2279.5,2600,2204.32
2010-04-27,2277.9,2280.0,2230.0,2258.4,2600,2183.91
2010-04-28,2248.0,2250.0,2215.0,2240.6,4000,2166.7
2010-04-29,2231.0,2250.0,2201.0,2239.1,14300,2165.25
2010-04-30,2228.6,2239.95,2160.0,2170.3,41700,2098.72
2010-05-03,2198.5,2198.5,2138.0,2148.3,12000,2077.45
2010-05-04,2140.0,2189.0,2100.0,2100.3,18800,2031.03
2010-05-05,2055.0,2124.2,2040.5,2098.55,12800,2029.34
2010-05-06,2106.0,2179.0,2055.0,2083.75,5400,2015.02
2010-05-07,2050.1,2095.0,2020.0,2088.0,25300,2019.13
2010-05-10,2080.0,2109.95,2061.1,2087.25,27900,2018.41
2010-05-11,2088.0,2132.0,2088.0,2121.6,6100,2051.63
2010-05-12,2124.95,2137.0,2075.1,2118.15,2300,2048.29
2010-05-13,2130.0,2130.0,2062.6,2076.95,1500,2008.45
2010-05-14,2075.0,2144.0,2065.05,2114.75,3800,2045.0
2010-05-17,2114.75,2145.0,2009.0,2125.65,4000,2055.54
2010-05-18,2142.0,2146.95,2116.5,2125.75,1000,2055.64
2010-05-19,2061.1,2125.0,2030.0,2050.0,4600,1982.39
2010-05-20,2060.0,2180.0,1950.0,2145.75,63900,2074.98
2010-05-21,2025.0,2134.9,1952.1,1997.35,58300,1931.47
2010-05-24,2000.0,2074.0,1922.25,2020.65,13200,1954.01
2010-05-25,1992.2,2069.95,1925.15,1939.6,9200,1875.63
2010-05-26,1951.0,2046.95,1951.0,1966.9,21200,1902.03
2010-05-27,1917.6,1980.55,1898.0,1913.05,6300,1849.95
2010-05-28,1949.0,1960.0,1875.1,1944.65,23500,1880.51
2010-05-31,1960.0,1980.0,1932.2,1975.75,5600,1910.59
2010-06-01,1980.0,2075.0,1947.0,1998.8,31300,1932.88
2010-06-02,2062.0,2062.0,2000.2,2010.25,13900,1943.95
2010-06-03,2030.0,2030.0,2005.45,2014.95,5200,1948.49
2010-06-04,2010.05,2059.0,1980.2,2037.35,9200,1970.15
2010-06-07,2049.0,2070.0,2015.0,2062.4,8100,1994.38
2010-06-08,2075.1,2118.0,2055.1,2090.6,29000,2021.65
2010-06-09,2090.0,2100.0,2070.0,2083.5,3400,2014.78
2010-06-10,2075.0,2098.5,2075.0,2082.95,4000,2014.25
2010-06-11,2092.0,2110.0,2022.25,2089.75,5400,2020.83
2010-06-14,2050.0,2082.5,2042.25,2070.75,3000,2002.45
2010-06-15,2070.1,2110.0,2053.0,2092.2,6700,2023.2
2010-06-16,2072.8,2100.0,2033.25,2069.2,24400,2000.95
2010-06-17,2057.6,2069.2,2030.0,2039.5,4500,1972.23
2010-06-18,2040.0,2040.0,2003.5,2016.2,5500,1949.7
2010-06-21,2026.4,2034.5,1980.0,2002.7,8000,1936.65
2010-06-22,2000.0,2027.0,1980.0,2007.25,1300,1941.05
2010-06-23,2008.0,2049.0,2000.0,2035.05,6000,1967.93
2010-06-24,2040.0,2040.0,2022.0,2029.95,8800,1963.0
2010-06-25,2029.95,2035.0,1950.1,2025.0,7000,1958.21
2010-06-28,2022.1,2105.0,2022.1,2067.85,11800,1999.65
2010-06-29,2027.0,2078.5,2025.0,2027.5,13200,1960.63
2010-06-30,2006.25,2050.0,2006.25,2034.4,2900,1967.3
2010-07-01,2002.7,2050.0,1955.2,1986.0,28300,1920.5
2010-07-02,1985.1,2014.95,1950.0,1958.4,2400,1893.81
2010-07-05,2025.0,2025.0,1950.1,1957.6,3500,1893.03
2010-07-06,1997.0,1998.0,1902.65,1911.6,9000,1848.55
2010-07-07,1880.0,1929.95,1871.1,1903.55,13200,1840.77
2010-07-08,1909.0,1976.0,1909.0,1951.5,15000,1887.14
2010-07-09,1936.0,1981.9,1922.6,1975.9,4500,1910.73
2010-07-12,1990.0,1999.95,1913.0,1931.4,7000,1867.7
2010-07-13,1939.4,1949.0,1922.0,1930.25,2800,1866.59
2010-07-14,1912.6,1959.85,1912.6,1947.45,4600,1883.22
2010-07-15,1912.6,1940.0,1912.6,1924.35,4300,1860.88
2010-07-16,1920.0,1943.0,1920.0,1939.9,6000,1875.92
2010-07-19,1920.0,1970.0,1865.2,1887.05,68300,1824.81
2010-07-20,1899.0,1899.0,1845.0,1857.4,139400,1796.14
2010-07-21,1870.0,1875.0,1839.0,1867.9,20800,1806.29
2010-07-22,1855.0,1889.0,1849.0,1873.2,36000,1811.42
2010-07-23,1880.0,1888.95,1825.0,1831.05,11200,1770.66
2010-07-26,1830.0,1830.0,1781.1,1810.65,8300,1750.93
2010-07-27,1829.95,1849.9,1785.0,1824.55,7300,1764.37
2010-07-28,1830.0,1839.0,1785.0,1827.35,10300,1767.08
2010-07-29,1830.0,1830.0,1795.2,1800.85,9900,1741.45
2010-07-30,1810.0,1828.0,1790.2,1794.2,16000,1735.02
2010-08-02,1826.0,1844.6,1810.1,1829.05,38900,1768.72
2010-08-03,1792.5,1840.0,1790.1,1801.8,8600,1742.37
2010-08-04,1800.0,1819.9,1800.0,1805.95,7800,1746.39
2010-08-05,1815.0,1850.0,1800.1,1843.65,8000,1790.78
2010-08-06,1821.0,1887.0,1805.0,1824.45,10500,1772.13
2010-08-09,1810.3,1850.0,1805.0,1845.4,3500,1792.48
2010-08-10,1834.7,1968.0,1834.7,1927.75,57700,1872.46
2010-08-11,1900.0,1949.95,1883.0,1921.1,9000,1866.0
2010-08-12,1875.1,1914.95,1875.1,1892.75,11000,1838.47
2010-08-13,1900.0,1900.0,1836.3,1880.95,11300,1827.01
2010-08-16,1866.0,1868.4,1779.0,1808.6,48800,1756.73
2010-08-17,1800.0,1825.0,1790.0,1820.4,80400,1768.19
2010-08-18,1820.4,1880.0,1820.4,1853.15,20300,1800.0
2010-08-19,1878.0,1925.0,1871.1,1893.85,47700,1839.54
2010-08-20,1909.0,1949.0,1900.0,1905.75,11700,1851.09
2010-08-23,1909.0,1933.0,1816.2,1831.8,17400,1779.27
2010-08-24,1808.8,1859.8,1808.8,1840.5,55900,1787.72
2010-08-25,1859.0,1859.0,1810.0,1824.25,6700,1771.93
2010-08-26,1822.0,1894.0,1811.0,1815.9,8200,1763.82
2010-08-27,1848.0,1855.0,1825.1,1835.3,74100,1782.67
2010-08-30,1834.0,1858.0,1800.1,1822.8,5000,1770.52
2010-08-31,1802.55,1884.8,1798.25,1872.35,19200,1818.65
2010-09-01,1842.6,1890.0,1842.6,1878.85,62300,1824.97
2010-09-02,1900.0,1924.8,1865.0,1899.55,19400,1845.07
2010-09-03,1899.0,1929.95,1885.25,1923.85,17100,1868.68
2010-09-06,1925.0,1968.65,1910.0,1955.75,50000,1899.66
2010-09-07,1970.0,2064.8,1960.0,2026.7,112500,1968.58
2010-09-08,2040.0,2054.95,1991.15,2014.35,42900,1956.58
2010-09-09,2000.0,2024.9,1974.0,2016.65,32200,1958.81
2010-09-13,2024.0,2065.0,2003.0,2035.05,18100,1976.69
2010-09-14,2045.0,2127.0,2006.05,2098.2,37400,2038.03
2010-09-15,2042.0,2097.0,2024.8,2049.3,25200,1990.53
2010-09-16,2043.15,2057.95,1984.0,1994.6,19200,1937.4
2010-09-17,2028.9,2065.0,2002.0,2030.9,25600,1972.66
2010-09-20,2048.0,2085.0,2015.0,2029.2,20000,1971.0
2010-09-21,2006.0,2048.0,1950.1,2029.55,14000,1971.34
2010-09-22,2009.0,2044.5,1990.1,2020.35,6600,1962.41
2010-09-23,2055.0,2055.0,2009.0,2023.7,9300,1965.66
2010-09-24,2007.0,2050.0,2007.0,2039.8,14800,1981.3
2010-09-27,2033.0,2079.0,2033.0,2058.4,136000,1999.37
2010-09-28,2065.0,2250.0,2064.75,2084.9,26100,2025.11
2010-09-29,2098.0,2098.0,2060.0,2072.7,4000,2013.26
2010-09-30,2052.6,2184.8,2025.0,2119.95,70600,2059.15
2010-10-01,2139.95,2140.0,2063.5,2076.75,16000,2017.19
2010-10-04,2099.0,2107.9,2077.1,2099.05,38700,2038.85
2010-10-05,2072.0,2110.0,2050.35,2070.45,5400,2011.07
2010-10-06,2093.6,2093.6,2065.0,2069.6,6500,2010.25
2010-10-07,2068.0,2080.0,2060.0,2060.15,6700,2001.07
2010-10-08,2070.0,2080.0,2060.0,2067.55,3500,2008.25
2010-10-11,2069.95,2070.1,2040.0,2052.8,31500,1993.93
2010-10-12,2041.6,2078.9,2027.0,2038.55,33500,1980.09
2010-10-13,2026.0,2065.0,2020.0,2045.2,48800,1986.55
2010-10-14,2075.0,2075.0,2020.0,2048.3,10600,1989.56
2010-10-15,2045.2,2048.0,2020.05,2033.9,13300,1975.57
2010-10-18,2021.0,2060.0,2006.5,2043.9,5500,1985.28
2010-10-19,2078.95,2078.95,2031.0,2065.05,27300,2005.83
2010-10-20,2012.6,2074.0,2012.6,2040.1,2600,1981.59
2010-10-21,2041.7,2075.0,2041.7,2048.2,33900,1989.46
2010-10-22,2058.0,2058.0,2009.7,2028.15,8300,1969.98
2010-10-25,2015.0,2080.0,2015.0,2060.1,2600,2001.02
2010-10-26,2041.1,2085.0,2041.1,2070.15,6000,2010.78
2010-10-27,2064.0,2080.0,2060.8,2075.75,4300,2016.22
2010-10-28,2051.0,2078.0,2042.6,2068.0,1000,2008.69
2010-10-29,2068.0,2100.0,2053.0,2085.4,7900,2025.59
2010-11-01,2119.0,2136.85,2100.0,2116.1,29400,2055.41
2010-11-02,2095.05,2175.0,2095.0,2164.55,9500,2102.47
2010-11-03,2185.0,2271.0,2155.0,2261.4,14700,2196.55
2010-11-04,2300.0,2350.0,2225.05,2278.85,18300,2213.49
2010-11-05,2300.0,2347.0,2275.0,2296.45,2700,2230.59
2010-11-08,2296.0,2299.95,2236.0,2255.15,5500,2190.47
2010-11-09,2260.0,2274.95,2166.25,2228.45,7600,2164.54
2010-11-10,2210.0,2269.95,2195.0,2227.35,4900,2163.47
2010-11-11,2230.0,2280.0,2190.0,2242.6,75600,2178.28
2010-11-12,2195.1,2289.0,2078.0,2247.95,24100,2183.48
2010-11-15,2250.0,2250.0,2190.0,2197.7,4400,2134.67
2010-11-16,2190.0,2223.0,2160.25,2196.05,30500,2133.07
2010-11-18,2173.0,2195.35,2105.0,2117.45,5500,2056.72
2010-11-19,2124.5,2219.0,2124.5,2168.05,28100,2105.87
2010-11-22,2136.0,2163.95,2100.1,2117.85,2600,2057.11
2010-11-23,2100.15,2133.0,2085.0,2095.1,3500,2035.01
2010-11-24,2100.0,2100.0,2052.0,2060.0,142600,2000.92
2010-11-25,2068.0,2085.0,2025.0,2030.25,1200,1972.02
2010-11-26,2040.0,2044.0,1880.0,1960.2,5300,1903.98
2010-11-29,1979.0,2097.95,1920.0,2026.0,41200,1967.9
2010-11-30,2021.0,2099.0,2021.0,2057.7,9900,1998.69
2010-12-01,2050.0,2103.0,2031.0,2094.1,7900,2034.04
2010-12-02,2110.0,2125.0,2008.0,2022.35,10800,1964.35
2010-12-03,2062.6,2062.6,2001.1,2014.1,1600,1956.34
2010-12-06,2042.0,2050.0,2022.0,2034.2,1400,1975.86
2010-12-07,2010.05,2052.0,2007.05,2024.85,5500,1966.78
2010-12-08,2025.0,2035.5,2005.15,2014.6,1600,1956.82
2010-12-09,2005.0,2042.75,1960.0,1961.0,15600,1904.76
2010-12-10,1978.0,2013.8,1930.0,1990.5,4700,1933.41
2010-12-13,1972.6,2030.0,1962.6,2017.4,3100,1959.54
2010-12-14,2030.0,2100.0,2013.1,2083.85,15000,2024.09
2010-12-15,2062.05,2079.9,2020.1,2031.5,1400,1973.24
2010-12-16,2062.4,2062.4,1980.0,1986.3,6600,1929.33
2010-12-20,1986.3,2010.0,1950.5,1971.75,3100,1915.2
2010-12-21,1998.0,2010.0,1965.0,1987.75,4700,1930.74
2010-12-22,1990.0,2008.9,1975.0,1983.3,9500,1926.42
2010-12-23,1989.0,2029.95,1972.05,2022.0,1900,1964.01
2010-12-24,2002.6,2019.5,1990.0,1992.65,1500,1935.5
2010-12-27,1997.0,2029.0,1997.0,2022.8,1500,1964.79
2010-12-28,2032.0,2049.9,2001.3,2011.95,1400,1954.25
2010-12-29,2009.0,2035.0,1991.0,2004.0,2900,1946.53
2010-12-30,2049.5,2200.0,1999.9,2009.4,5000,1951.77
2010-12-31,2088.0,2088.0,1985.1,2020.65,8500,1962.7
2011-01-03,2005.0,2057.4,2005.0,2025.1,2900,1967.02
2011-01-04,2013.0,2063.5,2005.0,2018.75,19000,1960.85
2011-01-05,2005.0,2048.95,1951.0,1969.9,11100,1913.41
2011-01-06,1998.0,1998.0,1957.0,1962.55,900,1906.27
2011-01-07,1965.0,1969.0,1915.0,1922.2,6500,1867.07
2011-01-10,1922.0,1922.0,1851.0,1873.9,5800,1820.16
2011-01-11,1900.0,1909.95,1854.0,1873.3,16800,1819.58
2011-01-12,1910.0,1910.0,1851.05,1856.6,54200,1803.35
2011-01-13,1860.0,1867.65,1823.4,1830.35,58700,1777.86
2011-01-14,1854.1,1854.1,1810.0,1813.95,41400,1761.93
2011-01-17,1800.1,1833.95,1775.0,1781.0,9500,1729.92
2011-01-18,1785.0,1800.0,1765.05,1779.95,1700,1728.9
2011-01-19,1793.0,1798.95,1779.0,1788.7,30800,1737.4
2011-01-20,1790.0,1804.0,1770.0,1774.1,2500,1723.22
2011-01-21,1790.0,1797.85,1756.0,1763.5,22500,1712.92
2011-01-24,1759.0,1764.9,1735.0,1740.0,1800,1690.1
2011-01-25,1779.0,1779.85,1725.15,1736.25,16500,1686.46
2011-01-27,1740.0,1749.95,1701.05,1708.05,6800,1659.06
2011-01-28,1706.0,1749.95,1645.0,1663.35,3800,1615.65
2011-01-31,1645.0,1734.5,1625.0,1665.5,34800,1617.74
2011-02-01,1649.0,1650.0,1612.0,1636.55,9700,1589.62
2011-02-02,1649.0,1650.0,1590.0,1604.75,16500,1558.73
2011-02-03,1640.0,1640.0,1557.0,1566.2,9000,1521.28
2011-02-04,1566.0,1636.0,1546.0,1608.35,17500,1568.23
2011-02-07,1750.0,1750.0,1575.1,1615.6,2100,1575.3
2011-02-08,1593.1,1618.0,1592.6,1603.85,10300,1563.84
2011-02-09,1600.0,1616.0,1519.45,1538.5,17200,1500.12
2011-02-10,1530.0,1559.95,1500.0,1520.3,20100,1482.38
2011-02-11,1511.0,1609.8,1503.55,1588.1,4500,1548.49
2011-02-14,1548.0,1634.9,1548.0,1629.75,6200,1589.1
2011-02-15,1608.0,1650.0,1605.0,1640.8,5000,1599.87
2011-02-16,1625.2,1650.0,1625.0,1647.9,600,1606.8
2011-02-17,1648.8,1720.0,1640.0,1709.6,1900,1666.96
2011-02-18,1730.0,1744.0,1690.0,1719.7,11100,1676.8
2011-02-21,1700.0,1718.0,1650.05,1716.75,1100,1673.93
2011-02-22,1671.35,1738.8,1671.35,1720.8,1900,1677.88
2011-02-23,1691.0,1744.8,1691.0,1736.75,1200,1693.43
2011-02-24,1710.05,1740.0,1708.0,1715.3,3200,1672.51
2011-02-25,1720.0,1752.0,1621.0,1710.6,11300,1667.93
2011-02-28,1700.0,1750.0,1673.55,1728.85,23100,1685.73
2011-03-01,1720.0,1744.9,1720.0,1728.35,800,1685.24
2011-03-03,1723.0,1740.0,1652.35,1719.1,1700,1676.22
2011-03-04,1695.5,1750.0,1695.0,1716.95,23400,1674.12
2011-03-07,1700.0,1733.75,1695.0,1723.6,57300,1680.61
2011-03-08,1759.0,1759.0,1728.35,1741.45,13000,1698.01
2011-03-09,1715.5,1760.0,1715.15,1746.75,900,1703.18
2011-03-10,1740.0,1772.0,1730.0,1763.5,1900,1719.51
2011-03-11,1770.0,1790.0,1741.0,1774.95,900,1730.68
2011-03-14,1745.1,1785.0,1737.3,1777.3,1700,1732.97
2011-03-15,1789.95,1789.95,1715.0,1762.1,1300,1718.15
2011-03-16,1751.1,1823.0,1750.0,1809.9,1800,1764.75
2011-03-17,1824.0,1865.0,1793.0,1858.4,1200,1812.04
2011-03-18,1850.0,1988.4,1850.0,1874.85,13400,1828.08
2011-03-21,1876.0,1885.0,1800.1,1864.3,1300,1817.8
2011-03-22,1840.0,1884.9,1840.0,1858.15,13300,1811.8
2011-03-23,1855.05,1924.8,1855.0,1901.65,3700,1854.22
2011-03-24,1899.9,1910.05,1877.2,1907.3,2500,1859.73
2011-03-25,1905.0,1905.0,1870.0,1874.3,300,1827.55
2011-03-28,1870.0,1905.0,1820.1,1871.8,2800,1825.11
2011-03-29,1842.0,1991.0,1811.4,1947.8,45700,1899.21
2011-03-30,1977.0,2188.7,1933.0,2015.4,35200,1965.13
2011-03-31,2017.6,2099.25,1990.05,2070.05,42700,2018.42
2011-04-01,2070.0,2075.0,2005.6,2040.1,17500,1989.21
2011-04-04,2050.2,2060.0,1990.3,2004.35,8100,1954.35
2011-04-05,2020.0,2020.0,1988.0,1995.0,8600,1945.24
2011-04-06,2052.6,2052.6,1950.25,1964.7,5800,1915.69
2011-04-07,1975.0,1979.0,1941.75,1954.4,2800,1905.65
2011-04-08,1969.9,1969.9,1931.1,1951.65,800,1902.97
2011-04-11,1960.0,1964.0,1940.0,1954.65,13500,1905.89
2011-04-13,1921.0,2000.0,1921.0,1972.25,3600,1923.05
2011-04-15,1946.0,2012.0,1935.0,1972.85,4400,1923.64
2011-04-18,2007.3,2007.3,1901.1,1935.2,8700,1886.93
2011-04-19,1935.2,1958.0,1935.1,1947.05,2100,1898.48
2011-04-20,1941.0,2050.0,1940.0,2020.35,5300,1969.96
2011-04-21,2000.0,2041.0,2000.0,2029.45,5700,1978.83
2011-04-25,1986.15,2027.0,1982.05,1993.15,1100,1943.43
2011-04-26,2015.95,2044.0,1952.0,2022.0,2600,1971.56
2011-04-27,2027.0,2055.0,2000.0,2033.35,5500,1982.63
2011-04-28,2017.6,2080.0,2017.6,2057.95,4400,2006.62
2011-04-29,2035.0,2058.9,1980.0,2010.1,6800,1959.96
2011-05-02,2022.0,2044.9,1942.7,1964.5,800,1915.5
2011-05-03,1960.0,2019.0,1955.0,1991.45,1700,1941.78
2011-05-04,1945.05,1983.95,1906.0,1920.95,3500,1873.03
2011-05-05,1920.0,1939.95,1890.0,1898.65,11700,1851.29
2011-05-06,1935.95,1935.95,1875.0,1885.5,800,1838.47
2011-05-09,1895.5,1942.0,1862.0,1901.0,800,1853.58
2011-05-10,1890.0,1913.55,1875.0,1897.6,900,1850.27
2011-05-11,1876.05,1914.95,1876.05,1897.95,1500,1850.61
2011-05-12,1910.0,1919.0,1832.0,1868.15,1800,1821.55
2011-05-13,1852.6,1869.0,1822.0,1837.3,1300,1791.47
2011-05-16,1854.85,1874.8,1830.0,1833.9,600,1788.16
2011-05-17,1835.5,1850.0,1762.0,1802.0,4100,1757.05
2011-05-18,1790.0,1850.0,1752.05,1791.1,17300,1746.42
2011-05-19,1802.0,1802.05,1779.9,1793.15,400,1748.42
2011-05-20,1787.9,1918.0,1778.0,1846.0,5700,1799.95
2011-05-23,1821.25,1930.0,1821.25,1878.6,1600,1831.74
2011-05-24,1865.15,1940.0,1865.15,1885.55,400,1838.52
2011-05-25,1871.95,1883.95,1852.5,1864.2,600,1817.7
2011-05-26,1874.0,1880.05,1852.0,1857.85,100,1811.51
2011-05-27,1940.0,1940.0,1812.0,1861.85,9100,1815.41
2011-05-30,1841.0,1865.0,1771.0,1832.3,15200,1786.6
2011-05-31,1820.1,1849.0,1801.0,1818.5,2600,1773.14
2011-06-01,1830.0,1830.0,1796.0,1803.25,2300,1758.27
2011-06-02,1819.5,1819.5,1760.1,1795.55,17400,1750.76
2011-06-03,1800.0,1800.0,1771.35,1795.55,8400,1750.76
2011-06-06,1782.25,1799.85,1780.05,1790.2,200,1745.55
