Date,Open,High,Low,Close,Volume,Adj Close
2009-07-21,196.0,198.10001,190.64999,191.85001,3939900,180.15634
2009-07-22,193.45,206.60001,193.39999,199.60001,8313300,187.43396
2009-07-23,201.05,210.89999,201.05,208.39999,6814800,195.69757
2009-07-24,210.10001,214.95,206.14999,213.60001,4887900,200.58063
2009-07-27,215.0,215.0,206.05,210.89999,2375600,198.04519
2009-07-28,213.0,230.0,211.0,227.35001,8074100,213.49254
2009-07-29,227.0,234.2,215.2,225.25,5984100,211.52053
2009-07-30,227.10001,239.95,225.55,231.3,14198800,217.20178
2009-07-31,230.7,233.5,224.0,226.95,3748500,213.11691
2009-08-03,228.39999,231.8,221.10001,230.60001,2644700,216.54445
2009-08-04,232.45,232.85001,224.05,227.55,2149500,213.68035
2009-08-05,229.0,229.85001,222.39999,227.05,1790000,213.21082
2009-08-06,225.60001,233.7,220.89999,222.45,2894000,208.8912
2009-08-07,220.85001,223.5,210.0,211.64999,2728300,198.74948
2009-08-10,215.95,217.0,204.5,206.75,1831300,194.14815
2009-08-11,206.64999,216.2,203.5,214.5,2522100,201.42577
2009-08-12,213.25,214.89999,205.60001,213.25,1853500,200.25196
2009-08-13,216.0,222.25,213.7,220.89999,2117700,207.43567
2009-08-14,221.5,222.39999,215.2,216.7,1497400,203.49167
2009-08-17,207.3,214.5,200.60001,202.10001,1434100,189.78158
2009-08-18,200.0,211.0,200.0,209.0,1560100,196.26101
2009-08-19,211.64999,213.35001,203.3,204.89999,1422000,192.4109
2009-08-20,207.0,214.35001,207.0,212.14999,2048200,199.219
2009-08-21,214.25,220.75,209.39999,219.75,2799700,206.35577
2009-08-24,224.0,228.89999,223.05,227.75,2188500,213.86815
2009-08-25,226.0,233.45,224.2,232.55,3647200,218.37559
2009-08-26,233.60001,237.0,228.10001,236.10001,2651800,221.70921
2009-08-27,236.10001,249.8,232.55,246.05,6543500,231.05273
2009-08-28,246.0,249.8,236.0,245.39999,3392800,230.44234
2009-08-31,240.10001,242.8,230.2,234.39999,3338300,220.11282
2009-09-01,235.0,243.0,230.5,232.14999,2681400,217.99996
2009-09-02,230.95,233.7,225.55,226.64999,2129400,212.83519
2009-09-03,229.0,233.45,228.2,230.60001,1552900,216.54445
2009-09-04,232.5,240.0,227.5,239.05,2473600,224.4794
2009-09-07,243.0,255.89999,242.0,254.55,5659700,239.03464
2009-09-08,257.0,258.04999,246.5,248.5,3905100,233.3534
2009-09-09,248.0,249.89999,242.2,247.10001,2171200,232.03874
2009-09-10,249.5,256.95001,247.10001,248.5,3917000,233.3534
2009-09-11,250.05,255.85001,247.14999,250.95,2665800,235.65406
2009-09-14,248.0,250.45,243.0,246.5,1379700,231.4753
2009-09-15,248.0,256.89999,248.0,256.04999,3526400,240.4432
2009-09-16,257.0,262.35001,254.0,259.70001,4237300,243.87074
2009-09-17,261.04999,269.95001,259.0,267.20001,4498500,250.9136
2009-09-18,265.35001,272.45001,261.5,270.45001,2394300,253.96551
2009-09-21,270.5,270.5,270.5,270.5,0,254.01245
2009-09-22,271.0,278.0,271.0,275.25,2114300,258.47293
2009-09-23,276.95001,276.95001,261.39999,265.60001,1809300,249.41112
2009-09-24,262.0,270.45001,259.0,265.89999,4639400,249.69282
2009-09-25,259.0,262.75,250.55,256.85001,3548900,241.19445
2009-09-28,256.95001,256.95001,256.95001,256.95001,0,241.28836
2009-09-29,261.0,261.75,255.25,256.95001,1521800,241.28836
2009-09-30,255.89999,261.25,254.89999,260.04999,3052400,244.19939
2009-10-01,260.0,266.95001,260.0,261.89999,2758900,245.93663
2009-10-02,261.25,261.25,261.25,261.25,0,245.32626
2009-10-05,259.70001,266.95001,256.0,261.60001,2279100,245.65493
2009-10-06,264.79999,264.79999,255.0,261.54999,1692600,245.60796
2009-10-07,264.0,273.70001,263.0,268.70001,3615500,252.32217
2009-10-08,274.0,281.0,271.0,272.79999,4831400,256.17225
2009-10-09,275.0,279.0,264.54999,267.25,1994100,250.96054
2009-10-12,269.14999,277.39999,268.75,276.04999,4515200,259.22415
2009-10-13,275.0,275.0,275.0,275.0,0,258.23817
2009-10-14,278.79999,282.60001,275.35001,279.75,2837700,262.69864
2009-10-15,282.0,283.89999,276.5,278.85001,1709700,261.85351
2009-10-16,280.0,282.60001,277.0,280.75,1627200,263.63769
2009-10-19,281.0,281.0,281.0,281.0,0,263.87245
2009-10-20,283.0,285.5,281.5,282.75,1112200,265.51579
2009-10-21,284.89999,286.70001,273.0,275.64999,1204400,258.84854
2009-10-22,275.89999,280.0,266.20001,269.04999,1313900,252.65082
2009-10-23,272.04999,282.0,272.04999,280.64999,1602700,263.54378
2009-10-26,281.25,289.89999,275.5,283.70001,3887800,266.40789
2009-10-27,280.95001,283.39999,266.5,269.04999,2230200,252.65082
2009-10-28,266.10001,271.5,262.5,266.54999,1713700,250.3032
2009-10-29,262.14999,264.70001,251.0,255.39999,4380700,239.83282
2009-10-30,260.0,266.89999,255.05,257.20001,1912300,241.52312
2009-11-02,256.60001,256.60001,256.60001,256.60001,0,240.95969
2009-11-03,255.89999,261.0,243.5,246.5,1612800,231.4753
2009-11-04,251.0,260.0,245.0,258.04999,1522000,242.32129
2009-11-05,259.0,265.89999,255.05,264.04999,2238900,247.95558
2009-11-06,268.0,279.45001,266.0,276.5,3053100,259.64674
2009-11-09,282.0,282.0,272.29999,277.39999,1291100,260.49187
2009-11-10,281.0,281.04999,272.60001,274.75,1672500,258.0034
2009-11-11,277.0,286.75,273.0,285.29999,2946500,267.91035
2009-11-12,285.0,286.20001,277.20001,279.60001,1273000,262.55779
2009-11-13,277.0,284.29999,276.95001,283.20001,1305600,265.93837
2009-11-16,284.60001,291.39999,284.60001,287.5,2309000,269.97626
2009-11-17,289.95001,294.79999,281.10001,284.45001,1093800,267.11218
2009-11-18,284.0,288.0,281.25,285.35001,1546000,267.95732
2009-11-19,285.89999,296.29999,285.0,293.14999,8117100,275.28188
2009-11-20,289.70001,289.95001,275.20001,282.0,2672700,264.8115
2009-11-23,286.39999,286.39999,277.60001,280.75,748400,263.63769
2009-11-24,280.0,282.39999,264.85001,272.54999,1852200,255.93749
2009-11-25,279.39999,283.70001,266.5,280.89999,2321500,263.77854
2009-11-26,280.0,282.0,269.10001,274.75,4316800,258.0034
2009-11-27,268.0,269.89999,257.14999,268.25,2118100,251.89959
2009-11-30,272.0,278.79999,270.85001,277.45001,1410200,260.53884
2009-12-01,279.0,281.5,277.70001,280.10001,1277600,263.02731
2009-12-02,281.79999,282.89999,278.04999,279.89999,1321700,262.83949
2009-12-03,280.89999,281.0,277.0,278.64999,1156500,261.66568
2009-12-04,277.25,280.60001,273.85001,278.0,760000,261.05531
2009-12-07,278.0,280.0,270.70001,272.95001,754200,256.31313
2009-12-08,272.95001,275.45001,268.54999,274.60001,1462500,257.86255
2009-12-09,280.0,280.0,269.5,272.20001,1128400,255.60884
2009-12-10,271.0,271.29999,266.54999,268.10001,1807400,251.75874
2009-12-11,271.0,271.0,266.25,267.70001,1160300,251.38313
2009-12-14,275.0,275.0,263.75,267.79999,631300,251.47701
2009-12-15,268.0,268.0,259.10001,260.54999,1327300,244.66891
2009-12-16,261.79999,263.0,255.3,260.79999,1114100,244.90367
2009-12-17,261.0,263.75,259.70001,262.45001,616300,246.45313
2009-12-18,261.04999,263.0,259.04999,260.0,786700,244.15245
2009-12-21,261.0,263.0,257.04999,259.0,603200,243.2134
2009-12-22,259.60001,264.89999,259.20001,262.14999,669200,246.17139
2009-12-23,264.79999,266.75,263.04999,266.0,1096000,249.78673
2009-12-24,268.0,270.10001,266.14999,267.29999,682300,251.00748
2009-12-25,266.89999,266.89999,266.89999,266.89999,0,250.63187
2009-12-28,266.89999,266.89999,266.89999,266.89999,0,250.63187
2009-12-29,268.20001,273.5,267.29999,271.29999,1135100,254.76368
2009-12-30,273.0,273.45001,269.20001,270.25,605200,253.77769
2009-12-31,271.5,272.35001,268.5,270.04999,2267500,253.58987
2010-01-01,271.39999,271.39999,271.39999,271.39999,0,254.85759
2010-01-04,270.79999,277.60001,270.0,276.54999,1070900,259.69368
2010-01-05,279.0,281.0,275.20001,276.39999,936400,259.55283
2010-01-06,276.20001,280.45001,275.70001,276.70001,768500,259.83456
2010-01-07,277.10001,277.45001,273.45001,275.04999,517000,258.28511
2010-01-08,276.29999,283.0,273.79999,280.54999,1601800,263.44987
2010-01-11,284.0,286.70001,281.10001,285.85001,1438500,268.42684
2010-01-12,286.0,286.85001,275.75,277.29999,1069500,260.39796
2010-01-13,275.20001,283.0,273.10001,282.14999,1010800,264.95235
2010-01-14,283.95001,283.95001,278.10001,279.79999,328000,262.74558
2010-01-15,281.79999,283.35001,276.39999,278.95001,1034500,261.94742
2010-01-18,278.70001,280.04999,276.54999,278.85001,400600,261.85351
2010-01-19,280.0,284.89999,279.5,280.25,884200,263.16817
2010-01-20,281.95001,283.0,274.5,279.14999,837100,262.13521
2010-01-21,280.0,281.95001,264.0,265.75,965900,249.55197
2010-01-22,264.5,270.0,249.0,266.0,1679900,249.78673
2010-01-25,265.20001,273.89999,259.14999,270.5,1058400,254.01245
2010-01-26,279.85001,279.85001,279.85001,279.85001,0,262.79255
2010-01-27,269.0,270.04999,255.0,256.85001,1162800,241.19445
2010-01-28,258.54999,263.89999,252.2,261.79999,4716200,245.84272
2010-01-29,257.89999,264.79999,252.0,262.45001,1251300,246.45313
2010-02-01,260.10001,265.0,255.05,264.0,741400,247.90864
2010-02-02,265.29999,270.0,258.20001,260.35001,622900,244.48112
2010-02-03,262.0,266.95001,256.60001,265.45001,596900,249.27027
2010-02-04,265.79999,265.79999,257.60001,258.79999,638700,243.02558
2010-02-05,255.0,255.0,239.10001,246.7,1620700,231.66311
2010-02-08,251.0,251.0,236.7,242.7,1366700,227.90692
2010-02-09,242.10001,246.5,240.39999,244.7,1060800,229.78501
2010-02-10,248.5,250.25,239.0,242.2,789700,227.43739
2010-02-11,243.89999,245.8,238.10001,239.45,1187000,224.85501
2010-02-12,239.95,239.95,239.95,239.95,0,225.32453
2010-02-15,240.7,242.95,235.0,239.5,574700,224.90197
2010-02-16,240.75,244.64999,237.10001,243.7,513600,228.84596
2010-02-17,246.0,253.85001,245.0,252.7,1687200,237.29739
2010-02-18,253.0,253.0,244.3,247.05,713600,231.99178
2010-02-19,246.0,246.0,236.7,238.60001,1110200,224.05683
2010-02-22,242.10001,243.5,231.25,235.14999,659100,220.8171
2010-02-23,234.5,238.39999,230.10001,232.0,1050600,217.85911
2010-02-24,230.0,237.89999,228.14999,234.14999,857700,219.87805
2010-02-25,230.0,242.8,230.0,237.7,1703900,223.21168
2010-02-26,240.89999,245.7,236.14999,240.3,775800,225.65321
2010-03-01,237.8,237.8,237.8,237.8,0,223.30559
2010-03-02,241.7,250.0,241.5,248.89999,1106000,233.72901
2010-03-03,251.0,262.89999,250.95,257.75,1566300,242.03959
2010-03-04,257.70001,264.0,257.70001,262.75,1042800,246.73483
2010-03-05,262.0,267.79999,261.25,266.29999,793200,250.06844
2010-03-08,268.5,269.5,263.5,264.64999,665100,248.51901
2010-03-09,265.0,271.0,260.10001,265.5,2573000,249.31721
2010-03-10,265.79999,268.75,261.04999,263.79999,627700,247.72082
2010-03-11,264.0,268.29999,261.79999,264.45001,1171200,248.33122
2010-03-12,264.0,268.10001,261.75,263.5,1063300,247.43911
2010-03-15,262.0,267.39999,261.0,262.64999,786900,246.64092
2010-03-16,255.10001,267.89999,255.10001,265.45001,736000,249.27027
2010-03-17,268.79999,270.0,264.39999,267.54999,1082400,251.24225
2010-03-18,270.35001,280.0,270.25,279.54999,3405300,262.51082
2010-03-19,282.0,284.89999,274.60001,282.85001,5803500,265.6097
2010-03-22,279.89999,281.0,269.0,275.70001,973600,258.89551
2010-03-23,283.0,283.0,273.25,276.95001,1182200,260.06932
2010-03-24,276.20001,276.20001,276.20001,276.20001,0,259.36503
2010-03-25,279.0,280.5,273.64999,275.89999,4148900,259.0833
2010-03-26,283.70001,283.70001,276.10001,278.10001,982400,261.14922
2010-03-29,282.39999,282.39999,275.04999,275.95001,931700,259.13027
2010-03-30,278.0,278.0,273.39999,274.54999,897600,257.81558
2010-03-31,276.29999,276.39999,272.20001,273.20001,484300,256.54789
2010-04-01,275.0,278.25,274.14999,277.5,393000,260.58578
2010-04-02,277.79999,277.79999,277.79999,277.79999,0,260.86749
2010-04-05,280.0,286.39999,274.10001,285.10001,1943800,267.72255
2010-04-06,288.0,293.75,284.60001,290.89999,2382300,273.16902
2010-04-07,294.0,295.75,288.5,292.85001,1949000,275.00018
2010-04-08,292.0,292.89999,268.0,271.5,14805700,254.9515
2010-04-09,278.60001,285.70001,278.60001,283.0,1379900,265.75055
2010-04-12,284.79999,284.79999,277.25,279.14999,881600,262.13521
2010-04-13,277.54999,284.39999,276.25,283.04999,719200,265.79749
2010-04-14,283.0,283.0,283.0,283.0,0,265.75055
2010-04-15,284.5,286.35001,278.5,279.5,1307800,262.46388
2010-04-16,278.10001,278.14999,269.14999,271.35001,2037800,254.81065
2010-04-19,268.0,268.0,260.39999,262.20001,1709200,246.21836
2010-04-20,265.0,268.89999,263.25,266.25,922300,250.0215
2010-04-21,269.0,273.29999,267.29999,272.70001,984400,256.07837
2010-04-22,270.0,273.39999,265.20001,267.64999,830500,251.33616
2010-04-23,269.85001,270.5,265.25,268.70001,552400,252.32217
2010-04-26,272.0,275.20001,269.0,273.79999,991100,257.1113
2010-04-27,274.79999,277.95001,269.04999,274.39999,1933100,257.67473
2010-04-28,270.0,271.39999,264.0,265.60001,815200,249.41112
2010-04-29,266.0,271.89999,264.85001,269.79999,1804800,253.3551
2010-04-30,271.89999,274.5,271.0,272.35001,465300,255.74969
2010-05-03,269.0,273.89999,266.5,271.25,290900,254.71674
2010-05-04,272.5,281.0,266.35001,268.85001,2300600,252.46303
2010-05-05,265.5,271.0,258.64999,268.25,1568800,253.78753
2010-05-06,268.29999,269.0,260.79999,267.89999,1211500,253.4564
2010-05-07,266.89999,266.89999,254.5,259.0,916800,245.03624
2010-05-10,261.5,268.95001,261.10001,267.85001,781500,253.40911
2010-05-11,271.0,271.0,261.10001,262.64999,666900,248.48945
2010-05-12,261.10001,265.39999,255.5,264.29999,927000,250.05048
2010-05-13,266.0,267.79999,262.54999,264.64999,505000,250.38162
2010-05-14,264.0,264.70001,256.0,257.0,570300,243.14407
2010-05-17,252.0,253.45,243.0,251.05,775100,237.51486
2010-05-18,251.0,252.7,244.55,247.35001,794500,234.01435
2010-05-19,240.10001,246.89999,218.2,229.05,1963200,216.70097
2010-05-20,232.0,235.14999,224.14999,231.45,990400,218.97157
2010-05-21,225.8,232.5,221.2,231.10001,623800,218.64045
2010-05-24,239.89999,239.89999,231.10001,233.45,555800,220.86374
2010-05-25,230.10001,231.39999,212.7,215.10001,1076200,203.50308
2010-05-26,220.0,224.8,214.7,223.14999,1176600,211.11906
2010-05-27,222.7,222.7,216.60001,218.5,1675500,206.71976
2010-05-28,239.95,239.95,221.14999,226.2,577000,214.00462
2010-05-31,227.0,227.0,217.89999,221.89999,476900,209.93645
2010-06-01,224.95,225.39999,216.5,217.75,443800,206.0102
2010-06-02,217.0,220.45,211.55,218.25,878800,206.48324
2010-06-03,221.5,224.35001,217.25,219.3,1072700,207.47663
2010-06-04,215.10001,231.39999,215.10001,230.5,2989800,218.07279
2010-06-07,224.89999,225.89999,221.0,225.25,630700,213.10584
2010-06-08,227.0,228.45,217.8,220.25,752200,208.37541
2010-06-09,224.0,224.0,217.0,221.45,644200,209.51071
2010-06-10,223.7,228.39999,219.35001,227.64999,779900,215.37644
2010-06-11,229.0,233.3,228.55,232.55,1506300,220.01227
2010-06-14,234.89999,238.5,231.0,238.05,778400,225.21574
2010-06-15,241.0,243.8,234.39999,242.0,733900,228.95278
2010-06-16,245.0,245.39999,239.2,242.14999,795600,229.09469
2010-06-17,242.55,245.39999,237.5,243.95,356100,230.79765
2010-06-18,244.0,246.8,236.95,239.85001,1085600,226.9187
2010-06-21,243.0,246.0,242.3,244.64999,767700,231.4599
2010-06-22,244.0,244.0,237.10001,238.64999,515300,225.78339
2010-06-23,235.0,240.89999,231.55,240.05,513500,227.10792
2010-06-24,240.10001,242.75,233.10001,236.25,2065700,223.51279
2010-06-25,236.89999,240.39999,235.14999,236.75,729300,223.98583
2010-06-28,237.64999,242.0,237.35001,241.0,516600,228.00669
2010-06-29,240.0,242.60001,234.2,236.2,637300,223.46548
2010-06-30,233.10001,236.85001,230.89999,233.0,842100,220.43801
2010-07-01,232.0,232.5,227.0,229.3,380100,216.93749
2010-07-02,232.60001,232.60001,227.3,228.55,315800,216.22793
2010-07-05,227.89999,231.45,226.60001,227.64999,355500,215.37644
2010-07-06,229.0,233.0,228.10001,232.45,247300,219.91766
2010-07-07,233.60001,235.89999,229.55,232.39999,308300,219.87035
2010-07-08,234.89999,238.89999,234.0,235.8,437400,223.08705
2010-07-09,237.7,242.5,237.60001,241.39999,681800,228.38512
2010-07-12,243.25,245.39999,240.0,242.2,636300,229.14199
2010-07-13,243.0,248.5,241.14999,247.89999,874000,234.53468
2010-07-14,249.64999,250.0,244.60001,245.5,620400,232.26408
2010-07-15,244.89999,247.5,243.10001,243.95,441700,230.79765
2010-07-16,244.5,250.10001,243.10001,247.75,498900,234.39277
2010-07-19,248.60001,249.7,244.5,245.64999,494700,232.40599
2010-07-20,245.64999,253.5,245.64999,249.10001,1524800,235.67
2010-07-21,250.0,253.0,249.7,251.55,481800,237.9879
2010-07-22,251.0,253.14999,249.0,251.89999,500900,238.31902
2010-07-23,253.39999,253.95,247.14999,248.25,508500,234.86582
2010-07-26,249.89999,250.0,242.5,243.35001,346800,230.23
2010-07-27,245.0,249.0,243.3,248.0,265900,234.6293
2010-07-28,249.0,256.39999,249.0,255.10001,1956900,241.34651
2010-07-29,256.0,257.29999,245.55,247.14999,1593200,233.82512
2010-07-30,247.89999,251.89999,246.25,247.55,499700,234.20356
2010-08-02,248.89999,250.89999,247.05,248.2,584100,234.81851
2010-08-03,249.0,252.0,248.0,248.55,606900,235.14965
2010-08-04,249.0,249.7,245.89999,247.25,335200,233.91973
2010-08-05,247.8,251.0,247.64999,249.64999,300900,236.19033
2010-08-06,250.0,252.85001,248.0,249.25,389400,235.8119
2010-08-09,251.64999,254.0,249.0,253.2,427200,239.54894
2010-08-10,254.0,256.60001,250.2,251.95,588300,238.36633
2010-08-11,251.0,252.60001,245.45,246.60001,263300,233.30478
2010-08-12,244.8,252.0,240.0,248.55,650200,235.14965
2010-08-13,250.10001,254.7,248.05,253.10001,872900,239.45434
2010-08-16,254.85001,255.75,248.60001,251.25,423900,237.70407
2010-08-17,253.7,253.7,245.60001,248.14999,162500,234.7712
2010-08-18,249.14999,251.5,248.2,250.14999,281500,236.66337
2010-08-19,251.3,253.55,246.55,248.8,609600,235.38617
2010-08-20,248.45,249.95,247.5,248.55,138200,235.14965
2010-08-23,250.10001,250.10001,247.05,247.45,113000,234.10895
2010-08-24,247.10001,249.14999,244.75,246.25,271800,232.97365
2010-08-25,241.25,246.0,237.85001,239.7,424700,226.77678
2010-08-26,241.45,243.0,234.3,238.14999,1483700,225.31034
2010-08-27,239.0,241.5,234.3,235.60001,592200,222.89784
2010-08-30,238.0,240.45,236.2,237.14999,523100,224.36426
2010-08-31,236.0,236.39999,231.60001,233.10001,403600,220.53262
2010-09-01,233.64999,239.95,233.64999,239.10001,268800,226.20914
2010-09-02,241.0,248.45,239.0,246.39999,1018400,233.11555
2010-09-03,248.85001,248.85001,242.55,244.8,178600,231.60182
2010-09-06,246.85001,251.89999,246.0,251.05,683400,237.51486
2010-09-07,252.0,256.0,249.39999,253.60001,1099000,239.92738
2010-09-08,251.05,258.39999,251.05,257.10001,864000,243.23868
2010-09-09,257.95001,258.45001,255.0,256.79999,724800,242.95484
2010-09-10,256.04999,256.04999,256.04999,256.04999,0,242.24528
2010-09-13,256.79999,265.0,256.10001,263.10001,1243000,248.9152
2010-09-14,261.10001,263.5,254.60001,256.45001,635800,242.62373
2010-09-15,256.89999,259.89999,256.10001,257.79999,390100,243.90093
2010-09-16,257.85001,258.29999,251.35001,252.89999,823900,239.26511
2010-09-17,253.89999,260.0,253.10001,257.70001,1169700,243.80634
2010-09-20,256.14999,259.39999,256.14999,258.0,433900,244.09015
2010-09-21,256.0,256.29999,252.25,254.55,746300,240.82616
2010-09-22,253.05,259.0,252.05,257.79999,810000,243.90093
2010-09-23,258.0,260.0,255.3,256.85001,679100,243.00216
2010-09-24,257.39999,260.89999,255.45,259.70001,821000,245.69851
2010-09-27,261.0,266.85001,260.25,265.54999,1433100,251.23309
2010-09-28,268.5,270.0,264.10001,268.89999,1058400,254.40248
2010-09-29,271.0,271.39999,263.29999,267.54999,752600,253.12526
2010-09-30,268.89999,270.0,263.0,269.29999,1353200,254.78091
2010-10-01,269.10001,272.5,268.5,272.0,942500,257.33536
2010-10-04,274.0,274.89999,267.5,271.79999,563800,257.14613
2010-10-05,271.79999,273.60001,270.70001,272.10001,692500,257.42997
2010-10-06,272.60001,274.39999,271.20001,272.79999,896900,258.09221
2010-10-07,273.79999,273.79999,266.5,267.5,583800,253.07797
2010-10-08,269.0,269.0,263.25,266.20001,503300,251.84807
2010-10-11,268.70001,272.0,263.70001,270.0,388400,255.44318
2010-10-12,271.10001,271.5,263.79999,265.64999,372100,251.32771
2010-10-13,264.0,269.35001,257.70001,262.70001,1051000,248.53677
2010-10-14,263.0,263.79999,259.54999,261.35001,204000,247.25955
2010-10-15,263.39999,263.39999,254.7,258.39999,412100,244.46858
2010-10-18,256.79999,259.25,253.10001,257.85001,126400,243.94825
2010-10-19,270.0,270.0,252.05,254.64999,222400,240.92076
2010-10-20,254.14999,255.8,248.0,250.0,394100,236.52147
2010-10-21,249.35001,253.7,249.0,250.8,303300,237.27834
2010-10-22,251.89999,252.45,248.14999,248.89999,152000,235.48077
2010-10-25,250.8,251.75,247.05,247.8,363500,234.44008
2010-10-26,249.0,255.5,247.2,251.2,541000,237.65677
2010-10-27,250.95,252.0,247.75,249.14999,176600,235.71729
2010-10-28,249.89999,251.8,246.10001,248.35001,430000,234.96043
2010-10-29,248.35001,254.95,242.8,248.75,720100,235.33886
2010-11-01,249.5,259.25,249.45,258.79999,606700,244.84701
2010-11-02,261.04999,262.5,258.10001,262.04999,547500,247.92179
2010-11-03,263.0,264.0,258.20001,260.0,582900,245.98233
2010-11-04,261.5,263.10001,259.14999,262.25,211700,248.11102
2010-11-05,264.39999,265.0,259.60001,262.0,215100,247.8745
2010-11-08,262.0,267.0,256.64999,265.79999,318000,251.46961
2010-11-09,263.75,269.89999,263.45001,269.0,289000,254.4971
2010-11-10,269.0,271.35001,266.0,268.35001,341200,253.88215
2010-11-11,268.35001,274.0,255.55,265.04999,691700,250.76005
2010-11-12,266.0,266.89999,252.95,258.60001,700900,244.65781
2010-11-15,256.35001,262.04999,254.10001,259.70001,195700,245.69851
2010-11-16,259.0,261.0,251.2,255.10001,293700,241.34651
2010-11-17,254.5,254.5,254.5,254.5,0,240.77885
2010-11-18,253.89999,257.39999,247.64999,254.3,240200,240.58964
2010-11-19,255.0,255.0,235.95,238.55,309700,225.68879
2010-11-22,245.0,247.0,230.0,240.7,643700,227.72287
2010-11-23,238.5,239.8,227.85001,237.55,281200,224.7427
2010-11-24,237.0,239.89999,232.85001,235.14999,204100,222.47209
2010-11-25,237.3,237.8,220.0,228.5,2035100,216.18062
2010-11-26,229.14999,229.14999,194.0,208.2,1419000,196.97508
2010-11-29,208.2,210.95,193.10001,202.55,1071200,191.6297
2010-11-30,202.0,211.45,198.60001,209.89999,550100,198.58342
2010-12-01,209.0,222.8,209.0,220.8,494400,208.89576
2010-12-02,221.3,229.95,216.3,219.39999,397500,207.57123
2010-12-03,190.5,194.89999,153.55,160.2,24745400,151.56295
2010-12-06,174.89999,178.25,161.0,170.25,12262600,161.07112
2010-12-07,175.0,177.89999,170.0,171.55,3900800,162.30103
2010-12-08,170.0,172.89999,160.8,163.5,2831400,154.68504
2010-12-09,165.0,167.55,152.10001,153.05,2727200,144.79845
2010-12-10,152.10001,162.25,145.3,155.8,3799000,147.40018
2010-12-13,156.60001,166.3,156.0,164.89999,1974500,156.00955
2010-12-14,166.7,173.25,165.8,171.0,2230700,161.78068
2010-12-15,171.0,174.89999,167.2,168.75,1632000,159.65199
2010-12-16,169.89999,172.0,164.5,170.7,1046300,161.49686
2010-12-17,170.0,170.0,170.0,170.0,0,160.8346
2010-12-20,169.39999,170.0,165.25,166.10001,721800,157.14487
2010-12-21,167.0,169.39999,167.0,168.2,732000,159.13164
2010-12-22,169.5,174.35001,168.60001,171.2,2070600,161.9699
2010-12-23,175.14999,175.14999,168.14999,169.8,745600,160.64538
2010-12-24,168.85001,174.35001,168.0,171.35001,1366800,162.11182
2010-12-27,171.5,172.85001,165.25,166.7,317400,157.71251
2010-12-28,167.10001,169.0,165.5,166.25,254200,157.28678
2010-12-29,167.0,167.89999,163.75,164.39999,405500,155.53651
2010-12-30,165.8,166.7,162.75,163.60001,1318500,154.77965
2010-12-31,165.45,173.39999,165.0,169.55,1832600,160.40886
2011-01-03,171.45,174.5,171.2,172.95,877000,163.62555
2011-01-04,173.0,178.25,169.7,176.8,1774000,167.26798
2011-01-05,177.05,180.5,175.60001,176.75,1681000,167.22068
2011-01-06,177.2,179.5,172.2,174.25,355000,164.85546
2011-01-07,175.2,175.2,166.3,167.2,417800,158.18555
2011-01-10,168.8,172.35001,164.10001,165.25,586000,156.34069
2011-01-11,167.2,168.45,159.39999,161.39999,629400,152.69825
2011-01-12,162.0,164.5,156.25,163.39999,758600,154.59043
2011-01-13,164.25,165.0,159.10001,159.60001,855300,150.99531
2011-01-14,160.0,160.75,153.64999,154.7,763200,146.35948
2011-01-17,151.05,157.25,148.10001,148.55,984400,140.54106
2011-01-18,148.5,150.45,143.64999,147.85001,951500,139.8788
2011-01-19,149.3,153.3,148.55,150.10001,1004600,142.00749
2011-01-20,146.7,152.8,146.0,151.7,866300,143.52122
2011-01-21,152.0,163.2,151.35001,161.39999,1925700,152.69825
2011-01-24,163.55,165.55,159.5,161.95,981500,153.2186
2011-01-25,160.0,163.0,156.2,157.25,772500,148.772
2011-01-26,156.7,156.7,156.7,156.7,0,148.25165
2011-01-27,159.89999,159.89999,148.0,149.5,1938100,141.43984
2011-01-28,149.89999,150.95,145.5,149.60001,1300200,141.53445
2011-01-31,146.35001,152.60001,145.85001,151.5,922600,143.33201
2011-02-01,152.39999,153.7,148.0,148.39999,447300,140.39914
2011-02-02,151.45,151.8,149.2,150.05,532600,141.96019
2011-02-03,151.7,153.45,149.25,151.89999,476200,143.71044
2011-02-04,152.05,162.14999,152.05,159.2,1892500,150.61687
2011-02-07,159.0,170.35001,157.60001,167.05,2177600,158.04365
2011-02-08,168.3,170.35001,163.0,168.25,1680000,159.17895
2011-02-09,168.64999,173.89999,162.2,167.35001,3067700,158.32748
2011-02-10,168.7,173.5,166.39999,172.25,1675300,162.96329
2011-02-11,174.0,174.0,167.60001,172.85001,656900,163.53095
2011-02-14,173.8,185.64999,173.10001,184.64999,1278600,174.69475
2011-02-15,184.5,185.25,178.5,182.2,765000,172.37684
2011-02-16,180.14999,186.5,180.10001,183.89999,505800,173.98519
2011-02-17,184.0,187.95,184.0,186.8,314000,176.72884
2011-02-18,187.85001,188.0,180.7,183.55,644200,173.65406
2011-02-21,183.45,194.39999,179.05,191.39999,884400,181.08083
2011-02-22,191.0,196.75,188.60001,191.3,787500,180.98623
2011-02-23,191.0,196.39999,190.25,191.85001,613800,181.50658
2011-02-24,194.64999,194.89999,179.2,181.2,1090400,171.43076
2011-02-25,184.2,189.10001,182.25,187.64999,381400,177.53301
2011-02-28,189.0,194.8,187.25,190.85001,383500,180.56049
