Date,Open,High,Low,Close,Volume,Adj Close
2006-04-27,158.9,165.0,158.9,159.9,4600,24.37
2006-04-28,32.0,32.02,31.02,31.16,11900,4.75
2006-05-02,167.0,171.8,166.25,167.9,56700,25.59
2006-05-03,175.5,175.5,167.0,167.5,11000,25.53
2006-05-04,173.0,173.5,166.2,167.4,17000,25.51
2006-05-05,164.0,170.0,164.0,168.9,21700,25.74
2006-05-08,171.9,172.0,160.9,160.95,27100,24.53
2006-05-09,161.0,169.0,154.0,168.2,119200,25.64
2006-05-10,168.2,170.0,160.1,167.4,47900,25.51
2006-05-11,167.0,174.8,165.0,173.35,53200,26.42
2006-05-12,179.0,180.0,165.45,166.05,300000,25.31
2006-05-15,169.0,169.0,157.75,159.65,7200,24.33
2006-05-16,165.0,165.0,151.7,151.9,4900,23.15
2006-05-17,158.0,159.5,158.0,159.5,900,24.31
2006-05-18,159.5,166.9,151.7,159.0,44800,24.23
2006-05-19,158.5,160.85,151.05,152.85,70200,23.3
2006-05-22,145.3,153.9,145.3,146.9,14000,22.39
2006-05-23,152.8,152.8,139.6,140.05,7700,21.35
2006-05-24,140.0,147.05,140.0,145.0,27300,22.1
2006-05-25,138.5,145.05,138.5,145.05,2900,22.11
2006-05-26,146.0,152.3,138.0,152.3,574000,23.21
2006-05-29,148.35,155.55,148.35,150.1,700,22.88
2006-05-30,148.0,150.0,148.0,150.0,6000,22.86
2006-05-31,28.6,28.6,28.6,28.6,3000,4.36
2006-06-01,146.1,149.9,135.85,135.85,8900,20.71
2006-06-02,130.0,130.0,129.1,130.0,5300,19.81
2006-06-05,124.5,130.0,124.0,129.4,5900,19.72
2006-06-06,135.9,135.9,127.05,134.8,122400,20.55
2006-06-07,129.0,137.0,128.25,130.2,45400,19.84
2006-06-08,130.2,130.2,123.7,128.55,78100,19.59
2006-06-09,128.0,135.0,122.15,135.0,20300,20.58
2006-06-12,128.25,140.0,122.1,138.05,209600,21.04
2006-06-13,125.3,144.0,125.05,138.2,23300,21.06
2006-06-14,141.0,142.0,126.0,136.4,56700,20.79
2006-06-15,26.0,26.2,25.92,26.04,700,3.97
2006-06-16,27.8,28.6,26.91,28.42,278600,4.33
2006-06-19,148.9,151.0,138.3,141.1,25700,21.51
2006-06-20,134.25,149.0,134.25,147.15,16600,22.43
2006-06-21,141.1,152.5,141.1,149.2,265000,22.74
2006-06-22,147.1,153.45,147.1,149.55,47700,22.79
2006-06-23,136.0,154.9,136.0,151.8,103300,23.14
2006-06-26,138.0,160.5,138.0,151.7,163000,23.12
2006-06-27,145.5,145.5,139.5,144.3,148900,21.99
2006-06-28,142.0,144.9,142.0,144.75,115200,22.06
2006-06-29,144.7,151.45,144.7,149.0,9500,22.71
2006-06-30,149.0,159.0,149.0,153.95,10600,23.46
2006-07-03,141.0,153.0,141.0,150.95,1980500,23.01
2006-07-04,147.2,157.5,147.2,154.55,7900,23.56
2006-07-05,151.1,158.8,151.1,153.25,8100,23.36
2006-07-06,153.0,160.9,151.6,159.9,8200,24.37
2006-07-07,161.0,173.0,161.0,162.35,38500,24.75
2006-07-10,158.0,158.0,154.1,154.1,500,23.49
2006-07-11,150.0,150.0,142.25,142.25,23100,21.68
2006-07-12,132.0,155.0,132.0,155.0,22300,23.62
2006-07-13,147.25,151.95,145.0,145.0,3100,22.1
2006-07-14,145.0,147.0,141.0,145.4,3500,22.16
2006-07-17,150.0,150.0,142.25,145.95,300,22.25
2006-07-18,153.0,153.0,138.25,140.1,3200,21.35
2006-07-19,130.1,151.0,130.1,142.4,2600,21.7
2006-07-20,135.5,136.0,128.2,128.45,19000,19.58
2006-07-21,130.4,130.4,124.2,127.5,18700,19.43
2006-07-24,137.6,137.6,116.25,128.0,5800,19.51
2006-07-25,122.05,130.0,122.05,129.5,6400,21.23
2006-07-26,139.0,139.0,129.0,132.3,56400,21.69
2006-07-27,131.25,145.0,130.0,138.35,37300,22.68
2006-07-28,140.0,144.0,135.0,141.9,36900,23.26
2006-07-31,141.95,145.0,141.95,144.35,14200,23.67
2006-08-01,149.8,149.8,144.1,144.1,10500,23.62
2006-08-02,143.5,149.0,143.5,147.15,22300,24.12
2006-08-03,29.8,29.8,28.42,28.6,11100,4.69
2006-08-04,138.5,144.5,136.1,136.65,33300,22.4
2006-08-07,131.5,131.5,126.15,131.0,2100,21.48
2006-08-08,130.25,139.5,130.25,139.5,254200,22.87
2006-08-09,139.95,142.0,138.0,140.0,8900,22.95
2006-08-10,140.0,140.0,135.5,139.0,1000,22.79
2006-08-11,144.9,152.9,135.0,145.0,370100,23.77
2006-08-14,150.0,159.5,150.0,157.6,34300,25.84
2006-08-16,156.05,162.0,156.05,161.5,15400,26.48
2006-08-17,157.0,158.95,155.25,155.3,900,25.46
2006-08-18,150.0,159.0,150.0,155.0,700,25.41
2006-08-21,159.0,162.75,159.0,162.0,23300,26.56
2006-08-22,165.0,168.9,165.0,165.1,57500,27.07
2006-08-23,167.25,173.4,156.95,173.3,1151900,28.41
2006-08-24,181.0,182.0,165.5,168.3,23800,27.59
2006-08-25,176.2,176.75,171.6,176.7,189400,28.97
2006-08-28,172.1,177.0,168.3,175.6,139000,28.79
2006-08-29,172.2,175.9,167.0,167.75,6300,27.5
2006-08-30,160.0,163.85,159.4,160.3,9400,26.28
2006-08-31,152.5,164.85,152.5,157.05,8700,25.75
2006-09-01,155.0,160.0,149.6,157.75,30500,25.86
2006-09-04,156.0,165.65,156.0,165.45,25200,27.12
2006-09-05,172.0,173.75,165.0,173.75,40800,28.49
2006-09-06,176.8,181.0,172.0,174.2,27000,28.56
2006-09-07,175.9,175.9,168.25,168.25,1300,27.58
2006-09-08,166.0,175.0,166.0,167.45,4300,27.45
2006-09-11,164.15,175.85,164.1,175.85,241000,28.83
2006-09-12,179.0,184.65,170.0,184.0,416900,30.17
2006-09-13,193.0,193.0,183.1,184.85,15000,30.31
2006-09-14,188.0,188.0,176.3,180.0,5200,29.51
2006-09-15,184.0,184.0,172.5,177.1,6100,29.03
2006-09-18,184.5,184.5,177.0,179.4,5400,29.41
2006-09-19,177.0,177.0,173.5,173.7,1500,28.48
2006-09-20,172.0,182.1,170.0,171.3,12000,28.08
2006-09-21,175.0,179.9,175.0,179.7,11400,29.46
2006-09-22,183.3,183.3,170.75,171.7,5800,28.15
2006-09-25,176.45,176.45,172.0,172.8,19400,28.33
2006-09-26,175.0,176.9,170.05,170.25,2100,27.91
2006-09-27,168.0,172.9,165.5,168.4,7800,27.61
2006-09-28,170.95,176.4,170.95,174.05,3700,28.53
2006-09-29,172.0,173.3,170.0,170.0,1400,27.87
2006-10-03,172.8,172.8,166.0,166.0,400,27.21
2006-10-04,173.9,173.9,164.0,164.0,19900,26.89
2006-10-05,164.0,170.0,163.0,169.8,23700,27.84
2006-10-06,166.0,172.0,166.0,168.0,11300,27.54
2006-10-09,170.5,170.5,168.0,168.1,200,27.56
2006-10-10,175.0,175.0,166.05,166.2,200,27.25
2006-10-11,164.1,165.0,160.0,162.0,1500,26.56
2006-10-12,164.0,169.5,164.0,169.5,0,27.79
2006-10-13,171.0,171.0,166.6,167.55,1700,27.47
2006-10-16,166.5,166.7,166.4,166.7,20000,27.33
2006-10-17,164.0,170.0,164.0,170.0,15700,27.87
2006-10-18,166.7,178.0,166.7,175.35,27800,28.75
2006-10-19,170.0,170.0,169.1,169.4,19700,27.77
2006-10-20,167.2,171.95,165.0,165.5,25000,27.13
2006-10-23,166.4,166.4,165.9,165.9,25000,27.2
2006-10-26,165.0,167.95,165.0,166.4,25000,27.28
2006-10-27,169.0,183.05,162.0,177.6,49600,29.12
2006-10-30,182.0,189.0,173.55,176.6,63800,28.95
2006-10-31,175.05,175.05,165.3,169.45,3800,27.78
2006-11-01,175.0,175.0,166.05,170.3,2100,27.92
2006-11-02,167.1,169.5,166.0,166.0,2200,27.21
2006-11-03,166.0,166.0,163.9,163.9,2700,26.87
2006-11-06,177.45,177.45,165.0,173.3,0,28.41
2006-11-07,165.0,169.0,164.3,169.0,200,27.71
2006-11-08,167.0,167.0,167.0,167.0,700,27.38
2006-11-09,176.0,176.0,163.3,167.7,1100,27.49
2006-11-10,162.95,171.75,162.9,168.0,16400,27.54
2006-11-13,179.85,179.85,163.8,169.2,2800,27.74
2006-11-14,171.6,171.6,164.55,168.85,700,27.68
2006-11-15,167.0,168.9,162.1,168.8,900,27.67
2006-11-16,160.0,170.0,160.0,165.35,5500,27.11
2006-11-17,170.0,170.0,162.9,168.55,9000,27.63
2006-11-20,175.0,175.0,170.0,170.0,1500,27.87
2006-11-21,163.65,187.0,163.65,185.1,73800,30.35
2006-11-22,188.2,203.65,188.2,203.65,44900,33.39
2006-11-23,213.75,213.85,200.0,213.85,185800,35.06
2006-11-24,223.8,224.0,203.2,203.2,112900,33.31
2006-11-27,204.0,213.4,204.0,213.4,41700,34.99
2006-11-28,224.1,224.1,205.0,214.5,777500,35.17
2006-11-29,215.1,215.1,203.8,204.0,11800,33.44
2006-11-30,212.5,212.5,194.0,194.5,4100,31.89
2006-12-01,195.0,198.5,187.0,195.0,17200,31.97
2006-12-04,194.9,199.0,188.05,193.0,7900,31.64
2006-12-05,190.0,200.0,190.0,197.8,17000,32.43
2006-12-06,197.9,200.0,195.0,200.0,31300,32.79
2006-12-07,190.2,205.0,190.0,199.75,10400,32.75
2006-12-08,195.0,198.0,192.3,196.95,24600,32.29
2006-12-11,188.5,205.0,187.1,187.1,25900,30.67
2006-12-12,179.0,190.0,178.3,190.0,14500,31.15
2006-12-13,192.0,195.0,190.2,190.2,5200,31.18
2006-12-14,181.3,188.1,181.3,186.2,1900,30.53
2006-12-15,185.5,195.0,185.5,194.95,13000,31.96
2006-12-18,191.0,195.0,191.0,195.0,1000,31.97
2006-12-19,204.0,204.0,195.0,195.0,17400,31.97
2006-12-20,195.0,195.0,195.0,195.0,5000,31.97
2006-12-21,195.0,196.0,195.0,195.0,3400,31.97
2006-12-22,195.05,198.0,195.0,195.35,6400,32.03
2006-12-26,192.0,199.0,192.0,199.0,100,32.63
2006-12-27,195.1,195.15,195.0,195.0,5900,31.97
2006-12-28,200.9,200.9,195.0,196.5,8100,32.22
2006-12-29,197.8,197.8,189.1,195.0,14800,31.97
2007-01-02,193.9,194.0,187.1,190.25,5900,31.19
2007-01-03,185.0,190.0,185.0,185.0,0,30.33
2007-01-04,189.9,190.8,189.9,190.6,8600,31.25
2007-01-05,194.0,194.0,184.1,190.0,4200,31.15
2007-01-08,182.0,198.4,182.0,195.0,17300,31.97
2007-01-09,198.75,198.8,188.25,195.25,48900,32.01
2007-01-10,199.65,199.7,195.0,195.0,107200,31.97
2007-01-11,195.0,203.0,195.0,200.0,128300,32.79
2007-01-12,199.5,199.65,195.0,195.15,14400,31.99
2007-01-15,195.0,204.95,195.0,200.05,16500,32.8
2007-01-16,204.4,205.8,196.2,196.2,27100,32.17
2007-01-17,195.15,197.0,195.0,195.0,14300,31.97
2007-01-18,195.1,201.8,195.0,195.0,10900,31.97
2007-01-19,195.2,200.0,195.0,196.2,4700,32.17
2007-01-22,195.0,199.0,195.0,195.45,1400,32.04
2007-01-23,195.0,201.8,182.4,195.05,11000,31.98
2007-01-24,195.0,195.0,195.0,195.0,0,31.97
2007-01-25,187.4,200.0,187.4,196.8,10000,32.26
2007-01-29,188.1,188.1,188.1,188.1,1400,30.84
2007-01-31,188.0,188.05,188.0,188.05,500,30.83
2007-02-01,184.8,185.7,184.8,185.7,200,30.44
2007-02-02,185.7,185.7,185.7,185.7,0,30.44
2007-02-05,188.8,195.0,188.8,192.5,900,31.56
2007-02-06,190.0,190.0,190.0,190.0,0,31.15
2007-02-07,192.0,192.0,186.5,186.5,700,30.58
2007-02-08,195.0,195.0,190.0,190.0,1200,31.15
2007-02-09,185.45,192.0,185.45,189.0,900,30.99
2007-02-12,190.0,190.0,190.0,190.0,1300,31.15
2007-02-13,195.0,205.0,190.0,200.7,18300,32.9
2007-02-14,199.8,201.0,185.0,198.65,9000,32.57
2007-02-15,203.0,210.0,195.0,203.45,152900,33.35
2007-02-19,209.0,209.0,200.0,203.6,5000,33.38
2007-02-20,196.0,198.35,195.0,195.55,1000,32.06
2007-02-21,183.0,204.0,183.0,195.0,22600,31.97
2007-02-22,186.15,204.0,186.15,201.0,199000,32.95
2007-02-23,195.0,195.0,195.0,195.0,15000,31.97
2007-02-26,186.0,201.8,184.3,190.1,6700,31.17
2007-02-27,200.0,201.0,192.0,199.35,3400,32.68
2007-02-28,188.0,188.1,188.0,188.1,20000,30.84
2007-03-01,190.0,200.0,182.55,190.0,357000,31.15
2007-03-02,175.0,204.0,175.0,190.15,5900,31.17
2007-03-05,180.0,203.0,171.3,182.3,40600,29.89
2007-03-06,180.0,197.7,173.4,189.5,18000,31.07
2007-03-07,177.3,185.5,172.3,176.95,5100,29.01
2007-03-08,170.0,170.0,170.0,170.0,0,27.87
2007-03-09,172.55,174.95,172.5,174.95,400,28.68
2007-03-12,184.0,184.0,184.0,184.0,0,30.17
2007-03-13,174.6,185.15,171.65,175.3,9100,28.74
2007-03-14,185.0,185.0,185.0,185.0,0,30.33
2007-03-15,177.0,193.0,177.0,180.35,9900,29.57
2007-03-16,175.0,188.5,173.5,180.5,4000,29.59
2007-03-19,171.85,188.65,170.05,176.0,9500,28.85
2007-03-20,165.2,176.35,165.2,166.0,10100,27.21
2007-03-21,170.0,180.0,170.0,172.8,356400,28.33
2007-03-22,173.0,207.0,173.0,202.4,9300,33.18
2007-03-23,214.9,241.0,202.1,211.25,116900,34.63
2007-03-26,211.0,211.0,190.3,192.9,496500,31.63
2007-03-28,186.0,186.5,176.0,178.0,4300,29.18
2007-03-29,170.0,183.95,170.0,179.0,2200,29.35
2007-03-30,180.5,181.05,180.5,180.55,2300,29.6
2007-04-02,170.0,177.0,170.0,177.0,3000,29.02
2007-04-03,177.0,177.0,177.0,177.0,0,29.02
2007-04-04,187.9,188.55,173.0,178.35,9200,29.24
2007-04-05,178.0,179.2,175.0,177.6,1500,29.12
2007-04-09,180.0,183.0,173.15,178.75,1200,29.31
2007-04-10,170.1,180.0,166.0,176.0,1000,28.85
2007-04-11,172.15,182.9,172.15,180.0,1500,29.51
2007-04-12,184.3,184.3,176.85,177.85,2000,29.16
2007-04-13,180.0,185.75,178.75,184.25,1000,30.21
2007-04-16,176.0,187.5,176.0,177.2,0,29.05
2007-04-17,181.1,184.25,171.0,177.75,2800,29.14
2007-04-18,183.9,195.0,182.15,182.15,600,29.86
2007-04-19,193.0,193.0,180.0,180.55,1600,29.6
2007-04-20,187.8,189.5,187.8,189.05,200,30.99
2007-04-23,198.75,208.0,198.75,208.0,17900,34.1
2007-04-24,228.0,228.8,228.0,228.8,91900,37.51
2007-04-25,240.0,240.2,218.0,234.15,100400,38.39
2007-04-26,242.45,245.9,237.5,245.9,17300,40.31
2007-04-27,258.2,258.2,242.0,248.7,32900,40.77
2007-04-30,259.8,261.15,251.0,252.55,52200,41.4
2007-05-03,255.0,265.2,255.0,264.45,32100,43.36
2007-05-04,266.1,272.0,256.0,256.65,18000,42.08
2007-05-07,265.0,269.5,265.0,269.5,7100,44.18
2007-05-08,283.0,283.0,283.0,283.0,6700,46.4
2007-05-09,297.15,297.15,280.3,288.75,36400,47.34
2007-05-10,303.0,303.0,280.0,282.1,10600,46.25
2007-05-11,269.25,280.0,269.25,275.85,4000,45.22
2007-05-14,271.1,274.0,265.05,268.3,10700,43.99
2007-05-15,269.0,269.9,258.0,260.0,700,42.63
2007-05-16,255.0,270.5,255.0,258.0,1700,42.3
2007-05-17,254.0,256.9,246.85,249.15,1100,40.85
2007-05-18,239.0,250.0,238.25,248.35,1200,40.72
2007-05-21,243.5,243.5,243.5,243.5,900,39.92
2007-05-22,236.0,253.0,236.0,242.5,900,39.76
2007-05-23,250.0,253.0,241.0,241.0,3900,39.51
2007-05-24,233.0,249.9,229.25,238.25,700,39.06
2007-05-25,233.7,247.5,231.4,235.25,21200,38.57
2007-05-28,245.0,245.0,240.5,242.0,700,39.67
2007-05-29,239.0,239.0,230.05,235.75,1700,38.65
2007-05-30,226.25,234.75,224.0,224.0,5400,36.72
2007-05-31,220.0,224.4,212.8,212.95,13800,34.91
2007-06-01,43.76,44.72,43.6,43.6,3000,7.15
2007-06-04,220.1,223.85,220.0,220.25,5700,36.11
2007-06-05,227.0,227.0,220.0,220.0,7600,36.07
2007-06-06,220.0,220.0,210.0,213.65,1700,35.03
2007-06-07,218.8,218.9,218.8,218.8,300,35.87
2007-06-08,219.0,219.0,219.0,219.0,300,35.9
2007-06-11,210.0,225.0,210.0,224.0,500,36.72
2007-06-12,223.0,223.0,213.0,215.95,17800,35.4
2007-06-13,210.3,210.5,207.0,209.5,7300,34.35
2007-06-14,208.5,212.0,208.5,211.5,400,34.67
2007-06-15,209.4,219.0,209.4,211.7,1400,34.71
2007-06-18,211.0,215.0,210.15,215.0,2800,35.25
2007-06-19,215.0,224.5,215.0,222.05,1100,36.4
2007-06-20,222.55,231.0,222.55,228.75,32200,37.5
2007-06-21,230.75,239.0,230.75,236.9,2800,38.84
2007-06-22,245.0,245.0,240.0,240.0,1000,39.35
2007-06-25,233.1,240.0,228.0,228.15,3500,37.4
2007-06-26,225.0,234.0,225.0,231.8,302600,38.0
2007-06-27,230.9,230.9,230.9,230.9,0,37.86
2007-06-28,224.0,239.0,220.5,233.15,8000,38.22
2007-06-29,227.3,231.7,222.0,230.0,10200,37.71
2007-07-02,226.0,236.0,225.0,233.35,3600,38.26
2007-07-03,227.5,236.0,225.7,229.1,8500,37.56
2007-07-04,220.0,225.0,220.0,225.0,1500,36.89
2007-07-05,217.0,220.95,213.8,214.55,5500,35.17
2007-07-06,202.0,230.0,202.0,227.35,15900,37.27
2007-07-09,225.0,234.0,216.05,228.25,3800,37.42
2007-07-10,230.0,230.0,218.55,221.25,11300,36.27
2007-07-11,222.0,222.0,203.5,220.6,6700,36.17
2007-07-12,220.0,222.0,215.0,216.15,6000,35.44
2007-07-13,210.55,225.0,210.55,224.8,106200,36.85
2007-07-16,232.9,235.0,220.0,223.2,7900,36.59
2007-07-17,235.0,245.55,232.95,240.1,49900,39.36
2007-07-18,254.0,254.9,234.55,236.85,11500,38.83
2007-07-19,215.25,242.0,215.25,229.35,11400,37.6
2007-07-20,225.0,230.0,220.05,223.45,5300,36.63
2007-07-23,230.0,230.0,218.65,220.0,3200,36.07
2007-07-24,220.0,221.0,220.0,220.95,4600,36.22
2007-07-25,206.35,225.1,206.35,220.05,7500,36.08
2007-07-26,220.05,224.0,220.0,220.0,3800,36.07
2007-07-27,220.0,229.85,220.0,220.0,4400,36.07
2007-07-30,220.0,228.0,220.0,220.0,5600,36.07
2007-07-31,225.0,232.0,220.0,223.0,14200,36.56
2007-08-01,222.0,235.0,220.0,223.5,11300,36.64
2007-08-02,225.0,232.5,225.0,230.2,2100,37.74
2007-08-03,232.25,239.9,228.0,239.5,10100,39.26
2007-08-06,228.5,228.5,228.0,228.35,1000,37.44
2007-08-07,240.0,240.0,223.2,223.2,79500,36.59
2007-08-08,245.0,245.0,220.0,222.15,52300,36.42
2007-08-09,225.0,229.9,221.0,222.3,4900,36.45
2007-08-10,222.0,222.25,220.0,220.0,10100,36.07
2007-08-13,221.5,222.0,220.0,220.55,900,36.16
2007-08-14,220.05,221.0,220.0,220.65,1000,36.17
2007-08-16,220.0,224.5,220.0,220.45,10600,36.14
2007-08-17,220.0,226.5,216.0,216.45,9900,35.49
2007-08-20,215.05,224.8,215.0,217.5,800,35.66
2007-08-21,215.55,219.0,215.5,215.5,3400,35.33
2007-08-22,215.05,215.05,212.0,212.1,6300,34.77
2007-08-23,219.95,220.0,211.0,213.5,1900,35.0
2007-08-24,203.25,212.0,203.25,207.85,2300,35.75
2007-08-27,220.0,220.0,210.7,210.7,700,36.24
2007-08-28,210.05,214.7,210.0,212.35,2900,36.52
2007-08-29,208.0,214.9,208.0,214.9,200,36.96
2007-08-30,211.0,211.0,207.1,207.9,3700,35.76
2007-08-31,207.0,220.0,207.0,214.65,11200,36.92
2007-09-03,211.0,224.95,210.05,220.0,4000,37.84
2007-09-04,210.25,219.0,210.25,214.85,1900,36.95
2007-09-05,219.5,232.0,211.25,215.1,4500,37.0
2007-09-06,212.5,220.0,212.5,219.1,1300,37.69
2007-09-07,220.0,220.0,215.0,218.4,1800,37.57
2007-09-10,215.0,215.0,212.0,213.05,7300,36.64
2007-09-11,210.0,215.0,208.0,214.7,3400,36.93
2007-09-12,210.0,224.85,210.0,214.4,4000,36.88
2007-09-13,212.5,212.5,212.5,212.5,300,36.55
2007-09-14,212.0,214.9,210.25,210.65,1300,36.23
2007-09-17,212.0,217.85,210.0,215.2,8300,37.01
2007-09-18,219.7,234.9,215.25,222.6,12200,38.29
2007-09-19,217.0,224.0,215.0,215.15,3100,37.01
2007-09-20,238.0,238.0,212.05,217.55,1900,37.42
2007-09-21,215.0,226.8,215.0,225.0,23000,38.7
2007-09-24,230.0,268.1,226.0,268.1,63100,46.11
2007-09-25,276.0,279.9,258.0,260.2,62400,44.75
2007-09-26,255.0,274.9,255.0,264.8,10600,45.55
2007-09-27,265.0,296.0,264.05,271.1,51700,46.63
2007-09-28,278.0,280.05,260.0,267.45,15500,46.0
2007-10-01,282.0,283.95,256.0,273.1,7600,46.97
2007-10-03,280.0,285.0,265.0,268.2,23200,46.13
2007-10-04,263.0,276.95,262.9,273.95,5500,47.12
2007-10-05,279.0,290.0,273.0,285.35,16600,49.08
2007-10-08,272.0,272.0,240.3,243.2,16500,41.83
2007-10-09,246.0,254.0,245.0,252.4,6400,43.41
2007-10-10,259.0,289.9,255.0,255.05,6800,43.87
2007-10-11,250.0,258.0,250.0,256.2,2600,44.07
2007-10-12,244.0,267.0,244.0,265.3,21100,45.63
2007-10-15,235.0,315.0,235.0,283.0,51600,48.68
2007-10-16,285.0,287.9,275.0,276.1,15800,47.49
2007-10-17,279.0,279.0,255.25,264.45,3200,45.49
2007-10-18,287.95,287.95,262.05,266.4,2400,45.82
2007-10-19,255.0,268.0,251.0,256.9,4500,44.19
2007-10-22,303.0,303.0,240.0,253.0,6200,43.52
2007-10-23,279.0,279.0,251.0,255.5,6300,43.95
2007-10-24,252.0,260.0,252.0,257.95,3300,44.37
2007-10-25,260.0,260.0,232.2,249.7,17200,42.95
2007-10-26,246.0,251.1,240.0,244.85,5600,42.11
2007-10-29,254.0,293.85,252.0,273.9,17900,47.11
2007-10-30,280.0,291.0,263.0,265.65,3100,45.69
2007-10-31,266.0,289.0,252.1,275.0,13200,47.3
2007-11-01,288.0,288.0,256.0,270.6,4500,46.54
2007-11-02,270.0,281.0,270.0,277.35,3300,47.7
2007-11-05,281.0,281.0,273.0,275.6,5100,47.4
2007-11-06,289.0,289.0,260.0,264.5,3100,45.49
2007-11-07,248.0,278.0,248.0,268.05,3800,46.11
2007-11-08,260.2,266.0,260.2,263.5,3100,45.32
2007-11-09,255.0,255.0,255.0,255.0,0,43.86
2007-11-12,272.0,272.0,272.0,272.0,1000,46.78
2007-11-13,262.25,284.8,262.25,277.25,11900,47.69
2007-11-14,280.0,310.0,280.0,293.8,33100,50.53
2007-11-15,299.0,352.0,298.95,325.5,50800,55.99
2007-11-16,349.9,380.0,305.0,331.55,20500,57.03
2007-11-19,350.0,397.85,345.0,386.5,36700,66.48
2007-11-20,390.05,400.0,365.0,375.0,21200,64.5
2007-11-21,357.0,407.0,353.0,385.0,24500,66.22
2007-11-22,385.0,392.0,345.55,362.0,10300,62.26
2007-11-23,360.0,370.0,360.0,361.0,3800,62.09
2007-11-26,332.0,368.95,332.0,360.0,4500,61.92
2007-11-27,321.0,370.0,321.0,363.0,10000,62.44
2007-11-28,348.0,360.0,342.0,350.0,4600,60.2
2007-11-29,323.0,361.9,323.0,355.0,6600,61.06
2007-11-30,368.0,368.0,350.0,360.0,10600,61.92
2007-12-03,347.0,367.0,347.0,362.1,4000,62.28
2007-12-04,364.0,374.5,361.5,370.3,21500,63.69
2007-12-05,375.0,398.0,370.0,378.25,13600,65.06
2007-12-06,380.0,380.0,361.0,363.9,1800,62.59
2007-12-07,369.0,370.0,369.0,370.0,300,63.64
2007-12-10,375.0,382.0,352.0,380.0,5300,65.36
2007-12-11,369.0,369.0,355.0,357.3,1600,61.46
2007-12-12,358.0,368.0,358.0,361.0,2500,62.09
2007-12-13,360.0,369.85,350.0,350.0,1900,60.2
2007-12-14,360.0,380.0,355.0,365.0,2500,62.78
2007-12-17,376.0,376.0,350.0,355.0,5000,61.06
2007-12-18,326.1,344.0,326.1,339.0,1100,58.31
2007-12-19,345.0,363.0,345.0,347.5,5300,59.77
2007-12-20,335.2,354.0,335.1,345.0,700,59.34
2007-12-24,346.0,360.0,335.0,351.7,3600,60.49
2007-12-26,331.0,366.0,330.25,355.0,800,61.06
2007-12-27,355.0,369.1,355.0,362.45,6100,62.34
2007-12-28,360.0,365.0,360.0,360.55,2700,62.02
2007-12-31,360.0,368.9,360.0,368.9,500,63.45
2008-01-01,358.0,390.0,355.0,386.25,24600,66.44
2008-01-02,420.0,420.0,390.0,410.65,54800,70.63
2008-01-03,375.0,417.0,371.0,412.5,7800,70.95
2008-01-04,409.8,415.0,387.0,390.0,14700,67.08
2008-01-07,390.0,390.0,362.0,382.15,1600,65.73
2008-01-08,380.0,384.5,372.55,376.45,9200,64.75
2008-01-09,385.0,385.0,366.0,375.0,7800,64.5
2008-01-10,375.0,375.0,315.15,338.1,3700,58.15
2008-01-11,275.0,380.0,275.0,350.0,3900,60.2
2008-01-14,349.95,351.0,346.25,346.25,1700,59.56
2008-01-15,347.0,368.95,347.0,368.95,12100,63.46
2008-01-16,350.0,370.0,345.0,360.9,6500,62.08
2008-01-17,350.0,362.4,345.0,346.05,46600,59.52
2008-01-18,327.6,359.0,327.6,346.15,3900,59.54
2008-01-21,312.55,315.0,286.0,299.0,3200,51.43
2008-01-22,247.0,269.1,247.0,269.1,1000,46.29
2008-01-23,318.0,322.95,300.1,322.95,15700,55.55
2008-01-24,315.0,364.0,305.05,349.05,28400,60.04
2008-01-25,325.0,370.0,325.0,364.25,19100,62.65
2008-01-28,370.0,380.0,315.1,365.35,23900,62.84
2008-01-29,369.0,405.0,369.0,387.15,43000,66.59
2008-01-30,399.0,399.0,360.0,379.0,8400,65.19
2008-01-31,346.6,384.9,346.6,374.6,11100,64.43
2008-02-01,343.1,384.4,343.1,369.0,8200,63.47
2008-02-04,369.0,385.0,369.0,371.55,5500,63.91
2008-02-05,374.0,379.0,370.0,378.4,14100,65.09
2008-02-06,347.0,378.0,345.0,375.65,9000,64.61
2008-02-07,374.0,375.0,356.05,364.5,3100,62.69
2008-02-08,348.15,371.0,347.0,369.5,4500,63.55
2008-02-11,378.9,378.9,352.35,368.7,7600,63.42
2008-02-12,348.05,370.0,348.05,367.8,2600,63.26
2008-02-13,360.0,368.9,352.0,360.3,5400,61.97
2008-02-14,350.05,368.9,350.0,360.35,7400,61.98
2008-02-15,382.0,382.0,352.05,360.0,4000,61.92
2008-02-18,355.0,359.9,348.6,352.65,3000,60.66
2008-02-19,368.0,368.9,346.5,351.35,1300,60.43
2008-02-20,367.5,370.5,357.0,369.85,6600,63.61
2008-02-21,358.1,374.0,358.1,370.9,43900,63.8
2008-02-22,375.0,375.0,365.0,369.5,2300,63.55
2008-02-25,369.5,370.0,361.15,370.0,4100,63.64
2008-02-26,383.0,385.0,370.0,379.7,4300,65.31
2008-02-27,403.0,403.0,375.5,384.2,14500,66.08
2008-02-28,370.0,390.0,370.0,389.7,17600,67.03
2008-02-29,396.0,396.0,381.0,388.0,1000,66.74
2008-03-03,390.0,390.0,355.0,364.8,2700,62.75
2008-03-04,390.0,390.0,333.55,368.9,77000,63.45
2008-03-05,372.0,405.8,361.9,400.95,145300,68.96
