Date,Open,High,Low,Close,Volume,Adj Close
2006-07-12,2450.0,2552.0,2450.0,2532.9,900,2430.27
2006-07-13,2510.0,2560.0,2460.0,2513.3,700,2411.47
2006-07-14,2475.0,2546.95,2474.5,2517.95,400,2415.93
2006-07-17,2510.0,2537.45,2490.0,2519.25,1000,2417.18
2006-07-18,2500.0,2531.0,2485.0,2510.8,900,2409.07
2006-07-19,2520.0,2560.0,2455.1,2502.95,800,2401.54
2006-07-20,2520.0,2635.0,2470.0,2609.05,4900,2503.34
2006-07-21,2600.0,2648.0,2600.0,2615.9,2000,2509.91
2006-07-24,2551.0,2625.0,2550.0,2605.55,900,2499.98
2006-07-25,2630.0,2635.0,2600.0,2608.55,500,2502.86
2006-07-26,2620.0,2648.9,2605.0,2628.65,300,2522.14
2006-07-27,2660.0,2879.95,2607.5,2794.1,1000,2680.89
2006-07-28,2850.0,2949.8,2752.0,2831.4,1900,2716.68
2006-07-31,2880.0,2978.0,2808.0,2940.6,2000,2821.45
2006-08-01,2935.0,2950.0,2900.0,2923.3,1600,2804.85
2006-08-02,2915.0,2974.0,2896.0,2940.8,800,2821.65
2006-08-03,2950.0,3231.6,2950.0,3231.6,6700,3103.83
2006-08-04,3344.7,3344.7,3155.0,3250.25,5300,3121.74
2006-08-07,3500.0,3500.0,3180.0,3240.6,4100,3112.47
2006-08-08,3260.0,3309.0,3250.0,3286.55,1700,3156.61
2006-08-09,3260.0,3615.25,3260.0,3615.25,9100,3472.31
2006-08-10,3700.0,3748.0,3435.0,3446.1,14600,3309.85
2006-08-11,3520.0,3538.9,3430.0,3444.25,6300,3308.07
2006-08-14,3490.0,3616.5,3460.05,3616.5,5000,3473.51
2006-08-16,3750.0,3770.0,3600.0,3606.55,4900,3463.95
2006-08-17,3700.0,3700.0,3450.0,3499.9,4100,3361.52
2006-08-18,3511.0,3590.0,3511.0,3550.65,2000,3410.26
2006-08-21,3405.0,3580.0,3405.0,3517.0,1400,3377.95
2006-08-22,3589.65,3665.0,3521.0,3655.25,5500,3510.73
2006-08-23,3550.05,3700.0,3550.05,3628.8,4700,3485.32
2006-08-24,3600.0,3610.0,3556.0,3591.65,1600,3449.64
2006-08-25,3694.0,3694.0,3560.0,3640.4,4700,3496.47
2006-08-28,3600.0,3694.0,3600.0,3657.05,1800,3512.46
2006-08-29,3600.0,3675.0,3581.0,3631.95,1500,3488.35
2006-08-30,3649.95,3695.0,3620.0,3660.8,4400,3516.06
2006-08-31,3665.0,3843.85,3665.0,3716.7,6900,3569.75
2006-09-01,3675.0,3810.0,3660.05,3797.25,5000,3647.11
2006-09-04,3800.0,3909.9,3790.0,3841.85,4600,3689.95
2006-09-05,3840.0,3875.0,3820.0,3866.95,3700,3714.06
2006-09-06,3875.0,3894.0,3820.05,3836.45,1600,3684.76
2006-09-07,3762.8,3870.0,3762.8,3856.65,1400,3704.17
2006-09-08,3860.0,4040.0,3840.0,3967.25,8900,3810.39
2006-09-11,3915.0,4019.95,3768.9,3791.55,4400,3641.64
2006-09-12,3835.0,3885.0,3780.0,3871.25,3600,3718.19
2006-09-13,3946.8,3999.95,3850.0,3916.65,3100,3761.79
2006-09-14,3900.0,3981.8,3861.15,3878.7,1800,3725.34
2006-09-15,3875.0,3899.95,3790.0,3857.5,2200,3704.98
2006-09-18,3920.0,3937.0,3809.0,3850.05,2000,3697.83
2006-09-19,3865.0,3925.0,3755.0,3812.9,2200,3662.15
2006-09-20,3780.0,3925.0,3780.0,3854.2,3000,3701.81
2006-09-21,3880.0,3880.0,3810.0,3819.1,1000,3668.1
2006-09-22,3859.95,3880.0,3726.0,3800.45,1300,3650.19
2006-09-25,3835.0,3840.0,3750.0,3759.85,1700,3611.19
2006-09-26,3800.0,3870.0,3769.0,3799.25,2700,3649.04
2006-09-27,3860.0,3875.0,3840.0,3851.2,2200,3698.93
2006-09-28,3869.0,3870.0,3801.15,3823.5,1300,3672.33
2006-09-29,3869.95,3925.0,3801.0,3873.55,2200,3720.4
2006-10-03,3840.0,3949.7,3840.0,3913.95,2600,3759.2
2006-10-04,3885.0,3930.0,3852.0,3861.25,1200,3708.58
2006-10-05,3876.0,4054.35,3876.0,4054.35,5500,3894.05
2006-10-06,4000.0,4257.1,4000.0,4257.1,16500,4088.78
2006-10-09,4301.0,4470.0,4150.0,4470.0,20200,4293.27
2006-10-10,4688.0,4800.0,4551.1,4586.2,15400,4404.87
2006-10-11,4650.0,4674.95,4412.0,4436.55,6500,4261.14
2006-10-12,4450.0,4680.0,4450.0,4641.95,16100,4458.42
2006-10-13,4749.9,4800.0,4513.0,4567.7,8300,4387.1
2006-10-16,4690.0,4700.0,4421.1,4565.95,7800,4385.42
2006-10-17,4600.0,4630.85,4486.0,4506.65,2600,4328.47
2006-10-18,4510.0,4544.0,4465.0,4472.85,2400,4296.0
2006-10-19,4549.0,4549.0,4260.0,4330.7,4600,4159.47
2006-10-20,4395.65,4545.0,4381.0,4436.45,3600,4261.04
2006-10-23,4620.0,4620.0,4410.0,4441.1,900,4265.51
2006-10-26,4488.0,4528.9,4271.55,4316.75,5000,4146.07
2006-10-27,4416.5,4416.5,4260.0,4284.2,3600,4114.81
2006-10-30,4310.0,4310.0,4171.0,4192.1,3600,4026.35
2006-10-31,4200.0,4287.0,4175.1,4186.3,1900,4020.78
2006-11-01,4190.0,4350.0,4190.0,4277.8,8700,4108.66
2006-11-02,4374.8,4409.0,4210.0,4222.6,1700,4055.65
2006-11-03,4231.1,4282.9,4175.05,4212.8,2200,4046.23
2006-11-06,4180.1,4280.0,4180.1,4253.05,9200,4084.89
2006-11-07,4260.25,4450.0,4200.0,4229.05,1900,4061.84
2006-11-08,4269.9,4269.9,4130.0,4150.15,1500,3986.06
2006-11-09,4219.95,4220.0,4125.0,4150.45,1100,3986.35
2006-11-10,4195.0,4200.0,4055.2,4110.95,800,3948.41
2006-11-13,4070.0,4522.05,4070.0,4522.05,8500,4343.26
2006-11-14,4600.0,4780.0,4500.0,4534.0,12100,4357.63
2006-11-15,4550.0,4600.0,4440.0,4489.1,2900,4314.47
2006-11-16,4585.0,4585.0,4421.0,4443.85,1400,4270.98
2006-11-17,4540.0,4540.0,4282.15,4301.2,1500,4133.88
2006-11-20,4242.0,4510.0,4115.55,4415.5,12600,4243.74
2006-11-21,4490.0,4575.0,4360.0,4383.35,6100,4212.84
2006-11-22,4470.0,4545.0,4245.0,4292.45,2700,4125.47
2006-11-23,4379.0,4491.7,4295.0,4315.75,2100,4147.87
2006-11-24,4380.0,4380.0,4272.05,4286.0,1400,4119.27
2006-11-27,4350.0,4600.0,4291.35,4482.15,10300,4307.79
2006-11-28,4400.0,4540.0,4400.0,4462.0,4000,4288.43
2006-11-29,4519.0,4720.0,4476.0,4608.6,14700,4429.32
2006-11-30,4560.0,4685.0,4410.0,4579.9,2800,4401.74
2006-12-01,4649.9,4649.9,4505.5,4539.85,4400,4363.25
2006-12-04,4594.0,4594.0,4492.15,4546.8,4600,4369.93
2006-12-05,4555.0,4599.5,4499.0,4503.15,1600,4327.98
2006-12-06,4510.0,4512.0,4350.0,4369.0,2600,4199.04
2006-12-07,4390.0,4469.0,4361.0,4378.25,1600,4207.93
2006-12-08,4380.0,4405.0,4300.0,4313.3,2300,4145.51
2006-12-11,4415.0,4415.0,4150.0,4203.95,4000,4040.42
2006-12-12,4205.0,4300.0,3900.0,4013.85,6400,3857.71
2006-12-13,4198.0,4199.0,3950.0,4123.9,2900,3963.48
2006-12-14,4199.0,4425.0,4141.25,4307.2,3400,4139.65
2006-12-15,4383.9,4399.0,4225.25,4249.55,1500,4084.24
2006-12-18,4380.0,4399.9,4240.0,4363.4,3300,4193.66
2006-12-19,4370.0,4370.0,4230.0,4267.5,2000,4101.49
2006-12-20,4399.0,4496.0,4280.0,4309.45,9600,4141.81
2006-12-21,4399.0,4399.0,4301.25,4333.7,2200,4165.12
2006-12-22,4331.0,4360.0,4262.5,4304.25,800,4136.81
2006-12-26,4320.0,4335.0,4250.0,4303.2,900,4135.8
2006-12-27,4345.0,4359.0,4300.0,4309.2,2000,4141.57
2006-12-28,4300.0,4350.0,4280.0,4323.85,700,4155.65
2006-12-29,4380.0,4380.0,4280.0,4293.2,1400,4126.19
2007-01-02,4388.0,4388.0,4302.0,4339.85,1600,4171.03
2007-01-03,4230.0,4369.0,4230.0,4331.05,700,4162.57
2007-01-04,4335.0,4353.0,4320.15,4325.45,500,4157.19
2007-01-05,4372.0,4372.0,4280.0,4284.9,400,4118.22
2007-01-08,4206.1,4325.0,4205.2,4289.45,600,4122.59
2007-01-09,4319.0,4320.0,4225.0,4246.35,700,4081.17
2007-01-10,4300.0,4300.0,4201.2,4228.85,400,4064.35
2007-01-11,4330.0,4343.0,4230.0,4239.5,300,4074.58
2007-01-12,4322.0,4322.0,4230.0,4233.8,700,4069.1
2007-01-15,4265.0,4349.0,4250.05,4297.35,2300,4130.18
2007-01-16,4320.0,4320.0,4250.0,4257.35,400,4091.74
2007-01-17,4251.0,4318.0,4251.0,4267.1,700,4101.11
2007-01-18,4290.0,4309.0,4216.0,4225.7,8600,4061.32
2007-01-19,4260.0,4260.0,4205.0,4215.6,600,4051.61
2007-01-22,4211.0,4300.0,4211.0,4284.0,1100,4117.35
2007-01-23,4350.0,4350.0,4225.0,4235.55,500,4070.79
2007-01-24,4270.0,4299.0,4160.0,4187.1,800,4024.22
2007-01-25,4299.0,4410.0,4150.0,4193.8,9400,4030.66
2007-01-29,4250.0,4251.0,4127.0,4136.5,2200,3975.59
2007-01-31,4203.85,4203.85,4062.1,4073.55,1800,3915.09
2007-02-01,4100.0,4120.0,4069.0,4083.9,900,3925.03
2007-02-02,4110.0,4125.0,4067.0,4100.75,3500,3941.23
2007-02-05,4100.0,4108.55,4055.0,4084.5,800,3925.61
2007-02-06,4054.1,4110.0,4053.1,4085.05,600,3926.14
2007-02-07,4070.0,4110.0,4051.0,4080.15,400,3921.43
2007-02-08,4047.0,4096.0,4000.0,4067.9,1900,3909.66
2007-02-09,4067.9,4067.9,4000.1,4008.55,1200,3852.62
2007-02-12,4010.25,4036.95,3915.0,3944.15,1300,3790.72
2007-02-13,3915.0,3962.0,3900.0,3905.55,800,3753.62
2007-02-14,3990.0,3990.0,3850.0,3884.75,1400,3733.63
2007-02-15,3970.0,4120.0,3910.0,3930.15,500,3777.27
2007-02-19,4000.0,4010.0,3825.1,3855.5,1100,3705.52
2007-02-20,3870.0,3895.0,3830.35,3845.65,500,3696.05
2007-02-21,3865.0,3895.0,3830.55,3838.95,400,3689.61
2007-02-22,3852.0,3875.0,3795.05,3805.3,800,3657.27
2007-02-23,3750.0,3839.0,3720.0,3737.8,800,3592.4
2007-02-26,3752.0,3838.0,3711.0,3739.1,1200,3593.65
2007-02-27,3760.0,3799.0,3732.35,3751.1,700,3605.18
2007-02-28,3600.0,3749.85,3531.0,3708.85,800,3564.57
2007-03-01,3690.0,3800.0,3650.0,3661.7,600,3519.26
2007-03-02,3710.0,3733.0,3652.8,3683.7,900,3540.4
2007-03-05,3650.0,3673.0,3400.0,3415.25,1200,3282.4
2007-03-06,3550.0,3570.0,3300.0,3357.35,1300,3226.75
2007-03-07,3480.0,3498.9,3250.0,3276.85,1300,3149.38
2007-03-08,3325.0,3389.95,3301.0,3353.95,1400,3223.48
2007-03-09,3350.0,3369.75,3251.0,3282.5,800,3168.03
2007-03-12,3398.0,3398.0,3275.0,3332.05,1400,3215.86
2007-03-13,3375.0,3385.0,3300.0,3371.65,500,3254.07
2007-03-14,3370.0,3370.0,3303.0,3314.35,300,3198.77
2007-03-15,3360.0,3390.0,3314.1,3360.5,900,3243.31
2007-03-16,3379.0,3398.0,3355.0,3372.4,400,3254.8
2007-03-19,3479.0,3479.0,3301.0,3438.0,800,3318.11
2007-03-20,3490.0,3570.0,3451.2,3556.55,700,3432.53
2007-03-21,3599.0,3605.0,3485.5,3514.65,1900,3392.09
2007-03-22,3530.0,3587.95,3270.3,3451.0,1700,3330.66
2007-03-23,3451.25,3528.9,3400.0,3424.8,700,3305.37
2007-03-26,3530.0,3530.0,3350.0,3374.6,700,3256.92
2007-03-28,3325.0,3390.0,3270.0,3304.5,600,3189.27
2007-03-29,3365.0,3400.0,3310.0,3338.55,1500,3222.13
2007-03-30,3374.5,3400.0,3325.0,3347.1,500,3230.38
2007-04-02,3335.0,3339.85,3270.0,3285.05,200,3170.49
2007-04-03,3333.0,3333.0,3274.0,3290.1,400,3175.37
2007-04-04,3325.0,3330.0,3230.05,3238.3,900,3125.38
2007-04-05,3265.0,3275.0,3216.0,3231.8,300,3119.1
2007-04-09,3280.0,3290.0,3237.0,3245.2,700,3132.03
2007-04-10,3297.0,3297.0,3220.0,3234.4,400,3121.61
2007-04-11,3260.0,3274.95,3240.05,3249.2,200,3135.89
2007-04-12,3259.0,3275.0,3222.0,3250.25,400,3136.91
2007-04-13,3270.0,3289.0,3225.0,3252.1,1100,3138.69
2007-04-16,3300.0,3314.75,3250.05,3257.9,1700,3144.29
2007-04-17,3289.9,3500.0,3280.0,3364.6,1200,3247.27
2007-04-18,3450.0,3470.0,3360.0,3385.35,1800,3267.3
2007-04-19,3400.0,3650.0,3400.0,3621.1,13200,3494.83
2007-04-20,3849.0,3849.0,3620.0,3643.05,4800,3516.01
2007-04-23,3699.0,3744.0,3604.1,3627.7,2500,3501.2
2007-04-24,3610.0,3660.0,3526.0,3643.3,2200,3516.25
2007-04-25,3640.0,3700.0,3600.0,3688.25,2600,3559.63
2007-04-26,3720.0,3780.0,3675.0,3687.05,2400,3558.48
2007-04-27,3670.0,3709.5,3652.0,3664.35,600,3536.57
2007-04-30,3505.1,3697.45,3505.1,3673.35,400,3545.25
2007-05-03,3700.0,3817.0,3700.0,3765.55,1500,3634.24
2007-05-04,3750.05,3770.0,3750.0,3766.0,1000,3634.67
2007-05-07,3799.0,3840.0,3751.05,3804.5,700,3671.83
2007-05-08,3820.0,3830.0,3780.0,3797.45,900,3665.03
2007-05-09,3780.0,3781.0,3750.0,3760.35,500,3629.22
2007-05-10,3770.0,3865.0,3770.0,3784.25,600,3652.29
2007-05-11,3769.0,3810.0,3760.05,3806.8,500,3674.05
2007-05-14,3820.0,3844.0,3806.5,3835.9,400,3702.14
2007-05-15,3848.0,3865.0,3816.0,3850.95,600,3716.66
2007-05-16,3869.0,3920.0,3835.0,3854.5,900,3720.09
2007-05-17,3900.05,3925.0,3892.0,3904.6,600,3768.44
2007-05-18,3934.0,3934.0,3855.0,3880.65,200,3745.33
2007-05-21,3771.0,3896.9,3771.0,3862.35,300,3727.66
2007-05-22,3849.0,3925.0,3826.2,3885.05,1100,3749.57
2007-05-23,3862.1,3899.95,3830.05,3854.2,500,3719.8
2007-05-24,3841.0,3850.0,3800.0,3803.4,300,3670.77
2007-05-25,3820.0,3828.0,3787.1,3807.1,200,3674.34
2007-05-28,3810.0,4050.0,3800.0,3952.15,1500,3814.33
2007-05-29,4000.0,4130.0,3899.95,4063.7,2400,3921.99
2007-05-30,4060.0,4159.0,4010.0,4128.55,2500,3984.58
2007-05-31,4200.0,4220.0,4125.0,4141.9,3300,3997.46
2007-06-01,4219.95,4250.0,4150.0,4224.0,2600,4076.7
2007-06-04,4249.0,4274.5,4140.0,4153.5,1200,4008.66
2007-06-05,4135.0,4145.0,4050.0,4070.3,500,3928.36
2007-06-06,3851.0,4200.0,3851.0,3970.0,1000,3831.56
2007-06-07,3881.1,3970.0,3881.1,3933.65,600,3796.48
2007-06-08,3850.0,3921.6,3850.0,3890.55,500,3754.88
2007-06-11,4220.0,4220.0,3880.0,3892.8,400,3757.05
2007-06-12,3849.1,3970.0,3805.05,3845.75,500,3711.64
2007-06-13,3810.0,3880.0,3810.0,3838.45,700,3704.6
2007-06-14,3919.0,4200.0,3845.0,3893.1,900,3757.34
2007-06-15,3849.1,3980.0,3849.1,3948.95,1100,3811.24
2007-06-18,3920.0,3965.0,3900.0,3906.65,500,3770.42
2007-06-19,3945.0,3945.0,3820.0,3834.45,1000,3700.74
2007-06-20,3879.35,3885.9,3815.0,3825.55,900,3692.15
2007-06-21,3890.0,3890.0,3819.0,3832.5,600,3698.85
2007-06-22,3801.15,3870.0,3801.15,3849.7,600,3715.45
2007-06-25,3830.0,3840.0,3805.1,3813.45,300,3680.47
2007-06-26,3825.0,3828.95,3778.05,3789.6,500,3657.45
2007-06-27,3753.0,4025.0,3753.0,3934.85,500,3797.64
2007-06-28,3950.0,4099.95,3950.0,4075.85,2000,3933.72
2007-06-29,4075.85,4149.0,4020.0,4037.2,800,3896.42
2007-07-02,4200.0,4200.0,3980.0,4004.15,400,3864.52
2007-07-03,4045.8,4047.0,3970.0,3979.75,300,3840.97
2007-07-04,3978.0,4080.0,3970.0,3998.4,700,3858.97
2007-07-05,4060.0,4140.0,4040.0,4094.6,2000,3951.81
2007-07-06,4075.0,4110.0,4075.0,4082.1,400,3939.75
2007-07-09,4050.55,4089.95,4050.0,4053.45,200,3912.1
2007-07-10,4042.0,4125.0,3982.0,4002.05,900,3862.49
2007-07-11,4005.0,4080.0,3916.0,3941.55,800,3804.1
2007-07-12,4050.0,4200.0,3955.0,4028.35,400,3887.87
2007-07-13,4115.0,4250.05,4036.0,4123.85,2900,3980.04
2007-07-16,4123.85,4270.0,4113.25,4237.55,2600,4089.78
2007-07-17,4275.0,4350.0,4165.0,4176.25,1900,4030.62
2007-07-18,4161.0,4249.0,4125.0,4165.7,900,4020.44
2007-07-19,4160.0,4225.0,4100.0,4193.0,1500,4046.78
2007-07-20,4270.0,4270.0,4141.0,4155.25,400,4010.35
2007-07-23,4199.9,4261.0,4100.0,4123.6,600,3979.8
2007-07-24,4200.0,4225.0,3915.0,4202.35,3500,4055.81
2007-07-25,4195.0,4220.0,4132.1,4164.95,800,4019.71
2007-07-26,4200.0,4370.0,4136.0,4201.65,9500,4055.13
2007-07-27,4200.0,4249.95,4050.05,4102.75,3200,3959.68
2007-07-30,4170.0,4170.0,4051.0,4123.1,1300,3979.32
2007-07-31,4150.0,4179.95,4011.25,4076.95,800,3934.78
2007-08-01,4179.9,4179.9,3951.0,3951.0,1800,3813.22
2007-08-02,3968.0,4025.0,3950.0,3977.45,500,3838.75
2007-08-03,4098.95,4100.0,3927.0,3935.25,600,3798.02
2007-08-06,4008.8,4008.8,3790.0,3814.0,1400,3681.0
2007-08-07,3900.0,3900.0,3850.0,3868.6,700,3733.7
2007-08-08,3865.0,3900.0,3840.0,3856.65,400,3722.16
2007-08-09,3880.0,3915.0,3801.6,3821.1,800,3687.85
2007-08-10,3611.0,3809.0,3611.0,3796.35,500,3666.84
2007-08-13,3888.0,3969.0,3808.0,3905.3,900,3772.08
2007-08-14,3908.0,4048.0,3908.0,3965.85,1100,3830.56
2007-08-16,3925.0,3966.0,3821.1,3935.05,2400,3800.81
2007-08-17,3975.0,3975.0,3856.05,3903.75,1200,3770.58
2007-08-20,3882.0,3950.0,3882.0,3921.65,700,3787.87
2007-08-21,3969.0,3969.0,3860.0,3894.95,800,3762.08
2007-08-22,3870.0,3899.0,3799.95,3830.55,400,3699.88
2007-08-23,3855.0,3880.0,3763.05,3784.5,200,3655.4
2007-08-24,3799.0,3815.0,3748.5,3791.8,100,3662.45
2007-08-27,3830.0,3835.0,3756.0,3783.7,600,3654.63
2007-08-28,3790.0,3850.0,3790.0,3824.85,400,3694.37
2007-08-29,3805.0,3870.0,3800.0,3810.1,0,3680.12
2007-08-30,3855.0,3855.0,3762.0,3802.75,500,3673.03
2007-08-31,3801.0,3849.95,3800.0,3838.7,700,3707.75
2007-09-03,3975.0,4003.0,3870.0,3886.25,1000,3753.68
2007-09-04,3945.0,3948.0,3890.0,3899.6,1200,3766.57
2007-09-05,3999.0,3999.0,3881.0,3884.6,500,3752.08
2007-09-06,3760.0,3890.0,3760.0,3851.8,400,3720.4
2007-09-07,3850.0,3850.0,3810.0,3824.75,500,3694.27
2007-09-10,3840.0,3840.0,3810.0,3818.7,100,3688.43
2007-09-11,3840.0,3840.0,3815.0,3833.85,1300,3703.06
2007-09-12,3840.0,3849.95,3818.0,3834.3,2000,3703.5
2007-09-13,3870.0,3870.0,3820.0,3830.1,4900,3699.44
2007-09-14,3840.0,3840.0,3800.0,3813.9,600,3683.8
2007-09-17,3830.0,3830.0,3755.0,3765.55,500,3637.09
2007-09-18,3799.85,3809.75,3758.0,3782.8,300,3653.76
2007-09-19,3829.0,3850.0,3793.0,3805.15,11600,3675.34
2007-09-20,3830.0,3840.0,3800.0,3827.75,600,3697.17
2007-09-21,3805.0,3810.0,3775.0,3796.8,1000,3667.28
2007-09-24,3800.0,3800.0,3750.0,3760.55,600,3632.27
2007-09-25,3719.0,3794.95,3719.0,3752.0,400,3624.01
2007-09-26,3800.0,3800.0,3715.1,3745.05,800,3617.29
2007-09-27,3740.0,3810.0,3717.0,3732.1,900,3604.79
2007-09-28,3770.0,3774.0,3722.0,3759.95,1100,3631.69
2007-10-01,3800.0,3805.0,3701.0,3753.75,1400,3625.7
2007-10-03,3799.95,3805.0,3700.0,3727.25,1600,3600.1
2007-10-04,3790.0,3800.0,3685.0,3697.85,1400,3571.7
2007-10-05,3750.0,3750.0,3700.0,3707.15,700,3580.69
2007-10-08,3750.0,3775.0,3700.0,3711.0,1400,3584.41
2007-10-09,3659.0,3750.0,3659.0,3714.85,1000,3588.12
2007-10-10,3750.0,3750.0,3660.0,3684.55,1300,3558.86
2007-10-11,3640.0,4421.5,3640.0,4342.75,23500,4194.6
2007-10-12,4351.0,4351.0,4030.0,4062.85,10600,3924.25
2007-10-15,4240.0,4299.0,4105.0,4203.55,2600,4060.15
2007-10-16,4225.0,4601.0,4225.0,4468.0,10700,4315.58
2007-10-17,3950.0,4490.0,3910.55,4395.15,3900,4245.22
2007-10-18,4499.9,5170.0,4450.1,4777.4,20300,4614.43
2007-10-19,4700.0,4975.0,4500.0,4660.25,7100,4501.27
2007-10-22,4600.0,4870.0,4550.0,4616.25,5300,4458.77
2007-10-23,4700.0,5339.0,4700.0,5159.35,16300,4983.35
2007-10-24,5340.0,5398.9,5050.0,5195.15,14000,5017.93
2007-10-25,5288.0,5547.0,5150.0,5482.7,19300,5295.67
2007-10-26,5550.0,5700.0,5450.0,5621.3,14000,5429.54
2007-10-29,5774.0,6745.6,5774.0,6745.6,25100,6515.49
2007-10-30,7294.4,7420.2,7079.0,7420.2,5600,7167.07
2007-10-31,8162.25,8162.25,7610.0,8152.7,74800,7874.58
2007-11-01,8262.0,8968.0,7610.15,8048.45,64600,7773.89
2007-11-02,7899.0,8580.0,7351.0,7878.4,36200,7609.64
2007-11-05,7998.0,8199.95,7625.0,7683.5,22400,7421.39
2007-11-06,7750.0,7900.0,6930.0,7008.05,16400,6768.98
2007-11-07,7008.05,7199.85,6380.0,6475.75,19100,6257.52
2007-11-08,6295.0,7123.35,6001.0,7123.35,17300,6883.3
2007-11-09,7465.0,7835.7,7400.0,7777.0,22600,7514.92
2007-11-12,7600.0,7680.0,7200.0,7455.5,21500,7204.25
2007-11-13,7650.0,7975.0,7410.1,7564.55,16500,7309.63
2007-11-14,7850.0,8000.0,7570.05,7625.95,11100,7368.96
2007-11-15,7800.0,7800.0,7312.0,7401.3,6900,7151.88
2007-11-16,7400.0,7575.0,7210.0,7255.85,4900,7011.33
2007-11-19,7460.0,7500.0,7260.05,7307.2,4900,7060.95
2007-11-20,7300.0,7750.0,7180.0,7252.3,7300,7007.9
2007-11-21,7450.0,7450.0,6700.0,6789.55,7800,6560.74
2007-11-22,6900.0,6998.0,6335.2,6617.5,7100,6394.49
2007-11-23,6900.0,6900.0,6601.1,6676.0,4400,6451.02
2007-11-26,7000.0,7000.0,6750.0,6774.25,2900,6545.96
2007-11-27,6800.0,7451.7,6635.05,7366.55,16000,7118.3
2007-11-28,7500.0,7744.4,7100.0,7180.55,11500,6938.57
2007-11-29,7400.0,7470.0,6920.0,6976.6,5400,6741.49
2007-11-30,7300.0,7300.0,7000.0,7062.4,3300,6824.4
2007-12-03,7249.95,7500.0,7090.0,7258.0,4300,7013.41
2007-12-04,7100.0,7500.0,7090.0,7279.6,5200,7034.28
2007-12-05,7300.0,7600.0,7100.0,7386.4,8200,7137.48
2007-12-06,7450.0,7650.0,7324.0,7378.65,6200,7129.99
2007-12-07,7500.0,7599.0,7150.5,7243.85,3900,6999.73
2007-12-10,7484.0,7585.0,7171.4,7286.6,3300,7041.04
2007-12-11,7440.0,7695.0,7324.0,7461.0,9200,7209.57
2007-12-12,7350.0,7650.0,7300.0,7459.65,4200,7208.26
2007-12-13,7500.0,8205.65,7400.0,7930.35,24600,7663.1
2007-12-14,8100.0,8300.0,7460.05,7533.65,41500,7279.77
2007-12-17,7750.0,7750.0,7051.0,7153.95,8400,6912.86
2007-12-18,7200.0,7400.0,7020.0,7100.0,6200,6860.73
2007-12-19,7100.0,7335.0,7050.0,7098.15,4200,6858.94
2007-12-20,7200.0,7220.0,6901.0,6953.75,4000,6719.41
2007-12-24,7248.0,7342.0,6966.0,7042.8,3500,6805.46
2007-12-26,7099.95,7198.0,7001.0,7021.55,2700,6784.93
2007-12-27,6966.0,7410.0,6966.0,7150.15,8700,6909.19
2007-12-28,6980.0,7240.0,6980.0,7068.65,2900,6830.44
2007-12-31,7101.0,7400.0,7100.0,7196.1,7900,6953.59
2008-01-01,7220.05,7340.0,7126.15,7156.45,2600,6915.28
2008-01-02,7190.0,7238.0,7015.0,7061.65,3300,6823.67
2008-01-03,7075.0,7150.0,7000.0,7047.65,3300,6810.15
2008-01-04,7060.0,7265.0,7000.05,7039.25,4500,6802.03
2008-01-07,7040.0,7150.0,6950.0,7000.0,3400,6764.1
2008-01-08,7099.9,7099.9,6855.05,6890.95,3000,6658.73
2008-01-09,6801.0,6980.0,6769.0,6810.3,2400,6580.79
2008-01-10,6949.9,6949.9,6590.0,6616.6,3400,6393.62
2008-01-11,6720.0,6720.0,6260.0,6352.25,4700,6138.18
2008-01-14,6480.0,6500.0,6400.0,6422.75,2200,6206.31
2008-01-15,6435.0,6535.0,6290.0,6313.15,1900,6100.4
2008-01-16,6175.0,6300.0,6175.0,6268.7,2200,6057.45
2008-01-17,6297.0,6480.0,6266.0,6405.75,1900,6189.88
2008-01-18,6115.0,6500.0,6100.0,6145.15,2200,5938.06
2008-01-21,6051.0,6051.0,4917.0,5160.7,5800,4986.79
2008-01-22,5000.0,5160.7,4129.0,4414.6,4400,4265.83
2008-01-23,4998.0,5100.0,4502.0,4908.7,3600,4743.28
2008-01-24,5189.0,5299.7,4550.0,4705.75,5100,4547.17
2008-01-25,4800.0,5100.0,4700.0,5052.15,3100,4881.89
2008-01-28,4850.0,5038.0,4773.0,4987.15,2000,4819.08
2008-01-29,5249.0,5249.0,4990.0,5017.05,1600,4847.98
2008-01-30,5145.0,5145.0,4792.7,4800.0,1900,4638.24
2008-01-31,4701.0,5092.0,4701.0,4875.9,3500,4711.58
2008-02-01,4997.8,4997.8,4761.0,4792.9,5800,4631.38
2008-02-04,4999.9,5135.0,4917.0,4995.0,2900,4826.67
2008-02-05,5000.0,5050.0,4900.0,4985.15,1800,4817.15
2008-02-06,4870.0,5050.0,4750.0,4971.8,1800,4804.25
2008-02-07,4980.0,5150.0,4850.0,4866.5,1800,4702.5
2008-02-08,4850.0,4850.0,4605.0,4687.2,2300,4529.24
2008-02-11,4700.0,4700.0,4450.0,4503.75,2200,4351.98
2008-02-12,4510.0,4529.75,4150.0,4239.3,4700,4096.44
2008-02-13,4245.1,4370.0,4213.0,4263.6,2200,4119.92
2008-02-14,4350.0,4500.0,4350.0,4468.65,2100,4318.06
2008-02-15,4325.0,4600.0,4310.05,4566.9,2200,4413.0
2008-02-18,4800.0,4989.9,4610.0,4693.8,1900,4535.62
2008-02-19,4800.0,4848.0,4650.0,4684.0,1200,4526.15
