Date,Open,High,Low,Close,Volume,Adj Close
2009-12-31,2475.0,2493.8,2435.9,2475.05,977100,369.99
2010-01-01,2465.55,2465.55,2465.55,2465.55,0,368.57
2010-01-04,2487.05,2551.0,2476.0,2544.1,1214400,380.31
2010-01-05,2555.0,2639.0,2550.0,2628.15,1483900,392.88
2010-01-06,2629.9,2756.4,2615.1,2736.95,2119700,409.14
2010-01-07,2737.0,2747.9,2665.3,2674.5,1149200,399.81
2010-01-08,2691.0,2776.7,2670.15,2757.3,1763400,412.18
2010-01-11,2762.0,2834.75,2711.0,2812.6,1294900,420.45
2010-01-12,2814.95,2832.75,2771.0,2796.5,1077300,418.04
2010-01-13,2785.0,2861.2,2761.0,2831.55,964300,423.28
2010-01-14,2839.9,2889.0,2830.1,2842.2,882900,424.88
2010-01-15,2835.1,2873.9,2825.0,2847.4,989100,425.65
2010-01-18,2835.0,2838.5,2776.2,2787.45,638200,416.69
2010-01-19,2798.0,2809.0,2714.15,2720.4,565500,406.67
2010-01-20,2750.0,2754.4,2681.15,2694.25,520600,402.76
2010-01-21,2680.0,2731.5,2652.0,2660.85,575500,397.77
2010-01-22,2625.0,2650.0,2569.95,2619.8,887500,391.63
2010-01-25,2630.0,2655.0,2580.05,2623.15,658200,392.13
2010-01-26,2720.0,2720.0,2720.0,2720.0,0,406.61
2010-01-27,2639.0,2639.0,2550.0,2569.2,669200,384.06
2010-01-28,2590.0,2624.6,2536.5,2591.4,1042000,387.38
2010-01-29,2639.85,2639.85,2531.2,2599.2,673300,388.55
2010-02-01,2600.0,2680.0,2566.0,2661.35,730300,397.84
2010-02-02,2680.1,2715.0,2580.0,2609.65,606300,390.11
2010-02-03,2612.1,2698.0,2612.1,2686.05,674100,401.53
2010-02-04,2686.5,2709.0,2603.5,2635.15,648300,393.92
2010-02-05,2588.7,2607.8,2565.0,2575.9,386600,385.07
2010-02-08,2570.1,2591.8,2536.1,2557.85,593500,382.37
2010-02-09,2559.85,2698.9,2544.75,2678.55,897900,400.41
2010-02-10,2685.0,2735.0,2648.2,2701.7,1370700,403.87
2010-02-11,2719.0,2754.0,2701.0,2710.45,1380700,405.18
2010-02-15,2705.0,2749.5,2666.15,2690.15,699100,402.15
2010-02-16,2700.0,2729.9,2682.4,2721.75,1120300,406.87
2010-02-17,2740.1,2769.0,2731.0,2746.1,1112500,410.51
2010-02-18,2740.0,2756.0,2693.25,2707.45,583400,404.73
2010-02-19,2690.0,2718.0,2664.05,2681.95,543200,400.92
2010-02-22,2719.9,2760.0,2620.0,2640.9,493600,394.78
2010-02-23,2640.0,2679.75,2626.05,2664.4,511300,398.3
2010-02-24,2655.0,2675.0,2637.1,2650.0,431400,396.14
2010-02-25,2655.0,2705.0,2601.1,2660.8,890200,397.76
2010-02-26,2665.0,2723.0,2656.15,2696.45,1632500,403.09
2010-03-02,2710.0,2738.0,2680.0,2717.15,1927500,406.18
2010-03-03,2716.95,2762.45,2716.95,2754.95,1659200,411.83
2010-03-04,2760.0,2798.95,2731.0,2790.6,1054300,417.16
2010-03-05,2800.0,2835.0,2800.0,2813.75,823900,420.62
2010-03-08,2820.0,2840.0,2813.15,2822.5,927200,421.93
2010-03-09,2824.0,2843.85,2812.2,2827.0,425700,422.6
2010-03-10,2825.0,2855.5,2820.1,2846.45,715300,425.51
2010-03-11,2846.45,2897.0,2846.45,2883.75,778400,431.09
2010-03-12,2890.0,2915.0,2880.0,2890.95,860800,432.16
2010-03-15,2860.0,2890.0,2814.0,2878.5,464900,430.3
2010-03-16,2870.0,2915.0,2867.0,2901.15,524500,433.69
2010-03-17,2905.0,2956.0,2896.15,2919.05,1188400,436.36
2010-03-18,2925.0,2935.0,2891.1,2905.4,959700,434.32
2010-03-19,2988.0,2988.0,2892.0,2913.6,447700,435.55
2010-03-22,2900.0,2944.0,2869.0,2892.0,453700,432.32
2010-03-23,2890.0,2919.3,2843.0,2852.9,526500,426.47
2010-03-25,2850.0,2874.9,2828.5,2843.9,632300,425.13
2010-03-26,2850.0,2888.9,2850.0,2874.1,427000,429.64
2010-03-29,2890.0,2897.0,2858.2,2871.35,642600,429.23
2010-03-30,2865.0,2882.0,2801.0,2810.05,405800,420.07
2010-03-31,2816.0,2819.0,2791.0,2814.85,469800,420.79
2010-04-01,2816.6,2845.0,2805.0,2828.5,364400,422.83
2010-04-05,2825.0,2868.5,2790.3,2800.95,612600,418.71
2010-04-06,2810.0,2828.0,2795.0,2812.9,687500,420.5
2010-04-07,2815.0,2912.0,2810.2,2891.05,2189800,432.18
2010-04-08,2898.8,2904.0,2820.5,2843.95,1247700,425.14
2010-04-09,2859.0,2901.85,2834.85,2884.35,710800,431.18
2010-04-12,2894.0,2913.8,2861.0,2883.05,598500,430.98
2010-04-13,2885.0,2885.0,2848.3,2857.3,217500,427.13
2010-04-15,2869.0,2884.35,2819.0,2825.7,357300,422.41
2010-04-16,2825.7,2826.5,2786.6,2796.05,512600,417.98
2010-04-19,2789.8,2828.0,2737.0,2794.9,399300,417.8
2010-04-20,2810.0,2837.0,2785.2,2810.85,470400,420.19
2010-04-21,2817.0,2838.0,2800.0,2826.1,330000,422.47
2010-04-22,2800.0,2869.0,2796.15,2835.55,593600,423.88
2010-04-23,2835.0,2865.0,2811.25,2839.05,381600,424.4
2010-04-26,2835.0,2864.0,2835.0,2846.95,271100,425.59
2010-04-27,2840.0,2866.9,2815.0,2821.0,206100,421.71
2010-04-28,2815.0,2815.0,2780.2,2802.65,389600,418.96
2010-04-29,2803.0,2824.0,2748.0,2768.65,574300,413.88
2010-04-30,2775.0,2798.0,2721.1,2729.2,661700,407.98
2010-05-03,2720.0,2729.2,2665.0,2673.25,368500,399.62
2010-05-04,2676.3,2699.0,2560.0,2589.05,565500,387.03
2010-05-05,2575.0,2608.0,2536.15,2584.75,774900,386.39
2010-05-06,2580.0,2628.0,2571.0,2614.2,396000,390.79
2010-05-07,2600.0,2625.5,2535.0,2559.75,734500,382.65
2010-05-10,2565.0,2688.3,2565.0,2662.2,435700,397.97
2010-05-11,2675.0,2675.0,2605.0,2622.55,497100,392.04
2010-05-12,2620.0,2645.0,2590.0,2603.3,264100,389.16
2010-05-13,2610.0,2639.95,2610.0,2630.2,243200,393.18
2010-05-14,2630.0,2669.0,2613.0,2637.1,399200,394.22
2010-05-17,2635.0,2635.0,2575.0,2601.8,363800,388.94
2010-05-18,2600.0,2663.9,2562.0,2645.6,382300,395.49
2010-05-19,2640.0,2649.8,2566.0,2576.3,234600,385.13
2010-05-20,2580.0,2621.0,2450.0,2522.9,2814100,377.14
2010-05-21,2498.0,2499.0,2401.6,2452.95,1939300,366.69
2010-05-24,2465.1,2499.0,2380.0,2394.9,1268500,358.01
2010-05-25,2390.0,2390.0,2236.2,2319.0,6531300,346.66
2010-05-26,1978.0,1999.0,1700.05,1838.8,3700400,274.88
2010-05-27,1850.0,1888.0,1815.1,1872.3,1320500,279.89
2010-05-28,1880.0,1912.0,1835.05,1847.65,627800,276.2
2010-05-31,1846.0,1874.4,1813.2,1823.0,801300,272.52
2010-06-01,1825.0,1854.0,1781.0,1785.7,1048800,266.94
2010-06-02,1790.0,1817.0,1769.4,1776.5,534200,265.57
2010-06-03,1790.0,1813.85,1765.0,1789.55,645100,267.52
2010-06-04,1785.0,1791.0,1768.25,1772.5,355800,264.97
2010-06-07,1760.0,1770.0,1741.0,1752.15,308200,261.93
2010-06-08,1765.0,1767.9,1740.0,1750.3,364900,261.65
2010-06-09,1760.0,1796.0,1760.0,1776.4,538700,265.55
2010-06-10,1775.0,1790.0,1757.05,1769.7,700000,264.55
2010-06-11,1775.0,1831.9,1775.0,1819.6,1286200,272.01
2010-06-14,1820.0,1839.4,1791.8,1804.8,345900,269.8
2010-06-15,1804.0,1812.9,1785.0,1796.25,664500,268.52
2010-06-16,1799.9,1801.7,1781.0,1792.3,343800,267.93
2010-06-17,1800.0,1807.0,1774.35,1781.0,497500,266.24
2010-06-18,1797.0,1797.0,1751.2,1759.5,266900,263.02
2010-06-21,1770.0,1795.0,1770.0,1789.4,559600,267.49
2010-06-22,1785.0,1812.45,1775.25,1794.5,336800,268.26
2010-06-23,1791.1,1802.0,1781.0,1791.85,257400,267.86
2010-06-24,1792.0,1808.4,1784.0,1798.75,528200,268.89
2010-06-25,1795.0,1835.0,1790.0,1798.65,633200,268.88
2010-06-28,1800.0,1824.0,1800.0,1815.05,380300,271.33
2010-06-29,1810.0,1832.0,1782.55,1798.55,707000,268.86
2010-06-30,1795.0,1843.0,1755.0,1827.65,860300,273.21
2010-07-01,1841.0,1864.8,1811.5,1845.4,628800,275.87
2010-07-02,1845.0,1858.8,1820.0,1827.1,263800,273.13
2010-07-05,1825.0,1847.7,1818.0,1828.4,164300,273.32
2010-07-06,1825.0,1839.9,1812.1,1819.65,335100,272.02
2010-07-07,1820.0,1830.0,1805.1,1818.7,191800,271.87
2010-07-08,1827.0,1879.0,1827.0,1862.5,2174700,278.42
2010-07-09,1865.0,1897.6,1865.0,1890.3,1961800,282.58
2010-07-12,1895.0,1913.8,1890.0,1904.7,1663300,284.73
2010-07-13,1920.0,1920.0,1865.0,1878.75,197800,280.85
2010-07-14,1880.0,1905.0,1822.0,1829.15,670200,273.44
2010-07-15,1840.0,1845.0,1806.0,1810.45,244300,270.64
2010-07-16,1810.45,1841.0,1810.0,1834.1,261900,274.18
2010-07-19,1834.0,1836.9,1820.0,1828.35,104800,273.32
2010-07-20,1830.0,1842.8,1811.0,1816.4,116200,271.53
2010-07-21,1820.0,1847.85,1820.0,1833.75,188000,274.12
2010-07-22,1830.0,1850.0,1821.2,1826.4,160000,273.03
2010-07-23,1830.0,1847.9,1815.0,1827.5,199500,273.19
2010-07-26,1830.0,1849.0,1816.0,1820.35,138100,272.12
2010-07-27,1825.0,1847.65,1821.0,1834.7,276200,274.27
2010-07-28,1835.0,1848.0,1825.0,1829.7,170700,273.52
2010-07-29,1829.7,1866.0,1821.0,1849.5,1862600,276.48
2010-07-30,1849.0,1874.7,1825.1,1834.05,532400,274.17
2010-08-02,1830.0,1868.0,1829.0,1856.4,403700,277.51
2010-08-03,1860.0,1891.0,1858.0,1884.55,580400,281.72
2010-08-04,1885.0,1894.0,1855.2,1877.95,548300,280.73
2010-08-05,1875.0,1893.65,1865.65,1881.0,124800,281.19
2010-08-06,1885.0,1891.0,1867.0,1870.4,230900,279.6
2010-08-09,1870.0,1920.0,1870.0,1904.3,1280800,284.67
2010-08-10,1897.95,1912.9,1881.1,1903.55,589000,308.89
2010-08-11,1900.0,1909.8,1891.0,1902.85,249000,308.78
2010-08-12,1901.0,1901.0,1861.0,1879.35,342000,304.96
2010-08-13,1875.0,1894.7,1865.25,1876.4,188800,304.48
2010-08-16,1876.0,1977.7,1876.0,1967.95,3950400,319.34
2010-08-17,1970.0,2053.0,1970.0,2010.45,1832200,326.24
2010-08-18,2015.0,2078.5,2015.0,2060.75,2081700,334.4
2010-08-19,2065.0,2146.0,2062.25,2136.85,1104500,346.75
2010-08-20,2135.0,2149.45,2081.15,2094.25,790600,339.83
2010-08-23,2095.0,2140.0,2074.0,2085.45,667700,338.41
2010-08-24,2085.45,2105.0,2068.0,2072.3,967200,336.27
2010-08-25,2075.0,2127.85,2057.0,2063.7,417600,334.88
2010-08-26,2065.0,2087.4,2031.0,2045.85,395600,331.98
2010-08-27,2048.0,2073.2,2007.25,2017.7,218300,327.41
2010-08-30,2020.0,2069.8,2020.0,2044.15,404100,331.7
2010-08-31,2040.0,2069.0,1996.0,2021.15,396800,327.97
2010-09-01,2025.0,2054.0,2020.0,2044.85,178300,331.82
2010-09-02,2050.0,2099.0,2050.0,2089.25,947100,339.02
2010-09-03,2089.45,2103.5,2080.0,2087.8,525300,338.79
2010-09-06,2090.0,2123.0,2089.0,2114.35,422700,343.1
2010-09-07,2115.0,2222.2,2091.2,2195.05,1284900,356.19
2010-09-08,2200.0,2239.0,2156.35,2163.4,855900,351.05
2010-09-09,2166.0,2186.0,2141.0,2150.7,285800,348.99
2010-09-13,2155.0,2190.0,2141.0,2153.8,285500,349.5
2010-09-14,2155.0,2211.0,2150.0,2200.75,663500,357.12
2010-09-15,2200.0,2224.0,2180.9,2198.7,705200,356.78
2010-09-16,2195.0,2217.8,2185.25,2198.6,569800,356.77
2010-09-17,2197.0,2252.85,2195.0,2230.35,645900,361.92
2010-09-20,2250.0,2260.0,2231.0,2248.2,449100,364.82
2010-09-21,2250.0,2262.0,2221.0,2231.0,664800,362.02
2010-09-22,2235.0,2244.8,2190.0,2202.35,442100,357.38
2010-09-23,2205.0,2215.05,2151.0,2163.4,438400,351.05
2010-09-24,2160.0,2196.8,2148.0,2176.15,506000,353.12
2010-09-27,2175.0,2205.8,2171.1,2180.75,876500,353.87
2010-09-28,2180.75,2212.6,2175.0,2198.1,325800,356.69
2010-09-29,2200.0,2229.5,2189.0,2210.55,450100,358.71
2010-09-30,2210.0,2229.0,2200.0,2220.3,516800,360.29
2010-10-01,2225.0,2249.0,2222.2,2232.05,460200,362.19
2010-10-04,2235.0,2335.0,2235.0,2308.1,901900,374.54
2010-10-05,2308.1,2340.0,2299.95,2303.9,469200,373.85
2010-10-06,2305.0,2372.0,2305.0,2347.0,486800,380.85
2010-10-07,2357.95,2370.0,2332.25,2344.0,288900,380.36
2010-10-08,2353.05,2369.0,2312.65,2344.8,324400,380.49
2010-10-11,2350.0,2385.0,2340.0,2351.8,375600,381.63
2010-10-12,2350.05,2359.8,2321.0,2329.4,161900,377.99
2010-10-13,2326.0,2355.0,2301.1,2313.7,262600,375.44
2010-10-14,2315.0,2351.65,2315.0,2342.75,568700,380.16
2010-10-15,2344.95,2344.95,2286.55,2300.1,446200,373.24
2010-10-18,2305.0,2319.8,2235.0,2262.85,267100,367.19
2010-10-19,2269.6,2299.7,2252.0,2273.45,116900,368.91
2010-10-20,2270.0,2270.0,2218.0,2224.6,225500,360.99
2010-10-21,2235.0,2262.0,2187.8,2250.6,340000,365.2
2010-10-22,2250.0,2278.0,2236.05,2256.7,498700,366.19
2010-10-25,2260.0,2294.95,2260.0,2273.9,191400,368.99
2010-10-26,2270.0,2290.0,2246.75,2268.8,132000,368.16
2010-10-27,2272.0,2272.0,2240.0,2255.1,147200,365.93
2010-10-28,2260.0,2292.0,2225.95,2278.9,603200,369.8
2010-10-29,2240.0,2279.85,2213.0,2240.5,433600,363.57
2010-11-01,2245.0,2338.0,2245.0,2322.2,794000,376.82
2010-11-02,2324.0,2382.0,2307.85,2366.7,967700,384.04
2010-11-03,2370.0,2415.0,2370.0,2401.45,512200,389.68
2010-11-04,2400.0,2430.0,2391.2,2413.3,436500,391.61
2010-11-05,2415.0,2428.85,2391.0,2395.25,37500,388.68
2010-11-08,2405.0,2455.0,2401.0,2425.85,466100,393.64
2010-11-09,2430.0,2465.0,2423.5,2455.65,391000,398.48
2010-11-10,2460.0,2475.0,2440.0,2458.5,150900,398.94
2010-11-11,2460.0,2480.0,2410.0,2424.95,182100,393.5
2010-11-12,2392.0,2440.0,2244.0,2295.15,196300,372.43
2010-11-15,2288.0,2333.5,2265.0,2283.15,242400,370.49
2010-11-16,2305.0,2310.0,2231.2,2250.3,278700,365.16
2010-11-18,2255.0,2284.95,2251.55,2266.7,193600,367.82
2010-11-19,2260.0,2288.85,2166.0,2212.45,279200,359.01
2010-11-22,2215.0,2264.0,2215.0,2253.4,267200,365.66
2010-11-23,2250.0,2259.7,2221.0,2234.75,537100,362.63
2010-11-24,2230.0,2250.0,2196.25,2208.75,197300,358.41
2010-11-25,2209.0,2229.0,2145.1,2164.4,465600,351.22
2010-11-26,2170.0,2309.0,2142.0,2249.0,590700,364.95
2010-11-29,2250.0,2262.0,2225.15,2249.75,138100,365.07
2010-11-30,2252.0,2281.0,2227.6,2275.35,282300,369.22
2010-12-01,2275.0,2323.5,2265.0,2315.85,262600,375.79
2010-12-02,2325.0,2352.0,2315.1,2337.8,163700,379.35
2010-12-03,2335.0,2365.0,2311.1,2357.35,171000,382.53
2010-12-06,2355.0,2375.0,2341.0,2351.6,142200,381.59
2010-12-07,2332.0,2365.0,2315.0,2351.45,157900,381.57
2010-12-08,2348.0,2374.9,2340.0,2363.05,163500,383.45
2010-12-09,2360.0,2374.9,2315.0,2328.3,495400,377.81
2010-12-10,2325.0,2330.0,2285.95,2319.15,261500,376.33
2010-12-13,2322.0,2375.0,2315.0,2332.25,152400,378.45
2010-12-14,2332.0,2370.0,2321.6,2362.25,88100,383.32
2010-12-15,2345.0,2388.0,2254.0,2270.0,199000,368.35
2010-12-16,2270.0,2270.0,2203.0,2251.8,272800,365.4
2010-12-20,2245.0,2282.0,2240.0,2275.7,109700,369.28
2010-12-21,2305.0,2324.9,2280.0,2318.2,124500,376.17
2010-12-22,2320.0,2339.9,2292.0,2300.65,96000,373.33
2010-12-23,2304.0,2330.0,2304.0,2319.55,254800,376.39
2010-12-24,2320.0,2324.9,2270.0,2284.5,181500,370.71
2010-12-27,2286.9,2315.0,2286.05,2297.65,90800,372.84
2010-12-28,2300.0,2328.0,2292.1,2320.6,158400,376.56
2010-12-29,2325.0,2334.8,2308.0,2313.15,126800,375.35
2010-12-30,2314.95,2320.75,2300.0,2316.9,239400,375.96
2010-12-31,2320.05,2350.0,2311.05,2342.7,141100,380.15
2011-01-03,2342.7,2375.0,2340.05,2356.05,296100,382.32
2011-01-04,2355.0,2405.9,2350.0,2400.65,598200,389.55
2011-01-05,2365.0,2450.0,2362.0,2405.4,459000,390.32
2011-01-06,2410.0,2428.0,2355.1,2380.85,864100,386.34
2011-01-07,2380.05,2425.0,2345.55,2390.7,417100,387.94
2011-01-10,2394.45,2437.6,2306.25,2327.05,251800,377.61
2011-01-11,2327.1,2355.0,2279.15,2315.25,259000,375.7
2011-01-12,2315.0,2460.0,2281.75,2412.65,481700,391.5
2011-01-13,2415.0,2510.0,2395.0,2464.0,689300,399.83
2011-01-14,2470.0,2486.7,2441.15,2457.65,454900,398.8
2011-01-17,2460.0,2470.0,2420.0,2445.0,179100,396.75
2011-01-18,2447.1,2468.0,2411.0,2419.8,179400,392.66
2011-01-19,2420.0,2443.9,2400.0,2410.15,112200,391.09
2011-01-20,2410.0,2450.0,2391.95,2436.85,111500,395.43
2011-01-21,2439.0,2439.9,2400.25,2411.5,121100,391.31
2011-01-24,2415.0,2438.0,2383.6,2396.05,168800,388.81
2011-01-25,2404.05,2419.0,2355.0,2367.95,250700,384.25
2011-01-27,2365.0,2408.8,2332.2,2355.6,515900,382.24
2011-01-28,2355.05,2355.05,2262.0,2302.8,460800,373.68
2011-01-31,2300.0,2317.0,2260.0,2281.25,226800,370.18
2011-02-01,2288.35,2301.7,2245.15,2258.25,186000,366.45
2011-02-02,2262.35,2287.0,2230.25,2240.0,244000,363.48
2011-02-03,2245.0,2299.0,2241.0,2294.0,268600,372.25
2011-02-04,2295.0,2329.45,2275.0,2298.65,333600,373.0
2011-02-07,2301.0,2317.5,2270.05,2301.55,113200,373.47
2011-02-08,2300.0,2361.9,2284.2,2306.0,288000,374.19
2011-02-09,2305.9,2305.9,2244.0,2252.15,130700,365.46
2011-02-10,2255.0,2259.8,2190.0,2202.55,311000,357.41
2011-02-11,2215.0,2260.0,2204.0,2227.1,190700,361.39
2011-02-14,2230.0,2355.0,2230.0,2318.3,388900,376.19
2011-02-15,2318.0,2395.0,2295.0,2308.55,348700,374.61
2011-02-16,2305.0,2359.0,2300.0,2316.95,176700,375.97
2011-02-17,2320.0,2349.0,2310.0,2332.75,256700,378.54
2011-02-18,2336.0,2369.0,2272.0,2292.85,239700,372.06
2011-02-21,2299.9,2344.95,2275.0,2326.7,340400,377.55
2011-02-22,2322.0,2329.0,2294.0,2324.95,220400,377.27
2011-02-23,2275.0,2339.9,2262.75,2274.95,283000,369.16
2011-02-24,2275.0,2277.0,2229.5,2242.85,510700,363.95
2011-02-25,2245.0,2268.85,2226.25,2248.9,205200,364.93
2011-02-28,2250.0,2280.0,2217.0,2255.15,350300,365.94
2011-03-01,2260.0,2300.0,2260.0,2293.5,182900,372.17
2011-03-03,2290.0,2305.9,2276.15,2283.6,205300,370.56
2011-03-04,2285.0,2313.5,2276.55,2300.2,165200,373.25
2011-03-07,2290.0,2304.95,2251.25,2300.65,223000,373.33
2011-03-08,2272.0,2323.0,2272.0,2293.45,284300,372.16
2011-03-09,2300.0,2328.0,2300.0,2312.45,490800,375.24
2011-03-10,2315.0,2335.0,2306.3,2322.2,701600,376.82
2011-03-11,2320.0,2393.7,2310.0,2352.1,838300,381.68
2011-03-14,2350.0,2389.7,2349.9,2380.45,431300,386.28
2011-03-15,2368.0,2420.0,2320.0,2381.5,480600,386.45
2011-03-16,2381.5,2448.0,2381.5,2436.2,1210200,395.32
2011-03-17,2430.0,2461.5,2404.05,2438.0,378700,395.61
2011-03-18,2440.0,2470.0,2412.05,2435.05,677700,395.14
2011-03-21,2435.0,2444.0,2417.55,2434.95,590100,395.12
2011-03-22,2430.0,2462.0,2405.0,2451.95,691800,397.88
2011-03-23,2455.0,2506.5,2430.0,2460.1,1539300,399.2
2011-03-24,2470.0,2476.8,2412.5,2434.75,1582700,395.09
2011-03-25,2468.95,2495.0,2435.25,2479.1,1026100,402.28
2011-03-28,2456.5,2498.9,2452.2,2473.1,1109400,401.31
2011-03-29,2473.0,2498.0,2433.65,2440.15,483600,395.96
2011-03-30,2441.05,2479.0,2428.65,2457.7,546700,398.81
2011-03-31,2460.0,2549.7,2440.0,2456.9,1225300,398.68
2011-04-01,2484.0,2548.0,2469.9,2530.9,717800,410.69
2011-04-04,2535.05,2589.0,2522.05,2584.4,441400,419.37
2011-04-05,2580.0,2599.0,2550.1,2559.5,498200,415.33
2011-04-06,2566.0,2626.35,2535.5,2548.65,642000,413.57
2011-04-07,2550.0,2559.7,2512.65,2522.1,381900,409.26
2011-04-08,2524.3,2569.9,2501.0,2537.7,660700,411.79
2011-04-11,2537.0,2559.0,2512.2,2533.75,371000,411.15
2011-04-13,2515.0,2569.8,2499.55,2556.0,477500,414.76
2011-04-15,2550.6,2563.85,2508.0,2521.9,120100,409.23
2011-04-18,2530.1,2575.0,2455.1,2471.0,382400,400.97
2011-04-19,2480.3,2492.0,2375.55,2400.5,799300,389.53
2011-04-20,2406.0,2429.7,2371.55,2416.65,473800,392.15
2011-04-21,2424.1,2442.5,2405.1,2422.8,372600,393.15
2011-04-25,2424.0,2473.0,2410.95,2464.1,436100,399.85
2011-04-26,2470.0,2515.0,2451.0,2502.5,493400,406.08
2011-04-27,2515.0,2529.8,2452.35,2471.95,503600,401.12
2011-04-28,2484.8,2499.9,2430.0,2446.65,688300,397.02
2011-04-29,2446.0,2480.0,2390.0,2452.45,245700,397.96
2011-05-02,2450.0,2487.5,2435.0,2470.6,187500,400.9
2011-05-03,2472.3,2489.0,2448.0,2453.2,779600,398.08
2011-05-04,2451.0,2451.0,2340.25,2358.25,367900,382.67
2011-05-05,2355.0,2370.0,2290.9,2303.15,470400,373.73
2011-05-06,2316.0,2345.0,2310.35,2333.35,308600,378.63
2011-05-09,2335.0,2368.8,2325.0,2331.35,170500,378.31
2011-05-10,2364.0,2374.0,2315.25,2359.5,217400,382.88
2011-05-11,2370.0,2379.0,2343.0,2360.8,250500,383.09
2011-05-12,2397.65,2419.0,2292.55,2306.25,661100,374.24
2011-05-13,2329.9,2367.0,2310.0,2346.05,219400,380.69
2011-05-16,2370.0,2370.0,2305.0,2322.65,159400,376.9
2011-05-17,2332.05,2347.7,2296.8,2316.75,165500,375.94
2011-05-18,2332.4,2340.0,2279.4,2302.45,284300,373.62
2011-05-19,2303.0,2311.5,2227.1,2239.45,811400,363.4
2011-05-20,2241.0,2274.95,2239.0,2258.25,249400,366.45
2011-05-23,2249.95,2250.0,2195.0,2211.0,330800,358.78
2011-05-24,2222.0,2247.8,2205.0,2226.9,112700,361.36
2011-05-25,2226.9,2249.95,2210.0,2245.2,149800,364.33
2011-05-26,2245.0,2280.2,2215.05,2253.95,580000,365.75
2011-05-27,2260.95,2289.0,2231.0,2249.95,200000,365.1
2011-05-30,2241.0,2265.0,2231.25,2244.65,87100,364.24
2011-05-31,2255.0,2324.05,2240.0,2302.75,183400,373.67
2011-06-01,2281.25,2337.35,2281.25,2329.5,99200,378.01
2011-06-02,2300.05,2326.8,2271.0,2279.8,168200,369.94
2011-06-03,2270.0,2300.0,2251.2,2278.75,137400,369.77
2011-06-06,2290.0,2290.0,2262.1,2279.15,55400,369.84
2011-06-07,2274.95,2307.75,2261.5,2287.55,147100,371.2
2011-06-08,2285.0,2310.0,2276.2,2287.9,127600,371.26
2011-06-09,2280.0,2287.0,2261.0,2273.95,126200,368.99
2011-06-10,2275.0,2280.0,2223.1,2230.65,145700,361.97
2011-06-13,2230.0,2230.05,2206.0,2214.45,176400,359.34
2011-06-14,2230.0,2252.0,2211.25,2224.75,156300,361.01
2011-06-15,2240.0,2249.0,2195.0,2203.9,200600,357.63
2011-06-16,2200.0,2200.0,2146.0,2160.2,341400,350.54
2011-06-17,2160.0,2168.7,2094.55,2106.6,431700,341.84
2011-06-20,2108.0,2135.0,1982.2,2013.55,871700,326.74
2011-06-21,2025.0,2057.0,1981.9,2044.4,268600,331.74
2011-06-22,2045.05,2084.5,2040.0,2058.3,264400,334.0
2011-06-23,2050.25,2068.7,2025.0,2034.4,175500,330.12
2011-06-24,2049.95,2095.35,2018.0,2089.05,421300,338.99
2011-06-27,2070.0,2113.5,2065.0,2069.85,416200,335.87
2011-06-28,2054.0,2087.5,2054.0,2074.25,308900,336.59
2011-06-29,2083.0,2108.8,2080.0,2099.15,506900,340.63
2011-06-30,2115.0,2124.5,2080.0,2095.85,426500,340.09
2011-07-01,2098.55,2135.0,2048.0,2127.5,704700,345.23
2011-07-04,2128.0,2150.0,2115.0,2145.9,219600,348.22
2011-07-05,2137.4,2210.0,2137.4,2206.4,633400,358.03
2011-07-06,2205.1,2234.0,2196.1,2214.1,263600,359.28
2011-07-07,2210.3,2248.7,2210.3,2240.95,348000,363.64
2011-07-08,2249.7,2259.8,2149.1,2166.65,286000,351.58
2011-07-11,2160.0,2189.9,2130.35,2183.4,765000,354.3
2011-07-12,2178.95,2213.0,2165.55,2179.15,188200,353.61
2011-07-13,2165.0,2198.05,2165.0,2175.5,245400,353.02
2011-07-14,2176.0,2200.0,2150.0,2179.0,278100,353.59
2011-07-15,2163.65,2194.8,2157.0,2161.4,381100,350.73
2011-07-18,2162.0,2184.4,2162.0,2168.6,198600,351.9
2011-07-19,2170.0,2192.0,2165.0,2181.75,267400,354.03
2011-07-20,2185.0,2195.0,2152.0,2158.95,228000,350.33
2011-07-21,2160.0,2177.7,2150.0,2159.7,222600,350.45
2011-07-22,2162.25,2225.0,2161.55,2220.8,659700,360.37
2011-07-25,2221.9,2221.9,2194.2,2205.5,274600,357.89
2011-07-26,2214.0,2225.0,2180.1,2184.65,418100,354.5
2011-07-27,2194.95,2196.75,2131.05,2166.4,408800,351.54
2011-07-28,2166.0,2219.8,2135.0,2206.75,644700,358.09
2011-07-29,2199.85,2238.7,2181.35,2196.0,323700,356.34
2011-08-01,2201.15,2235.0,2191.6,2197.8,370800,356.64
2011-08-02,2199.0,2218.6,2161.0,2204.95,440300,357.8
2011-08-03,2192.0,2210.0,2180.05,2199.6,271500,356.93
2011-08-04,2200.0,2209.3,2146.15,2156.75,258100,349.98
2011-08-05,2136.65,2136.65,2090.0,2106.5,576200,341.82
2011-08-08,2015.0,2117.45,2015.0,2094.9,602400,339.94
2011-08-09,2074.8,2189.0,2050.0,2154.45,493300,349.6
2011-08-10,2189.7,2189.7,2096.3,2109.65,308400,342.33
2011-08-11,2109.65,2136.85,2085.75,2098.85,289600,340.58
2011-08-12,2133.8,2133.8,2062.6,2100.2,325700,340.8
