Date,Open,High,Low,Close,Volume,Adj Close
2006-03-30,161.5,161.5,151.6,152.85,31400,119.43
2006-03-31,154.25,155.0,147.75,148.35,65400,115.92
2006-04-03,150.5,157.9,150.5,156.25,19100,122.09
2006-04-04,155.0,159.0,153.0,153.6,26500,120.02
2006-04-05,152.15,165.0,152.15,158.35,54300,123.73
2006-04-07,156.0,168.4,156.0,165.0,217700,128.93
2006-04-10,165.25,169.5,163.0,164.85,44100,128.81
2006-04-12,169.0,169.0,152.05,159.4,165800,124.55
2006-04-13,157.5,165.0,155.0,164.35,55300,128.42
2006-04-17,160.0,165.0,160.0,162.15,25100,126.7
2006-04-18,165.0,166.0,159.3,161.55,24200,126.23
2006-04-19,163.35,164.9,161.0,162.75,61600,127.17
2006-04-20,162.5,172.95,162.5,169.65,406400,132.56
2006-04-21,170.95,176.4,168.0,170.5,149900,133.23
2006-04-24,170.5,182.0,165.0,174.6,41300,136.43
2006-04-25,174.6,177.0,170.0,171.9,20300,134.32
2006-04-26,173.0,177.8,172.0,173.5,31500,135.57
2006-04-27,170.0,174.85,169.0,170.15,29300,132.95
2006-04-28,162.0,179.0,162.0,171.05,21200,133.66
2006-05-02,175.75,176.95,171.35,174.05,18500,136.0
2006-05-03,177.9,180.0,172.55,173.6,19400,135.65
2006-05-04,178.0,178.55,172.0,176.85,16500,138.19
2006-05-05,178.0,181.0,176.05,178.55,24600,139.52
2006-05-08,181.0,181.5,177.0,180.15,22300,140.77
2006-05-09,190.0,190.0,178.0,182.15,22900,142.33
2006-05-10,184.0,184.0,180.0,181.5,42500,141.82
2006-05-11,183.0,195.0,178.0,179.45,24800,140.22
2006-05-12,183.5,194.0,175.0,176.75,30700,138.11
2006-05-15,185.0,187.5,164.9,170.45,16100,133.19
2006-05-16,179.0,185.0,155.0,165.45,17500,129.28
2006-05-17,166.5,171.0,162.05,164.45,21000,128.5
2006-05-18,165.05,165.05,155.0,157.0,20400,122.68
2006-05-19,159.0,159.0,146.0,148.75,21400,116.23
2006-05-22,145.0,148.0,133.9,134.3,22600,104.94
2006-05-23,133.1,139.8,127.6,134.85,8100,105.37
2006-05-24,138.0,141.0,128.5,128.9,8400,100.72
2006-05-25,123.05,134.75,123.05,126.2,21000,98.61
2006-05-26,130.0,132.55,127.0,132.55,10100,103.57
2006-05-29,135.0,139.0,131.6,138.6,16500,108.3
2006-05-30,142.0,142.0,133.9,135.2,14400,105.64
2006-05-31,139.8,139.8,128.45,129.5,19400,101.19
2006-06-01,131.0,134.75,123.15,126.15,9600,98.57
2006-06-02,123.5,123.5,120.0,120.8,26900,94.39
2006-06-05,122.0,122.0,115.0,115.15,11400,89.98
2006-06-06,115.0,115.0,109.5,111.15,32100,86.85
2006-06-07,107.0,112.0,106.0,110.9,64800,86.66
2006-06-08,107.0,107.1,105.35,105.35,139800,82.32
2006-06-09,105.0,110.5,100.1,109.9,23100,85.87
2006-06-12,106.05,116.0,106.05,110.95,10600,86.69
2006-06-13,112.0,112.0,99.85,99.85,10200,78.02
2006-06-14,106.0,106.0,89.9,90.35,51700,70.6
2006-06-15,94.8,94.95,85.5,87.85,181500,68.64
2006-06-16,92.0,96.65,92.0,96.3,34400,75.25
2006-06-19,99.0,99.0,88.0,95.4,31900,74.54
2006-06-20,92.0,98.9,92.0,97.6,5600,76.26
2006-06-21,98.8,105.95,96.8,102.9,17700,80.4
2006-06-22,106.0,110.0,104.0,106.2,10400,82.98
2006-06-23,106.0,107.0,102.1,105.45,13500,82.4
2006-06-26,103.2,106.0,103.0,103.3,16600,80.72
2006-06-27,102.0,102.0,98.15,98.15,11700,76.69
2006-06-28,98.5,98.5,93.25,93.25,12700,72.86
2006-06-29,97.8,97.8,93.7,94.2,38500,73.61
2006-06-30,98.8,98.9,97.0,98.5,12900,76.97
2006-07-03,99.0,103.2,95.0,96.9,31700,75.72
2006-07-04,100.0,101.5,94.0,94.85,38000,74.11
2006-07-05,93.5,96.0,91.15,94.2,11200,73.61
2006-07-06,97.85,97.85,94.1,94.8,29100,74.07
2006-07-07,94.75,95.0,92.35,94.5,26400,73.84
2006-07-10,92.3,94.4,92.3,93.2,12300,72.82
2006-07-11,93.0,95.45,92.1,93.65,30100,73.18
2006-07-12,91.5,98.35,91.1,95.6,23100,74.7
2006-07-13,98.8,98.9,94.6,95.3,23300,74.47
2006-07-14,95.0,95.5,93.7,94.5,54600,73.84
2006-07-17,95.1,97.0,93.1,93.8,10700,73.29
2006-07-18,94.45,94.45,90.0,90.2,24200,70.48
2006-07-19,94.0,94.0,88.0,90.05,11300,70.76
2006-07-20,92.85,92.85,88.0,89.55,35200,70.36
2006-07-21,90.0,91.95,86.6,90.3,14500,70.95
2006-07-24,93.0,94.0,90.0,93.1,156500,73.15
2006-07-25,93.1,96.7,92.0,93.65,12000,73.58
2006-07-26,95.05,96.85,95.0,96.6,11600,75.9
2006-07-27,97.0,99.0,93.4,94.6,26500,74.33
2006-07-28,96.1,96.1,95.0,95.05,34200,74.68
2006-07-31,95.05,98.0,95.0,96.75,11600,76.02
2006-08-01,95.0,97.8,95.0,96.3,18700,75.67
2006-08-02,96.4,101.0,95.5,100.2,13300,78.73
2006-08-03,100.95,103.7,97.0,98.5,47700,77.4
2006-08-04,98.85,98.85,95.0,96.0,15500,75.43
2006-08-07,96.5,100.8,95.75,100.0,14400,78.57
2006-08-08,100.95,100.95,97.2,98.0,86400,77.0
2006-08-09,98.0,102.9,98.0,102.2,22800,80.3
2006-08-10,102.1,105.0,101.2,102.55,21000,80.58
2006-08-11,106.45,107.6,96.2,106.4,160200,83.6
2006-08-14,104.05,105.95,102.0,104.45,12400,82.07
2006-08-16,105.0,107.3,102.1,104.3,33000,81.95
2006-08-17,105.0,105.9,103.0,104.15,5500,81.83
2006-08-18,105.5,106.3,105.0,105.6,8000,82.97
2006-08-21,105.0,109.95,104.25,105.9,11500,83.21
2006-08-22,106.0,108.3,106.0,106.85,10900,83.96
2006-08-23,114.9,114.9,101.0,105.6,3600,82.97
2006-08-24,109.0,110.0,103.1,104.6,24000,82.19
2006-08-25,106.0,106.65,103.65,104.1,12100,81.8
2006-08-28,105.5,111.75,104.3,108.7,231300,85.41
2006-08-29,111.85,118.0,110.5,112.7,256300,88.55
2006-08-30,113.0,114.7,106.5,106.9,133300,84.98
2006-08-31,109.4,109.4,100.5,102.35,42400,81.36
2006-09-01,103.8,106.0,102.05,104.6,167200,83.15
2006-09-04,105.0,108.1,104.5,105.35,31600,83.74
2006-09-05,105.0,109.0,104.0,106.9,65200,84.98
2006-09-06,108.2,108.3,106.15,107.15,9200,85.17
2006-09-07,106.2,110.5,103.05,105.05,44600,83.5
2006-09-08,104.0,106.0,104.0,105.05,14900,83.5
2006-09-11,105.5,105.8,102.9,103.1,6900,81.95
2006-09-12,104.0,104.0,101.1,102.9,8000,81.8
2006-09-13,104.6,105.35,102.1,103.65,10800,82.39
2006-09-14,103.3,104.8,102.6,103.85,9300,82.55
2006-09-15,104.0,105.8,101.5,102.45,28100,81.44
2006-09-18,104.0,104.0,102.05,102.25,12900,81.28
2006-09-19,103.5,107.95,100.0,105.95,49800,84.22
2006-09-20,105.0,106.0,103.0,104.5,6300,83.07
2006-09-21,106.0,106.0,104.3,104.95,16900,83.43
2006-09-22,104.1,104.1,102.45,103.45,12600,82.23
2006-09-25,102.75,104.0,101.0,102.3,32900,81.32
2006-09-26,103.75,103.75,100.5,101.4,16400,80.6
2006-09-27,101.55,102.45,95.1,98.7,131100,78.46
2006-09-28,100.0,104.0,100.0,103.35,31400,82.15
2006-09-29,104.95,106.0,102.5,103.7,44200,82.43
2006-10-03,104.95,105.0,101.5,101.95,23700,81.04
2006-10-04,102.0,103.0,99.6,99.95,10500,79.45
2006-10-05,97.5,102.35,97.5,99.8,40900,79.33
2006-10-06,101.75,105.3,100.5,103.1,32600,81.95
2006-10-09,102.0,108.4,102.0,104.9,36200,83.39
2006-10-10,106.0,106.0,103.0,104.25,16200,82.87
2006-10-11,103.05,105.5,103.05,104.15,12800,82.79
2006-10-12,102.2,105.25,102.2,104.0,14500,82.67
2006-10-13,104.5,104.5,102.8,104.1,16500,82.75
2006-10-16,103.5,104.4,103.0,103.7,14400,82.43
2006-10-17,103.0,103.95,102.5,103.25,15300,82.07
2006-10-18,101.5,104.5,101.35,103.9,34500,82.59
2006-10-19,102.3,110.0,102.3,109.15,28200,86.76
2006-10-20,108.85,113.9,107.0,110.15,52100,87.56
2006-10-23,111.0,111.5,107.1,108.8,22900,86.49
2006-10-26,111.75,111.75,107.25,107.7,12900,85.61
2006-10-27,108.85,112.5,108.15,111.9,41100,88.95
2006-10-30,115.0,115.0,109.5,110.4,29000,87.76
2006-10-31,110.6,112.0,106.0,110.75,25100,88.04
2006-11-01,110.4,111.25,109.25,110.3,18600,87.68
2006-11-02,110.0,111.45,110.0,110.45,33900,87.8
2006-11-03,110.4,111.0,108.55,110.1,25500,87.52
2006-11-06,110.4,111.5,110.0,110.25,39900,87.64
2006-11-07,110.8,112.0,110.0,110.6,53200,87.92
2006-11-08,115.95,117.0,110.5,113.45,155200,90.18
2006-11-09,115.0,117.9,113.0,114.75,39700,91.22
2006-11-10,114.0,120.0,114.0,118.15,32600,93.92
2006-11-13,123.0,123.0,115.1,116.65,20900,92.73
2006-11-14,116.2,118.0,113.0,113.45,90800,90.18
2006-11-15,113.05,123.0,113.0,121.25,47300,96.38
2006-11-16,120.0,120.9,113.0,114.7,15800,91.18
2006-11-17,118.4,119.5,113.5,116.4,17200,92.53
2006-11-20,118.0,118.0,112.5,116.0,14300,92.21
2006-11-21,116.05,117.95,116.0,117.5,47000,93.4
2006-11-22,117.5,117.95,116.1,117.5,124700,93.4
2006-11-23,119.0,124.95,117.5,124.05,35100,98.61
2006-11-24,128.0,128.0,121.0,122.75,11600,97.57
2006-11-27,120.0,123.75,120.0,122.5,10600,97.38
2006-11-28,126.0,126.0,120.0,120.5,13400,95.79
2006-11-29,121.25,124.8,120.0,123.85,220100,98.45
2006-11-30,126.0,126.0,116.1,118.55,12400,94.24
2006-12-01,119.1,120.5,117.7,117.8,17700,93.64
2006-12-04,117.85,118.95,115.65,116.4,10100,92.53
2006-12-05,119.4,119.4,115.5,118.9,12100,94.51
2006-12-06,117.0,117.45,114.5,115.15,6300,91.53
2006-12-07,117.0,117.85,111.05,113.4,13100,90.14
2006-12-08,116.0,117.0,110.1,112.4,7200,89.35
2006-12-11,110.05,111.25,105.05,106.1,7500,84.34
2006-12-12,108.3,114.8,108.0,111.65,26600,88.75
2006-12-13,111.15,112.0,108.0,109.1,11800,86.72
2006-12-14,110.85,110.85,106.5,107.15,14300,85.17
2006-12-15,109.0,116.0,107.0,112.7,18600,89.59
2006-12-18,114.95,117.9,106.25,115.25,18300,91.61
2006-12-19,113.0,119.15,112.1,115.85,13500,92.09
2006-12-20,115.0,120.0,111.0,115.95,12700,92.17
2006-12-21,115.0,118.4,114.0,116.05,12000,92.25
2006-12-22,113.25,116.5,111.0,114.65,12800,91.14
2006-12-26,116.0,117.3,113.65,115.4,12300,91.73
2006-12-27,116.5,117.25,113.05,114.0,13900,90.62
2006-12-28,114.0,116.0,112.0,113.05,10000,89.86
2006-12-29,113.5,114.85,108.0,110.45,28800,87.8
2007-01-02,116.0,116.0,113.1,113.5,15600,90.22
2007-01-03,112.5,114.0,112.25,113.55,10700,90.26
2007-01-04,112.0,113.0,110.3,111.45,10600,88.59
2007-01-05,111.05,113.0,110.5,110.9,13400,88.16
2007-01-08,113.0,117.0,112.5,113.5,13700,90.22
2007-01-09,111.6,114.7,111.1,111.6,12900,88.71
2007-01-10,113.95,113.95,108.5,109.3,18600,86.88
2007-01-11,112.0,112.0,104.4,107.25,16900,85.25
2007-01-12,107.2,111.0,107.2,108.4,15000,86.17
2007-01-15,118.0,118.0,109.0,109.3,12300,86.88
2007-01-16,109.5,111.0,109.0,109.9,15700,87.36
2007-01-17,110.2,111.8,108.2,108.7,13500,86.41
2007-01-18,106.0,111.8,100.0,108.85,13500,86.53
2007-01-19,110.0,110.0,108.0,108.3,15200,86.09
2007-01-22,108.0,110.0,104.5,106.3,25200,84.5
2007-01-23,108.0,109.0,106.0,106.8,9000,84.9
2007-01-24,107.15,108.95,104.0,104.9,22300,83.39
2007-01-25,105.1,106.7,104.0,104.55,16000,83.11
2007-01-29,104.25,109.8,103.75,108.75,21800,86.45
2007-01-31,109.85,109.9,103.15,105.1,8400,83.54
2007-02-01,104.0,106.6,103.0,103.1,14100,81.95
2007-02-02,107.1,109.0,104.85,106.7,16300,84.82
2007-02-05,106.4,112.05,103.0,104.0,22600,82.67
2007-02-06,106.95,107.85,101.7,102.1,20900,81.16
2007-02-07,101.5,103.2,101.5,102.7,12400,81.64
2007-02-08,103.2,103.2,99.0,100.15,7800,79.61
2007-02-09,100.0,100.0,99.0,99.45,10700,79.05
2007-02-12,101.1,101.1,94.7,95.3,13500,75.75
2007-02-13,96.1,96.1,92.0,93.05,4300,73.97
2007-02-14,95.0,96.0,91.0,92.9,13400,73.85
2007-02-15,95.0,95.0,93.05,93.95,11600,74.68
2007-02-19,95.8,95.8,92.0,93.15,25300,74.05
2007-02-20,93.3,94.85,93.0,93.0,33500,73.93
2007-02-21,93.05,93.85,90.0,92.05,34200,73.17
2007-02-22,91.8,95.0,91.8,94.7,15100,75.28
2007-02-23,92.5,95.4,92.5,95.0,14500,75.52
2007-02-26,94.1,95.9,94.1,95.5,13900,75.91
2007-02-27,95.0,97.0,94.6,96.6,9200,76.79
2007-02-28,92.2,95.75,89.1,94.65,16700,75.24
2007-03-01,90.3,97.65,90.2,96.3,25200,76.55
2007-03-02,93.15,97.6,93.15,95.4,2900,75.83
2007-03-05,93.0,93.0,87.1,90.15,3100,71.66
2007-03-06,84.0,91.95,82.95,91.0,9900,72.34
2007-03-07,87.5,92.2,87.5,92.0,7100,73.13
2007-03-08,92.0,92.0,87.0,90.1,11900,71.62
2007-03-09,92.0,96.0,90.5,94.25,25800,74.92
2007-03-12,93.0,96.25,91.75,95.5,11700,75.91
2007-03-13,90.2,95.7,90.2,94.65,13100,75.24
2007-03-14,89.2,93.0,89.2,91.8,3400,72.97
2007-03-15,91.2,94.85,91.0,93.05,11600,73.97
2007-03-16,92.0,94.9,85.7,87.7,4500,69.71
2007-03-19,89.95,92.0,88.0,90.7,10900,72.1
2007-03-20,89.3,91.85,89.25,90.3,8700,71.78
2007-03-21,92.5,92.6,87.15,88.5,3500,70.35
2007-03-22,89.95,94.0,88.5,91.5,13700,72.73
2007-03-23,99.1,99.1,89.05,91.25,5100,72.54
2007-03-26,92.0,92.5,90.0,91.55,7000,72.77
2007-03-28,88.0,90.95,85.0,86.65,59600,68.88
2007-03-29,86.1,90.95,86.1,89.3,7100,70.99
2007-03-30,90.0,91.5,88.0,89.45,9500,71.1
2007-04-02,91.15,91.15,87.5,88.15,12000,70.07
2007-04-03,90.0,90.0,85.5,87.65,5900,69.67
2007-04-04,87.65,89.0,85.2,86.65,10800,68.88
2007-04-05,85.5,87.5,85.3,85.85,13000,68.24
2007-04-09,85.5,92.5,85.5,89.6,12600,71.22
2007-04-10,90.5,91.0,87.0,88.35,13100,70.23
2007-04-11,87.9,91.0,87.1,90.4,12700,71.86
2007-04-12,92.0,92.0,87.8,90.0,10500,71.54
2007-04-13,88.0,91.8,88.0,89.15,11500,70.87
2007-04-16,88.15,92.0,88.15,90.35,12600,71.82
2007-04-17,91.0,91.5,88.3,90.25,15200,71.74
2007-04-18,89.2,91.5,89.1,90.9,14300,72.26
2007-04-19,87.9,92.0,87.7,91.0,9700,72.34
2007-04-20,90.5,92.5,90.1,91.7,11300,72.89
2007-04-23,91.8,93.0,89.0,91.95,10200,73.09
2007-04-24,92.0,93.0,89.1,92.35,12500,73.41
2007-04-25,92.2,94.85,92.1,93.2,13900,74.09
2007-04-26,93.0,96.0,92.05,94.9,8700,75.44
2007-04-27,92.2,93.85,92.1,92.95,5900,73.89
2007-04-30,90.5,94.15,90.5,92.8,16900,73.77
2007-05-03,93.15,95.0,92.0,94.2,16300,74.88
2007-05-04,95.0,95.0,92.35,93.95,14100,74.68
2007-05-07,94.7,95.0,92.55,94.7,13100,75.28
2007-05-08,95.0,96.0,92.85,95.25,13500,75.71
2007-05-09,98.95,99.0,95.0,97.95,11600,77.86
2007-05-10,99.5,102.4,96.8,100.35,18800,79.77
2007-05-11,96.1,102.9,96.05,100.45,17800,79.85
2007-05-14,102.9,102.9,99.0,100.65,20100,80.01
2007-05-15,102.0,102.0,99.0,99.85,14900,79.37
2007-05-16,98.0,101.4,96.0,100.2,48700,79.65
2007-05-17,102.0,105.0,100.0,101.5,12300,80.68
2007-05-18,96.7,100.9,96.7,97.9,12000,77.82
2007-05-21,97.5,99.5,97.5,98.6,22600,78.38
2007-05-22,100.0,100.95,90.8,92.55,19100,73.57
2007-05-23,92.5,95.8,92.5,93.5,15000,74.32
2007-05-24,99.0,99.0,92.5,93.05,27200,73.97
2007-05-25,99.6,99.6,92.7,92.95,16300,73.89
2007-05-28,89.0,95.0,89.0,90.0,17300,71.54
2007-05-29,94.9,94.9,90.0,90.1,22100,71.62
2007-05-30,94.0,96.0,88.35,88.8,34400,70.59
2007-05-31,91.9,91.9,88.55,89.4,38300,71.06
2007-06-01,89.1,89.95,84.25,86.1,18000,68.44
2007-06-04,86.85,87.85,84.25,85.85,37800,68.24
2007-06-05,84.5,87.75,83.5,85.0,11200,67.57
2007-06-06,86.0,86.0,83.65,84.3,14900,67.01
2007-06-07,84.1,84.9,83.25,83.5,25500,66.37
2007-06-08,84.0,84.0,82.0,82.8,9800,65.82
2007-06-11,84.75,84.75,81.0,82.0,14500,65.18
2007-06-12,81.4,82.0,80.0,80.3,8300,63.83
2007-06-13,78.5,81.25,78.5,80.1,5100,63.67
2007-06-14,82.25,84.95,80.0,82.55,122400,65.62
2007-06-15,83.55,84.75,80.5,81.4,17900,64.71
2007-06-18,80.15,86.0,78.1,80.2,19400,63.75
2007-06-19,81.45,81.45,78.8,79.65,13800,63.31
2007-06-20,78.65,82.0,78.65,79.6,11600,63.27
2007-06-21,83.0,83.0,79.55,80.0,9300,63.59
2007-06-22,82.95,82.95,80.0,80.75,7400,64.19
2007-06-25,82.5,82.95,80.2,81.3,15700,64.63
2007-06-26,82.95,82.95,81.55,82.0,8700,65.18
2007-06-27,82.95,83.85,82.0,82.45,9800,65.54
2007-06-28,84.7,89.0,81.5,82.3,265200,65.42
2007-06-29,84.0,88.0,84.0,85.7,23900,68.12
2007-07-02,88.0,89.0,86.0,86.6,22900,68.84
2007-07-03,87.0,87.95,84.25,85.9,14000,68.28
2007-07-04,86.5,86.5,82.5,83.25,10100,66.18
2007-07-05,83.6,84.0,83.0,83.75,7500,66.57
2007-07-06,84.45,84.9,82.0,83.05,7200,66.02
2007-07-09,86.7,86.7,82.25,82.7,8900,65.74
2007-07-10,82.05,85.0,82.05,83.2,12400,66.14
2007-07-11,84.0,84.5,81.25,82.1,6500,65.26
2007-07-12,83.3,83.4,82.1,82.4,7800,65.5
2007-07-13,84.0,84.0,83.05,83.3,17700,66.22
2007-07-16,85.0,85.9,82.1,82.9,20000,65.9
2007-07-17,82.5,84.0,81.1,81.4,55600,64.71
2007-07-18,82.0,82.95,81.3,82.05,8300,65.22
2007-07-19,82.0,83.2,79.35,80.05,28600,63.63
2007-07-20,79.8,80.95,79.4,80.1,5600,63.67
2007-07-23,84.5,84.5,78.5,78.55,10700,62.44
2007-07-24,79.5,80.0,78.0,78.45,9700,62.36
2007-07-25,79.5,80.0,77.5,78.9,13100,62.72
2007-07-26,79.7,79.7,78.25,79.15,7500,62.92
2007-07-27,78.5,79.5,75.0,76.0,10900,60.41
2007-07-30,76.05,76.05,71.6,73.95,16800,58.78
2007-07-31,76.0,76.0,73.0,74.2,34800,58.98
2007-08-01,74.0,74.0,71.0,72.0,11000,57.23
2007-08-02,72.0,73.0,70.45,70.7,16400,56.2
2007-08-03,71.65,71.7,68.7,68.95,20600,54.81
2007-08-06,68.3,79.0,55.35,66.0,8600,52.46
2007-08-07,65.9,66.0,64.0,64.8,20200,51.51
2007-08-08,67.5,67.5,62.75,63.05,34500,50.12
2007-08-09,65.0,65.0,62.85,63.05,32100,50.12
2007-08-10,63.1,63.9,62.5,63.0,16600,50.08
2007-08-13,64.95,65.0,62.3,62.5,9200,49.68
2007-08-14,63.0,64.95,62.5,64.0,19000,50.87
2007-08-16,63.8,64.5,62.65,63.25,8400,50.28
2007-08-17,62.0,63.95,61.6,63.45,18600,50.44
2007-08-20,62.5,64.85,62.0,64.45,14400,51.23
2007-08-21,65.7,65.7,62.65,62.85,7600,49.96
2007-08-22,61.05,63.85,59.0,63.6,12300,50.56
2007-08-23,62.0,64.8,62.0,62.6,4100,49.76
2007-08-24,62.0,65.05,62.0,64.8,6100,51.51
2007-08-27,65.0,65.45,64.1,64.85,8800,51.55
2007-08-28,64.5,67.0,64.5,65.7,12900,52.23
2007-08-29,64.2,68.4,64.1,66.95,9100,53.22
2007-08-30,71.85,74.85,67.5,73.2,18300,58.19
2007-08-31,79.0,80.0,70.05,72.15,26000,57.35
2007-09-03,71.95,81.5,70.1,79.9,37700,64.41
2007-09-04,80.0,84.0,78.85,82.7,18300,66.66
2007-09-05,82.0,82.0,78.0,79.3,7000,63.92
2007-09-06,78.85,79.9,77.85,78.1,9700,62.95
2007-09-07,84.0,86.0,77.0,78.45,17800,63.24
2007-09-10,78.9,79.4,76.0,77.0,11600,62.07
2007-09-11,78.05,79.7,75.65,78.75,16100,63.48
2007-09-12,76.25,81.7,76.05,78.85,17300,63.56
2007-09-13,77.05,80.0,77.05,78.65,12900,63.4
2007-09-14,78.8,80.0,78.1,79.45,10300,64.04
2007-09-17,80.0,81.0,77.0,78.25,14300,63.08
2007-09-18,83.8,83.8,78.55,79.85,15900,64.37
2007-09-19,79.0,80.95,79.0,79.95,220800,64.45
2007-09-20,80.1,81.0,78.3,78.95,8400,63.64
2007-09-21,77.0,81.5,77.0,79.0,24600,63.68
2007-09-24,82.9,82.9,77.8,79.3,16000,63.92
2007-09-25,80.0,80.1,75.0,78.5,154100,63.28
2007-09-26,79.0,83.0,79.0,81.75,204000,65.9
2007-09-27,78.05,86.95,78.05,84.45,84900,68.07
2007-09-28,83.2,89.45,80.5,85.6,111600,69.0
2007-10-01,84.0,86.2,83.8,84.95,18700,68.48
2007-10-03,88.0,88.0,78.15,82.8,23100,66.74
2007-10-04,84.8,85.5,80.0,84.4,30400,68.03
2007-10-05,86.7,86.7,81.5,83.7,9600,67.47
2007-10-08,82.0,84.9,78.0,79.5,18800,64.08
2007-10-09,79.5,80.0,77.0,77.85,15600,62.75
2007-10-10,83.0,83.0,78.0,79.45,31200,64.04
2007-10-11,79.8,81.25,77.25,79.6,10700,64.16
2007-10-12,83.5,83.5,78.9,79.5,14700,64.08
2007-10-15,79.0,81.95,78.2,79.6,18700,64.16
2007-10-16,79.9,79.9,77.0,77.3,16100,62.31
2007-10-17,66.0,76.0,66.0,74.6,13400,60.13
2007-10-18,75.0,78.0,73.0,75.3,19700,60.7
2007-10-19,78.0,79.0,75.5,75.85,8300,61.14
2007-10-22,75.0,76.9,75.0,76.3,281400,61.5
2007-10-23,80.0,80.0,76.2,77.25,18100,62.27
2007-10-24,77.5,78.0,76.25,76.8,10100,61.91
2007-10-25,79.25,80.0,76.55,76.75,18300,61.87
2007-10-26,78.0,78.0,74.8,76.55,16700,61.71
2007-10-29,74.0,76.95,73.0,73.05,15900,58.88
2007-10-30,71.85,76.0,71.0,71.45,14700,57.59
2007-10-31,71.05,72.95,69.2,70.15,16800,56.55
2007-11-01,70.0,72.5,69.25,69.65,10600,56.14
2007-11-02,70.2,70.2,68.1,68.8,11300,55.46
2007-11-05,69.9,81.9,67.0,72.7,20600,58.6
2007-11-06,75.9,76.0,69.5,70.0,13000,56.43
2007-11-07,72.5,72.75,67.5,70.9,13800,57.15
2007-11-08,71.0,72.85,63.65,70.0,5200,56.43
2007-11-09,72.0,72.95,69.1,70.15,6700,56.55
2007-11-12,65.15,70.0,65.15,68.55,13000,55.26
2007-11-13,62.0,70.0,62.0,65.4,35900,52.72
2007-11-14,60.0,72.0,60.0,70.35,31000,56.71
2007-11-15,70.0,73.0,67.25,70.5,25900,56.83
2007-11-16,70.9,72.0,68.95,69.3,17100,55.86
2007-11-19,71.75,76.0,70.15,75.0,15100,60.46
2007-11-20,73.0,78.0,73.0,75.0,126500,60.46
2007-11-21,74.5,76.75,70.0,71.25,17600,57.43
2007-11-22,71.0,72.0,69.05,70.0,35100,56.43
2007-11-23,70.6,70.95,68.6,69.9,10500,56.34
2007-11-26,71.1,71.1,68.5,69.5,21200,56.02
2007-11-27,70.85,70.85,68.5,70.0,6100,56.43
2007-11-28,70.0,70.0,69.5,70.0,12200,56.43
2007-11-29,70.0,70.35,69.0,69.2,16500,55.78
2007-11-30,78.9,78.9,67.6,69.5,16300,56.02
2007-12-03,75.0,75.0,69.85,70.05,20500,56.47
2007-12-04,69.5,72.5,68.6,69.2,38400,55.78
2007-12-05,69.5,71.95,68.2,70.5,233900,56.83
2007-12-06,72.0,75.0,72.0,72.65,49500,58.56
2007-12-07,75.1,87.2,75.1,82.95,353900,66.86
2007-12-10,84.8,92.0,84.8,86.5,208500,69.73
2007-12-11,89.4,90.5,86.0,87.45,156000,70.49
2007-12-12,85.0,92.5,85.0,90.65,125200,73.07
2007-12-13,92.4,94.45,86.5,87.95,134600,70.89
2007-12-14,88.0,91.0,87.35,88.55,66100,71.38
2007-12-17,89.4,92.0,82.05,84.6,248500,68.19
2007-12-18,82.15,88.0,82.15,84.25,20900,67.91
2007-12-19,86.0,89.15,85.0,85.4,12900,68.84
2007-12-20,87.0,87.3,82.55,83.05,24900,66.94
2007-12-24,82.0,86.0,78.9,84.95,10900,68.48
2007-12-26,85.65,85.9,82.5,83.2,30100,67.07
2007-12-27,84.95,84.95,82.75,83.5,14400,67.31
2007-12-28,85.2,85.35,82.55,84.65,15300,68.23
2007-12-31,86.0,96.9,86.0,87.25,98500,70.33
2008-01-01,89.9,104.7,87.95,102.85,502900,82.91
2008-01-02,104.8,106.4,97.25,99.85,185000,80.49
2008-01-03,97.1,104.0,96.35,97.8,103700,78.83
2008-01-04,97.8,100.0,94.0,95.6,44800,77.06
2008-01-07,99.5,99.5,93.0,94.15,26700,75.89
2008-01-08,98.95,98.95,85.25,87.9,51300,70.85
2008-01-09,85.5,91.9,85.5,89.1,68100,71.82
2008-01-10,94.35,94.35,75.2,82.7,43400,66.66
2008-01-11,81.0,84.95,79.2,82.6,29400,66.58
2008-01-14,88.0,88.0,83.2,84.4,37900,68.03
2008-01-15,84.5,85.45,83.75,84.35,32000,67.99
2008-01-16,82.65,84.0,81.0,82.5,50600,66.5
2008-01-17,81.75,94.5,81.75,89.15,166700,71.86
2008-01-18,86.5,92.5,80.2,80.2,63400,64.65
2008-01-21,83.5,83.95,70.3,72.7,45700,58.6
2008-01-22,71.15,75.05,58.2,64.85,89000,52.27
2008-01-23,70.0,73.0,68.0,71.8,29000,57.88
2008-01-24,68.0,76.0,64.0,67.7,11800,54.57
2008-01-25,69.95,74.9,68.0,72.35,15600,58.32
2008-01-28,69.0,71.0,69.0,70.7,7900,56.99
2008-01-29,71.5,72.0,69.05,70.35,15900,56.71
2008-01-30,74.5,74.8,62.55,63.35,29700,51.07
2008-01-31,68.0,68.0,65.1,67.05,16600,54.05
2008-02-01,69.0,70.0,66.2,69.35,11100,55.9
2008-02-04,72.0,74.0,69.65,70.5,13700,56.83
2008-02-05,73.0,73.0,67.1,69.9,9600,56.34
2008-02-06,69.0,71.5,68.0,68.1,4300,54.89
2008-02-07,70.95,70.95,66.0,66.65,9400,53.73
