Date,Open,High,Low,Close,Volume,Adj Close
2007-10-12,650.0,655.0,632.15,644.55,13900,594.07
2007-10-15,651.0,705.6,651.0,677.7,32900,624.62
2007-10-16,685.0,724.9,672.0,680.4,56500,627.11
2007-10-17,625.0,670.0,606.0,658.05,13600,606.51
2007-10-18,685.0,691.0,616.05,622.05,18100,573.33
2007-10-19,630.0,645.0,582.55,589.05,19200,542.92
2007-10-22,588.6,619.75,588.6,611.65,16300,563.75
2007-10-23,638.4,666.0,625.0,661.75,11400,609.92
2007-10-24,690.0,690.0,645.0,669.85,43900,617.39
2007-10-25,665.0,681.0,662.0,666.85,17400,614.62
2007-10-26,679.0,800.25,666.25,781.15,487700,719.97
2007-10-29,793.95,907.0,767.0,857.2,365100,790.07
2007-10-30,865.8,883.8,802.1,813.55,112700,749.83
2007-10-31,828.7,894.95,822.0,893.55,130100,823.57
2007-11-01,920.0,967.7,856.1,874.4,163700,805.92
2007-11-02,858.0,961.85,840.1,961.85,130100,886.52
2007-11-05,1000.0,1058.05,974.55,1058.05,54300,975.19
2007-11-06,1147.65,1163.9,990.0,1011.1,263000,931.91
2007-11-07,1049.0,1093.4,912.3,987.35,173500,910.02
2007-11-08,930.0,1074.0,930.0,1023.9,101900,943.71
2007-11-09,1049.7,1067.0,1025.0,1052.7,30700,970.25
2007-11-12,1020.0,1043.7,990.0,1019.25,44600,939.42
2007-11-13,1010.1,1121.2,1010.1,1120.3,173000,1032.56
2007-11-14,1174.4,1232.35,1101.0,1232.35,114200,1135.83
2007-11-15,1274.4,1355.6,1250.0,1333.2,265000,1228.79
2007-11-16,1314.0,1339.0,1266.55,1266.6,90900,1167.4
2007-11-19,1314.0,1314.0,1205.0,1214.95,49700,1119.8
2007-11-20,1206.0,1269.0,1160.5,1174.35,46100,1082.38
2007-11-21,1183.9,1210.0,1115.65,1115.65,23900,1028.27
2007-11-22,1125.0,1125.0,1059.9,1060.95,29400,977.86
2007-11-23,1079.45,1090.0,1008.0,1031.65,35600,950.85
2007-11-26,1035.0,1069.95,991.2,1005.05,34600,926.34
2007-11-27,1014.0,1014.0,975.0,979.95,20100,903.2
2007-11-28,990.0,1026.5,970.0,1024.2,59400,943.99
2007-11-29,1054.65,1058.7,990.0,996.45,19700,918.41
2007-11-30,1000.0,1038.0,981.65,1003.15,27200,924.58
2007-12-03,1024.0,1053.35,995.0,1035.35,40400,954.26
2007-12-04,1039.4,1060.0,1010.05,1019.15,12500,939.33
2007-12-05,1020.0,1051.0,1010.1,1020.0,14300,940.12
2007-12-06,1030.0,1040.0,1006.6,1013.6,15700,934.22
2007-12-07,1020.0,1028.9,980.0,987.35,12800,910.02
2007-12-10,1010.0,1036.75,989.0,1036.75,18200,955.55
2007-12-11,1059.4,1088.6,1051.0,1088.6,13200,1003.34
2007-12-12,1034.9,1143.05,1034.9,1143.05,19800,1053.53
2007-12-13,1174.4,1200.2,1160.0,1179.6,56400,1087.22
2007-12-14,1180.0,1180.0,1121.0,1136.5,14900,1047.49
2007-12-17,1134.45,1134.45,1079.7,1079.7,9800,995.14
2007-12-18,1032.0,1049.8,1025.75,1040.0,21000,958.55
2007-12-19,1078.7,1085.65,1052.2,1065.15,29900,981.73
2007-12-20,1083.0,1083.0,1011.9,1011.9,10200,932.65
2007-12-24,1049.0,1062.5,1035.0,1062.5,8900,979.29
2007-12-26,1062.5,1115.6,1062.5,1079.1,16600,994.59
2007-12-27,1100.0,1100.0,1036.0,1047.5,11400,965.46
2007-12-28,1055.0,1099.0,1041.0,1089.95,14800,1004.59
2007-12-31,1098.0,1118.0,1070.15,1076.75,17100,992.42
2008-01-01,1095.0,1095.0,1052.0,1063.35,16200,980.07
2008-01-02,1085.0,1085.0,1045.0,1050.5,11900,968.23
2008-01-03,1049.0,1070.0,1040.0,1065.05,23400,981.64
2008-01-04,1083.7,1083.7,1031.1,1040.9,18000,959.38
2008-01-07,1040.0,1235.0,1026.0,1173.8,144600,1081.87
2008-01-08,1200.0,1299.0,1110.5,1134.35,79000,1045.51
2008-01-09,1130.0,1173.2,1110.0,1133.8,36800,1045.0
2008-01-10,1145.0,1174.7,1050.0,1060.6,29800,977.54
2008-01-11,1054.0,1079.8,1021.1,1033.5,13200,952.56
2008-01-14,1070.0,1073.0,995.0,1006.75,16500,927.9
2008-01-15,1015.0,1040.0,976.0,987.25,12700,909.93
2008-01-16,980.0,999.5,940.0,964.6,16000,889.05
2008-01-17,950.0,999.0,950.0,970.45,24000,894.45
2008-01-18,994.7,994.7,914.0,915.0,8400,843.34
2008-01-21,929.2,948.0,750.1,777.0,30700,716.15
2008-01-22,710.0,800.0,617.7,675.0,25800,622.13
2008-01-23,660.0,787.35,660.0,781.0,19700,719.83
2008-01-24,840.0,840.0,731.0,747.35,17100,688.82
2008-01-25,787.0,830.0,776.0,817.1,9000,753.11
2008-01-28,800.0,800.0,735.0,783.65,6000,722.28
2008-01-29,800.0,850.0,800.0,823.0,9000,758.54
2008-01-30,800.0,800.0,750.1,760.0,10400,700.48
2008-01-31,777.0,785.0,740.0,774.35,5300,713.7
2008-02-01,789.0,867.25,747.0,760.95,9000,701.35
2008-02-04,799.9,824.0,775.0,795.35,10000,733.06
2008-02-05,800.0,813.0,762.6,797.9,5800,735.41
2008-02-06,786.0,786.0,760.0,768.5,10400,708.31
2008-02-07,769.0,790.5,735.0,749.1,4500,690.43
2008-02-08,764.5,765.0,691.0,702.45,10300,647.44
2008-02-11,730.0,738.75,660.0,683.1,126200,629.6
2008-02-12,681.0,695.95,640.05,650.25,6100,599.32
2008-02-13,665.9,690.0,642.0,655.75,7000,604.39
2008-02-14,687.0,722.0,681.05,708.9,6800,653.38
2008-02-15,692.0,739.0,675.0,734.1,5100,676.61
2008-02-18,738.0,757.0,725.0,734.5,6900,676.97
2008-02-19,748.0,774.5,699.0,704.05,13800,648.91
2008-02-20,701.0,728.0,685.0,690.65,3400,636.56
2008-02-21,705.0,725.0,700.0,706.95,10300,651.58
2008-02-22,702.0,725.0,693.0,706.5,5600,651.17
2008-02-25,712.0,712.0,686.3,695.5,3100,641.03
2008-02-26,708.0,720.0,702.0,715.0,6200,659.0
2008-02-27,719.0,725.0,693.1,698.85,7400,644.12
2008-02-28,699.95,710.0,692.0,694.3,6000,639.92
2008-02-29,706.95,714.0,680.0,688.7,6000,634.76
2008-03-03,710.0,710.0,661.0,674.85,3700,622.0
2008-03-04,670.0,675.0,600.0,626.4,11900,577.34
2008-03-05,630.0,674.9,627.0,646.25,19100,595.64
2008-03-07,640.0,666.0,640.0,654.65,15300,610.46
2008-03-10,650.0,664.95,630.0,640.95,28800,597.69
2008-03-11,659.0,738.0,632.2,696.25,14100,649.26
2008-03-12,728.0,730.0,650.0,657.2,8400,612.84
2008-03-13,652.0,655.0,575.0,599.55,18200,559.08
2008-03-14,600.0,640.0,575.1,628.2,9700,585.8
2008-03-17,575.0,624.0,575.0,598.8,228000,558.38
2008-03-18,608.0,640.0,584.0,610.35,5700,569.15
2008-03-19,618.0,623.8,605.1,611.1,8100,569.85
2008-03-24,603.1,614.0,574.15,577.95,4600,538.94
2008-03-25,598.0,607.4,573.0,591.45,11100,551.53
2008-03-26,598.0,665.0,588.05,639.45,10000,596.29
2008-03-27,631.0,640.0,609.0,615.05,11100,573.54
2008-03-28,616.1,665.0,615.0,642.05,10200,598.71
2008-03-31,636.0,655.0,625.0,639.7,4600,596.52
2008-04-01,648.0,648.0,631.0,639.5,2900,596.34
2008-04-02,656.0,660.0,622.0,631.55,2500,588.92
2008-04-03,616.15,640.0,616.15,623.9,1400,581.79
2008-04-04,626.0,634.85,605.0,614.5,2000,573.02
2008-04-07,618.0,645.0,611.0,617.15,2600,575.49
2008-04-08,624.05,636.0,607.0,614.05,1900,572.6
2008-04-09,612.0,622.0,605.5,608.8,2700,567.71
2008-04-10,606.3,647.9,602.4,626.9,7100,584.59
2008-04-11,627.0,639.5,615.0,619.1,3200,577.31
2008-04-15,620.0,640.0,618.0,627.0,3400,584.68
2008-04-16,634.0,654.9,622.0,638.0,4000,594.94
2008-04-17,600.05,686.0,600.05,643.7,1900,600.25
2008-04-21,650.1,665.0,645.5,657.05,3100,612.7
2008-04-22,657.0,678.0,650.0,666.65,5600,621.65
2008-04-23,665.9,679.7,658.8,660.25,5400,615.69
2008-04-24,660.0,670.0,645.0,649.0,3400,605.19
2008-04-25,665.0,669.0,643.65,653.8,2300,609.67
2008-04-28,648.0,653.45,636.15,638.2,4000,595.12
2008-04-29,647.9,652.5,635.2,641.15,4000,597.87
2008-04-30,646.0,665.0,642.0,648.15,7000,604.4
2008-05-02,648.0,666.0,640.0,660.2,5000,615.64
2008-05-05,640.5,664.0,601.0,649.05,2600,605.24
2008-05-06,650.0,650.0,634.0,635.95,4000,593.03
2008-05-07,635.0,668.0,635.0,643.8,3800,600.35
2008-05-08,638.0,643.0,631.0,638.45,2700,595.36
2008-05-09,639.0,654.85,620.0,625.85,5400,583.61
2008-05-12,625.0,631.5,607.0,614.95,5500,573.44
2008-05-13,618.0,629.5,606.1,611.15,2600,569.9
2008-05-14,611.0,652.0,611.0,640.65,3700,597.41
2008-05-15,642.0,670.0,636.0,665.75,8000,620.81
2008-05-16,665.0,676.65,642.6,649.1,3100,605.29
2008-05-20,648.0,660.0,645.0,647.5,1500,603.8
2008-05-21,654.0,659.0,639.0,641.15,4100,597.87
2008-05-22,632.0,642.9,630.0,631.4,2500,588.78
2008-05-23,638.0,644.9,622.0,625.0,1000,582.81
2008-05-26,632.0,632.0,610.05,614.0,1000,572.56
2008-05-27,615.0,622.0,602.05,611.1,2200,569.85
2008-05-28,612.0,624.8,607.1,616.3,1400,574.7
2008-05-29,610.4,615.75,600.1,605.15,2200,564.3
2008-05-30,610.0,620.0,599.0,609.55,3700,568.41
2008-06-02,619.0,619.9,577.3,586.5,1900,546.91
2008-06-03,575.0,599.8,561.0,584.8,3900,545.33
2008-06-04,585.0,590.0,562.0,567.9,2900,529.57
2008-06-05,567.9,568.0,556.0,560.65,2800,522.81
2008-06-06,565.0,567.0,556.0,558.45,2100,520.76
2008-06-09,531.05,556.0,518.1,545.5,5800,508.68
2008-06-10,550.7,561.5,532.0,555.8,4800,518.29
2008-06-11,545.45,589.9,545.45,580.65,3100,541.46
2008-06-12,555.1,599.0,535.35,594.15,2200,554.05
2008-06-13,581.0,606.0,578.0,583.8,1200,544.4
2008-06-16,598.0,603.0,561.0,579.0,1500,539.92
2008-06-17,575.0,596.95,575.0,586.6,800,547.01
2008-06-18,587.0,602.85,580.1,587.55,3700,547.89
2008-06-19,589.0,590.8,570.35,574.05,1200,535.3
2008-06-20,597.35,597.35,506.6,536.15,3300,499.96
2008-06-23,532.0,638.0,498.35,578.9,23100,539.83
2008-06-24,560.0,595.0,551.25,579.5,24300,540.39
2008-06-25,542.05,574.85,542.05,557.0,2100,519.4
2008-06-26,582.5,582.5,526.2,530.35,3900,494.55
2008-06-27,530.0,535.0,510.0,514.3,2300,479.59
2008-06-30,510.05,521.0,490.05,495.7,3600,462.24
2008-07-01,495.0,500.0,460.6,464.75,3000,433.38
2008-07-02,456.0,463.0,420.0,446.8,9300,416.64
2008-07-03,451.0,451.0,426.0,432.2,2100,403.03
2008-07-04,435.0,462.0,435.0,457.15,2800,426.29
2008-07-07,474.8,485.4,454.0,473.5,2700,441.54
2008-07-08,460.0,490.0,445.0,482.55,4500,449.98
2008-07-09,475.1,504.0,461.35,496.75,2400,463.22
2008-07-10,493.0,505.0,487.2,490.35,2700,457.25
2008-07-11,485.3,496.35,465.0,472.25,700,440.37
2008-07-14,470.0,485.2,465.0,476.45,900,444.29
2008-07-15,468.1,529.8,464.0,466.25,1600,434.78
2008-07-16,470.05,477.9,424.55,437.35,3400,407.83
2008-07-17,450.15,465.0,445.25,449.45,1300,419.11
2008-07-18,447.0,472.75,447.0,470.4,2400,438.65
2008-07-21,452.05,478.8,450.0,461.5,1200,430.35
2008-07-22,465.15,490.0,465.15,486.25,2100,453.43
2008-07-23,504.0,514.0,485.0,497.8,9400,464.2
2008-07-24,528.0,585.0,501.0,554.25,38200,516.84
2008-07-25,549.9,585.0,525.0,530.5,34600,494.69
2008-07-28,501.0,535.0,501.0,517.0,6600,482.1
2008-07-29,505.0,528.0,505.0,509.9,3700,475.48
2008-07-30,528.0,528.0,502.8,506.6,4600,472.41
2008-07-31,508.0,515.0,506.0,507.3,1200,473.06
2008-08-01,507.0,527.75,503.1,516.35,6400,481.5
2008-08-04,516.0,517.5,504.05,510.55,4900,476.09
2008-08-05,514.9,520.05,510.0,515.45,3700,480.66
2008-08-06,516.05,521.55,510.55,512.75,4300,478.14
2008-08-07,517.9,517.9,506.0,508.0,3100,473.71
2008-08-08,504.35,509.5,504.35,505.0,2200,470.91
2008-08-11,512.0,540.0,512.0,518.55,10700,483.55
2008-08-12,527.75,527.75,511.15,513.75,1300,479.07
2008-08-13,515.0,517.0,505.1,509.9,1500,475.48
2008-08-14,505.9,511.0,504.0,505.25,2000,471.15
2008-08-18,504.5,516.0,500.0,500.85,1100,467.04
2008-08-19,500.0,505.0,491.0,494.05,1700,460.7
2008-08-20,502.0,517.0,495.25,500.1,4400,466.35
2008-08-21,503.0,504.0,491.0,492.0,1800,458.79
2008-08-22,497.0,497.0,485.0,486.7,2100,453.85
2008-08-25,491.0,497.7,488.3,489.3,1700,456.27
2008-08-26,494.0,494.0,482.0,485.3,1800,452.54
2008-08-27,487.0,493.5,482.6,486.4,600,453.57
2008-08-28,485.05,492.95,475.0,477.35,1900,445.13
2008-08-29,489.8,489.8,479.25,483.25,1100,450.63
2008-09-01,488.0,495.0,483.3,491.7,700,458.51
2008-09-02,495.0,495.0,485.25,490.75,1600,457.63
2008-09-04,504.0,504.0,489.1,494.45,1100,461.08
2008-09-05,495.0,495.0,461.0,484.35,1100,458.61
2008-09-08,509.9,509.9,472.1,474.9,3100,449.67
2008-09-09,490.0,490.0,475.0,475.9,900,450.61
2008-09-10,476.0,478.7,456.1,459.7,3000,435.27
2008-09-11,460.0,462.0,445.0,452.25,6600,428.22
2008-09-12,452.25,453.15,441.0,444.8,2200,421.17
2008-09-15,430.0,434.95,417.95,427.3,4600,404.6
2008-09-16,415.0,435.0,415.0,429.45,2500,406.63
2008-09-17,422.25,435.0,420.0,425.4,1700,402.8
2008-09-18,415.0,423.0,391.2,415.8,3500,393.71
2008-09-19,430.0,439.8,410.0,423.1,3300,400.62
2008-09-22,422.15,434.0,416.0,418.5,1700,396.26
2008-09-23,422.85,422.9,412.0,415.0,600,392.95
2008-09-24,423.0,423.9,408.2,416.15,1200,394.04
2008-09-25,420.0,424.0,408.0,411.1,2000,389.26
2008-09-26,407.0,411.0,398.1,399.05,2800,377.85
2008-09-29,390.0,414.0,381.15,404.15,7100,382.68
2008-09-30,381.0,434.0,378.0,417.95,8300,395.74
2008-10-01,439.95,439.95,408.0,418.6,3000,396.36
2008-10-03,418.6,424.4,403.0,408.2,6500,386.51
2008-10-06,410.0,410.0,369.4,396.15,6000,375.1
2008-10-07,396.25,410.0,390.0,405.05,7100,383.53
2008-10-08,399.0,399.0,370.0,377.45,7400,357.39
2008-10-10,370.05,387.0,355.2,364.3,8500,344.94
2008-10-13,364.3,380.0,350.8,355.85,4100,336.94
2008-10-14,356.2,394.9,356.2,362.55,6200,343.29
2008-10-15,358.0,365.0,326.0,329.95,6100,312.42
2008-10-16,342.0,393.4,290.0,300.0,10100,284.06
2008-10-17,302.0,305.5,280.0,287.15,8900,271.89
2008-10-20,295.0,300.0,265.6,279.75,3100,264.89
2008-10-21,299.0,300.0,280.0,282.3,2400,267.3
2008-10-22,280.0,295.0,280.0,289.6,2100,274.21
2008-10-23,280.0,286.0,274.3,277.5,3000,262.76
2008-10-24,286.95,296.4,251.0,264.7,8200,250.64
2008-10-27,264.7,265.5,211.8,211.8,16400,200.55
2008-10-28,229.0,241.0,221.0,238.0,4600,225.35
2008-10-29,242.0,242.0,188.8,188.85,36200,178.82
2008-10-31,202.0,208.0,181.25,199.2,65100,188.62
2008-11-03,206.0,239.05,206.0,228.4,38000,216.26
2008-11-04,230.0,254.4,218.1,249.3,24700,236.05
2008-11-05,256.0,261.0,246.0,249.65,24500,236.39
2008-11-06,225.3,252.8,225.3,247.75,5900,234.59
2008-11-07,242.05,258.45,230.0,248.3,4800,235.11
2008-11-10,235.0,255.0,231.55,245.85,3400,232.79
2008-11-11,240.6,249.0,240.6,244.65,4700,231.65
2008-11-12,233.0,249.8,233.0,248.05,4100,234.87
2008-11-14,255.0,255.0,238.0,243.3,4100,230.37
2008-11-17,240.1,242.0,232.65,237.4,3300,224.79
2008-11-18,240.0,249.0,235.6,244.25,11500,231.27
2008-11-19,235.05,246.5,235.05,242.2,3000,229.33
2008-11-20,235.0,235.0,221.15,228.95,4100,216.78
2008-11-21,230.0,230.0,208.1,212.7,5300,201.4
2008-11-24,215.2,218.0,199.0,204.1,7100,193.26
2008-11-25,207.15,215.7,195.0,200.1,5200,189.47
2008-11-26,200.0,204.95,199.9,203.05,2600,192.26
2008-11-28,195.0,207.0,195.0,202.65,2800,191.88
2008-12-01,217.55,217.55,197.0,199.5,3400,188.9
2008-12-02,191.15,198.7,175.55,194.55,4200,184.21
2008-12-03,195.0,205.0,195.0,204.0,5500,193.16
2008-12-04,201.0,221.95,201.0,215.6,10600,204.14
2008-12-05,215.0,220.0,204.0,207.7,6300,196.66
2008-12-08,208.0,216.0,187.0,196.6,16800,186.15
2008-12-10,197.0,208.7,190.0,205.5,63400,194.58
2008-12-11,205.0,211.75,205.0,208.5,10800,197.42
2008-12-12,203.05,220.9,203.0,210.55,19200,199.36
2008-12-15,215.6,223.0,213.2,217.85,25400,206.27
2008-12-16,218.6,234.1,215.1,219.55,16800,207.88
2008-12-17,221.95,230.0,216.0,218.25,9500,206.65
2008-12-18,221.0,227.9,216.5,223.4,4800,211.53
2008-12-19,219.75,235.05,219.75,232.35,8400,220.0
2008-12-22,233.95,244.0,230.2,233.1,8700,220.71
2008-12-23,235.0,235.0,220.0,223.65,3700,211.77
2008-12-24,220.0,229.95,206.85,227.4,5300,215.32
2008-12-25,226.0,226.0,226.0,226.0,0,213.99
2008-12-26,229.0,229.0,217.0,219.0,1800,207.36
2008-12-29,222.0,229.95,217.0,226.95,3000,214.89
2008-12-30,232.85,234.0,222.35,229.0,4000,216.83
2008-12-31,233.85,255.0,233.85,246.65,41800,233.54
2009-01-01,246.0,259.9,238.65,248.95,18900,235.72
2009-01-02,251.4,252.0,245.0,249.95,3500,236.67
2009-01-05,252.0,263.95,250.0,254.85,11700,241.31
2009-01-06,259.5,274.75,257.55,263.4,29800,249.4
2009-01-07,261.55,270.95,225.0,228.5,17700,216.36
2009-01-08,225.05,225.05,225.05,225.05,0,213.09
2009-01-09,228.0,239.0,220.0,232.3,11500,219.96
2009-01-12,238.0,241.9,230.0,230.55,6100,218.3
2009-01-13,227.0,234.0,221.3,223.3,2400,211.44
2009-01-14,235.0,235.0,225.6,227.45,2000,215.36
2009-01-15,217.05,228.0,211.25,223.25,4200,211.39
2009-01-16,220.1,229.9,214.1,222.35,8300,210.54
2009-01-19,222.05,231.65,222.0,224.3,2100,212.38
2009-01-20,218.55,227.9,218.55,225.8,1700,213.8
2009-01-21,219.4,235.0,219.4,226.65,8000,214.61
2009-01-22,230.0,230.0,208.1,215.2,8800,203.77
2009-01-23,216.0,224.0,215.0,218.9,1800,207.27
2009-01-27,221.0,226.9,216.55,221.95,1900,210.16
2009-01-28,224.0,224.0,217.25,219.3,2400,207.65
2009-01-29,225.0,225.0,216.1,217.65,1200,206.09
2009-01-30,218.0,229.0,218.0,225.05,25100,213.09
2009-02-02,226.0,230.0,225.0,225.0,8700,213.04
2009-02-03,224.0,227.9,223.05,225.85,2300,213.85
2009-02-04,223.2,227.0,221.1,222.05,700,210.25
2009-02-05,223.0,226.35,218.0,219.3,2100,207.65
2009-02-06,216.2,229.9,216.2,227.4,3200,215.32
2009-02-09,223.2,230.9,223.2,228.7,3500,216.55
2009-02-10,230.0,240.0,225.1,234.65,10600,222.18
2009-02-11,230.0,244.9,228.5,236.8,17300,224.22
2009-02-12,237.0,249.9,234.4,235.7,25800,223.18
2009-02-13,240.1,255.0,237.35,241.0,32200,228.19
2009-02-16,246.6,246.6,232.1,232.9,6400,220.53
2009-02-17,228.5,232.3,225.15,225.75,2600,213.75
2009-02-18,228.0,229.0,217.0,225.3,9600,213.33
2009-02-19,230.0,233.0,221.6,224.05,6300,212.15
2009-02-20,237.5,237.5,219.2,221.55,6400,209.78
2009-02-24,239.0,239.0,198.0,204.05,63300,193.21
2009-02-25,214.0,214.0,207.0,210.65,8900,199.46
2009-02-26,207.5,210.8,207.0,209.85,4800,198.7
2009-02-27,207.5,209.95,205.9,208.3,3600,197.23
2009-03-02,205.0,208.0,200.55,201.55,7900,190.84
2009-03-03,203.95,204.0,196.05,200.05,11300,189.42
2009-03-04,198.5,206.75,198.0,204.6,7600,193.73
2009-03-05,203.0,206.85,202.0,203.75,2600,192.92
2009-03-06,203.0,205.0,199.5,203.6,4700,192.78
2009-03-09,199.05,203.4,199.05,200.75,2600,190.08
2009-03-12,200.1,207.0,200.0,202.5,6200,191.74
2009-03-13,204.6,212.0,203.1,205.95,15500,195.01
2009-03-16,214.9,214.9,207.75,209.4,6200,198.27
2009-03-17,210.3,217.9,210.3,214.2,6600,202.82
2009-03-18,217.0,225.9,215.0,218.35,7400,206.75
2009-03-19,223.9,224.95,215.0,216.55,5500,205.04
2009-03-20,213.7,223.8,212.65,213.8,7800,202.44
2009-03-23,214.4,223.2,214.4,221.95,5300,210.16
2009-03-24,222.0,229.0,216.75,218.05,5400,206.46
2009-03-25,220.0,237.0,220.0,225.35,14200,213.38
2009-03-26,229.0,234.0,227.0,228.2,8400,216.07
2009-03-27,234.9,235.0,226.05,233.45,6300,221.05
2009-03-30,233.0,238.0,227.5,233.3,9500,220.9
2009-03-31,231.95,235.0,227.0,228.35,4300,216.22
2009-04-01,227.05,244.0,227.05,240.95,12500,228.15
2009-04-02,246.6,252.7,238.45,248.7,24000,235.49
2009-04-06,252.0,259.8,246.0,250.65,14200,237.33
2009-04-07,250.0,250.0,250.0,250.0,0,236.72
2009-04-08,240.0,272.0,235.2,265.4,16100,251.3
2009-04-09,275.0,292.4,268.0,275.05,24900,260.44
2009-04-10,276.7,276.7,276.7,276.7,0,262.0
2009-04-13,277.25,304.95,276.0,296.6,42000,280.84
2009-04-14,292.05,292.05,292.05,292.05,0,276.53
2009-04-15,296.6,355.95,291.6,355.95,91400,337.04
2009-04-16,369.4,391.55,338.6,350.15,141000,331.55
2009-04-17,360.4,385.2,354.0,363.85,49400,344.52
2009-04-20,380.0,380.0,336.0,342.95,18900,324.73
2009-04-21,335.9,373.0,330.0,355.2,22100,336.33
2009-04-22,357.0,369.0,337.1,340.25,7400,322.17
2009-04-23,336.0,341.0,327.5,333.75,7100,316.02
2009-04-24,336.1,360.0,336.1,342.55,10000,324.35
2009-04-27,343.0,348.95,321.0,334.45,3200,316.68
2009-04-28,332.0,336.0,315.0,317.65,4200,300.77
2009-04-29,323.0,348.9,312.55,325.25,30000,307.97
2009-04-30,324.0,324.0,324.0,324.0,0,306.78
2009-05-01,324.0,324.0,324.0,324.0,0,306.78
2009-05-04,335.1,344.9,328.1,329.95,8300,312.42
2009-05-05,332.0,338.0,325.0,329.35,9900,311.85
2009-05-06,325.15,339.95,319.0,324.8,13400,307.54
2009-05-07,325.5,334.0,318.2,321.55,9400,304.46
2009-05-08,323.0,334.0,315.0,317.55,18300,300.68
2009-05-11,301.0,345.0,301.0,321.7,31400,304.61
2009-05-12,324.0,338.0,322.1,331.35,9500,313.74
2009-05-13,338.9,352.0,331.05,342.95,37000,324.73
2009-05-14,332.0,345.0,332.0,338.05,4700,320.09
2009-05-15,340.0,365.0,339.0,345.65,29400,327.28
2009-05-18,414.8,414.8,414.8,414.8,2000,392.76
2009-05-19,380.0,496.0,374.05,440.3,88900,416.91
2009-05-20,465.0,528.4,451.0,528.1,230000,500.04
2009-05-21,535.0,565.0,491.0,501.35,102800,474.71
2009-05-22,549.9,549.9,475.1,520.85,47700,493.18
2009-05-25,527.95,529.9,512.0,520.6,23500,492.94
2009-05-26,519.0,536.0,480.0,482.15,27100,456.53
2009-05-27,496.0,515.0,491.5,496.05,17700,469.69
2009-05-28,504.0,512.0,474.0,479.65,17900,454.16
2009-05-29,495.0,511.0,490.15,496.2,26900,469.83
2009-06-01,509.0,520.0,493.0,497.3,27100,470.88
2009-06-02,507.9,508.0,485.25,491.9,12300,465.76
2009-06-03,497.0,541.1,491.6,541.1,92000,512.35
2009-06-04,545.0,590.0,535.0,572.75,176500,542.32
2009-06-05,574.4,630.05,563.0,623.3,151400,590.18
2009-06-08,630.0,652.0,592.15,592.15,56200,560.69
2009-06-09,572.2,615.0,562.55,594.65,46000,563.05
2009-06-10,600.0,613.0,570.0,575.15,25600,544.59
2009-06-11,565.0,580.1,554.0,563.1,10800,533.18
2009-06-12,564.0,590.0,535.35,543.25,27000,514.38
2009-06-15,546.25,570.45,546.25,554.95,54000,525.46
2009-06-16,562.0,574.0,538.0,565.7,21600,535.64
2009-06-17,562.0,562.0,537.45,537.45,10400,508.89
2009-06-18,535.0,535.0,510.6,510.6,12700,483.47
2009-06-19,498.0,511.0,485.1,486.1,21000,460.27
2009-06-22,499.0,499.0,461.8,462.8,13900,438.21
2009-06-23,450.0,485.95,440.0,484.9,35000,459.14
2009-06-24,485.0,496.0,462.25,487.4,14000,461.5
2009-06-25,479.65,495.0,464.5,469.8,6800,444.84
2009-06-26,482.0,491.4,470.0,487.2,11000,461.31
2009-06-29,488.0,511.55,480.6,498.75,17900,472.25
2009-06-30,499.0,508.9,473.85,473.85,25000,448.67
2009-07-01,453.0,469.95,450.2,456.45,15400,432.2
2009-07-02,467.8,479.3,454.25,468.7,13500,443.8
2009-07-03,466.5,476.0,451.25,456.05,11900,431.82
2009-07-06,468.0,477.75,433.25,433.5,16600,410.47
2009-07-07,447.0,449.9,434.0,442.05,6600,418.56
2009-07-08,440.0,462.0,405.0,416.4,22700,394.27
2009-07-09,416.0,444.0,405.0,432.2,17000,409.24
2009-07-10,444.0,450.1,398.0,411.3,10400,389.45
2009-07-13,351.05,405.0,351.05,393.5,12500,372.59
2009-07-14,416.0,416.0,395.05,401.25,17300,379.93
2009-07-15,408.0,451.0,404.0,441.3,44000,417.85
2009-07-16,454.8,486.0,439.0,444.9,128500,421.26
2009-07-17,456.0,470.3,450.3,454.5,37200,430.35
2009-07-20,480.0,487.4,459.0,463.25,55700,438.64
2009-07-21,465.0,466.0,450.0,452.4,21800,428.36
2009-07-22,454.0,461.0,435.0,437.85,12400,414.59
2009-07-23,441.0,450.0,438.1,442.05,15300,418.56
2009-07-24,448.9,469.0,440.05,452.9,34400,428.84
2009-07-27,454.9,464.0,452.0,456.6,11300,432.34
2009-07-28,458.0,474.95,453.0,460.2,21200,435.75
2009-07-29,455.0,465.0,438.0,445.3,15200,421.64
2009-07-30,442.2,453.9,442.2,449.55,5100,425.66
2009-07-31,450.25,463.9,450.0,452.3,9600,428.27
2009-08-03,445.0,450.0,435.0,442.15,24000,418.66
2009-08-04,444.0,450.0,436.0,439.9,14500,416.53
2009-08-05,443.95,448.0,428.1,431.4,13000,408.48
2009-08-06,432.0,454.3,432.0,441.5,55200,418.04
2009-08-07,434.35,446.9,428.15,433.15,159300,410.13
2009-08-10,440.2,441.0,421.0,425.1,7300,402.51
2009-08-11,425.25,428.0,418.0,425.2,4800,402.61
2009-08-12,422.9,428.0,415.1,425.95,11000,403.32
2009-08-13,425.0,442.0,425.0,439.05,8700,415.72
2009-08-14,439.05,481.0,435.1,457.35,47900,433.05
