Date,Open,High,Low,Close,Volume,Adj Close
2010-03-12,494.9,511.0,492.0,495.15,296100,209.261
2010-03-15,496.1,496.1,477.2,488.45,42600,206.429
2010-03-16,492.9,505.0,491.0,495.95,64000,209.599
2010-03-17,511.0,511.0,498.5,506.45,716500,214.037
2010-03-18,510.0,514.0,497.0,500.0,49200,211.311
2010-03-19,501.0,514.9,499.55,511.75,88000,216.277
2010-03-22,518.0,523.95,504.0,508.25,120000,214.797
2010-03-23,512.0,519.8,504.05,506.0,54900,213.846
2010-03-24,506.0,506.0,506.0,506.0,0,213.846
2010-03-25,512.5,526.0,506.0,512.8,124500,216.72
2010-03-26,515.7,527.85,511.95,513.1,65300,216.847
2010-03-29,512.1,527.7,512.1,524.6,57000,221.707
2010-03-30,515.0,529.7,514.0,525.15,45800,221.94
2010-03-31,530.0,549.95,528.0,545.45,134700,230.519
2010-04-01,550.0,552.0,533.15,543.0,72700,229.483
2010-04-02,543.5,543.5,543.5,543.5,0,229.695
2010-04-05,548.5,548.5,531.5,535.7,47100,226.398
2010-04-06,536.05,547.0,533.2,535.15,31300,226.166
2010-04-07,543.95,548.5,535.3,540.45,35600,228.406
2010-04-08,545.8,555.0,534.0,544.6,124500,230.16
2010-04-09,542.0,544.9,535.0,536.95,29800,226.927
2010-04-12,542.55,547.9,525.4,528.15,34800,223.208
2010-04-13,524.1,536.0,523.05,534.15,114200,225.743
2010-04-14,535.9,535.9,535.9,535.9,0,226.483
2010-04-15,523.1,537.95,522.2,526.4,130100,222.468
2010-04-16,530.0,534.7,521.0,522.25,20100,220.714
2010-04-19,517.0,521.95,511.25,516.0,18300,218.073
2010-04-20,520.0,526.0,514.3,517.15,31400,218.559
2010-04-21,517.05,526.0,512.0,521.15,20700,220.249
2010-04-22,516.0,524.0,506.0,510.15,34600,215.6
2010-04-23,507.05,521.0,505.2,508.1,15100,214.734
2010-04-26,508.0,516.5,505.0,510.05,12900,215.558
2010-04-27,505.55,518.9,505.55,512.05,11500,216.403
2010-04-28,515.0,515.0,500.55,504.45,26800,213.191
2010-04-29,510.0,515.8,505.0,506.25,24000,213.952
2010-04-30,510.05,540.0,509.55,536.95,120100,226.927
2010-05-03,534.8,557.9,524.0,540.25,66100,228.321
2010-05-04,540.05,548.0,528.05,533.7,25700,225.553
2010-05-05,520.0,527.95,498.05,513.9,66400,217.185
2010-05-06,522.9,548.0,511.0,518.25,63900,219.024
2010-05-07,505.0,523.5,504.7,520.55,56300,219.996
2010-05-10,522.0,536.85,520.05,531.0,50700,224.412
2010-05-11,535.0,535.0,525.0,528.3,174000,223.271
2010-05-12,528.3,528.3,520.25,526.0,43400,222.299
2010-05-13,534.8,548.0,528.5,538.85,45000,227.73
2010-05-14,538.0,541.0,529.5,534.4,35300,225.849
2010-05-17,534.4,543.0,520.3,523.0,11200,221.031
2010-05-18,520.15,538.5,520.15,526.85,23700,222.658
2010-05-19,527.1,540.85,512.1,530.05,40400,224.01
2010-05-20,532.0,540.9,527.1,534.1,36700,225.722
2010-05-21,527.9,536.0,522.1,531.25,20000,224.518
2010-05-24,533.25,540.0,533.25,537.2,16500,227.032
2010-05-25,535.0,535.0,521.0,523.55,61000,221.263
2010-05-26,526.5,535.0,487.6,504.8,64800,213.339
2010-05-27,501.0,523.0,501.0,522.05,31000,220.63
2010-05-28,525.0,561.0,519.9,538.0,29500,227.37
2010-05-31,531.3,568.0,531.3,562.55,71100,237.746
2010-06-01,566.7,577.5,550.0,555.3,59400,234.682
2010-06-02,565.0,566.0,547.05,564.45,256600,238.549
2010-06-03,573.9,584.4,555.1,561.75,54300,237.408
2010-06-04,564.9,581.7,558.0,559.05,59800,241.424
2010-06-07,550.1,556.75,543.0,553.95,102700,239.221
2010-06-08,551.0,564.8,551.0,554.9,52100,239.632
2010-06-09,557.0,565.0,556.0,563.3,36700,243.259
2010-06-10,561.55,569.2,558.0,562.3,30200,242.827
2010-06-11,563.05,566.0,553.25,555.65,45200,239.956
2010-06-14,552.2,558.75,543.9,552.0,451100,238.379
2010-06-15,557.65,557.65,545.0,550.1,180400,237.559
2010-06-16,550.0,558.9,538.2,553.55,116600,239.049
2010-06-17,558.0,559.6,553.7,557.2,16800,240.625
2010-06-18,557.2,561.0,553.7,559.45,17400,241.597
2010-06-21,554.0,587.5,554.0,580.45,414600,250.665
2010-06-22,586.7,590.0,575.0,582.6,176200,251.594
2010-06-23,582.0,588.0,572.35,585.65,9800,252.911
2010-06-24,580.0,594.7,580.0,581.9,12800,251.291
2010-06-25,582.0,585.9,557.0,561.75,21000,242.59
2010-06-28,572.0,581.7,556.0,570.35,248900,246.304
2010-06-29,570.35,574.0,555.0,559.4,16600,241.575
2010-06-30,559.0,564.95,545.0,549.1,42600,237.127
2010-07-01,544.0,570.0,544.0,558.15,292100,241.035
2010-07-02,564.45,568.95,557.2,561.3,17000,242.395
2010-07-05,555.9,569.8,555.9,565.3,13100,244.123
2010-07-06,566.0,579.0,564.5,567.9,19100,245.246
2010-07-07,570.0,573.0,560.0,570.1,12600,246.196
2010-07-08,574.5,580.0,565.0,575.35,15900,248.463
2010-07-09,587.9,588.05,568.0,569.95,23000,246.131
2010-07-12,575.0,575.8,564.0,566.65,11500,244.706
2010-07-13,570.0,574.0,567.0,571.45,7000,246.779
2010-07-14,578.0,578.0,572.0,576.25,12200,248.852
2010-07-15,581.0,581.0,570.0,572.15,19900,247.081
2010-07-16,578.0,578.0,570.0,573.05,11000,247.47
2010-07-19,570.0,599.7,570.0,583.8,91000,252.112
2010-07-20,593.9,594.0,581.65,590.95,23900,255.2
2010-07-21,590.95,590.95,575.15,578.9,37700,249.996
2010-07-22,584.7,589.0,573.2,574.35,97200,248.031
2010-07-23,575.0,592.5,564.8,569.2,13300,245.807
2010-07-26,584.85,584.85,555.0,558.25,11700,241.078
2010-07-27,551.6,567.0,551.55,557.85,24000,240.906
2010-07-28,556.25,559.4,550.0,555.05,14400,239.696
2010-07-29,563.8,563.8,550.35,557.4,13300,240.711
2010-07-30,552.0,574.0,546.2,567.25,67000,244.965
2010-08-02,584.9,587.2,534.0,557.15,75500,240.603
2010-08-03,554.1,566.0,537.55,541.35,79000,233.78
2010-08-04,540.5,563.0,537.0,558.1,32500,241.014
2010-08-05,562.0,564.95,551.2,560.1,43300,241.877
2010-08-06,553.5,566.0,553.0,553.05,86100,238.833
2010-08-09,557.95,561.95,551.0,559.35,53400,241.553
2010-08-10,551.95,557.7,547.3,549.9,53900,237.472
2010-08-11,550.0,557.0,540.1,545.1,47500,235.4
2010-08-12,545.1,555.0,534.0,544.85,102900,235.292
2010-08-13,540.0,545.05,525.1,533.45,81200,230.369
2010-08-16,533.45,538.8,514.05,530.55,213100,229.116
2010-08-17,525.0,559.8,525.0,551.25,134900,238.055
2010-08-18,551.0,568.05,551.0,559.85,55500,241.769
2010-08-19,568.0,568.0,539.0,543.1,55700,234.536
2010-08-20,544.75,551.0,535.1,544.9,234800,235.313
2010-08-23,557.4,589.95,545.0,556.05,194400,240.128
2010-08-24,560.0,560.0,548.05,549.9,85400,237.472
2010-08-25,549.9,555.0,538.1,540.35,46100,233.348
2010-08-26,535.0,558.9,530.05,547.65,318800,236.501
2010-08-27,554.0,554.0,532.0,537.2,30000,231.988
2010-08-30,542.15,551.6,540.0,546.55,35700,236.026
2010-08-31,546.55,548.0,537.25,545.1,108600,235.4
2010-09-01,554.0,554.0,536.6,539.1,20800,232.808
2010-09-02,551.0,555.0,534.0,537.95,66200,232.312
2010-09-03,539.1,543.95,535.0,536.8,48700,231.815
2010-09-06,537.0,543.0,531.0,535.0,20100,231.038
2010-09-07,533.2,540.0,533.2,535.8,13300,231.383
2010-09-08,534.05,541.95,529.9,538.25,53400,232.441
2010-09-09,533.0,553.75,525.0,525.2,2555500,226.806
2010-09-10,545.7,545.7,545.7,545.7,0,235.659
2010-09-13,552.35,559.8,537.2,540.8,51900,233.543
2010-09-14,535.0,572.55,535.0,561.55,2513000,242.503
2010-09-15,569.85,587.4,568.0,582.15,301600,251.399
2010-09-16,584.7,587.0,562.9,568.15,138000,245.354
2010-09-17,579.0,584.0,564.0,571.35,51800,246.735
2010-09-20,572.65,604.7,565.6,573.7,146100,247.75
2010-09-21,582.0,582.0,564.5,574.6,53300,248.139
2010-09-22,574.05,575.0,562.05,564.95,24200,243.972
2010-09-23,566.05,574.85,563.1,565.75,24800,244.317
2010-09-24,572.0,578.0,566.0,569.75,38300,246.045
2010-09-27,568.0,573.35,553.0,556.05,23600,240.128
2010-09-28,556.0,564.0,547.6,549.75,462100,237.408
2010-09-29,550.0,564.5,550.0,556.4,663300,240.279
2010-09-30,560.0,576.35,555.0,566.4,81600,244.598
2010-10-01,561.0,573.0,561.0,571.0,876000,246.584
2010-10-04,575.0,602.3,568.2,593.65,1592700,256.366
2010-10-05,593.0,605.9,585.0,597.95,218600,258.223
2010-10-06,599.0,603.0,580.0,583.2,33400,251.853
2010-10-07,580.2,590.0,568.05,572.65,43700,247.297
2010-10-08,588.0,588.0,570.0,576.15,36800,248.808
2010-10-11,578.0,585.9,565.0,572.85,24300,247.383
2010-10-12,574.75,604.0,561.1,575.15,175800,248.377
2010-10-13,580.0,580.0,557.2,563.75,137500,243.453
2010-10-14,572.0,578.4,554.0,559.5,119600,241.618
2010-10-15,562.0,566.85,550.5,554.45,70200,239.437
2010-10-18,554.0,567.0,552.1,554.7,36800,239.545
2010-10-19,555.2,560.0,551.0,555.4,41100,239.848
2010-10-20,551.05,584.0,551.05,560.05,117400,241.856
2010-10-21,565.0,568.9,560.0,563.75,27900,243.453
2010-10-22,565.0,572.0,560.0,567.05,22800,244.879
2010-10-25,572.0,572.0,556.5,558.85,57800,241.337
2010-10-26,556.05,561.5,542.0,544.25,149800,235.032
2010-10-27,551.8,555.0,545.0,552.3,236900,238.509
2010-10-28,554.9,568.0,538.9,561.35,80900,242.417
2010-10-29,568.0,568.0,541.0,552.95,102800,238.79
2010-11-01,552.0,561.0,545.0,555.65,44300,239.956
2010-11-02,551.0,566.0,551.0,562.0,47200,242.698
2010-11-03,561.0,570.0,556.0,565.75,259100,244.317
2010-11-04,560.0,568.0,554.1,559.95,21000,241.812
2010-11-05,553.0,570.0,553.0,564.9,1800,243.95
2010-11-08,569.9,570.0,554.0,555.9,21400,240.063
2010-11-09,555.9,568.0,545.6,553.3,61400,238.941
2010-11-10,554.0,559.0,550.05,553.75,49900,239.135
2010-11-11,556.0,567.0,547.0,559.7,48600,241.704
2010-11-12,568.0,570.0,558.05,565.25,95800,244.101
2010-11-15,568.0,569.75,551.0,561.05,39200,242.287
2010-11-16,556.25,569.0,548.0,551.25,75200,238.055
2010-11-17,551.65,551.65,551.65,551.65,0,238.228
2010-11-18,555.2,581.0,551.1,560.9,66900,242.223
2010-11-19,566.0,566.0,542.0,548.45,31000,236.846
2010-11-22,550.05,569.9,550.05,562.3,60300,242.827
2010-11-23,550.3,568.0,550.3,561.05,86000,242.287
2010-11-24,555.0,568.0,555.0,560.0,33500,241.834
2010-11-25,560.0,567.7,554.45,562.25,23300,242.806
2010-11-26,569.0,569.0,544.3,560.05,60100,241.856
2010-11-29,550.1,559.95,547.1,549.9,28700,237.472
2010-11-30,544.0,563.0,544.0,557.4,29700,240.711
2010-12-01,540.2,562.0,536.6,561.0,19300,242.266
2010-12-02,561.05,594.7,560.0,585.65,134400,252.911
2010-12-03,584.5,590.0,556.4,564.6,92200,243.821
2010-12-06,654.0,654.0,556.15,570.3,39300,246.282
2010-12-07,570.0,578.0,564.25,574.7,16500,248.182
2010-12-08,567.0,578.95,565.0,567.15,30300,244.922
2010-12-09,573.0,573.0,560.15,561.35,30800,242.417
2010-12-10,548.1,565.0,546.0,564.65,47600,243.842
2010-12-13,570.0,570.0,557.0,561.0,7200,242.266
2010-12-14,558.3,568.5,558.0,567.45,25200,245.051
2010-12-15,569.0,569.0,559.0,564.2,19200,243.648
2010-12-16,560.0,567.9,560.0,565.45,9700,244.188
2010-12-17,562.5,562.5,562.5,562.5,0,242.914
2010-12-20,562.0,577.85,555.5,569.05,29200,245.742
2010-12-21,571.9,572.0,567.0,570.15,10900,246.217
2010-12-22,575.0,578.95,568.5,575.7,9800,248.614
2010-12-23,572.3,578.0,569.4,570.4,112200,246.325
2010-12-24,572.0,573.0,566.25,570.25,12800,246.26
2010-12-27,570.0,575.0,570.0,571.7,113700,246.887
2010-12-28,572.0,577.7,570.0,571.5,8900,246.8
2010-12-29,571.5,575.45,569.0,569.95,6500,246.131
2010-12-30,566.5,574.8,566.45,571.85,7100,246.951
2010-12-31,579.95,581.0,567.85,578.25,8700,249.715
2011-01-03,576.1,581.2,576.1,579.15,29200,250.104
2011-01-04,581.0,589.6,578.0,582.2,11500,251.421
2011-01-05,580.0,586.0,573.0,577.6,10900,249.435
2011-01-06,575.2,588.95,575.2,585.75,86800,252.954
2011-01-07,585.0,591.0,580.0,587.75,67400,253.818
2011-01-10,585.0,618.0,575.15,582.25,147000,251.443
2011-01-11,573.65,605.95,573.65,597.35,103900,257.963
2011-01-12,599.95,600.0,585.4,587.0,25700,253.494
2011-01-13,590.0,591.95,578.15,581.9,18700,251.291
2011-01-14,590.0,590.0,579.0,583.55,30800,252.004
2011-01-17,590.0,596.2,580.15,584.8,22100,252.544
2011-01-18,588.0,604.8,577.05,597.5,196000,258.028
2011-01-19,598.9,624.95,595.2,616.3,120800,266.147
2011-01-20,609.8,609.8,576.0,581.4,92600,251.076
2011-01-21,579.95,589.0,570.25,582.15,92200,251.399
2011-01-24,574.15,592.0,574.15,590.55,24900,255.027
2011-01-25,585.05,596.95,581.2,592.35,295300,255.804
2011-01-26,592.0,592.0,592.0,592.0,0,255.653
2011-01-27,590.35,595.0,590.0,590.0,60400,254.789
2011-01-28,589.0,589.0,578.0,580.95,13200,250.881
2011-01-31,577.0,585.0,564.0,583.9,18900,252.155
2011-02-01,578.0,589.0,578.0,586.75,8300,253.386
2011-02-02,586.0,600.0,584.0,597.05,19100,257.834
2011-02-03,602.0,608.95,592.1,598.95,13800,258.654
2011-02-04,606.9,606.9,585.0,587.75,10600,253.818
2011-02-07,585.0,599.0,582.4,585.85,31200,252.997
2011-02-08,597.0,597.0,559.1,563.25,43400,243.238
2011-02-09,570.0,570.0,545.3,547.05,45100,236.242
2011-02-10,547.05,555.0,546.0,549.8,295200,237.429
2011-02-11,568.8,568.8,540.0,548.85,81500,237.019
2011-02-14,558.85,569.0,550.25,557.2,49900,240.625
2011-02-15,568.0,570.0,556.4,565.3,14100,244.123
2011-02-16,569.9,569.9,560.0,561.05,3400,242.287
2011-02-17,560.0,564.8,549.1,551.55,59200,238.185
2011-02-18,552.0,556.95,533.0,547.55,116700,236.458
2011-02-21,555.0,555.05,536.1,549.4,54100,237.256
2011-02-22,560.0,560.0,543.3,545.9,7200,235.745
2011-02-23,549.5,554.95,540.35,548.1,26500,236.695
2011-02-24,540.35,564.8,540.35,548.35,12700,236.803
2011-02-25,550.0,560.0,536.0,539.55,190400,233.003
2011-02-28,554.95,554.95,525.1,529.05,51200,228.468
2011-03-01,543.9,543.9,521.1,533.1,40100,230.217
2011-03-02,532.95,532.95,532.95,532.95,0,230.153
2011-03-03,530.15,537.0,502.25,508.1,95900,219.421
2011-03-04,510.0,523.0,510.0,514.8,13600,222.315
2011-03-07,515.0,525.0,511.0,515.7,19600,222.703
2011-03-08,516.0,528.75,516.0,523.95,12000,226.266
2011-03-09,524.0,527.9,514.15,518.45,9900,223.891
2011-03-10,512.9,519.65,511.45,512.65,12300,221.386
2011-03-11,515.0,516.95,502.0,513.85,18400,221.904
2011-03-14,513.0,522.0,505.0,509.0,15100,219.81
2011-03-15,505.0,514.8,502.0,510.05,39000,220.263
2011-03-16,518.75,530.0,512.5,520.95,22800,224.97
2011-03-17,520.1,526.0,513.4,515.6,44100,222.66
2011-03-18,520.85,522.0,514.7,519.8,14400,224.474
2011-03-21,522.1,527.0,511.0,519.75,33600,224.452
2011-03-22,522.0,523.75,511.5,519.7,159700,224.431
2011-03-23,522.75,522.75,513.25,520.0,58000,224.56
2011-03-24,515.05,538.3,510.0,525.35,38200,226.871
2011-03-25,525.0,536.0,515.0,520.85,55700,224.927
2011-03-28,521.05,559.0,518.0,552.25,42600,238.487
2011-03-29,568.5,587.8,542.55,576.95,133200,249.154
2011-03-30,590.0,627.0,571.15,586.95,512600,253.472
2011-03-31,586.0,599.0,555.2,580.45,153000,250.665
2011-04-01,576.65,588.85,570.65,573.45,66400,247.642
2011-04-04,573.45,580.0,552.1,560.75,35700,242.158
2011-04-05,566.95,574.0,563.0,569.55,13700,245.958
2011-04-06,577.9,582.7,565.5,571.85,64600,246.951
2011-04-07,567.95,580.0,563.0,570.2,14600,246.239
2011-04-08,568.0,576.0,562.1,573.05,43700,247.47
2011-04-11,565.0,595.0,560.25,587.55,73100,253.731
2011-04-12,589.0,589.0,589.0,589.0,0,254.358
2011-04-13,586.0,589.9,575.1,579.6,17400,250.298
2011-04-14,578.55,578.55,578.55,578.55,0,249.845
2011-04-15,572.0,594.0,572.0,590.55,58800,255.027
2011-04-18,580.8,595.0,576.05,588.45,104000,254.12
2011-04-19,579.35,595.0,579.35,583.7,19200,252.069
2011-04-20,600.0,600.0,575.1,584.5,10900,252.414
2011-04-21,592.85,599.0,586.05,593.85,72300,256.452
2011-04-22,594.0,594.0,594.0,594.0,0,256.517
2011-04-25,596.9,598.0,585.0,588.6,44000,254.185
2011-04-26,591.1,601.65,586.1,595.5,42500,257.165
2011-04-27,600.0,600.0,587.0,597.35,7000,257.963
2011-04-28,591.0,603.95,589.95,597.1,28000,257.856
2011-04-29,599.0,606.0,586.25,600.5,163400,259.324
2011-05-02,590.1,603.0,590.1,600.1,9300,259.151
2011-05-03,593.0,601.95,583.1,596.8,10700,257.726
2011-05-04,601.0,601.0,583.1,586.0,16200,253.062
2011-05-05,600.0,610.0,583.95,606.15,126000,261.764
2011-05-06,605.0,617.0,599.55,612.8,35400,264.636
2011-05-09,627.9,632.7,605.15,609.35,25100,263.146
2011-05-10,611.95,615.0,604.95,613.5,12900,264.938
2011-05-11,613.95,619.7,602.5,614.05,78200,265.175
2011-05-12,604.1,619.9,595.4,597.5,12900,258.028
2011-05-13,604.95,623.0,595.05,614.45,26600,265.348
2011-05-16,614.45,621.9,603.65,620.3,12500,267.874
2011-05-17,620.0,630.0,620.0,628.2,35500,271.286
2011-05-18,626.0,640.0,621.05,632.85,48000,273.294
2011-05-19,632.85,638.0,625.0,625.1,25600,269.947
2011-05-20,629.95,630.0,621.0,623.75,3600,269.364
2011-05-23,615.05,630.95,615.0,619.85,13100,267.68
2011-05-24,623.0,640.0,610.05,636.0,160700,274.654
2011-05-25,630.0,639.8,615.0,624.55,21400,269.71
2011-05-26,620.0,624.85,612.0,614.0,5000,265.154
2011-05-27,618.0,624.0,609.0,613.1,10300,264.765
2011-05-30,610.0,610.0,580.1,585.4,153200,252.803
2011-05-31,589.5,672.0,585.0,619.35,488000,267.464
2011-06-01,623.5,630.0,606.15,613.05,113900,264.743
2011-06-02,612.9,614.0,595.3,601.2,28700,259.626
2011-06-03,610.0,610.0,587.5,590.15,109000,254.854
2011-06-06,589.0,589.0,579.0,582.85,42200,256.926
2011-06-07,592.0,599.8,586.0,592.0,15300,260.959
2011-06-08,595.0,603.5,592.0,596.2,39800,262.811
2011-06-09,608.0,608.0,586.05,589.25,15300,259.747
2011-06-10,594.9,602.0,585.3,590.1,76700,260.122
2011-06-13,587.0,597.5,584.0,594.65,68500,262.128
2011-06-14,634.9,657.0,601.9,612.9,73900,270.172
2011-06-15,622.0,633.95,615.55,630.2,84400,277.798
2011-06-16,628.0,660.0,611.25,654.45,343200,288.488
2011-06-17,654.0,657.1,638.05,644.5,57200,284.102
2011-06-20,644.5,668.0,621.4,627.15,49400,276.454
2011-06-21,629.0,645.0,621.0,622.45,19900,274.382
2011-06-22,630.0,631.95,612.2,614.65,11800,270.944
2011-06-23,614.0,614.7,603.5,610.45,70000,269.092
2011-06-24,606.5,624.0,605.0,609.1,20100,268.497
2011-06-27,614.0,629.0,603.3,614.75,17400,270.988
2011-06-28,624.0,633.9,610.1,627.8,44300,276.74
2011-06-29,622.0,628.3,620.65,625.85,27400,275.881
2011-06-30,625.85,643.7,625.0,639.25,49600,281.788
2011-07-01,638.0,639.95,630.0,630.05,6200,277.732
2011-07-04,632.0,637.45,621.1,625.7,9500,275.815
2011-07-05,626.0,634.95,625.0,630.05,1963000,277.732
2011-07-06,630.0,641.0,626.7,637.65,143500,281.082
2011-07-07,642.0,652.1,637.0,645.95,758200,284.741
2011-07-08,647.0,652.8,635.1,649.95,36000,286.504
2011-07-11,655.0,672.0,645.0,665.0,86900,293.139
2011-07-12,665.0,673.0,647.1,654.7,202700,288.598
2011-07-13,657.0,668.0,652.0,656.35,17800,289.326
2011-07-14,658.0,669.8,652.5,665.75,38500,293.469
2011-07-15,665.0,674.4,663.35,669.9,170100,295.299
2011-07-18,670.0,670.0,655.0,664.55,68900,292.94
2011-07-19,662.1,678.0,659.75,660.7,255500,291.243
2011-07-20,670.0,680.0,662.45,674.7,394200,297.414
2011-07-21,680.0,687.0,665.0,665.3,333700,293.271
2011-07-22,673.95,673.95,660.0,665.3,9900,293.271
2011-07-25,661.3,666.95,656.05,658.45,61700,290.251
2011-07-26,656.05,684.0,640.5,656.6,42700,289.436
2011-07-27,646.0,666.0,646.0,659.8,23000,290.846
2011-07-28,652.0,657.0,650.0,654.55,33500,288.532
2011-07-29,646.1,663.85,646.1,654.3,42700,288.422
2011-08-01,661.25,670.45,639.0,644.4,223000,284.058
2011-08-02,644.05,652.5,633.05,646.05,41900,284.785
2011-08-03,648.0,654.95,630.0,649.85,25900,286.46
2011-08-04,639.0,649.45,632.0,640.15,37600,282.184
2011-08-05,630.0,643.8,612.2,631.4,30700,278.327
2011-08-08,621.0,628.7,610.0,622.2,39900,274.272
2011-08-09,614.0,622.0,604.0,617.05,19400,272.002
2011-08-10,617.0,637.0,617.0,629.3,27900,277.402
2011-08-11,622.0,634.5,611.4,619.05,274600,272.883
2011-08-12,620.0,626.0,618.0,621.0,69600,273.743
2011-08-16,622.0,625.0,613.15,620.5,281500,273.523
2011-08-17,625.0,625.0,613.95,617.05,5800,272.002
2011-08-18,612.95,623.0,599.05,605.8,57300,267.043
2011-08-19,596.0,619.0,570.0,604.4,21900,266.425
2011-08-22,600.0,616.0,586.5,606.95,20300,267.55
2011-08-23,601.5,608.1,592.15,599.3,55200,264.177
2011-08-24,599.75,600.0,584.95,590.05,25000,260.1
2011-08-25,594.7,594.9,583.6,585.05,57800,257.896
2011-08-26,582.15,591.0,580.0,587.15,7300,258.822
2011-08-29,588.0,594.95,582.55,589.8,106500,259.99
2011-08-30,580.0,605.0,580.0,599.8,71100,264.398
2011-09-02,606.9,614.85,594.05,599.45,182500,264.243
2011-09-05,594.05,602.5,583.35,586.25,98900,258.425
2011-09-06,587.0,601.0,580.0,590.25,138200,260.188
2011-09-07,588.8,650.0,585.0,610.05,57800,268.916
2011-09-08,620.0,630.0,600.0,608.3,17100,268.145
2011-09-09,615.9,616.0,603.0,609.05,9300,268.475
2011-09-12,591.65,607.5,591.1,598.35,5500,263.759
2011-09-13,599.0,611.4,598.0,603.8,39900,266.161
2011-09-14,602.3,606.9,597.5,599.15,21100,264.111
2011-09-15,600.0,600.05,593.1,598.9,34200,264.001
2011-09-16,599.95,602.95,597.5,599.7,22400,264.354
2011-09-19,592.05,599.85,587.25,589.15,45400,259.703
2011-09-20,582.5,596.45,582.5,588.75,19400,259.527
2011-09-21,588.8,597.0,587.1,588.45,54400,259.395
2011-09-22,587.25,589.9,583.0,583.45,5000,257.191
2011-09-23,575.05,586.0,568.0,575.6,21400,253.73
2011-09-26,575.0,578.95,548.0,555.5,64000,244.87
2011-09-27,556.0,560.0,546.05,548.2,57800,241.652
2011-09-28,548.0,554.15,540.15,545.35,5900,240.396
2011-09-29,538.0,550.05,531.0,547.5,16700,241.343
2011-09-30,537.05,548.8,535.05,539.05,20900,237.619
2011-10-03,559.0,559.0,526.6,530.95,164500,234.048
2011-10-04,536.4,548.9,527.1,529.85,43500,233.563
2011-10-05,539.75,547.0,529.25,541.7,85700,238.787
2011-10-07,545.0,571.6,544.9,550.45,35500,242.644
2011-10-10,551.65,555.45,545.0,549.15,7000,242.071
2011-10-11,551.0,563.9,548.0,551.35,14500,243.04
2011-10-12,555.95,565.0,555.0,560.0,48900,246.854
2011-10-13,567.0,569.9,554.3,567.75,121800,250.27
2011-10-14,574.0,574.0,562.3,568.85,18700,250.755
2011-10-17,576.0,580.85,569.0,577.85,8200,254.722
2011-10-18,570.0,576.95,566.25,571.35,9000,251.857
2011-10-19,575.0,590.0,556.4,577.15,182300,254.413
2011-10-20,570.5,586.4,570.5,579.95,90000,255.648
2011-10-21,585.0,585.0,573.05,579.0,12300,255.229
2011-10-24,579.0,586.4,568.0,568.45,5200,250.578
2011-10-25,570.0,575.0,556.95,569.55,4900,251.063
2011-10-26,576.5,582.0,571.3,576.95,900,254.325
2011-10-28,585.0,586.0,562.35,576.0,47000,253.906
2011-10-31,584.0,585.0,572.1,578.95,86800,255.207
2011-11-01,579.9,598.3,568.0,577.9,59700,254.744
2011-11-02,572.0,579.9,570.35,573.5,36700,252.804
2011-11-03,573.95,581.0,563.25,573.25,102600,252.694
2011-11-04,577.9,580.0,571.75,577.25,8400,254.457
2011-11-08,582.0,583.75,573.35,577.35,83900,254.502
2011-11-09,568.2,581.15,556.1,561.35,88700,247.449
2011-11-11,567.0,567.0,546.4,556.05,244900,245.112
2011-11-14,562.45,583.9,560.1,567.95,78200,250.358
2011-11-15,568.0,570.6,555.3,560.05,64700,246.876
2011-11-16,567.0,580.0,547.05,575.25,52900,253.576
2011-11-17,565.0,580.0,563.1,575.85,34100,253.84
2011-11-18,567.0,574.85,560.9,571.5,18300,251.923
2011-11-21,575.0,575.0,563.0,569.4,7300,250.997
2011-11-22,571.0,572.95,554.5,560.05,58000,246.876
2011-11-23,555.0,572.95,548.6,564.35,24500,248.771
2011-11-24,563.95,563.95,548.05,551.25,5400,242.996
2011-11-25,558.0,558.0,547.25,552.75,62300,243.658
2011-11-28,543.2,570.0,543.2,568.35,16900,250.534
2011-11-29,564.9,567.65,560.0,564.4,3400,248.793
2011-11-30,556.0,573.95,550.25,559.45,46200,246.611
2011-12-01,565.0,565.0,553.05,556.3,15100,245.223
2011-12-02,564.7,564.7,555.05,557.5,6900,245.751
2011-12-05,557.5,563.7,551.0,557.45,13000,245.729
2011-12-06,557.45,557.45,557.45,557.45,0,245.729
2011-12-07,567.0,567.0,552.55,555.85,54000,245.024
2011-12-08,563.0,563.0,545.7,547.9,66600,241.52
2011-12-09,548.0,568.3,540.15,550.55,10500,242.688
2011-12-12,561.55,563.45,535.6,557.85,19400,245.906
2011-12-13,550.0,568.8,532.2,557.55,38700,245.774
2011-12-14,554.9,554.9,545.0,546.05,15300,240.704
2011-12-15,540.0,543.95,535.6,539.15,36000,237.663
2011-12-16,544.95,544.95,520.0,536.4,36000,236.45
2011-12-19,530.0,530.9,515.0,520.0,148700,229.221
2011-12-20,520.05,536.0,520.0,523.55,24700,230.786
2011-12-21,543.4,543.4,525.0,534.8,9700,235.745
2011-12-22,535.0,535.0,523.5,533.4,6200,235.128
2011-12-23,530.2,542.0,520.05,532.55,12600,234.753
2011-12-26,520.6,538.95,515.05,522.9,17700,230.499
2011-12-27,518.0,524.95,515.0,517.0,2100,227.899
2011-12-28,515.5,523.3,512.0,516.5,5300,227.678
2011-12-29,518.0,524.0,516.1,520.85,11900,229.596
2011-12-30,512.4,548.5,512.4,540.1,39700,238.081
2012-01-02,545.3,549.0,535.95,541.6,28800,238.743
2012-01-03,542.0,550.0,535.0,544.0,12300,239.801
