Date,Open,High,Low,Close,Volume,Adj Close
2010-03-09,480.0,508.7,478.0,504.55,352200,464.02
2010-03-10,504.55,509.9,495.4,501.85,738900,461.54
2010-03-11,495.6,511.0,490.6,503.25,180300,462.82
2010-03-12,508.9,509.95,495.0,499.5,1566900,459.37
2010-03-15,500.0,503.0,480.05,492.4,155200,452.84
2010-03-16,495.5,500.0,494.95,498.0,30400,457.99
2010-03-17,493.3,513.0,493.3,508.85,72800,467.97
2010-03-18,512.0,515.0,500.0,511.35,184800,470.27
2010-03-19,506.0,513.9,499.5,507.1,565100,466.36
2010-03-22,503.3,504.5,491.1,498.7,104500,458.64
2010-03-23,497.0,502.5,490.05,494.95,1101300,455.19
2010-03-25,490.0,518.0,490.0,508.75,195100,467.88
2010-03-26,513.0,521.9,508.0,517.85,248600,476.25
2010-03-29,520.0,547.2,518.0,540.9,1186300,497.45
2010-03-30,546.9,556.0,512.0,521.3,171900,479.42
2010-03-31,527.7,543.0,521.5,526.65,282600,484.34
2010-04-01,522.0,531.0,522.0,524.45,72000,482.32
2010-04-05,524.45,540.0,508.0,528.8,159100,486.32
2010-04-06,530.0,540.0,525.05,539.65,118900,496.3
2010-04-07,540.0,550.0,539.0,547.05,753600,503.1
2010-04-08,554.25,554.25,535.3,549.5,80900,505.36
2010-04-09,554.25,563.5,542.0,558.85,578100,513.96
2010-04-12,555.0,563.9,545.0,559.55,287100,514.6
2010-04-13,564.8,564.8,542.25,555.1,342200,510.51
2010-04-15,558.0,574.0,558.0,566.9,558100,521.36
2010-04-16,568.6,573.0,555.0,558.6,69800,513.73
2010-04-19,555.2,562.0,550.0,556.7,46100,511.98
2010-04-20,555.2,572.0,550.1,562.25,43400,517.08
2010-04-21,558.0,575.0,551.4,557.0,62100,512.25
2010-04-22,557.0,557.0,550.0,553.85,48800,509.36
2010-04-23,559.35,559.35,520.1,525.85,229100,483.61
2010-04-26,534.85,559.8,525.0,550.75,175400,506.51
2010-04-27,555.2,559.3,535.0,539.95,591800,496.57
2010-04-28,533.95,537.0,528.0,530.95,575100,488.3
2010-04-29,535.1,543.95,522.0,526.5,95200,484.2
2010-04-30,536.2,576.0,534.7,567.5,723900,521.91
2010-05-03,579.9,586.5,561.8,574.45,278900,528.3
2010-05-04,584.0,604.9,563.0,593.2,525100,545.55
2010-05-05,588.0,604.45,571.15,598.45,79200,550.37
2010-05-06,598.0,614.9,590.1,608.8,156100,559.89
2010-05-07,601.1,603.85,573.15,582.3,250700,535.52
2010-05-10,577.0,594.95,560.0,564.45,239800,519.11
2010-05-11,562.9,577.8,535.25,543.1,2345500,499.47
2010-05-12,558.0,645.0,526.1,533.45,1331700,490.6
2010-05-13,537.45,558.9,537.45,548.95,478100,504.85
2010-05-14,554.8,575.0,542.05,569.4,381700,523.66
2010-05-17,569.0,569.9,548.1,552.55,98200,508.16
2010-05-18,545.0,555.0,540.0,548.65,243000,504.58
2010-05-19,550.0,550.0,527.1,533.75,195100,490.87
2010-05-20,528.25,544.95,528.25,536.6,439900,493.49
2010-05-21,529.8,550.0,528.0,542.65,241700,499.06
2010-05-24,559.0,559.0,535.0,544.8,80300,501.03
2010-05-25,532.1,545.0,525.0,534.2,88600,491.29
2010-05-26,542.7,542.7,525.0,529.25,149300,486.73
2010-05-27,528.0,539.8,528.0,533.35,54500,490.5
2010-05-28,544.0,573.9,536.25,557.6,276300,512.81
2010-05-31,557.6,575.0,553.1,572.45,98300,526.46
2010-06-01,573.0,588.8,571.3,578.0,740300,531.57
2010-06-02,579.9,590.0,571.0,583.7,334900,536.81
2010-06-03,588.45,588.95,576.25,580.6,203000,537.64
2010-06-04,583.85,585.0,576.5,584.7,136900,541.44
2010-06-07,571.0,582.5,570.0,579.05,31700,536.21
2010-06-08,572.75,588.0,572.75,584.25,328000,541.02
2010-06-09,587.0,587.0,572.0,581.65,681700,538.62
2010-06-10,589.7,599.5,581.0,584.6,41800,541.35
2010-06-11,556.65,592.0,556.65,589.25,201900,545.65
2010-06-14,589.25,590.0,578.0,581.85,44400,538.8
2010-06-15,583.0,588.0,578.0,583.75,40700,540.56
2010-06-16,585.0,590.0,581.0,588.65,30100,545.1
2010-06-17,589.0,593.0,585.15,590.45,206700,546.76
2010-06-18,590.0,602.0,582.5,594.8,195900,550.79
2010-06-21,550.0,604.8,550.0,597.85,303500,553.62
2010-06-22,595.0,605.0,592.05,598.35,231600,554.08
2010-06-23,600.0,604.9,597.0,598.1,133500,553.85
2010-06-24,600.0,604.0,593.0,600.7,40200,556.26
2010-06-25,591.15,599.0,576.0,579.1,170500,536.25
2010-06-28,571.0,586.3,561.6,575.75,145900,533.15
2010-06-29,577.05,595.0,570.25,584.0,311600,540.79
2010-06-30,570.0,588.1,570.0,576.4,206300,533.75
2010-07-01,573.0,593.9,573.0,592.85,95100,548.99
2010-07-02,588.0,595.55,584.0,585.35,27400,542.04
2010-07-05,576.0,597.8,576.0,583.95,21600,540.75
2010-07-06,588.75,588.75,581.55,584.3,14400,541.07
2010-07-07,585.0,595.9,582.25,592.25,190000,548.43
2010-07-08,598.0,603.85,592.5,597.65,56800,553.43
2010-07-09,592.1,598.9,589.0,592.25,314500,548.43
2010-07-12,581.2,598.85,581.2,595.7,68500,551.63
2010-07-13,597.0,599.85,586.1,596.85,74600,552.69
2010-07-14,599.5,605.0,591.0,596.45,360500,552.32
2010-07-15,604.0,604.4,591.0,592.05,71800,548.25
2010-07-16,592.05,598.0,590.0,595.95,117700,551.86
2010-07-19,590.4,603.0,590.4,600.2,49500,555.79
2010-07-20,603.85,605.0,592.25,603.5,410100,558.85
2010-07-21,585.1,608.0,585.1,600.15,336000,555.75
2010-07-22,600.05,606.2,591.0,597.1,375100,552.92
2010-07-23,605.1,650.5,605.0,632.85,1595000,586.03
2010-07-26,639.9,650.0,635.0,640.95,245400,593.53
2010-07-27,642.0,665.8,635.0,664.5,369100,615.34
2010-07-28,665.45,671.9,655.5,663.65,272600,614.55
2010-07-29,665.1,665.1,632.5,649.7,145800,601.63
2010-07-30,656.6,665.75,645.0,661.45,281700,612.51
2010-08-02,662.0,700.0,655.1,692.85,385500,641.59
2010-08-03,704.0,725.85,698.1,710.5,835300,657.93
2010-08-04,705.1,716.45,692.1,697.35,306300,645.76
2010-08-05,695.0,702.7,685.0,696.0,387000,644.51
2010-08-06,696.0,724.0,687.55,708.9,793200,656.45
2010-08-09,716.0,724.0,706.9,722.15,237700,668.72
2010-08-10,726.5,726.9,701.05,704.75,321800,652.61
2010-08-11,714.8,747.5,705.05,725.2,470600,671.54
2010-08-12,725.2,748.0,725.2,738.6,958100,683.95
2010-08-13,742.0,742.4,713.05,717.25,265300,664.18
2010-08-16,715.0,719.7,685.5,694.3,355300,642.93
2010-08-17,699.9,710.0,676.55,705.55,315500,653.35
2010-08-18,712.0,720.0,706.55,711.35,161200,658.72
2010-08-19,715.0,737.0,714.05,731.95,649300,677.8
2010-08-20,736.95,779.0,724.5,770.75,651000,713.72
2010-08-23,771.0,780.0,752.55,767.45,661700,710.67
2010-08-24,765.0,797.75,765.0,790.6,2034700,732.11
2010-08-25,795.5,797.0,750.0,752.8,352400,697.1
2010-08-26,755.55,759.0,726.0,736.6,650400,682.1
2010-08-27,737.0,750.6,735.0,745.6,130100,690.44
2010-08-30,750.0,755.75,725.1,735.75,491300,681.31
2010-08-31,726.95,729.0,712.1,718.0,803200,664.88
2010-09-01,721.0,727.9,718.1,725.3,229700,671.64
2010-09-02,739.5,752.75,727.0,747.0,149200,691.73
2010-09-03,754.9,764.8,732.7,735.6,209200,681.18
2010-09-06,754.9,754.9,737.5,747.9,58500,692.57
2010-09-07,748.0,751.8,741.0,745.15,73400,690.02
2010-09-08,749.35,753.8,742.0,746.25,79200,691.04
2010-09-09,755.0,775.1,750.0,767.95,351700,711.13
2010-09-13,767.95,805.0,767.95,794.65,735000,735.86
2010-09-14,804.0,804.05,782.0,789.8,3514300,731.37
2010-09-15,793.7,799.45,785.1,796.85,152100,737.89
2010-09-16,790.0,799.7,784.25,786.2,369400,728.03
2010-09-17,790.0,798.0,768.15,774.6,354300,717.29
2010-09-20,780.0,809.0,772.0,798.85,247000,739.75
2010-09-21,801.1,804.8,771.0,778.1,618900,720.53
2010-09-22,786.95,786.95,765.25,771.1,126300,714.05
2010-09-23,770.0,774.45,749.0,760.2,158600,703.96
2010-09-24,755.1,768.8,750.0,757.85,773100,701.78
2010-09-27,760.5,778.7,760.5,770.2,167300,713.22
2010-09-28,774.0,783.2,767.2,771.3,242500,714.23
2010-09-29,773.0,778.0,762.0,771.3,188800,714.23
2010-09-30,771.3,779.8,761.0,775.8,381700,718.4
2010-10-01,777.0,799.0,775.0,793.0,273100,734.33
2010-10-04,788.0,795.75,776.4,783.75,163400,725.76
2010-10-05,786.5,804.0,783.05,794.05,1075500,735.3
2010-10-06,795.0,803.9,783.05,784.95,106200,726.87
2010-10-07,791.0,801.0,781.3,783.5,166700,725.53
2010-10-08,783.5,795.5,777.05,781.8,726100,723.96
2010-10-11,787.75,802.0,786.95,797.65,982100,738.63
2010-10-12,800.0,800.9,770.2,779.35,188800,721.69
2010-10-13,785.0,785.0,757.0,760.9,497900,704.6
2010-10-14,764.25,771.95,760.0,768.75,153300,711.87
2010-10-15,784.4,784.4,758.0,761.4,141000,705.07
2010-10-18,766.0,772.55,750.0,769.7,110500,712.75
2010-10-19,773.0,774.95,759.0,760.55,63500,704.28
2010-10-20,775.0,775.0,755.0,757.15,57000,701.13
2010-10-21,756.0,772.0,755.0,767.7,172700,710.9
2010-10-22,769.9,770.0,757.25,759.25,222400,703.08
2010-10-25,769.0,770.0,760.05,766.55,45300,709.84
2010-10-26,771.0,781.5,766.0,777.05,457300,719.56
2010-10-27,788.0,817.4,782.0,810.15,1654100,750.21
2010-10-28,815.0,854.0,815.0,842.95,1967400,780.58
2010-10-29,848.9,887.0,834.95,881.4,590100,816.19
2010-11-01,892.0,898.0,855.0,864.7,241700,800.72
2010-11-02,873.95,873.95,826.5,848.75,227200,785.95
2010-11-03,854.95,883.0,848.75,876.05,476500,811.23
2010-11-04,890.0,895.0,880.0,893.35,149500,827.25
2010-11-05,898.95,898.95,876.35,882.1,10100,819.13
2010-11-08,883.2,894.0,870.0,872.75,305100,812.75
2010-11-09,872.75,874.8,852.0,869.95,258400,810.14
2010-11-10,869.95,885.9,861.2,869.95,44100,810.14
2010-11-11,877.8,879.8,855.1,864.0,822300,804.6
2010-11-12,853.0,875.9,843.1,851.25,618100,792.73
2010-11-15,854.0,854.0,821.1,836.55,201000,779.04
2010-11-16,845.0,852.0,820.5,835.15,113000,777.73
2010-11-18,839.0,848.75,816.0,833.35,355400,776.06
2010-11-19,830.0,830.0,802.0,805.35,252900,749.98
2010-11-22,803.8,843.7,794.0,837.6,588200,780.02
2010-11-23,839.9,839.95,810.0,829.1,860800,772.1
2010-11-24,833.3,851.9,831.1,837.9,308200,780.3
2010-11-25,839.1,839.6,763.0,774.3,544500,721.07
2010-11-26,770.65,793.0,750.0,754.85,433600,702.95
2010-11-29,782.4,784.0,759.45,771.05,350600,718.04
2010-11-30,772.0,833.85,765.0,812.55,767800,756.69
2010-12-01,814.1,832.0,814.0,820.85,200800,764.42
2010-12-02,827.95,850.0,826.0,848.45,450500,790.12
2010-12-03,853.0,864.85,838.0,855.7,511000,796.87
2010-12-06,869.0,869.0,816.3,829.4,266700,772.38
2010-12-07,820.1,842.0,779.0,788.35,470600,734.15
2010-12-08,778.0,790.0,731.0,738.35,686800,687.59
2010-12-09,755.0,755.0,700.05,722.3,478000,672.64
2010-12-10,720.0,750.0,685.1,717.5,1564400,668.17
2010-12-13,733.4,738.0,706.0,719.85,1193700,670.36
2010-12-14,720.0,785.0,715.35,775.55,889800,722.23
2010-12-15,777.3,789.8,761.5,776.55,463600,723.16
2010-12-16,780.0,780.0,755.6,770.5,198700,717.53
2010-12-20,770.0,772.8,726.05,765.2,494400,712.59
2010-12-21,766.0,770.0,745.25,748.95,482600,697.46
2010-12-22,748.95,775.9,746.1,769.5,207300,716.6
2010-12-23,779.0,844.75,771.05,779.05,360100,725.49
2010-12-24,799.0,799.0,767.6,778.45,367100,724.93
2010-12-27,780.0,780.0,768.1,774.5,82300,721.25
2010-12-28,775.0,780.0,770.2,774.35,191600,721.11
2010-12-29,778.5,778.9,770.05,772.85,40600,719.72
2010-12-30,778.0,779.9,773.2,775.1,155900,721.81
2010-12-31,775.0,787.3,773.1,781.05,476800,727.35
2011-01-03,780.5,802.65,775.35,783.1,52200,729.26
2011-01-04,793.9,793.9,775.0,779.7,169500,726.1
2011-01-05,783.35,783.35,760.0,764.15,128800,711.62
2011-01-06,764.0,764.0,722.0,740.05,405400,689.17
2011-01-07,740.05,740.05,703.5,712.6,717600,663.61
2011-01-10,712.0,719.0,706.0,717.6,301300,668.27
2011-01-11,719.0,728.0,705.0,709.5,138900,660.72
2011-01-12,709.5,726.5,709.5,722.65,656900,672.97
2011-01-13,722.0,754.4,714.4,739.75,546800,688.89
2011-01-14,739.75,744.9,721.0,725.85,85500,675.95
2011-01-17,726.0,749.0,718.0,746.85,113900,695.5
2011-01-18,750.0,764.4,748.0,761.95,113800,709.57
2011-01-19,762.0,769.0,735.1,746.95,328700,695.6
2011-01-20,722.0,749.65,722.0,742.45,112400,691.41
2011-01-21,732.0,741.0,720.35,722.65,77700,672.97
2011-01-24,720.0,727.0,715.0,723.1,143300,673.39
2011-01-25,729.1,729.1,721.0,724.8,250900,674.97
2011-01-27,726.15,726.15,717.25,721.5,247200,671.9
2011-01-28,728.8,728.8,662.0,699.45,795100,651.36
2011-01-31,699.0,715.0,679.0,686.75,372400,639.54
2011-02-01,696.95,699.5,665.05,675.0,208900,628.59
2011-02-02,699.0,699.0,652.6,661.55,215700,616.07
2011-02-03,660.0,675.0,650.0,669.7,141400,623.66
2011-02-04,680.0,684.75,669.0,674.45,393700,628.08
2011-02-07,674.5,684.95,670.25,681.2,827300,634.37
2011-02-08,690.0,690.0,678.3,683.4,452100,636.42
2011-02-09,690.0,690.0,650.0,681.45,301300,634.6
2011-02-10,681.45,690.5,680.0,684.9,614800,637.81
2011-02-11,685.05,700.0,680.0,690.2,889900,642.75
2011-02-14,696.8,704.0,691.75,698.4,177400,650.39
2011-02-15,703.9,716.5,700.0,711.85,326900,662.91
2011-02-16,710.35,719.0,707.25,717.45,116200,668.13
2011-02-17,717.0,759.0,710.2,751.3,228100,699.65
2011-02-18,752.05,758.4,741.1,752.35,361800,700.63
2011-02-21,747.0,773.0,740.05,764.35,444300,711.8
2011-02-22,769.0,775.0,746.1,758.0,180500,705.89
2011-02-23,740.1,764.75,740.1,760.15,294400,707.89
2011-02-24,762.1,766.95,738.0,753.9,810200,702.07
2011-02-25,764.9,767.4,725.2,752.25,157500,700.53
2011-02-28,752.25,775.0,729.1,745.8,358300,694.53
2011-03-01,754.35,776.45,745.0,771.7,193400,718.65
2011-03-03,761.0,786.0,759.0,777.65,256100,724.19
2011-03-04,798.0,822.4,780.1,800.35,901800,745.33
2011-03-07,793.55,795.85,778.0,782.55,125800,728.75
2011-03-08,784.0,784.0,770.35,779.9,172800,726.28
2011-03-09,787.0,788.7,776.0,781.5,106000,727.77
2011-03-10,786.0,786.0,775.15,780.0,63200,726.38
2011-03-11,788.4,789.8,771.0,775.9,236400,722.56
2011-03-14,771.0,771.0,753.05,757.7,122700,705.61
2011-03-15,731.6,749.0,721.0,725.5,342000,675.62
2011-03-16,727.05,734.85,711.1,719.9,762500,670.41
2011-03-17,712.2,732.9,710.0,722.0,235600,672.36
2011-03-18,723.05,746.0,719.9,736.8,1141000,686.15
2011-03-21,741.55,747.95,736.0,739.85,50100,688.99
2011-03-22,745.15,779.0,741.0,775.7,395100,722.37
2011-03-23,777.0,782.9,771.0,776.1,111700,722.74
2011-03-24,785.7,785.7,746.5,762.7,307900,710.27
2011-03-25,762.95,780.0,749.9,774.3,233900,721.07
2011-03-28,784.5,796.4,775.15,793.05,267900,738.53
2011-03-29,797.95,798.0,775.5,780.7,354600,727.03
2011-03-30,794.8,794.8,767.6,771.95,119700,718.88
2011-03-31,755.15,804.0,755.15,796.0,1096200,741.28
2011-04-01,810.0,810.0,788.2,790.1,435000,735.78
2011-04-04,810.0,849.7,794.0,800.25,389600,745.23
2011-04-05,800.25,817.0,800.25,813.75,384300,757.81
2011-04-06,814.5,820.0,807.15,812.35,312900,756.5
2011-04-07,812.35,817.4,805.5,814.6,206800,758.6
2011-04-08,810.0,819.0,802.0,818.3,486800,762.04
2011-04-11,819.5,819.9,807.1,811.8,283200,755.99
2011-04-13,817.9,817.9,805.1,813.8,167200,757.85
2011-04-15,816.0,834.0,807.0,824.9,743700,768.19
2011-04-18,824.55,828.8,811.25,820.55,217300,764.14
2011-04-19,819.95,822.8,810.1,814.2,201000,758.22
2011-04-20,812.1,828.0,812.1,825.45,71900,768.7
2011-04-21,829.9,829.9,810.0,814.55,139700,758.55
2011-04-25,814.0,819.85,806.55,808.9,72300,753.29
2011-04-26,795.1,820.0,792.1,800.25,535600,745.23
2011-04-27,819.85,819.85,800.6,809.05,338300,753.43
2011-04-28,818.95,818.95,785.2,798.55,342900,743.65
2011-04-29,817.7,817.7,772.25,774.9,630300,721.63
2011-05-02,786.5,787.0,731.9,736.4,458100,685.77
2011-05-03,749.9,749.9,713.0,715.2,526500,666.03
2011-05-04,702.3,720.0,663.8,670.25,951100,624.17
2011-05-05,670.3,672.0,606.85,608.6,2299200,566.76
2011-05-06,625.0,657.55,612.75,652.95,2347300,608.06
2011-05-09,652.5,674.9,645.45,651.05,1409700,606.29
2011-05-10,652.25,660.9,647.0,649.95,976600,605.27
2011-05-11,674.0,737.85,642.6,647.75,395100,603.22
2011-05-12,627.95,650.0,627.95,645.5,374400,601.12
2011-05-13,645.5,650.0,614.35,639.9,419300,595.91
2011-05-16,654.9,654.9,610.0,616.6,1146800,574.21
2011-05-17,625.85,651.65,625.6,639.1,1970000,595.16
2011-05-18,641.2,681.7,641.2,666.25,1849700,620.45
2011-05-19,680.7,685.9,665.1,670.5,813800,624.4
2011-05-20,671.45,691.95,669.9,686.4,537200,639.21
2011-05-23,687.0,714.0,686.1,706.75,1087200,658.16
2011-05-24,709.95,756.75,709.95,746.9,1386300,695.55
2011-05-25,751.95,784.5,695.15,700.25,2867600,652.11
2011-05-26,701.1,728.0,677.2,720.65,1794800,671.11
2011-05-27,705.0,721.0,694.0,700.5,1431500,652.34
2011-05-30,704.0,717.95,691.1,700.0,1950200,651.88
2011-05-31,683.3,719.0,681.3,703.15,9016500,654.81
2011-06-01,705.25,715.75,700.05,702.6,583500,654.3
2011-06-02,702.0,709.0,681.1,703.6,373300,655.23
2011-06-03,711.0,713.55,695.0,701.2,659000,652.99
2011-06-06,700.0,705.3,696.6,702.25,522600,653.97
2011-06-07,705.0,707.55,682.0,684.25,438400,637.21
2011-06-08,684.05,689.0,668.7,674.1,259300,627.76
2011-06-09,675.45,676.0,632.3,640.45,700300,596.42
2011-06-10,639.95,668.0,632.5,648.65,1594700,607.85
2011-06-13,648.65,648.65,628.1,634.65,1008600,594.73
2011-06-14,636.95,648.75,632.5,642.2,644500,601.81
2011-06-15,643.0,644.35,630.35,634.85,468800,594.92
2011-06-16,634.0,634.0,617.5,626.65,860800,587.24
2011-06-17,627.35,637.9,618.0,620.25,337300,581.24
2011-06-20,624.3,624.3,592.6,607.45,878900,569.24
2011-06-21,629.9,640.0,589.85,602.2,583300,564.32
2011-06-22,614.65,614.65,595.3,601.95,248200,564.09
2011-06-23,597.95,610.0,592.0,594.05,779500,556.69
2011-06-24,595.05,606.0,588.35,599.45,1290600,561.75
2011-06-27,595.0,605.1,585.05,600.75,603100,562.97
2011-06-28,604.0,604.75,589.05,595.55,801400,558.09
2011-06-29,601.15,613.9,592.7,601.85,550000,564.0
2011-06-30,610.0,624.7,610.0,616.65,873100,577.87
2011-07-01,627.9,666.65,607.0,654.8,1927000,613.62
2011-07-04,652.0,686.0,652.0,668.25,829000,626.22
2011-07-05,674.85,686.55,670.0,681.0,714700,638.17
2011-07-06,684.45,689.95,681.4,683.85,601700,640.84
2011-07-07,689.0,690.9,661.1,676.2,533800,633.67
2011-07-08,676.5,684.85,669.0,672.5,279400,630.2
2011-07-11,650.0,673.65,648.35,656.85,305100,615.54
2011-07-12,650.95,668.0,639.95,658.45,637400,617.04
2011-07-13,669.95,686.0,664.0,682.35,311400,639.43
2011-07-14,682.0,691.9,676.65,679.95,475100,637.18
2011-07-15,679.05,690.95,673.0,683.25,353300,640.28
2011-07-18,689.0,698.45,675.0,679.55,419600,636.81
2011-07-19,682.45,687.4,679.5,682.15,113300,639.25
2011-07-20,690.0,690.0,681.05,683.6,132400,640.6
2011-07-21,672.25,691.2,671.0,688.1,218600,644.82
2011-07-22,683.75,700.0,683.75,698.85,422000,654.9
2011-07-25,699.0,708.0,694.2,701.65,193300,657.52
2011-07-26,702.55,707.0,664.7,678.0,700500,635.36
2011-07-27,682.95,682.95,652.75,666.85,572200,624.91
2011-07-28,654.8,677.55,646.8,666.05,798400,624.16
2011-07-29,667.9,667.9,635.05,640.55,863400,600.26
2011-08-01,647.95,654.7,623.0,627.6,600500,588.13
2011-08-02,627.05,632.0,616.3,619.4,1160700,580.44
2011-08-03,608.0,614.75,588.85,594.8,854800,557.39
2011-08-04,600.05,613.0,588.2,591.1,1632500,553.92
2011-08-05,585.0,612.0,555.55,609.3,568900,570.98
2011-08-08,605.0,610.5,588.05,599.85,210900,562.12
2011-08-09,580.0,604.45,563.0,598.0,476500,560.39
2011-08-10,610.0,661.95,603.0,650.15,1024600,609.26
2011-08-11,631.0,662.75,630.1,652.95,498100,611.88
2011-08-12,658.0,664.15,616.5,621.0,601100,581.94
2011-08-16,630.95,636.0,590.05,597.5,963800,559.92
2011-08-17,608.0,621.45,599.05,618.9,357200,579.97
2011-08-18,623.0,625.0,596.0,608.45,266800,570.18
2011-08-19,606.0,615.0,596.95,611.25,152200,572.8
2011-08-22,612.95,612.95,587.85,599.4,633900,561.7
2011-08-23,599.95,609.4,594.0,602.65,373700,564.75
2011-08-24,602.65,614.8,596.55,607.05,160900,568.87
2011-08-25,608.0,612.65,587.1,592.1,295200,554.86
2011-08-26,597.95,604.9,571.05,592.1,338900,554.86
2011-08-29,597.85,623.4,593.2,613.65,801200,575.05
2011-08-30,627.0,635.0,615.75,633.1,478700,593.28
2011-09-02,602.1,695.0,602.1,674.7,1488900,632.26
2011-09-05,669.95,689.0,652.35,674.15,608800,631.75
2011-09-06,668.9,705.05,662.0,692.15,665300,648.62
2011-09-07,695.05,708.65,671.8,686.0,742400,642.85
2011-09-08,695.0,697.4,675.05,677.7,414300,635.08
2011-09-09,681.95,689.35,655.1,666.5,294500,624.58
2011-09-12,651.5,666.0,650.5,656.15,161000,614.88
2011-09-13,659.0,679.9,658.15,668.35,354500,626.31
2011-09-14,670.15,674.85,660.15,668.9,180900,626.83
2011-09-15,665.0,674.5,651.2,656.0,286300,614.74
2011-09-16,662.3,684.0,645.5,675.0,831500,632.55
2011-09-19,680.1,680.1,650.05,654.1,505300,612.96
2011-09-20,655.0,663.9,642.0,651.05,452900,610.1
2011-09-21,656.5,658.0,637.0,638.55,221400,598.39
2011-09-22,630.5,634.95,602.0,607.9,507200,569.67
2011-09-23,602.2,620.0,597.05,603.0,342800,565.07
2011-09-26,606.95,612.4,589.0,600.5,200400,562.73
2011-09-27,610.0,617.0,605.05,612.35,161800,573.84
2011-09-28,606.25,623.5,603.4,615.05,360600,576.37
2011-09-29,611.1,622.9,598.1,616.05,459100,577.3
2011-09-30,614.55,619.5,603.1,612.4,285500,573.88
2011-10-03,602.75,618.95,600.05,614.9,271400,576.23
2011-10-04,602.6,632.95,602.6,615.65,344200,576.93
2011-10-05,610.2,618.9,590.3,596.0,519100,558.51
2011-10-07,605.0,610.0,573.05,576.8,1127600,540.52
2011-10-10,579.8,581.1,532.35,576.75,1236200,540.47
2011-10-11,580.0,606.2,580.0,597.45,1221000,559.87
2011-10-12,605.0,628.0,595.25,625.7,561900,586.35
2011-10-13,626.0,638.5,608.0,612.15,215600,573.65
2011-10-14,609.95,621.45,602.45,617.75,111200,578.9
2011-10-17,619.15,622.95,606.95,608.6,189900,570.32
2011-10-18,605.9,605.9,593.0,596.0,184200,558.51
2011-10-19,592.05,606.8,592.05,597.7,241300,560.11
2011-10-20,595.0,610.4,593.1,608.15,217100,569.9
2011-10-21,610.1,616.8,602.05,606.0,268300,567.88
2011-10-24,609.0,612.6,580.0,582.35,289600,545.72
2011-10-25,583.75,600.9,575.0,598.25,608800,560.62
2011-10-26,606.9,606.9,596.25,598.8,17700,561.14
2011-10-28,606.0,619.85,600.9,617.35,846800,578.52
2011-10-31,615.25,615.25,600.7,613.5,150500,574.91
2011-11-01,602.25,621.0,602.25,607.9,185700,569.67
2011-11-02,601.8,609.0,595.15,597.2,162200,559.64
2011-11-03,594.55,604.45,588.25,592.05,202600,554.81
2011-11-04,599.05,609.15,598.55,604.65,547700,566.62
2011-11-08,605.0,609.7,585.5,587.9,418500,550.92
2011-11-09,592.1,595.0,574.0,575.2,510900,539.02
2011-11-11,573.0,578.15,525.6,554.65,812800,519.76
2011-11-14,560.0,565.8,547.0,553.9,696900,519.06
2011-11-15,553.3,562.4,548.75,551.8,509200,517.09
2011-11-16,553.85,553.85,509.3,547.55,908900,513.11
2011-11-17,533.0,548.75,526.0,535.8,547500,502.1
2011-11-18,531.9,533.7,520.0,524.5,256600,491.51
2011-11-21,522.6,522.6,501.05,504.95,368100,475.46
2011-11-22,509.0,514.0,496.0,506.95,602300,477.34
2011-11-23,490.1,506.25,490.1,500.6,677000,471.36
2011-11-24,500.05,517.8,499.6,511.95,606900,482.05
2011-11-25,503.0,521.95,500.15,504.05,286000,474.61
2011-11-28,508.55,518.0,502.8,505.75,398300,476.21
2011-11-29,508.0,511.0,500.8,502.4,939600,473.06
2011-11-30,506.1,508.0,495.95,499.95,727400,470.75
2011-12-01,519.0,548.0,510.0,521.05,368900,490.62
2011-12-02,520.0,548.6,511.7,541.75,399600,510.11
2011-12-05,539.95,576.75,535.0,570.3,450300,536.99
2011-12-06,570.3,570.3,570.3,570.3,0,536.99
2011-12-07,573.95,583.0,565.4,570.0,598200,536.71
2011-12-08,571.0,571.0,540.0,551.85,248000,519.62
2011-12-09,551.0,559.1,528.25,530.1,758000,499.14
2011-12-12,532.5,544.4,523.0,525.6,308000,494.9
2011-12-13,525.7,530.0,518.95,524.35,273300,493.72
2011-12-14,526.05,528.85,508.2,516.85,952000,486.66
2011-12-15,505.05,526.0,505.05,520.9,476600,490.48
2011-12-16,524.5,525.9,510.5,517.45,559200,487.23
2011-12-19,506.75,511.0,492.1,499.1,265200,469.95
2011-12-20,492.7,501.9,455.2,467.75,503800,440.43
2011-12-21,479.95,480.0,451.0,461.35,1657400,434.4
2011-12-22,464.9,464.9,441.0,447.5,2084400,421.36
2011-12-23,450.0,450.0,440.7,444.95,612500,418.96
2011-12-26,445.5,448.85,437.85,438.5,281100,412.89
2011-12-27,445.5,447.6,432.2,435.9,859100,410.44
2011-12-28,441.85,441.85,426.3,427.65,544300,402.67
2011-12-29,425.95,428.05,417.2,417.8,1235800,393.4
2011-12-30,418.2,435.35,416.65,420.85,1639300,396.27
2012-01-02,422.2,428.0,416.35,420.0,254200,395.47
2012-01-03,423.25,441.0,421.8,438.15,192900,412.56
2012-01-04,439.95,453.0,431.35,447.05,1790800,420.94
2012-01-05,452.75,497.1,450.95,489.6,1657500,461.0
2012-01-06,487.0,490.15,476.35,480.75,500400,452.67
2012-01-09,487.5,494.0,473.0,489.1,324000,460.53
2012-01-10,492.15,501.0,491.35,498.55,406900,469.43
2012-01-11,500.0,519.9,497.2,513.0,552000,483.04
