Date,Open,High,Low,Close,Volume,Adj Close
2005-02-25,159.7219,161.1116,148.6108,150.0005,2847800,4.38735
2005-02-28,152.7773,164.3525,150.0005,159.7219,4179200,4.67169
2005-03-01,160.1847,160.6475,155.0926,157.4079,768600,4.60401
2005-03-02,154.167,156.9438,152.7773,154.6298,683900,4.52275
2005-03-03,155.5554,166.6665,154.6298,163.8884,1133700,4.79356
2005-03-04,163.8884,170.3702,160.6475,164.3525,1051900,4.80713
2005-03-07,166.6665,168.9818,159.7219,161.1116,722700,4.71234
2005-03-08,165.2781,169.9074,162.0372,162.9628,1419200,4.7664800000000005
2005-03-09,168.0562,168.0562,159.7219,160.1847,389400,4.685230000000001
2005-03-10,164.3525,164.3525,157.4079,158.3335,420800,4.63108
2005-03-11,159.7219,162.0372,155.0926,157.4079,353100,4.60401
2005-03-14,157.8707,162.5,155.0926,158.3335,321000,4.63108
2005-03-15,156.481,156.481,151.8517,155.0926,667700,4.53629
2005-03-16,153.2414,156.0182,152.7773,155.0926,231500,4.53629
2005-03-17,153.2414,155.0926,152.7773,154.167,174300,4.50922
2005-03-18,148.148,157.4079,148.148,156.0182,338500,4.563359999999999
2005-03-21,157.4079,162.0372,155.0926,156.0182,143300,4.563359999999999
2005-03-22,171.29581000000002,171.29581000000002,150.46329,150.9261,209000,4.41442
2005-03-23,155.0926,155.0926,146.2968,150.46329,2920600,4.40089
2005-03-24,148.6108,149.0736,143.98148999999998,146.2968,144500,4.27902
2005-03-28,137.49969,152.7773,137.0369,149.5364,779500,4.37378
2005-03-29,152.7773,152.7773,141.2034,142.1303,270100,4.15716
2005-03-30,143.5187,150.46329,143.5187,147.22239,84100,4.3061
2005-03-31,150.0005,156.9438,149.5364,155.0926,339200,4.53629
2005-04-01,155.5554,155.5554,151.3889,152.3145,218700,4.455030000000001
2005-04-04,155.0926,158.7963,152.7773,156.0182,319800,4.563359999999999
2005-04-05,155.5554,161.1116,150.46329,151.8517,494800,4.4415
2005-04-06,152.7773,156.0182,151.8517,153.70418999999998,105700,4.49568
2005-04-07,156.0182,156.0182,152.3145,153.2414,229800,4.48214
2005-04-08,152.7773,152.7773,149.5364,150.0005,137800,4.38735
2005-04-11,149.5364,153.2414,147.22239,149.0736,51300,4.36024
2005-04-12,150.9261,151.8517,149.0736,149.5364,40900,4.37378
2005-04-13,148.148,150.46329,148.148,150.0005,88600,4.38735
2005-04-15,146.7596,146.7596,143.5187,145.8327,151900,4.26545
2005-04-18,138.8894,143.98148999999998,134.25879,143.0559,261100,4.18423
2005-04-19,144.4443,145.8327,142.1303,143.5187,100100,4.197769999999999
2005-04-20,147.22239,148.148,143.5187,147.6852,534100,4.31963
2005-04-21,146.2968,148.148,146.2968,147.6852,244100,4.31963
2005-04-22,148.148,150.46329,146.2968,148.148,293100,4.33317
2005-04-25,147.6852,156.0182,147.6852,155.0926,427800,4.53629
2005-04-26,155.0926,158.7963,155.0926,157.8707,310700,4.61755
2005-04-27,157.4079,175.9264,157.4079,166.6665,2059500,4.87481
2005-04-28,167.5921,170.833,165.7409,168.9818,937000,4.9425300000000005
2005-04-29,170.3702,170.3702,163.4256,164.8153,546900,4.82067
2005-05-02,162.0372,165.2781,160.6475,164.8153,305700,4.82067
2005-05-03,162.0372,172.2227,161.1116,169.9074,524800,4.969609999999999
2005-05-04,168.0562,170.833,163.8884,166.2037,158700,4.861280000000001
2005-05-05,169.4446,169.4446,164.8153,166.6665,176200,4.87481
2005-05-06,170.3702,170.833,164.3525,169.4446,135700,4.9560699999999995
2005-05-09,170.833,170.833,165.7409,166.6665,178000,4.87481
2005-05-10,165.7409,168.9818,164.8153,167.5921,73500,4.90189
2005-05-11,168.0562,170.3702,166.2037,168.519,112300,4.928999999999999
2005-05-12,171.29581000000002,198.1486,171.29581000000002,192.12958999999998,2521000,5.61958
2005-05-13,193.9808,208.33281000000002,193.9808,205.09319,2840900,5.99875
2005-05-16,206.0188,215.27739,206.0188,209.25971,1167000,6.12062
2005-05-17,212.03649,215.27739,207.87,211.57371,1208900,6.1883
2005-05-18,199.0742,213.88898999999998,199.0742,212.4993,354900,6.21537
2005-05-19,203.7035,218.05551,203.7035,216.6671,392800,6.337280000000001
2005-05-20,212.9634,222.222,210.64809,216.6671,243200,6.337280000000001
2005-05-23,212.9634,226.8513,212.9634,223.14758999999998,779100,6.52682
2005-05-24,222.68481,233.79591000000002,201.85228999999998,227.3154,1682200,6.6487300000000005
2005-05-25,227.77821,232.40751,214.3518,227.3154,1795600,6.6487300000000005
2005-05-26,224.0745,231.01911,224.0745,227.77821,190300,6.6622699999999995
2005-05-27,226.8513,231.01911,222.222,223.14758999999998,258800,6.52682
2005-05-30,218.05551,231.01911,218.05551,229.16661000000002,311600,6.70287
2005-05-31,221.29641,229.62939,221.29641,228.7038,416300,6.68934
2005-06-01,219.908,251.38881,219.908,248.14791,1679300,7.25806
2005-06-02,259.25901,259.25901,226.8513,235.64841,1169100,6.892460000000001
2005-06-03,236.11119,253.70408999999998,236.11119,248.61068999999998,708500,7.27159
2005-06-06,246.2967,254.62971000000002,243.0558,252.3144,378300,7.379919999999999
2005-06-07,256.48089,256.48089,245.36979,246.2967,449700,7.2039100000000005
2005-06-08,250.00041000000002,250.00041000000002,240.74049,240.74049,124100,7.0414
2005-06-09,222.222,246.75951,222.222,238.4265,123000,6.97372
2005-06-10,223.14758999999998,240.74049,223.14758999999998,231.9447,147100,6.78413
2005-06-13,219.908,242.59299,219.908,231.48189,163700,6.770589999999999
2005-06-14,222.222,233.3331,222.222,226.8513,285000,6.63515
2005-06-15,225.00009,231.48189,222.222,225.00009,155100,6.581010000000001
2005-06-16,224.53731000000002,230.0922,219.908,227.3154,153600,6.6487300000000005
2005-06-17,222.222,226.8513,222.222,225.4629,149200,6.59455
2005-06-20,231.48189,231.48189,219.908,223.14758999999998,244600,6.52682
2005-06-21,218.05551,236.11119,218.05551,235.1856,1541700,6.87892
2005-06-22,237.9624,247.6851,231.48189,239.35209,497700,7.000789999999999
2005-06-23,231.9447,233.79591000000002,226.38849,227.3154,160000,6.6487300000000005
2005-06-24,223.14758999999998,231.48189,223.14758999999998,228.24098999999998,170900,6.6758
2005-06-27,231.48189,236.11119,231.48189,231.48189,151900,6.770589999999999
2005-06-28,223.14758999999998,232.40751,223.14758999999998,231.48189,345600,6.770589999999999
2005-06-29,232.87028999999998,237.03681,230.55501,232.87028999999998,209700,6.8112
2005-06-30,236.574,246.2967,236.11119,244.4442,1011100,7.14973
2005-07-01,235.64841,247.22229,235.64841,243.0558,586900,7.10912
2005-07-04,231.9447,244.90701,221.75919,229.16661000000002,774700,6.70287
2005-07-05,223.14758999999998,240.27771,223.14758999999998,231.01911,239300,6.757060000000001
2005-07-06,232.87028999999998,237.03681,230.55501,236.11119,392000,6.906000000000001
2005-07-07,236.11119,246.2967,231.9447,240.74049,501400,7.0414
2005-07-08,240.74049,248.61068999999998,236.11119,243.0558,997500,7.10912
2005-07-11,234.25869,245.83389,234.25869,245.36979,385600,7.1768
2005-07-12,245.83389,250.46319,245.36979,248.61068999999998,261600,7.27159
2005-07-13,242.13021,250.00041000000002,242.13021,249.5376,164200,7.2987
2005-07-14,245.36979,251.85159,245.36979,250.00041000000002,104700,7.312239999999999
2005-07-15,250.00041000000002,257.4078,250.00041000000002,251.38881,389500,7.35285
2005-07-18,243.51861,268.5189,243.51861,265.74081,633000,7.77263
2005-07-19,256.94499,268.5189,256.48089,262.96269,135200,7.69137
2005-07-20,253.24131,275.46351,253.24131,272.68539,730600,7.97575
2005-07-21,270.8329,283.33371,265.278,274.5366,386400,8.0299
2005-07-22,266.6664,281.944,266.6664,273.61101,164800,8.00283
2005-07-25,273.61101,295.83319,268.98171,283.33371,1902400,8.2872
2005-07-26,280.09281,289.35139,274.5366,278.7031,250900,8.151760000000001
2005-07-27,272.22261000000003,282.40681,272.22261000000003,277.3147,68300,8.11115
2005-07-29,277.7775,279.63,273.61101,276.85191000000003,91900,8.09762
2005-08-01,277.7775,291.6667,273.61101,284.2593,109500,8.31428
2005-08-02,276.3891,286.57461,274.5366,284.2593,218200,8.31428
2005-08-03,319.44511,319.44511,274.5366,281.48118999999997,255400,8.23302
2005-08-04,281.48118999999997,282.40681,273.61101,274.5366,184200,8.0299
2005-08-05,273.1482,286.57461,270.8329,273.61101,176000,8.00283
2005-08-08,269.9073,282.40681,269.44449,277.7775,219300,8.12469
2005-08-09,272.68539,286.57461,272.68539,285.1849,418400,8.34135
2005-08-10,283.33371,284.2593,277.7775,283.33371,151200,8.2872
2005-08-11,284.72209,284.72209,279.16719,281.944,69300,8.24656
2005-08-12,319.90789,319.90789,278.24029,288.4258,1355800,8.43614
2005-08-16,297.68568999999997,300.46249,289.8142,298.61131,156600,8.734060000000001
2005-08-17,312.0364,312.0364,300.9253,306.48151,408000,8.96425
2005-08-18,309.72241,315.7414,297.2229,298.61131,403300,8.734060000000001
2005-08-19,307.4071,307.4071,297.68568999999997,302.31498999999997,107500,8.84239
2005-08-22,303.70339,306.94428999999997,296.296,297.2229,59500,8.69345
2005-08-23,293.0551,298.61131,287.5002,289.35139,163300,8.46321
2005-08-24,287.96299,291.6667,279.63,281.0184,451000,8.21948
2005-08-25,314.81449,314.81449,289.35139,291.6667,60600,8.53093
2005-08-26,291.6667,296.296,287.0374,290.2783,85800,8.49033
2005-08-29,283.7965,291.20389,282.40681,288.4258,99200,8.43614
2005-08-30,287.5002,299.07409,287.5002,297.2229,344300,8.69345
2005-08-31,293.982,298.61131,291.20389,297.2229,186400,8.69345
2005-09-01,293.0551,294.9076,287.5002,287.5002,146900,8.40907
2005-09-02,285.1849,297.2229,285.1849,296.296,334400,8.66634
2005-09-05,289.8142,290.7411,287.0374,287.5002,292900,8.40907
2005-09-06,287.5002,306.94428999999997,287.0374,305.55589,922200,8.93718
2005-09-08,294.44479,314.81449,294.44479,299.99971,349000,8.77467
2005-09-09,301.85221,305.55589,298.61131,303.24061,360500,8.86946
2005-09-12,297.68568999999997,303.70339,297.2229,300.46249,584000,8.7882
2005-09-13,301.3894,317.1298,301.3894,315.2773,766400,9.22152
2005-09-14,313.42609,315.7414,301.3894,308.33401000000003,159600,9.01844
2005-09-15,311.57358999999997,312.5005,305.55589,312.0364,528700,10.97818
2005-09-16,303.70339,313.8889,303.24061,312.96331000000004,509100,11.01079
2005-09-19,309.72241,312.5005,307.86991,311.57358999999997,210600,10.961889999999999
2005-09-20,306.94428999999997,314.81449,303.70339,310.18519,2181300,10.91305
2005-09-21,312.0364,314.81449,259.25901,306.48151,314200,10.782739999999999
2005-09-22,303.24061,304.6303,287.0374,296.296,730100,10.424389999999999
2005-09-23,278.24029,296.296,278.24029,292.12951,569900,10.27781
2005-09-26,291.6667,305.55589,291.6667,302.31498999999997,235800,10.63615
2005-09-27,297.68568999999997,317.1298,297.68568999999997,314.81449,605200,11.07592
2005-09-28,319.44511,319.44511,310.18519,312.5005,978900,10.9945
2005-09-29,309.72241,328.70371,309.72241,314.81449,1157400,11.07592
2005-09-30,309.72241,356.9449,300.9253,304.6303,672300,10.71761
2005-10-03,312.5005,321.7591,302.7778,303.70339,116500,10.685
2005-10-04,306.48151,306.48151,300.9253,304.6303,184300,10.71761
2005-10-05,303.24061,303.70339,297.2229,302.7778,85800,10.652439999999999
2005-10-06,294.44479,308.33401000000003,285.1849,301.85221,129700,10.61987
2005-10-07,296.296,306.94428999999997,296.296,306.94428999999997,78900,10.79902
2005-10-10,302.31498999999997,302.31498999999997,298.1485,299.07409,41300,10.52213
2005-10-11,290.7411,300.9253,290.7411,299.5369,55900,10.53841
2005-10-13,295.37041,305.55589,294.44479,303.24061,147700,10.66872
2005-10-14,295.37041,301.3894,291.6667,296.296,271200,10.424389999999999
2005-10-17,287.5002,302.7778,287.5002,300.46249,206300,10.57098
2005-10-18,294.44479,303.24061,294.44479,302.7778,446500,10.652439999999999
2005-10-19,294.9076,303.24061,289.35139,300.46249,929100,10.57098
2005-10-20,300.9253,303.24061,268.5189,292.59229,421700,10.294089999999999
2005-10-21,288.4258,289.35139,268.5189,284.72209,626600,10.01719
2005-10-24,284.72209,296.296,277.7775,284.2593,1183000,10.000910000000001
2005-10-25,286.57461,291.6667,281.48118999999997,290.7411,273700,10.22896
2005-10-26,287.96299,290.2783,277.7775,288.88861,234100,10.163780000000001
2005-10-27,281.0184,290.2783,281.0184,288.88861,179300,10.163780000000001
2005-10-28,283.7965,296.296,273.1482,288.4258,630400,10.1475
2005-10-31,284.72209,298.61131,284.72209,296.296,104200,10.424389999999999
2005-11-01,291.20389,291.20389,287.5002,288.88861,15100,10.163780000000001
2005-11-02,287.0374,310.64799999999997,286.1118,307.4071,2908600,10.81531
2005-11-07,309.2596,309.72241,301.85221,304.6303,155700,10.71761
2005-11-08,307.4071,309.72241,300.9253,303.24061,307000,10.66872
2005-11-09,307.86991,307.86991,294.44479,298.61131,152000,10.50585
2005-11-10,296.75881,303.24061,296.75881,301.85221,78000,10.61987
2005-11-11,305.55589,305.55589,299.99971,301.3894,102600,10.603589999999999
2005-11-14,303.24061,303.24061,299.07409,300.46249,99300,10.57098
2005-11-16,303.24061,303.24061,296.296,300.46249,142200,10.57098
2005-11-17,296.296,303.70339,296.296,300.9253,203400,10.58726
2005-11-18,298.61131,301.85221,296.296,300.46249,272600,10.57098
2005-11-21,290.2783,300.46249,290.2783,294.44479,303000,10.35926
2005-11-22,302.7778,307.86991,297.2229,304.6303,231700,10.71761
2005-11-23,306.48151,306.94428999999997,303.70339,304.1662,98600,10.70128
2005-11-24,306.0187,306.0187,301.3894,301.85221,104900,10.61987
2005-11-25,300.9253,306.0187,299.07409,304.6303,118600,10.71761
2005-11-28,304.6303,312.5005,303.24061,306.48151,287900,10.782739999999999
2005-11-29,309.2596,339.81481,302.31498999999997,328.2409,666700,11.54829
2005-11-30,332.8702,349.0747,330.09211,345.8338,1433300,12.16725
2005-12-01,347.2222,363.8882,347.2222,362.9626,1387300,12.76988
2005-12-02,370.37,381.4811,361.11139,375.4634,607000,13.20969
2005-12-05,393.05501,406.9442,373.14808999999997,405.09299,1080600,14.25213
2005-12-06,386.5745,420.83339000000007,386.5745,412.96319,1419000,14.529020000000001
2005-12-07,429.62920999999994,429.62920999999994,407.86978999999997,413.88881000000003,901800,14.56158
2005-12-08,418.98092,418.98092,386.5745,400.9265,296200,14.10554
2005-12-09,406.01861,409.72229,395.8331,399.074,396700,14.040370000000001
2005-12-12,388.88849,405.09299,370.37,375.4634,1057700,13.20969
2005-12-13,370.37,401.85209,349.53751,377.77738999999997,3458700,13.2911
2005-12-14,373.6109,396.75869,372.6853,388.88849,492900,13.68201
2005-12-15,393.98188999999996,402.77771,387.50009,388.88849,267500,13.68201
2005-12-16,400.4624,400.4624,388.88849,393.51911,134500,13.844929999999998
2005-12-19,393.51911,412.96319,393.51911,409.25951000000003,1322100,14.39872
2005-12-20,387.9629,437.03657999999996,387.9629,429.62920999999994,1572500,15.11537
2005-12-21,437.03657999999996,437.03657999999996,410.64791,433.7957,1695100,15.26196
2005-12-22,435.18539000000004,448.14770999999996,431.0189,435.64817999999997,1320000,15.327129999999999
2005-12-23,424.07432,443.98121,423.61148,439.35189,669600,15.45744
2005-12-26,432.87009000000006,446.7593,428.24080999999995,443.98121,808300,15.62031
2005-12-27,437.49940999999995,452.3142,437.03657999999996,451.38858,297900,15.880920000000001
2005-12-28,432.87009000000006,454.16672,432.87009000000006,452.3142,628400,15.913479999999998
2005-12-29,442.12998,462.03692,436.11100999999996,456.94480999999996,1982000,16.0764
2005-12-30,461.11130999999995,465.2778,442.59281,456.94480999999996,1200200,16.0764
2006-01-02,462.03692,502.77762,462.03692,502.77762,534900,17.6889
2006-01-03,550.00011,553.24099,520.83328,553.24099,409200,19.46432
2006-01-04,580.5553,581.01809,534.7225,543.05548,881000,19.105970000000003
2006-01-05,550.9256799999999,569.90701,550.9256799999999,569.90701,758600,20.05067
2006-01-06,578.70412,592.12921,578.70412,584.25901,609100,20.55561
2006-01-09,574.0735,613.4258,574.0735,612.50018,565500,21.5492
2006-01-10,615.7411,643.5182,601.3891,643.5182,1220500,22.64049
2006-01-12,643.5182,675.46308,640.7414,675.46308,1388400,23.76439
2006-01-13,705.55548,709.25919,704.1670799999999,709.25919,417200,24.95341
2006-01-16,744.4437,744.90778,687.49982,696.7597099999999,1509600,24.51365
2006-01-17,703.7043,730.55582,675.46308,682.87049,1025400,24.025
2006-01-18,677.7771,682.87049,648.6116,668.05571,1130200,23.50378
2006-01-19,667.59288,701.38899,667.59288,701.38899,501000,24.67652
2006-01-20,726.85212,731.94418,704.62991,729.16608,539700,25.653779999999998
2006-01-23,722.68562,740.73999,717.59222,727.3149,442400,25.58865
2006-01-24,742.59252,763.42632,737.96319,757.4073,779300,26.64738
2006-01-25,777.77832,793.98151,721.75872,749.99989,662100,26.386770000000002
2006-01-27,763.8891,763.8891,730.55582,733.7967,565400,25.8167
2006-01-30,740.73999,751.85241,697.2225,741.6669,661900,26.09359
2006-01-31,751.85241,751.85241,724.53681,740.73999,547400,26.060979999999997
2006-02-01,769.90678,769.90678,721.75872,735.64788,249800,25.881829999999997
2006-02-02,735.64788,740.73999,699.5365099999999,702.7773900000001,134800,24.72537
2006-02-03,684.72168,696.7597099999999,668.05571,668.05571,166200,23.50378
2006-02-06,648.6116,659.2586,634.7223799999999,637.96331,485600,22.44505
2006-02-07,638.42609,647.68469,606.01838,615.7411,1495400,21.66323
2006-02-08,615.7411,640.7414,613.4258,628.24058,423200,22.10299
2006-02-10,646.75912,659.72268,636.57362,659.72268,194700,23.2106
2006-02-13,691.66631,692.59188,675.46308,692.59188,153400,24.36702
2006-02-14,723.6111900000001,727.3149,717.59222,727.3149,318900,25.58865
2006-02-15,749.99989,763.8891,736.5735,762.03658,709500,26.81025
2006-02-16,772.68492,784.7229,740.73999,763.8891,385000,26.875420000000002
2006-02-17,764.35189,772.68492,725.4623799999999,725.4623799999999,370800,25.52348
2006-02-20,690.7407,706.94388,689.35229,690.2779099999999,297400,24.285610000000002
2006-02-21,710.64759,724.53681,697.68528,724.53681,274200,25.49091
2006-02-22,749.99989,761.11101,740.73999,756.94452,526300,26.631090000000004
2006-02-23,758.7957,758.7957,724.53681,753.7035900000001,258500,26.51707
2006-02-24,742.59252,742.59252,724.53681,731.01861,137300,25.71896
2006-02-27,740.73999,751.85241,715.74099,745.83339,284500,26.24018
2006-02-28,752.77798,782.87038,735.64788,777.77832,1064900,27.364079999999998
2006-03-01,803.2414,816.20371,777.77832,816.20371,707900,28.715970000000002
2006-03-02,856.0188400000001,857.40719,843.05524,857.40719,497900,30.165609999999997
2006-03-03,897.22227,900.00036,864.81461,880.0922199999999,582500,30.963720000000002
2006-03-06,879.16656,924.07384,879.16656,924.07384,446200,32.5111
2006-03-07,932.4068300000001,970.3706699999999,885.18562,970.3706699999999,2090400,34.13993
2006-03-08,1012.4997699999999,1018.5188400000001,948.61131,1014.35229,1661800,35.68731
2006-03-09,1011.5742,1038.8884699999999,963.8889199999999,975.4627800000001,680800,34.31908
2006-03-10,994.4440599999999,1024.07373,984.25855,1024.07373,454000,36.02933
2006-03-13,1074.99989,1074.99989,1041.66656,1074.99989,478600,37.82103
2006-03-14,1124.53769,1129.1670199999999,1041.66656,1091.20307,798700,38.3911
2006-03-16,1106.01791,1143.05618,1094.9068300000001,1105.0923400000001,425600,38.87976
2006-03-17,1110.64852,1117.59306,1082.8700900000001,1097.22214,408300,38.60286
2006-03-20,1099.07456,1110.64852,1064.35159,1092.13003,307100,38.42371
2006-03-21,1099.07456,1115.74063,1068.98092,1088.88905,318000,38.30969
2006-03-22,1085.6481800000001,1124.53769,1055.5558199999998,1077.77798,531100,37.91877
2006-03-23,1085.6481800000001,1094.44405,1023.61095,1036.57455,356500,36.46914
2006-03-24,1041.66656,1055.5558199999998,999.53746,1012.4997699999999,109900,35.62213
2006-03-27,993.51849,1062.96324,993.51849,1062.96324,211700,37.39756
2006-03-28,1116.20341,1116.20341,1099.07456,1116.20341,373900,39.27067
2006-03-29,1172.22168,1172.22168,1172.22168,1172.22168,307200,41.24152
2006-03-30,1172.22168,1231.0181400000001,1129.6298,1231.0181400000001,444500,43.31012
2006-03-31,1288.8889199999999,1292.59258,1261.11049,1291.6670199999999,3951600,45.44389
2006-04-03,1348.60698,1356.01698,1286.57362,1356.01698,550400,47.707879999999996
2006-04-04,1408.79704,1424.0719800000002,1356.01698,1367.5869699999998,581900,48.114940000000004
2006-04-05,1413.42498,1413.42498,1342.58801,1350.921,380900,47.52859
2006-04-07,1388.42603,1418.52096,1337.50503,1418.52096,1409900,49.906909999999996
2006-04-10,1464.81402,1489.35802,1434.71899,1489.35802,158500,52.39913
2006-04-12,1554.1630300000002,1563.88705,1554.1630300000002,1563.88705,465000,55.02124
2006-04-13,1642.13401,1642.13401,1642.13401,1642.13401,417600,57.77415
2006-04-17,1724.54097,1724.54097,1724.54097,1724.54097,104200,60.67341999999999
2006-04-18,1810.1849399999999,1810.1849399999999,1810.1849399999999,1810.1849399999999,33400,63.686580000000006
2006-04-19,1900.92508,1900.92508,1900.92508,1900.92508,137000,66.87903
2006-04-20,1995.8380100000002,1995.8380100000002,1911.5720800000001,1995.8380100000002,3471300,70.21829
2006-04-21,2095.83403,2095.83403,2095.83403,2095.83403,235500,73.73639
2006-04-24,2200.45808,2200.45808,2200.45808,2200.45808,89500,77.41731
2006-04-25,2310.64606,2310.64606,2310.64606,2310.64606,715200,81.29398
2006-04-26,2426.38506,2426.38506,2195.375,2426.38506,2194400,85.36595
2006-04-27,2547.68797,2547.68797,2427.7759899999996,2547.68797,2234500,89.63367
2006-04-28,2522.22098,2674.99696,2420.83403,2674.99696,1235700,94.11270999999999
2006-05-02,2949.07607,2949.07607,2949.07607,2949.07607,93500,103.75546
2006-05-03,3096.75607,3096.75607,3096.75607,3096.75607,139300,108.95119
2006-05-04,3251.39093,3251.39093,3217.12291,3251.39093,2016000,114.39161000000001
2006-05-05,3413.8909299999996,3413.8909299999996,3297.68399,3413.8909299999996,5352700,120.10874
2006-05-08,3584.72382,3584.72382,3584.72382,3584.72382,233000,126.11903999999998
2006-05-09,3763.88998,3763.88998,3763.88998,3763.88998,99600,132.42253
2006-05-10,3952.3118299999996,3952.3118299999996,3952.3118299999996,3952.3118299999996,41800,139.05166
2006-05-11,4149.5351,4149.5351,4149.5351,4149.5351,255700,145.99043999999998
2006-05-12,4357.4049700000005,4357.4049700000005,4211.57114,4357.4049700000005,1164200,153.30379
2006-05-15,4575.46719,4575.46719,4575.46719,4575.46719,1683900,160.97573
2006-05-16,4804.1629299999995,4804.1629299999995,4346.757970000001,4346.757970000001,5372100,152.9292
2006-05-17,4362.03281,4563.8839100000005,4130.0870700000005,4563.8839100000005,3634500,160.56821000000002
2006-05-18,4789.3558299999995,4789.3558299999995,4335.64282,4339.8160100000005,6276500,152.68497
2006-05-19,4511.57208,4556.94196,4129.16388,4462.49716,5539100,157.00118
2006-05-22,4607.40781,4685.64188,4239.35205,4431.94708,5005100,155.92636000000002
2006-05-23,4431.47894,4653.700870000001,4241.66617,4653.700870000001,2651200,163.72818
2006-05-24,4886.11514,4886.11514,4886.11514,4886.11514,84600,171.90506000000002
2006-05-25,5130.55386,5130.55386,5130.55386,5130.55386,2948400,180.50499
2006-05-26,5387.03091,5387.03091,5387.03091,5387.03091,196500,189.52846
2006-05-29,5656.48218,5656.48218,5656.48218,5656.48218,41800,199.00839
2006-05-30,5939.34882,5939.34882,5939.34882,5939.34882,225900,208.96031000000002
2006-05-31,6236.11285,6236.11285,5642.5978700000005,6236.11285,6014900,219.40117
2006-06-01,6548.1521299999995,6548.1521299999995,6294.44385,6548.1521299999995,1604800,230.37944
2006-06-02,6826.39093,6872.68439,6220.83801,6222.6839899999995,3538200,218.92871
2006-06-05,6525.92184,6533.80008,5912.03604,5912.03604,2574200,207.99938
2006-06-06,5616.20789,5785.1821,5616.20789,5616.20789,15900,197.59145
2006-06-07,5335.64188,5335.64188,5335.64188,5335.64188,13300,187.72047
2006-06-08,5068.98596,5068.98596,5068.98596,5068.98596,12800,178.33889
2006-06-09,4815.27808,4815.27808,4815.27808,4815.27808,14000,169.41285
2006-06-12,4574.53091,4574.53091,4574.53091,4574.53091,11600,160.94279
2006-06-13,4345.83517,4345.83517,4345.83517,4345.83517,11300,152.89674
2006-06-14,4128.2410899999995,4128.2410899999995,4128.2410899999995,4128.2410899999995,12100,145.24126
2006-06-15,3921.76215,3921.76215,3921.76215,3921.76215,12000,137.97685
2006-06-16,3725.92981,4118.049129999999,3725.92981,3992.5861200000004,9012500,140.4686
2006-06-19,4118.98502,4192.12311,3805.0870700000005,4192.12311,1252700,147.48878
2006-06-20,4393.9869100000005,4401.85205,4222.21814,4401.85205,581000,154.86754
2006-06-21,4621.29211,4621.75986,4535.64795,4621.75986,1409800,162.60442
2006-06-22,4852.78281,4852.78281,4767.12595,4852.78281,1660000,170.73235
2006-06-23,168.99992,168.99992,168.99992,168.99992,9100,77.29561
2006-06-26,187.00006000000002,187.00006000000002,187.00006000000002,187.00006000000002,35200,85.52834
2006-06-27,195.99992,195.99992,195.99992,195.99992,2441400,89.64461999999999
2006-06-28,206.00007,206.00007,201.99997,206.00007,4152400,94.21839
2006-06-29,216.00001,216.00001,209.99996000000002,216.00001,3589700,98.79207
2006-06-30,227.0,227.0,214.0,227.0,5912100,112.12899999999999
2006-07-03,239.0,239.0,239.0,239.0,351100,118.05651999999999
2006-07-04,251.0,251.0,251.0,251.0,532600,123.98405
2006-07-05,263.0,263.0,263.0,263.0,324400,129.91156999999998
2006-07-06,276.0,276.0,276.0,276.0,459100,136.33306000000002
2006-07-07,290.0,290.0,290.0,290.0,559400,143.2485
2006-07-10,305.0,305.0,276.0,276.0,5518600,136.33306000000002
2006-07-11,262.0,262.0,262.0,262.0,169500,129.41761
2006-07-12,249.0,249.0,249.0,249.0,120600,122.99613000000001
2006-07-13,236.0,236.0,236.0,236.0,109200,116.57463999999999
2006-07-14,225.0,225.0,225.0,225.0,103500,111.14108
2006-07-17,213.0,213.0,213.0,213.0,72300,105.21355
2006-07-18,203.0,203.0,203.0,203.0,59700,100.27395
2006-07-19,193.0,193.0,193.0,193.0,134300,95.33435
2006-07-20,183.0,183.0,183.0,183.0,156700,90.39474
2006-07-21,174.0,174.0,174.0,174.0,203000,85.9491
2006-07-24,165.0,166.0,165.0,165.0,495000,81.50346
2006-07-25,165.0,174.0,157.0,174.0,8890500,85.9491
2006-07-26,182.0,182.0,182.0,182.0,172500,89.90078000000001
2006-07-27,191.0,191.0,191.0,191.0,209500,94.34643
2006-07-28,201.0,201.0,182.0,201.0,17035800,99.28603000000001
2006-07-31,211.0,211.0,211.0,211.0,666800,104.22563000000001
2006-08-01,222.0,222.0,200.0,200.0,13521100,98.79207
2006-08-02,190.0,209.0,190.0,203.0,16166000,100.27395
2006-08-03,102.5,104.5,99.5,101.5,8897300,50.13698
2006-08-04,205.0,207.0,197.0,202.0,7276600,99.77999
2006-08-07,205.0,205.0,196.0,199.0,1605800,98.29811
2006-08-08,202.0,209.0,196.0,206.0,6691000,101.75583
2006-08-09,211.0,211.0,203.0,204.0,5143600,100.76791
2006-08-10,209.0,224.0,203.0,222.0,10803600,109.6592
2006-08-11,223.0,231.0,219.0,221.0,7348000,109.16524
2006-08-14,221.0,231.0,221.0,227.0,8054300,112.12899999999999
2006-08-16,229.0,236.0,227.0,228.0,6484300,112.62296
2006-08-17,231.0,232.0,216.0,220.0,5471500,108.86226
2006-08-18,220.0,229.0,215.0,225.0,8198300,111.3364
2006-08-21,225.0,227.0,221.0,223.0,2846000,110.34675
2006-08-22,225.0,228.0,217.0,218.0,3142300,107.8726
2006-08-23,218.0,220.0,205.0,206.0,4178400,101.93466
