Date,Open,High,Low,Close,Volume,Adj Close
2014-03-19,124.05,124.05,122.5,123.05,16300,121.0
2014-03-20,123.0,127.0,123.0,126.85,14300,124.74
2014-03-21,127.05,127.05,124.5,126.95,34800,124.83
2014-03-24,128.95,129.05,124.5,126.35,12300,124.24
2014-03-25,125.35,132.0,124.65,128.8,23200,126.65
2014-03-26,129.55,133.15,126.6,130.45,16500,128.28
2014-03-27,129.65,133.1,128.0,132.1,15400,129.9
2014-03-28,131.5,134.8,131.5,133.35,14200,131.13
2014-03-31,138.0,139.9,134.05,136.05,39600,133.78
2014-04-01,136.0,139.5,134.2,136.25,5700,133.98
2014-04-02,137.0,139.0,134.9,137.85,7500,135.55
2014-04-03,135.1,138.4,133.05,133.45,19400,131.23
2014-04-04,133.6,138.9,133.35,136.15,16500,133.88
2014-04-07,140.0,140.0,133.0,133.9,14300,131.67
2014-04-08,133.9,133.9,133.9,133.9,0,131.67
2014-04-09,134.95,135.8,133.05,135.05,14500,132.8
2014-04-10,139.8,139.8,133.1,134.85,106900,132.6
2014-04-11,134.8,137.0,134.1,135.0,62300,132.75
2014-04-14,135.0,135.0,135.0,135.0,0,132.75
2014-04-15,136.95,138.0,134.0,134.35,15700,132.11
2014-04-16,135.0,135.0,131.0,132.15,30400,129.95
2014-04-17,132.95,133.0,131.25,131.6,20500,129.41
2014-04-18,131.6,131.6,131.6,131.6,0,129.41
2014-04-21,132.95,133.0,128.5,129.95,22200,127.78
2014-04-22,130.3,133.95,128.0,128.5,7800,126.36
2014-04-23,130.9,132.7,127.0,132.05,29400,129.85
2014-04-24,132.05,132.05,132.05,132.05,0,129.85
2014-04-25,130.05,134.4,129.75,132.35,8200,130.14
2014-04-28,132.85,134.85,131.0,134.1,10400,131.87
2014-04-29,132.15,142.0,132.15,135.0,217300,132.75
2014-04-30,134.5,137.5,130.65,134.4,45000,132.16
2014-05-01,134.4,134.4,134.4,134.4,0,132.16
2014-05-02,133.3,142.25,133.3,138.85,67100,136.54
2014-05-05,138.4,138.5,132.85,136.0,42300,133.73
2014-05-06,135.05,139.5,135.0,137.1,20700,134.82
2014-05-07,139.5,145.0,132.9,134.35,127300,132.11
2014-05-08,134.9,141.9,134.0,138.9,59700,136.59
2014-05-09,138.5,144.3,138.0,143.3,49900,140.91
2014-05-12,142.0,144.8,140.0,141.25,19000,138.9
2014-05-13,141.1,143.0,139.0,140.75,17000,138.4
2014-05-14,142.0,152.3,139.0,150.05,72800,147.55
2014-05-15,148.05,155.4,142.0,147.1,100100,144.65
2014-05-16,146.3,156.2,146.25,154.95,81900,152.37
2014-05-19,152.4,167.0,152.4,165.15,102400,162.4
2014-05-20,162.65,167.9,153.65,161.6,16800,158.91
2014-05-21,158.0,167.3,157.05,159.55,8600,156.89
2014-05-22,164.85,165.0,157.2,160.6,27700,157.92
2014-05-23,164.6,166.5,157.5,165.05,14200,162.3
2014-05-26,165.0,166.5,159.05,165.45,44800,162.69
2014-05-27,163.0,164.7,157.3,160.1,10200,157.43
2014-05-28,161.0,165.8,160.0,164.5,34500,161.76
2014-05-29,168.45,168.6,161.0,165.15,17000,162.4
2014-05-30,166.8,166.8,158.65,159.45,19600,156.79
2014-06-02,161.7,164.6,158.7,159.85,8600,157.19
2014-06-03,160.0,167.05,158.5,165.85,16500,163.09
2014-06-04,165.0,169.0,165.0,167.3,5400,164.51
2014-06-05,170.0,170.05,161.3,163.25,8300,160.53
2014-06-06,165.45,166.4,160.2,164.6,8100,161.86
2014-06-09,171.95,171.95,164.8,168.15,17000,165.35
2014-06-10,168.0,171.8,148.4,161.8,26100,159.1
2014-06-11,164.4,164.4,159.2,161.1,13800,158.42
2014-06-12,162.0,169.0,162.0,165.0,52800,162.25
2014-06-13,167.95,167.95,157.0,157.75,7500,155.12
2014-06-16,163.0,163.65,157.0,159.2,3600,156.55
2014-06-17,158.95,162.0,156.0,159.55,5900,156.89
2014-06-18,158.1,163.65,156.3,157.15,10000,154.53
2014-06-19,165.0,165.0,159.0,160.9,9900,158.22
2014-06-20,162.0,164.9,160.05,162.9,10200,160.19
2014-06-23,174.0,174.0,159.0,163.0,13100,160.28
2014-06-24,162.0,165.0,157.4,164.3,25700,161.56
2014-06-25,165.0,165.05,159.0,161.85,23000,159.15
2014-06-26,162.3,162.85,159.2,161.35,7600,158.66
2014-06-27,160.05,164.0,159.5,159.8,22900,157.14
2014-06-30,162.95,162.95,157.5,159.95,7500,157.28
2014-07-01,164.0,172.25,161.05,168.75,63400,165.94
2014-07-02,170.0,175.0,168.0,168.35,131600,165.54
2014-07-03,171.85,173.5,168.5,168.9,7800,166.09
2014-07-04,171.9,172.0,166.0,169.8,15600,166.97
2014-07-07,176.5,180.0,167.0,168.75,60800,165.94
2014-07-08,173.9,173.9,161.0,163.45,31400,160.73
2014-07-09,167.9,167.9,150.0,158.85,14900,156.2
2014-07-10,156.5,163.25,156.5,160.7,10500,158.02
2014-07-11,164.0,164.0,150.1,153.65,19600,151.09
2014-07-14,157.0,157.0,150.0,153.45,11700,150.89
2014-07-15,153.0,155.75,151.0,155.05,9700,152.47
2014-07-16,155.15,160.9,155.0,159.75,9600,157.09
2014-07-17,158.85,164.9,158.85,163.9,20500,161.17
2014-07-18,163.0,165.95,160.2,164.95,5000,162.2
2014-07-21,166.0,167.0,159.0,160.8,49400,158.12
2014-07-22,163.85,163.85,155.0,155.3,30800,152.71
2014-07-23,158.5,161.5,157.5,159.4,15200,156.74
2014-07-24,158.6,161.55,157.1,159.85,4700,157.19
2014-07-25,161.0,163.5,157.0,157.75,22300,155.12
2014-07-28,164.0,164.0,155.35,156.95,6600,154.33
2014-07-29,156.95,156.95,156.95,156.95,0,154.33
2014-07-30,159.65,159.85,154.95,156.75,35800,154.14
2014-07-31,155.7,159.8,155.0,155.3,7200,152.71
2014-08-01,155.05,156.75,155.0,155.15,39800,152.56
2014-08-04,156.15,156.65,155.0,155.35,7800,152.76
2014-08-05,155.65,156.35,155.0,155.05,6100,152.47
2014-08-06,155.1,156.0,155.0,155.55,11200,152.96
2014-08-07,155.15,158.85,155.0,156.75,12900,154.14
2014-08-08,155.75,157.9,154.8,155.6,25500,153.01
2014-08-11,158.0,159.0,155.0,155.45,15400,152.86
2014-08-12,155.1,156.4,155.0,155.0,14200,152.42
2014-08-13,155.3,156.5,153.0,154.35,59400,151.78
2014-08-14,155.0,159.9,153.0,157.55,4700,154.92
2014-08-15,157.55,157.55,157.55,157.55,0,154.92
2014-08-18,163.85,163.85,153.1,155.05,18800,152.47
2014-08-19,155.95,159.0,154.0,154.9,14800,152.32
2014-08-20,154.95,158.4,153.8,157.15,4700,154.53
2014-08-21,157.0,162.0,154.05,160.1,47800,157.43
2014-08-22,162.95,169.8,159.95,162.65,29300,159.94
2014-08-25,165.0,167.75,164.0,166.85,17500,164.07
2014-08-26,165.0,167.0,157.5,159.9,21800,157.24
2014-08-27,163.7,168.6,159.1,161.35,445000,159.86
2014-08-28,163.5,165.5,160.0,160.2,16200,158.72
2014-08-29,160.2,160.2,160.2,160.2,0,158.72
2014-09-01,163.6,164.9,160.1,161.15,9300,159.66
2014-09-02,162.65,162.7,159.6,160.7,10800,159.22
2014-09-03,164.0,164.0,160.15,162.0,14500,160.5
2014-09-04,161.05,167.9,158.05,161.1,12600,159.61
2014-09-05,162.55,162.55,158.1,160.5,13500,159.02
2014-09-08,160.5,164.0,159.7,161.55,30400,160.06
2014-09-09,163.75,165.0,159.05,160.8,15400,159.32
2014-09-10,160.1,162.15,160.0,161.75,15600,160.26
2014-09-11,161.1,172.9,160.0,165.6,657000,164.07
2014-09-12,167.0,174.0,162.35,163.15,233200,161.64
2014-09-15,163.25,166.0,160.25,162.15,34200,160.65
2014-09-16,164.5,165.5,160.0,160.0,63700,158.52
2014-09-17,163.9,163.9,159.0,160.6,27700,159.12
2014-09-18,160.05,162.95,160.0,161.25,18100,159.76
2014-09-19,162.0,166.15,160.3,165.65,30400,164.12
2014-09-22,168.0,168.0,160.55,165.0,44400,163.48
2014-09-23,166.9,167.0,160.3,162.6,57600,161.1
2014-09-24,162.3,163.95,160.05,160.25,13900,158.77
2014-09-25,160.95,161.7,157.0,159.05,31300,157.58
2014-09-26,159.95,159.95,152.25,155.55,10800,154.11
2014-09-29,155.55,158.95,155.55,158.05,11200,156.59
2014-09-30,158.2,164.65,157.0,158.95,220200,157.48
2014-10-01,163.8,163.8,157.15,159.3,10700,157.83
2014-10-02,159.3,159.3,159.3,159.3,0,157.83
2014-10-03,159.3,159.3,159.3,159.3,0,157.83
2014-10-06,159.3,159.3,159.3,159.3,0,157.83
2014-10-07,161.95,164.5,154.1,156.8,21600,155.35
2014-10-08,156.55,158.05,152.0,152.9,10200,151.49
2014-10-09,154.5,163.9,154.5,162.9,21800,161.4
2014-10-10,161.0,168.5,157.5,163.1,477300,161.59
2014-10-13,158.05,167.0,158.05,166.85,37700,165.31
2014-10-14,169.75,169.75,165.0,167.75,38400,166.2
2014-10-15,167.75,167.75,167.75,167.75,0,166.2
2014-10-16,166.1,169.95,162.15,165.25,88400,163.72
2014-10-17,164.85,170.5,162.0,167.0,170200,165.46
2014-10-20,172.0,172.0,165.5,167.95,320700,166.4
2014-10-21,167.0,169.0,164.15,166.0,70300,164.47
2014-10-22,164.65,169.0,164.0,165.95,21400,164.42
2014-10-23,165.95,165.95,165.95,165.95,0,164.42
2014-10-24,165.95,165.95,165.95,165.95,0,164.42
2014-10-27,173.0,174.95,169.0,170.55,158700,168.98
2014-10-28,170.2,174.0,169.05,170.55,157000,168.98
2014-10-29,171.35,174.0,169.95,173.55,23900,171.95
2014-10-30,173.95,175.0,170.0,174.1,22000,172.49
2014-10-31,175.25,181.9,173.1,176.65,47000,175.02
2014-11-03,177.7,181.0,175.5,179.1,38700,177.45
2014-11-04,179.1,179.1,179.1,179.1,0,177.45
2014-11-05,183.6,183.6,170.65,180.25,43200,178.59
2014-11-06,180.25,180.25,180.25,180.25,0,178.59
2014-11-07,181.75,194.8,179.0,188.3,27300,186.56
2014-11-10,192.9,192.9,183.25,189.95,30800,188.2
2014-11-11,192.0,196.0,189.95,191.6,51300,189.83
2014-11-12,192.0,194.75,189.05,191.9,45900,190.13
2014-11-13,191.4,193.9,185.6,187.85,28300,186.12
2014-11-14,187.0,188.0,182.5,186.85,43800,185.13
2014-11-17,224.2,224.2,224.2,224.2,200800,222.13
2014-11-18,247.55,257.95,225.1,229.4,633100,227.28
2014-11-19,230.45,231.95,218.1,222.05,344300,220.0
2014-11-20,222.85,235.1,220.0,229.6,116900,227.48
2014-11-21,230.0,235.0,221.2,224.65,57800,222.58
2014-11-24,227.1,227.1,215.1,217.4,157900,215.39
2014-11-25,220.65,220.65,202.3,207.65,71200,205.73
2014-11-26,205.6,214.8,203.75,210.4,54300,208.46
2014-11-27,208.5,219.75,208.5,213.15,51200,211.18
2014-11-28,213.75,223.45,212.1,214.15,65200,212.17
2014-12-01,216.0,217.0,204.6,205.55,37000,203.65
2014-12-02,209.5,209.5,199.9,202.6,46800,200.73
2014-12-03,203.0,214.9,203.0,213.05,54800,211.08
2014-12-04,211.0,216.75,207.55,208.1,17200,206.18
2014-12-05,209.0,212.3,206.5,206.9,20000,204.99
2014-12-08,210.9,210.9,200.0,202.35,22400,200.48
2014-12-09,207.5,207.5,200.0,200.35,23100,198.5
2014-12-10,199.0,202.9,197.0,199.4,20300,197.56
2014-12-11,198.95,199.9,192.0,197.55,24500,195.73
2014-12-12,197.55,206.0,192.0,194.1,40200,192.31
2014-12-15,195.0,204.5,194.0,202.0,35600,200.14
2014-12-16,200.0,202.0,193.95,196.75,30800,194.93
2014-12-17,195.35,206.0,195.0,203.7,63000,201.82
2014-12-18,205.0,209.95,196.5,203.35,34800,201.47
2014-12-19,205.0,211.9,204.95,207.7,31400,205.78
2014-12-22,219.9,219.9,205.0,207.9,16700,205.98
2014-12-23,209.65,211.6,202.8,204.4,12700,202.51
2014-12-24,203.0,210.3,197.8,204.65,34100,202.76
2014-12-25,204.65,204.65,204.65,204.65,0,202.76
2014-12-26,210.4,211.0,203.0,206.6,210600,204.69
2014-12-29,205.0,208.5,202.9,203.9,18600,202.02
2014-12-30,205.05,210.0,201.0,203.3,22600,201.42
2014-12-31,205.0,222.9,202.35,216.65,188500,214.65
2015-01-01,212.0,219.45,212.0,215.9,18600,213.91
2015-01-02,217.95,217.95,208.75,212.2,29000,210.24
2015-01-05,214.75,214.75,207.15,210.45,24200,208.51
2015-01-06,209.15,209.15,201.1,203.65,47300,201.77
2015-01-07,202.1,213.2,202.0,208.15,34000,206.23
2015-01-08,216.0,225.9,208.3,223.7,121900,221.64
2015-01-09,227.95,237.45,209.1,229.85,104700,227.73
2015-01-12,235.0,243.0,234.9,239.65,126800,237.44
2015-01-13,242.5,249.9,240.15,241.1,108300,238.87
2015-01-14,243.55,252.9,241.5,244.45,162600,242.19
2015-01-15,247.7,248.0,242.1,243.05,38800,240.81
2015-01-16,243.1,245.6,239.3,240.15,49000,237.93
2015-01-19,241.45,249.5,240.15,248.35,90600,246.06
2015-01-20,249.0,255.0,242.2,243.75,106100,241.5
2015-01-21,253.0,255.5,240.1,241.6,187000,239.37
2015-01-22,246.9,246.9,235.05,236.5,64100,234.32
2015-01-23,232.35,236.65,230.55,232.65,39900,230.5
2015-01-26,232.65,232.65,232.65,232.65,0,230.5
2015-01-27,230.3,243.0,230.05,236.9,32300,234.71
2015-01-28,239.3,239.3,232.0,232.8,33600,230.65
2015-01-29,243.0,247.0,238.0,238.7,95100,236.5
2015-01-30,239.55,241.45,236.0,237.9,23400,235.7
2015-02-02,242.8,242.8,233.0,234.0,17600,231.84
2015-02-03,235.5,237.9,232.6,233.85,323000,231.69
2015-02-04,235.0,237.5,233.0,233.65,17700,231.49
2015-02-05,233.05,233.05,227.15,229.9,53400,227.78
2015-02-06,229.3,229.8,225.0,227.05,67700,224.95
2015-02-09,227.4,228.0,223.3,224.75,56800,222.68
2015-02-10,224.05,227.6,222.3,224.65,61900,222.58
2015-02-11,229.2,229.2,223.35,224.1,35900,222.03
2015-02-12,228.9,229.0,224.0,224.5,80000,222.43
2015-02-13,227.4,232.0,224.75,226.6,78200,224.51
2015-02-16,224.0,229.8,224.0,224.9,83800,222.82
2015-02-17,224.9,224.9,224.9,224.9,0,222.82
2015-02-18,224.05,228.0,224.05,225.05,47100,222.97
2015-02-19,228.0,228.0,220.2,222.85,96100,220.79
2015-02-20,225.55,227.0,223.1,225.6,42400,223.52
2015-02-23,227.95,229.5,222.0,223.3,54400,221.24
2015-02-24,222.05,223.65,220.2,221.6,9900,219.55
2015-02-25,224.0,224.0,220.2,220.7,12100,218.66
2015-02-26,221.0,226.4,212.45,225.1,16100,223.02
2015-02-27,223.0,231.0,222.5,229.8,82900,227.68
2015-03-02,231.0,236.85,225.2,236.1,25200,233.92
2015-03-03,239.0,239.0,232.0,234.3,10200,232.14
2015-03-04,235.0,240.0,222.2,226.95,37200,224.86
2015-03-05,230.4,231.95,227.0,227.7,9700,225.6
2015-03-06,227.7,227.7,227.7,227.7,0,225.6
2015-03-09,227.95,237.5,221.55,230.05,21400,227.93
2015-03-10,231.25,231.25,223.95,225.15,15700,223.07
2015-03-11,229.5,232.0,225.0,226.85,10600,224.76
2015-03-12,231.0,234.0,226.15,229.6,14100,227.48
2015-03-13,230.35,233.0,228.5,229.1,14700,226.99
2015-03-16,229.3,229.4,222.0,224.35,18200,222.28
2015-03-17,225.15,226.0,219.0,225.05,19100,222.97
2015-03-18,227.0,235.6,220.55,234.85,46500,232.68
2015-03-19,235.85,239.0,228.0,229.25,15000,227.13
2015-03-20,227.45,230.0,220.0,226.1,60300,224.01
2015-03-23,227.95,227.95,218.1,222.3,35200,220.25
2015-03-24,223.0,224.5,218.55,219.7,6200,217.67
2015-03-25,218.0,221.9,217.45,218.6,13500,216.58
2015-03-26,217.0,221.2,215.25,220.0,22600,217.97
2015-03-27,218.0,219.9,211.3,213.7,16200,211.73
2015-03-30,213.7,217.0,208.2,212.4,70900,210.44
2015-03-31,215.5,221.5,214.0,220.25,225600,218.22
2015-04-01,219.0,226.5,217.25,224.25,20000,222.18
2015-04-02,224.25,224.25,224.25,224.25,0,222.18
2015-04-03,224.25,224.25,224.25,224.25,0,222.18
2015-04-06,227.2,233.4,221.6,222.8,29600,220.74
2015-04-07,225.05,227.5,221.0,224.9,18900,222.82
2015-04-08,224.9,229.0,223.1,223.95,41800,221.88
2015-04-09,226.0,228.0,224.0,224.8,39200,222.73
2015-04-10,225.0,225.2,223.1,225.0,27200,222.92
2015-04-13,225.0,227.0,218.05,219.35,134800,217.33
2015-04-14,219.35,219.35,219.35,219.35,0,217.33
2015-04-15,221.0,224.9,221.0,223.55,16300,221.49
2015-04-16,227.0,227.0,215.0,217.7,16300,215.69
2015-04-17,218.75,226.5,215.7,222.55,82400,220.5
2015-04-20,226.0,226.0,211.85,213.9,43600,211.93
2015-04-21,214.7,218.9,209.0,215.95,79800,213.96
2015-04-22,218.9,218.95,210.0,215.25,16800,213.26
2015-04-23,214.0,218.9,212.0,214.55,7900,212.57
2015-04-24,213.35,215.2,210.0,211.15,6000,209.2
2015-04-27,210.0,216.75,206.4,215.4,27700,213.41
2015-04-28,213.0,216.5,210.0,215.3,14100,213.31
2015-04-29,216.0,227.0,213.75,225.15,18600,223.07
2015-04-30,225.15,227.0,217.0,224.7,7900,222.63
2015-05-01,224.7,224.7,224.7,224.7,0,222.63
2015-05-04,226.65,227.05,221.05,224.2,4200,222.13
2015-05-05,224.05,224.1,222.1,222.6,1100,220.55
2015-05-06,221.0,221.0,216.85,217.55,2500,215.54
2015-05-07,216.1,222.5,211.6,213.6,4800,211.63
2015-05-08,214.05,226.5,214.05,224.05,28000,221.98
2015-05-11,221.0,226.0,217.25,225.3,20700,223.22
2015-05-12,225.15,225.15,219.05,223.1,9200,221.04
2015-05-13,223.95,224.95,220.15,221.0,2500,218.96
2015-05-14,222.95,239.5,221.15,236.5,128500,234.32
2015-05-15,237.0,239.7,228.65,231.45,31900,229.31
2015-05-18,233.4,236.9,232.15,234.25,47300,232.09
2015-05-19,237.75,238.5,227.7,234.5,282000,232.34
2015-05-20,237.0,237.5,231.5,232.65,13400,230.5
2015-05-21,233.05,234.0,229.0,230.7,4700,228.57
2015-05-22,232.95,232.95,228.0,228.9,5300,226.79
2015-05-25,230.0,230.0,225.0,225.75,3800,223.67
2015-05-26,226.0,229.7,223.0,223.8,10000,221.73
2015-05-27,223.8,225.85,219.0,220.0,33500,217.97
2015-05-28,223.65,223.65,219.0,219.25,10100,217.23
2015-05-29,220.05,223.1,218.05,219.7,81300,217.67
2015-06-01,219.1,222.0,216.35,217.0,18100,215.0
2015-06-02,217.05,219.0,215.0,218.4,6000,216.38
2015-06-03,218.85,218.85,208.0,212.05,20300,210.09
2015-06-04,214.5,214.9,209.5,212.05,6700,210.09
2015-06-05,212.0,213.75,203.55,206.65,24400,204.74
2015-06-08,214.95,215.9,205.4,210.75,12400,208.8
2015-06-09,212.0,214.0,207.5,211.25,17300,209.3
2015-06-10,218.0,218.0,208.0,208.7,12300,206.77
2015-06-11,212.6,212.6,205.5,207.3,3600,205.39
2015-06-12,207.5,210.0,200.25,207.45,14700,205.54
2015-06-15,209.8,210.75,206.0,207.05,9100,205.14
2015-06-16,209.95,209.95,201.6,206.8,18000,204.89
2015-06-17,209.95,209.95,207.05,209.0,5000,207.07
2015-06-18,208.05,211.85,205.8,206.95,6100,205.04
2015-06-19,207.0,210.0,205.55,207.65,11700,205.73
2015-06-22,209.75,210.0,207.7,209.65,3900,207.72
2015-06-23,211.0,212.0,210.0,211.2,8600,209.25
2015-06-24,211.1,216.0,209.35,213.45,17000,211.48
2015-06-25,213.0,216.8,210.25,212.45,7200,210.49
2015-06-26,212.1,216.4,212.0,213.95,8300,211.98
2015-06-29,213.8,213.8,207.1,209.65,38600,207.72
2015-06-30,209.9,212.25,208.05,209.0,4000,207.07
2015-07-01,208.2,212.5,208.2,211.7,7400,209.75
2015-07-02,214.0,216.7,210.2,211.9,8300,209.94
2015-07-03,211.8,215.0,210.5,211.75,4000,209.8
2015-07-06,210.0,217.8,209.95,216.2,12100,214.2
2015-07-07,216.0,220.0,216.0,217.8,9600,215.79
2015-07-08,216.2,220.6,212.0,214.4,7200,212.42
2015-07-09,215.5,217.15,214.0,215.9,4300,213.91
2015-07-10,217.95,224.85,216.5,222.5,61400,220.45
2015-07-13,224.0,242.0,221.5,239.5,83900,237.29
2015-07-14,243.95,256.4,241.7,252.5,201000,250.17
2015-07-15,259.8,259.8,247.4,250.0,67900,247.69
2015-07-16,254.8,255.85,250.5,253.3,84800,250.96
2015-07-17,256.9,256.9,250.0,251.75,16900,249.43
2015-07-20,251.0,254.4,250.0,251.35,58200,249.03
2015-07-21,252.25,252.95,241.5,243.15,17400,240.91
2015-07-22,245.0,251.9,239.0,247.8,75700,245.51
2015-07-23,247.2,254.5,247.2,249.5,42800,247.2
2015-07-24,249.5,253.2,241.0,243.95,35000,241.7
2015-07-27,242.1,247.9,234.0,236.8,9700,234.61
2015-07-28,238.0,260.0,237.2,248.2,47700,245.91
2015-07-29,248.5,254.0,244.05,245.85,12200,243.58
2015-07-30,246.05,249.95,242.05,243.15,4400,240.91
2015-07-31,247.95,250.0,240.1,240.75,5200,238.53
2015-08-03,240.0,248.25,240.0,245.4,106600,243.14
2015-08-04,247.0,248.9,241.0,242.4,5900,240.16
2015-08-05,242.5,244.95,240.9,243.35,11000,241.1
2015-08-06,246.0,248.15,242.3,244.6,9900,242.34
2015-08-07,248.9,248.9,237.0,240.1,6600,237.88
2015-08-10,242.8,242.8,238.75,240.0,6600,237.78
2015-08-11,239.95,244.0,239.95,242.85,10100,240.61
2015-08-12,243.0,244.45,228.0,233.05,21400,230.9
2015-08-13,235.0,242.0,234.0,239.05,8800,236.84
2015-08-14,238.0,243.75,236.15,241.4,3900,239.17
2015-08-17,241.0,244.25,235.0,235.5,15000,233.33
2015-08-18,243.7,243.7,235.55,236.4,5700,234.22
2015-08-19,236.95,236.95,228.0,229.95,31900,228.99
2015-08-20,227.1,233.65,225.8,227.25,5100,226.3
2015-08-21,228.85,228.85,220.35,226.45,11300,225.5
2015-08-24,225.0,225.0,186.7,207.6,36100,206.73
2015-08-25,211.0,224.4,202.0,215.55,92200,214.65
2015-08-26,219.9,219.9,207.0,215.0,52800,214.1
2015-08-27,218.95,222.0,215.3,219.45,8800,218.53
2015-08-28,219.9,223.75,210.0,213.35,7100,212.46
2015-08-31,211.0,219.75,208.65,217.05,92400,216.14
2015-09-01,218.1,223.0,209.25,219.55,8100,218.63
2015-09-02,218.0,219.0,214.0,218.7,2900,217.79
2015-09-03,220.0,221.95,215.0,219.85,5400,218.93
2015-09-04,221.9,221.9,215.05,217.1,9100,216.19
2015-09-07,215.0,218.0,208.15,209.75,6500,208.87
2015-09-08,209.65,217.5,204.0,208.0,31700,207.13
2015-09-09,214.6,230.0,207.05,224.35,67300,223.41
2015-09-10,221.0,224.0,215.05,218.55,13100,217.64
2015-09-11,222.35,224.5,217.15,219.35,11300,218.43
2015-09-14,223.0,223.0,216.35,219.95,9100,219.03
2015-09-15,219.2,219.9,215.0,218.2,2800,217.29
2015-09-16,216.45,221.75,215.0,216.45,6800,215.55
2015-09-17,216.45,216.45,216.45,216.45,0,215.55
2015-09-18,216.2,224.0,216.0,217.9,11700,216.99
2015-09-21,217.0,225.0,215.05,223.9,13000,222.97
2015-09-22,229.0,229.0,221.95,223.35,36700,222.42
2015-09-23,222.0,230.0,215.45,227.7,4600,226.75
2015-09-24,226.0,239.6,222.55,236.45,19200,235.46
2015-09-25,236.45,236.45,236.45,236.45,0,235.46
2015-09-28,236.0,236.0,229.25,231.35,5300,230.38
2015-09-29,231.0,231.0,222.45,228.6,6100,227.65
2015-09-30,233.0,235.95,229.0,234.65,3600,233.67
2015-10-01,240.0,242.95,233.25,240.85,20600,239.84
2015-10-02,240.85,240.85,240.85,240.85,0,239.84
2015-10-05,245.9,248.0,237.35,239.2,9900,238.2
2015-10-06,236.15,246.2,236.15,242.75,6900,241.74
2015-10-07,241.0,253.9,238.05,240.65,3412800,239.65
2015-10-08,239.75,254.0,236.55,250.2,170600,249.16
2015-10-09,249.0,270.65,249.0,267.95,122200,266.83
2015-10-12,272.0,284.9,272.0,278.35,127400,277.19
2015-10-13,278.35,282.2,277.0,281.1,16500,279.93
2015-10-14,282.0,282.0,258.35,263.85,48600,262.75
2015-10-15,268.4,282.0,267.3,279.75,133700,278.58
2015-10-16,282.0,282.6,274.0,277.75,21100,276.59
2015-10-19,270.0,288.8,270.0,286.5,45700,285.3
2015-10-20,286.0,286.05,269.1,272.95,26100,271.81
2015-10-21,273.8,287.9,272.45,280.9,20100,279.73
2015-10-22,280.9,280.9,280.9,280.9,0,279.73
2015-10-23,281.0,284.65,279.0,281.4,16600,280.23
2015-10-26,281.0,284.8,271.1,274.9,74700,273.75
2015-10-27,280.0,289.0,276.05,278.3,114700,277.14
2015-10-28,283.95,285.0,271.8,273.15,14400,272.01
2015-10-29,286.0,286.0,269.1,270.15,19400,269.02
2015-10-30,278.9,279.9,269.2,271.75,38300,270.62
2015-11-02,273.55,274.8,267.6,269.75,7800,268.62
2015-11-03,269.8,278.95,269.8,274.25,9600,273.11
2015-11-04,274.8,279.9,270.6,274.05,6300,272.91
2015-11-05,279.0,279.95,271.15,273.2,23500,272.06
2015-11-06,280.0,290.0,275.0,278.35,43200,277.19
2015-11-09,274.0,281.15,270.0,279.35,126300,278.18
2015-11-10,281.7,283.65,271.05,273.8,17000,272.66
2015-11-11,273.8,273.8,273.8,273.8,0,272.66
2015-11-12,273.8,273.8,273.8,273.8,0,272.66
2015-11-13,285.0,285.0,271.0,271.9,13100,270.76
2015-11-16,279.9,279.9,272.15,273.85,13000,272.71
2015-11-17,278.9,282.0,271.0,272.2,15800,271.06
2015-11-18,276.0,276.0,268.2,268.6,13600,267.48
2015-11-19,268.1,272.45,261.35,268.35,17100,267.23
2015-11-20,271.0,279.0,267.05,274.0,9400,272.86
2015-11-23,279.95,287.4,274.0,285.2,27800,284.01
2015-11-24,286.4,289.0,282.0,282.8,10500,281.62
2015-11-25,282.8,282.8,282.8,282.8,0,281.62
2015-11-26,280.05,290.0,280.05,287.85,11200,286.65
2015-11-27,288.0,289.75,280.1,282.55,8900,281.37
2015-11-30,285.0,300.0,285.0,288.85,38500,287.64
2015-12-01,290.1,298.9,286.95,289.1,16600,287.89
2015-12-02,290.1,293.0,287.1,288.45,5500,287.25
2015-12-03,285.05,290.0,285.05,287.75,4000,286.55
2015-12-04,294.0,294.0,279.0,281.45,11800,280.28
2015-12-07,283.25,299.0,253.0,272.55,30400,271.41
2015-12-08,279.0,282.55,274.0,277.8,11700,276.64
2015-12-09,274.0,281.0,270.0,274.35,14000,273.2
2015-12-10,280.0,285.0,273.0,282.15,6500,280.97
2015-12-11,285.0,288.0,282.0,282.9,12000,281.72
2015-12-14,284.0,284.9,275.6,279.4,8300,278.23
2015-12-15,282.95,291.7,280.0,281.8,12600,280.62
2015-12-16,286.0,286.15,282.0,283.35,12300,282.17
2015-12-17,288.8,288.8,279.0,281.2,31000,280.03
2015-12-18,282.9,289.55,281.25,282.25,10900,281.07
2015-12-21,284.9,291.9,282.95,290.35,11000,289.14
2015-12-22,288.0,291.0,284.6,287.5,3600,286.3
2015-12-23,284.0,295.0,284.0,288.65,7300,287.44
2015-12-24,288.5,299.0,285.85,292.55,20800,291.33
2015-12-25,292.55,292.55,292.55,292.55,0,291.33
2015-12-28,298.85,298.85,290.35,294.8,10700,293.57
2015-12-29,292.0,297.0,286.0,291.2,20100,289.98
2015-12-30,291.2,294.0,289.0,291.15,4200,289.93
