Date,Open,High,Low,Close,Volume,Adj Close
2009-01-15,63.95,63.95,63.95,63.95,0,50.2
2009-01-16,58.0,61.75,58.0,61.75,0,48.47
2009-01-19,56.35,61.75,56.25,58.45,0,45.88
2009-01-20,56.0,62.5,56.0,61.95,0,48.63
2009-01-21,56.1,59.95,56.05,59.95,100,47.06
2009-01-22,59.95,59.95,59.95,59.95,0,47.06
2009-01-23,60.8,60.8,54.5,60.75,0,47.68
2009-01-27,59.0,59.0,59.0,59.0,100,46.31
2009-01-28,63.0,63.0,63.0,63.0,0,49.45
2009-01-29,63.0,63.0,63.0,63.0,0,49.45
2009-01-30,55.0,62.95,55.0,61.15,300,48.0
2009-02-02,61.95,61.95,61.95,61.95,0,48.63
2009-02-03,61.95,61.95,55.15,59.0,0,46.31
2009-02-04,59.0,59.0,52.0,59.0,100,46.31
2009-02-05,50.65,57.0,50.6,57.0,300,44.74
2009-02-06,54.5,60.0,54.5,60.0,2000,47.09
2009-02-09,56.5,61.95,56.5,61.95,0,48.63
2009-02-10,61.95,61.95,61.95,61.95,0,48.63
2009-02-11,56.2,63.0,56.2,61.0,100,47.88
2009-02-12,61.0,62.0,60.0,62.0,2000,48.66
2009-02-13,58.0,60.0,58.0,59.2,8600,46.47
2009-02-16,55.2,58.5,54.2,54.95,300,43.13
2009-02-17,55.5,55.5,51.0,53.7,0,42.15
2009-02-18,53.85,54.0,53.85,53.95,0,42.35
2009-02-19,48.75,54.95,48.75,53.95,0,42.35
2009-02-20,54.0,56.0,54.0,55.0,0,43.17
2009-02-24,52.0,54.9,45.0,50.55,200,39.68
2009-02-25,50.25,54.45,48.1,53.6,1800,42.07
2009-02-26,48.25,54.0,48.25,48.5,400,38.07
2009-02-27,50.65,53.35,50.65,53.35,0,41.88
2009-03-02,53.4,53.4,47.35,51.1,100,40.11
2009-03-03,48.1,53.05,48.0,53.05,1100,41.64
2009-03-04,48.25,53.1,48.25,53.1,5000,41.68
2009-03-05,58.0,58.0,50.1,53.1,2400,41.68
2009-03-06,50.35,55.75,50.35,55.75,0,43.76
2009-03-09,50.55,54.8,50.55,54.8,0,43.01
2009-03-12,54.8,54.8,54.8,54.8,0,43.01
2009-03-13,55.5,55.5,55.5,55.5,0,43.56
2009-03-16,54.8,58.2,54.8,58.0,200,45.52
2009-03-17,58.25,58.25,55.1,58.25,0,45.72
2009-03-18,55.25,58.0,52.05,58.0,700,45.52
2009-03-19,55.0,69.0,52.55,69.0,0,54.16
2009-03-20,56.15,67.6,55.1,57.5,2800,45.13
2009-03-23,58.0,67.8,57.5,60.3,700,47.33
2009-03-24,57.15,59.8,57.1,57.5,400,45.13
2009-03-25,57.7,63.9,57.6,60.0,100,47.09
2009-03-26,56.15,63.0,56.15,56.65,1400,44.47
2009-03-27,58.9,58.9,54.2,55.85,100,43.84
2009-03-30,51.35,59.6,51.35,54.3,100,42.62
2009-03-31,54.5,54.5,54.05,54.05,0,42.42
2009-04-01,53.1,57.0,53.1,56.5,1300,44.35
2009-04-02,57.0,57.95,56.0,56.15,300,44.07
2009-04-06,52.7,58.8,52.7,53.6,1100,42.07
2009-04-08,54.0,57.0,54.0,57.0,300,44.74
2009-04-09,52.15,62.75,52.15,57.9,200,45.45
2009-04-13,60.65,60.65,57.5,60.05,1200,47.13
2009-04-15,60.05,62.05,57.1,59.0,1700,46.31
2009-04-16,60.0,60.9,58.0,58.0,900,45.52
2009-04-17,63.65,63.7,58.05,60.0,200,47.09
2009-04-20,58.7,60.0,58.7,60.0,100,47.09
2009-04-21,50.0,64.8,50.0,60.15,500,47.21
2009-04-22,59.0,62.5,59.0,59.0,500,46.31
2009-04-23,54.0,66.9,54.0,66.9,100,52.51
2009-04-24,59.05,66.0,58.55,60.8,1100,47.72
2009-04-27,63.3,63.3,61.15,61.15,0,48.0
2009-04-28,63.9,63.9,59.5,60.5,100,47.49
2009-04-29,60.05,60.05,60.05,60.05,0,47.13
2009-05-04,60.1,63.6,59.5,62.1,900,48.74
2009-05-05,63.0,63.0,62.0,62.0,500,48.66
2009-05-06,64.0,64.0,60.0,60.0,0,47.09
2009-05-07,58.45,60.1,58.45,59.75,300,46.9
2009-05-08,60.05,60.05,60.05,60.05,300,47.13
2009-05-11,60.1,62.8,60.0,60.0,0,47.09
2009-05-12,60.0,61.0,59.3,59.3,0,46.55
2009-05-13,64.8,64.9,60.5,60.8,100,47.72
2009-05-14,64.85,64.85,64.85,64.85,0,50.9
2009-05-15,57.3,64.95,57.3,59.95,200,47.06
2009-05-19,65.5,65.5,61.05,64.5,400,50.63
2009-05-20,65.75,65.75,62.5,62.95,10300,49.41
2009-05-21,67.9,71.65,63.0,69.95,9400,54.9
2009-05-22,69.1,72.0,69.1,71.05,200,55.77
2009-05-25,70.1,82.9,70.1,77.05,1100,60.48
2009-05-26,77.0,81.85,77.0,78.0,400,61.22
2009-05-27,88.9,88.9,70.0,76.0,1300,59.65
2009-05-28,80.0,80.0,76.0,80.0,900,62.79
2009-05-29,76.0,84.0,76.0,78.15,800,61.34
2009-06-01,82.05,89.55,82.05,88.9,1700,69.78
2009-06-02,90.0,97.5,82.5,91.0,6600,71.43
2009-06-03,93.0,98.7,88.65,95.0,11400,74.57
2009-06-04,97.8,114.0,97.5,105.1,19200,82.49
2009-06-05,105.0,106.95,100.0,100.05,800,78.53
2009-06-08,103.9,103.9,90.4,90.7,2200,71.19
2009-06-09,93.8,93.8,90.6,93.6,100,73.47
2009-06-10,93.5,97.45,92.0,96.0,2300,75.35
2009-06-11,96.0,96.0,90.6,91.75,900,72.02
2009-06-12,93.0,94.9,86.1,90.0,1100,70.64
2009-06-15,86.7,93.5,86.7,87.3,100,68.52
2009-06-16,83.0,88.9,80.2,84.1,0,66.01
2009-06-17,84.15,84.15,84.0,84.0,100,65.93
2009-06-18,88.0,88.0,81.5,85.65,500,67.23
2009-06-19,81.75,84.0,81.75,82.2,600,64.52
2009-06-22,81.0,81.0,81.0,81.0,0,63.58
2009-06-23,86.75,86.75,82.6,85.0,1200,66.72
2009-06-24,83.0,85.0,83.0,84.0,500,65.93
2009-06-25,83.0,84.5,83.0,84.5,700,66.33
2009-06-26,84.0,86.0,82.0,83.9,200,65.85
2009-06-29,83.0,83.0,83.0,83.0,0,65.15
2009-06-30,82.0,84.9,82.0,83.0,200,65.15
2009-07-01,82.9,82.9,80.0,81.55,400,64.01
2009-07-02,82.8,82.8,82.5,82.8,0,64.99
2009-07-03,78.0,80.05,78.0,80.0,1900,62.79
2009-07-06,80.0,80.0,80.0,80.0,100,62.79
2009-07-07,77.0,80.9,73.0,80.9,100,63.5
2009-07-08,74.1,79.8,73.15,74.1,200,58.16
2009-07-09,76.0,76.0,76.0,76.0,0,59.65
2009-07-10,73.0,78.9,73.0,77.2,100,60.6
2009-07-13,72.15,77.0,72.0,76.95,500,60.4
2009-07-14,76.95,79.85,76.95,76.95,100,60.4
2009-07-15,79.95,83.9,79.95,83.0,100,65.15
2009-07-16,84.0,84.0,84.0,84.0,200,65.93
2009-07-17,81.0,83.95,80.15,81.35,400,63.85
2009-07-20,84.5,84.5,81.5,83.5,300,65.54
2009-07-21,81.0,82.5,81.0,82.5,4600,64.76
2009-07-22,83.5,87.0,83.5,85.5,2100,67.11
2009-07-23,89.8,91.0,85.25,87.0,1100,68.29
2009-07-24,89.9,90.9,88.9,90.9,600,71.35
2009-07-27,92.8,94.6,87.4,94.6,600,74.25
2009-07-28,91.3,94.1,89.05,93.7,500,73.55
2009-07-29,92.0,110.0,91.9,107.35,7100,84.26
2009-07-30,108.0,108.0,100.0,102.15,1100,80.18
2009-07-31,105.0,105.0,97.1,99.0,600,77.71
2009-08-03,108.0,118.8,108.0,118.8,6300,93.25
2009-08-04,123.0,135.0,115.0,116.75,13800,91.64
2009-08-05,118.5,124.75,118.0,122.05,6800,95.8
2009-08-06,121.0,126.8,118.5,124.1,5400,97.41
2009-08-07,122.9,123.7,121.0,121.45,2800,95.33
2009-08-10,120.3,122.75,118.0,118.05,1600,92.66
2009-08-11,119.0,119.9,111.25,118.9,3200,93.33
2009-08-12,113.5,115.0,111.15,114.15,1800,89.6
2009-08-13,115.0,118.9,115.0,117.0,1300,91.83
2009-08-14,112.0,127.8,112.0,126.15,2400,99.02
2009-08-17,123.5,142.0,120.1,129.35,8700,101.53
2009-08-18,133.0,139.0,120.0,125.85,15700,98.78
2009-08-19,133.9,133.9,119.05,120.1,1800,94.27
2009-08-20,123.9,124.0,120.0,120.0,3100,94.19
2009-08-21,114.05,124.0,114.05,121.1,2400,95.05
2009-08-24,128.9,128.9,119.25,120.0,1800,94.19
2009-08-25,118.1,124.45,118.1,124.45,700,97.68
2009-08-26,120.15,128.9,120.15,121.25,5300,95.17
2009-08-27,125.9,125.9,122.1,122.75,300,96.35
2009-08-28,127.9,128.0,124.0,125.0,2000,98.11
2009-08-31,125.0,126.9,125.0,126.5,900,99.29
2009-09-01,129.8,130.0,127.05,128.5,800,100.86
2009-09-02,130.0,134.95,126.0,134.1,5100,105.26
2009-09-03,131.4,132.2,127.55,127.7,1600,100.23
2009-09-04,128.0,132.0,128.0,132.0,1200,103.61
2009-09-07,130.0,133.5,130.0,132.0,300,103.61
2009-09-08,130.5,133.0,127.1,130.1,2300,102.12
2009-09-09,131.9,133.0,128.0,129.9,3300,101.96
2009-09-10,132.0,136.25,130.0,135.75,16300,106.55
2009-09-11,133.0,135.5,132.4,132.75,4200,104.2
2009-09-14,130.0,132.95,130.0,132.95,1400,107.18
2009-09-15,134.9,139.55,134.0,138.0,45200,111.25
2009-09-16,143.5,144.9,141.0,142.35,3900,114.76
2009-09-17,138.25,141.9,135.25,138.2,1300,111.41
2009-09-18,135.5,138.6,133.0,134.8,1500,108.67
2009-09-22,135.0,135.0,133.3,133.3,100,107.46
2009-09-23,137.0,138.7,135.9,135.9,1000,109.56
2009-09-24,134.5,142.7,133.5,138.0,3200,111.25
2009-09-25,142.9,144.0,141.0,141.5,2400,114.07
2009-09-29,143.9,148.6,142.0,148.6,4600,119.8
2009-09-30,151.9,151.9,148.0,150.65,2400,121.45
2009-10-01,150.9,156.0,150.9,154.85,3400,124.84
2009-10-05,155.0,155.0,150.0,154.45,1900,124.51
2009-10-06,158.8,159.7,152.25,155.55,1300,125.4
2009-10-07,155.5,157.5,154.0,154.1,800,124.23
2009-10-08,154.5,155.0,154.0,155.0,1700,124.96
2009-10-09,154.0,157.0,153.0,154.5,1200,124.55
2009-10-12,156.0,158.85,153.0,155.9,6100,125.68
2009-10-14,158.0,163.7,158.0,163.7,1800,131.97
2009-10-15,171.8,171.9,171.8,171.9,2800,138.58
2009-10-16,180.5,180.5,180.5,180.5,2300,145.51
2009-10-20,199.05,199.05,199.05,199.05,1700,160.47
2009-10-21,209.0,209.0,209.0,209.0,2400,168.49
2009-10-22,219.45,219.45,198.55,207.15,15700,167.0
2009-10-23,211.8,211.8,196.8,197.0,3100,158.82
2009-10-26,200.0,200.0,188.05,195.0,600,157.2
2009-10-27,190.1,190.1,186.9,187.55,3700,151.2
2009-10-28,180.05,190.8,180.0,186.55,500,150.39
2009-10-29,178.5,193.95,178.5,193.0,1700,155.59
2009-10-30,193.0,194.0,184.05,184.05,300,148.38
2009-11-03,192.5,193.0,185.0,185.1,4100,149.22
2009-11-04,177.5,191.9,177.5,185.0,200,149.14
2009-11-05,185.0,193.0,180.25,192.0,400,154.78
2009-11-06,186.0,201.6,186.0,201.6,6800,162.52
2009-11-09,205.0,211.0,203.0,209.45,300,168.85
2009-11-10,215.0,215.0,202.0,205.0,1200,165.26
2009-11-11,198.0,203.95,196.0,198.0,200,159.62
2009-11-12,195.0,200.0,193.2,198.0,300,159.62
2009-11-13,201.9,202.45,196.5,199.75,1100,161.03
2009-11-16,201.0,209.0,197.0,200.2,1500,161.39
2009-11-17,200.0,208.0,200.0,207.4,900,167.2
2009-11-18,208.0,210.0,200.1,202.0,1000,162.85
2009-11-19,203.1,206.0,198.0,198.25,600,159.82
2009-11-20,208.0,208.0,201.0,201.0,300,162.04
2009-11-23,195.0,202.0,195.0,201.5,700,162.44
2009-11-24,196.55,202.0,196.55,201.95,300,162.81
2009-11-25,207.0,207.0,195.1,201.05,700,162.08
2009-11-26,207.0,210.0,197.5,203.0,1600,163.65
2009-11-27,198.0,200.0,195.5,200.0,700,161.23
2009-11-30,200.9,205.0,195.6,204.15,600,164.58
2009-12-01,203.0,204.9,203.0,203.05,300,163.69
2009-12-02,197.15,205.0,196.0,196.1,1600,158.09
2009-12-03,196.0,201.0,196.0,197.25,800,159.02
2009-12-04,200.0,202.7,197.0,198.0,400,159.62
2009-12-07,200.0,202.0,196.05,196.05,0,158.05
2009-12-08,198.0,202.0,195.0,196.1,1200,158.09
2009-12-09,198.0,198.0,196.0,196.5,1000,158.41
2009-12-10,195.0,199.5,190.0,191.3,1200,154.22
2009-12-11,197.75,197.75,187.0,187.0,5000,150.75
2009-12-14,185.1,190.0,185.0,185.15,400,149.26
2009-12-15,185.15,189.0,185.15,185.75,400,149.75
2009-12-16,180.3,195.05,180.0,190.0,2200,153.17
2009-12-17,192.0,199.0,190.6,193.0,1800,155.59
2009-12-18,191.2,191.2,186.0,187.5,200,151.16
2009-12-21,185.5,185.5,181.6,181.6,400,146.4
2009-12-22,189.0,190.7,183.05,190.7,500,153.74
2009-12-23,193.95,193.95,188.0,190.0,200,153.17
2009-12-24,186.25,197.4,186.25,194.65,2300,156.92
2009-12-29,195.0,195.0,188.65,194.15,2600,156.52
2009-12-30,188.65,193.95,187.0,187.95,1200,151.52
2009-12-31,189.0,193.0,185.0,190.0,3600,153.17
2010-01-04,197.85,198.0,192.0,195.45,5000,157.57
2010-01-05,198.9,198.9,190.1,196.25,1400,158.21
2010-01-06,201.9,201.9,191.5,192.3,2100,155.03
2010-01-07,197.0,197.0,191.25,194.6,300,156.88
2010-01-08,198.9,205.3,198.9,202.0,1600,162.85
2010-01-11,205.0,212.0,205.0,207.5,1800,167.28
2010-01-12,209.0,217.75,208.0,208.1,900,167.76
2010-01-13,200.1,211.0,200.1,202.4,700,163.17
2010-01-14,203.0,213.0,203.0,209.55,1000,168.93
2010-01-15,210.0,210.0,207.5,210.0,600,169.3
2010-01-18,210.0,216.75,205.0,212.05,900,170.95
2010-01-19,210.1,213.1,210.0,213.05,1200,171.75
2010-01-20,193.5,212.8,193.5,210.85,1000,169.98
2010-01-21,204.6,205.1,191.3,199.8,400,161.07
2010-01-22,208.0,218.9,205.0,205.0,900,165.26
2010-01-25,205.0,205.0,200.1,200.1,400,161.31
2010-01-27,194.0,194.5,194.0,194.5,0,156.8
2010-01-28,200.0,200.0,185.1,185.35,300,149.42
2010-01-29,199.0,199.0,178.6,184.9,700,149.06
2010-02-01,190.0,199.0,190.0,193.0,1000,155.59
2010-02-02,204.0,209.0,195.1,195.95,2500,157.97
2010-02-03,202.0,213.0,195.1,204.15,1100,164.58
2010-02-04,206.75,206.75,200.0,202.95,600,163.61
2010-02-05,202.0,202.0,190.05,198.9,5100,160.35
2010-02-08,204.0,204.0,199.0,200.25,1100,161.44
2010-02-09,198.0,207.0,196.0,204.45,1300,164.82
2010-02-10,207.0,208.7,200.3,201.35,800,162.32
2010-02-11,208.0,221.5,200.2,221.5,8800,178.57
2010-02-15,238.8,243.65,232.0,236.4,27900,190.58
2010-02-16,235.0,247.9,221.0,227.45,96900,191.46
2010-02-17,223.0,234.5,223.0,227.05,5600,191.13
2010-02-18,222.0,227.0,212.4,217.45,13300,183.04
2010-02-19,219.0,222.0,214.5,216.6,2600,182.33
2010-02-22,215.0,220.0,205.0,207.15,3400,174.37
2010-02-23,210.0,210.0,196.6,205.95,2000,173.36
2010-02-24,200.0,214.8,200.0,207.25,1500,174.46
2010-02-25,205.1,214.85,205.0,211.2,1700,177.78
2010-02-26,209.0,220.0,206.0,216.3,2800,182.08
2010-03-02,217.0,223.0,212.2,222.5,1600,187.3
2010-03-03,227.0,227.0,217.95,218.4,1400,183.84
2010-03-04,221.0,240.0,221.0,236.4,5600,199.0
2010-03-05,233.0,243.0,215.0,241.1,7500,202.95
2010-03-08,258.0,258.0,237.5,249.55,7000,210.07
2010-03-09,248.0,286.0,245.3,263.3,47200,221.64
2010-03-10,266.0,283.0,262.5,276.3,5600,232.58
2010-03-11,275.0,284.0,270.5,282.15,2400,237.51
2010-03-12,282.0,286.0,278.0,280.35,4100,235.99
2010-03-15,281.0,284.6,272.5,275.65,5100,232.04
2010-03-16,275.0,279.95,262.2,275.95,12600,232.29
2010-03-17,280.0,280.0,269.85,270.0,2900,227.28
2010-03-18,270.0,300.0,269.0,290.05,29200,244.16
2010-03-19,295.0,295.0,280.1,281.55,5000,237.0
2010-03-22,281.9,282.0,275.1,276.05,1100,232.37
2010-03-23,278.95,289.0,266.6,270.95,2500,228.08
2010-03-25,266.5,275.55,261.15,263.0,2500,221.39
2010-03-26,260.55,269.9,260.1,266.6,2100,224.42
2010-03-29,268.0,275.9,266.55,269.85,800,227.15
2010-03-30,271.0,274.0,265.0,265.0,1200,223.07
2010-03-31,262.3,272.75,262.3,269.55,300,226.9
2010-04-01,273.0,274.5,267.0,270.35,1400,227.57
2010-04-05,313.0,313.0,275.0,284.4,3600,239.4
2010-04-06,280.6,287.0,280.0,287.0,13800,241.59
2010-04-07,284.0,296.0,281.65,290.7,15200,244.7
2010-04-08,288.0,296.5,287.5,289.15,3000,243.4
2010-04-09,292.0,292.0,285.0,290.05,800,244.16
2010-04-12,292.0,292.0,285.1,286.3,900,241.0
2010-04-13,287.0,299.9,283.0,283.0,1100,238.22
2010-04-15,266.0,298.8,266.0,285.85,4500,240.62
2010-04-16,278.0,293.9,278.0,283.0,700,238.22
2010-04-19,288.4,292.0,277.0,289.0,8900,243.27
2010-04-20,286.0,299.0,286.0,298.25,3600,251.06
2010-04-21,310.0,317.95,301.4,304.45,2200,256.28
2010-04-22,296.0,303.9,290.1,293.55,700,247.1
2010-04-23,304.0,314.0,295.0,297.7,2100,250.6
2010-04-26,285.0,297.0,285.0,294.85,1500,248.2
2010-04-27,300.0,300.0,292.05,295.2,1500,248.49
2010-04-28,282.0,299.4,282.0,296.1,1600,249.25
2010-04-29,297.25,304.95,297.0,300.0,1700,252.53
2010-04-30,314.0,314.0,293.6,296.6,3600,249.67
2010-05-03,304.4,304.4,296.5,297.5,1500,250.43
2010-05-04,302.0,313.9,295.0,295.45,1400,248.7
2010-05-05,290.0,299.4,285.75,294.4,1600,247.82
2010-05-06,299.0,301.0,292.0,298.8,1300,251.52
2010-05-07,280.9,300.0,275.0,296.0,2800,249.17
2010-05-10,301.0,301.0,294.0,295.15,900,248.45
2010-05-11,299.0,300.0,296.0,299.95,1900,252.49
2010-05-12,304.0,304.0,296.0,299.95,1600,252.49
2010-05-13,296.45,300.0,296.35,299.35,1200,251.99
2010-05-14,313.5,313.5,291.15,294.15,1000,247.61
2010-05-17,307.0,307.0,288.05,293.9,200,247.4
2010-05-18,298.6,298.6,290.0,292.5,1200,246.22
2010-05-19,293.5,294.95,284.1,285.4,2400,240.24
2010-05-20,293.0,293.0,283.5,286.65,300,241.3
2010-05-21,298.0,298.0,268.05,275.5,1600,231.91
2010-05-24,292.0,292.0,283.65,283.95,700,239.02
2010-05-25,290.0,290.0,265.2,267.4,300,225.09
2010-05-26,282.8,282.8,261.0,267.95,2600,225.55
2010-05-27,279.0,281.45,270.2,278.35,500,234.31
2010-05-28,280.0,284.0,275.4,282.55,400,237.84
2010-05-31,280.0,285.9,280.0,282.45,800,237.76
2010-06-01,299.0,299.0,277.35,277.75,1300,233.8
2010-06-02,288.0,288.0,257.15,259.1,2900,218.1
2010-06-03,267.0,270.0,265.0,265.8,1400,223.74
2010-06-04,262.05,274.0,262.05,266.0,500,223.91
2010-06-07,271.9,271.9,262.3,268.55,100,226.06
2010-06-08,258.1,286.95,258.1,285.5,5800,240.33
2010-06-09,289.0,289.0,276.15,277.35,1300,233.47
2010-06-10,288.0,290.0,277.0,290.0,500,244.12
2010-06-11,284.0,288.5,280.4,288.5,200,242.85
2010-06-14,280.0,291.0,280.0,288.4,2000,242.77
2010-06-15,283.95,295.6,283.95,294.95,900,248.28
2010-06-16,302.0,302.0,285.0,288.05,1100,242.47
2010-06-17,303.0,303.0,284.0,289.4,600,243.61
2010-06-18,286.0,299.9,284.0,294.75,1600,248.11
2010-06-21,301.55,301.55,288.1,294.8,900,248.16
2010-06-22,290.0,299.7,290.0,299.7,500,252.28
2010-06-23,300.0,300.0,285.35,285.45,700,240.29
2010-06-24,285.45,289.95,282.05,286.8,400,241.42
2010-06-25,290.2,296.0,278.2,279.25,300,235.07
2010-06-28,275.3,285.0,275.0,280.05,1300,235.74
2010-06-29,280.05,286.8,280.0,280.0,1100,235.7
2010-06-30,280.1,290.0,280.1,290.0,22200,244.12
2010-07-01,291.0,291.0,263.3,265.2,13600,223.24
2010-07-02,277.0,277.0,265.0,275.9,700,232.25
2010-07-05,274.0,274.0,265.8,265.85,300,223.79
2010-07-06,278.0,278.0,268.75,271.8,100,228.79
2010-07-07,298.95,298.95,267.3,271.3,800,228.37
2010-07-08,273.0,280.0,270.0,279.25,11200,235.07
2010-07-09,275.0,279.9,270.0,272.0,1500,228.96
2010-07-12,274.5,278.0,271.35,275.0,200,231.49
2010-07-13,275.0,281.5,275.0,280.15,1200,235.82
2010-07-14,276.05,289.5,275.1,283.5,2500,238.64
2010-07-15,276.55,296.0,276.55,290.6,4000,244.62
2010-07-16,264.0,290.0,264.0,287.05,700,241.63
2010-07-19,282.2,288.2,276.55,279.45,700,235.23
2010-07-20,275.0,288.0,275.0,285.0,800,239.91
2010-07-21,282.4,285.85,280.5,284.95,1800,239.86
2010-07-22,281.3,289.65,281.25,284.0,800,239.06
2010-07-23,294.0,294.0,283.0,284.6,800,239.57
2010-07-26,282.7,285.9,281.55,283.5,600,238.64
2010-07-27,285.0,285.5,280.4,285.0,700,239.91
2010-07-28,296.0,296.0,282.25,282.25,500,237.59
2010-07-29,284.0,288.7,283.0,283.0,2700,238.22
2010-07-30,287.0,287.0,275.6,279.05,100,234.9
2010-08-02,298.0,298.0,275.0,278.75,1600,234.65
2010-08-03,273.0,276.35,270.0,272.55,400,229.43
2010-08-04,278.95,278.95,268.6,273.05,400,229.85
2010-08-05,271.5,275.0,270.0,270.0,700,227.28
2010-08-06,289.9,289.9,266.15,273.0,4300,229.81
2010-08-09,268.8,283.8,268.8,272.8,900,229.64
2010-08-10,281.0,281.0,270.2,278.6,2300,234.52
2010-08-11,274.05,275.5,274.05,275.5,200,231.91
2010-08-12,268.6,279.45,268.6,279.4,600,235.19
2010-08-13,275.0,291.9,275.0,289.8,3300,243.95
2010-08-16,294.0,294.8,283.1,286.85,400,241.46
2010-08-17,287.4,287.4,279.6,282.2,1200,237.55
2010-08-18,293.8,293.8,284.0,287.4,200,241.93
2010-08-19,297.8,297.8,279.1,283.0,200,238.22
2010-08-20,298.0,298.0,280.1,281.2,600,236.71
2010-08-23,286.85,308.6,286.0,298.85,4800,251.57
2010-08-24,303.95,303.95,293.1,299.95,1000,252.49
2010-08-25,309.4,323.35,305.0,314.3,5700,264.57
2010-08-26,320.0,337.0,320.0,330.5,7100,278.21
2010-08-27,336.0,379.9,328.0,330.6,7300,278.29
2010-08-30,345.0,348.9,332.3,335.4,3600,282.33
2010-08-31,319.0,334.0,319.0,324.4,1200,273.07
2010-09-01,348.0,348.0,315.0,320.6,1100,269.87
2010-09-02,338.0,340.1,316.0,339.9,4700,286.12
2010-09-03,331.5,356.8,331.5,340.7,39400,286.79
2010-09-06,345.0,351.0,342.15,347.55,9200,292.56
2010-09-07,346.0,359.8,333.6,345.85,3800,291.13
2010-09-08,350.0,350.0,333.3,342.95,900,288.69
2010-09-09,347.0,349.0,335.1,336.3,800,283.09
2010-09-13,349.7,349.8,333.6,335.7,2200,282.58
2010-09-14,338.0,340.0,322.0,323.9,2000,272.65
2010-09-15,342.0,342.0,321.3,327.4,1300,275.6
2010-09-16,320.0,339.0,320.0,323.6,1500,272.4
2010-09-17,317.35,327.8,316.0,316.45,1800,266.38
2010-09-20,333.0,333.0,317.5,320.0,1100,269.37
2010-09-21,319.0,324.0,315.2,315.8,2800,265.83
2010-09-22,344.0,344.0,301.35,309.95,3200,260.91
2010-09-23,364.8,371.3,310.3,318.15,2100,267.81
2010-09-24,320.0,333.0,313.3,316.65,1300,266.55
2010-09-27,316.65,328.8,316.0,319.7,4100,269.12
2010-09-28,349.8,349.8,316.1,321.45,4400,270.59
2010-09-29,330.0,330.0,310.0,310.8,7000,261.62
2010-09-30,324.95,324.95,300.0,306.2,6900,257.75
2010-10-01,323.9,335.0,312.6,322.0,5000,271.05
2010-10-04,333.5,333.5,318.0,322.0,1900,271.05
2010-10-05,331.5,331.5,318.0,324.7,13800,273.32
2010-10-06,325.0,325.0,321.0,321.05,800,270.25
2010-10-07,332.0,332.0,311.0,314.1,2000,264.4
2010-10-08,339.95,339.95,311.2,314.5,1300,264.74
2010-10-11,330.0,330.0,315.0,318.05,1100,267.73
2010-10-12,327.5,327.5,310.3,317.75,1100,267.47
2010-10-13,328.0,329.0,317.1,325.0,4200,273.58
2010-10-14,329.95,331.0,323.0,327.25,2000,275.47
2010-10-15,329.8,347.95,329.65,343.0,5000,288.73
2010-10-18,343.0,343.0,335.0,339.5,1300,285.78
2010-10-19,335.2,348.85,335.0,338.55,1600,284.98
2010-10-20,337.6,347.0,337.6,339.75,3200,285.99
2010-10-21,340.0,352.0,338.25,340.55,5400,286.67
2010-10-22,348.0,348.0,335.05,346.0,800,291.25
2010-10-25,354.0,354.0,340.0,340.0,1000,286.2
2010-10-26,340.0,348.0,340.0,341.05,2200,287.09
2010-10-27,340.1,342.95,340.0,340.0,400,286.2
2010-10-28,346.0,346.0,336.25,340.0,400,286.2
2010-10-29,330.05,344.95,330.0,337.95,900,284.48
2010-11-01,338.0,338.0,333.0,333.0,400,280.31
2010-11-02,330.1,336.7,322.15,328.8,300,276.78
2010-11-03,339.0,339.0,326.1,336.9,200,283.59
2010-11-04,317.2,337.0,317.2,327.35,700,275.56
2010-11-05,330.0,330.0,330.0,330.0,0,277.79
2010-11-08,330.0,334.95,325.15,325.2,200,273.75
2010-11-09,338.8,338.8,325.0,328.6,300,276.61
2010-11-10,323.2,333.0,320.0,327.8,800,275.93
2010-11-11,330.0,339.0,310.0,311.3,1100,262.05
2010-11-12,311.0,318.7,302.0,303.2,1600,255.23
2010-11-15,321.4,327.0,301.1,303.1,3600,255.14
2010-11-16,310.0,312.0,302.0,306.2,1700,257.75
2010-11-18,306.0,306.9,298.0,300.0,6100,252.53
2010-11-19,293.3,299.0,291.0,295.15,2300,248.45
2010-11-22,285.05,299.25,285.05,293.0,2600,246.64
2010-11-23,280.2,300.0,280.2,299.85,1100,252.41
2010-11-24,293.35,307.9,293.35,297.0,1100,250.01
2010-11-25,282.1,314.0,282.1,294.3,300,247.73
2010-11-26,290.0,292.0,276.0,280.55,2400,236.16
2010-11-29,280.0,286.0,280.0,280.1,1700,235.78
2010-11-30,282.0,286.95,282.0,286.95,300,241.55
2010-12-01,289.9,300.0,289.9,296.9,800,249.92
2010-12-02,299.0,299.0,287.15,292.1,800,245.88
2010-12-03,293.0,305.0,292.0,298.55,1300,251.31
2010-12-06,310.0,314.75,295.2,299.9,900,252.45
2010-12-07,307.0,307.0,288.0,288.0,900,242.43
2010-12-08,281.25,299.5,281.25,284.3,500,239.32
2010-12-09,280.0,298.0,275.5,284.35,600,239.36
2010-12-10,276.5,289.0,276.5,280.4,1000,236.03
2010-12-13,297.0,297.0,273.6,277.55,11900,233.64
2010-12-14,278.0,292.0,278.0,285.0,400,239.91
2010-12-15,285.1,291.9,280.0,280.0,300,235.7
2010-12-16,275.15,288.0,275.0,279.3,1600,235.11
