Date,Open,High,Low,Close,Volume,Adj Close
2006-04-07,645.0,680.0,612.0,617.16,3105500,93.9236
2006-04-10,628.86,628.86,598.56,603.96,4519500,91.9147
2006-04-11,628.86,628.86,598.56,603.96,0,91.9147
2006-04-12,605.0,613.0,586.0,591.1,0,89.9576
2006-04-13,590.0,597.0,550.0,585.76,2191600,89.1449
2006-04-14,590.0,597.0,550.0,585.76,0,89.1449
2006-04-17,597.0,652.0,597.0,633.5,4760800,96.4103
2006-04-18,644.86,656.9,638.0,650.76,2999700,99.0371
2006-04-19,660.0,673.7,594.1,602.86,7038900,91.7473
2006-04-20,608.0,619.0,606.0,613.56,6838100,93.3757
2006-04-21,619.8,629.96,613.46,619.36,4820700,94.2584
2006-04-24,619.96,624.2,605.0,616.26,2651800,93.7866
2006-04-25,619.0,619.0,588.0,594.36,2898700,92.8648
2006-04-26,599.96,599.96,580.06,594.06,3481400,92.8179
2006-04-27,595.0,609.4,565.06,575.8,3699900,89.9649
2006-04-28,570.0,584.0,550.0,576.2,0,90.0274
2006-05-02,575.06,579.9,561.0,570.2,3142100,89.09
2006-05-03,579.0,584.66,565.0,579.9,3890700,90.6055
2006-05-04,590.0,592.0,577.0,590.0,1249600,92.1836
2006-05-05,590.1,599.5,565.0,585.3,909900,91.4492
2006-05-08,586.0,595.8,581.56,592.0,1239500,92.4961
2006-05-09,593.0,595.1,584.26,591.56,1407600,92.4273
2006-05-10,595.1,605.0,591.06,601.76,2209400,94.021
2006-05-11,605.0,605.0,566.0,574.5,2675900,89.7618
2006-05-12,575.0,581.0,565.0,574.76,3346600,89.8024
2006-05-15,578.0,578.0,535.2,551.8,1878000,86.2151
2006-05-16,559.0,559.0,533.0,542.96,2078000,84.8339
2006-05-17,544.86,554.86,540.0,547.8,4124200,85.5901
2006-05-18,545.66,545.66,518.6,527.86,2570900,82.4746
2006-05-19,535.0,538.9,478.0,501.66,1374500,78.381
2006-05-22,514.2,515.0,472.0,491.16,1741400,76.7405
2006-05-23,500.0,544.0,441.1,522.46,3133900,81.6309
2006-05-24,522.46,546.0,435.66,516.4,1990700,80.6841
2006-05-25,500.1,519.5,480.0,510.96,2601900,79.8341
2006-05-26,500.0,523.46,500.0,508.4,1316000,79.4341
2006-05-29,518.86,524.86,504.0,510.36,876200,79.7404
2006-05-30,507.0,531.0,501.5,523.36,1785700,81.7715
2006-05-31,511.5,516.0,481.0,504.2,0,78.7779
2006-06-01,508.0,512.0,485.1,501.46,2589200,78.3498
2006-06-02,499.0,514.9,489.96,508.7,1364700,79.481
2006-06-05,508.0,515.0,487.0,493.2,1461700,77.0592
2006-06-06,487.0,489.9,455.0,464.66,2832700,72.6
2006-06-07,459.0,465.0,430.0,443.5,3827800,69.2939
2006-06-08,440.0,440.0,358.3,412.06,3894300,64.3816
2006-06-09,411.1,448.0,408.0,444.1,1532500,69.3877
2006-06-12,448.0,454.0,422.0,433.36,1362300,67.7096
2006-06-13,422.0,440.0,380.0,415.46,1038600,64.9129
2006-06-14,414.0,445.26,398.0,406.8,2419100,63.5598
2006-06-15,438.0,438.0,405.6,427.3,0,66.7628
2006-06-16,435.0,445.0,420.16,436.86,0,68.2565
2006-06-19,440.0,440.0,420.0,433.6,1581900,67.7471
2006-06-20,430.06,444.0,412.0,435.8,1061100,68.0909
2006-06-21,429.96,485.0,425.06,474.16,2665800,74.0844
2006-06-22,480.0,480.0,453.1,468.0,3474100,73.1219
2006-06-23,462.0,480.0,456.7,475.4,1948900,74.2781
2006-06-26,462.0,473.9,461.5,469.36,2182300,73.3344
2006-06-27,461.5,480.1,448.46,474.46,1587600,74.1312
2006-06-28,450.0,480.5,450.0,473.9,742800,74.0437
2006-06-29,480.0,498.0,477.0,492.7,2930100,76.9811
2006-06-30,498.0,509.36,496.0,504.66,673900,78.8498
2006-07-03,505.16,514.8,490.0,508.6,803900,79.4654
2006-07-04,512.5,512.5,492.2,494.46,489500,77.2561
2006-07-05,505.0,510.0,484.6,507.9,1168300,79.356
2006-07-06,504.0,510.0,492.0,504.96,1496500,78.8967
2006-07-07,515.0,545.0,478.0,488.46,4571500,76.3186
2006-07-10,492.0,521.7,480.3,518.2,2515300,80.9653
2006-07-11,521.7,523.8,504.16,509.96,1539100,79.6779
2006-07-12,510.0,564.96,500.0,555.26,4449600,86.7557
2006-07-13,554.0,558.0,535.06,542.36,3162800,84.7402
2006-07-14,538.0,565.06,530.0,557.5,4151900,87.1057
2006-07-17,558.5,558.5,544.06,549.2,1723800,85.8089
2006-07-18,558.5,617.0,529.0,547.4,1498700,85.5276
2006-07-19,551.9,559.9,523.0,540.56,1833800,84.4589
2006-07-20,558.0,558.0,541.0,551.26,2611700,86.1307
2006-07-21,547.0,549.5,505.0,514.5,3483600,80.3872
2006-07-24,501.0,518.0,491.5,513.1,3246500,80.1685
2006-07-25,519.06,536.5,519.06,531.9,1274600,83.1059
2006-07-26,533.0,546.9,521.16,543.16,1809200,84.8651
2006-07-27,543.16,560.0,535.0,538.76,2649400,84.1777
2006-07-28,542.26,545.0,520.26,528.6,782200,82.5902
2006-07-31,535.0,539.5,515.2,519.86,562500,81.2247
2006-08-01,518.0,523.86,509.0,516.1,711300,80.6372
2006-08-02,516.1,538.0,506.0,535.86,872700,83.7246
2006-08-03,538.0,545.0,530.06,542.9,0,84.8245
2006-08-04,544.96,552.46,540.0,548.8,1190900,85.7464
2006-08-07,540.26,549.96,538.0,545.2,1276200,85.1839
2006-08-08,545.96,553.0,543.26,550.76,443400,86.0526
2006-08-09,549.0,565.9,547.0,562.66,689100,87.9119
2006-08-10,563.76,588.0,563.76,585.1,1444000,91.418
2006-08-11,586.06,599.0,575.0,585.1,1698400,91.418
2006-08-14,587.0,594.0,587.0,590.0,998200,92.1836
2006-08-15,587.0,594.0,587.0,590.0,0,92.1836
2006-08-16,595.0,601.9,575.26,581.7,1588600,90.8868
2006-08-17,592.76,593.9,578.1,590.1,1096300,92.1992
2006-08-18,593.9,599.0,565.1,574.7,3273800,89.7931
2006-08-21,604.3,604.3,581.26,584.1,1830000,91.2617
2006-08-22,594.6,599.86,576.0,579.96,1545200,90.6149
2006-08-23,580.0,588.8,561.6,566.16,775800,88.4587
2006-08-24,560.0,579.7,528.0,572.16,1711400,89.3962
2006-08-25,572.2,579.0,567.0,574.66,952800,89.7868
2006-08-28,575.6,579.0,557.4,576.3,973700,90.0431
2006-08-29,579.0,584.5,574.1,580.6,870900,90.7149
2006-08-30,584.0,585.0,575.4,578.86,572100,90.443
2006-08-31,580.1,585.0,569.0,581.6,2124200,90.8711
2006-09-01,581.26,583.46,575.0,579.36,254300,90.5212
2006-09-04,580.0,589.0,579.0,585.96,1318800,91.5524
2006-09-05,589.0,589.0,582.9,584.36,776600,91.3024
2006-09-06,585.0,585.96,575.26,578.26,680200,90.3493
2006-09-07,573.0,577.0,559.5,567.26,1585200,88.6306
2006-09-08,574.9,574.9,558.16,562.9,815700,87.9494
2006-09-11,569.9,582.0,541.0,551.66,2274800,86.1932
2006-09-12,553.6,572.0,550.06,568.5,841400,88.8244
2006-09-13,570.1,579.9,561.26,566.76,1215900,88.5525
2006-09-14,579.86,579.86,555.0,562.86,1916000,87.9431
2006-09-15,567.46,568.86,559.0,565.06,2101500,88.2869
2006-09-18,568.0,568.86,560.06,561.6,1365400,87.7463
2006-09-19,560.0,562.0,551.4,556.06,1892700,86.8807
2006-09-20,556.4,561.0,545.6,555.3,3745800,86.7619
2006-09-21,560.0,567.0,556.2,559.56,749100,87.4275
2006-09-22,556.2,565.0,552.6,558.46,1493600,87.2557
2006-09-25,569.0,641.1,550.0,555.9,948500,86.8557
2006-09-26,565.0,565.0,549.06,557.4,2194700,87.0901
2006-09-27,560.0,567.9,545.1,555.06,1378200,86.7244
2006-09-28,555.4,558.9,460.96,549.06,869300,85.787
2006-09-29,551.2,554.26,550.0,550.2,500600,85.9651
2006-10-02,551.2,554.26,550.0,550.2,0,85.9651
2006-10-03,552.0,556.0,549.96,553.3,832600,86.4495
2006-10-04,555.0,556.96,549.0,551.16,2024300,86.1151
2006-10-05,554.46,564.9,547.16,550.66,1674500,86.037
2006-10-06,554.4,555.96,546.0,552.0,2614600,86.2463
2006-10-09,554.0,554.0,546.6,549.96,1029000,85.9276
2006-10-10,553.5,559.3,550.1,551.36,582500,86.1463
2006-10-11,554.8,573.0,554.06,556.9,1881800,87.0119
2006-10-12,556.9,583.7,556.1,582.0,1472900,90.9336
2006-10-13,585.0,595.0,577.0,585.66,3647400,91.5055
2006-10-16,590.0,590.0,580.0,584.7,2244500,91.3555
2006-10-17,600.0,611.0,595.0,606.8,3849600,94.8085
2006-10-18,606.8,615.0,602.1,608.16,3120200,95.021
2006-10-19,608.5,612.96,599.0,601.1,1420200,93.9179
2006-10-20,601.1,609.0,593.5,599.06,1660400,96.1587
2006-10-23,596.0,620.0,585.06,611.4,2450400,98.1395
2006-10-24,596.0,620.0,585.06,611.4,0,98.1395
2006-10-25,596.0,620.0,585.06,611.4,0,98.1395
2006-10-26,612.0,624.9,604.56,617.76,3408700,99.1603
2006-10-27,619.0,642.0,616.06,635.1,3440100,101.9437
2006-10-30,620.4,641.0,620.4,638.26,2376700,102.4509
2006-10-31,635.0,639.96,617.0,622.36,1628000,99.8987
2006-11-01,623.0,627.0,612.4,615.8,1621000,98.8457
2006-11-02,615.0,621.8,608.4,616.06,612300,98.8875
2006-11-03,617.0,620.0,597.0,603.5,1715800,96.8714
2006-11-06,605.0,612.8,602.5,611.16,999500,98.1009
2006-11-07,613.0,618.4,598.0,600.4,1121100,96.3738
2006-11-08,580.0,610.0,517.4,603.2,1352200,96.8232
2006-11-09,603.2,610.0,595.1,601.7,448400,96.5825
2006-11-10,601.7,626.4,596.06,623.16,1766900,100.0271
2006-11-13,627.0,634.0,623.0,626.3,984800,100.5311
2006-11-14,625.0,638.4,620.0,629.9,1147000,101.109
2006-11-15,638.4,639.86,627.1,629.7,1174100,101.0769
2006-11-16,634.7,634.7,591.9,631.86,1844100,101.4236
2006-11-17,634.7,636.1,620.0,622.16,1864300,99.8666
2006-11-20,619.0,635.1,611.0,629.26,1236600,101.0063
2006-11-21,630.0,649.8,624.76,642.16,1087300,103.0769
2006-11-22,649.0,655.0,643.0,645.6,1534400,103.6291
2006-11-23,645.1,651.0,627.0,629.5,1473800,101.0448
2006-11-24,629.0,637.36,625.0,630.3,764300,101.1732
2006-11-27,631.0,645.9,625.2,643.06,640100,103.2214
2006-11-28,630.0,639.0,598.9,619.8,1590500,99.4878
2006-11-29,621.0,629.96,617.0,626.46,698500,100.5568
2006-11-30,629.6,646.0,614.0,630.5,2351200,101.2053
2006-12-01,636.8,642.9,628.0,632.46,1142500,101.5199
2006-12-04,634.0,634.0,619.8,621.7,1094600,102.3829
2006-12-05,625.0,639.9,623.06,635.0,3083000,104.5731
2006-12-06,639.0,649.4,629.06,640.06,2816300,105.4064
2006-12-07,645.0,646.0,628.16,631.8,1886600,104.0461
2006-12-08,628.16,636.0,620.96,623.7,960100,102.7122
2006-12-11,622.0,628.5,594.06,604.96,1853100,99.6261
2006-12-12,599.46,602.0,578.26,588.1,2682600,96.8495
2006-12-13,585.0,591.3,568.1,586.06,1962000,96.5136
2006-12-14,588.0,649.0,573.0,624.76,4322700,102.8868
2006-12-15,725.0,725.0,620.0,622.2,2518400,102.4652
2006-12-18,628.7,634.0,605.2,627.16,913300,103.282
2006-12-19,630.0,630.26,598.0,602.46,3021100,99.2144
2006-12-20,610.0,619.8,579.0,599.1,6778300,98.661
2006-12-21,612.0,612.0,584.0,604.8,2625100,99.5997
2006-12-22,610.0,620.0,600.16,604.7,989900,99.5833
2006-12-25,610.0,620.0,600.16,604.7,0,99.5833
2006-12-26,604.5,619.5,597.0,616.8,1669600,101.5759
2006-12-27,619.5,626.0,615.16,622.0,678500,102.4323
2006-12-28,625.0,635.0,615.06,632.06,10325200,104.089
2006-12-29,632.0,647.0,625.1,641.5,3194500,105.6436
2007-01-01,632.0,647.0,625.1,641.5,0,105.6436
2007-01-02,645.0,648.3,637.66,639.26,1288100,105.2747
2007-01-03,645.0,645.0,629.0,632.16,2060800,104.1054
2007-01-04,632.16,637.0,618.0,620.5,1823600,102.1852
2007-01-05,620.5,630.0,614.9,616.76,1653400,101.5693
2007-01-08,615.0,624.0,600.0,601.1,1959800,98.9904
2007-01-09,604.0,609.96,593.16,600.06,1411000,98.8191
2007-01-10,600.06,600.06,578.0,588.96,1573000,96.9912
2007-01-11,588.96,611.7,580.0,608.9,1446200,100.2749
2007-01-12,612.2,635.0,610.0,631.86,1434100,104.056
2007-01-15,639.0,643.9,625.16,629.46,1075900,103.6608
2007-01-16,661.0,661.0,637.0,639.4,2842200,105.2977
2007-01-17,642.1,650.96,642.1,646.06,1555700,106.3945
2007-01-18,650.0,668.86,645.5,654.6,2258600,107.8009
2007-01-19,655.0,664.0,636.5,660.66,1811500,111.5248
2007-01-22,660.66,670.0,653.76,663.5,2093900,112.0042
2007-01-23,663.5,666.0,654.96,659.86,760300,111.3898
2007-01-24,659.86,664.86,655.0,660.86,6090400,111.5586
2007-01-25,670.5,670.5,655.0,664.86,1426600,112.2338
2007-01-26,670.5,670.5,655.0,664.86,0,112.2338
2007-01-29,664.86,667.9,655.0,661.3,3996300,111.6328
2007-01-30,664.86,667.9,655.0,661.3,0,111.6328
2007-01-31,656.0,661.0,646.0,648.5,801700,109.4721
2007-02-01,654.3,655.0,642.06,651.06,600500,109.9043
2007-02-02,658.1,660.0,644.56,654.3,556500,110.4512
2007-02-05,648.0,659.4,640.0,651.2,814900,109.9279
2007-02-06,647.0,659.2,644.7,656.56,1476200,110.8327
2007-02-07,658.0,675.2,658.0,668.2,1868400,112.7976
2007-02-08,669.26,673.8,660.26,662.46,898900,111.8287
2007-02-09,667.2,669.0,656.0,659.8,1455900,111.3796
2007-02-12,662.0,662.0,634.1,642.5,973700,108.4593
2007-02-13,646.0,666.06,601.26,652.16,1139400,110.0899
2007-02-14,650.0,665.0,647.5,662.3,829200,111.8017
2007-02-15,664.0,685.0,649.06,674.96,2548800,113.9388
2007-02-16,664.0,685.0,649.06,674.96,0,113.9388
2007-02-19,678.0,696.0,675.56,692.4,3233500,116.8828
2007-02-20,699.0,714.8,685.5,693.6,4628200,117.0853
2007-02-21,702.0,712.9,679.76,698.0,4560400,117.8281
2007-02-22,700.0,704.86,673.0,681.1,3348400,114.9752
2007-02-23,686.86,694.0,650.0,660.86,3553600,111.5586
2007-02-26,665.8,678.8,651.0,666.4,3685000,112.4938
2007-02-27,666.4,684.0,660.0,663.76,2673400,112.0481
2007-02-28,655.0,672.5,578.06,600.86,4861800,101.4301
2007-03-01,601.0,638.9,576.0,632.66,3627200,106.7982
2007-03-02,633.86,644.9,620.0,631.96,2902500,106.68
2007-03-05,529.8,625.7,529.8,608.2,3649300,102.6691
2007-03-06,620.0,634.0,618.0,625.6,4804900,105.6064
2007-03-07,639.86,639.86,608.76,620.06,3038900,104.6712
2007-03-08,620.06,634.0,613.0,631.16,3936800,106.545
2007-03-09,634.0,635.0,619.0,624.66,4310900,105.4477
2007-03-12,626.0,643.9,626.0,639.9,6663500,108.0204
2007-03-13,649.0,655.0,639.5,641.16,4812800,108.233
2007-03-14,640.0,640.0,620.0,630.6,5238800,106.4504
2007-03-15,320.0,320.0,299.0,309.8,4998400,104.5935
2007-03-16,314.8,314.8,295.3,298.9,2082700,100.9135
2007-03-19,304.0,306.45,298.6,303.35,1862800,102.4159
2007-03-20,307.8,307.8,298.5,301.6,1812000,101.8251
2007-03-21,302.0,304.45,295.55,297.05,1768600,100.2889
2007-03-22,303.0,304.0,294.95,296.1,2760000,99.9682
2007-03-23,306.0,306.0,297.1,303.0,3151400,102.2978
2007-03-26,305.9,305.9,289.0,300.6,2862700,101.4875
2007-03-27,300.6,300.6,300.6,300.6,0,101.4875
2007-03-28,305.8,305.8,283.1,287.4,3514300,97.0309
2007-03-29,298.85,307.9,284.0,300.4,9359400,101.42
2007-03-30,300.4,302.8,284.0,291.4,1459800,98.3814
2007-04-02,285.5,287.9,271.25,272.5,1040100,92.0005
2007-04-03,277.8,280.0,272.15,278.3,802600,93.9586
2007-04-04,282.3,291.7,280.0,288.1,2870000,97.2673
2007-04-05,290.0,292.7,286.1,288.8,1510300,97.5036
2007-04-06,288.8,288.8,288.8,288.8,0,97.5036
2007-04-09,289.9,295.0,287.1,293.85,1027800,99.2086
2007-04-10,275.0,295.9,254.7,289.7,1734500,97.8075
2007-04-11,289.45,290.0,281.3,287.05,1549600,96.9128
2007-04-12,285.0,291.95,278.45,287.6,2399500,97.0985
2007-04-13,290.75,309.9,289.15,308.2,4638100,104.0534
2007-04-16,312.0,335.0,308.05,308.8,2815900,104.2559
2007-04-17,312.1,313.9,297.0,301.15,1825300,101.6732
2007-04-18,310.0,325.0,310.0,323.3,6602800,109.1514
2007-04-19,315.0,328.4,311.7,322.4,3796200,108.8475
2007-04-20,325.15,339.0,325.15,335.25,5459300,113.1859
2007-04-23,339.9,342.0,327.05,328.95,3013800,112.4
2007-04-24,330.0,337.4,320.0,335.5,2661100,114.6381
2007-04-25,330.0,335.0,322.2,333.7,1629900,114.023
2007-04-26,334.0,335.85,320.0,325.55,2794500,111.2382
2007-04-27,327.9,332.0,323.1,326.85,1281600,111.6824
2007-04-30,326.0,335.05,310.0,334.25,2256100,114.211
2007-05-01,334.25,334.25,334.25,334.25,0,114.211
2007-05-02,334.25,334.25,334.25,334.25,0,114.211
2007-05-03,335.25,346.2,333.0,342.6,4235700,117.0641
2007-05-04,342.1,346.8,335.0,339.15,924800,115.8853
2007-05-07,340.1,343.9,333.0,337.3,1098800,115.2531
2007-05-08,335.95,338.0,320.0,331.6,1079400,113.3055
2007-05-09,334.4,334.4,321.05,326.65,854900,111.6141
2007-05-10,328.0,335.0,325.0,325.15,1589000,111.1015
2007-05-11,323.1,334.0,312.1,330.75,2717100,113.015
2007-05-14,334.0,338.0,328.6,330.15,863800,112.81
2007-05-15,327.5,332.0,324.5,330.5,637200,112.9296
2007-05-16,330.0,338.8,325.1,337.5,1320100,115.3215
2007-05-17,340.0,350.0,331.65,346.8,5135700,118.4992
2007-05-18,347.0,355.0,341.0,353.4,2790200,120.7544
2007-05-21,353.25,355.45,340.0,348.8,4643700,119.1826
2007-05-22,345.1,351.8,340.1,344.75,2316400,117.7987
2007-05-23,348.0,348.0,331.0,333.6,870100,113.9889
2007-05-24,335.0,343.9,329.15,339.9,1163900,116.1415
2007-05-25,337.0,352.0,328.0,350.2,1718700,119.661
2007-05-28,353.1,356.2,342.0,344.8,1558500,117.8158
2007-05-29,343.8,343.8,335.0,342.8,1864500,117.1324
2007-05-30,343.95,351.0,338.05,344.0,4326400,117.5425
2007-05-31,347.0,349.1,340.5,344.25,2591700,117.6279
2007-06-01,344.95,350.95,343.1,345.15,0,117.9354
2007-06-04,348.85,362.4,340.0,341.7,886600,116.7566
2007-06-05,342.0,344.0,335.85,342.15,1565500,116.9103
2007-06-06,352.4,352.4,335.85,338.1,1738200,115.5265
2007-06-07,326.05,350.9,326.05,347.75,2307000,118.8238
2007-06-08,342.2,353.0,340.3,349.25,2304400,119.3364
2007-06-11,352.75,365.45,340.25,345.3,4290700,117.9867
2007-06-12,346.0,349.95,335.05,339.1,917000,115.8682
2007-06-13,340.0,343.7,337.3,339.5,1432100,116.0048
2007-06-14,340.0,343.95,338.55,340.5,1411400,116.3465
2007-06-15,342.2,343.5,334.5,337.6,1086200,115.3556
2007-06-18,343.4,349.0,331.0,337.0,1146600,115.1506
2007-06-19,341.8,341.8,332.0,336.0,1112400,114.8089
2007-06-20,339.85,346.0,335.1,337.25,1031600,115.236
2007-06-21,340.1,342.9,333.0,334.95,606100,114.4501
2007-06-22,349.0,349.0,329.0,330.3,731200,112.8613
2007-06-25,330.3,336.0,323.0,324.45,689200,110.8624
2007-06-26,329.8,335.4,326.0,328.55,1414200,112.2633
2007-06-27,329.9,333.8,324.6,330.2,1291900,112.8271
2007-06-28,332.05,340.0,328.0,335.05,1561200,114.4843
2007-06-29,335.0,350.2,331.05,343.95,2049200,117.5254
2007-07-02,345.0,348.0,335.5,336.55,562500,114.9968
2007-07-03,337.0,343.5,332.95,335.15,554400,114.5185
2007-07-04,338.4,338.4,329.6,332.45,856400,113.5959
2007-07-05,333.4,334.0,326.1,330.6,349500,112.9638
2007-07-06,322.1,341.5,322.1,337.7,1458000,115.3898
2007-07-09,341.9,342.85,336.1,341.1,975600,116.5516
2007-07-10,341.0,347.0,334.15,341.95,1781600,116.842
2007-07-11,340.05,346.5,335.0,337.7,1945500,115.3898
2007-07-12,343.9,344.9,333.6,335.25,795300,114.5527
2007-07-13,339.0,340.0,332.0,334.75,888000,114.3818
2007-07-16,337.2,338.5,325.25,327.0,1168900,111.7337
2007-07-17,330.0,339.8,327.05,336.9,1907300,115.1164
2007-07-18,339.7,339.7,328.55,332.6,649900,113.6472
2007-07-19,335.95,335.95,325.5,326.4,797100,111.5287
2007-07-20,328.0,329.5,322.0,326.2,1263500,111.4603
2007-07-23,334.95,334.95,319.25,321.4,1485300,109.8202
2007-07-24,322.5,326.9,309.9,315.45,1582400,107.7871
2007-07-25,310.1,322.0,306.0,319.45,2440900,109.1539
2007-07-26,322.0,336.8,309.0,328.5,2390900,112.2462
2007-07-27,321.3,322.5,310.0,311.45,993300,106.4204
2007-07-30,308.1,311.0,304.5,307.55,1688100,105.0877
2007-07-31,320.0,320.4,307.1,313.45,1539200,107.1037
2007-08-01,306.0,315.0,293.55,298.0,2895700,101.8246
2007-08-02,300.0,306.95,296.0,298.0,1118400,101.8246
2007-08-03,302.5,302.5,294.75,298.35,945900,101.9442
2007-08-06,298.0,299.0,283.5,297.6,1219800,101.6879
2007-08-07,300.0,304.5,293.6,298.65,1114600,102.0467
2007-08-08,304.95,318.1,303.0,316.35,1793000,108.0947
2007-08-09,319.0,323.5,307.0,311.4,1763800,106.4033
2007-08-10,298.0,323.0,290.0,318.7,2723500,108.8976
2007-08-13,320.6,324.95,316.0,317.45,1566100,108.4705
2007-08-14,320.0,333.9,317.5,319.5,2327800,109.171
2007-08-15,316.5,316.5,316.5,316.5,0,108.1459
2007-08-16,303.25,310.0,296.0,308.2,1149300,105.3099
2007-08-17,305.2,311.85,296.0,300.8,1911600,102.7813
2007-08-20,309.95,327.9,306.0,306.8,910900,104.8315
2007-08-21,307.0,308.1,286.1,289.65,858700,98.9714
2007-08-22,296.0,299.0,280.5,294.25,927700,100.5432
2007-08-23,299.5,308.95,278.6,281.4,1604400,96.1525
2007-08-24,284.0,292.5,265.15,276.8,3214600,94.5807
2007-08-27,281.0,285.0,278.25,283.85,987500,96.9896
2007-08-28,288.8,296.0,280.1,291.25,1585300,99.5182
2007-08-29,275.25,291.0,275.25,290.15,604700,99.1423
2007-08-30,295.0,303.05,293.0,299.9,1179900,102.4738
2007-08-31,301.0,306.2,300.0,304.8,811600,104.1481
2007-09-03,306.0,312.8,302.0,310.5,1014400,106.0957
2007-09-04,310.05,312.5,307.0,308.5,561500,105.4124
2007-09-05,309.0,316.85,308.0,313.7,1270700,107.1892
2007-09-06,312.0,317.5,310.0,315.0,2273100,107.6334
2007-09-07,317.0,318.0,308.0,309.1,590700,105.6174
2007-09-10,309.0,309.0,292.05,293.95,2623000,100.4407
2007-09-11,295.0,297.7,283.65,284.8,2115400,97.3142
2007-09-12,289.9,289.9,281.05,281.85,1241800,96.3062
2007-09-13,283.0,289.5,282.0,284.4,1303100,97.1776
2007-09-14,286.9,287.5,278.0,279.1,1536400,95.3666
2007-09-17,283.3,283.3,276.9,277.95,737500,94.9736
2007-09-18,278.0,282.0,276.0,280.75,736900,95.9304
2007-09-19,284.5,288.9,281.7,284.15,1839600,97.0921
2007-09-20,285.0,285.0,274.0,275.5,2313200,94.1365
2007-09-21,275.5,281.4,270.6,275.75,3186200,94.2219
2007-09-24,279.0,283.0,270.35,278.9,4354800,95.2982
2007-09-25,279.5,282.4,275.1,280.7,899800,95.9133
2007-09-26,283.0,300.0,282.0,298.45,3414400,101.9783
2007-09-27,305.0,309.15,296.2,306.45,2727200,104.7119
2007-09-28,310.0,312.5,297.0,300.55,2566900,102.6959
2007-10-01,301.5,304.0,290.0,296.25,1553700,101.2266
2007-10-02,295.15,295.15,295.15,295.15,0,100.8508
2007-10-03,297.0,305.6,296.25,304.75,1605000,104.131
2007-10-04,306.5,309.9,297.0,304.6,1558600,104.0798
2007-10-05,306.0,308.95,300.15,306.05,2369000,104.5752
2007-10-08,310.0,312.25,301.35,308.45,3137500,105.3953
2007-10-09,310.0,322.0,308.45,320.3,1929600,109.4443
2007-10-10,324.0,332.0,312.5,329.35,3194800,112.5367
2007-10-11,332.0,332.0,308.1,312.6,3478200,106.8133
2007-10-12,307.5,315.5,300.5,311.9,4846200,106.5741
2007-10-15,305.25,315.0,305.0,311.8,1084700,106.5399
2007-10-16,304.0,312.9,300.15,303.3,1467000,103.6356
2007-10-17,270.0,311.0,244.3,308.3,1449000,105.344
2007-10-18,312.0,317.0,298.5,306.2,2711600,104.6265
2007-10-19,308.0,310.05,298.1,302.75,1234400,103.4476
2007-10-22,302.75,307.4,295.1,304.1,1071100,103.9089
2007-10-23,305.05,308.0,295.6,300.55,2919700,104.0647
2007-10-24,302.5,305.85,298.0,298.65,409100,103.4068
2007-10-25,299.0,320.0,282.55,306.6,4623400,106.1595
2007-10-26,308.05,310.5,297.0,307.8,847900,106.575
2007-10-29,309.9,312.9,302.15,310.15,4159300,107.3887
2007-10-30,311.0,315.0,300.1,310.8,3717800,107.6138
2007-10-31,312.15,318.4,304.15,315.05,1666800,109.0853
2007-11-01,315.05,315.05,307.0,309.95,736800,107.3195
2007-11-02,305.0,308.0,298.6,300.3,766000,103.9782
2007-11-05,302.2,310.15,298.4,305.9,1842400,105.9171
2007-11-06,308.95,310.0,302.0,305.65,1931500,105.8306
2007-11-07,306.0,309.8,292.6,296.4,1784400,102.6278
2007-11-08,296.0,322.0,292.0,300.65,40154700,104.0993
2007-11-09,302.0,304.75,299.0,300.7,77300,104.1167
2007-11-12,297.7,300.9,293.1,297.2,393300,102.9048
2007-11-13,299.9,299.9,292.05,293.45,278800,101.6064
2007-11-14,303.8,303.8,295.0,300.65,505300,104.0993
2007-11-15,300.65,305.0,295.0,299.95,669700,103.857
2007-11-16,302.8,302.8,289.0,291.6,487700,100.9658
2007-11-19,294.5,298.9,292.5,296.2,315900,102.5585
2007-11-20,297.0,297.0,288.0,290.05,1513900,100.4291
2007-11-21,290.0,294.4,288.0,290.05,580600,100.4291
2007-11-22,290.0,292.5,286.0,290.1,576000,100.4464
2007-11-23,291.0,305.65,287.5,302.75,1263900,104.8265
2007-11-26,307.0,312.5,304.0,310.3,1163700,107.4406
2007-11-27,310.3,311.0,302.0,306.75,647600,106.2115
2007-11-28,306.75,309.9,301.75,305.15,723400,105.6575
2007-11-29,305.15,318.0,301.0,314.0,3143300,108.7218
2007-11-30,314.0,331.0,311.1,322.25,3631700,113.018
2007-12-03,324.4,324.4,311.0,313.8,724500,110.0545
2007-12-04,313.8,315.0,309.6,311.7,963300,109.318
2007-12-05,309.15,314.0,305.6,311.85,866700,109.3706
2007-12-06,313.0,315.5,309.3,311.5,1094500,109.2478
2007-12-07,316.7,324.5,307.1,319.15,1977300,111.9308
2007-12-10,320.0,323.0,307.5,309.55,1413100,108.5639
2007-12-11,314.0,318.0,308.25,316.65,3426500,111.054
2007-12-12,313.0,319.95,309.75,318.6,1243000,111.7379
2007-12-13,317.9,317.9,306.05,307.2,555700,107.7397
2007-12-14,307.15,312.9,306.1,307.9,538100,107.9852
2007-12-17,307.0,308.9,302.0,303.95,754300,106.5999
2007-12-18,309.9,309.9,298.65,299.0,810700,104.8639
