Date,Open,High,Low,Close,Volume,Adj Close
2010-07-09,1400.0,1429.75,1395.0,1424.25,615300,1367.41
2010-07-12,1435.0,1435.0,1405.8,1409.35,271200,1353.1
2010-07-13,1415.05,1415.9,1391.05,1409.1,284400,1352.86
2010-07-14,1417.0,1423.45,1386.6,1393.6,182500,1337.98
2010-07-15,1415.0,1415.0,1371.0,1375.25,308900,1320.36
2010-07-16,1372.9,1382.7,1364.0,1374.1,184100,1319.26
2010-07-19,1335.0,1387.9,1335.0,1363.3,220000,1308.89
2010-07-20,1395.0,1395.0,1351.1,1358.5,141500,1304.28
2010-07-21,1369.0,1379.9,1359.1,1362.4,293100,1308.02
2010-07-22,1379.9,1380.0,1345.25,1354.15,514100,1300.1
2010-07-23,1365.0,1372.7,1346.3,1358.2,736000,1303.99
2010-07-26,1302.3,1317.5,1126.85,1191.45,6485200,1143.9
2010-07-27,1190.0,1239.9,1182.0,1207.5,4499500,1159.31
2010-07-28,1210.0,1223.7,1200.0,1202.6,848400,1154.6
2010-07-29,1205.0,1214.45,1190.1,1197.75,1600600,1149.95
2010-07-30,1199.0,1212.9,1192.55,1198.6,553500,1150.76
2010-08-02,1211.0,1218.5,1202.2,1209.9,660800,1161.61
2010-08-03,1223.45,1224.0,1210.05,1213.2,461000,1164.78
2010-08-04,1214.0,1221.0,1206.4,1213.6,581600,1165.16
2010-08-05,1218.0,1240.95,1217.5,1225.75,875300,1176.83
2010-08-06,1230.0,1235.55,1218.5,1221.4,358900,1172.65
2010-08-09,1216.7,1234.0,1215.75,1232.1,365400,1182.93
2010-08-10,1230.0,1237.95,1222.0,1227.25,291100,1178.27
2010-08-11,1227.0,1234.9,1211.05,1215.2,668200,1166.7
2010-08-12,1209.0,1232.7,1203.5,1226.0,334100,1177.07
2010-08-13,1230.0,1254.4,1222.5,1249.15,683900,1199.29
2010-08-16,1249.0,1271.8,1245.0,1256.55,537800,1206.4
2010-08-17,1260.0,1267.0,1245.45,1253.55,311800,1203.52
2010-08-18,1258.85,1264.15,1251.0,1254.35,182800,1204.29
2010-08-19,1261.8,1267.85,1250.05,1251.65,202600,1201.69
2010-08-20,1248.0,1257.0,1238.0,1239.7,152600,1190.22
2010-08-23,1240.4,1252.75,1236.0,1245.1,148100,1195.41
2010-08-24,1255.0,1255.0,1225.0,1233.05,215600,1189.57
2010-08-25,1236.4,1242.0,1216.1,1220.05,198900,1177.03
2010-08-26,1223.65,1234.75,1212.6,1227.2,962000,1183.93
2010-08-27,1218.0,1245.0,1210.05,1218.7,209500,1175.73
2010-08-30,1222.0,1247.8,1222.0,1235.35,322500,1191.79
2010-08-31,1234.35,1264.45,1228.0,1257.5,478900,1213.16
2010-09-01,1262.0,1281.15,1262.0,1272.75,688800,1227.87
2010-09-02,1276.0,1291.95,1273.5,1276.7,480500,1231.68
2010-09-03,1277.0,1284.0,1213.65,1272.1,209200,1227.24
2010-09-06,1280.0,1313.0,1277.35,1302.55,446600,1256.62
2010-09-07,1305.0,1328.75,1304.45,1315.4,441500,1269.02
2010-09-08,1319.7,1336.9,1303.0,1307.5,372400,1261.39
2010-09-09,1312.0,1321.0,1307.5,1314.8,244300,1268.44
2010-09-10,1314.7,1314.7,1314.7,1314.7,0,1268.34
2010-09-13,1325.0,1333.0,1314.15,1328.15,235500,1281.32
2010-09-14,1330.15,1367.9,1330.15,1346.5,1528600,1299.02
2010-09-15,1349.0,1380.0,1348.7,1368.65,1032900,1320.39
2010-09-16,1360.0,1405.4,1358.9,1397.3,1238000,1348.03
2010-09-17,1400.0,1414.2,1382.0,1388.35,322000,1339.39
2010-09-20,1390.0,1405.0,1380.0,1398.9,542200,1349.57
2010-09-21,1400.05,1417.9,1387.1,1413.1,582600,1363.27
2010-09-22,1420.25,1470.0,1420.25,1463.85,1288400,1412.23
2010-09-23,1465.0,1470.0,1444.45,1458.6,494100,1407.17
2010-09-24,1465.0,1485.0,1460.1,1481.75,609300,1429.5
2010-09-27,1494.0,1495.0,1472.0,1479.1,371000,1426.94
2010-09-28,1452.0,1484.6,1452.0,1468.1,405900,1416.33
2010-09-29,1452.0,1481.95,1425.2,1430.05,413900,1379.62
2010-09-30,1440.0,1497.25,1390.35,1440.9,457400,1390.09
2010-10-01,1456.0,1491.8,1451.0,1479.95,736800,1427.76
2010-10-04,1490.0,1498.0,1475.3,1480.15,246300,1427.96
2010-10-05,1486.0,1524.0,1478.2,1503.35,620500,1450.34
2010-10-06,1510.0,1529.0,1507.0,1516.7,361300,1463.22
2010-10-07,1519.05,1524.4,1485.0,1490.1,288700,1437.56
2010-10-08,1492.0,1507.0,1472.3,1497.2,208200,1444.41
2010-10-11,1508.1,1526.25,1495.0,1517.25,307900,1463.75
2010-10-12,1519.95,1529.0,1503.25,1520.05,355600,1466.45
2010-10-13,1525.0,1566.8,1518.0,1558.4,1201000,1503.45
2010-10-14,1560.05,1574.4,1541.35,1557.4,647800,1502.48
2010-10-15,1555.0,1560.55,1481.85,1518.9,597900,1465.34
2010-10-18,1515.0,1520.0,1482.6,1491.55,388500,1438.95
2010-10-19,1495.05,1515.0,1481.05,1494.85,243500,1442.14
2010-10-20,1490.0,1508.0,1485.0,1490.7,151200,1438.13
2010-10-21,1500.0,1519.0,1481.3,1513.65,208600,1460.28
2010-10-22,1515.0,1525.0,1495.0,1503.3,133600,1450.29
2010-10-25,1504.9,1525.9,1500.2,1507.0,151600,1453.86
2010-10-26,1517.95,1585.0,1511.0,1566.8,2316400,1511.55
2010-10-27,1567.15,1570.0,1507.2,1525.6,794100,1471.8
2010-10-28,1529.7,1549.0,1515.0,1534.8,665000,1480.68
2010-10-29,1534.8,1559.0,1516.05,1551.6,236700,1496.89
2010-11-01,1560.0,1560.0,1482.5,1508.3,875700,1455.11
2010-11-02,1509.85,1524.0,1488.0,1493.4,345600,1440.74
2010-11-03,1497.55,1508.6,1487.0,1496.1,235500,1443.34
2010-11-04,1501.0,1514.0,1496.05,1507.6,352700,1454.44
2010-11-05,1525.0,1525.0,1507.0,1508.0,39800,1454.82
2010-11-08,1515.0,1519.0,1486.0,1488.6,228400,1436.11
2010-11-09,1490.0,1506.0,1466.0,1471.95,382700,1420.05
2010-11-10,1475.0,1478.0,1460.05,1475.1,209700,1423.08
2010-11-11,1485.0,1487.5,1465.2,1470.4,217600,1418.55
2010-11-12,1463.0,1469.0,1444.05,1454.5,213100,1403.21
2010-11-15,1452.0,1459.15,1424.0,1436.9,133300,1386.23
2010-11-16,1444.95,1449.35,1385.55,1400.65,382400,1351.26
2010-11-17,1400.0,1400.0,1400.0,1400.0,0,1350.63
2010-11-18,1409.85,1437.7,1376.7,1430.35,359700,1379.91
2010-11-19,1433.9,1433.9,1397.1,1405.4,235500,1355.84
2010-11-22,1410.0,1428.0,1395.0,1420.95,145500,1370.84
2010-11-23,1415.0,1453.85,1396.9,1441.5,331000,1390.67
2010-11-24,1440.0,1467.0,1403.15,1416.05,202900,1366.12
2010-11-25,1416.15,1427.9,1371.35,1380.1,407000,1331.43
2010-11-26,1386.0,1389.9,1336.0,1367.0,199100,1318.8
2010-11-29,1370.0,1417.4,1365.3,1406.05,143000,1356.47
2010-11-30,1406.05,1428.75,1376.45,1422.0,215500,1371.86
2010-12-01,1420.0,1446.5,1402.15,1414.1,414000,1364.24
2010-12-02,1437.3,1437.3,1403.4,1408.85,234300,1359.17
2010-12-03,1410.0,1419.8,1391.3,1400.6,228400,1351.21
2010-12-06,1417.0,1417.0,1391.0,1408.1,129500,1358.45
2010-12-07,1410.0,1446.7,1408.7,1428.65,376500,1378.27
2010-12-08,1430.0,1444.7,1392.15,1417.15,309100,1367.18
2010-12-09,1406.0,1415.0,1383.25,1391.15,228100,1342.09
2010-12-10,1390.0,1418.85,1365.7,1413.25,156700,1363.42
2010-12-13,1420.0,1434.05,1402.0,1421.85,202800,1371.71
2010-12-14,1420.05,1435.0,1406.0,1413.85,112000,1363.99
2010-12-15,1414.0,1414.95,1387.6,1395.0,222300,1345.81
2010-12-16,1398.0,1399.0,1365.25,1378.0,338000,1329.41
2010-12-17,1373.0,1373.0,1373.0,1373.0,0,1324.58
2010-12-20,1380.5,1422.0,1346.0,1414.85,325100,1364.96
2010-12-21,1416.6,1454.8,1402.5,1423.3,610300,1373.11
2010-12-22,1425.05,1431.0,1384.2,1394.1,297200,1344.94
2010-12-23,1390.25,1399.95,1385.1,1392.35,346600,1343.25
2010-12-24,1391.0,1398.45,1368.0,1391.5,208100,1342.43
2010-12-27,1398.0,1407.8,1386.7,1394.35,149300,1345.18
2010-12-28,1400.0,1406.0,1386.05,1395.2,193300,1346.0
2010-12-29,1394.1,1424.0,1386.35,1417.9,228600,1367.9
2010-12-30,1422.0,1439.5,1413.0,1420.45,231700,1370.36
2010-12-31,1420.8,1430.5,1415.0,1421.6,153400,1371.47
2011-01-03,1430.0,1450.0,1418.5,1426.05,300100,1375.76
2011-01-04,1427.0,1453.4,1404.05,1428.75,540300,1378.37
2011-01-05,1428.0,1435.0,1406.35,1412.45,275000,1362.64
2011-01-06,1415.05,1425.0,1366.3,1373.9,353200,1325.45
2011-01-07,1365.0,1367.7,1337.55,1340.55,493700,1293.28
2011-01-10,1349.0,1350.0,1318.2,1326.0,254400,1279.24
2011-01-11,1325.0,1330.7,1305.95,1318.45,394100,1271.96
2011-01-12,1324.0,1328.9,1294.9,1317.65,316600,1271.19
2011-01-13,1320.0,1325.0,1301.6,1315.55,263400,1269.16
2011-01-14,1316.0,1319.0,1263.3,1269.7,468800,1224.93
2011-01-17,1270.0,1280.0,1255.0,1269.6,206200,1224.83
2011-01-18,1276.0,1285.05,1268.05,1277.6,210000,1232.55
2011-01-19,1284.0,1284.0,1266.5,1272.7,233300,1227.82
2011-01-20,1267.55,1268.0,1245.1,1259.25,186700,1214.85
2011-01-21,1264.0,1267.7,1238.2,1248.65,361800,1204.62
2011-01-24,1269.0,1299.95,1255.0,1292.5,285300,1246.92
2011-01-25,1305.0,1305.0,1276.05,1288.15,237000,1242.73
2011-01-26,1292.0,1292.0,1292.0,1292.0,0,1246.44
2011-01-27,1299.8,1299.8,1263.1,1269.7,188700,1224.93
2011-01-28,1272.0,1272.0,1220.0,1229.35,609400,1186.0
2011-01-31,1199.0,1264.45,1150.3,1252.85,1056100,1208.67
2011-02-01,1266.0,1275.0,1233.6,1242.4,331400,1198.59
2011-02-02,1248.45,1248.45,1211.0,1217.05,446200,1174.13
2011-02-03,1210.0,1229.9,1205.3,1218.2,355400,1175.24
2011-02-04,1230.0,1236.4,1176.0,1182.95,309300,1141.24
2011-02-07,1201.0,1201.0,1180.0,1189.75,155100,1147.8
2011-02-08,1194.0,1194.0,1170.1,1176.8,214400,1135.3
2011-02-09,1174.0,1189.0,1145.0,1154.0,178800,1113.31
2011-02-10,1157.5,1174.85,1148.1,1160.0,268300,1119.1
2011-02-11,1145.0,1186.8,1145.0,1181.35,306000,1139.69
2011-02-14,1200.0,1228.0,1193.0,1224.1,258800,1180.94
2011-02-15,1225.0,1242.0,1212.0,1236.7,215200,1193.09
2011-02-16,1240.0,1240.0,1221.0,1227.95,94600,1184.65
2011-02-17,1218.9,1239.95,1215.0,1228.05,128200,1184.75
2011-02-18,1227.0,1256.0,1225.0,1228.7,355700,1185.37
2011-02-21,1229.0,1230.0,1181.0,1207.35,203800,1164.78
2011-02-22,1205.0,1205.0,1170.1,1181.1,189500,1139.45
2011-02-23,1178.0,1202.6,1178.0,1192.5,339400,1150.45
2011-02-24,1178.0,1199.0,1154.7,1174.55,656000,1133.13
2011-02-25,1183.0,1183.0,1144.6,1168.65,347500,1127.44
2011-02-28,1171.0,1228.0,1158.5,1208.2,376900,1165.6
2011-03-01,1209.1,1312.7,1206.0,1290.75,759100,1245.24
2011-03-02,1294.0,1294.0,1294.0,1294.0,0,1248.37
2011-03-03,1281.15,1334.0,1271.05,1322.25,461500,1275.62
2011-03-04,1325.0,1341.6,1294.9,1312.05,455100,1265.78
2011-03-07,1281.0,1290.0,1249.15,1260.85,252300,1216.39
2011-03-08,1267.8,1274.9,1245.5,1256.15,406600,1211.86
2011-03-09,1262.0,1283.0,1260.1,1266.0,181200,1221.36
2011-03-10,1264.75,1285.0,1255.35,1271.4,220900,1226.57
2011-03-11,1256.5,1278.5,1240.0,1250.85,252600,1206.74
2011-03-14,1242.25,1266.0,1218.05,1257.0,555000,1212.68
2011-03-15,1220.0,1229.9,1200.0,1214.15,447400,1171.34
2011-03-16,1219.8,1228.9,1214.1,1219.25,233400,1176.26
2011-03-17,1205.2,1213.9,1155.05,1165.1,1136100,1124.02
2011-03-18,1183.7,1201.0,1147.1,1156.2,1087200,1115.43
2011-03-21,1161.2,1166.0,1122.0,1128.2,524600,1088.42
2011-03-22,1136.05,1179.0,1133.05,1171.95,879100,1130.62
2011-03-23,1170.0,1181.0,1157.1,1175.95,458400,1134.48
2011-03-24,1170.0,1184.0,1157.8,1167.15,569600,1125.99
2011-03-25,1173.0,1185.0,1161.5,1182.3,504900,1140.61
2011-03-28,1189.8,1210.35,1180.0,1201.7,604100,1159.33
2011-03-29,1210.0,1249.9,1206.0,1237.95,593100,1194.3
2011-03-30,1246.0,1295.8,1238.85,1269.0,934400,1224.25
2011-03-31,1269.0,1286.0,1251.0,1262.15,851000,1217.64
2011-04-01,1251.65,1292.4,1251.65,1271.1,373300,1226.28
2011-04-04,1286.0,1304.9,1258.6,1300.35,406600,1254.5
2011-04-05,1300.35,1322.0,1282.8,1310.85,327400,1264.63
2011-04-06,1327.0,1328.1,1288.05,1297.5,477800,1251.75
2011-04-07,1279.55,1285.0,1268.0,1278.25,378300,1233.18
2011-04-08,1275.0,1284.5,1250.0,1253.85,274000,1209.64
2011-04-11,1250.0,1254.1,1231.0,1237.6,161300,1193.96
2011-04-12,1237.0,1237.0,1237.0,1237.0,0,1193.38
2011-04-13,1214.0,1282.15,1214.0,1278.15,486600,1233.08
2011-04-14,1280.0,1280.0,1280.0,1280.0,0,1234.86
2011-04-15,1270.5,1284.0,1255.0,1257.2,199800,1212.87
2011-04-18,1256.0,1282.0,1250.5,1262.35,472600,1217.84
2011-04-19,1250.0,1267.25,1240.0,1254.7,342300,1210.46
2011-04-20,1258.0,1270.1,1250.1,1265.0,370500,1220.39
2011-04-21,1274.9,1314.0,1267.0,1307.0,687100,1260.91
2011-04-22,1310.7,1310.7,1310.7,1310.7,0,1264.48
2011-04-25,1310.0,1335.0,1286.3,1326.45,1325300,1279.68
2011-04-26,1324.9,1324.9,1297.25,1302.6,543600,1256.67
2011-04-27,1308.9,1329.9,1305.2,1316.8,307200,1270.37
2011-04-28,1321.2,1325.3,1297.0,1301.25,255700,1255.36
2011-04-29,1295.25,1328.65,1288.65,1317.65,336400,1271.19
2011-05-02,1320.0,1334.0,1286.1,1291.6,541700,1246.06
2011-05-03,1290.0,1290.0,1241.25,1273.8,660800,1228.88
2011-05-04,1268.5,1269.0,1241.0,1244.6,421100,1200.71
2011-05-05,1244.0,1274.3,1235.3,1253.85,370000,1209.64
2011-05-06,1254.0,1287.0,1242.4,1273.5,481300,1228.59
2011-05-09,1276.5,1279.9,1240.0,1245.5,154100,1201.58
2011-05-10,1245.0,1254.5,1234.0,1241.8,186600,1198.01
2011-05-11,1236.4,1245.8,1214.15,1222.85,347200,1179.73
2011-05-12,1220.0,1238.0,1215.0,1219.2,189600,1176.21
2011-05-13,1219.2,1237.0,1215.0,1222.45,146600,1179.34
2011-05-16,1215.0,1238.35,1203.3,1230.5,221700,1187.11
2011-05-17,1230.5,1230.5,1205.0,1210.0,124900,1167.33
2011-05-18,1209.0,1232.9,1190.0,1216.6,343900,1173.7
2011-05-19,1210.0,1223.2,1206.0,1211.75,106500,1169.02
2011-05-20,1212.3,1240.8,1210.0,1223.2,82300,1180.07
2011-05-23,1207.0,1220.0,1200.0,1203.75,83600,1161.3
2011-05-24,1206.0,1225.95,1195.65,1204.5,139300,1162.03
2011-05-25,1201.0,1208.85,1192.25,1200.75,134900,1158.41
2011-05-26,1195.35,1234.6,1195.35,1215.3,261000,1172.45
2011-05-27,1210.0,1227.0,1201.0,1221.7,215100,1178.62
2011-05-30,1224.95,1226.0,1207.0,1210.45,122500,1167.77
2011-05-31,1220.0,1237.0,1213.0,1230.15,419300,1186.77
2011-06-01,1220.0,1255.0,1220.0,1250.1,444000,1206.02
2011-06-02,1231.0,1245.85,1220.0,1225.4,230600,1182.19
2011-06-03,1230.0,1244.9,1218.55,1233.9,219800,1190.39
2011-06-06,1228.0,1238.9,1210.0,1232.0,186500,1188.56
2011-06-07,1210.95,1245.0,1210.95,1240.0,278500,1196.27
2011-06-08,1225.0,1236.05,1218.0,1223.9,187900,1180.74
2011-06-09,1215.0,1222.7,1210.0,1215.05,168500,1172.2
2011-06-10,1205.15,1241.0,1191.05,1226.65,577900,1183.4
2011-06-13,1220.0,1236.4,1208.15,1224.95,408800,1181.76
2011-06-14,1215.0,1228.9,1208.2,1222.45,290800,1179.34
2011-06-15,1214.2,1223.9,1205.1,1210.0,175700,1167.33
2011-06-16,1196.0,1200.0,1183.9,1193.15,354300,1151.08
2011-06-17,1224.0,1232.0,1161.3,1165.0,1075300,1123.92
2011-06-20,1177.0,1177.0,1130.05,1160.75,523500,1119.82
2011-06-21,1164.95,1170.0,1136.0,1144.8,261500,1104.43
2011-06-22,1145.15,1149.9,1117.1,1122.75,359700,1083.16
2011-06-23,1117.0,1118.0,1092.0,1099.3,556200,1060.54
2011-06-24,1104.0,1125.0,1085.8,1119.6,836900,1080.12
2011-06-27,1109.9,1159.2,1106.0,1152.75,434600,1112.1
2011-06-28,1174.7,1174.7,1142.25,1157.85,267300,1117.02
2011-06-29,1157.0,1183.0,1155.25,1176.95,235700,1135.45
2011-06-30,1185.0,1186.75,1154.05,1159.9,416000,1119.0
2011-07-01,1154.0,1155.0,1130.0,1143.15,447000,1102.84
2011-07-04,1144.0,1163.95,1131.35,1157.8,278500,1116.97
2011-07-05,1155.1,1170.85,1153.5,1166.35,183200,1125.22
2011-07-06,1155.2,1174.85,1155.2,1168.9,179400,1127.68
2011-07-07,1163.0,1189.0,1158.8,1182.7,229200,1141.0
2011-07-08,1184.8,1202.0,1177.05,1184.25,341400,1142.49
2011-07-11,1175.2,1178.0,1155.0,1164.15,162900,1123.1
2011-07-12,1151.5,1152.0,1140.25,1147.45,174200,1106.99
2011-07-13,1154.0,1167.9,1154.0,1164.8,151800,1123.73
2011-07-14,1151.3,1188.4,1151.3,1174.2,368700,1132.79
2011-07-15,1170.05,1184.7,1161.6,1177.55,171000,1136.03
2011-07-18,1170.0,1188.95,1165.0,1174.75,151300,1133.33
2011-07-19,1169.5,1174.9,1158.45,1163.0,245300,1121.99
2011-07-20,1168.7,1176.9,1159.1,1162.7,255300,1121.7
2011-07-21,1155.05,1170.0,1147.6,1156.15,172100,1115.38
2011-07-22,1159.0,1168.0,1155.0,1161.6,376800,1120.64
2011-07-25,1156.7,1185.0,1153.6,1181.25,203800,1139.6
2011-07-26,1176.0,1201.7,1154.75,1176.95,1430900,1135.45
2011-07-27,1182.9,1216.4,1172.2,1209.25,503500,1166.61
2011-07-28,1197.0,1225.0,1178.55,1185.9,653400,1144.08
2011-07-29,1189.0,1219.8,1189.0,1206.65,333000,1164.1
2011-08-01,1210.1,1228.9,1191.45,1209.6,381500,1166.95
2011-08-02,1193.05,1215.8,1193.05,1212.2,271800,1169.45
2011-08-03,1195.5,1221.65,1195.5,1212.3,428400,1169.55
2011-08-04,1198.05,1216.0,1193.35,1200.3,476000,1157.97
2011-08-05,1170.0,1200.0,1168.8,1192.0,363400,1149.97
2011-08-08,1178.45,1207.55,1163.1,1191.75,356000,1149.73
2011-08-09,1170.05,1216.9,1170.0,1211.95,386200,1169.21
2011-08-10,1225.0,1283.4,1215.6,1277.6,819300,1232.55
2011-08-11,1270.55,1282.0,1239.25,1247.65,399000,1203.65
2011-08-12,1249.4,1269.0,1238.0,1246.35,442100,1202.4
2011-08-16,1246.2,1255.6,1220.1,1225.1,340300,1181.9
2011-08-17,1220.0,1230.8,1179.0,1186.0,385000,1144.18
2011-08-18,1197.0,1203.0,1152.65,1159.4,286900,1118.52
2011-08-19,1137.0,1166.45,1134.1,1159.05,271900,1118.18
2011-08-22,1165.5,1174.6,1149.1,1169.4,209400,1128.16
2011-08-23,1171.1,1174.5,1152.4,1158.2,201700,1117.36
2011-08-24,1145.0,1156.8,1097.35,1114.5,650600,1082.21
2011-08-25,1124.0,1130.2,1103.4,1110.8,517700,1078.62
2011-08-26,1117.05,1129.0,1047.75,1083.4,341700,1052.01
2011-08-29,1080.0,1107.0,1056.0,1079.4,688900,1048.12
2011-08-30,1070.1,1098.95,1063.6,1091.55,836500,1059.92
2011-09-02,1072.05,1089.0,1067.05,1078.95,425100,1047.69
2011-09-05,1073.5,1098.15,1064.25,1085.5,359400,1054.05
2011-09-06,1088.9,1118.7,1088.9,1102.95,643400,1070.99
2011-09-07,1103.45,1139.9,1093.3,1126.4,720700,1093.76
2011-09-08,1137.9,1142.0,1122.4,1131.9,469200,1099.1
2011-09-09,1136.0,1149.0,1098.9,1103.4,355400,1071.43
2011-09-12,1098.0,1098.0,1056.0,1068.25,261100,1037.3
2011-09-13,1070.55,1096.0,1061.65,1074.9,422700,1043.76
2011-09-14,1078.0,1104.0,1041.35,1094.6,353900,1062.88
2011-09-15,1085.2,1095.85,1060.0,1082.25,781300,1050.89
2011-09-16,1071.1,1117.65,1065.0,1109.45,1247600,1077.3
2011-09-19,1105.0,1148.6,1096.05,1140.75,1402200,1107.7
2011-09-20,1139.85,1161.9,1116.5,1154.95,1153700,1121.49
2011-09-21,1143.05,1148.45,1116.45,1122.7,448600,1090.17
2011-09-22,1110.0,1114.8,1080.0,1087.1,569800,1055.6
2011-09-23,1070.0,1106.15,1048.6,1090.9,659200,1059.29
2011-09-26,1104.0,1108.8,1065.0,1076.8,413800,1045.6
2011-09-27,1082.9,1110.9,1082.9,1106.15,290800,1074.1
2011-09-28,1110.0,1110.65,1067.0,1078.25,282400,1047.01
2011-09-29,1067.35,1116.9,1057.0,1105.1,662300,1073.08
2011-09-30,1100.0,1107.9,1076.1,1083.0,216200,1051.62
2011-10-03,1083.9,1100.0,1073.3,1077.75,421500,1046.52
2011-10-04,1082.0,1116.0,1081.95,1107.85,1755600,1075.75
2011-10-05,1117.0,1129.0,1077.0,1085.55,710300,1054.1
2011-10-07,1115.0,1125.0,1096.8,1113.2,449100,1080.95
2011-10-10,1080.1,1091.85,1065.0,1070.95,709200,1039.92
2011-10-11,1065.0,1087.3,1063.2,1073.2,704000,1042.1
2011-10-12,1067.85,1090.0,1065.65,1085.85,337600,1054.39
2011-10-13,1075.05,1083.75,1050.0,1058.25,816400,1027.59
2011-10-14,1050.0,1051.0,1021.6,1027.25,879100,997.49
2011-10-17,1030.55,1065.9,1010.0,1051.6,1683800,1021.13
2011-10-18,1047.0,1064.9,1039.3,1052.3,597600,1021.81
2011-10-19,1065.0,1074.0,1052.3,1065.8,585100,1034.92
2011-10-20,1063.8,1079.9,1050.0,1077.45,522600,1046.23
2011-10-21,1110.0,1117.5,1088.0,1094.55,1422400,1062.84
2011-10-24,1112.0,1124.55,1106.3,1112.4,550300,1080.17
2011-10-25,1122.0,1160.0,1117.2,1151.25,946300,1117.89
2011-10-26,1159.7,1169.0,1145.0,1149.3,86300,1116.0
2011-10-28,1167.0,1185.0,1111.15,1126.0,1538200,1093.37
2011-10-31,1072.0,1133.1,1060.0,1125.3,2206500,1092.7
2011-11-01,1122.0,1140.0,1112.65,1133.5,860700,1100.66
2011-11-02,1116.0,1136.0,1116.0,1124.0,359100,1091.43
2011-11-03,1120.0,1134.0,1120.0,1129.5,360500,1096.77
2011-11-04,1135.0,1152.8,1117.4,1122.25,738100,1089.73
2011-11-08,1130.0,1133.95,1118.0,1124.15,228100,1091.58
2011-11-09,1129.0,1129.0,1071.55,1076.5,667800,1045.31
2011-11-11,1084.0,1091.8,1037.0,1059.75,739300,1029.04
2011-11-14,1068.35,1072.8,1021.1,1027.0,464400,997.24
2011-11-15,1031.25,1041.9,991.0,1003.5,598800,974.42
2011-11-16,1009.0,1009.0,981.5,991.4,606200,962.67
2011-11-17,988.0,998.95,941.0,947.15,1312500,919.71
2011-11-18,945.0,949.0,907.05,940.6,1641300,913.35
2011-11-21,939.0,967.3,931.0,943.05,1261600,915.73
2011-11-22,953.0,965.0,943.65,959.55,844100,931.75
2011-11-23,954.65,971.5,944.1,953.6,574200,925.97
2011-11-24,953.7,999.0,951.7,988.95,656100,960.3
2011-11-25,992.0,992.1,945.95,949.95,916100,922.43
2011-11-28,966.95,987.1,958.0,965.4,927500,937.43
2011-11-29,965.9,980.8,952.5,958.9,423500,931.12
2011-11-30,956.95,976.15,952.1,972.15,473400,943.98
2011-12-01,992.0,1008.0,958.0,962.25,1036600,934.37
2011-12-02,963.5,997.0,963.0,992.35,846000,963.6
2011-12-05,982.05,1005.0,980.05,999.55,520400,970.59
2011-12-06,999.55,999.55,999.55,999.55,0,970.59
2011-12-07,999.55,1014.9,991.0,998.7,533500,969.76
2011-12-08,1003.0,1004.85,965.85,975.9,537000,947.62
2011-12-09,963.5,994.5,956.35,985.8,634600,957.24
2011-12-12,985.8,990.05,951.0,958.2,546100,930.44
2011-12-13,952.1,969.4,950.0,956.5,519100,928.79
2011-12-14,950.0,963.55,937.0,947.65,616800,920.19
2011-12-15,940.0,940.0,911.45,931.7,539200,904.7
2011-12-16,931.7,949.9,908.7,931.55,848800,904.56
2011-12-19,925.0,931.2,900.0,916.65,620800,890.09
2011-12-20,924.0,926.9,908.7,916.15,366300,889.61
2011-12-21,926.1,969.0,926.1,961.9,702700,934.03
2011-12-22,941.0,978.95,941.0,965.85,648100,937.86
2011-12-23,975.0,988.5,968.25,975.5,372500,947.24
2011-12-26,984.0,991.0,965.05,969.5,351100,941.41
2011-12-27,971.0,979.4,951.3,963.15,230300,935.24
2011-12-28,964.9,972.2,950.25,959.3,232200,931.5
2011-12-29,954.0,959.5,915.5,921.75,544000,895.04
2011-12-30,935.0,939.9,911.0,918.3,390600,891.69
2012-01-02,923.0,944.35,917.0,938.9,531400,911.7
2012-01-03,947.0,964.7,941.35,952.8,363100,925.19
2012-01-04,953.0,969.0,943.15,948.25,296600,920.77
2012-01-05,948.0,948.0,925.6,933.45,458700,906.4
2012-01-06,928.7,955.8,927.0,949.75,349100,922.23
2012-01-09,949.9,975.0,948.0,971.05,430300,942.91
2012-01-10,981.0,993.0,977.25,986.35,356500,957.77
2012-01-11,988.55,995.0,972.2,987.9,433900,959.28
2012-01-12,984.8,1009.0,982.05,994.5,522500,965.68
2012-01-13,997.0,1009.2,974.0,977.05,516900,948.74
2012-01-16,970.0,1019.85,970.0,1008.05,781500,978.84
2012-01-17,1020.0,1120.0,1019.1,1108.35,3155200,1076.24
2012-01-18,1112.0,1144.85,1092.5,1101.8,2781700,1069.88
2012-01-19,1116.5,1135.0,1107.0,1129.95,857800,1097.21
2012-01-20,1131.0,1135.0,1085.0,1103.5,729300,1071.53
2012-01-23,1084.0,1172.45,1070.05,1160.65,2590600,1127.02
2012-01-24,1167.4,1172.15,1128.0,1157.95,2008400,1124.4
2012-01-25,1157.0,1198.0,1142.0,1180.75,1776400,1146.54
2012-01-26,1180.75,1180.75,1180.75,1180.75,0,1146.54
2012-01-27,1167.8,1219.0,1159.7,1210.65,951800,1175.57
2012-01-30,1204.0,1226.0,1185.0,1193.3,656500,1158.72
2012-01-31,1198.0,1209.9,1167.65,1186.7,1045400,1152.32
2012-02-01,1190.0,1227.0,1183.0,1214.8,1040200,1179.6
2012-02-02,1225.0,1233.45,1204.2,1217.65,619800,1182.37
2012-02-03,1220.0,1254.0,1205.0,1240.85,647700,1204.9
