Date,Open,High,Low,Close,Volume,Adj Close
2010-02-11,285.305,290.4055,281.7585,283.5075,27600,39.94969
2010-02-15,286.422,290.4055,276.998,280.0095,23500,39.45678
2010-02-16,281.90451,284.6735,277.192,282.6815,32600,39.8333
2010-02-17,291.47449,326.93699,287.63651,300.84999,1148400,42.39346
2010-02-18,301.18999,304.105,289.62851,292.7375,147300,41.25031
2010-02-19,290.59999,297.304,286.7135,289.2395,148400,40.7574
2010-02-22,301.18999,301.18999,286.1305,287.15099,61900,40.46311
2010-02-23,284.77051,290.50301,284.77051,289.191,33200,40.75057
2010-02-24,288.17101,288.55949,281.85551,283.60451,26100,39.96336
2010-02-25,284.6735,290.50301,275.05449,277.04651,123500,39.03926
2010-02-26,274.71451,306.04799,274.71451,291.8145,664100,41.12025
2010-03-02,293.41749,314.64649,293.41749,305.70801,325400,43.07802
2010-03-03,315.76401,316.7355,306.04799,312.12049,167800,43.98162
2010-03-04,311.975,315.1325,308.96299,310.90599,74900,43.81048
2010-03-05,315.5695,315.76401,306.194,313.14051,57200,44.12535
2010-03-08,317.707,320.62199,310.95449,311.6835,48500,43.92004
2010-03-09,314.59801,315.76401,306.534,313.335,86100,44.15275
2010-03-10,313.8205,316.63851,309.06,312.07199,34700,43.97478
2010-03-11,311.48899,314.4035,301.18999,303.76499,70900,42.80422
2010-03-12,305.951,313.335,303.13351,310.7115,63900,43.78307
2010-03-15,306.29101,312.12049,301.18999,303.95901,23100,42.83156
2010-03-16,303.8135,308.72,299.78149,302.939,17000,42.68783
2010-03-17,309.9345,309.9345,301.48149,304.445,14100,42.90004
2010-03-18,315.76401,315.76401,302.2105,303.619,17900,42.78365
2010-03-19,303.13351,308.477,302.162,302.30749,21500,42.59884
2010-03-22,297.304,305.0765,297.304,301.8215,60700,42.53036
2010-03-23,307.0195,307.0195,296.4295,298.03249,50500,41.99644
2010-03-25,296.33249,296.33249,294.389,295.99199,46600,41.70891
2010-03-26,297.304,311.6345,295.798,304.445,219600,42.90004
2010-03-29,306.534,319.50451,303.13351,306.4365,127400,43.18067
2010-03-30,308.96299,318.67849,307.7,314.258,82500,44.28282
2010-03-31,314.7925,315.76401,307.6025,311.24599,30200,43.85839
2010-04-01,307.9915,317.707,307.9915,316.444,65000,44.59085
2010-04-05,317.46401,323.53649,313.529,320.33051,68600,45.13851
2010-04-06,325.47951,328.2,316.2985,321.982,39500,45.37122
2010-04-07,325.18848,327.42298,321.54499,326.25702,62200,45.97363
2010-04-08,322.03049,327.51999,322.03049,324.5565,136400,45.734
2010-04-09,328.39451,331.30901,320.71899,327.08302,86100,46.09002
2010-04-12,329.26899,344.9115,327.4715,342.5795,225200,48.27366
2010-04-13,340.15049,352.58701,333.34949,343.25951,195400,48.36948
2010-04-15,344.9115,344.9115,334.2725,335.4385,116800,47.26741
2010-04-16,331.30901,362.40002,331.30901,357.97901,579200,50.44364
2010-04-19,355.11299,371.04698,340.05348,364.24599,305600,51.32674
2010-04-20,366.3345,388.14651,366.28601,374.88449,1051500,52.82583
2010-04-21,378.62499,391.25599,371.14399,388.438,366200,54.73569
2010-04-22,388.63251,393.15048,379.93698,391.54701,262200,55.17379
2010-04-23,392.519,397.37652,384.94049,394.70501,104300,55.61879
2010-04-26,396.35651,402.2345,389.74998,396.93951,98300,55.93366
2010-04-27,398.73699,411.85349,392.90749,407.62699,181400,57.43965
2010-04-28,403.20599,415.30251,397.37652,408.59852,282600,57.57655
2010-04-29,398.39699,414.865,398.39699,413.50498,152100,58.26794
2010-04-30,418.703,433.325,408.20999,416.614,174200,58.70603
2010-05-03,416.614,425.55248,384.552,413.65051,428400,58.28844
2010-05-04,418.75149,423.46352,409.03549,411.562,113200,57.99415
2010-05-05,403.20599,476.269,399.31999,429.77901,2354100,60.56115
2010-05-06,430.4105,434.53949,416.17699,419.7715,325400,59.15097
2010-05-07,398.3485,417.197,389.604,413.31051,136800,58.24053
2010-05-10,403.30349,441.875,403.30349,423.46352,460700,59.67122
2010-05-11,429.92451,436.726,411.1245,417.05101,455900,58.76761
2010-05-12,422.63802,435.26852,419.82052,425.40699,333600,59.94508
2010-05-13,427.39849,472.09148,422.63802,462.13249,2523700,65.12015
2010-05-14,468.302,490.6485,457.71198,478.16349,2305400,67.37911
2010-05-17,468.59348,495.50652,461.50101,479.86401,656600,67.61874
2010-05-18,485.79048,490.6485,466.35899,469.27399,231000,66.12647
2010-05-19,469.27399,469.27399,443.867,460.43251,1087400,64.8806
2010-05-20,461.50101,471.217,447.89902,458.78052,173800,64.64782
2010-05-21,456.54598,462.4725,444.49848,461.25801,1980900,64.99692
2010-05-24,453.34,463.44452,427.98149,438.96049,101800,61.85493
2010-05-25,428.46748,434.29699,408.25851,420.98598,104600,59.3221
2010-05-26,416.80851,443.52699,416.80851,438.03749,165600,61.72487
2010-05-27,444.01249,450.81348,429.87598,448.1905,69300,63.15555
2010-05-28,456.64299,459.50951,435.36549,449.79351,46400,63.38144
2010-05-31,447.99599,449.74499,432.45098,443.42949,61000,62.48467
2010-06-01,451.78551,460.67501,445.956,456.54598,117700,64.33294
2010-06-02,451.78551,461.50101,451.78551,457.22599,76000,64.42876
2010-06-03,458.5865,461.50101,447.0245,453.38848,82800,63.88801
2010-06-04,453.923,464.3185,447.0245,461.404,199100,65.0175
2010-06-07,476.269,476.269,446.87901,447.46151,51700,63.05283
2010-06-08,447.41299,461.35551,442.06951,444.59549,59100,62.64897
2010-06-09,451.05652,470.24551,451.05652,461.20949,629400,64.99009
2010-06-10,464.3185,464.3185,455.86601,461.45248,151500,65.02433
2010-06-11,463.44452,466.35899,450.81348,451.688,56700,63.64839
2010-06-14,461.30699,461.30699,450.08499,454.79698,51200,64.08649
2010-06-15,456.59451,464.41601,453.72849,461.84101,182200,65.07908
2010-06-16,466.26202,466.26202,457.61452,461.30699,226500,65.00383
2010-06-17,461.50101,462.42401,452.80548,461.45248,619100,65.02433
2010-06-18,456.64299,461.50101,455.6715,461.404,542900,65.0175
2010-06-21,461.50101,462.4725,459.55799,461.45248,404500,65.02433
2010-06-22,461.35551,461.84101,459.55799,461.50101,255500,65.03117
2010-06-23,458.5865,461.50101,458.5865,461.30699,33800,65.00383
2010-06-24,461.50101,461.50101,460.67501,461.50101,251900,65.03117
2010-06-25,461.50101,466.35899,457.32349,461.25801,102600,64.99692
2010-06-28,459.55799,461.50101,453.77701,457.37202,168400,64.44934
2010-06-29,460.481,461.50101,449.01649,451.931,75600,63.68263
2010-06-30,446.92749,461.50101,446.92749,461.30699,189600,65.00383
2010-07-01,456.64299,460.43251,445.956,449.74499,116800,63.3746
2010-07-02,449.3565,471.02249,445.56702,459.94652,445700,64.81212
2010-07-05,461.064,499.24702,457.6635,479.42699,1504700,67.55716
2010-07-06,484.72198,494.53499,478.06648,489.43401,1033500,68.96727
2010-07-07,500.36499,500.36499,483.8475,490.55149,331900,69.12474
2010-07-08,493.563,495.45799,484.81899,492.25151,227800,73.88263
2010-07-09,492.10602,508.13499,488.80249,495.60349,1374900,74.38573
2010-07-12,497.44949,524.07001,495.60349,499.10149,669900,74.91075
2010-07-13,500.36499,522.71,500.36499,518.68,284300,77.84931
2010-07-14,524.55502,534.37,510.22499,520.08499,571500,78.06019
2010-07-15,520.08499,521.49502,510.07999,515.22999,154300,77.3315
2010-07-16,515.22999,540.2,513.38501,529.17,513600,79.42377
2010-07-19,489.33701,543.94001,489.33701,534.175,284200,80.17498
2010-07-20,537.77,541.17001,512.02499,526.595,192800,79.03729
2010-07-21,527.57,541.95,522.71,534.46499,1822900,80.2185
2010-07-22,539.12998,547.38998,520.77,522.17499,219200,78.37388
2010-07-23,533.30002,533.30002,507.30999,511.48998,181000,76.77015
2010-07-26,479.62101,534.31999,479.62101,525.57499,234000,78.88419
2010-07-27,526.30501,536.315,517.46498,531.99001,269600,79.84703
2010-07-28,534.37,557.69001,520.08499,536.12,576000,80.4669
2010-07-29,529.60999,551.86001,529.60999,547.87498,228600,82.23122
2010-07-30,546.12499,562.10999,536.315,552.83001,577900,82.97493
2010-08-02,559.58,571.29002,536.50501,558.27,180400,83.79142
2010-08-03,562.54501,567.40501,550.00999,553.31501,151200,83.04772
2010-08-04,560.60001,567.40501,544.18499,563.90499,207300,84.63719
2010-08-05,567.40501,567.40501,558.66001,560.35999,214700,84.10511
2010-08-06,554.77501,581.97498,554.77501,572.59998,625800,85.94223
2010-08-09,578.08998,606.26499,576.44001,592.37499,838900,88.91028
2010-08-10,594.56001,597.51999,578.08998,585.81501,217600,87.92569
2010-08-11,582.94998,606.26499,581.34499,590.33501,330900,88.6041
2010-08-12,570.9,599.37,570.9,593.54,116000,89.08514
2010-08-13,596.54999,599.31999,580.08499,583.24001,110700,87.5392
2010-08-16,589.74998,616.665,573.42499,597.17999,299900,89.63147
2010-08-17,588.77998,613.84499,582.995,594.56001,141800,89.23824
2010-08-18,604.32499,606.26499,588.77998,594.025,95800,89.15794
2010-08-19,597.51999,611.60999,590.71999,596.745,127300,89.56618
2010-08-20,587.90501,626.57501,586.83498,616.95499,368900,92.59953
2010-08-23,623.755,646.10001,614.18499,625.79498,410000,93.92633
2010-08-24,627.73998,636.385,603.93501,613.60001,181700,92.09597
2010-08-25,620.64499,620.64499,585.08499,602.03999,322000,90.36092
2010-08-26,600.43499,626.67,592.66499,621.46999,379800,93.27719
2010-08-27,624.725,631.47999,594.60999,599.12498,214200,89.9234
2010-08-30,601.40999,614.95998,587.80499,593.59001,204700,89.09265
2010-08-31,575.275,607.14001,575.275,595.97,231100,89.44986
2010-09-01,589.07001,616.90498,589.07001,610.05501,309600,91.5639
2010-09-02,612.09499,642.21497,610.39501,625.16499,661800,93.83177
2010-09-03,630.555,646.10001,625.16499,636.58001,520200,95.54507
2010-09-06,641.24496,679.13498,638.33,675.54001,965500,101.39262
2010-09-07,676.22002,758.80501,661.94,718.14499,10743000,107.78726
2010-09-08,716.83502,743.25996,709.45,726.25504,767400,109.0045
2010-09-09,728.685,766.38496,728.685,740.54001,7851600,111.14855
2010-09-13,744.22997,755.88997,730.82497,740.49004,477500,111.14105
2010-09-14,746.95,746.95,728.685,734.22501,325800,110.20073
2010-09-15,737.23503,748.11996,724.80003,738.16002,1411100,110.79134
2010-09-16,738.45001,794.45999,716.05499,757.92999,1503200,113.75864
2010-09-17,772.40501,791.06003,759.77501,765.36499,398000,114.87456
2010-09-20,766.57997,795.97,766.57997,776.14998,495900,116.4933
2010-09-21,776.14998,786.00998,689.82498,750.84,251300,112.69449
2010-09-22,755.88997,757.83501,734.71001,751.95503,261200,112.86185
2010-09-23,739.375,755.88997,739.375,748.11996,259300,112.28624
2010-09-24,736.46004,762.59499,736.46004,753.70499,331300,113.1245
2010-09-27,739.61502,781.93001,739.61502,770.70503,536300,115.67606
2010-09-28,753.50998,787.94998,738.39996,771.045,273600,115.72708
2010-09-29,757.83501,782.12502,748.11996,752.58499,133800,112.9564
2010-09-30,752.97501,761.185,744.47502,751.56502,89200,112.80331
2010-10-01,741.315,774.63997,738.64502,752.92503,184900,113.00744
2010-10-04,765.60501,772.40501,752.97501,761.13503,160300,114.23968
2010-10-05,753.07503,765.60501,750.11002,756.85997,165400,113.59804
2010-10-06,788.92502,788.92502,751.02997,776.72997,356000,116.58035
2010-10-07,768.51997,784.06502,756.08498,761.57501,196000,114.30572
2010-10-08,757.83501,776.29501,754.47998,757.10503,103200,113.63482
2010-10-11,760.26001,775.31998,760.26001,771.09497,86400,115.73458
2010-10-12,759.87503,781.10497,759.87503,775.46997,115200,116.39123
2010-10-13,768.51997,782.12502,768.51997,774.935,188000,116.31094
2010-10-14,775.31998,784.06502,775.31998,782.50999,242400,117.44788
2010-10-15,772.40501,783.09502,759.82498,762.59499,76200,114.45881
2010-10-18,776.29501,776.29501,723.83003,738.35503,330000,110.82061
2010-10-19,752.97501,752.97501,725.77003,729.85001,268100,109.54408
2010-10-20,738.39996,752.97501,735.485,744.03503,137000,111.67313
2010-10-21,748.11996,752.005,746.175,749.67003,124000,112.51889
2010-10-22,754.91997,754.91997,748.11996,750.93498,45300,112.70875
2010-10-25,750.05997,774.59503,748.11996,768.71498,93700,115.37737
2010-10-26,765.60501,775.22499,753.17001,761.67,45700,114.31998
2010-10-27,761.91498,767.40501,748.11996,755.26001,38100,113.3579
2010-10-28,749.08997,757.83501,748.21503,748.70003,29600,112.3733
2010-10-29,746.61003,767.54997,718.77502,752.44003,189600,112.93464
2010-11-01,767.54997,778.23502,759.29001,775.905,115700,116.45653
2010-11-02,782.12502,814.18503,776.29501,783.48503,815800,117.59422
2010-11-03,786.97998,795.38498,772.40501,776.53503,111600,116.55109
2010-11-04,763.17497,788.73001,763.17497,787.26997,85000,118.16231
2010-11-05,788.92502,796.69502,782.12502,784.06502,37500,117.68127
2010-11-08,788.87497,793.77998,778.76999,786.15501,68300,117.99496
2010-11-09,780.17998,804.46999,780.17998,792.61497,177000,118.96455
2010-11-10,786.97998,800.485,785.03998,786.88499,128200,118.10453
2010-11-11,788.92502,790.86502,763.66501,773.28003,203000,116.06254
2010-11-12,773.28003,775.31998,753.07503,760.50499,180700,114.14512
2010-11-15,755.88997,777.17003,755.88997,759.33998,109600,113.97026
2010-11-16,757.92999,772.25998,729.75502,756.47499,184400,113.54025
2010-11-18,775.31998,775.31998,715.08499,750.35004,83600,112.62095
2010-11-19,748.06999,764.53499,728.83003,739.95499,75900,111.06075
2010-11-22,738.39996,753.94501,730.63004,742.13997,55100,111.38869
2010-11-23,743.25996,750.05997,731.60004,742.48001,58500,111.43973
2010-11-24,735.485,752.53998,733.545,736.99501,44800,110.61648
2010-11-25,739.375,739.375,704.44504,713.76999,95900,107.13061
2010-11-26,708.28499,720.91499,631.53,709.40002,275700,106.47471
2010-11-29,709.40002,709.40002,656.98502,693.32001,224400,104.06125
2010-11-30,685.93498,699.44,676.22002,687.24998,46700,103.15019
2010-12-01,689.82498,711.00502,689.82498,693.03001,50800,104.01772
2010-12-02,697.59499,726.745,692.155,720.77003,58000,108.18125
2010-12-03,720.91499,720.91499,689.82498,699.48997,31900,104.9873
2010-12-06,704.39499,707.31003,684.96498,687.05498,23200,103.12092
2010-12-07,708.28499,708.28499,646.10001,652.65999,335200,97.95853
2010-12-08,655.81497,661.64497,641.24496,651.00998,128300,97.71088
2010-12-09,670.33997,670.33997,620.84,642.21497,344700,96.39083
2010-12-10,670.19501,679.13498,614.03999,667.91496,62800,100.24817
2010-12-13,667.72003,688.85002,643.43002,678.79501,35800,101.88117
2010-12-14,683.99498,689.53003,663.59001,685.44998,29400,102.88002
2010-12-15,672.33498,680.10498,662.03499,670.87502,8900,100.69245
2010-12-16,677.19002,677.19002,662.66502,668.49503,6200,100.33523
2010-12-20,666.50497,679.08501,655.81497,668.45001,48200,100.32848
2010-12-21,665.53497,678.16498,658.83003,664.80499,46900,99.78139
2010-12-22,663.59001,675.05501,660.67497,662.32498,21200,99.40916
2010-12-23,673.30498,683.02002,664.07501,681.465,72300,102.28191
2010-12-24,670.78003,683.02002,668.49503,673.30498,68800,101.05716
2010-12-27,680.15503,688.85002,665.68001,669.46999,23800,100.48157
2010-12-28,680.05997,689.58,675.39497,680.05997,97700,102.07103
2010-12-29,684.96498,688.85002,668.93501,679.22997,83100,101.94645
2010-12-30,684.87,684.96498,680.10498,683.84499,33700,102.63913
2010-12-31,683.99498,686.91002,680.00999,683.60497,113200,102.6031
2011-01-03,698.32497,698.32497,683.41003,684.72,64900,102.77046
2011-01-04,684.96498,713.14003,676.32004,680.495,293200,102.13632
2011-01-05,673.30498,689.67499,673.30498,677.67998,1047500,101.71381
2011-01-06,688.85002,694.73,665.57999,669.17503,50900,100.4373
2011-01-07,665.53497,670.39001,636.385,640.905,63900,96.19421
2011-01-10,631.62498,657.76001,602.48001,625.50499,181300,93.88281
2011-01-11,613.06999,631.47999,613.06999,617.58499,99300,92.69408
2011-01-12,617.34501,626.67,617.34501,625.79498,11200,93.92633
2011-01-13,619.87,631.53,614.235,621.91002,30400,93.34323
2011-01-14,614.62002,629.19498,598.395,615.00999,71300,92.3076
2011-01-17,608.30502,626.67,602.37999,616.03001,36800,92.46069
2011-01-18,616.95499,645.13,605.29499,632.985,750600,95.00549
2011-01-19,639.3,645.85999,609.28001,613.01998,85300,92.00892
2011-01-20,600.43499,619.87,587.90501,604.66499,83300,90.75491
2011-01-21,611.12499,616.85501,608.69499,611.465,19900,91.77553
2011-01-24,613.26,626.67,609.17999,623.32001,20000,93.55486
2011-01-25,633.47,636.385,600.43499,603.06,42400,90.51401
2011-01-27,602.43,609.17999,591.98502,593.73501,29200,89.11441
2011-01-28,592.66499,592.66499,559.73,574.64001,76300,86.24842
2011-01-31,573.23502,592.66499,545.63999,570.755,221300,85.66531
2011-02-01,572.26002,589.74998,539.27502,545.44498,219000,81.8665
2011-02-02,557.69001,557.69001,520.91499,528.93002,64000,79.38775
2011-02-03,546.66,586.83498,520.77,582.56001,137900,87.43714
2011-02-04,585.86498,609.95998,563.51501,573.86501,158100,86.1321
2011-02-07,573.27999,581.97498,563.56499,578.19,43200,86.78124
2011-02-08,573.38001,579.05998,564.49001,572.26002,51400,85.8912
2011-02-09,557.83501,576.97498,557.69001,573.475,147600,86.07356
2011-02-10,576.10001,576.10001,530.57999,548.98998,164600,82.39858
2011-02-11,549.32999,606.65501,547.97001,583.04501,43600,87.50994
2011-02-14,592.66499,605.29499,583.91998,596.6,19600,89.54442
2011-02-15,597.76501,602.37999,583.91998,594.22001,36900,89.18721
2011-02-16,598.49499,599.46499,574.73999,583.48499,14000,87.57597
2011-02-17,592.66499,599.41502,587.80499,597.96001,207000,89.74855
2011-02-18,602.52499,650.96001,602.37999,612.29,219800,91.89935
2011-02-21,603.34999,616.95499,596.54999,615.59502,331000,92.39541
2011-02-22,616.95499,634.445,606.26499,630.31502,121600,94.60475
2011-02-23,631.53,632.5,595.57999,601.945,518200,90.34666
2011-02-24,599.46499,602.23499,574.88499,587.71,578400,88.21011
2011-02-25,593.59001,593.59001,562.155,563.85502,37000,84.62969
2011-02-28,576.15002,608.16002,564.53499,597.23,55600,89.63898
2011-03-01,603.34999,606.26499,589.94499,600.145,29000,90.07649
2011-03-03,607.14001,638.03501,593.63499,599.80499,663600,90.02546
2011-03-04,601.50501,627.20501,593.73501,618.265,193500,92.79615
2011-03-07,584.25999,612.09499,584.25999,608.55,62300,91.33801
2011-03-08,611.12499,632.5,606.315,614.03999,93800,92.16201
2011-03-09,612.34001,638.33,612.34001,627.20501,451800,94.13796
2011-03-10,617.19501,648.04497,617.19501,644.54498,102700,96.74054
2011-03-11,631.57501,649.69498,617.05002,640.80498,47600,96.1792
2011-03-14,641.24496,653.87497,637.45499,645.46997,48000,96.87937
2011-03-15,638.33,640.12497,621.95999,627.785,37500,94.22502
2011-03-16,622.87998,643.14003,622.87998,628.32001,23400,94.30532
2011-03-17,621.91002,635.415,621.91002,629.73,19200,94.51694
2011-03-18,633.86002,633.86002,610.15499,614.91501,40400,92.29334
2011-03-21,629.97501,630.46001,610.25002,611.36501,12700,91.76052
2011-03-22,616.95499,630.555,612.57999,613.60001,39500,92.09597
2011-03-23,603.45001,630.26501,603.45001,623.89999,35500,93.64191
2011-03-24,618.31501,637.355,618.31501,620.49999,36500,93.1316
2011-03-25,632.44999,633.47,618.55499,629.38999,67300,94.46591
2011-03-28,627.64,648.77502,627.44499,646.14998,92900,96.98144
2011-03-29,646.10001,680.10498,646.10001,674.03503,154700,101.16674
2011-03-30,677.19002,703.13499,670.43999,688.36502,113400,103.31755
2011-03-31,684.96498,709.11003,671.36497,679.96002,132600,102.05603
2011-04-01,681.08002,688.65501,661.64497,679.52499,60900,101.99073
2011-04-04,660.67497,704.39499,660.67497,700.94498,65500,105.20569
2011-04-05,700.45998,704.39499,686.47003,690.40497,42500,103.62372
2011-04-06,693.22502,702.45499,693.22502,697.64503,27100,104.71039
2011-04-07,684.38004,704.39499,682.19498,696.57501,25000,104.54979
2011-04-08,693.61,701.28502,693.61,700.41496,32200,105.12614
2011-04-11,693.80501,701.24001,693.80501,695.01999,79900,104.3164
2011-04-13,693.80501,708.43002,692.92999,698.955,133900,104.90701
2011-04-15,696.71997,702.74498,692.24998,695.55496,50500,104.39669
2011-04-18,694.68002,699.54002,678.16498,680.10498,75900,102.07779
2011-04-19,675.64003,688.70499,675.25002,684.38004,21100,102.71943
2011-04-20,690.79498,693.61,684.96498,688.27003,21000,103.30329
2011-04-21,680.10498,693.51501,680.10498,691.035,55200,103.71829
2011-04-25,688.56003,694.58504,683.02002,685.69504,54900,102.9168
2011-04-26,682.24503,688.65501,678.93997,684.47998,25100,102.73443
2011-04-27,683.02002,690.59998,682.82501,687.88002,33100,103.24475
2011-04-28,682.145,689.77501,682.145,688.46001,33700,103.3318
2011-04-29,690.79498,699.54002,672.38503,679.61998,58200,102.00499
2011-05-02,671.36497,682.05002,665.53497,671.55502,16600,100.79451
2011-05-03,663.10501,671.36497,628.615,633.71498,73700,95.11505
2011-05-04,639.69002,650.96001,617.005,619.52999,51700,92.98601
2011-05-05,605.29499,621.61999,596.115,603.74001,30500,90.61607
2011-05-06,595.82001,625.7,595.57999,608.01498,52400,91.25771
2011-05-09,610.15499,623.55999,610.15499,622.20001,17600,93.38676
2011-05-10,622.3,634.53999,608.79501,617.925,22000,92.74512
2011-05-11,615.11002,624.725,609.23,613.26,24500,92.04494
2011-05-12,588.34,632.985,588.34,623.32001,48500,93.55486
2011-05-13,603.34999,626.47499,603.34999,622.83001,7600,93.48132
2011-05-16,612.145,624.14501,612.145,620.11002,19000,93.07307
2011-05-17,614.28001,630.26501,598.00999,606.40999,200700,91.01681
2011-05-18,616.95499,635.415,593.77998,615.69,87900,92.40966
2011-05-19,616.46999,630.80002,597.62001,604.80999,37000,90.77667
2011-05-20,604.80999,617.87498,599.94999,602.03999,41700,90.36092
2011-05-23,616.85501,616.85501,583.91998,590.965,36500,88.69866
2011-05-24,582.94998,602.37999,580.03502,584.11499,19100,87.67053
2011-05-25,576.15002,601.40999,573.23502,578.13999,27700,86.77374
2011-05-26,576.15002,590.14,571.48499,578.48,17100,86.82477
2011-05-27,568.37502,648.04497,568.37502,612.82501,57900,91.97965
2011-05-30,593.685,608.20999,593.685,596.115,22500,89.47163
2011-05-31,597.51999,600.43499,594.60999,599.175,23800,89.93091
2011-06-01,599.46499,618.41,598.49499,613.895,35400,92.14025
2011-06-02,607.23999,620.74501,602.37999,615.44998,14200,92.37364
2011-06-03,607.38499,619.67499,602.37999,607.23999,264600,91.14139
2011-06-06,602.37999,622.785,593.97499,596.54999,28000,89.53691
2011-06-07,586.83498,606.22002,586.83498,601.55499,30800,90.28812
2011-06-08,586.83498,626.67,586.83498,617.53502,138200,92.68658
2011-06-09,621.61999,628.615,612.09499,613.16502,160800,92.03068
2011-06-10,623.61,629.83002,600.97,604.52,158900,90.73314
2011-06-13,598.49499,610.005,598.49499,607.19002,20400,91.13389
2011-06-14,607.23999,611.07498,602.33002,604.42001,28800,90.71814
2011-06-15,594.60999,605.29499,581.105,584.59999,64700,87.74333
2011-06-16,586.83498,630.555,556.325,564.63501,177900,84.74676
2011-06-17,576.15002,576.15002,560.60001,567.10999,53500,85.11823
2011-06-20,553.80001,565.50999,538.06,555.64499,78100,83.39743
2011-06-21,555.74501,571.29002,555.74501,561.91502,22000,84.33851
2011-06-22,559.63001,569.105,546.26999,550.00999,34200,82.55167
2011-06-23,545.29999,555.74501,544.32999,553.70499,16400,83.10626
2011-06-24,546.12499,572.93999,546.12499,563.70998,36900,84.60792
2011-06-27,554.04499,584.84501,554.04499,580.91,328100,87.18949
2011-06-28,573.42499,594.11999,573.42499,588.28999,53300,88.29716
2011-06-29,582.90001,601.40999,563.70998,598.885,31400,98.23672
2011-06-30,584.88998,601.40999,584.88998,592.565,56600,97.20004
2011-07-01,607.23999,620.84,578.19,603.16002,37300,98.93797
2011-07-04,603.34999,616.95499,603.34999,610.73502,98300,100.18051
2011-07-05,611.12499,626.67,596.6,601.02001,64300,98.58693
2011-07-06,593.73501,610.63999,593.73501,608.64498,27300,99.83768
2011-07-07,602.575,625.7,602.575,622.20001,176200,102.06115
2011-07-08,623.755,626.38,610.2,618.31501,112300,101.42388
2011-07-11,610.15499,621.81,610.15499,621.23001,35700,101.90203
2011-07-12,602.575,617.925,598.545,613.79501,69900,100.68245
2011-07-13,616.95499,707.89497,616.95499,665.485,4290100,109.1613
2011-07-14,665.53497,695.65002,660.67497,687.24998,2686100,112.73147
2011-07-15,687.39502,702.45499,671.36497,697.10999,653900,114.34883
2011-07-18,700.51003,707.21497,696.62498,700.755,777300,114.94673
2011-07-19,702.74498,757.83501,697.68997,717.32002,1071500,117.66394
2011-07-20,728.2,733.30002,694.68002,706.57997,251700,115.90222
2011-07-21,709.25499,709.25499,682.05002,691.56998,178400,113.44009
2011-07-22,699.54002,710.02998,692.73499,706.53503,346600,115.89485
2011-07-25,713.52997,713.52997,698.56499,704.83498,450900,115.61598
2011-07-26,699.10004,716.83502,681.175,685.93498,215300,112.51577
2011-07-27,685.93498,703.22998,680.205,685.11002,180800,112.38044
2011-07-28,684.96498,694.68002,670.39001,673.30498,118000,110.44403
2011-07-29,660.77003,684.62502,660.77003,680.73997,31100,111.66361
2011-08-01,680.205,695.65002,673.30498,689.97002,63000,113.17764
2011-08-02,674.27498,694.48502,674.27498,691.67,219500,113.4565
2011-08-03,660.77003,690.55,653.87497,669.42001,144400,109.80677
2011-08-04,670.39001,684.57497,660.67497,662.76497,55100,108.71513
2011-08-05,651.93001,677.19002,632.5,670.24498,116800,109.94209
2011-08-08,646.10001,665.43503,631.53,658.88,144500,108.07786
2011-08-09,646.10001,669.17503,625.79498,651.93001,858800,106.93784
2011-08-10,651.97998,680.10498,651.97998,678.06503,570200,111.22484
2011-08-11,651.93001,686.85997,651.93001,667.52502,22700,109.49593
2011-08-12,690.69504,704.15497,660.92003,688.27003,221400,112.89879
2011-08-16,689.82498,694.58504,670.58502,681.51497,123900,111.79074
2011-08-17,689.82498,696.62498,662.95998,673.405,127900,110.46044
2011-08-18,682.05002,682.05002,638.27999,654.31,134900,107.32823
2011-08-19,646.10001,649.01497,610.15499,619.52999,363000,101.62318
2011-08-22,626.47499,626.47499,607.38499,619.48002,37000,101.61498
2011-08-23,619.87,641.24496,611.12499,639.24999,60500,104.8579
2011-08-24,649.99001,652.90497,615.00999,621.325,58400,101.91762
2011-08-25,626.76498,626.76498,612.09499,613.98998,122400,100.71443
2011-08-26,604.32499,629.585,598.545,604.52,38500,99.16105
2011-08-29,608.20999,623.70499,586.01002,594.45999,555100,97.51088
2011-08-30,598.49499,612.09499,577.12002,597.76501,244200,98.05301
2011-09-02,607.23999,619.09,590.71999,610.98,160500,100.2207
2011-09-05,607.23999,611.07498,595.67501,607.14001,55700,99.59081
2011-09-06,607.14001,611.12499,591.93501,607.57999,59900,99.66299
2011-09-07,600.53501,625.60001,600.53501,611.36501,54500,100.28385
2011-09-08,612.09499,618.02502,604.32499,615.11002,80100,100.89816
2011-09-09,612.34001,648.04497,612.34001,634.34502,245900,104.05332
2011-09-12,631.53,635.415,617.09999,625.16499,309400,102.5475
2011-09-13,638.13499,638.23002,608.01498,616.51501,53100,101.12862
2011-09-14,618.80001,623.755,613.11501,614.43001,16800,100.78661
2011-09-15,621.71501,621.71501,612.09499,613.895,20300,100.69885
2011-09-16,612.09499,619.87,608.30502,612.09499,20300,100.40359
2011-09-19,621.665,629.38999,615.35,622.785,102800,102.1571
2011-09-20,617.49001,630.35999,615.11002,619.52999,19000,101.62318
2011-09-21,631.53,635.415,618.895,627.44499,75700,102.92149
2011-09-22,626.185,629.585,607.23999,610.63999,84700,100.16493
2011-09-23,609.17999,647.07497,604.32499,635.16998,125000,104.18865
